KH2012:KH.C6.185	KH2012:KH.C11.357	8.28388050436331
KH2012:KH.C1.198	KH2012:KH.C4.266	8.280435735899683
KH2012:KH.C4.649	KH2012:KH.S1271.1	8.279996619834217
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.279056399606167
KH2012:KH.C6.185	KH2012:KH.C8.688	8.278230342963893
KH2012:KH.C1.198	KH2012:KH.L25.4	8.268495913581917
KH2012:KH.S555.6	KH2012:KH.C5.45	8.267007821259872
KH2012:KH.C6.129	KH2012:KH.C5.437	8.265711649000613
KH2012:KH.C6.185	KH2012:KH.C12.272	8.264341859774548
KH2012:KH.C1.941	KH2012:KH.S1346.1	8.260863276271499
KH2012:KH.C1.198	KH2012:KH.C2.322	8.257619789938946
KH2012:KH.C6.185	KH2012:KH.C3.31	8.250230310272851
KH2012:KH.L24.10	KH2012:KH.C1.955	8.249014031317545
KH2012:KH.C14.377	KH2012:KH.L170.62	8.241120538597752
KH2012:KH.C6.185	KH2012:KH.S761.6	8.240657182775749
KH2012:KH.C4.671	KH2012:KH.C1.498	8.240592146743772
KH2012:KH.S555.6	KH2012:KH.C7.408	8.238458745876368
KH2012:KH.C6.129	KH2012:KH.C7.400	8.233846800689275
KH2012:KH.L96.11	KH2012:KH.S761.6	8.23335726929919
KH2012:KH.C4.649	KH2012:KH.C2.599	8.232710045069288
KH2012:KH.S555.6	KH2012:KH.C4.733	8.231979332780364
KH2012:KH.C6.129	KH2012:KH.C5.60	8.231745807529247
KH2012:KH.L96.11	KH2012:KH.S534.4	8.229785163127513
KH2012:KH.C12.676	KH2012:KH.C1.1254	8.225362078689674
KH2012:KH.L96.11	KH2012:KH.C10.457	8.221044033166978
KH2012:KH.C6.185	KH2012:KH.C7.214	8.211167918614464
KH2012:KH.C1.941	KH2012:KH.C11.357	8.20849970468792
KH2012:KH.C1.198	KH2012:KH.C9.585	8.203710071850866
KH2012:KH.C4.649	KH2012:KH.C3.421	8.202082242501579
KH2012:KH.C12.676	KH2012:KH.C9.421	8.201923065718182
KH2012:KH.C14.377	KH2012:KH.C5.546	8.194817450930262
KH2012:KH.C1.198	KH2012:KH.C14.470	8.184755803489733
KH2012:KH.L24.10	KH2012:KH.C4.394	8.181121699827276
KH2012:KH.C12.676	KH2012:KH.C1.240	8.180554354704732
KH2012:KH.C6.129	KH2012:KH.L9.10	8.171064296691103
KH2012:KH.C4.671	KH2012:KH.C10.53	8.159024453859798
KH2012:KH.L24.10	KH2012:KH.C11.502	8.158499730704044
KH2012:KH.S555.6	KH2012:KH.C1.301	8.15805881801542
KH2012:KH.C6.129	KH2012:KH.C12.550	8.157238932489191
KH2012:KH.L24.10	KH2012:KH.C12.22	8.14841161409745
KH2012:KH.C4.649	KH2012:KH.C4.775	8.146624288872928
KH2012:KH.C6.185	KH2012:KH.C4.724	8.142195607933953
KH2012:KH.C6.129	KH2012:KH.C9.885	8.141758166675313
KH2012:KH.C1.941	KH2012:KH.L41.9	8.139286139264273
KH2012:KH.C12.676	KH2012:KH.C1.920	8.138191349970645
KH2012:KH.C4.649	KH2012:KH.C12.92	8.135339825990812
KH2012:KH.C14.377	KH2012:KH.L155.2	8.134849812596613
KH2012:KH.C14.377	KH2012:KH.C12.550	8.134167661735884
KH2012:KH.C4.671	KH2012:KH.L168.2	8.133455630376915
KH2012:KH.C14.377	KH2012:KH.L112.33	8.122720345475642
KH2012:KH.C4.671	KH2012:KH.S1269.1	8.119755869066307
KH2012:KH.L96.11	KH2012:KH.L95.11	8.11734640315247
KH2012:KH.C1.198	KH2012:KH.L87.39	8.115787688767854
KH2012:KH.C14.377	KH2012:KH.C1.183	8.113400012479858
KH2012:KH.C14.377	KH2012:KH.L13.2	8.11193715402515
KH2012:KH.C6.185	KH2012:KH.C10.53	8.111394991694262
KH2012:KH.C1.198	KH2012:KH.L53.17	8.11051904694443
KH2012:KH.C4.649	KH2012:KH.S618.2	8.108944806627122
KH2012:KH.S555.6	KH2012:KH.C7.214	8.101808121301273
KH2012:KH.C4.671	KH2012:KH.C3.566	8.099671681308015
KH2012:KH.S555.6	KH2012:KH.C12.550	8.099578959414588
KH2012:KH.C1.941	KH2012:KH.L18.65	8.095911151838694
KH2012:KH.C6.185	KH2012:KH.S583.6	8.085719742896249
KH2012:KH.C14.377	KH2012:KH.C9.362	8.085095664504106
KH2012:KH.C14.377	KH2012:KH.C12.633	8.082487427530438
KH2012:KH.C1.198	KH2012:KH.C11.353	8.080292708670022
KH2012:KH.C12.676	KH2012:KH.C5.62	8.079845329170096
KH2012:KH.C12.676	KH2012:KH.C3.549	8.076416926327052
KH2012:KH.S555.6	KH2012:KH.C12.382	8.075689071001163
KH2012:KH.L24.10	KH2012:KH.L153.79	8.074300991022959
KH2012:KH.C1.198	KH2012:KH.L41.9	8.07275438227132
KH2012:KH.C1.198	KH2012:KH.C2.203	8.072623479131776
KH2012:KH.C4.671	KH2012:KH.C5.193	8.07248981075805
KH2012:KH.S555.6	KH2012:KH.C1.459	8.062848357577556
KH2012:KH.C6.185	KH2012:KH.C2.116	8.061010379840875
KH2012:KH.C1.198	KH2012:KH.C11.483	8.060414595251627
KH2012:KH.C4.649	KH2012:KH.C2.943	8.058515795001021
KH2012:KH.C14.377	KH2012:KH.C3.463	8.05830061283497
KH2012:KH.S555.6	KH2012:KH.S618.6	8.051248652518758
KH2012:KH.C4.671	KH2012:KH.C7.438	8.04956130125801
KH2012:KH.L24.10	KH2012:KH.L116.10	8.04284967939829
KH2012:KH.C4.671	KH2012:KH.C13.66	8.039283548133076
KH2012:KH.L96.11	KH2012:KH.C1.606	8.038158262476399
KH2012:KH.C4.671	KH2012:KH.C10.27	8.0310506457176
KH2012:KH.C6.129	KH2012:KH.C14.188	8.024351461478314
KH2012:KH.L24.10	KH2012:KH.C1.180	8.024292067979175
KH2012:KH.C1.198	KH2012:KH.L41.54	8.014879736449737
KH2012:KH.C1.941	KH2012:KH.C11.49	8.012535243563605
KH2012:KH.C12.676	KH2012:KH.C8.270	8.007171398221413
KH2012:KH.C14.377	KH2012:KH.C9.281	8.00358134736992
KH2012:KH.L96.11	KH2012:KH.C10.105	8.001185351191511
KH2012:KH.C12.676	KH2012:KH.C9.232	7.992810010598687
KH2012:KH.C4.671	KH2012:KH.C10.114	7.991096952164764
KH2012:KH.L24.10	KH2012:KH.C2.382	7.988758589095447
KH2012:KH.C4.649	KH2012:KH.C1.98	7.986960562392156
KH2012:KH.C14.377	KH2012:KH.C1.612	7.986803742859026
KH2012:KH.C6.185	KH2012:KH.C9.274	7.984181403479034
KH2012:KH.C4.671	KH2012:KH.S563.4	7.983941397707985
KH2012:KH.C6.129	KH2012:KH.L112.33	7.983910575506202
KH2012:KH.L96.11	KH2012:KH.C3.474	7.97879159121232
KH2012:KH.C12.676	KH2012:KH.C11.502	7.976963718029236
KH2012:KH.C6.185	KH2012:KH.C11.85	7.9757436940916095
KH2012:KH.C14.377	KH2012:KH.L24.12	7.972799956172362
KH2012:KH.L24.10	KH2012:KH.L95.11	7.972442748553923
KH2012:KH.C14.377	KH2012:KH.C11.353	7.968733019522567
KH2012:KH.C6.185	KH2012:KH.L71.1	7.963220744929332
KH2012:KH.C12.676	KH2012:KH.C8.852	7.961983104961681
KH2012:KH.C14.377	KH2012:KH.C5.592	7.961735874762222
KH2012:KH.C4.649	KH2012:KH.C7.763	7.961617222591451
KH2012:KH.C1.941	KH2012:KH.C2.371	7.956894541347355
KH2012:KH.C4.649	KH2012:KH.C12.17	7.955145798707913
KH2012:KH.C1.941	KH2012:KH.C3.619	7.952753240382045
KH2012:KH.C1.198	KH2012:KH.C1.340	7.951439729228015
KH2012:KH.C6.129	KH2012:KH.C7.24	7.947585372043524
KH2012:KH.C4.649	KH2012:KH.C2.812	7.945062538851824
KH2012:KH.C1.198	KH2012:KH.C3.358	7.944545186104429
KH2012:KH.C4.649	KH2012:KH.L50.5	7.9434998727288555
KH2012:KH.C14.377	KH2012:KH.C11.440	7.9412871583240205
KH2012:KH.C14.377	KH2012:KH.C4.671	7.940401527624048
KH2012:KH.C12.676	KH2012:KH.C1.90	7.929465913707378
KH2012:KH.S555.6	KH2012:KH.C7.24	7.923989682268902
KH2012:KH.C4.671	KH2012:KH.C5.481	7.921888229288014
KH2012:KH.C1.941	KH2012:KH.S618.6	7.910947598797204
KH2012:KH.C12.676	KH2012:KH.C8.310	7.908699633198187
KH2012:KH.L96.11	KH2012:KH.L153.48	7.904186120173772
KH2012:KH.C6.129	KH2012:KH.C2.116	7.903781622358204
KH2012:KH.C4.671	KH2012:KH.C2.203	7.901982927921014
KH2012:KH.C4.649	KH2012:KH.C8.186	7.895813185041765
KH2012:KH.C4.671	KH2012:KH.C1.606	7.891221496836782
KH2012:KH.C1.941	KH2012:KH.C5.437	7.888991251266445
KH2012:KH.C12.676	KH2012:KH.C1.1249	7.882198808311023
KH2012:KH.C6.185	KH2012:KH.C9.502	7.875361639240314
KH2012:KH.C4.671	KH2012:KH.C9.15	7.872578511450173
KH2012:KH.C4.649	KH2012:KH.C5.149	7.871228563877334
KH2012:KH.L96.11	KH2012:KH.C6.138	7.862461711242021
KH2012:KH.C12.676	KH2012:KH.S1266.1	7.861688753382658
KH2012:KH.C4.671	KH2012:KH.L170.96	7.853250150152943
KH2012:KH.C1.941	KH2012:KH.C1.798	7.851877206451396
KH2012:KH.C14.377	KH2012:KH.C1.70	7.849779420483743
KH2012:KH.L96.11	KH2012:KH.C13.122	7.838750328330701
KH2012:KH.C1.941	KH2012:KH.C9.12	7.833690006683383
KH2012:KH.S555.6	KH2012:KH.C8.688	7.833305150346417
KH2012:KH.C1.941	KH2012:KH.C1.98	7.8310821896309015
KH2012:KH.C4.671	KH2012:KH.C9.868	7.830823129653551
KH2012:KH.C12.676	KH2012:KH.C9.885	7.826888975659575
KH2012:KH.C6.129	KH2012:KH.C2.812	7.826686467178565
KH2012:KH.C6.185	KH2012:KH.L170.62	7.823473303932927
KH2012:KH.L96.11	KH2012:KH.C2.371	7.822913539370634
KH2012:KH.C12.676	KH2012:KH.C4.718	7.822259491542388
KH2012:KH.C1.941	KH2012:KH.C4.649	7.819491078059012
KH2012:KH.C4.649	KH2012:KH.S1313.1	7.817781499872565
KH2012:KH.C6.129	KH2012:KH.C11.493	7.817352200314172
KH2012:KH.L96.11	KH2012:KH.C9.280	7.8144786707462455
KH2012:KH.L24.10	KH2012:KH.C13.122	7.8133141192129045
KH2012:KH.C1.198	KH2012:KH.C1.301	7.810294758788948
KH2012:KH.C4.649	KH2012:KH.C8.353	7.802909507237564
KH2012:KH.C4.649	KH2012:KH.L152.55	7.801927032555671
KH2012:KH.C1.941	KH2012:KH.C8.746	7.798216220251061
KH2012:KH.C6.129	KH2012:KH.C2.944	7.795889336265082
KH2012:KH.C12.676	KH2012:KH.C9.150	7.795257791051356
KH2012:KH.C1.941	KH2012:KH.S761.5	7.794098724413711
KH2012:KH.C4.649	KH2012:KH.C8.852	7.790846775682308
KH2012:KH.C4.649	KH2012:KH.C11.467	7.788846358026689
KH2012:KH.C6.129	KH2012:KH.L28.8	7.787922497612799
KH2012:KH.C12.676	KH2012:KH.L170.8	7.787148898798303
KH2012:KH.C12.676	KH2012:KH.C4.649	7.780708828283729
KH2012:KH.S555.6	KH2012:KH.L24.12	7.778035420553445
KH2012:KH.L96.11	KH2012:KH.L79.1	7.773631070619796
KH2012:KH.C6.129	KH2012:KH.C11.357	7.7727444970392785
KH2012:KH.S555.6	KH2012:KH.C8.287	7.7725164946597705
KH2012:KH.C12.676	KH2012:KH.C7.668	7.769424141852031
KH2012:KH.C1.198	KH2012:KH.L116.26	7.76368503199211
KH2012:KH.C4.649	KH2012:KH.C8.461	7.762022978876582
KH2012:KH.C6.129	KH2012:KH.C5.149	7.761369092353564
KH2012:KH.C1.198	KH2012:KH.L170.16	7.758564813493305
KH2012:KH.C4.649	KH2012:KH.C1.340	7.754903935699618
KH2012:KH.C4.671	KH2012:KH.C12.272	7.747359561534072
KH2012:KH.L24.10	KH2012:KH.C3.448	7.747245323918288
KH2012:KH.C1.941	KH2012:KH.C11.85	7.7471104551184595
KH2012:KH.C6.129	KH2012:KH.C8.688	7.741510128370656
KH2012:KH.L24.10	KH2012:KH.C14.403	7.740383936473346
KH2012:KH.L96.11	KH2012:KH.S164.3	7.733297901441865
KH2012:KH.C12.676	KH2012:KH.C5.592	7.732271479035569
KH2012:KH.C12.676	KH2012:KH.L116.85	7.730912918389199
KH2012:KH.L96.11	KH2012:KH.C4.719	7.729387450101752
KH2012:KH.S555.6	KH2012:KH.L65.23	7.727633429434233
KH2012:KH.C1.941	KH2012:KH.C1.731	7.725707317584513
KH2012:KH.C6.185	KH2012:KH.C11.697	7.724419561820135
KH2012:KH.C6.129	KH2012:KH.C1.637	7.723443500505723
KH2012:KH.C12.676	KH2012:KH.C9.662	7.721764207446009
KH2012:KH.C14.377	KH2012:KH.C10.457	7.718703626978279
KH2012:KH.C4.671	KH2012:KH.C11.85	7.716387757574688
KH2012:KH.L96.11	KH2012:KH.C5.60	7.715177808856447
KH2012:KH.C12.676	KH2012:KH.L119.23	7.710350225779067
KH2012:KH.L24.10	KH2012:KH.C12.11	7.697379751339215
KH2012:KH.C4.649	KH2012:KH.S423.6	7.695570761127242
KH2012:KH.C12.676	KH2012:KH.C9.741	7.6928972872013865
KH2012:KH.L96.11	KH2012:KH.C8.251	7.689379587725477
KH2012:KH.C12.676	KH2012:KH.L95.11	7.6862481600612425
KH2012:KH.C4.649	KH2012:KH.C14.66	7.6861234889758805
KH2012:KH.C4.649	KH2012:KH.C2.506	7.684885308927574
KH2012:KH.S555.6	KH2012:KH.C14.416	7.682419366436492
KH2012:KH.C4.671	KH2012:KH.C2.812	7.679124041672354
KH2012:KH.S555.6	KH2012:KH.C2.234	7.679089666908115
KH2012:KH.C6.185	KH2012:KH.C7.173	7.6709860968836345
KH2012:KH.C12.676	KH2012:KH.C3.296	7.669255492122959
KH2012:KH.C14.377	KH2012:KH.C11.121	7.667546835166645
KH2012:KH.C14.377	KH2012:KH.L28.8	7.663361377648344
KH2012:KH.C6.185	KH2012:KH.C14.308	7.6606210807681405
KH2012:KH.L24.10	KH2012:KH.C5.558	7.655982346365816
KH2012:KH.C4.649	KH2012:KH.C11.291	7.650558051933196
KH2012:KH.C14.377	KH2012:KH.C1.1005	7.6497720466697245
KH2012:KH.S555.6	KH2012:KH.C4.718	7.643290694185632
KH2012:KH.S555.6	KH2012:KH.C14.211	7.643039652821952
KH2012:KH.C6.185	KH2012:KH.C9.515	7.6416949318342615
KH2012:KH.C6.129	KH2012:KH.C2.4	7.640426255493059
KH2012:KH.C1.198	KH2012:KH.C1.505	7.6377483785104285
KH2012:KH.C6.185	KH2012:KH.C11.440	7.637744129510322
KH2012:KH.L24.10	KH2012:KH.C2.124	7.635987654868294
KH2012:KH.C6.129	KH2012:KH.C4.760	7.634178674750675
KH2012:KH.C1.941	KH2012:KH.C3.635	7.62935339851947
KH2012:KH.C14.377	KH2012:KH.L55.2	7.624594642656727
KH2012:KH.L24.10	KH2012:KH.C2.34	7.624031263064211
KH2012:KH.C1.941	KH2012:KH.C8.506	7.622846925234516
KH2012:KH.C14.377	KH2012:KH.L56.1	7.620821395674065
KH2012:KH.L96.11	KH2012:KH.L50.5	7.6191176947746815
KH2012:KH.C4.649	KH2012:KH.C5.193	7.618596396426992
KH2012:KH.C1.198	KH2012:KH.C11.357	7.618327121366824
KH2012:KH.C6.185	KH2012:KH.C14.188	7.61660710835199
KH2012:KH.L24.10	KH2012:KH.L18.65	7.616420469310537
KH2012:KH.C4.649	KH2012:KH.C4.381	7.615988044341298
KH2012:KH.C1.198	KH2012:KH.C3.635	7.6115192575709765
KH2012:KH.L24.10	KH2012:KH.L116.15	7.609572071585307
KH2012:KH.C6.129	KH2012:KH.C7.92	7.608701403138478
KH2012:KH.C1.198	KH2012:KH.L154.10	7.608419556788538
KH2012:KH.L24.10	KH2012:KH.C8.265	7.606879090857596
KH2012:KH.C6.129	KH2012:KH.S618.6	7.599690501220798
KH2012:KH.C1.198	KH2012:KH.L41.56	7.594617723009719
KH2012:KH.C4.649	KH2012:KH.C2.322	7.594290123947081
KH2012:KH.S555.6	KH2012:KH.C5.481	7.592285834224755
KH2012:KH.L24.10	KH2012:KH.C11.85	7.592149248529925
KH2012:KH.S555.6	KH2012:KH.C2.322	7.591246520692499
KH2012:KH.S555.6	KH2012:KH.S761.5	7.588272106304952
KH2012:KH.C6.129	KH2012:KH.L170.16	7.585566971472308
KH2012:KH.C6.129	KH2012:KH.C11.160	7.57689966717521
KH2012:KH.C4.649	KH2012:KH.C5.437	7.575606740591436
KH2012:KH.C14.377	KH2012:KH.C4.719	7.575109021556055
KH2012:KH.S555.6	KH2012:KH.C3.619	7.574896171540736
KH2012:KH.C14.377	KH2012:KH.C11.291	7.570808167143047
KH2012:KH.C6.185	KH2012:KH.C7.325	7.567360782296043
KH2012:KH.L24.10	KH2012:KH.L170.8	7.5664693646066805
KH2012:KH.S555.6	KH2012:KH.C12.538	7.563858435553797
KH2012:KH.C4.649	KH2012:KH.C1.498	7.561522039284263
KH2012:KH.C4.671	KH2012:KH.C2.534	7.56144747189953
KH2012:KH.C14.377	KH2012:KH.C9.253	7.561155842601683
KH2012:KH.S555.6	KH2012:KH.C4.727	7.560179956118014
KH2012:KH.L24.10	KH2012:KH.C8.251	7.559504409407226
KH2012:KH.L24.10	KH2012:KH.C9.421	7.558422534524292
KH2012:KH.C4.649	KH2012:KH.C2.758	7.550241759186656
KH2012:KH.L96.11	KH2012:KH.C7.92	7.543566934700751
KH2012:KH.C14.377	KH2012:KH.C3.31	7.537079657689
KH2012:KH.C12.676	KH2012:KH.C13.107	7.527862979164119
KH2012:KH.C14.377	KH2012:KH.C14.498	7.5243581463402665
KH2012:KH.C6.129	KH2012:KH.C9.253	7.522202248692501
KH2012:KH.C4.671	KH2012:KH.C3.448	7.51665721405873
KH2012:KH.C14.377	KH2012:KH.L170.8	7.514170106430664
KH2012:KH.C1.941	KH2012:KH.C4.548	7.501681359335097
KH2012:KH.C1.941	KH2012:KH.L7.11	7.49953046139468
KH2012:KH.C12.676	KH2012:KH.C11.495	7.498907059137472
KH2012:KH.C1.198	KH2012:KH.C8.298	7.4964657443107665
KH2012:KH.C1.198	KH2012:KH.C8.371	7.495093823883631
KH2012:KH.L96.11	KH2012:KH.C4.381	7.486481789075309
KH2012:KH.C14.377	KH2012:KH.C12.587	7.4818803267285166
KH2012:KH.C14.377	KH2012:KH.C2.322	7.481177499638647
KH2012:KH.C6.185	KH2012:KH.C2.382	7.478787141189466
KH2012:KH.C6.129	KH2012:KH.C3.566	7.478418561322557
KH2012:KH.L24.10	KH2012:KH.C9.648	7.476412885848185
KH2012:KH.C14.377	KH2012:KH.C9.15	7.474551924621075
KH2012:KH.C1.941	KH2012:KH.C9.150	7.4738040033053545
KH2012:KH.L96.11	KH2012:KH.L141.53	7.473110688638734
KH2012:KH.C4.671	KH2012:KH.C8.852	7.4683216557896515
KH2012:KH.C4.671	KH2012:KH.C7.106	7.461768659771226
KH2012:KH.C4.671	KH2012:KH.C12.50	7.460401850226848
KH2012:KH.C4.649	KH2012:KH.C8.688	7.459310465625676
KH2012:KH.C4.649	KH2012:KH.C1.920	7.457776065130199
KH2012:KH.C12.676	KH2012:KH.C2.491	7.456832597682026
KH2012:KH.L96.11	KH2012:KH.C1.698	7.452378303732718
KH2012:KH.S555.6	KH2012:KH.S1061.3	7.446817602433292
KH2012:KH.S555.6	KH2012:KH.C4.154	7.4455045673914055
KH2012:KH.C4.649	KH2012:KH.C9.515	7.441406352704119
KH2012:KH.C14.377	KH2012:KH.L96.10	7.435524224723
KH2012:KH.S555.6	KH2012:KH.L51.5	7.4349575724932935
KH2012:KH.S555.6	KH2012:KH.C1.1101	7.431706279775377
KH2012:KH.C1.941	KH2012:KH.L96.13	7.4273264630505285
KH2012:KH.C14.377	KH2012:KH.C8.50	7.427271934309514
KH2012:KH.S555.6	KH2012:KH.L90.5	7.42518668423929
KH2012:KH.C4.671	KH2012:KH.L41.9	7.422918396028786
KH2012:KH.C14.377	KH2012:KH.C11.697	7.4189951690599845
KH2012:KH.L24.10	KH2012:KH.C12.587	7.417689231032203
KH2012:KH.S555.6	KH2012:KH.C14.377	7.416844501552091
KH2012:KH.S555.6	KH2012:KH.C10.464	7.4114869559886865
KH2012:KH.C4.649	KH2012:KH.C8.85	7.409036169640155
KH2012:KH.S555.6	KH2012:KH.L79.1	7.407420207976692
KH2012:KH.L96.11	KH2012:KH.C5.558	7.4061533714966075
KH2012:KH.S555.6	KH2012:KH.C11.32	7.403252660879408
KH2012:KH.L24.10	KH2012:KH.C10.182	7.400622972056472
KH2012:KH.C1.198	KH2012:KH.C2.252	7.3947768726663385
KH2012:KH.C4.671	KH2012:KH.C10.182	7.392319770443235
KH2012:KH.C12.676	KH2012:KH.C2.252	7.388126017321143
KH2012:KH.C1.198	KH2012:KH.C9.709	7.388087472801488
KH2012:KH.S555.6	KH2012:KH.L56.1	7.384106496845359
KH2012:KH.C14.377	KH2012:KH.C5.62	7.377040613033815
KH2012:KH.C6.185	KH2012:KH.C9.253	7.374886028727398
KH2012:KH.C4.649	KH2012:KH.C9.65	7.373608656822219
KH2012:KH.C1.198	KH2012:KH.C14.4	7.372009933285979
KH2012:KH.C6.185	KH2012:KH.S862.1	7.365834527872033
KH2012:KH.C4.671	KH2012:KH.L155.2	7.363150182065612
KH2012:KH.C4.649	KH2012:KH.C5.253	7.358099076138256
KH2012:KH.C1.941	KH2012:KH.L96.6	7.349489997646572
KH2012:KH.C4.649	KH2012:KH.C10.274	7.346371832202301
KH2012:KH.C6.129	KH2012:KH.C9.258	7.345788373635222
KH2012:KH.C4.671	KH2012:KH.C14.320	7.344562839389262
KH2012:KH.C1.941	KH2012:KH.C8.448	7.343921133552171
KH2012:KH.C1.941	KH2012:KH.C12.22	7.3429170064038
KH2012:KH.C1.198	KH2012:KH.C2.812	7.340937875051256
KH2012:KH.C6.129	KH2012:KH.C2.734	7.339384274381153
KH2012:KH.C1.941	KH2012:KH.C2.526	7.3348774212997805
KH2012:KH.C12.676	KH2012:KH.C3.418	7.317477756929376
KH2012:KH.C1.198	KH2012:KH.C12.297	7.3167338159151845
KH2012:KH.C12.676	KH2012:KH.L41.56	7.307775221532405
KH2012:KH.L96.11	KH2012:KH.C9.502	7.306992210505209
KH2012:KH.L24.10	KH2012:KH.C10.199	7.305101160012679
KH2012:KH.L96.11	KH2012:KH.C12.382	7.298832799220181
KH2012:KH.S555.6	KH2012:KH.C4.381	7.291447158186824
KH2012:KH.C4.649	KH2012:KH.L139.24	7.283674806902681
KH2012:KH.C14.377	KH2012:KH.C2.265	7.282841524740265
KH2012:KH.L24.10	KH2012:KH.C1.606	7.282023373537248
KH2012:KH.C4.671	KH2012:KH.C2.1056	7.279569167664398
KH2012:KH.C1.941	KH2012:KH.C2.433	7.279499981307096
KH2012:KH.S555.6	KH2012:KH.C4.529	7.277562231195118
KH2012:KH.C1.941	KH2012:KH.C8.332	7.275885954689625
KH2012:KH.C1.198	KH2012:KH.L96.6	7.26465421233032
KH2012:KH.C12.676	KH2012:KH.C3.842	7.2633389087155695
KH2012:KH.C4.649	KH2012:KH.C9.82	7.262700669069806
KH2012:KH.C12.676	KH2012:KH.C9.15	7.261591227968094
KH2012:KH.C12.676	KH2012:KH.C3.622	7.26105326118089
KH2012:KH.C14.377	KH2012:KH.C1.955	7.259636173135879
KH2012:KH.C4.671	KH2012:KH.C4.741	7.256042816222094
KH2012:KH.C6.129	KH2012:KH.C9.401	7.255330625743745
KH2012:KH.C6.129	KH2012:KH.L96.5	7.248748404853535
KH2012:KH.S555.6	KH2012:KH.C8.580	7.2446313501416055
KH2012:KH.C12.676	KH2012:KH.C4.671	7.241278025707031
KH2012:KH.L96.11	KH2012:KH.C7.101	7.2398136786094325
KH2012:KH.C6.129	KH2012:KH.C11.467	7.239106824036961
KH2012:KH.C4.671	KH2012:KH.C1.255	7.238413132828862
KH2012:KH.C4.649	KH2012:KH.C4.154	7.231948703804993
KH2012:KH.C14.377	KH2012:KH.C4.154	7.225974169732849
KH2012:KH.C6.129	KH2012:KH.C4.529	7.222932511757852
KH2012:KH.S555.6	KH2012:KH.L138.1	7.221272984560639
KH2012:KH.L96.11	KH2012:KH.S618.6	7.2186004120591925
KH2012:KH.C1.941	KH2012:KH.L24.12	7.215311467058079
KH2012:KH.C12.676	KH2012:KH.C2.14	7.21191815067886
KH2012:KH.C6.129	KH2012:KH.C6.189	7.21135472094405
KH2012:KH.C4.671	KH2012:KH.C1.749	7.210923499856026
KH2012:KH.L24.10	KH2012:KH.C1.798	7.205517178025946
KH2012:KH.C14.377	KH2012:KH.C8.702	7.204283986536551
KH2012:KH.C6.185	KH2012:KH.C13.100	7.204012219515968
KH2012:KH.C14.377	KH2012:KH.C2.466	7.203651923827333
KH2012:KH.C6.129	KH2012:KH.C10.274	7.202810569756982
KH2012:KH.C1.941	KH2012:KH.L99.6	7.201944488587128
KH2012:KH.L96.11	KH2012:KH.C11.32	7.199705618476795
KH2012:KH.C1.198	KH2012:KH.C13.66	7.199533875104497
KH2012:KH.C6.185	KH2012:KH.C7.408	7.197469936284362
KH2012:KH.C6.185	KH2012:KH.C2.1145	7.196061090364631
KH2012:KH.C1.941	KH2012:KH.C2.40	7.196015990209784
KH2012:KH.L96.11	KH2012:KH.L24.12	7.195940515482255
KH2012:KH.C1.941	KH2012:KH.L170.8	7.190112030626803
KH2012:KH.C1.941	KH2012:KH.C8.310	7.188285212246747
KH2012:KH.C14.377	KH2012:KH.C3.14	7.188117951181532
KH2012:KH.C4.649	KH2012:KH.L116.15	7.178119122064195
KH2012:KH.C1.941	KH2012:KH.C10.27	7.177167629390978
KH2012:KH.S555.6	KH2012:KH.L141.7	7.177091832468118
KH2012:KH.S555.6	KH2012:KH.C2.526	7.175550950684639
KH2012:KH.C6.185	KH2012:KH.L119.23	7.174850230723348
KH2012:KH.L96.11	KH2012:KH.C12.204	7.171691303935511
KH2012:KH.C4.671	KH2012:KH.C14.66	7.169461315309675
KH2012:KH.C12.676	KH2012:KH.L138.1	7.167022811163484
KH2012:KH.C12.676	KH2012:KH.C4.719	7.164481327775235
KH2012:KH.C14.377	KH2012:KH.S992.1	7.163934830685184
KH2012:KH.L24.10	KH2012:KH.C8.446	7.163723975399596
KH2012:KH.C1.941	KH2012:KH.C2.382	7.1630235228125905
KH2012:KH.C12.676	KH2012:KH.C2.944	7.1600357203395175
KH2012:KH.S555.6	KH2012:KH.C12.676	7.157436263026692
KH2012:KH.C14.377	KH2012:KH.C2.124	7.1572101711903064
KH2012:KH.C1.941	KH2012:KH.S1993.2	7.149624631550162
KH2012:KH.C6.129	KH2012:KH.L51.5	7.147947755201035
KH2012:KH.S555.6	KH2012:KH.C11.440	7.139052930120284
KH2012:KH.L96.11	KH2012:KH.C2.564	7.133818590720467
KH2012:KH.L96.11	KH2012:KH.C1.215	7.132136065611623
KH2012:KH.C6.129	KH2012:KH.S164.3	7.118397527678836
KH2012:KH.C1.198	KH2012:KH.C5.481	7.118282837823239
KH2012:KH.C1.198	KH2012:KH.C11.502	7.1175821011429345
KH2012:KH.C6.185	KH2012:KH.C12.676	7.115235418124296
KH2012:KH.C1.941	KH2012:KH.C8.762	7.1141469417581025
KH2012:KH.C4.649	KH2012:KH.C2.4	7.1114467485522175
KH2012:KH.C12.676	KH2012:KH.C11.49	7.110682050075324
KH2012:KH.L96.11	KH2012:KH.C1.295	7.107599386893715
KH2012:KH.C1.941	KH2012:KH.L139.24	7.106522293163417
KH2012:KH.C4.671	KH2012:KH.C8.298	7.102830365108704
KH2012:KH.C6.129	KH2012:KH.C5.177	7.10282971442634
