KH2012:KH.C12.676	KH2012:KH.L99.6	13.006195775148464
KH2012:KH.S555.6	KH2012:KH.C10.207	13.003350770695162
KH2012:KH.C6.185	KH2012:KH.C2.734	12.999389775196175
KH2012:KH.S555.6	KH2012:KH.L147.13	12.990244825952168
KH2012:KH.C4.649	KH2012:KH.C7.565	12.98739316101883
KH2012:KH.S555.6	KH2012:KH.C7.565	12.968886967036278
KH2012:KH.S555.6	KH2012:KH.L153.79	12.963148020891204
KH2012:KH.C1.941	KH2012:KH.C5.481	12.949263877218582
KH2012:KH.C4.671	KH2012:KH.L25.4	12.947256332629678
KH2012:KH.C12.676	KH2012:KH.C1.606	12.943586686893045
KH2012:KH.C12.676	KH2012:KH.C5.66	12.938479118316096
KH2012:KH.C1.941	KH2012:KH.C1.183	12.926755062884553
KH2012:KH.C1.941	KH2012:KH.C3.788	12.91673475476603
KH2012:KH.C14.377	KH2012:KH.C8.585	12.915465500031436
KH2012:KH.C4.671	KH2012:KH.C2.265	12.891657914819229
KH2012:KH.C14.377	KH2012:KH.C1.398	12.87279216124104
KH2012:KH.C1.941	KH2012:KH.C8.446	12.868372332232969
KH2012:KH.C4.649	KH2012:KH.C1.612	12.86655571418482
KH2012:KH.C6.185	KH2012:KH.C9.234	12.853518060574077
KH2012:KH.L24.10	KH2012:KH.C5.481	12.846293869170129
KH2012:KH.C6.185	KH2012:KH.C12.611	12.846245026696394
KH2012:KH.C4.649	KH2012:KH.C8.156	12.817701746325204
KH2012:KH.C14.377	KH2012:KH.C4.649	12.808126790135937
KH2012:KH.L96.11	KH2012:KH.C3.842	12.800771396760506
KH2012:KH.C4.671	KH2012:KH.L170.96	12.786384578433152
KH2012:KH.C4.649	KH2012:KH.C12.538	12.772141450358433
KH2012:KH.C1.198	KH2012:KH.C12.611	12.764936139672518
KH2012:KH.L24.10	KH2012:KH.C14.308	12.764188469253494
KH2012:KH.C4.671	KH2012:KH.L154.10	12.763424517221093
KH2012:KH.C4.649	KH2012:KH.C14.377	12.756666733902229
KH2012:KH.C12.676	KH2012:KH.C12.562	12.752357016129148
KH2012:KH.C12.676	KH2012:KH.C2.457	12.741242302031166
KH2012:KH.C14.377	KH2012:KH.C10.274	12.729212557213511
KH2012:KH.C1.941	KH2012:KH.C2.402	12.715236617949362
KH2012:KH.C1.941	KH2012:KH.L96.87	12.710477596867337
KH2012:KH.C1.198	KH2012:KH.C3.474	12.702499544736021
KH2012:KH.L96.11	KH2012:KH.C1.1254	12.694394681649968
KH2012:KH.C1.198	KH2012:KH.S164.3	12.685309334061174
KH2012:KH.C6.185	KH2012:KH.C14.5	12.681621914036743
KH2012:KH.C6.129	KH2012:KH.C2.307	12.6726351015105
KH2012:KH.S555.6	KH2012:KH.L106.11	12.6678029308823
KH2012:KH.C4.649	KH2012:KH.L18.39	12.66205124292988
KH2012:KH.C6.185	KH2012:KH.C1.606	12.656176082737591
KH2012:KH.C14.377	KH2012:KH.L96.87	12.654582606339371
KH2012:KH.C12.676	KH2012:KH.L18.39	12.65250337317903
KH2012:KH.S555.6	KH2012:KH.C9.836	12.645860845941888
KH2012:KH.C1.941	KH2012:KH.C1.215	12.641271207998678
KH2012:KH.C4.671	KH2012:KH.C2.203	12.640048942682567
KH2012:KH.C1.941	KH2012:KH.C2.265	12.638469757102204
KH2012:KH.C6.185	KH2012:KH.C9.362	12.621410695715303
KH2012:KH.C4.649	KH2012:KH.C2.526	12.618926185894148
KH2012:KH.L96.11	KH2012:KH.C3.578	12.611320585498213
KH2012:KH.C4.649	KH2012:KH.L63.18	12.594554569234932
KH2012:KH.C6.185	KH2012:KH.C6.129	12.594325583122908
KH2012:KH.C1.198	KH2012:KH.L164.21	12.593600623948236
KH2012:KH.L96.11	KH2012:KH.C9.253	12.56899694366874
KH2012:KH.L24.10	KH2012:KH.C9.362	12.565723341558504
KH2012:KH.C4.649	KH2012:KH.C8.684	12.553622814343997
KH2012:KH.C6.185	KH2012:KH.C3.389	12.550180413004975
KH2012:KH.C14.377	KH2012:KH.L51.2	12.5470438288681
KH2012:KH.L96.11	KH2012:KH.C1.459	12.54487782045009
KH2012:KH.C6.185	KH2012:KH.L18.65	12.543584356311612
KH2012:KH.C6.129	KH2012:KH.C4.760	12.542137862619292
KH2012:KH.C6.185	KH2012:KH.C2.203	12.53967591458691
KH2012:KH.C6.129	KH2012:KH.C8.186	12.534228155668838
KH2012:KH.C1.941	KH2012:KH.C1.340	12.515935533436949
KH2012:KH.C1.941	KH2012:KH.L152.31	12.50584741600601
KH2012:KH.C12.676	KH2012:KH.C1.869	12.497728851387901
KH2012:KH.C12.676	KH2012:KH.C4.753	12.48868207982643
KH2012:KH.C1.941	KH2012:KH.C8.186	12.48031394630713
KH2012:KH.C1.941	KH2012:KH.C1.1067	12.476133520863593
KH2012:KH.L24.10	KH2012:KH.C7.565	12.466653174469974
KH2012:KH.C1.941	KH2012:KH.C4.418	12.463170578783831
KH2012:KH.S555.6	KH2012:KH.C5.495	12.455482628581011
KH2012:KH.C6.185	KH2012:KH.C8.684	12.435662601571964
KH2012:KH.C4.649	KH2012:KH.L44.2	12.430403002141572
KH2012:KH.C1.198	KH2012:KH.S618.2	12.423683802304536
KH2012:KH.C1.198	KH2012:KH.C2.561	12.42014682417128
KH2012:KH.C1.941	KH2012:KH.L154.10	12.408925368082574
KH2012:KH.L96.11	KH2012:KH.C4.418	12.404772638917624
KH2012:KH.C4.649	KH2012:KH.C2.116	12.40346773470567
KH2012:KH.L96.11	KH2012:KH.C12.272	12.390926934076605
KH2012:KH.C4.671	KH2012:KH.S761.6	12.382986252594408
KH2012:KH.C4.671	KH2012:KH.L116.85	12.380539667539928
KH2012:KH.C12.676	KH2012:KH.C10.182	12.377730964658358
KH2012:KH.C14.377	KH2012:KH.C3.566	12.366674539985114
KH2012:KH.C4.649	KH2012:KH.C4.724	12.360829710341923
KH2012:KH.C6.185	KH2012:KH.L107.7	12.345033479720595
KH2012:KH.C14.377	KH2012:KH.C5.253	12.329717037853705
KH2012:KH.C14.377	KH2012:KH.C3.489	12.325284646147997
KH2012:KH.C14.377	KH2012:KH.S534.4	12.32248218998208
KH2012:KH.C6.129	KH2012:KH.C4.753	12.312647765421014
KH2012:KH.C12.676	KH2012:KH.C2.1056	12.308349905892058
KH2012:KH.L24.10	KH2012:KH.C10.288	12.286558697992408
KH2012:KH.C4.671	KH2012:KH.C4.381	12.276895611145841
KH2012:KH.C1.941	KH2012:KH.C9.434	12.27671999704355
KH2012:KH.L24.10	KH2012:KH.C6.103	12.27469415658675
KH2012:KH.C4.649	KH2012:KH.L99.6	12.271756602392722
KH2012:KH.C6.185	KH2012:KH.C10.288	12.269060139081791
KH2012:KH.C12.676	KH2012:KH.C9.868	12.266692615705107
KH2012:KH.C12.676	KH2012:KH.S761.6	12.260666044401875
KH2012:KH.C4.649	KH2012:KH.L96.87	12.259475987149168
KH2012:KH.C1.198	KH2012:KH.C4.724	12.259070330881473
KH2012:KH.S555.6	KH2012:KH.L28.8	12.250290381733505
KH2012:KH.C14.377	KH2012:KH.C14.65	12.233926487556465
KH2012:KH.C4.649	KH2012:KH.C11.374	12.232326295259698
KH2012:KH.C1.198	KH2012:KH.C1.98	12.229996877824307
KH2012:KH.C12.676	KH2012:KH.L155.2	12.2204320910863
KH2012:KH.S555.6	KH2012:KH.L96.5	12.217780507226916
KH2012:KH.C4.649	KH2012:KH.S1526.1	12.214373461854402
KH2012:KH.C1.198	KH2012:KH.C12.587	12.211720495802751
KH2012:KH.C1.941	KH2012:KH.C12.204	12.192517256234835
KH2012:KH.C4.671	KH2012:KH.L56.1	12.191402158307815
KH2012:KH.C4.649	KH2012:KH.C14.403	12.186525284560759
KH2012:KH.C4.649	KH2012:KH.C9.868	12.174969097709347
KH2012:KH.C6.129	KH2012:KH.C11.648	12.173488846622119
KH2012:KH.C12.676	KH2012:KH.C11.121	12.172306322926044
KH2012:KH.C12.676	KH2012:KH.L96.6	12.171622779579794
KH2012:KH.L24.10	KH2012:KH.C1.1276	12.165357293178719
KH2012:KH.C1.941	KH2012:KH.C2.491	12.16494520728989
KH2012:KH.S555.6	KH2012:KH.L153.48	12.155996789806899
KH2012:KH.C12.676	KH2012:KH.L41.54	12.153978838101963
KH2012:KH.C12.676	KH2012:KH.C1.1254	12.152959421943347
KH2012:KH.C1.198	KH2012:KH.C1.843	12.147331898672881
KH2012:KH.C14.377	KH2012:KH.C2.944	12.144270917189386
KH2012:KH.L24.10	KH2012:KH.C2.307	12.143586972625315
KH2012:KH.C14.377	KH2012:KH.C9.150	12.125841522183917
KH2012:KH.C6.185	KH2012:KH.C5.253	12.117429989382885
KH2012:KH.C1.941	KH2012:KH.C2.1125	12.108877667541483
KH2012:KH.C6.129	KH2012:KH.C10.332	12.090476667915613
KH2012:KH.C1.198	KH2012:KH.L71.18	12.06776248198226
KH2012:KH.C4.649	KH2012:KH.S761.5	12.066686221423076
KH2012:KH.C4.671	KH2012:KH.C9.478	12.06539827395343
KH2012:KH.C14.377	KH2012:KH.C1.215	12.063152213051803
KH2012:KH.L96.11	KH2012:KH.C9.648	12.062846077699929
KH2012:KH.C4.671	KH2012:KH.C1.888	12.060549092403221
KH2012:KH.C14.377	KH2012:KH.C7.101	12.05618088538722
KH2012:KH.C6.129	KH2012:KH.C1.920	12.051334764762801
KH2012:KH.L24.10	KH2012:KH.C8.251	12.049466479895322
KH2012:KH.C1.941	KH2012:KH.C1.515	12.033424731473538
KH2012:KH.L96.11	KH2012:KH.L107.7	12.032988528389879
KH2012:KH.S555.6	KH2012:KH.C9.759	12.028718282352777
KH2012:KH.C6.185	KH2012:KH.C9.281	12.024012832553964
KH2012:KH.C14.377	KH2012:KH.C4.719	12.0203827678269
KH2012:KH.C1.198	KH2012:KH.C9.280	12.015283009385504
KH2012:KH.C14.377	KH2012:KH.C11.697	12.014366985210527
KH2012:KH.C1.198	KH2012:KH.L18.65	12.010933809629833
KH2012:KH.C6.185	KH2012:KH.C14.416	12.01088234929152
KH2012:KH.C12.676	KH2012:KH.S562.6	12.005536207678446
KH2012:KH.C12.676	KH2012:KH.C3.578	11.988333030223654
KH2012:KH.L24.10	KH2012:KH.C5.253	11.979704079016445
KH2012:KH.S555.6	KH2012:KH.C14.330	11.950662289986761
KH2012:KH.C1.941	KH2012:KH.C2.116	11.94851944005873
KH2012:KH.C6.129	KH2012:KH.C9.420	11.947491378611199
KH2012:KH.C12.676	KH2012:KH.S688.1	11.93946110525615
KH2012:KH.C14.377	KH2012:KH.C9.234	11.932778961910985
KH2012:KH.L24.10	KH2012:KH.C1.869	11.92339010286613
KH2012:KH.C6.185	KH2012:KH.L112.33	11.920845347058025
KH2012:KH.C6.129	KH2012:KH.C7.565	11.918892452237689
KH2012:KH.C14.377	KH2012:KH.C11.486	11.917717755436032
KH2012:KH.C4.671	KH2012:KH.C8.156	11.917281085925259
KH2012:KH.C4.649	KH2012:KH.L41.56	11.914940071261526
KH2012:KH.C1.941	KH2012:KH.C1.1254	11.91156400232429
KH2012:KH.C1.941	KH2012:KH.C3.296	11.901051729842209
KH2012:KH.C1.941	KH2012:KH.C1.1276	11.888709595695248
KH2012:KH.C1.941	KH2012:KH.C8.448	11.884102514678045
KH2012:KH.C6.129	KH2012:KH.C2.599	11.879131218797646
KH2012:KH.C4.671	KH2012:KH.C2.387	11.866064335333036
KH2012:KH.C6.185	KH2012:KH.C1.1005	11.863079318263765
KH2012:KH.S555.6	KH2012:KH.C8.746	11.856165241294164
KH2012:KH.S555.6	KH2012:KH.C5.117	11.844392450882756
KH2012:KH.C4.649	KH2012:KH.C14.414	11.844175748659843
KH2012:KH.C6.185	KH2012:KH.L87.39	11.841586843691053
KH2012:KH.C6.129	KH2012:KH.C4.719	11.83825184825748
KH2012:KH.C6.129	KH2012:KH.C6.165	11.83486873580034
KH2012:KH.C6.185	KH2012:KH.C1.70	11.831143581429826
KH2012:KH.L96.11	KH2012:KH.C11.483	11.82719357564976
KH2012:KH.C6.185	KH2012:KH.C14.65	11.821722118544532
KH2012:KH.L24.10	KH2012:KH.C4.381	11.80814354895789
KH2012:KH.L24.10	KH2012:KH.L170.66	11.800829910726655
KH2012:KH.C6.129	KH2012:KH.L116.26	11.799929533694987
KH2012:KH.S555.6	KH2012:KH.C10.457	11.79989954998257
KH2012:KH.C6.185	KH2012:KH.C5.495	11.797941754116357
KH2012:KH.C6.185	KH2012:KH.S852.6	11.788055645674605
KH2012:KH.C6.185	KH2012:KH.C4.437	11.784726695294276
KH2012:KH.L24.10	KH2012:KH.C1.215	11.781979697606635
KH2012:KH.C4.649	KH2012:KH.C14.211	11.781026948761001
KH2012:KH.S555.6	KH2012:KH.C7.109	11.777353442486964
KH2012:KH.C1.198	KH2012:KH.C9.547	11.774227740880816
KH2012:KH.C6.185	KH2012:KH.L153.79	11.765276205570453
KH2012:KH.C12.676	KH2012:KH.C1.204	11.764169021853105
KH2012:KH.C4.649	KH2012:KH.C8.139	11.763238190937885
KH2012:KH.S555.6	KH2012:KH.L96.6	11.762784584308115
KH2012:KH.C1.941	KH2012:KH.L99.6	11.760037062774305
KH2012:KH.C14.377	KH2012:KH.L167.5	11.757389315231029
KH2012:KH.C12.676	KH2012:KH.C14.330	11.754971716373332
KH2012:KH.C12.676	KH2012:KH.C10.332	11.724041604135863
KH2012:KH.C1.941	KH2012:KH.C1.1198	11.721345005612994
KH2012:KH.C4.671	KH2012:KH.C14.470	11.720633593723939
KH2012:KH.C6.185	KH2012:KH.C2.402	11.710271456345703
KH2012:KH.C1.941	KH2012:KH.C14.188	11.702648324268138
KH2012:KH.S555.6	KH2012:KH.L134.30	11.692872260926407
KH2012:KH.C4.649	KH2012:KH.C10.198	11.691182493088366
KH2012:KH.L24.10	KH2012:KH.C7.438	11.682881886335553
KH2012:KH.C12.676	KH2012:KH.C1.398	11.669741069358187
KH2012:KH.C6.185	KH2012:KH.L172.20	11.657503802986668
KH2012:KH.L96.11	KH2012:KH.C13.97	11.650532671310916
KH2012:KH.C14.377	KH2012:KH.C4.485	11.647195636856011
KH2012:KH.L96.11	KH2012:KH.C4.719	11.646414398819951
KH2012:KH.C4.649	KH2012:KH.L13.28	11.636236611581872
KH2012:KH.C6.185	KH2012:KH.L9.10	11.631723423338954
KH2012:KH.C6.129	KH2012:KH.C1.505	11.630610741800202
KH2012:KH.C6.129	KH2012:KH.L18.39	11.6284682835825
KH2012:KH.C1.198	KH2012:KH.C7.131	11.624008767271564
KH2012:KH.C4.649	KH2012:KH.C9.662	11.621801140488724
KH2012:KH.L24.10	KH2012:KH.C8.156	11.620169259614002
KH2012:KH.S555.6	KH2012:KH.C9.478	11.614876171667648
KH2012:KH.C12.676	KH2012:KH.C11.493	11.612438545044746
KH2012:KH.L24.10	KH2012:KH.C1.358	11.612373495447844
KH2012:KH.C1.198	KH2012:KH.C4.506	11.609366528818084
KH2012:KH.C1.941	KH2012:KH.C4.468	11.597000954228356
KH2012:KH.C1.941	KH2012:KH.C13.97	11.596810442272547
KH2012:KH.C4.649	KH2012:KH.C9.124	11.594094274122943
KH2012:KH.S555.6	KH2012:KH.L138.1	11.592185054317438
KH2012:KH.C1.198	KH2012:KH.C3.418	11.570839696920137
KH2012:KH.L96.11	KH2012:KH.C1.340	11.567678101226408
KH2012:KH.C12.676	KH2012:KH.C12.382	11.55281759164459
KH2012:KH.C1.941	KH2012:KH.C9.362	11.526117301149615
KH2012:KH.S555.6	KH2012:KH.C11.291	11.512333331004925
KH2012:KH.C4.649	KH2012:KH.C1.340	11.502177987975386
KH2012:KH.C12.676	KH2012:KH.C9.763	11.499378062673966
KH2012:KH.C14.377	KH2012:KH.C11.291	11.484088773369265
KH2012:KH.C6.129	KH2012:KH.S583.6	11.483035907482144
KH2012:KH.C1.198	KH2012:KH.C11.483	11.471722073498116
KH2012:KH.C1.941	KH2012:KH.C10.182	11.47145897162282
KH2012:KH.L96.11	KH2012:KH.C14.5	11.466796059763022
KH2012:KH.C1.198	KH2012:KH.C10.291	11.465542673591683
KH2012:KH.C12.676	KH2012:KH.L65.23	11.460713917415971
KH2012:KH.C6.129	KH2012:KH.C14.139	11.4605581447898
KH2012:KH.C4.649	KH2012:KH.C9.478	11.453694704058545
KH2012:KH.L24.10	KH2012:KH.C5.558	11.451858902432512
KH2012:KH.C4.649	KH2012:KH.C11.467	11.45105936610016
KH2012:KH.C12.676	KH2012:KH.C3.807	11.44736177275631
KH2012:KH.C12.676	KH2012:KH.S1271.1	11.446819536148176
KH2012:KH.L24.10	KH2012:KH.C4.724	11.436679383149649
KH2012:KH.L24.10	KH2012:KH.C10.182	11.423921909869993
KH2012:KH.C1.198	KH2012:KH.C6.103	11.422582023243956
KH2012:KH.C4.649	KH2012:KH.C1.1101	11.417628324733254
KH2012:KH.C6.129	KH2012:KH.C4.724	11.409931866053832
KH2012:KH.L24.10	KH2012:KH.C12.27	11.409342445827598
KH2012:KH.S555.6	KH2012:KH.C1.19	11.405991506665483
KH2012:KH.C12.676	KH2012:KH.C10.207	11.400473940653084
KH2012:KH.C1.198	KH2012:KH.C4.266	11.392336591702072
KH2012:KH.C6.129	KH2012:KH.C8.50	11.382994031457956
KH2012:KH.C4.671	KH2012:KH.L18.65	11.375477811084199
KH2012:KH.C1.941	KH2012:KH.C7.565	11.356851361120768
KH2012:KH.C14.377	KH2012:KH.C14.414	11.344969098098462
KH2012:KH.C1.198	KH2012:KH.L96.87	11.33820371406254
KH2012:KH.C6.185	KH2012:KH.C2.387	11.334053024195086
KH2012:KH.C1.198	KH2012:KH.C11.501	11.328817201434559
KH2012:KH.C4.671	KH2012:KH.L18.22	11.327238889457616
KH2012:KH.C1.941	KH2012:KH.C5.253	11.324444577187274
KH2012:KH.L24.10	KH2012:KH.C11.291	11.31278274371855
KH2012:KH.C1.941	KH2012:KH.C11.32	11.300327546813218
KH2012:KH.L96.11	KH2012:KH.C8.85	11.299582069303982
KH2012:KH.C1.198	KH2012:KH.C5.558	11.292313136909394
KH2012:KH.C6.129	KH2012:KH.C10.198	11.290318458349574
KH2012:KH.C6.185	KH2012:KH.C7.214	11.28758867458752
KH2012:KH.C6.185	KH2012:KH.C1.869	11.285479582092563
KH2012:KH.L96.11	KH2012:KH.S534.4	11.283813633480106
KH2012:KH.C6.129	KH2012:KH.C12.525	11.281366680006833
KH2012:KH.C4.671	KH2012:KH.C9.12	11.275725998926491
KH2012:KH.C4.671	KH2012:KH.C2.404	11.270799638409056
KH2012:KH.C6.129	KH2012:KH.L51.8	11.268377765521453
KH2012:KH.C14.377	KH2012:KH.C5.437	11.267415992361144
KH2012:KH.S555.6	KH2012:KH.S1271.1	11.2657490366369
KH2012:KH.S555.6	KH2012:KH.C9.527	11.259572354647624
KH2012:KH.C4.671	KH2012:KH.L96.6	11.257596463703335
KH2012:KH.C1.198	KH2012:KH.C4.402	11.254849544271812
KH2012:KH.C1.941	KH2012:KH.L168.2	11.248891014673656
KH2012:KH.C1.198	KH2012:KH.C4.529	11.237092052808665
KH2012:KH.C6.185	KH2012:KH.C12.129	11.232574838062886
KH2012:KH.C4.671	KH2012:KH.C11.357	11.22975125723983
KH2012:KH.C4.671	KH2012:KH.C6.129	11.226986817725125
KH2012:KH.L24.10	KH2012:KH.C2.192	11.226209009997518
KH2012:KH.C4.649	KH2012:KH.L153.79	11.219719827393863
KH2012:KH.L24.10	KH2012:KH.C12.587	11.211229814341417
KH2012:KH.C12.676	KH2012:KH.C2.491	11.201186053399358
KH2012:KH.C14.377	KH2012:KH.C3.34	11.200595155273112
KH2012:KH.C6.185	KH2012:KH.C8.446	11.186358586687103
KH2012:KH.C12.676	KH2012:KH.C4.266	11.179882589506372
KH2012:KH.C4.671	KH2012:KH.S1555.2	11.179028080835243
KH2012:KH.C12.676	KH2012:KH.C12.538	11.177676973300155
KH2012:KH.L96.11	KH2012:KH.C4.224	11.165474625906334
KH2012:KH.L96.11	KH2012:KH.C1.90	11.164305735151801
KH2012:KH.C1.198	KH2012:KH.C4.418	11.16192888165495
KH2012:KH.C14.377	KH2012:KH.C1.358	11.15177137294805
KH2012:KH.C6.129	KH2012:KH.C1.20	11.15089771539019
KH2012:KH.C6.129	KH2012:KH.C14.414	11.150498517173066
KH2012:KH.C6.129	KH2012:KH.L96.87	11.148759207993898
KH2012:KH.C6.129	KH2012:KH.L116.85	11.121529226762418
KH2012:KH.L24.10	KH2012:KH.C9.709	11.110585277622318
KH2012:KH.C4.671	KH2012:KH.C14.5	11.081087228231166
KH2012:KH.C12.676	KH2012:KH.C2.34	11.080631625555414
KH2012:KH.C14.377	KH2012:KH.C1.498	11.079722387521464
KH2012:KH.C14.377	KH2012:KH.C1.473	11.074571273382672
KH2012:KH.C4.649	KH2012:KH.C11.440	11.04883260420868
KH2012:KH.C14.377	KH2012:KH.C11.440	11.041469042042907
KH2012:KH.L96.11	KH2012:KH.L87.39	11.039113126301872
KH2012:KH.C6.185	KH2012:KH.L41.54	11.034704644487599
KH2012:KH.L96.11	KH2012:KH.C1.409	11.021023616348034
KH2012:KH.C6.129	KH2012:KH.C11.697	11.020704427523139
KH2012:KH.C12.676	KH2012:KH.C14.211	11.013934972117395
KH2012:KH.C4.671	KH2012:KH.C1.1017	11.006637825583192
KH2012:KH.S555.6	KH2012:KH.C2.307	11.005235601364474
KH2012:KH.S555.6	KH2012:KH.C1.314	11.001827274899433
KH2012:KH.C12.676	KH2012:KH.L112.33	11.001058112029337
KH2012:KH.C6.185	KH2012:KH.C9.585	11.000608362686283
KH2012:KH.C14.377	KH2012:KH.C7.109	10.99599599923802
KH2012:KH.C4.671	KH2012:KH.C4.676	10.991113934528332
KH2012:KH.C12.676	KH2012:KH.C1.409	10.98962562330083
KH2012:KH.C6.129	KH2012:KH.C3.619	10.988036370309699
KH2012:KH.C4.649	KH2012:KH.S761.6	10.97696230287714
KH2012:KH.C12.676	KH2012:KH.C7.173	10.976667250792417
KH2012:KH.C1.198	KH2012:KH.C4.676	10.971825575018366
KH2012:KH.C4.671	KH2012:KH.C12.129	10.97073022415311
KH2012:KH.C12.676	KH2012:KH.S553.2	10.964034747287512
KH2012:KH.L96.11	KH2012:KH.C1.1075	10.96243814809851
KH2012:KH.L96.11	KH2012:KH.C9.421	10.958514081989954
KH2012:KH.C6.185	KH2012:KH.C10.182	10.957725245479573
KH2012:KH.C6.185	KH2012:KH.C6.226	10.954620603142303
KH2012:KH.C12.676	KH2012:KH.C2.896	10.942586144644984
KH2012:KH.C1.198	KH2012:KH.S1061.3	10.934424006584155
KH2012:KH.C12.676	KH2012:KH.C7.325	10.929223703057229
KH2012:KH.C1.198	KH2012:KH.C12.297	10.92632726318884
KH2012:KH.C12.676	KH2012:KH.C6.138	10.91507781448234
KH2012:KH.C14.377	KH2012:KH.L172.15	10.913433050931173
KH2012:KH.C14.377	KH2012:KH.C2.265	10.907268352520232
KH2012:KH.C1.941	KH2012:KH.C2.192	10.906280677246093
KH2012:KH.C12.676	KH2012:KH.S555.6	10.900718545052802
KH2012:KH.C14.377	KH2012:KH.C9.274	10.895732214501134
KH2012:KH.S555.6	KH2012:KH.C6.165	10.885599368158106
KH2012:KH.C6.185	KH2012:KH.C1.215	10.881498003042182
KH2012:KH.C4.671	KH2012:KH.C4.224	10.878930038925246
KH2012:KH.C6.129	KH2012:KH.C1.409	10.871613520137691
KH2012:KH.S555.6	KH2012:KH.L168.2	10.868946781600744
KH2012:KH.C12.676	KH2012:KH.C2.14	10.866425123279155
KH2012:KH.C6.185	KH2012:KH.C9.253	10.861445847825111
KH2012:KH.L96.11	KH2012:KH.C4.394	10.857367754655609
KH2012:KH.C4.671	KH2012:KH.C1.843	10.850265733362802
KH2012:KH.C12.676	KH2012:KH.C10.288	10.848577060804532
KH2012:KH.C4.649	KH2012:KH.C1.70	10.847250078835284
KH2012:KH.L96.11	KH2012:KH.C8.199	10.84244679616592
KH2012:KH.L96.11	KH2012:KH.C7.75	10.841674747462541
KH2012:KH.L24.10	KH2012:KH.L95.11	10.839896986073896
KH2012:KH.C12.676	KH2012:KH.L168.2	10.835704518788832
KH2012:KH.C6.129	KH2012:KH.S534.4	10.833689565864645
KH2012:KH.C4.671	KH2012:KH.C2.1056	10.829295736593162
KH2012:KH.C4.671	KH2012:KH.C2.491	10.828538213280101
KH2012:KH.L96.11	KH2012:KH.C10.321	10.812715219744438
KH2012:KH.C6.185	KH2012:KH.C1.198	10.806140121560038
KH2012:KH.L24.10	KH2012:KH.C8.353	10.806020367821978
KH2012:KH.C12.676	KH2012:KH.C9.253	10.792053234722264
KH2012:KH.C6.185	KH2012:KH.C1.637	10.785201354202846
KH2012:KH.C4.649	KH2012:KH.C1.301	10.775891599882042
KH2012:KH.C4.671	KH2012:KH.C7.75	10.769082923086817
KH2012:KH.L24.10	KH2012:KH.L71.1	10.767874797283586
KH2012:KH.C12.676	KH2012:KH.C4.338	10.756565546456489
KH2012:KH.C6.185	KH2012:KH.C2.577	10.750773741058946
KH2012:KH.C6.185	KH2012:KH.C11.501	10.750753671260671
KH2012:KH.C6.129	KH2012:KH.C1.1250	10.747242833761588
KH2012:KH.C6.129	KH2012:KH.C2.1094	10.742072522431776
KH2012:KH.L96.11	KH2012:KH.C1.70	10.740387790176033
KH2012:KH.S555.6	KH2012:KH.L95.11	10.73968498828332
KH2012:KH.C4.671	KH2012:KH.L71.18	10.738195716356806
KH2012:KH.C1.198	KH2012:KH.C9.421	10.733061301040783
KH2012:KH.C4.649	KH2012:KH.C3.562	10.727391923503136
KH2012:KH.C6.185	KH2012:KH.C9.381	10.726570088866637
KH2012:KH.C6.129	KH2012:KH.C8.85	10.725540718051798
KH2012:KH.C12.676	KH2012:KH.C11.353	10.723231841734117
KH2012:KH.C6.185	KH2012:KH.C8.448	10.723197719787548
KH2012:KH.C1.198	KH2012:KH.C2.457	10.721855987630994
KH2012:KH.C6.129	KH2012:KH.L28.8	10.715913740030446
KH2012:KH.C4.649	KH2012:KH.L87.39	10.715228952697933
KH2012:KH.L24.10	KH2012:KH.C4.727	10.704025321734406
KH2012:KH.C1.941	KH2012:KH.C1.1017	10.703333868526157
KH2012:KH.S555.6	KH2012:KH.S852.6	10.702378320937358
KH2012:KH.C4.671	KH2012:KH.C8.746	10.702018524615447
KH2012:KH.S555.6	KH2012:KH.C2.674	10.701526038290826
KH2012:KH.C4.649	KH2012:KH.C4.468	10.68577773897697
KH2012:KH.L24.10	KH2012:KH.C4.437	10.682233029758478
KH2012:KH.C4.649	KH2012:KH.C1.204	10.674160251508274
KH2012:KH.L24.10	KH2012:KH.C12.129	10.673033212648102
KH2012:KH.C4.671	KH2012:KH.C1.358	10.672492871571711
KH2012:KH.L24.10	KH2012:KH.C11.502	10.67143091647855
KH2012:KH.C6.185	KH2012:KH.C7.173	10.670050883385509
KH2012:KH.C12.676	KH2012:KH.C10.198	10.653082199893475
KH2012:KH.C1.941	KH2012:KH.C11.502	10.645087004131376
KH2012:KH.C14.377	KH2012:KH.L99.6	10.641185275622275
KH2012:KH.C14.377	KH2012:KH.C2.1125	10.63171528687324
KH2012:KH.C1.198	KH2012:KH.C1.1276	10.624006369334282
KH2012:KH.C14.377	KH2012:KH.L18.51	10.619856299290133
KH2012:KH.C1.941	KH2012:KH.C4.402	10.603785753693826
KH2012:KH.C12.676	KH2012:KH.C4.506	10.599812952615597
KH2012:KH.C6.129	KH2012:KH.L106.11	10.588936457788678
KH2012:KH.C6.185	KH2012:KH.C1.843	10.588843493500828
KH2012:KH.C14.377	KH2012:KH.C10.207	10.588840681201765
KH2012:KH.L24.10	KH2012:KH.L99.6	10.583937582431451
KH2012:KH.C4.671	KH2012:KH.C3.474	10.5832954809466
KH2012:KH.S555.6	KH2012:KH.C2.486	10.563559394624262
KH2012:KH.L96.11	KH2012:KH.S1271.1	10.559287738290944
