KH2012:KH.C6.185	KH2012:KH.C2.734	12.451070069119906
KH2012:KH.C6.129	KH2012:KH.C4.719	12.445805228263751
KH2012:KH.L24.10	KH2012:KH.C11.511	12.443769539350322
KH2012:KH.C1.941	KH2012:KH.C2.404	12.44234834318433
KH2012:KH.L24.10	KH2012:KH.L172.15	12.437335892249141
KH2012:KH.C14.377	KH2012:KH.C7.565	12.43576749503638
KH2012:KH.C1.198	KH2012:KH.C3.389	12.431778179494295
KH2012:KH.L24.10	KH2012:KH.S862.1	12.42196476138594
KH2012:KH.C6.185	KH2012:KH.L172.15	12.421527813464728
KH2012:KH.C1.198	KH2012:KH.C8.371	12.420985512107826
KH2012:KH.C1.941	KH2012:KH.L152.31	12.410362470941848
KH2012:KH.L96.11	KH2012:KH.C2.34	12.408877754095238
KH2012:KH.C1.198	KH2012:KH.L119.23	12.399726518981167
KH2012:KH.C6.185	KH2012:KH.S1269.1	12.387719895915183
KH2012:KH.C1.198	KH2012:KH.C1.301	12.38627377361789
KH2012:KH.C1.941	KH2012:KH.C4.407	12.373636908399211
KH2012:KH.C1.198	KH2012:KH.C11.501	12.370538717075274
KH2012:KH.C6.129	KH2012:KH.L112.33	12.370102968352253
KH2012:KH.C12.676	KH2012:KH.C8.93	12.34586881895573
KH2012:KH.C12.676	KH2012:KH.C8.684	12.341595041881165
KH2012:KH.S555.6	KH2012:KH.S1993.2	12.340558275139827
KH2012:KH.C4.649	KH2012:KH.C1.637	12.331503339312746
KH2012:KH.C4.649	KH2012:KH.C2.116	12.329684564452064
KH2012:KH.C1.941	KH2012:KH.L71.1	12.327380693837917
KH2012:KH.C12.676	KH2012:KH.C11.483	12.32411318196985
KH2012:KH.C1.198	KH2012:KH.L153.48	12.321195316684419
KH2012:KH.C1.941	KH2012:KH.C1.1067	12.312121264361927
KH2012:KH.C1.198	KH2012:KH.C1.204	12.305942076895157
KH2012:KH.L24.10	KH2012:KH.C8.251	12.286969762037698
KH2012:KH.C4.649	KH2012:KH.C2.599	12.280959421551803
KH2012:KH.C4.649	KH2012:KH.C11.460	12.279475423574329
KH2012:KH.C4.649	KH2012:KH.C8.50	12.276565180012089
KH2012:KH.C12.676	KH2012:KH.C2.322	12.259929681125382
KH2012:KH.C14.377	KH2012:KH.C6.184	12.236025561104844
KH2012:KH.C12.676	KH2012:KH.C1.409	12.233432977835418
KH2012:KH.L96.11	KH2012:KH.L108.15	12.222837140472949
KH2012:KH.S555.6	KH2012:KH.L170.96	12.221316512295617
KH2012:KH.C6.129	KH2012:KH.C10.454	12.219218266189754
KH2012:KH.C6.185	KH2012:KH.C4.418	12.215542426301816
KH2012:KH.L96.11	KH2012:KH.C7.437	12.209657284369927
KH2012:KH.C4.649	KH2012:KH.L25.4	12.209002395094878
KH2012:KH.C1.198	KH2012:KH.C8.186	12.20760801973894
KH2012:KH.C4.671	KH2012:KH.L18.65	12.196899215735545
KH2012:KH.C1.198	KH2012:KH.C9.150	12.19479787598841
KH2012:KH.C6.185	KH2012:KH.C4.733	12.193878060333198
KH2012:KH.C6.185	KH2012:KH.S1526.1	12.193059987542352
KH2012:KH.C6.185	KH2012:KH.C4.506	12.19262222377278
KH2012:KH.C4.671	KH2012:KH.C12.16	12.191243217840377
KH2012:KH.L96.11	KH2012:KH.C6.226	12.187788277701655
KH2012:KH.C4.671	KH2012:KH.S1993.2	12.186678705479334
KH2012:KH.C12.676	KH2012:KH.C9.253	12.179583387003015
KH2012:KH.C1.941	KH2012:KH.C4.741	12.167960263202582
KH2012:KH.L24.10	KH2012:KH.C1.183	12.157111043792755
KH2012:KH.C4.671	KH2012:KH.C1.869	12.153833429909685
KH2012:KH.L96.11	KH2012:KH.L20.50	12.148190792657767
KH2012:KH.C1.198	KH2012:KH.C11.511	12.145680685215192
KH2012:KH.L96.11	KH2012:KH.C4.418	12.145669298118914
KH2012:KH.L24.10	KH2012:KH.L18.51	12.137629947829168
KH2012:KH.C12.676	KH2012:KH.C2.526	12.132489455856051
KH2012:KH.C6.185	KH2012:KH.S1061.3	12.128198710669007
KH2012:KH.S555.6	KH2012:KH.C8.50	12.127384000179322
KH2012:KH.C6.185	KH2012:KH.C8.688	12.114274087118964
KH2012:KH.L24.10	KH2012:KH.L9.10	12.10426302564212
KH2012:KH.C6.129	KH2012:KH.L116.26	12.103463628766992
KH2012:KH.C6.129	KH2012:KH.C1.358	12.103069256705107
KH2012:KH.C12.676	KH2012:KH.S1660.1	12.100256890247543
KH2012:KH.L96.11	KH2012:KH.C1.314	12.097481664679117
KH2012:KH.C6.185	KH2012:KH.C2.265	12.08980714166849
KH2012:KH.C1.941	KH2012:KH.L167.5	12.08776404416058
KH2012:KH.C6.129	KH2012:KH.C4.437	12.073383640613962
KH2012:KH.C6.185	KH2012:KH.L152.31	12.059203370745898
KH2012:KH.C14.377	KH2012:KH.C1.340	12.049855491935157
KH2012:KH.C14.377	KH2012:KH.C3.566	12.048159848570423
KH2012:KH.C12.676	KH2012:KH.L172.15	12.044799579809226
KH2012:KH.C1.941	KH2012:KH.C1.367	12.034433720841617
KH2012:KH.C14.377	KH2012:KH.S992.1	12.02818149227225
KH2012:KH.C4.671	KH2012:KH.L172.15	12.022740100979833
KH2012:KH.C1.198	KH2012:KH.C8.684	12.019894349422227
KH2012:KH.C1.198	KH2012:KH.C2.387	12.008989606531712
KH2012:KH.C14.377	KH2012:KH.C2.40	12.00478995761927
KH2012:KH.C6.129	KH2012:KH.C2.1094	12.000563462228804
KH2012:KH.L96.11	KH2012:KH.S691.2	11.989926741030429
KH2012:KH.C1.198	KH2012:KH.S761.5	11.977177345541753
KH2012:KH.L96.11	KH2012:KH.C9.421	11.976377835778283
KH2012:KH.C6.129	KH2012:KH.L4.45	11.97046776426858
KH2012:KH.L24.10	KH2012:KH.C10.457	11.969817608810148
KH2012:KH.C4.649	KH2012:KH.C12.525	11.967401899957771
KH2012:KH.S555.6	KH2012:KH.S618.2	11.965278716269765
KH2012:KH.C1.198	KH2012:KH.L18.51	11.951768510999132
KH2012:KH.L24.10	KH2012:KH.C4.676	11.944621347178426
KH2012:KH.C12.676	KH2012:KH.C1.314	11.93604077278532
KH2012:KH.C6.185	KH2012:KH.L87.39	11.910816369700669
KH2012:KH.S555.6	KH2012:KH.C8.446	11.907442599028599
KH2012:KH.C4.671	KH2012:KH.C12.611	11.898898885817504
KH2012:KH.C6.185	KH2012:KH.C4.266	11.896810641811399
KH2012:KH.C14.377	KH2012:KH.C8.688	11.895330141566571
KH2012:KH.C4.649	KH2012:KH.C11.49	11.88736311270839
KH2012:KH.C6.185	KH2012:KH.C6.138	11.885435523557586
KH2012:KH.L96.11	KH2012:KH.C10.288	11.876748490069613
KH2012:KH.C1.941	KH2012:KH.C1.505	11.860923224817656
KH2012:KH.C1.941	KH2012:KH.C1.398	11.850398733396183
KH2012:KH.L96.11	KH2012:KH.S555.6	11.850172139841218
KH2012:KH.C12.676	KH2012:KH.C6.103	11.84357063273975
KH2012:KH.C14.377	KH2012:KH.C1.498	11.840217879895244
KH2012:KH.C12.676	KH2012:KH.C9.362	11.838002980387811
KH2012:KH.C1.198	KH2012:KH.L4.45	11.835525278632854
KH2012:KH.C4.671	KH2012:KH.L106.11	11.83348503813504
KH2012:KH.L96.11	KH2012:KH.C1.90	11.831235469399186
KH2012:KH.L24.10	KH2012:KH.C7.131	11.829906018857121
KH2012:KH.L24.10	KH2012:KH.C11.291	11.811065727229511
KH2012:KH.C14.377	KH2012:KH.C4.719	11.80757348239479
KH2012:KH.C14.377	KH2012:KH.C8.298	11.799773082705865
KH2012:KH.S555.6	KH2012:KH.C4.548	11.792622584798531
KH2012:KH.C6.129	KH2012:KH.C1.955	11.782302052766944
KH2012:KH.C4.649	KH2012:KH.C2.402	11.781680121600958
KH2012:KH.C6.185	KH2012:KH.C3.842	11.775494074115093
KH2012:KH.C4.649	KH2012:KH.C10.198	11.772018033890848
KH2012:KH.C1.941	KH2012:KH.C2.34	11.768034808021891
KH2012:KH.C6.129	KH2012:KH.C1.204	11.767898737613853
KH2012:KH.C1.198	KH2012:KH.C1.409	11.757716286728058
KH2012:KH.C1.198	KH2012:KH.C4.760	11.751356388066451
KH2012:KH.C12.676	KH2012:KH.C8.270	11.749798369361036
KH2012:KH.S555.6	KH2012:KH.C7.109	11.749485260413161
KH2012:KH.C1.198	KH2012:KH.C11.357	11.735161237517818
KH2012:KH.C12.676	KH2012:KH.L106.11	11.733311089175832
KH2012:KH.S555.6	KH2012:KH.C7.668	11.727101791315654
KH2012:KH.C14.377	KH2012:KH.C4.633	11.714327096353033
KH2012:KH.S555.6	KH2012:KH.L152.55	11.700695441669668
KH2012:KH.L24.10	KH2012:KH.S1313.1	11.69355423899149
KH2012:KH.C4.649	KH2012:KH.C1.19	11.692587850896851
KH2012:KH.C6.185	KH2012:KH.C7.565	11.677783324292383
KH2012:KH.C12.676	KH2012:KH.C3.448	11.672208879676742
KH2012:KH.C1.941	KH2012:KH.L96.13	11.666678482034845
KH2012:KH.C12.676	KH2012:KH.C2.491	11.660857999349762
KH2012:KH.C6.185	KH2012:KH.L56.1	11.658845623598351
KH2012:KH.C4.671	KH2012:KH.C9.868	11.651888625479062
KH2012:KH.C14.377	KH2012:KH.C2.234	11.647996500897257
KH2012:KH.L24.10	KH2012:KH.C8.585	11.646698977245682
KH2012:KH.C4.649	KH2012:KH.C12.611	11.639867325390387
KH2012:KH.C6.185	KH2012:KH.L18.65	11.639638701946655
KH2012:KH.L24.10	KH2012:KH.S555.6	11.627203686556102
KH2012:KH.C4.671	KH2012:KH.C2.265	11.622894979955884
KH2012:KH.C4.649	KH2012:KH.L96.87	11.615716864207027
KH2012:KH.C4.671	KH2012:KH.C10.454	11.615064888633292
KH2012:KH.C1.941	KH2012:KH.C4.394	11.60606232259538
KH2012:KH.C12.676	KH2012:KH.C1.301	11.600316401256567
KH2012:KH.S555.6	KH2012:KH.S1271.1	11.593561950069699
KH2012:KH.S555.6	KH2012:KH.C9.44	11.591230413995499
KH2012:KH.C1.941	KH2012:KH.C3.788	11.588427287454651
KH2012:KH.C4.649	KH2012:KH.C2.526	11.585098636813184
KH2012:KH.C14.377	KH2012:KH.C1.215	11.58022435757828
KH2012:KH.L96.11	KH2012:KH.L18.39	11.570519576329689
KH2012:KH.L96.11	KH2012:KH.C3.807	11.556127879640263
KH2012:KH.C1.198	KH2012:KH.C2.203	11.555841759674252
KH2012:KH.L24.10	KH2012:KH.C1.180	11.553711056314441
KH2012:KH.C12.676	KH2012:KH.C9.662	11.544708344349619
KH2012:KH.C14.377	KH2012:KH.C3.80	11.537271688033666
KH2012:KH.C12.676	KH2012:KH.C9.709	11.529998831424983
KH2012:KH.C12.676	KH2012:KH.L65.23	11.525568024829012
KH2012:KH.C4.671	KH2012:KH.C1.367	11.521428366278153
KH2012:KH.L24.10	KH2012:KH.C8.684	11.520487044046055
KH2012:KH.S555.6	KH2012:KH.L96.13	11.513842611138921
KH2012:KH.L24.10	KH2012:KH.C8.688	11.51060812928697
KH2012:KH.S555.6	KH2012:KH.C7.437	11.510378926535918
KH2012:KH.C1.941	KH2012:KH.C2.402	11.504638874541646
KH2012:KH.C12.676	KH2012:KH.C12.633	11.501334671967411
KH2012:KH.C6.185	KH2012:KH.L71.18	11.500166386540185
KH2012:KH.L24.10	KH2012:KH.C1.314	11.493375310321515
KH2012:KH.C6.129	KH2012:KH.C9.150	11.49073300646625
KH2012:KH.C6.129	KH2012:KH.C8.283	11.489496264340799
KH2012:KH.C6.129	KH2012:KH.C2.387	11.487873717560074
KH2012:KH.C1.941	KH2012:KH.S1061.3	11.482775638603204
KH2012:KH.L96.11	KH2012:KH.C11.511	11.470912950785548
KH2012:KH.C12.676	KH2012:KH.S1271.1	11.470561880580423
KH2012:KH.C1.198	KH2012:KH.C2.1056	11.463825984543123
KH2012:KH.L96.11	KH2012:KH.S1660.1	11.458172895910643
KH2012:KH.C1.941	KH2012:KH.S991.2	11.451075055937372
KH2012:KH.C4.649	KH2012:KH.L53.17	11.447661468212816
KH2012:KH.C1.198	KH2012:KH.C8.743	11.439147672359228
KH2012:KH.C1.941	KH2012:KH.C14.188	11.422654169687284
KH2012:KH.C4.649	KH2012:KH.L167.5	11.42132229869437
KH2012:KH.C6.185	KH2012:KH.C9.662	11.416951772287758
KH2012:KH.C14.377	KH2012:KH.C8.702	11.416383755894902
KH2012:KH.C12.676	KH2012:KH.C2.371	11.413920413393374
KH2012:KH.C1.941	KH2012:KH.L141.53	11.407456318504059
KH2012:KH.C12.676	KH2012:KH.C2.116	11.405333578203518
KH2012:KH.C4.671	KH2012:KH.S991.2	11.398507398948189
KH2012:KH.C4.671	KH2012:KH.C4.468	11.397555248663265
KH2012:KH.C1.941	KH2012:KH.C1.1198	11.373745035703065
KH2012:KH.S555.6	KH2012:KH.C10.457	11.371054921170858
KH2012:KH.C14.377	KH2012:KH.C11.32	11.36503943500103
KH2012:KH.C4.671	KH2012:KH.C6.103	11.362356527734294
KH2012:KH.C6.185	KH2012:KH.C8.136	11.358628233104861
KH2012:KH.C14.377	KH2012:KH.C14.354	11.351681428049288
KH2012:KH.C1.198	KH2012:KH.S1555.2	11.349832499024672
KH2012:KH.L96.11	KH2012:KH.C10.105	11.346743054985554
KH2012:KH.C4.671	KH2012:KH.C4.548	11.346543076924709
KH2012:KH.C4.649	KH2012:KH.C4.266	11.344399595701253
KH2012:KH.C12.676	KH2012:KH.C1.240	11.342522641998652
KH2012:KH.C6.129	KH2012:KH.C6.138	11.329944712552473
KH2012:KH.C1.941	KH2012:KH.C9.421	11.32828732616682
KH2012:KH.C4.649	KH2012:KH.C8.186	11.326197460717031
KH2012:KH.C1.941	KH2012:KH.S534.4	11.322860786257147
KH2012:KH.C4.649	KH2012:KH.C4.676	11.316042918174407
KH2012:KH.C1.198	KH2012:KH.L44.2	11.314694096909522
KH2012:KH.C12.676	KH2012:KH.C2.234	11.30558428857148
KH2012:KH.C14.377	KH2012:KH.C14.330	11.3029001902584
KH2012:KH.C1.941	KH2012:KH.L153.79	11.29821027553315
KH2012:KH.C6.129	KH2012:KH.C8.186	11.295481887568721
KH2012:KH.S555.6	KH2012:KH.C11.511	11.294980778661321
KH2012:KH.C6.185	KH2012:KH.C8.251	11.294713085959108
KH2012:KH.C14.377	KH2012:KH.S862.1	11.289391672701495
KH2012:KH.C6.129	KH2012:KH.L152.55	11.283310510460723
KH2012:KH.S555.6	KH2012:KH.C4.676	11.275864777000905
KH2012:KH.C4.649	KH2012:KH.C12.129	11.271098320612811
KH2012:KH.C6.129	KH2012:KH.C8.688	11.270292102942925
KH2012:KH.L24.10	KH2012:KH.C10.454	11.266573820256326
KH2012:KH.C12.676	KH2012:KH.L56.1	11.260342348933195
KH2012:KH.C14.377	KH2012:KH.C5.193	11.25975586234038
KH2012:KH.C1.198	KH2012:KH.C5.62	11.255357434853243
KH2012:KH.C4.649	KH2012:KH.C2.577	11.253436183924759
KH2012:KH.C12.676	KH2012:KH.L9.14	11.252389399637343
KH2012:KH.C6.185	KH2012:KH.C2.849	11.243619052412237
KH2012:KH.C4.671	KH2012:KH.C8.85	11.238968826684816
KH2012:KH.C1.941	KH2012:KH.C14.65	11.228276796685728
KH2012:KH.C12.676	KH2012:KH.C2.387	11.226493366178307
KH2012:KH.C12.676	KH2012:KH.C1.98	11.224072145179596
KH2012:KH.C14.377	KH2012:KH.C1.1250	11.21079681707754
KH2012:KH.S555.6	KH2012:KH.C6.138	11.208720225799194
KH2012:KH.S555.6	KH2012:KH.C1.70	11.204136367802292
KH2012:KH.L96.11	KH2012:KH.C4.760	11.20261713513186
KH2012:KH.C1.198	KH2012:KH.C4.224	11.196079107576262
KH2012:KH.L96.11	KH2012:KH.S1271.1	11.192918630295512
KH2012:KH.S555.6	KH2012:KH.L112.33	11.19236493034486
KH2012:KH.L24.10	KH2012:KH.C10.68	11.192222602775665
KH2012:KH.C4.671	KH2012:KH.L167.5	11.188484447257713
KH2012:KH.C12.676	KH2012:KH.L87.38	11.181509835486715
KH2012:KH.C4.671	KH2012:KH.L40.4	11.174223334023404
KH2012:KH.C4.649	KH2012:KH.C1.70	11.17259488557988
KH2012:KH.C1.941	KH2012:KH.S688.1	11.168015202076354
KH2012:KH.C12.676	KH2012:KH.C1.473	11.162975561358937
KH2012:KH.C14.377	KH2012:KH.C3.183	11.161216604363933
KH2012:KH.C6.129	KH2012:KH.C3.788	11.15556437923268
KH2012:KH.L96.11	KH2012:KH.S852.6	11.150441300819821
KH2012:KH.S555.6	KH2012:KH.C1.1250	11.14936615966728
KH2012:KH.C6.185	KH2012:KH.C3.183	11.142107655965258
KH2012:KH.C12.676	KH2012:KH.C12.204	11.141216536901618
KH2012:KH.C4.649	KH2012:KH.L119.23	11.135857241179648
KH2012:KH.C6.129	KH2012:KH.C3.619	11.133107825025373
KH2012:KH.C6.185	KH2012:KH.C11.511	11.131645083118288
KH2012:KH.S555.6	KH2012:KH.C8.585	11.131592720897133
KH2012:KH.S555.6	KH2012:KH.C2.457	11.11687630255623
KH2012:KH.S555.6	KH2012:KH.L57.17	11.10566688016971
KH2012:KH.C14.377	KH2012:KH.C11.486	11.095290970161063
KH2012:KH.C12.676	KH2012:KH.C10.454	11.090199307498418
KH2012:KH.C6.185	KH2012:KH.C1.843	11.086570156243393
KH2012:KH.C12.676	KH2012:KH.C9.585	11.08552946490575
KH2012:KH.C12.676	KH2012:KH.S688.1	11.083486726631628
KH2012:KH.L96.11	KH2012:KH.C7.214	11.08283129401891
KH2012:KH.L24.10	KH2012:KH.C1.19	11.078973990551255
KH2012:KH.C4.671	KH2012:KH.L50.5	11.076697800094603
KH2012:KH.C4.671	KH2012:KH.C4.724	11.076399312575122
KH2012:KH.C4.649	KH2012:KH.L153.48	11.074390663305293
KH2012:KH.S555.6	KH2012:KH.L9.10	11.065146646420548
KH2012:KH.C6.129	KH2012:KH.C11.502	11.060551107645965
KH2012:KH.C1.941	KH2012:KH.C2.203	11.060027838697204
KH2012:KH.C14.377	KH2012:KH.C4.224	11.049788273429202
KH2012:KH.C12.676	KH2012:KH.L135.1	11.049619998139647
KH2012:KH.C12.676	KH2012:KH.C4.468	11.049145659294595
KH2012:KH.C4.671	KH2012:KH.C8.446	11.048669547973002
KH2012:KH.C14.377	KH2012:KH.C2.499	11.038023811872298
KH2012:KH.C1.198	KH2012:KH.S1090.4	11.035427750043038
KH2012:KH.C4.649	KH2012:KH.C8.42	11.029500278238224
KH2012:KH.L96.11	KH2012:KH.C7.75	11.019178260219425
KH2012:KH.C4.649	KH2012:KH.C1.198	11.002658980359204
KH2012:KH.C6.129	KH2012:KH.C1.612	11.00254951911354
KH2012:KH.C6.129	KH2012:KH.C9.65	10.99877780345175
KH2012:KH.C12.676	KH2012:KH.C7.565	10.992629147532623
KH2012:KH.C6.185	KH2012:KH.C1.98	10.984982904003486
KH2012:KH.C1.941	KH2012:KH.C2.116	10.980057412468781
KH2012:KH.C12.676	KH2012:KH.C5.508	10.980017082091296
KH2012:KH.C4.671	KH2012:KH.L18.39	10.977775158064881
KH2012:KH.C14.377	KH2012:KH.C2.192	10.97336157269695
KH2012:KH.C14.377	KH2012:KH.S1061.3	10.970857248763
KH2012:KH.C1.198	KH2012:KH.C4.402	10.96942483845401
KH2012:KH.C12.676	KH2012:KH.C12.244	10.953290564189896
KH2012:KH.S555.6	KH2012:KH.C1.240	10.948650497655523
KH2012:KH.C4.671	KH2012:KH.C12.301	10.94860644164341
KH2012:KH.C1.941	KH2012:KH.C2.491	10.947140402170298
KH2012:KH.S555.6	KH2012:KH.C2.116	10.940720797048197
KH2012:KH.C6.129	KH2012:KH.C13.14	10.93763238307316
KH2012:KH.C1.198	KH2012:KH.C9.709	10.935242859203258
KH2012:KH.C12.676	KH2012:KH.C1.1101	10.928006215321535
KH2012:KH.C6.129	KH2012:KH.C1.340	10.927405162132969
KH2012:KH.L24.10	KH2012:KH.L5.11	10.923636601708358
KH2012:KH.C12.676	KH2012:KH.C2.758	10.920879016989394
KH2012:KH.S555.6	KH2012:KH.C9.836	10.919232618160635
KH2012:KH.C6.185	KH2012:KH.C4.727	10.912986743839387
KH2012:KH.C1.941	KH2012:KH.L170.96	10.912105623203685
KH2012:KH.C6.129	KH2012:KH.C4.760	10.902017108080146
KH2012:KH.C1.941	KH2012:KH.L40.4	10.898005633166969
KH2012:KH.C6.129	KH2012:KH.C7.75	10.89658313078014
KH2012:KH.C12.676	KH2012:KH.C1.215	10.89176037542144
KH2012:KH.C1.198	KH2012:KH.C9.232	10.88147811891196
KH2012:KH.L96.11	KH2012:KH.C11.357	10.870308276018218
KH2012:KH.L24.10	KH2012:KH.C2.203	10.866558011614211
KH2012:KH.C1.198	KH2012:KH.C9.648	10.865480155693408
KH2012:KH.C4.671	KH2012:KH.L96.6	10.858309751975842
KH2012:KH.C14.377	KH2012:KH.C7.109	10.854512182329662
KH2012:KH.C12.676	KH2012:KH.C10.271	10.852300763776565
KH2012:KH.S555.6	KH2012:KH.L96.11	10.851294025247439
KH2012:KH.C1.198	KH2012:KH.C14.308	10.841949133885631
KH2012:KH.C6.129	KH2012:KH.C1.569	10.837542156623963
KH2012:KH.L96.11	KH2012:KH.C2.203	10.830871537191507
KH2012:KH.L96.11	KH2012:KH.C4.548	10.825781454540234
KH2012:KH.C1.941	KH2012:KH.C9.362	10.825401578773683
KH2012:KH.C4.649	KH2012:KH.S688.1	10.81256891972315
KH2012:KH.L96.11	KH2012:KH.L57.17	10.810586242158026
KH2012:KH.C1.198	KH2012:KH.C8.585	10.809908848185376
KH2012:KH.L24.10	KH2012:KH.C1.90	10.805207667256457
KH2012:KH.C6.129	KH2012:KH.C2.4	10.804440219706093
KH2012:KH.C1.198	KH2012:KH.C2.252	10.797241490787929
KH2012:KH.C12.676	KH2012:KH.L170.96	10.79621043874575
KH2012:KH.C1.198	KH2012:KH.C12.587	10.792903498706458
KH2012:KH.C14.377	KH2012:KH.S991.2	10.787936796300347
KH2012:KH.C1.941	KH2012:KH.C9.232	10.787801330132469
KH2012:KH.C4.671	KH2012:KH.C1.1101	10.78419546201201
KH2012:KH.S555.6	KH2012:KH.C1.409	10.780985574194226
KH2012:KH.L96.11	KH2012:KH.C3.418	10.775038962346052
KH2012:KH.L24.10	KH2012:KH.C8.310	10.770689111831565
KH2012:KH.C12.676	KH2012:KH.S691.1	10.769318527733699
KH2012:KH.C6.185	KH2012:KH.S1555.2	10.766470549550288
KH2012:KH.C1.941	KH2012:KH.C4.760	10.76448075174853
KH2012:KH.C6.129	KH2012:KH.C1.1017	10.7618576694848
KH2012:KH.L24.10	KH2012:KH.C1.612	10.752812231336822
KH2012:KH.C6.185	KH2012:KH.C9.421	10.744181570167258
KH2012:KH.S555.6	KH2012:KH.C1.198	10.724973409011655
KH2012:KH.C6.129	KH2012:KH.C1.397	10.723541566631617
KH2012:KH.C6.129	KH2012:KH.C9.741	10.714457900846847
KH2012:KH.C6.129	KH2012:KH.C1.314	10.70243184870472
KH2012:KH.C12.676	KH2012:KH.C12.11	10.700574897472784
KH2012:KH.C6.185	KH2012:KH.C3.578	10.700025845415418
KH2012:KH.C12.676	KH2012:KH.C5.546	10.698605424418115
KH2012:KH.C14.377	KH2012:KH.C1.314	10.696507810648882
KH2012:KH.C12.676	KH2012:KH.C9.421	10.69555888942876
KH2012:KH.C6.185	KH2012:KH.S1993.2	10.695073940170442
KH2012:KH.C1.941	KH2012:KH.C12.611	10.694681864127142
KH2012:KH.C4.671	KH2012:KH.L116.26	10.685152329211311
KH2012:KH.L24.10	KH2012:KH.S534.4	10.678512546342692
KH2012:KH.C1.198	KH2012:KH.C9.585	10.673931691194094
KH2012:KH.C12.676	KH2012:KH.C4.485	10.666622643912934
KH2012:KH.C6.185	KH2012:KH.C8.743	10.66301535722442
KH2012:KH.C4.671	KH2012:KH.C9.585	10.659192199816832
KH2012:KH.C14.377	KH2012:KH.S618.6	10.655803761203904
KH2012:KH.C14.377	KH2012:KH.C8.287	10.65026568426847
KH2012:KH.L96.11	KH2012:KH.C8.50	10.642102041026215
KH2012:KH.L24.10	KH2012:KH.C12.129	10.638785805461993
KH2012:KH.C12.676	KH2012:KH.L24.12	10.630228401174447
KH2012:KH.S555.6	KH2012:KH.S916.1	10.627996306920503
KH2012:KH.L96.11	KH2012:KH.C8.372	10.626849600061963
KH2012:KH.L24.10	KH2012:KH.L170.66	10.623874326076503
KH2012:KH.C14.377	KH2012:KH.C1.1254	10.61624793217532
KH2012:KH.C14.377	KH2012:KH.S555.6	10.605241346233298
KH2012:KH.C6.185	KH2012:KH.C1.505	10.604620293861938
KH2012:KH.C1.941	KH2012:KH.C3.80	10.603177212695156
KH2012:KH.C14.377	KH2012:KH.L28.8	10.595368578001743
KH2012:KH.L96.11	KH2012:KH.C1.397	10.59460005714072
KH2012:KH.C14.377	KH2012:KH.C7.106	10.586724417845938
KH2012:KH.C1.941	KH2012:KH.C2.849	10.584747750754914
KH2012:KH.C6.129	KH2012:KH.S563.4	10.581964721007296
KH2012:KH.C4.649	KH2012:KH.C5.437	10.581584662364413
KH2012:KH.C1.198	KH2012:KH.C1.1005	10.567883518016348
KH2012:KH.C12.676	KH2012:KH.C5.62	10.563434326793361
KH2012:KH.C1.198	KH2012:KH.C5.558	10.563311471852476
KH2012:KH.C6.185	KH2012:KH.C1.1101	10.5604801495425
KH2012:KH.S555.6	KH2012:KH.C3.567	10.557807186338257
KH2012:KH.C6.185	KH2012:KH.C9.253	10.550923707706218
KH2012:KH.S555.6	KH2012:KH.C9.478	10.549150250985248
KH2012:KH.C4.671	KH2012:KH.C1.198	10.547904410471672
KH2012:KH.C1.941	KH2012:KH.C4.649	10.545516693642705
KH2012:KH.C14.377	KH2012:KH.C12.244	10.54454848876407
KH2012:KH.C14.377	KH2012:KH.C4.266	10.541651521410808
KH2012:KH.C1.941	KH2012:KH.L93.5	10.537856905813298
KH2012:KH.C4.671	KH2012:KH.C9.502	10.533092920502996
KH2012:KH.C1.941	KH2012:KH.C12.129	10.532672390895211
KH2012:KH.C6.129	KH2012:KH.L53.17	10.5285267516959
KH2012:KH.C14.377	KH2012:KH.L65.23	10.52814231768425
KH2012:KH.C4.649	KH2012:KH.C12.244	10.521953675405529
KH2012:KH.L24.10	KH2012:KH.C12.11	10.51729514504863
KH2012:KH.S555.6	KH2012:KH.C6.185	10.513027376035968
KH2012:KH.C12.676	KH2012:KH.S534.4	10.510474913040674
KH2012:KH.C4.671	KH2012:KH.C4.741	10.509150225051345
KH2012:KH.S555.6	KH2012:KH.C13.66	10.507672387216743
KH2012:KH.L96.11	KH2012:KH.C3.567	10.50613364886868
KH2012:KH.L96.11	KH2012:KH.S534.4	10.50025312503279
KH2012:KH.C4.671	KH2012:KH.C2.943	10.498847789592018
KH2012:KH.C4.649	KH2012:KH.C4.468	10.495888795447073
KH2012:KH.L96.11	KH2012:KH.C1.358	10.495084512486095
KH2012:KH.C4.671	KH2012:KH.C5.437	10.491402427203917
KH2012:KH.C6.129	KH2012:KH.C7.438	10.487749526416001
KH2012:KH.C12.676	KH2012:KH.C7.668	10.48602354089502
KH2012:KH.C6.185	KH2012:KH.C1.340	10.482710687352295
KH2012:KH.C4.671	KH2012:KH.C1.843	10.481365374984595
KH2012:KH.C6.129	KH2012:KH.S164.3	10.478738446321568
KH2012:KH.C6.129	KH2012:KH.L18.39	10.467595249819855
KH2012:KH.C1.198	KH2012:KH.C9.421	10.45817106837769
KH2012:KH.S555.6	KH2012:KH.L106.11	10.453023155919592
KH2012:KH.L96.11	KH2012:KH.C9.150	10.452093648860668
KH2012:KH.C1.941	KH2012:KH.C11.483	10.45097508469054
KH2012:KH.C4.671	KH2012:KH.C7.400	10.449229536116244
