KH2012:KH.C2.579	KH2012:KH.L116.41	22.320310095009937
KH2012:KH.C8.774	KH2012:KH.C7.613	22.316317056648707
KH2012:KH.C2.33	KH2012:KH.C1.1157	22.286255490700583
KH2012:KH.C12.222	KH2012:KH.C8.473	22.279368755306614
KH2012:KH.L152.2	KH2012:KH.C10.512	22.27008208263774
KH2012:KH.L152.2	KH2012:KH.C1.144	22.25619111573697
KH2012:KH.L96.87	KH2012:KH.C8.793	22.252065110898272
KH2012:KH.C13.22	KH2012:KH.C9.203	22.251949050205997
KH2012:KH.L152.2	KH2012:KH.C10.280	22.21243552807493
KH2012:KH.C13.22	KH2012:KH.C8.646	22.197657384082998
KH2012:KH.C14.115	KH2012:KH.C14.281	22.18878952618008
KH2012:KH.C14.115	KH2012:KH.C1.1125	22.18260639125774
KH2012:KH.L96.87	KH2012:KH.C8.473	22.16973256901404
KH2012:KH.C14.115	KH2012:KH.C4.146	22.169610889193194
KH2012:KH.C5.373	KH2012:KH.C3.139	22.16668291406041
KH2012:KH.C2.33	KH2012:KH.C1.1013	22.14321771054547
KH2012:KH.C2.579	KH2012:KH.L3.10	22.142755569768667
KH2012:KH.C2.579	KH2012:KH.C8.912	22.13123981357354
KH2012:KH.L152.2	KH2012:KH.C8.690	22.124956788084777
KH2012:KH.C2.579	KH2012:KH.C9.774	22.11513293049945
KH2012:KH.C9.717	KH2012:KH.C11.196	22.07861437639629
KH2012:KH.C5.373	KH2012:KH.C3.389	22.073460483961338
KH2012:KH.C9.717	KH2012:KH.C8.146	22.0651708845929
KH2012:KH.C2.579	KH2012:KH.L3.13	22.051724633664776
KH2012:KH.C12.222	KH2012:KH.C3.516	22.05112896459487
KH2012:KH.L152.2	KH2012:KH.C8.678	22.037370417894415
KH2012:KH.L152.2	KH2012:KH.C5.27	22.015084173604446
KH2012:KH.C14.115	KH2012:KH.C4.699	22.00898476365165
KH2012:KH.C2.579	KH2012:KH.C11.118	22.006050212533967
KH2012:KH.C14.115	KH2012:KH.C2.1091	21.97825560437408
KH2012:KH.C2.33	KH2012:KH.L87.11	21.958162122099584
KH2012:KH.C8.774	KH2012:KH.C1.1159	21.955029440113528
KH2012:KH.C9.717	KH2012:KH.L116.40	21.934793819287272
KH2012:KH.C5.373	KH2012:KH.S423.5	21.92849778338466
KH2012:KH.C13.22	KH2012:KH.C7.178	21.92432220879677
KH2012:KH.C9.717	KH2012:KH.C9.417	21.921950819628538
KH2012:KH.C14.115	KH2012:KH.S862.1	21.906563080420284
KH2012:KH.C14.115	KH2012:KH.S653.2	21.88386690617903
KH2012:KH.C14.115	KH2012:KH.C3.281	21.876584630939796
KH2012:KH.C9.717	KH2012:KH.C13.36	21.869431475308335
KH2012:KH.C14.115	KH2012:KH.C3.502	21.848402736773288
KH2012:KH.C14.115	KH2012:KH.C14.158	21.84406201112513
KH2012:KH.C14.115	KH2012:KH.C1.697	21.841214662110126
KH2012:KH.L152.2	KH2012:KH.S910.3	21.835901883968518
KH2012:KH.C2.33	KH2012:KH.C14.281	21.80705050502576
KH2012:KH.C9.717	KH2012:KH.C3.488	21.804131187263728
KH2012:KH.C2.33	KH2012:KH.C14.115	21.791520385512438
KH2012:KH.C12.222	KH2012:KH.C10.512	21.78737203331052
KH2012:KH.C12.222	KH2012:KH.S696.5	21.763707636170377
KH2012:KH.L152.2	KH2012:KH.C3.566	21.763471410254077
KH2012:KH.C12.222	KH2012:KH.C5.588	21.760236040298807
KH2012:KH.C8.774	KH2012:KH.C2.1013	21.754985079755237
KH2012:KH.C9.717	KH2012:KH.C8.38	21.751460082236004
KH2012:KH.C12.222	KH2012:KH.L22.52	21.728272327457216
KH2012:KH.L96.87	KH2012:KH.L22.22	21.719952423967936
KH2012:KH.L96.87	KH2012:KH.C2.387	21.716976881335693
KH2012:KH.C2.33	KH2012:KH.C4.260	21.71013171663449
KH2012:KH.C14.115	KH2012:KH.C8.415	21.709928666821742
KH2012:KH.C14.115	KH2012:KH.C11.137	21.702946455463195
KH2012:KH.L96.87	KH2012:KH.C9.541	21.702406033761555
KH2012:KH.C14.115	KH2012:KH.C8.372	21.694872950264447
KH2012:KH.L96.87	KH2012:KH.L130.10	21.690416798782596
KH2012:KH.C5.373	KH2012:KH.C5.215	21.68591879816309
KH2012:KH.C14.115	KH2012:KH.C3.55	21.67467374179378
KH2012:KH.L96.87	KH2012:KH.C4.607	21.658363362834663
KH2012:KH.C9.717	KH2012:KH.L155.25	21.649752171783216
KH2012:KH.L96.87	KH2012:KH.C9.523	21.626768525968146
KH2012:KH.C2.579	KH2012:KH.L22.22	21.61955615993144
KH2012:KH.C2.579	KH2012:KH.C5.83	21.616231856227216
KH2012:KH.C9.717	KH2012:KH.C14.311	21.610226932787953
KH2012:KH.C2.579	KH2012:KH.S653.2	21.60465716278486
KH2012:KH.C2.579	KH2012:KH.C10.264	21.603580689512523
KH2012:KH.C2.33	KH2012:KH.S545.7	21.60244916538534
KH2012:KH.L96.87	KH2012:KH.C10.360	21.599170070533535
KH2012:KH.C9.717	KH2012:KH.C2.150	21.579025693734497
KH2012:KH.L152.2	KH2012:KH.C1.943	21.5190544374803
KH2012:KH.C9.717	KH2012:KH.C6.109	21.51865272844172
KH2012:KH.C14.115	KH2012:KH.C14.311	21.515887984388684
KH2012:KH.C13.22	KH2012:KH.L172.26	21.482544327297052
KH2012:KH.C5.373	KH2012:KH.C11.360	21.474086065669347
KH2012:KH.C14.115	KH2012:KH.C9.478	21.470813869435126
KH2012:KH.C14.115	KH2012:KH.L162.9	21.45133597522217
KH2012:KH.C14.115	KH2012:KH.C10.12	21.427362756884754
KH2012:KH.C9.717	KH2012:KH.S605.3	21.414125431359594
KH2012:KH.L152.2	KH2012:KH.C9.12	21.413462554178494
KH2012:KH.C13.22	KH2012:KH.C1.144	21.384028557101367
KH2012:KH.C2.579	KH2012:KH.C8.441	21.349805706971566
KH2012:KH.L152.2	KH2012:KH.C12.222	21.34576355417136
KH2012:KH.C8.774	KH2012:KH.C9.255	21.337071892856613
KH2012:KH.L96.87	KH2012:KH.C3.389	21.31770777100107
KH2012:KH.C2.579	KH2012:KH.C9.12	21.30389549857278
KH2012:KH.C8.774	KH2012:KH.C8.646	21.300901966941225
KH2012:KH.C2.579	KH2012:KH.C1.676	21.29845009627762
KH2012:KH.L96.87	KH2012:KH.C9.412	21.297617095231463
KH2012:KH.C8.774	KH2012:KH.C3.257	21.29060408981738
KH2012:KH.C9.717	KH2012:KH.C1.1023	21.287019352289963
KH2012:KH.C13.22	KH2012:KH.C10.152	21.286903184539455
KH2012:KH.C2.33	KH2012:KH.C6.109	21.282977476061568
KH2012:KH.L152.2	KH2012:KH.L43.2	21.276497847881583
KH2012:KH.C5.373	KH2012:KH.L96.87	21.275858363607245
KH2012:KH.C9.717	KH2012:KH.L141.43	21.268899483993803
KH2012:KH.L96.87	KH2012:KH.L87.13	21.252211262411716
KH2012:KH.C12.222	KH2012:KH.L22.22	21.24352264419707
KH2012:KH.C9.717	KH2012:KH.C9.534	21.23424515919318
KH2012:KH.C12.222	KH2012:KH.C12.650	21.232255509053253
KH2012:KH.C14.115	KH2012:KH.C14.77	21.217969548005374
KH2012:KH.L152.2	KH2012:KH.C1.822	21.207479908023178
KH2012:KH.C5.373	KH2012:KH.L172.26	21.198443249041382
KH2012:KH.C2.579	KH2012:KH.C9.701	21.18931290622934
KH2012:KH.L96.87	KH2012:KH.L153.37	21.16303515575769
KH2012:KH.C14.115	KH2012:KH.C4.607	21.16021062389321
KH2012:KH.C14.115	KH2012:KH.S1337.3	21.15689510014065
KH2012:KH.C8.774	KH2012:KH.S910.3	21.153053198806976
KH2012:KH.C9.717	KH2012:KH.C7.357	21.151915243542213
KH2012:KH.C14.115	KH2012:KH.L87.13	21.151014295408647
KH2012:KH.C9.717	KH2012:KH.C5.109	21.14820404243614
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.14004404864158
KH2012:KH.C13.22	KH2012:KH.L116.21	21.138470897097736
KH2012:KH.L152.2	KH2012:KH.C3.47	21.137662756489306
KH2012:KH.L96.87	KH2012:KH.C8.912	21.121915329859828
KH2012:KH.C5.373	KH2012:KH.C12.650	21.116357592720604
KH2012:KH.C8.774	KH2012:KH.C4.488	21.11545605904829
KH2012:KH.C2.579	KH2012:KH.S908.2	21.093505072786527
KH2012:KH.C2.579	KH2012:KH.S521.5	21.09316022327605
KH2012:KH.C12.222	KH2012:KH.C8.793	21.079654383141193
KH2012:KH.L152.2	KH2012:KH.C7.613	21.056921785614797
KH2012:KH.C2.33	KH2012:KH.C8.659	21.043156890504967
KH2012:KH.C9.717	KH2012:KH.L140.5	21.03694212115206
KH2012:KH.C12.222	KH2012:KH.C14.311	21.011463175569077
KH2012:KH.C2.579	KH2012:KH.C1.943	20.981011560210767
KH2012:KH.C2.579	KH2012:KH.C10.175	20.980854230371985
KH2012:KH.C14.115	KH2012:KH.C8.678	20.97349896252395
KH2012:KH.C9.717	KH2012:KH.C8.782	20.973335188691895
KH2012:KH.C2.33	KH2012:KH.C5.12	20.969322834009187
KH2012:KH.L96.87	KH2012:KH.C7.178	20.96909381385789
KH2012:KH.C2.33	KH2012:KH.C4.246	20.938950747872592
KH2012:KH.C8.774	KH2012:KH.C4.603	20.9373042745295
KH2012:KH.C5.373	KH2012:KH.C5.27	20.93347470238586
KH2012:KH.C14.115	KH2012:KH.C13.25	20.933085710128402
KH2012:KH.L152.2	KH2012:KH.C9.774	20.916445585465638
KH2012:KH.C12.222	KH2012:KH.C3.374	20.894000246208005
KH2012:KH.C12.222	KH2012:KH.C1.88	20.867283860426873
KH2012:KH.C2.579	KH2012:KH.C7.92	20.85421413552466
KH2012:KH.C2.579	KH2012:KH.C7.20	20.853110491999576
KH2012:KH.C5.373	KH2012:KH.L132.5	20.8508556602571
KH2012:KH.L96.87	KH2012:KH.L43.2	20.850425644692415
KH2012:KH.C13.22	KH2012:KH.C3.433	20.845565873788537
KH2012:KH.C12.222	KH2012:KH.L119.19	20.845177620835127
KH2012:KH.C8.774	KH2012:KH.L162.9	20.84497386576335
KH2012:KH.L96.87	KH2012:KH.S1051.1	20.828857384852807
KH2012:KH.C14.115	KH2012:KH.C1.943	20.82761367014543
KH2012:KH.C8.774	KH2012:KH.C4.443	20.825068305921683
KH2012:KH.C9.717	KH2012:KH.C10.360	20.810092771283124
KH2012:KH.C14.115	KH2012:KH.C1.448	20.80431116527277
KH2012:KH.L96.87	KH2012:KH.C1.52	20.800722953464916
KH2012:KH.C12.222	KH2012:KH.C14.234	20.799058988612593
KH2012:KH.C12.222	KH2012:KH.C4.201	20.78145711253407
KH2012:KH.L152.2	KH2012:KH.L142.14	20.781348895693043
KH2012:KH.C5.373	KH2012:KH.C8.374	20.77370080201182
KH2012:KH.C2.33	KH2012:KH.C10.241	20.771159357822985
KH2012:KH.C14.115	KH2012:KH.C10.545	20.7611584903096
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.752039085990827
KH2012:KH.C13.22	KH2012:KH.C1.803	20.744029393483306
KH2012:KH.C14.115	KH2012:KH.L170.42	20.739168324184412
KH2012:KH.L152.2	KH2012:KH.L119.19	20.738768773054794
KH2012:KH.C2.579	KH2012:KH.C6.109	20.732134303075796
KH2012:KH.L152.2	KH2012:KH.C1.612	20.729918817906306
KH2012:KH.C14.115	KH2012:KH.C8.70	20.728061295498847
KH2012:KH.C13.22	KH2012:KH.C12.650	20.719290790448174
KH2012:KH.C2.579	KH2012:KH.C9.757	20.707596025103427
KH2012:KH.C12.222	KH2012:KH.C5.83	20.69647286865832
KH2012:KH.C13.22	KH2012:KH.C14.181	20.695429176835034
KH2012:KH.C14.115	KH2012:KH.L142.16	20.69344252035839
KH2012:KH.C13.22	KH2012:KH.C8.912	20.688361785703318
KH2012:KH.C9.717	KH2012:KH.C1.404	20.682316119537678
KH2012:KH.C2.579	KH2012:KH.C8.338	20.681338760585987
KH2012:KH.C9.717	KH2012:KH.C2.252	20.671465358586108
KH2012:KH.C9.717	KH2012:KH.S546.5	20.66627756884381
KH2012:KH.C2.33	KH2012:KH.L155.23	20.665455218320346
KH2012:KH.L96.87	KH2012:KH.C3.488	20.66216238802795
KH2012:KH.L96.87	KH2012:KH.S831.1	20.66146921520028
KH2012:KH.C9.717	KH2012:KH.L4.3	20.654356750130503
KH2012:KH.C12.222	KH2012:KH.C10.187	20.64777882532251
KH2012:KH.C9.717	KH2012:KH.C11.137	20.638209499367658
KH2012:KH.C5.373	KH2012:KH.C12.408	20.637692629510823
KH2012:KH.C8.774	KH2012:KH.C3.281	20.637488609650422
KH2012:KH.L96.87	KH2012:KH.C4.146	20.629166042482876
KH2012:KH.C2.579	KH2012:KH.C1.822	20.62755688201375
KH2012:KH.C9.717	KH2012:KH.C10.12	20.627106727433464
KH2012:KH.C2.579	KH2012:KH.L133.7	20.62646356198862
KH2012:KH.C5.373	KH2012:KH.L65.8	20.616330339650098
KH2012:KH.C5.373	KH2012:KH.C9.255	20.615234576678617
KH2012:KH.L152.2	KH2012:KH.L110.3	20.61368052545854
KH2012:KH.C2.579	KH2012:KH.C8.395	20.604787899357902
KH2012:KH.C8.774	KH2012:KH.C13.22	20.590521976981744
KH2012:KH.C2.579	KH2012:KH.C9.417	20.566692288435767
KH2012:KH.C9.717	KH2012:KH.C2.346	20.56650655815442
KH2012:KH.C9.717	KH2012:KH.C8.473	20.559160948635
KH2012:KH.C12.222	KH2012:KH.S546.5	20.541271865991288
KH2012:KH.L96.87	KH2012:KH.C7.109	20.531402906918352
KH2012:KH.L152.2	KH2012:KH.C1.697	20.509772170672182
KH2012:KH.C9.717	KH2012:KH.C2.1013	20.498344283052866
KH2012:KH.C2.33	KH2012:KH.C14.340	20.475597893850644
KH2012:KH.C5.373	KH2012:KH.C12.194	20.474759174050753
KH2012:KH.L96.87	KH2012:KH.C1.1157	20.470778429895464
KH2012:KH.C14.115	KH2012:KH.C4.301	20.468469558230765
KH2012:KH.L152.2	KH2012:KH.C11.257	20.46822563783834
KH2012:KH.C13.22	KH2012:KH.S605.3	20.468027379996563
KH2012:KH.L96.87	KH2012:KH.L3.13	20.435140924456295
KH2012:KH.C8.774	KH2012:KH.C2.346	20.431408821081757
KH2012:KH.C9.717	KH2012:KH.C1.1017	20.422000429815167
KH2012:KH.C14.115	KH2012:KH.C1.303	20.421467478069584
KH2012:KH.C13.22	KH2012:KH.C3.161	20.419059850204754
KH2012:KH.C2.579	KH2012:KH.C3.389	20.4174849422299
KH2012:KH.C2.579	KH2012:KH.L96.23	20.41463886934537
KH2012:KH.C2.33	KH2012:KH.C1.822	20.409677094983643
KH2012:KH.C13.22	KH2012:KH.L170.33	20.402450830760763
KH2012:KH.C5.373	KH2012:KH.C13.181	20.394844151530112
KH2012:KH.C2.33	KH2012:KH.C10.152	20.39121051122602
KH2012:KH.C8.774	KH2012:KH.C8.920	20.384980768784846
KH2012:KH.C12.222	KH2012:KH.S653.2	20.383638327368878
KH2012:KH.C9.717	KH2012:KH.C14.77	20.365547269889966
KH2012:KH.C9.717	KH2012:KH.C4.246	20.35118215709843
KH2012:KH.C9.717	KH2012:KH.C14.95	20.34226269388415
KH2012:KH.C14.115	KH2012:KH.C10.512	20.3356984604026
KH2012:KH.C2.579	KH2012:KH.L13.12	20.329639932609535
KH2012:KH.C13.22	KH2012:KH.C9.7	20.315304402379287
KH2012:KH.C13.22	KH2012:KH.C1.277	20.28589514442764
KH2012:KH.C12.222	KH2012:KH.C9.43	20.265427205068328
KH2012:KH.C8.774	KH2012:KH.C8.168	20.24030619668571
KH2012:KH.C2.33	KH2012:KH.S1061.3	20.211316296651407
KH2012:KH.C14.115	KH2012:KH.C3.80	20.196202906553957
KH2012:KH.C12.222	KH2012:KH.L87.13	20.19091498346044
KH2012:KH.C2.579	KH2012:KH.C2.387	20.183401760793327
KH2012:KH.C14.115	KH2012:KH.C2.33	20.175616906378103
KH2012:KH.L152.2	KH2012:KH.C8.395	20.173697771516693
KH2012:KH.C8.774	KH2012:KH.C10.474	20.161264229163617
KH2012:KH.C5.373	KH2012:KH.C3.55	20.158972260032787
KH2012:KH.C13.22	KH2012:KH.C4.693	20.1327693328801
KH2012:KH.L152.2	KH2012:KH.C8.338	20.08648780832654
KH2012:KH.C9.717	KH2012:KH.C4.78	20.070392244981957
KH2012:KH.L152.2	KH2012:KH.C11.118	20.042481216073103
KH2012:KH.C14.115	KH2012:KH.C1.1159	20.025900234359494
KH2012:KH.C9.717	KH2012:KH.C1.676	20.018077804557905
KH2012:KH.C12.222	KH2012:KH.C2.252	20.015299866114564
KH2012:KH.C2.579	KH2012:KH.L110.3	20.01417572406029
KH2012:KH.C8.774	KH2012:KH.C9.150	20.010447953894563
KH2012:KH.C2.33	KH2012:KH.C1.88	20.008344135467738
KH2012:KH.C12.222	KH2012:KH.C9.212	20.007496156328095
KH2012:KH.C13.22	KH2012:KH.C1.1276	20.00519147709626
KH2012:KH.C2.33	KH2012:KH.C9.203	20.001923097571648
KH2012:KH.C13.22	KH2012:KH.L96.22	19.998891168883052
KH2012:KH.L96.87	KH2012:KH.C8.395	19.995828385735756
KH2012:KH.C8.774	KH2012:KH.C1.943	19.993609322851174
KH2012:KH.C8.774	KH2012:KH.C6.94	19.9814180184702
KH2012:KH.C12.222	KH2012:KH.C1.314	19.957631815514063
KH2012:KH.C2.33	KH2012:KH.C2.48	19.957229289157624
KH2012:KH.C9.717	KH2012:KH.C5.596	19.93443048807528
KH2012:KH.C14.115	KH2012:KH.C6.267	19.93276791583642
KH2012:KH.L152.2	KH2012:KH.C9.717	19.93272912923006
KH2012:KH.C14.115	KH2012:KH.C9.774	19.92764526693078
KH2012:KH.C14.115	KH2012:KH.C9.255	19.92182581644719
KH2012:KH.C2.33	KH2012:KH.C8.374	19.91495358484357
KH2012:KH.C2.579	KH2012:KH.C4.699	19.914238239472187
KH2012:KH.C8.774	KH2012:KH.C7.20	19.909615593670903
KH2012:KH.L152.2	KH2012:KH.C4.610	19.871340860571756
KH2012:KH.C2.33	KH2012:KH.C10.280	19.86342962190062
KH2012:KH.C12.222	KH2012:KH.C6.109	19.830519980039774
KH2012:KH.C8.774	KH2012:KH.C9.212	19.827893687965563
KH2012:KH.C9.717	KH2012:KH.L110.3	19.810584765541478
KH2012:KH.L152.2	KH2012:KH.L30.2	19.80383023844328
KH2012:KH.C8.774	KH2012:KH.C10.173	19.802930064480712
KH2012:KH.C12.222	KH2012:KH.C1.1013	19.791349198307465
KH2012:KH.C9.717	KH2012:KH.C12.222	19.78940367305043
KH2012:KH.C2.579	KH2012:KH.C9.235	19.780630712587293
KH2012:KH.C2.579	KH2012:KH.L170.44	19.772846029232348
KH2012:KH.C2.579	KH2012:KH.C3.124	19.770786216893296
KH2012:KH.C9.717	KH2012:KH.S390.1	19.749584573539423
KH2012:KH.C2.579	KH2012:KH.C4.510	19.747614753805532
KH2012:KH.C14.115	KH2012:KH.C8.288	19.743575675275913
KH2012:KH.C2.33	KH2012:KH.C14.37	19.72656978177211
KH2012:KH.C13.22	KH2012:KH.C8.782	19.72498657473138
KH2012:KH.C8.774	KH2012:KH.C4.797	19.724180815694506
KH2012:KH.C2.579	KH2012:KH.C4.160	19.715619108746306
KH2012:KH.C2.579	KH2012:KH.C14.528	19.68414743605526
KH2012:KH.C5.373	KH2012:KH.C10.364	19.681966895524553
KH2012:KH.C12.222	KH2012:KH.C8.920	19.67973717107557
KH2012:KH.C9.717	KH2012:KH.C14.483	19.6775483762599
KH2012:KH.L96.87	KH2012:KH.C11.600	19.673717961394857
KH2012:KH.C8.774	KH2012:KH.C3.566	19.653795754572265
KH2012:KH.C13.22	KH2012:KH.C14.115	19.652154703667343
KH2012:KH.C8.774	KH2012:KH.C8.690	19.64014464054917
KH2012:KH.C13.22	KH2012:KH.C14.95	19.63267007205379
KH2012:KH.C14.115	KH2012:KH.L155.3	19.624794446977614
KH2012:KH.C13.22	KH2012:KH.L153.22	19.621641393927725
KH2012:KH.C14.115	KH2012:KH.C9.701	19.597766238460093
KH2012:KH.C8.774	KH2012:KH.C11.249	19.593895734611305
KH2012:KH.C13.22	KH2012:KH.C4.260	19.59297345916313
KH2012:KH.L152.2	KH2012:KH.C4.699	19.585603850802396
KH2012:KH.C5.373	KH2012:KH.C8.660	19.582817822310854
KH2012:KH.L152.2	KH2012:KH.C6.36	19.581950304946005
KH2012:KH.C13.22	KH2012:KH.C4.607	19.576229959128277
KH2012:KH.C2.33	KH2012:KH.C8.782	19.556001237711268
KH2012:KH.L96.87	KH2012:KH.L116.21	19.553522568735684
KH2012:KH.C12.222	KH2012:KH.C8.38	19.55141260169043
KH2012:KH.C2.33	KH2012:KH.S460.5	19.54807792315967
KH2012:KH.C8.774	KH2012:KH.C10.345	19.52580420876877
KH2012:KH.C13.22	KH2012:KH.C8.630	19.523676258923313
KH2012:KH.L152.2	KH2012:KH.C4.137	19.500956411387687
KH2012:KH.C12.222	KH2012:KH.C14.281	19.497844139407405
KH2012:KH.L96.87	KH2012:KH.S1337.3	19.494883387585748
KH2012:KH.C2.33	KH2012:KH.S521.5	19.4892183522797
KH2012:KH.C12.222	KH2012:KH.L43.5	19.473849411564622
KH2012:KH.C2.579	KH2012:KH.S1051.1	19.465093432151562
KH2012:KH.C2.33	KH2012:KH.C5.215	19.4551494614464
KH2012:KH.L96.87	KH2012:KH.C4.69	19.44293623546267
KH2012:KH.C9.717	KH2012:KH.C5.373	19.436966042490308
KH2012:KH.C2.579	KH2012:KH.C7.178	19.435637209723964
KH2012:KH.C12.222	KH2012:KH.L155.23	19.434499739059532
KH2012:KH.C13.22	KH2012:KH.C11.404	19.42143274253859
KH2012:KH.C13.22	KH2012:KH.C8.590	19.421366279795382
KH2012:KH.C2.33	KH2012:KH.C9.132	19.418932790553377
KH2012:KH.C2.579	KH2012:KH.C8.473	19.41704332539628
KH2012:KH.C12.222	KH2012:KH.S605.3	19.410579952333766
KH2012:KH.C12.222	KH2012:KH.C1.697	19.406784565203246
KH2012:KH.L96.87	KH2012:KH.C11.360	19.39255463469582
KH2012:KH.C9.717	KH2012:KH.C13.22	19.392477932255943
KH2012:KH.C14.115	KH2012:KH.C13.185	19.388803342926348
KH2012:KH.L96.87	KH2012:KH.C5.588	19.37788705456894
KH2012:KH.C5.373	KH2012:KH.L18.35	19.369568832496515
KH2012:KH.C2.579	KH2012:KH.L170.42	19.36828386812285
KH2012:KH.C5.373	KH2012:KH.C8.877	19.368138433535638
KH2012:KH.C9.717	KH2012:KH.L142.14	19.35345120756846
KH2012:KH.C2.33	KH2012:KH.C1.1023	19.323380366449914
KH2012:KH.C14.115	KH2012:KH.C4.250	19.311787855507575
KH2012:KH.C13.22	KH2012:KH.L116.41	19.303843821185666
KH2012:KH.C2.33	KH2012:KH.C1.1138	19.301258465404928
KH2012:KH.C2.579	KH2012:KH.C10.241	19.289461516668396
KH2012:KH.C9.717	KH2012:KH.C2.245	19.288040499226373
KH2012:KH.C14.115	KH2012:KH.C11.249	19.288021986753584
KH2012:KH.L96.87	KH2012:KH.C8.338	19.278767486341795
KH2012:KH.C14.115	KH2012:KH.C10.360	19.27386948648708
KH2012:KH.C12.222	KH2012:KH.C2.209	19.257670836922294
KH2012:KH.C13.22	KH2012:KH.C13.36	19.245423616885923
KH2012:KH.C8.774	KH2012:KH.L141.55	19.2337419620895
KH2012:KH.C2.579	KH2012:KH.C9.886	19.21624830806631
KH2012:KH.L152.2	KH2012:KH.S563.2	19.208854534905957
KH2012:KH.L152.2	KH2012:KH.C4.603	19.20792457164066
KH2012:KH.C2.33	KH2012:KH.C2.321	19.20595280517689
KH2012:KH.C9.717	KH2012:KH.C11.118	19.19506610390238
KH2012:KH.C9.717	KH2012:KH.C11.257	19.19382228095703
KH2012:KH.C9.717	KH2012:KH.C9.781	19.183056902730783
KH2012:KH.L152.2	KH2012:KH.C8.372	19.180547144657478
KH2012:KH.C2.579	KH2012:KH.C14.234	19.177483036327054
KH2012:KH.L152.2	KH2012:KH.C8.318	19.17418987464305
KH2012:KH.L96.87	KH2012:KH.C14.528	19.165784758385733
KH2012:KH.C2.33	KH2012:KH.L34.16	19.164231938421548
KH2012:KH.C12.222	KH2012:KH.C4.327	19.161053083906317
KH2012:KH.L96.87	KH2012:KH.C4.688	19.144922069082604
KH2012:KH.C12.222	KH2012:KH.C8.395	19.138476400874296
KH2012:KH.C9.717	KH2012:KH.C4.693	19.1367420850301
KH2012:KH.C2.579	KH2012:KH.C9.780	19.116310766153735
KH2012:KH.C5.373	KH2012:KH.S653.2	19.090836794968215
KH2012:KH.C8.774	KH2012:KH.C4.381	19.08822602640064
KH2012:KH.C2.33	KH2012:KH.C13.46	19.075562831742406
KH2012:KH.C12.222	KH2012:KH.C3.549	19.07510737161373
KH2012:KH.L152.2	KH2012:KH.C4.559	19.05831797508997
KH2012:KH.C2.579	KH2012:KH.C12.650	19.057167747989126
KH2012:KH.C5.373	KH2012:KH.C4.443	19.051875575251014
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.039487094657268
KH2012:KH.C9.717	KH2012:KH.L20.23	19.026748994761903
KH2012:KH.C2.579	KH2012:KH.C7.753	19.010851948301866
KH2012:KH.C8.774	KH2012:KH.C9.384	19.00292327814865
KH2012:KH.C8.774	KH2012:KH.L116.26	18.990871799938503
KH2012:KH.C8.774	KH2012:KH.C7.218	18.986910832631928
KH2012:KH.C9.717	KH2012:KH.C11.77	18.97234775100292
KH2012:KH.L96.87	KH2012:KH.C9.132	18.966555202554186
KH2012:KH.L96.87	KH2012:KH.C12.650	18.962795741229353
KH2012:KH.C9.717	KH2012:KH.C12.408	18.953267475314327
KH2012:KH.C14.115	KH2012:KH.C7.613	18.951652935467564
KH2012:KH.L96.87	KH2012:KH.C8.194	18.938164232937424
KH2012:KH.L152.2	KH2012:KH.C8.407	18.922705483255857
KH2012:KH.L152.2	KH2012:KH.C3.257	18.92124583518419
KH2012:KH.C12.222	KH2012:KH.S1337.3	18.91635595385309
KH2012:KH.C12.222	KH2012:KH.C10.173	18.912404306249456
KH2012:KH.C8.774	KH2012:KH.C9.541	18.90172242764422
KH2012:KH.C14.115	KH2012:KH.L22.52	18.89461166603777
KH2012:KH.C2.33	KH2012:KH.C8.395	18.892800192627174
KH2012:KH.C9.717	KH2012:KH.L96.90	18.892546177167922
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.889507421349705
KH2012:KH.C14.115	KH2012:KH.C13.181	18.888055506556647
KH2012:KH.C2.579	KH2012:KH.C8.635	18.880562937614723
KH2012:KH.C12.222	KH2012:KH.C7.92	18.873524066339197
KH2012:KH.L152.2	KH2012:KH.S546.5	18.85718494355707
KH2012:KH.C9.717	KH2012:KH.C1.1013	18.85293497573856
KH2012:KH.L96.87	KH2012:KH.C9.216	18.85235645556574
KH2012:KH.C8.774	KH2012:KH.L152.2	18.84372177237453
KH2012:KH.C14.115	KH2012:KH.C13.22	18.839421696801324
KH2012:KH.C5.373	KH2012:KH.C9.850	18.83470444527089
KH2012:KH.L96.87	KH2012:KH.C5.62	18.82022812834387
KH2012:KH.C13.22	KH2012:KH.C9.717	18.818691769197084
KH2012:KH.L96.87	KH2012:KH.C9.417	18.795245684448773
KH2012:KH.C8.774	KH2012:KH.C7.794	18.776916958687295
KH2012:KH.L152.2	KH2012:KH.L170.42	18.773096560898388
KH2012:KH.C14.115	KH2012:KH.C14.103	18.770968964520538
KH2012:KH.C13.22	KH2012:KH.C9.701	18.762332308465723
KH2012:KH.C2.33	KH2012:KH.C11.196	18.757737449008705
KH2012:KH.C2.33	KH2012:KH.C4.201	18.751564058902716
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.747496976213974
KH2012:KH.C2.33	KH2012:KH.C14.234	18.729137080134965
KH2012:KH.C12.222	KH2012:KH.L4.44	18.719171424194077
