KH2012:KH.C13.22	KH2012:KH.C8.717	18.744471870559234
KH2012:KH.C5.373	KH2012:KH.C11.360	18.74263707590509
KH2012:KH.L96.87	KH2012:KH.C9.384	18.733619437867457
KH2012:KH.C9.717	KH2012:KH.L43.2	18.731618067711956
KH2012:KH.L96.87	KH2012:KH.C4.610	18.72342696236515
KH2012:KH.C12.222	KH2012:KH.C1.1064	18.699319147437304
KH2012:KH.L96.87	KH2012:KH.C8.630	18.69193237452428
KH2012:KH.L96.87	KH2012:KH.S1337.3	18.688739526631885
KH2012:KH.L96.87	KH2012:KH.C1.303	18.67689173719993
KH2012:KH.L152.2	KH2012:KH.C4.699	18.667569956820298
KH2012:KH.C9.717	KH2012:KH.L50.21	18.66584690526893
KH2012:KH.C2.579	KH2012:KH.L96.6	18.656047840111043
KH2012:KH.C12.222	KH2012:KH.L152.2	18.624733638104058
KH2012:KH.C14.115	KH2012:KH.C5.447	18.611980796773018
KH2012:KH.C14.115	KH2012:KH.L153.59	18.58887314245348
KH2012:KH.C5.373	KH2012:KH.C5.215	18.576526502359904
KH2012:KH.C2.579	KH2012:KH.C8.920	18.575368566473337
KH2012:KH.C12.222	KH2012:KH.C4.610	18.572872633462882
KH2012:KH.L152.2	KH2012:KH.C11.118	18.563168715617024
KH2012:KH.C9.717	KH2012:KH.L155.23	18.55735437580105
KH2012:KH.C9.717	KH2012:KH.C6.304	18.54721136877666
KH2012:KH.C5.373	KH2012:KH.L110.3	18.53091891847248
KH2012:KH.C12.222	KH2012:KH.C8.912	18.526178081483735
KH2012:KH.C2.579	KH2012:KH.L20.23	18.519533464820583
KH2012:KH.C14.115	KH2012:KH.C8.415	18.510795104903107
KH2012:KH.C13.22	KH2012:KH.S610.1	18.503659550604
KH2012:KH.C2.579	KH2012:KH.C2.133	18.498370507009263
KH2012:KH.C2.579	KH2012:KH.L12.3	18.48930052816966
KH2012:KH.C8.774	KH2012:KH.C4.248	18.487059735667703
KH2012:KH.C8.774	KH2012:KH.L153.59	18.48636687499385
KH2012:KH.C9.717	KH2012:KH.C8.168	18.479706262187886
KH2012:KH.C9.717	KH2012:KH.C8.717	18.474637661905746
KH2012:KH.L96.87	KH2012:KH.C5.62	18.467771573117457
KH2012:KH.L152.2	KH2012:KH.C8.395	18.456369622881905
KH2012:KH.C14.115	KH2012:KH.C1.941	18.456359656588006
KH2012:KH.C2.579	KH2012:KH.C14.103	18.444777892786096
KH2012:KH.C2.579	KH2012:KH.C9.478	18.442652676085373
KH2012:KH.C13.22	KH2012:KH.C9.582	18.44208588223142
KH2012:KH.C8.774	KH2012:KH.C8.782	18.44142245676092
KH2012:KH.C2.33	KH2012:KH.L96.44	18.43484094295693
KH2012:KH.C2.33	KH2012:KH.C8.678	18.430901248988285
KH2012:KH.L96.87	KH2012:KH.L153.59	18.419925079482635
KH2012:KH.C9.717	KH2012:KH.C8.395	18.41147401973048
KH2012:KH.C5.373	KH2012:KH.C8.793	18.40237552025333
KH2012:KH.L96.87	KH2012:KH.L4.3	18.399166070706464
KH2012:KH.C12.222	KH2012:KH.S610.1	18.381652401814144
KH2012:KH.C2.579	KH2012:KH.C1.303	18.381181386796673
KH2012:KH.C2.33	KH2012:KH.C9.235	18.37953815081801
KH2012:KH.C12.222	KH2012:KH.L4.44	18.374668000674294
KH2012:KH.C9.717	KH2012:KH.C13.52	18.37417357537296
KH2012:KH.C9.717	KH2012:KH.C2.762	18.36662517362781
KH2012:KH.C12.222	KH2012:KH.C9.886	18.35216768587826
KH2012:KH.L96.87	KH2012:KH.C4.607	18.347686613654922
KH2012:KH.L152.2	KH2012:KH.C9.216	18.34491523732248
KH2012:KH.C8.774	KH2012:KH.C10.175	18.333761128855134
KH2012:KH.C5.373	KH2012:KH.C1.1023	18.329591962109557
KH2012:KH.C13.22	KH2012:KH.C14.95	18.30413565946855
KH2012:KH.C2.33	KH2012:KH.C9.412	18.30267268385005
KH2012:KH.C13.22	KH2012:KH.C5.474	18.289448841576153
KH2012:KH.L96.87	KH2012:KH.C8.920	18.263047421888658
KH2012:KH.L152.2	KH2012:KH.C8.590	18.262931740852927
KH2012:KH.L152.2	KH2012:KH.C7.20	18.256514412789702
KH2012:KH.C5.373	KH2012:KH.C9.850	18.255966194868954
KH2012:KH.C13.22	KH2012:KH.C2.252	18.237108165833764
KH2012:KH.C13.22	KH2012:KH.C14.88	18.235788865917975
KH2012:KH.C2.579	KH2012:KH.C8.635	18.23114947005149
KH2012:KH.L96.87	KH2012:KH.C7.38	18.22268141400478
KH2012:KH.L152.2	KH2012:KH.C10.500	18.215635362085848
KH2012:KH.C13.22	KH2012:KH.C8.659	18.215475753141064
KH2012:KH.L96.87	KH2012:KH.C1.448	18.212116540520693
KH2012:KH.C2.579	KH2012:KH.C4.327	18.20363407109786
KH2012:KH.C8.774	KH2012:KH.C9.541	18.184615959334923
KH2012:KH.L152.2	KH2012:KH.S563.2	18.168811113924633
KH2012:KH.C14.115	KH2012:KH.C1.404	18.162661428091365
KH2012:KH.C2.579	KH2012:KH.C4.44	18.160833638651994
KH2012:KH.L152.2	KH2012:KH.C9.196	18.158680218727213
KH2012:KH.L96.87	KH2012:KH.C4.116	18.15833998065831
KH2012:KH.L152.2	KH2012:KH.C11.360	18.154954489103563
KH2012:KH.C9.717	KH2012:KH.S910.3	18.13864779766546
KH2012:KH.C14.115	KH2012:KH.L141.55	18.128713690806226
KH2012:KH.C12.222	KH2012:KH.S653.2	18.12491399607728
KH2012:KH.L96.87	KH2012:KH.L96.90	18.121753583085084
KH2012:KH.L152.2	KH2012:KH.C1.303	18.11758401015687
KH2012:KH.C9.717	KH2012:KH.L152.2	18.114270788145685
KH2012:KH.C2.579	KH2012:KH.C5.588	18.09877260401315
KH2012:KH.C14.115	KH2012:KH.C14.77	18.09560148249204
KH2012:KH.C2.579	KH2012:KH.L65.8	18.089701285520107
KH2012:KH.C14.115	KH2012:KH.L96.33	18.085791296546795
KH2012:KH.L152.2	KH2012:KH.C3.257	18.079707885977083
KH2012:KH.C2.579	KH2012:KH.C12.650	18.0580139495576
KH2012:KH.C13.22	KH2012:KH.C4.381	18.054380539651063
KH2012:KH.C5.373	KH2012:KH.C9.781	18.04550038584346
KH2012:KH.C2.33	KH2012:KH.C8.690	18.044204119184272
KH2012:KH.C9.717	KH2012:KH.C5.83	18.037971484807095
KH2012:KH.C2.579	KH2012:KH.L3.10	18.027344682714332
KH2012:KH.C9.717	KH2012:KH.C9.701	18.02628127684995
KH2012:KH.L152.2	KH2012:KH.C12.408	18.02295391754526
KH2012:KH.C9.717	KH2012:KH.S1061.3	18.016617869701992
KH2012:KH.L152.2	KH2012:KH.L30.2	18.00442250787883
KH2012:KH.C9.717	KH2012:KH.C9.523	18.00155084417725
KH2012:KH.C12.222	KH2012:KH.C8.38	17.999726984922923
KH2012:KH.L152.2	KH2012:KH.C8.659	17.989578010549366
KH2012:KH.C12.222	KH2012:KH.C4.201	17.985210985789784
KH2012:KH.C9.717	KH2012:KH.C10.512	17.98432060948712
KH2012:KH.C2.33	KH2012:KH.C1.303	17.968896122591428
KH2012:KH.C2.579	KH2012:KH.C5.109	17.96479952502605
KH2012:KH.L152.2	KH2012:KH.L110.3	17.943454667213523
KH2012:KH.C12.222	KH2012:KH.C2.387	17.93750261277112
KH2012:KH.L152.2	KH2012:KH.C7.613	17.931059625919524
KH2012:KH.C12.222	KH2012:KH.C1.88	17.921622560798486
KH2012:KH.C9.717	KH2012:KH.C13.181	17.920886041530803
KH2012:KH.L96.87	KH2012:KH.L141.21	17.91866755857069
KH2012:KH.C2.33	KH2012:KH.L155.25	17.895971534562502
KH2012:KH.C12.222	KH2012:KH.L20.23	17.892474463456047
KH2012:KH.L152.2	KH2012:KH.C9.781	17.87373448393061
KH2012:KH.L152.2	KH2012:KH.C9.7	17.865832887169095
KH2012:KH.C13.22	KH2012:KH.C2.1109	17.849230967963354
KH2012:KH.C14.115	KH2012:KH.L110.3	17.84641581058927
KH2012:KH.C12.222	KH2012:KH.C4.699	17.831492236281147
KH2012:KH.C2.33	KH2012:KH.C11.360	17.828102752052004
KH2012:KH.C12.222	KH2012:KH.C2.1091	17.821224480736248
KH2012:KH.C2.33	KH2012:KH.C4.327	17.81628388526823
KH2012:KH.C5.373	KH2012:KH.C14.37	17.81282655782805
KH2012:KH.C2.579	KH2012:KH.S831.1	17.80258043279794
KH2012:KH.L152.2	KH2012:KH.C1.803	17.802258682019342
KH2012:KH.C2.33	KH2012:KH.L142.14	17.790290334948544
KH2012:KH.C12.222	KH2012:KH.C3.139	17.778755447475554
KH2012:KH.C5.373	KH2012:KH.S862.1	17.77863014461856
KH2012:KH.L152.2	KH2012:KH.C10.360	17.777219246216575
KH2012:KH.C2.33	KH2012:KH.C8.659	17.771793350216967
KH2012:KH.C12.222	KH2012:KH.C9.780	17.770467251926238
KH2012:KH.C2.33	KH2012:KH.C4.201	17.764786315306598
KH2012:KH.C2.579	KH2012:KH.L116.40	17.74906107476187
KH2012:KH.C12.222	KH2012:KH.C9.478	17.74651682132105
KH2012:KH.C13.22	KH2012:KH.S653.2	17.7421467568173
KH2012:KH.C12.222	KH2012:KH.C14.271	17.72405378003366
KH2012:KH.C8.774	KH2012:KH.C6.109	17.715384941478206
KH2012:KH.C2.33	KH2012:KH.C5.12	17.675477743495584
KH2012:KH.C2.579	KH2012:KH.C7.487	17.666697800594484
KH2012:KH.C12.222	KH2012:KH.C11.118	17.665875057186373
KH2012:KH.C12.222	KH2012:KH.C10.512	17.660222181070363
KH2012:KH.C13.22	KH2012:KH.C9.417	17.659628289798388
KH2012:KH.C2.579	KH2012:KH.C13.46	17.653381414865873
KH2012:KH.C2.579	KH2012:KH.C2.762	17.648226072720025
KH2012:KH.C9.717	KH2012:KH.C10.264	17.64013255779553
KH2012:KH.C13.22	KH2012:KH.C11.404	17.639179404372868
KH2012:KH.C8.774	KH2012:KH.C5.12	17.623332079239393
KH2012:KH.C9.717	KH2012:KH.C4.78	17.62263264750462
KH2012:KH.L96.87	KH2012:KH.C9.216	17.61183937962779
KH2012:KH.C13.22	KH2012:KH.C1.612	17.599338440529866
KH2012:KH.C2.579	KH2012:KH.C3.124	17.586689400625175
KH2012:KH.C2.579	KH2012:KH.C7.20	17.58377124776862
KH2012:KH.C9.717	KH2012:KH.C2.1013	17.577756343656734
KH2012:KH.L96.87	KH2012:KH.C14.95	17.575085782191053
KH2012:KH.L96.87	KH2012:KH.C1.1157	17.57065815682462
KH2012:KH.C12.222	KH2012:KH.L153.22	17.550999652104785
KH2012:KH.C14.115	KH2012:KH.C14.158	17.544412637962754
KH2012:KH.L96.87	KH2012:KH.C1.697	17.53305244588706
KH2012:KH.C9.717	KH2012:KH.C4.510	17.52736788889791
KH2012:KH.C5.373	KH2012:KH.C1.70	17.521413829587072
KH2012:KH.L152.2	KH2012:KH.C7.109	17.52126643205005
KH2012:KH.L96.87	KH2012:KH.L128.5	17.519493748919718
KH2012:KH.C14.115	KH2012:KH.C3.488	17.51321094095951
KH2012:KH.C12.222	KH2012:KH.C3.488	17.508482799882135
KH2012:KH.L152.2	KH2012:KH.C3.699	17.507317011699467
KH2012:KH.C2.33	KH2012:KH.S563.2	17.504408985756
KH2012:KH.L152.2	KH2012:KH.C4.231	17.493098245308264
KH2012:KH.L96.87	KH2012:KH.L110.3	17.490107331086374
KH2012:KH.L96.87	KH2012:KH.C8.288	17.47076832693128
KH2012:KH.L96.87	KH2012:KH.C14.311	17.467427306586607
KH2012:KH.C2.579	KH2012:KH.S610.1	17.466459946983516
KH2012:KH.C2.579	KH2012:KH.C8.473	17.45724456144942
KH2012:KH.C2.579	KH2012:KH.C5.83	17.44462670290743
KH2012:KH.C9.717	KH2012:KH.C4.381	17.437736807679375
KH2012:KH.C13.22	KH2012:KH.C14.271	17.43574107882531
KH2012:KH.C14.115	KH2012:KH.L116.41	17.41956367498482
KH2012:KH.C5.373	KH2012:KH.C1.1276	17.416678214270192
KH2012:KH.L96.87	KH2012:KH.C10.360	17.39926767967953
KH2012:KH.C5.373	KH2012:KH.S546.5	17.397869447106068
KH2012:KH.C8.774	KH2012:KH.C14.103	17.383049258623902
KH2012:KH.C8.774	KH2012:KH.C4.603	17.38268875211938
KH2012:KH.L152.2	KH2012:KH.C13.52	17.38097057666053
KH2012:KH.C9.717	KH2012:KH.L110.3	17.374330503302993
KH2012:KH.C9.717	KH2012:KH.C4.356	17.37243364630212
KH2012:KH.C2.579	KH2012:KH.C3.566	17.361307932126966
KH2012:KH.L152.2	KH2012:KH.C10.175	17.34290245839363
KH2012:KH.C12.222	KH2012:KH.L20.16	17.341153577351278
KH2012:KH.C13.22	KH2012:KH.L5.1	17.339353742457313
KH2012:KH.C14.115	KH2012:KH.C4.78	17.328969419759876
KH2012:KH.C13.22	KH2012:KH.L155.23	17.32107776863426
KH2012:KH.C5.373	KH2012:KH.C1.442	17.311315507691045
KH2012:KH.L152.2	KH2012:KH.C2.147	17.31065038522091
KH2012:KH.C2.579	KH2012:KH.C9.541	17.304459766084978
KH2012:KH.C14.115	KH2012:KH.C1.303	17.295659515553492
KH2012:KH.C5.373	KH2012:KH.L87.11	17.295269788820605
KH2012:KH.C9.717	KH2012:KH.C4.688	17.294124585905045
KH2012:KH.L152.2	KH2012:KH.C1.442	17.25228124774539
KH2012:KH.C14.115	KH2012:KH.C3.161	17.232074803135117
KH2012:KH.C8.774	KH2012:KH.C2.1013	17.204299275737178
KH2012:KH.C13.22	KH2012:KH.C8.326	17.201748796404196
KH2012:KH.C9.717	KH2012:KH.C3.870	17.200524667960753
KH2012:KH.C2.33	KH2012:KH.C10.152	17.186382194806054
KH2012:KH.C9.717	KH2012:KH.C9.196	17.169261172480862
KH2012:KH.L152.2	KH2012:KH.C11.184	17.16343538156599
KH2012:KH.L152.2	KH2012:KH.L4.3	17.15839569943583
KH2012:KH.L96.87	KH2012:KH.C4.160	17.1554285176963
KH2012:KH.C14.115	KH2012:KH.L170.44	17.13631660072449
KH2012:KH.C14.115	KH2012:KH.C1.822	17.130192459355023
KH2012:KH.L152.2	KH2012:KH.L43.2	17.115128501629062
KH2012:KH.L96.87	KH2012:KH.C1.1276	17.106628692168414
KH2012:KH.C12.222	KH2012:KH.L30.2	17.09756526239216
KH2012:KH.L96.87	KH2012:KH.C14.352	17.095554510877125
KH2012:KH.C13.22	KH2012:KH.C6.166	17.094450786403392
KH2012:KH.C9.717	KH2012:KH.L142.14	17.08503307041915
KH2012:KH.C2.579	KH2012:KH.S563.2	17.064540673501032
KH2012:KH.C5.373	KH2012:KH.C14.115	17.061986998170426
KH2012:KH.C12.222	KH2012:KH.L18.80	17.056673568439646
KH2012:KH.C2.33	KH2012:KH.S910.3	17.041866044910872
KH2012:KH.C9.717	KH2012:KH.C3.665	17.03501068171955
KH2012:KH.C12.222	KH2012:KH.C8.920	17.031752372784425
KH2012:KH.C5.373	KH2012:KH.C11.137	17.031043287245172
KH2012:KH.C9.717	KH2012:KH.C9.478	17.029750653840072
KH2012:KH.C12.222	KH2012:KH.L141.55	17.026289956837438
KH2012:KH.C9.717	KH2012:KH.C2.1091	17.021427500763487
KH2012:KH.C8.774	KH2012:KH.S563.2	17.017257106489527
KH2012:KH.C12.222	KH2012:KH.C4.231	17.01720096152023
KH2012:KH.L152.2	KH2012:KH.L128.5	17.01359424788068
KH2012:KH.C5.373	KH2012:KH.C8.413	17.007536118667563
KH2012:KH.C8.774	KH2012:KH.C1.943	17.006560120105906
KH2012:KH.C2.33	KH2012:KH.L119.19	17.005000437907587
KH2012:KH.C9.717	KH2012:KH.C14.77	16.970425564369595
KH2012:KH.C14.115	KH2012:KH.C2.64	16.965061593435916
KH2012:KH.C13.22	KH2012:KH.C1.1017	16.95531663171613
KH2012:KH.C14.115	KH2012:KH.C8.168	16.955296435387517
KH2012:KH.L152.2	KH2012:KH.L50.21	16.94999647715986
KH2012:KH.L152.2	KH2012:KH.C1.404	16.94715467570347
KH2012:KH.C2.579	KH2012:KH.C4.231	16.94193341710206
KH2012:KH.C2.33	KH2012:KH.C14.115	16.927700519375886
KH2012:KH.L96.87	KH2012:KH.C9.781	16.924645972430802
KH2012:KH.C14.115	KH2012:KH.C5.474	16.9164127460866
KH2012:KH.C14.115	KH2012:KH.C1.1013	16.91579419535844
KH2012:KH.C12.222	KH2012:KH.S831.1	16.899933482028406
KH2012:KH.C5.373	KH2012:KH.L119.19	16.8972867164717
KH2012:KH.C13.22	KH2012:KH.C10.350	16.89381148716119
KH2012:KH.C9.717	KH2012:KH.C8.374	16.89372054041111
KH2012:KH.C9.717	KH2012:KH.C12.90	16.893172565779814
KH2012:KH.C12.222	KH2012:KH.C8.407	16.886558532946168
KH2012:KH.C9.717	KH2012:KH.L141.43	16.882490711969627
KH2012:KH.C8.774	KH2012:KH.C9.395	16.878304876998946
KH2012:KH.C9.717	KH2012:KH.C3.47	16.878222788581557
KH2012:KH.C5.373	KH2012:KH.C7.763	16.871564264936904
KH2012:KH.C2.579	KH2012:KH.L87.13	16.86986940052483
KH2012:KH.L96.87	KH2012:KH.C1.822	16.868303257831233
KH2012:KH.L152.2	KH2012:KH.C9.582	16.86206033324722
KH2012:KH.C12.222	KH2012:KH.C9.417	16.859372371053894
KH2012:KH.C14.115	KH2012:KH.C8.413	16.85263818989711
KH2012:KH.C5.373	KH2012:KH.C2.48	16.85245584007034
KH2012:KH.C2.33	KH2012:KH.C1.1157	16.846767044132175
KH2012:KH.C12.222	KH2012:KH.C1.697	16.829396771119267
KH2012:KH.C12.222	KH2012:KH.C5.83	16.819029619566805
KH2012:KH.C14.115	KH2012:KH.C4.688	16.815326797026692
KH2012:KH.C12.222	KH2012:KH.C13.25	16.81072361439826
KH2012:KH.C8.774	KH2012:KH.C10.545	16.806399256847065
KH2012:KH.C14.115	KH2012:KH.C8.288	16.80614076799678
KH2012:KH.C2.579	KH2012:KH.L108.56	16.7990773569619
KH2012:KH.C2.33	KH2012:KH.L96.23	16.79394640552341
KH2012:KH.L96.87	KH2012:KH.C4.231	16.79364111978317
KH2012:KH.L96.87	KH2012:KH.C1.146	16.789624376788698
KH2012:KH.C14.115	KH2012:KH.C3.389	16.787767936930873
KH2012:KH.C14.115	KH2012:KH.C6.267	16.776842006500985
KH2012:KH.L152.2	KH2012:KH.L96.90	16.772815049995693
KH2012:KH.C13.22	KH2012:KH.C8.318	16.769009788564887
KH2012:KH.C8.774	KH2012:KH.C11.662	16.767340391360445
KH2012:KH.L152.2	KH2012:KH.C3.281	16.765327503883118
KH2012:KH.C5.373	KH2012:KH.L142.16	16.76522494337608
KH2012:KH.C2.579	KH2012:KH.C8.168	16.754434736174755
KH2012:KH.C14.115	KH2012:KH.C2.147	16.75035675862905
KH2012:KH.L96.87	KH2012:KH.C4.797	16.7431831070921
KH2012:KH.C14.115	KH2012:KH.C4.607	16.737023277109053
KH2012:KH.C12.222	KH2012:KH.C2.168	16.72925917147535
KH2012:KH.C2.33	KH2012:KH.C4.510	16.726948673656665
KH2012:KH.C2.579	KH2012:KH.L162.9	16.718555299656522
KH2012:KH.C14.115	KH2012:KH.C2.245	16.703125491216316
KH2012:KH.C9.717	KH2012:KH.C8.413	16.7022449114141
KH2012:KH.C8.774	KH2012:KH.L128.5	16.69012209534456
KH2012:KH.C12.222	KH2012:KH.C11.720	16.687397991772645
KH2012:KH.C2.579	KH2012:KH.L50.21	16.685795086485847
KH2012:KH.C2.33	KH2012:KH.C10.360	16.671240200936126
KH2012:KH.C9.717	KH2012:KH.C9.534	16.669825704395624
KH2012:KH.C13.22	KH2012:KH.C13.46	16.654261828849517
KH2012:KH.C2.33	KH2012:KH.L110.3	16.648685376270432
KH2012:KH.C13.22	KH2012:KH.C13.181	16.646605304198353
KH2012:KH.C13.22	KH2012:KH.C10.360	16.646525064887108
KH2012:KH.C2.579	KH2012:KH.L110.3	16.643039874417234
KH2012:KH.L96.87	KH2012:KH.C2.93	16.641076899930894
KH2012:KH.C12.222	KH2012:KH.C13.22	16.63922267060782
KH2012:KH.L96.87	KH2012:KH.L141.55	16.63627335904292
KH2012:KH.L96.87	KH2012:KH.C8.494	16.63421377415372
KH2012:KH.L152.2	KH2012:KH.C12.650	16.6130208967429
KH2012:KH.C2.33	KH2012:KH.C1.1138	16.59325113473052
KH2012:KH.C5.373	KH2012:KH.C7.613	16.589003708860844
KH2012:KH.C5.373	KH2012:KH.S610.1	16.576330189840306
KH2012:KH.L96.87	KH2012:KH.C4.176	16.57445966082786
KH2012:KH.L152.2	KH2012:KH.C3.566	16.57259533797292
KH2012:KH.C12.222	KH2012:KH.C8.146	16.571286838192805
KH2012:KH.L96.87	KH2012:KH.C2.209	16.56792879558764
KH2012:KH.C14.115	KH2012:KH.C14.311	16.544091964766128
KH2012:KH.C14.115	KH2012:KH.C11.722	16.536361943924934
KH2012:KH.L152.2	KH2012:KH.C1.1064	16.53308565389986
KH2012:KH.C5.373	KH2012:KH.C9.541	16.532694674406777
KH2012:KH.L152.2	KH2012:KH.C8.630	16.528829489006917
KH2012:KH.L96.87	KH2012:KH.C1.1023	16.526446911631474
KH2012:KH.L152.2	KH2012:KH.C13.22	16.52108394536445
KH2012:KH.C13.22	KH2012:KH.S862.1	16.515330081496742
KH2012:KH.C2.33	KH2012:KH.C7.763	16.506893546917702
KH2012:KH.C2.33	KH2012:KH.C8.413	16.505763250770414
KH2012:KH.C12.222	KH2012:KH.C9.7	16.49510912448865
KH2012:KH.C12.222	KH2012:KH.S910.3	16.493193336089146
KH2012:KH.C13.22	KH2012:KH.C8.374	16.487124432258803
KH2012:KH.C8.774	KH2012:KH.C14.65	16.485259710174333
KH2012:KH.L152.2	KH2012:KH.L153.37	16.483843584304104
KH2012:KH.C5.373	KH2012:KH.C11.77	16.477931524514705
KH2012:KH.L96.87	KH2012:KH.L108.56	16.474973593603764
KH2012:KH.C12.222	KH2012:KH.C3.374	16.474649505935595
KH2012:KH.C14.115	KH2012:KH.C14.340	16.46522846638499
KH2012:KH.C5.373	KH2012:KH.C14.281	16.448209234513275
KH2012:KH.C13.22	KH2012:KH.L142.16	16.44741109630396
KH2012:KH.C8.774	KH2012:KH.C7.794	16.427795714984352
KH2012:KH.C14.115	KH2012:KH.C8.441	16.42446349009629
KH2012:KH.C12.222	KH2012:KH.C8.473	16.421585720059745
KH2012:KH.C8.774	KH2012:KH.C8.876	16.416756375493097
KH2012:KH.C5.373	KH2012:KH.C9.512	16.390077536457266
KH2012:KH.C5.373	KH2012:KH.C1.1064	16.385486919204986
KH2012:KH.C2.579	KH2012:KH.C4.295	16.38408966095899
KH2012:KH.C2.33	KH2012:KH.L152.2	16.377657027464252
KH2012:KH.L96.87	KH2012:KH.C1.70	16.375806264597507
KH2012:KH.C9.717	KH2012:KH.L41.43	16.371830566074262
KH2012:KH.L152.2	KH2012:KH.C13.46	16.359373535553992
KH2012:KH.C12.222	KH2012:KH.C5.447	16.35846041533194
KH2012:KH.C2.579	KH2012:KH.C2.93	16.344265468657262
KH2012:KH.C2.33	KH2012:KH.C1.454	16.334354424886776
KH2012:KH.C9.717	KH2012:KH.C1.52	16.32320369091393
KH2012:KH.C14.115	KH2012:KH.C10.545	16.317483555545802
KH2012:KH.L152.2	KH2012:KH.C3.124	16.313044814728425
KH2012:KH.C14.115	KH2012:KH.L154.60	16.309036561060573
KH2012:KH.C2.579	KH2012:KH.C8.678	16.29638226680896
KH2012:KH.C14.115	KH2012:KH.L18.80	16.28013675299465
KH2012:KH.L96.87	KH2012:KH.C1.52	16.270219897472508
KH2012:KH.L152.2	KH2012:KH.L22.52	16.238027541187577
KH2012:KH.C2.33	KH2012:KH.C1.1125	16.236520542229034
KH2012:KH.C12.222	KH2012:KH.C6.304	16.233435148323597
KH2012:KH.C2.579	KH2012:KH.C9.7	16.231557152562768
KH2012:KH.C14.115	KH2012:KH.C2.346	16.205215470819628
KH2012:KH.C8.774	KH2012:KH.C2.346	16.202174277521433
KH2012:KH.L152.2	KH2012:KH.C1.1159	16.200236321115085
KH2012:KH.C13.22	KH2012:KH.C2.579	16.197415335165765
KH2012:KH.C8.774	KH2012:KH.C9.255	16.190766811852136
KH2012:KH.C2.579	KH2012:KH.C10.545	16.18796490301815
KH2012:KH.C5.373	KH2012:KH.C8.338	16.18371525970702
KH2012:KH.C14.115	KH2012:KH.C4.301	16.18299956714454
KH2012:KH.L152.2	KH2012:KH.C2.168	16.167154987368562
KH2012:KH.C2.579	KH2012:KH.L3.13	16.162180838677955
KH2012:KH.L96.87	KH2012:KH.L4.44	16.150896555545398
KH2012:KH.C5.373	KH2012:KH.C1.1125	16.14474293445136
KH2012:KH.C5.373	KH2012:KH.C2.321	16.13854153549086
KH2012:KH.L96.87	KH2012:KH.L116.21	16.1363329022021
KH2012:KH.C2.579	KH2012:KH.C9.780	16.127171281508044
KH2012:KH.C13.22	KH2012:KH.S521.5	16.126052044331907
KH2012:KH.C12.222	KH2012:KH.C8.717	16.123533959439417
KH2012:KH.C9.717	KH2012:KH.C9.395	16.121344464812026
KH2012:KH.C12.222	KH2012:KH.C1.803	16.1189077712985
KH2012:KH.C9.717	KH2012:KH.C2.1109	16.11543938439634
KH2012:KH.C8.774	KH2012:KH.C3.281	16.11353076725351
KH2012:KH.C2.579	KH2012:KH.C10.360	16.10978548407935
KH2012:KH.L96.87	KH2012:KH.C1.5	16.09257503972789
KH2012:KH.L96.87	KH2012:KH.C8.318	16.085407079267398
KH2012:KH.C14.115	KH2012:KH.C1.943	16.085326992492924
KH2012:KH.C2.33	KH2012:KH.L116.40	16.07823829325677
KH2012:KH.C2.579	KH2012:KH.L153.59	16.076807420460263
KH2012:KH.C14.115	KH2012:KH.C4.603	16.074773824091725
KH2012:KH.C13.22	KH2012:KH.C4.607	16.07220039779696
KH2012:KH.C13.22	KH2012:KH.C2.313	16.070108058337734
KH2012:KH.L96.87	KH2012:KH.C8.338	16.065415781398972
KH2012:KH.C12.222	KH2012:KH.C12.650	16.057075149314517
KH2012:KH.C13.22	KH2012:KH.L170.16	16.05255135608997
KH2012:KH.C12.222	KH2012:KH.C14.451	16.052147199386706
KH2012:KH.C5.373	KH2012:KH.C3.374	16.028446750617743
KH2012:KH.L152.2	KH2012:KH.C11.600	16.024706358531116
KH2012:KH.L152.2	KH2012:KH.L142.16	16.017560479432458
KH2012:KH.C2.33	KH2012:KH.C3.383	16.015767999459026
KH2012:KH.C2.33	KH2012:KH.C11.184	16.0051995338718
KH2012:KH.C14.115	KH2012:KH.C9.255	15.999486025507952
KH2012:KH.C2.579	KH2012:KH.C8.413	15.99548801196958
KH2012:KH.C13.22	KH2012:KH.C4.559	15.988100290177272
KH2012:KH.C14.115	KH2012:KH.S793.4	15.987487816706789
KH2012:KH.C9.717	KH2012:KH.C2.64	15.976892667795278
KH2012:KH.C13.22	KH2012:KH.L116.41	15.976111375297574
KH2012:KH.C14.115	KH2012:KH.C8.920	15.953342486410726
KH2012:KH.C2.579	KH2012:KH.C2.252	15.94347109430704
KH2012:KH.C5.373	KH2012:KH.C8.877	15.94141122619745
KH2012:KH.C13.22	KH2012:KH.C4.116	15.939927082583266
KH2012:KH.C5.373	KH2012:KH.C3.502	15.928626333299857
KH2012:KH.C9.717	KH2012:KH.C3.389	15.924999832775773
KH2012:KH.C2.579	KH2012:KH.C10.175	15.910455062170852
KH2012:KH.C9.717	KH2012:KH.C4.295	15.91004266467535
KH2012:KH.C8.774	KH2012:KH.C8.571	15.905293987856505
KH2012:KH.C8.774	KH2012:KH.C2.1109	15.904835944670046
KH2012:KH.C13.22	KH2012:KH.C8.920	15.900942876659167
KH2012:KH.L152.2	KH2012:KH.L20.16	15.897749497162316
KH2012:KH.C8.774	KH2012:KH.C9.534	15.890986322304432
KH2012:KH.C2.579	KH2012:KH.C9.235	15.878541877952841
