KH2012:KH.L152.2	KH2012:KH.C3.736	22.996989020543506
KH2012:KH.C8.774	KH2012:KH.C11.495	22.99502502150357
KH2012:KH.C2.579	KH2012:KH.C2.637	22.99270406731321
KH2012:KH.C14.115	KH2012:KH.C9.534	22.987256373514427
KH2012:KH.C2.579	KH2012:KH.C8.717	22.987246294968713
KH2012:KH.C13.22	KH2012:KH.S696.5	22.985634066250356
KH2012:KH.C14.115	KH2012:KH.L152.2	22.983226169613143
KH2012:KH.L152.2	KH2012:KH.C1.442	22.983011149351096
KH2012:KH.C9.717	KH2012:KH.C8.318	22.978730238298947
KH2012:KH.C2.579	KH2012:KH.L140.5	22.950774140834373
KH2012:KH.C2.33	KH2012:KH.C8.877	22.938765936042035
KH2012:KH.C12.222	KH2012:KH.S831.1	22.93210298607249
KH2012:KH.C5.373	KH2012:KH.C2.252	22.922920272877917
KH2012:KH.C8.774	KH2012:KH.C8.287	22.921251330876885
KH2012:KH.C14.115	KH2012:KH.C5.109	22.92009379971331
KH2012:KH.L152.2	KH2012:KH.C5.27	22.915968979993146
KH2012:KH.C5.373	KH2012:KH.L96.22	22.90209922044329
KH2012:KH.C2.579	KH2012:KH.C5.474	22.85867916039817
KH2012:KH.C2.579	KH2012:KH.C8.473	22.831073651510962
KH2012:KH.C5.373	KH2012:KH.S460.5	22.80357738626492
KH2012:KH.C13.22	KH2012:KH.L13.35	22.798320374631174
KH2012:KH.C14.115	KH2012:KH.L87.13	22.79591819157167
KH2012:KH.C2.579	KH2012:KH.C6.94	22.795149344323
KH2012:KH.C2.33	KH2012:KH.L96.23	22.78261226265824
KH2012:KH.C5.373	KH2012:KH.C2.579	22.78234011885151
KH2012:KH.L152.2	KH2012:KH.C8.774	22.782071132273156
KH2012:KH.C14.115	KH2012:KH.C2.1091	22.77828073479987
KH2012:KH.L152.2	KH2012:KH.C8.717	22.775005048975363
KH2012:KH.C14.115	KH2012:KH.C4.381	22.757510791199646
KH2012:KH.C12.222	KH2012:KH.L141.55	22.739414907508138
KH2012:KH.C2.33	KH2012:KH.L152.2	22.71275029462452
KH2012:KH.L152.2	KH2012:KH.C7.20	22.708937439374186
KH2012:KH.C2.33	KH2012:KH.C14.414	22.706136550009195
KH2012:KH.L152.2	KH2012:KH.C8.494	22.694609478017586
KH2012:KH.C2.579	KH2012:KH.L3.10	22.692584392079088
KH2012:KH.C12.222	KH2012:KH.L22.22	22.676207744575642
KH2012:KH.L152.2	KH2012:KH.C8.318	22.672832325041394
KH2012:KH.L96.87	KH2012:KH.C8.494	22.66725689626744
KH2012:KH.C13.22	KH2012:KH.L153.59	22.662249982305276
KH2012:KH.C14.115	KH2012:KH.C8.168	22.647554714515095
KH2012:KH.C5.373	KH2012:KH.C8.415	22.613728000499194
KH2012:KH.C12.222	KH2012:KH.C4.116	22.607587287796264
KH2012:KH.C14.115	KH2012:KH.C5.27	22.602682074999763
KH2012:KH.C5.373	KH2012:KH.C4.488	22.595422632153713
KH2012:KH.C14.115	KH2012:KH.C1.88	22.585309106487884
KH2012:KH.C8.774	KH2012:KH.C2.168	22.580430549396194
KH2012:KH.C8.774	KH2012:KH.C1.1157	22.578485705734316
KH2012:KH.C5.373	KH2012:KH.C1.442	22.576173915309422
KH2012:KH.L96.87	KH2012:KH.S521.5	22.567472969234075
KH2012:KH.C2.579	KH2012:KH.L154.60	22.557135012282586
KH2012:KH.C8.774	KH2012:KH.C8.372	22.54622484083164
KH2012:KH.L152.2	KH2012:KH.L154.60	22.545877976728136
KH2012:KH.C2.33	KH2012:KH.L155.23	22.531001170682746
KH2012:KH.L152.2	KH2012:KH.C14.451	22.515877448239223
KH2012:KH.C2.33	KH2012:KH.C4.295	22.51387514049811
KH2012:KH.C2.579	KH2012:KH.C7.20	22.507092920147947
KH2012:KH.C5.373	KH2012:KH.C1.612	22.494348266871786
KH2012:KH.C8.774	KH2012:KH.C8.646	22.489038825359092
KH2012:KH.C5.373	KH2012:KH.C14.115	22.487086262522887
KH2012:KH.C9.717	KH2012:KH.C8.70	22.486981251354592
KH2012:KH.C2.579	KH2012:KH.C3.502	22.454535116964507
KH2012:KH.L96.87	KH2012:KH.C9.423	22.451680196506146
KH2012:KH.C14.115	KH2012:KH.L96.44	22.44590839135084
KH2012:KH.C9.717	KH2012:KH.C4.559	22.441869718264122
KH2012:KH.L152.2	KH2012:KH.C1.1118	22.40174389526723
KH2012:KH.L152.2	KH2012:KH.C10.512	22.40098118920556
KH2012:KH.C2.579	KH2012:KH.C1.1157	22.398704832266677
KH2012:KH.C12.222	KH2012:KH.C11.404	22.394259955483534
KH2012:KH.C13.22	KH2012:KH.C7.92	22.390808604745743
KH2012:KH.L152.2	KH2012:KH.C1.1125	22.385187162205362
KH2012:KH.C14.115	KH2012:KH.C2.1013	22.38483101425725
KH2012:KH.L152.2	KH2012:KH.C2.321	22.369057939550526
KH2012:KH.C9.717	KH2012:KH.C2.762	22.367941687380434
KH2012:KH.C14.115	KH2012:KH.C10.175	22.364651758486026
KH2012:KH.C12.222	KH2012:KH.C10.280	22.35838563259768
KH2012:KH.C9.717	KH2012:KH.C4.693	22.35594149401188
KH2012:KH.C8.774	KH2012:KH.L13.35	22.353501037161124
KH2012:KH.C9.717	KH2012:KH.C8.395	22.346435105500493
KH2012:KH.C5.373	KH2012:KH.C1.1023	22.31357416899271
KH2012:KH.C12.222	KH2012:KH.C1.612	22.30925090741253
KH2012:KH.C2.33	KH2012:KH.S390.1	22.308993489932543
KH2012:KH.C9.717	KH2012:KH.L172.26	22.292007654363438
KH2012:KH.C9.717	KH2012:KH.C4.295	22.276173356445216
KH2012:KH.L152.2	KH2012:KH.C4.559	22.274562512053176
KH2012:KH.C13.22	KH2012:KH.C14.88	22.270118942946002
KH2012:KH.C2.33	KH2012:KH.C11.257	22.25175539538423
KH2012:KH.L152.2	KH2012:KH.C11.257	22.218677522956856
KH2012:KH.C5.373	KH2012:KH.C4.1	22.199188168130014
KH2012:KH.C13.22	KH2012:KH.L172.26	22.19720178544624
KH2012:KH.C2.579	KH2012:KH.C4.116	22.195216905681573
KH2012:KH.C5.373	KH2012:KH.C8.374	22.184295396925705
KH2012:KH.C12.222	KH2012:KH.C9.384	22.170500705009875
KH2012:KH.L152.2	KH2012:KH.C1.88	22.156491179094807
KH2012:KH.C2.33	KH2012:KH.C5.83	22.14602649542329
KH2012:KH.L152.2	KH2012:KH.C11.404	22.144772795756268
KH2012:KH.L152.2	KH2012:KH.C11.184	22.143190256504123
KH2012:KH.C14.115	KH2012:KH.C4.603	22.125266478516345
KH2012:KH.L96.87	KH2012:KH.C7.763	22.119067526081896
KH2012:KH.C9.717	KH2012:KH.C1.88	22.104936625950735
KH2012:KH.L152.2	KH2012:KH.L141.21	22.10266898559988
KH2012:KH.C12.222	KH2012:KH.C9.478	22.10219717094558
KH2012:KH.L96.87	KH2012:KH.C4.688	22.099833110268847
KH2012:KH.C2.33	KH2012:KH.C4.246	22.070594254221298
KH2012:KH.C2.579	KH2012:KH.C1.88	22.066433196893982
KH2012:KH.L152.2	KH2012:KH.C5.596	22.033195260274105
KH2012:KH.L96.87	KH2012:KH.C8.288	22.02888877620183
KH2012:KH.C2.33	KH2012:KH.C14.65	22.024015508892973
KH2012:KH.C12.222	KH2012:KH.S563.2	22.021525973059877
KH2012:KH.C13.22	KH2012:KH.C14.181	22.02132596059186
KH2012:KH.C9.717	KH2012:KH.C10.152	22.007535918190296
KH2012:KH.L96.87	KH2012:KH.L119.19	22.000078103397012
KH2012:KH.C2.579	KH2012:KH.C11.89	21.988480699364068
KH2012:KH.C5.373	KH2012:KH.L65.8	21.974943971174394
KH2012:KH.C12.222	KH2012:KH.C8.318	21.97116286666148
KH2012:KH.C2.579	KH2012:KH.S610.1	21.958393268028757
KH2012:KH.C9.717	KH2012:KH.C5.596	21.957308554607923
KH2012:KH.L96.87	KH2012:KH.C8.374	21.951684499884554
KH2012:KH.C14.115	KH2012:KH.C7.109	21.950021426615123
KH2012:KH.C9.717	KH2012:KH.C12.222	21.9312760657968
KH2012:KH.C9.717	KH2012:KH.C4.381	21.920224427819083
KH2012:KH.C2.579	KH2012:KH.L116.41	21.89539295985091
KH2012:KH.L152.2	KH2012:KH.C1.367	21.884792454637843
KH2012:KH.C12.222	KH2012:KH.C5.62	21.874627152091776
KH2012:KH.C8.774	KH2012:KH.C1.367	21.871351912577005
KH2012:KH.C14.115	KH2012:KH.C8.678	21.86961061597896
KH2012:KH.C9.717	KH2012:KH.C9.478	21.85215706444167
KH2012:KH.C9.717	KH2012:KH.C2.637	21.82976687979049
KH2012:KH.C12.222	KH2012:KH.L87.13	21.795424883181973
KH2012:KH.C14.115	KH2012:KH.C11.77	21.79436736690773
KH2012:KH.C2.33	KH2012:KH.C4.506	21.757190899839074
KH2012:KH.C5.373	KH2012:KH.C10.241	21.756908551360905
KH2012:KH.C13.22	KH2012:KH.C4.301	21.755866118318092
KH2012:KH.C8.774	KH2012:KH.C9.384	21.754362233834343
KH2012:KH.L96.87	KH2012:KH.C5.27	21.75368019848674
KH2012:KH.C8.774	KH2012:KH.C8.407	21.73706192410179
KH2012:KH.L152.2	KH2012:KH.C11.360	21.73704538517685
KH2012:KH.C8.774	KH2012:KH.C4.160	21.717626548857137
KH2012:KH.C2.579	KH2012:KH.L162.9	21.7113714830612
KH2012:KH.C13.22	KH2012:KH.C1.1138	21.705589814628265
KH2012:KH.L96.87	KH2012:KH.C8.473	21.703790419663225
KH2012:KH.C2.579	KH2012:KH.C14.234	21.698569303768608
KH2012:KH.C13.22	KH2012:KH.C1.1017	21.698439604144202
KH2012:KH.L96.87	KH2012:KH.C5.531	21.678578965290203
KH2012:KH.L96.87	KH2012:KH.C10.360	21.66444142043678
KH2012:KH.C9.717	KH2012:KH.C4.137	21.661141705928596
KH2012:KH.L152.2	KH2012:KH.C4.603	21.654099316849404
KH2012:KH.C13.22	KH2012:KH.C5.83	21.64560765821426
KH2012:KH.L96.87	KH2012:KH.C4.69	21.632784295615902
KH2012:KH.L152.2	KH2012:KH.C5.579	21.620998077189704
KH2012:KH.L152.2	KH2012:KH.C4.295	21.610822831550063
KH2012:KH.C14.115	KH2012:KH.C4.246	21.58631445061493
KH2012:KH.C2.579	KH2012:KH.L12.3	21.58020753483476
KH2012:KH.C9.717	KH2012:KH.C11.196	21.576419576986346
KH2012:KH.C9.717	KH2012:KH.L141.55	21.552574493495403
KH2012:KH.C14.115	KH2012:KH.C9.235	21.537919677844368
KH2012:KH.C9.717	KH2012:KH.L128.5	21.510995856484527
KH2012:KH.C14.115	KH2012:KH.C4.42	21.507094196170183
KH2012:KH.C14.115	KH2012:KH.C9.774	21.50674239758122
KH2012:KH.L152.2	KH2012:KH.C9.43	21.50598953061598
KH2012:KH.C2.33	KH2012:KH.C3.139	21.503635247929306
KH2012:KH.C5.373	KH2012:KH.C9.255	21.46319216729079
KH2012:KH.C9.717	KH2012:KH.S696.5	21.458244152069163
KH2012:KH.C12.222	KH2012:KH.C11.360	21.45654799630702
KH2012:KH.C2.579	KH2012:KH.C8.372	21.429549139195505
KH2012:KH.C5.373	KH2012:KH.L96.87	21.42411881221439
KH2012:KH.C9.717	KH2012:KH.C8.146	21.416454773522755
KH2012:KH.C13.22	KH2012:KH.C5.596	21.414917456327597
KH2012:KH.C2.579	KH2012:KH.C14.95	21.40776983479387
KH2012:KH.L96.87	KH2012:KH.C4.295	21.3881383557252
KH2012:KH.L96.87	KH2012:KH.C10.187	21.353926824599988
KH2012:KH.C14.115	KH2012:KH.C14.42	21.345613169492683
KH2012:KH.L96.87	KH2012:KH.S910.3	21.331577558548574
KH2012:KH.C12.222	KH2012:KH.C3.383	21.331125900943206
KH2012:KH.C13.22	KH2012:KH.C8.717	21.32489670981604
KH2012:KH.C8.774	KH2012:KH.C10.12	21.297359391999855
KH2012:KH.C2.579	KH2012:KH.C9.12	21.29361927077721
KH2012:KH.C8.774	KH2012:KH.C9.213	21.279604544504885
KH2012:KH.C2.579	KH2012:KH.C8.326	21.24145716376069
KH2012:KH.L152.2	KH2012:KH.C8.782	21.22571974546374
KH2012:KH.C5.373	KH2012:KH.C11.137	21.220783966026875
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.20745966061786
KH2012:KH.C2.579	KH2012:KH.L155.23	21.198006782381785
KH2012:KH.C12.222	KH2012:KH.C8.678	21.194664259230336
KH2012:KH.L96.87	KH2012:KH.C5.373	21.183238206871202
KH2012:KH.C14.115	KH2012:KH.C13.36	21.168393441011318
KH2012:KH.L152.2	KH2012:KH.C14.271	21.15717133267041
KH2012:KH.C13.22	KH2012:KH.L96.27	21.15573795845792
KH2012:KH.C8.774	KH2012:KH.C2.1013	21.1475214209038
KH2012:KH.C5.373	KH2012:KH.C9.534	21.133573813718584
KH2012:KH.C13.22	KH2012:KH.L22.22	21.13254633895562
KH2012:KH.C2.33	KH2012:KH.S910.3	21.128755293175658
KH2012:KH.C9.717	KH2012:KH.C2.48	21.085594148265606
KH2012:KH.C5.373	KH2012:KH.C5.215	21.078527658277007
KH2012:KH.C12.222	KH2012:KH.C4.488	21.070388003465318
KH2012:KH.C2.579	KH2012:KH.L4.3	21.06680272465135
KH2012:KH.C2.33	KH2012:KH.S545.7	21.05645531512993
KH2012:KH.C14.115	KH2012:KH.C9.478	21.04278488895851
KH2012:KH.C8.774	KH2012:KH.C4.603	21.04248177180873
KH2012:KH.C9.717	KH2012:KH.C5.215	21.034296311610895
KH2012:KH.L96.87	KH2012:KH.C3.389	21.01306830369245
KH2012:KH.C8.774	KH2012:KH.C1.803	20.988400093774352
KH2012:KH.C2.33	KH2012:KH.C9.132	20.968767130293497
KH2012:KH.L96.87	KH2012:KH.C4.607	20.95234849850568
KH2012:KH.C14.115	KH2012:KH.C10.360	20.938739657655486
KH2012:KH.C12.222	KH2012:KH.L3.13	20.93714714538634
KH2012:KH.L96.87	KH2012:KH.C8.413	20.92357480196068
KH2012:KH.L152.2	KH2012:KH.C2.93	20.89059101559981
KH2012:KH.C2.579	KH2012:KH.C5.109	20.88987372837594
KH2012:KH.L96.87	KH2012:KH.C1.697	20.88065905381272
KH2012:KH.L96.87	KH2012:KH.S1051.1	20.87187712922373
KH2012:KH.C8.774	KH2012:KH.L87.11	20.864563128548472
KH2012:KH.C14.115	KH2012:KH.C11.249	20.857858405378476
KH2012:KH.C13.22	KH2012:KH.C8.920	20.84350534719037
KH2012:KH.C12.222	KH2012:KH.C1.697	20.84166733106353
KH2012:KH.C12.222	KH2012:KH.C1.5	20.830568983295958
KH2012:KH.C14.115	KH2012:KH.S862.1	20.82893051951578
KH2012:KH.C2.579	KH2012:KH.C7.109	20.827357037371236
KH2012:KH.C2.579	KH2012:KH.C11.196	20.79559342381975
KH2012:KH.C5.373	KH2012:KH.C5.83	20.793693707464826
KH2012:KH.C14.115	KH2012:KH.C4.44	20.77867762223863
KH2012:KH.C8.774	KH2012:KH.C3.161	20.774951059835736
KH2012:KH.C12.222	KH2012:KH.C1.1013	20.765374805612606
KH2012:KH.L96.87	KH2012:KH.C7.613	20.759875383450346
KH2012:KH.C14.115	KH2012:KH.C8.659	20.745200341188482
KH2012:KH.C9.717	KH2012:KH.C8.646	20.714363305261266
KH2012:KH.L152.2	KH2012:KH.C9.423	20.693147490411313
KH2012:KH.C2.579	KH2012:KH.C5.588	20.685815313354038
KH2012:KH.C13.22	KH2012:KH.C3.549	20.68262203380218
KH2012:KH.C14.115	KH2012:KH.L87.11	20.677759863072165
KH2012:KH.C14.115	KH2012:KH.C4.510	20.6749927974462
KH2012:KH.L152.2	KH2012:KH.S793.4	20.663077628460847
KH2012:KH.C9.717	KH2012:KH.L96.23	20.645341870225256
KH2012:KH.C14.115	KH2012:KH.C1.803	20.64191485821184
KH2012:KH.L152.2	KH2012:KH.C3.47	20.601308445206023
KH2012:KH.C12.222	KH2012:KH.C9.534	20.592780570682443
KH2012:KH.C14.115	KH2012:KH.C1.822	20.589917174609095
KH2012:KH.L152.2	KH2012:KH.L170.44	20.584877107074174
KH2012:KH.C13.22	KH2012:KH.C8.168	20.573997686633717
KH2012:KH.C2.579	KH2012:KH.C3.389	20.573371997900185
KH2012:KH.C2.579	KH2012:KH.C14.528	20.571844293838485
KH2012:KH.C14.115	KH2012:KH.C5.474	20.56843170547608
KH2012:KH.C13.22	KH2012:KH.C8.415	20.567653835087256
KH2012:KH.C14.115	KH2012:KH.C8.793	20.55587599455698
KH2012:KH.C2.33	KH2012:KH.C11.184	20.512143399668357
KH2012:KH.C9.717	KH2012:KH.C4.699	20.500649832138006
KH2012:KH.C12.222	KH2012:KH.S610.1	20.498532424319233
KH2012:KH.C14.115	KH2012:KH.C8.338	20.49801505652349
KH2012:KH.C8.774	KH2012:KH.C8.920	20.492544009265444
KH2012:KH.C8.774	KH2012:KH.L4.3	20.488372585914313
KH2012:KH.L152.2	KH2012:KH.C5.215	20.48191115500355
KH2012:KH.L152.2	KH2012:KH.C8.678	20.472344145809984
KH2012:KH.L152.2	KH2012:KH.C14.281	20.465237165513415
KH2012:KH.C2.579	KH2012:KH.C7.763	20.4608692050877
KH2012:KH.L152.2	KH2012:KH.C9.203	20.455245563448454
KH2012:KH.C2.579	KH2012:KH.C1.404	20.447441057138864
KH2012:KH.C9.717	KH2012:KH.C8.374	20.437779965481703
KH2012:KH.C14.115	KH2012:KH.C6.94	20.434292508817343
KH2012:KH.C9.717	KH2012:KH.C1.1017	20.424421100409194
KH2012:KH.C5.373	KH2012:KH.C12.408	20.412327019966977
KH2012:KH.C5.373	KH2012:KH.C3.139	20.408685120207682
KH2012:KH.C13.22	KH2012:KH.C9.701	20.386438227374523
KH2012:KH.C13.22	KH2012:KH.C14.483	20.376397307802563
KH2012:KH.C8.774	KH2012:KH.L170.96	20.37061982936216
KH2012:KH.L152.2	KH2012:KH.C9.196	20.36733233857357
KH2012:KH.C13.22	KH2012:KH.C7.109	20.35589138147142
KH2012:KH.C2.579	KH2012:KH.C8.395	20.35329329140622
KH2012:KH.C12.222	KH2012:KH.C1.1157	20.324881452238603
KH2012:KH.C2.579	KH2012:KH.C10.152	20.319031105899203
KH2012:KH.C8.774	KH2012:KH.L162.9	20.316476838378726
KH2012:KH.C13.22	KH2012:KH.C4.607	20.30803604491218
KH2012:KH.L152.2	KH2012:KH.S653.2	20.29620738311223
KH2012:KH.L152.2	KH2012:KH.C4.492	20.293208612389186
KH2012:KH.C14.115	KH2012:KH.C1.303	20.28758523387751
KH2012:KH.C14.115	KH2012:KH.C5.373	20.282986653994207
KH2012:KH.C14.115	KH2012:KH.L154.60	20.28168785697501
KH2012:KH.C12.222	KH2012:KH.C11.600	20.280153885663193
KH2012:KH.C2.579	KH2012:KH.C14.340	20.254599778143703
KH2012:KH.C8.774	KH2012:KH.L5.1	20.239489885408158
KH2012:KH.C12.222	KH2012:KH.C1.88	20.221929271167113
KH2012:KH.C12.222	KH2012:KH.L96.90	20.219992159841638
KH2012:KH.C9.717	KH2012:KH.C3.736	20.21732845752356
KH2012:KH.C8.774	KH2012:KH.L3.13	20.168216948557607
KH2012:KH.C12.222	KH2012:KH.L170.44	20.163501971442464
KH2012:KH.C2.33	KH2012:KH.C4.327	20.14458882013845
KH2012:KH.C2.579	KH2012:KH.C2.1013	20.142093577927753
KH2012:KH.C9.717	KH2012:KH.C4.42	20.119872813558516
KH2012:KH.C2.579	KH2012:KH.C9.757	20.104845281481808
KH2012:KH.C5.373	KH2012:KH.C8.590	20.097670142385894
KH2012:KH.C8.774	KH2012:KH.C3.870	20.097534345136467
KH2012:KH.C13.22	KH2012:KH.C5.474	20.078896527473667
KH2012:KH.C14.115	KH2012:KH.C5.62	20.076046649494444
KH2012:KH.C9.717	KH2012:KH.C1.52	20.06552625552651
KH2012:KH.C12.222	KH2012:KH.C3.124	20.06228909042938
KH2012:KH.C8.774	KH2012:KH.C8.690	20.06179201470021
KH2012:KH.C9.717	KH2012:KH.C7.92	20.061786395984115
KH2012:KH.L96.87	KH2012:KH.C3.383	20.04613838857505
KH2012:KH.C12.222	KH2012:KH.S545.7	20.036903586572944
KH2012:KH.C2.33	KH2012:KH.C5.215	20.026039149145454
KH2012:KH.C5.373	KH2012:KH.C11.600	20.016086606590406
KH2012:KH.C9.717	KH2012:KH.C14.77	20.015860039862073
KH2012:KH.C12.222	KH2012:KH.C4.160	20.015132907879185
KH2012:KH.L96.87	KH2012:KH.L130.10	19.992262105441085
KH2012:KH.C14.115	KH2012:KH.S653.2	19.98482268589146
KH2012:KH.C9.717	KH2012:KH.C1.448	19.97836151750044
KH2012:KH.L96.87	KH2012:KH.C9.12	19.97505661619387
KH2012:KH.C5.373	KH2012:KH.C8.146	19.969926625321015
KH2012:KH.C2.579	KH2012:KH.C10.241	19.9399472402229
KH2012:KH.C2.33	KH2012:KH.C10.350	19.924840995525816
KH2012:KH.L152.2	KH2012:KH.C8.876	19.918705643619646
KH2012:KH.C14.115	KH2012:KH.C3.124	19.91393197059331
KH2012:KH.L96.87	KH2012:KH.C11.367	19.91138358247845
KH2012:KH.C14.115	KH2012:KH.C8.635	19.90722867262999
KH2012:KH.L152.2	KH2012:KH.C5.588	19.902384395379066
KH2012:KH.C2.33	KH2012:KH.L128.5	19.89733802151418
KH2012:KH.C2.33	KH2012:KH.C14.37	19.873777422907217
KH2012:KH.L152.2	KH2012:KH.C8.288	19.863818819089797
KH2012:KH.C9.717	KH2012:KH.L20.23	19.839297644843747
KH2012:KH.C2.579	KH2012:KH.C9.216	19.833147938610878
KH2012:KH.C9.717	KH2012:KH.C1.303	19.82377208622431
KH2012:KH.L96.87	KH2012:KH.C2.321	19.811077793336835
KH2012:KH.C2.579	KH2012:KH.C8.782	19.80979354908052
KH2012:KH.C2.579	KH2012:KH.L141.55	19.804614868825947
KH2012:KH.L96.87	KH2012:KH.L110.3	19.802281255470042
KH2012:KH.C5.373	KH2012:KH.L34.16	19.77549420538703
KH2012:KH.C12.222	KH2012:KH.L155.23	19.763669953759734
KH2012:KH.C14.115	KH2012:KH.C14.77	19.759142386100354
KH2012:KH.C13.22	KH2012:KH.C9.203	19.757464945602095
KH2012:KH.C5.373	KH2012:KH.C11.360	19.743722155078284
KH2012:KH.L152.2	KH2012:KH.C4.250	19.74248010859181
KH2012:KH.C14.115	KH2012:KH.C4.137	19.73051761425759
KH2012:KH.C14.115	KH2012:KH.C7.613	19.70550520600009
KH2012:KH.C8.774	KH2012:KH.C2.252	19.69936304839551
KH2012:KH.C2.33	KH2012:KH.L87.11	19.68798218468019
KH2012:KH.C2.579	KH2012:KH.C14.271	19.682848735716888
KH2012:KH.C12.222	KH2012:KH.C9.837	19.6771396808341
KH2012:KH.L96.87	KH2012:KH.S653.2	19.65925638407461
KH2012:KH.C2.33	KH2012:KH.C7.109	19.657885110898302
KH2012:KH.C2.579	KH2012:KH.C8.793	19.657811407620937
KH2012:KH.C12.222	KH2012:KH.C9.582	19.652332484757064
KH2012:KH.C2.579	KH2012:KH.S605.3	19.64716329607166
KH2012:KH.C9.717	KH2012:KH.L119.19	19.64601039110017
KH2012:KH.C2.579	KH2012:KH.C14.311	19.633319198378565
KH2012:KH.C5.373	KH2012:KH.L22.21	19.619561589138982
KH2012:KH.C2.579	KH2012:KH.C1.314	19.58684076547681
KH2012:KH.L96.87	KH2012:KH.C14.487	19.58658491548756
KH2012:KH.C14.115	KH2012:KH.S1051.1	19.57281840747834
KH2012:KH.C2.579	KH2012:KH.C9.886	19.568134430509406
KH2012:KH.C2.33	KH2012:KH.C8.494	19.55873884990536
KH2012:KH.L152.2	KH2012:KH.C11.720	19.550442306921205
KH2012:KH.C12.222	KH2012:KH.S781.2	19.544915521618933
KH2012:KH.L96.87	KH2012:KH.C3.684	19.534475781019477
KH2012:KH.L152.2	KH2012:KH.L141.55	19.53363355436424
KH2012:KH.C12.222	KH2012:KH.C1.1276	19.5251074956418
KH2012:KH.C8.774	KH2012:KH.L13.12	19.521295925304806
KH2012:KH.C9.717	KH2012:KH.C11.257	19.51201007022012
KH2012:KH.C5.373	KH2012:KH.C5.12	19.50982062421702
KH2012:KH.C14.115	KH2012:KH.C8.912	19.50033878628245
KH2012:KH.C13.22	KH2012:KH.C8.630	19.49185303334817
KH2012:KH.C13.22	KH2012:KH.C14.115	19.490449188987508
KH2012:KH.C2.579	KH2012:KH.C4.797	19.487657873045226
KH2012:KH.C12.222	KH2012:KH.C9.255	19.469508032298272
KH2012:KH.C12.222	KH2012:KH.L50.21	19.458510552226485
KH2012:KH.C9.717	KH2012:KH.C8.635	19.458277481532427
KH2012:KH.C2.579	KH2012:KH.L96.23	19.44305981969959
KH2012:KH.C12.222	KH2012:KH.C1.1125	19.442009831236966
KH2012:KH.C14.115	KH2012:KH.L65.8	19.433152441566893
KH2012:KH.C5.373	KH2012:KH.C12.194	19.414718052945954
KH2012:KH.C14.115	KH2012:KH.C5.579	19.406302171822112
KH2012:KH.C12.222	KH2012:KH.C8.70	19.395421460090056
KH2012:KH.C5.373	KH2012:KH.C9.886	19.394415022154327
KH2012:KH.C9.717	KH2012:KH.C8.678	19.392927572002073
KH2012:KH.L96.87	KH2012:KH.C8.717	19.385767197978392
KH2012:KH.C8.774	KH2012:KH.C13.36	19.383761746962772
KH2012:KH.L96.87	KH2012:KH.C1.943	19.364756522826003
KH2012:KH.C5.373	KH2012:KH.C12.222	19.363094694561735
KH2012:KH.C12.222	KH2012:KH.C11.118	19.36280663814833
KH2012:KH.C12.222	KH2012:KH.C1.404	19.356481778297464
KH2012:KH.C2.33	KH2012:KH.C8.374	19.352457149068016
KH2012:KH.C8.774	KH2012:KH.L170.33	19.35183516036029
KH2012:KH.C12.222	KH2012:KH.L170.42	19.34231267172826
KH2012:KH.C9.717	KH2012:KH.C8.326	19.334517374306067
KH2012:KH.C13.22	KH2012:KH.L116.40	19.329931566469917
KH2012:KH.C2.579	KH2012:KH.C1.943	19.322029890678298
KH2012:KH.C14.115	KH2012:KH.L34.16	19.282007462655837
KH2012:KH.L96.87	KH2012:KH.S2542.2	19.281319754283516
KH2012:KH.C14.115	KH2012:KH.C5.83	19.27930968433349
KH2012:KH.C9.717	KH2012:KH.C1.803	19.266188619074253
KH2012:KH.L96.87	KH2012:KH.C2.387	19.2619971088292
KH2012:KH.C12.222	KH2012:KH.C8.690	19.24235324952683
KH2012:KH.L96.87	KH2012:KH.C10.12	19.238910939643468
KH2012:KH.C12.222	KH2012:KH.C5.474	19.2347231509333
KH2012:KH.C8.774	KH2012:KH.S563.2	19.229990516818358
KH2012:KH.L96.87	KH2012:KH.C4.492	19.229917758553512
KH2012:KH.C13.22	KH2012:KH.C8.571	19.227028731800907
KH2012:KH.C12.222	KH2012:KH.C1.941	19.224342184180145
KH2012:KH.C12.222	KH2012:KH.C11.720	19.220040865145307
KH2012:KH.C12.222	KH2012:KH.C10.175	19.21427087990802
KH2012:KH.C5.373	KH2012:KH.C8.660	19.195674852670297
KH2012:KH.C5.373	KH2012:KH.C4.176	19.19412226723981
KH2012:KH.L96.87	KH2012:KH.C6.94	19.188247422187736
KH2012:KH.C13.22	KH2012:KH.C8.678	19.184881016637114
KH2012:KH.C5.373	KH2012:KH.C8.877	19.16606871850611
KH2012:KH.C14.115	KH2012:KH.C9.255	19.165520383267594
KH2012:KH.C2.33	KH2012:KH.C9.203	19.165302726004278
KH2012:KH.C12.222	KH2012:KH.C2.168	19.16526817987965
KH2012:KH.C14.115	KH2012:KH.C2.294	19.15014934837195
KH2012:KH.C9.717	KH2012:KH.C1.1276	19.14971925973924
KH2012:KH.C2.33	KH2012:KH.C14.281	19.13537317406509
KH2012:KH.C2.33	KH2012:KH.C11.196	19.10437964414966
KH2012:KH.C14.115	KH2012:KH.C4.295	19.09867571200964
KH2012:KH.C12.222	KH2012:KH.C4.137	19.087688185374432
