KH2012:KH.C8.774	KH2012:KH.L20.16	12.212825661219345
KH2012:KH.C5.373	KH2012:KH.C6.304	12.21163795615129
KH2012:KH.C13.22	KH2012:KH.C4.804	12.208986903381753
KH2012:KH.C2.33	KH2012:KH.C7.109	12.198731535113359
KH2012:KH.C9.717	KH2012:KH.C1.70	12.197837477415115
KH2012:KH.C5.373	KH2012:KH.C8.876	12.1862477439852
KH2012:KH.C2.33	KH2012:KH.C8.717	12.1833715102146
KH2012:KH.C2.33	KH2012:KH.L96.6	12.179441980144354
KH2012:KH.C13.22	KH2012:KH.L43.2	12.171091151368277
KH2012:KH.L152.2	KH2012:KH.L140.2	12.163915450720314
KH2012:KH.C2.579	KH2012:KH.S696.5	12.152032604002265
KH2012:KH.C8.774	KH2012:KH.C9.7	12.150500228001242
KH2012:KH.C2.33	KH2012:KH.C4.176	12.143871489136105
KH2012:KH.C13.22	KH2012:KH.C7.753	12.140014590181954
KH2012:KH.C14.115	KH2012:KH.C10.173	12.137644393434599
KH2012:KH.C9.717	KH2012:KH.C6.36	12.13700811321731
KH2012:KH.C2.33	KH2012:KH.L153.37	12.135734875993728
KH2012:KH.C2.579	KH2012:KH.C10.500	12.125940143610185
KH2012:KH.L96.87	KH2012:KH.C8.194	12.124475351263332
KH2012:KH.C5.373	KH2012:KH.C9.701	12.123065479677742
KH2012:KH.C14.115	KH2012:KH.C12.408	12.115631512228148
KH2012:KH.C12.222	KH2012:KH.C12.650	12.114786428458778
KH2012:KH.C2.579	KH2012:KH.C1.448	12.113340321716187
KH2012:KH.C2.33	KH2012:KH.C7.753	12.111779193323676
KH2012:KH.C2.579	KH2012:KH.C4.295	12.10837716888663
KH2012:KH.C5.373	KH2012:KH.C9.412	12.100866531918772
KH2012:KH.C12.222	KH2012:KH.C10.514	12.099601414171392
KH2012:KH.C2.579	KH2012:KH.C4.201	12.095696635940195
KH2012:KH.C13.22	KH2012:KH.L154.60	12.094901836228104
KH2012:KH.C5.373	KH2012:KH.C2.133	12.092645234733805
KH2012:KH.L96.87	KH2012:KH.C2.642	12.091881929654484
KH2012:KH.C5.373	KH2012:KH.C3.549	12.091762939881013
KH2012:KH.C2.579	KH2012:KH.C6.304	12.084445304539063
KH2012:KH.C14.115	KH2012:KH.L154.24	12.079108481152069
KH2012:KH.C2.579	KH2012:KH.C3.47	12.077624190020325
KH2012:KH.C14.115	KH2012:KH.S546.5	12.07059470162293
KH2012:KH.L152.2	KH2012:KH.C8.473	12.06707139858614
KH2012:KH.C2.33	KH2012:KH.S781.2	12.064453689750344
KH2012:KH.C2.579	KH2012:KH.C11.118	12.044115694134575
KH2012:KH.L96.87	KH2012:KH.C2.245	12.041446450232801
KH2012:KH.C12.222	KH2012:KH.C1.314	12.03804941811603
KH2012:KH.C9.717	KH2012:KH.C11.257	12.037021548189397
KH2012:KH.C9.717	KH2012:KH.L43.5	12.036249642271263
KH2012:KH.C8.774	KH2012:KH.C14.37	12.031938868254336
KH2012:KH.C14.115	KH2012:KH.C5.531	12.022296873053001
KH2012:KH.L152.2	KH2012:KH.S610.1	12.005461937171145
KH2012:KH.C9.717	KH2012:KH.C4.176	12.00177842763471
KH2012:KH.C8.774	KH2012:KH.C1.404	11.995996303332737
KH2012:KH.C2.579	KH2012:KH.C7.218	11.981741892958109
KH2012:KH.C8.774	KH2012:KH.C4.250	11.979490494170253
KH2012:KH.C9.717	KH2012:KH.L12.3	11.975983513130714
KH2012:KH.C8.774	KH2012:KH.C2.133	11.974975721655639
KH2012:KH.C2.579	KH2012:KH.C1.70	11.97493609185088
KH2012:KH.L96.87	KH2012:KH.C9.384	11.95702339247963
KH2012:KH.C2.33	KH2012:KH.C10.264	11.956278501992704
KH2012:KH.C8.774	KH2012:KH.C14.77	11.955474280388419
KH2012:KH.C2.579	KH2012:KH.C7.613	11.952715136327098
KH2012:KH.C13.22	KH2012:KH.L152.2	11.946715179128292
KH2012:KH.L96.87	KH2012:KH.S610.1	11.944103602010816
KH2012:KH.L96.87	KH2012:KH.C2.346	11.941798114091041
KH2012:KH.C2.33	KH2012:KH.L155.3	11.93631376480452
KH2012:KH.C2.579	KH2012:KH.C9.7	11.935066987030188
KH2012:KH.L152.2	KH2012:KH.L4.3	11.934002414362311
KH2012:KH.L152.2	KH2012:KH.C8.590	11.930911815207132
KH2012:KH.L96.87	KH2012:KH.L116.34	11.925794917429112
KH2012:KH.C12.222	KH2012:KH.C9.113	11.90413741337451
KH2012:KH.C13.22	KH2012:KH.L170.96	11.898719670157394
KH2012:KH.C2.579	KH2012:KH.L13.12	11.896445715283832
KH2012:KH.C9.717	KH2012:KH.C11.367	11.893475964599673
KH2012:KH.C2.579	KH2012:KH.L34.16	11.89008377822563
KH2012:KH.C13.22	KH2012:KH.C2.252	11.88749822842387
KH2012:KH.C14.115	KH2012:KH.L22.21	11.881934790827987
KH2012:KH.C12.222	KH2012:KH.C1.943	11.879189326893231
KH2012:KH.L96.87	KH2012:KH.C4.39	11.876881638827147
KH2012:KH.L96.87	KH2012:KH.C8.168	11.873339543632987
KH2012:KH.C8.774	KH2012:KH.C14.487	11.854680257757458
KH2012:KH.C5.373	KH2012:KH.C1.1013	11.848416635967459
KH2012:KH.C9.717	KH2012:KH.C8.573	11.842541892269363
KH2012:KH.C14.115	KH2012:KH.C9.196	11.839615691728476
KH2012:KH.L152.2	KH2012:KH.C1.146	11.836863202172024
KH2012:KH.C5.373	KH2012:KH.C2.1091	11.836270224864023
KH2012:KH.C5.373	KH2012:KH.C1.448	11.835411399352065
KH2012:KH.C8.774	KH2012:KH.C6.109	11.835111255451034
KH2012:KH.C13.22	KH2012:KH.S1337.3	11.832503543679312
KH2012:KH.C12.222	KH2012:KH.L43.5	11.828896070980909
KH2012:KH.C14.115	KH2012:KH.C12.78	11.825874336764267
KH2012:KH.L152.2	KH2012:KH.C9.216	11.822699154940342
KH2012:KH.C2.33	KH2012:KH.L3.13	11.817311765236049
KH2012:KH.L96.87	KH2012:KH.C4.607	11.81624340572151
KH2012:KH.C13.22	KH2012:KH.C7.109	11.808629545283374
KH2012:KH.C13.22	KH2012:KH.C5.83	11.807926524472212
KH2012:KH.L96.87	KH2012:KH.C1.314	11.806472437849125
KH2012:KH.C12.222	KH2012:KH.C13.22	11.788104174334265
KH2012:KH.C8.774	KH2012:KH.L18.87	11.78498590037247
KH2012:KH.L96.87	KH2012:KH.C3.389	11.784855356050246
KH2012:KH.C13.22	KH2012:KH.S831.1	11.779680269595387
KH2012:KH.C8.774	KH2012:KH.C9.104	11.77563660293745
KH2012:KH.C2.33	KH2012:KH.C9.7	11.774958308740667
KH2012:KH.C14.115	KH2012:KH.L141.42	11.772204817805525
KH2012:KH.C2.579	KH2012:KH.C4.603	11.768882398107296
KH2012:KH.C2.579	KH2012:KH.C13.181	11.766915746205159
KH2012:KH.C2.33	KH2012:KH.C5.579	11.761509661519787
KH2012:KH.L96.87	KH2012:KH.C4.301	11.760424532533397
KH2012:KH.C8.774	KH2012:KH.C1.144	11.758625916631203
KH2012:KH.C2.579	KH2012:KH.L155.3	11.753532784039594
KH2012:KH.C2.579	KH2012:KH.C2.168	11.75217663827329
KH2012:KH.C5.373	KH2012:KH.C10.264	11.745378066037784
KH2012:KH.C12.222	KH2012:KH.L3.13	11.730948585153353
KH2012:KH.C9.717	KH2012:KH.C2.429	11.73034590715194
KH2012:KH.C5.373	KH2012:KH.C9.212	11.728164070317678
KH2012:KH.C5.373	KH2012:KH.L43.5	11.726766638547188
KH2012:KH.L152.2	KH2012:KH.C4.408	11.717447477911916
KH2012:KH.C8.774	KH2012:KH.C13.25	11.715247432713682
KH2012:KH.C5.373	KH2012:KH.C3.566	11.705380442514125
KH2012:KH.C2.579	KH2012:KH.L96.90	11.69427019652566
KH2012:KH.C8.774	KH2012:KH.C9.565	11.693090562453577
KH2012:KH.C2.579	KH2012:KH.C4.488	11.689728899382564
KH2012:KH.C13.22	KH2012:KH.C3.389	11.68902961033727
KH2012:KH.L96.87	KH2012:KH.S351.5	11.686433405732998
KH2012:KH.C13.22	KH2012:KH.C3.566	11.667798365023668
KH2012:KH.C2.33	KH2012:KH.C1.88	11.665574090172743
KH2012:KH.C9.717	KH2012:KH.C13.185	11.66150423045734
KH2012:KH.C8.774	KH2012:KH.C8.338	11.661438130933671
KH2012:KH.C9.717	KH2012:KH.S546.5	11.65925878059985
KH2012:KH.C14.115	KH2012:KH.L170.42	11.658583206967409
KH2012:KH.C14.115	KH2012:KH.C2.346	11.646158948100044
KH2012:KH.C5.373	KH2012:KH.C7.109	11.643011823503036
KH2012:KH.C13.22	KH2012:KH.C3.383	11.63888587820188
KH2012:KH.C2.579	KH2012:KH.C1.146	11.631327280813526
KH2012:KH.C13.22	KH2012:KH.C8.288	11.61923569036771
KH2012:KH.C8.774	KH2012:KH.C8.70	11.61164582110753
KH2012:KH.C8.774	KH2012:KH.L22.22	11.602347589784472
KH2012:KH.C9.717	KH2012:KH.C3.566	11.594693942201557
KH2012:KH.C2.579	KH2012:KH.C2.209	11.594095338876109
KH2012:KH.C13.22	KH2012:KH.C4.505	11.59167603531935
KH2012:KH.C2.579	KH2012:KH.C8.646	11.584388940438966
KH2012:KH.L152.2	KH2012:KH.C8.146	11.564901836685264
KH2012:KH.C5.373	KH2012:KH.S1399.1	11.563154274989923
KH2012:KH.L96.87	KH2012:KH.L20.16	11.558491262852758
KH2012:KH.L152.2	KH2012:KH.C3.124	11.558432800403661
KH2012:KH.C5.373	KH2012:KH.C9.478	11.548307036519123
KH2012:KH.C13.22	KH2012:KH.L96.23	11.547105238373085
KH2012:KH.C5.373	KH2012:KH.C1.88	11.546845864807485
KH2012:KH.L152.2	KH2012:KH.C5.447	11.543181105304868
KH2012:KH.L152.2	KH2012:KH.L155.25	11.542514579387984
KH2012:KH.C8.774	KH2012:KH.C1.1159	11.54006016173793
KH2012:KH.C9.717	KH2012:KH.C7.109	11.537845176163085
KH2012:KH.C2.33	KH2012:KH.C12.408	11.53576134339309
KH2012:KH.L152.2	KH2012:KH.C8.270	11.534904766822581
KH2012:KH.C12.222	KH2012:KH.L130.10	11.534832931699416
KH2012:KH.C5.373	KH2012:KH.C14.262	11.528305552736139
KH2012:KH.L96.87	KH2012:KH.C1.1125	11.51590043952109
KH2012:KH.C14.115	KH2012:KH.C8.194	11.504890574636677
KH2012:KH.C2.579	KH2012:KH.C14.77	11.501903759611086
KH2012:KH.L152.2	KH2012:KH.C4.797	11.493765993606038
KH2012:KH.L96.87	KH2012:KH.C8.630	11.491923745046622
KH2012:KH.C8.774	KH2012:KH.C1.1138	11.49154246463235
KH2012:KH.C2.33	KH2012:KH.C7.20	11.489350160646365
KH2012:KH.C8.774	KH2012:KH.L153.59	11.486623934611249
KH2012:KH.C2.33	KH2012:KH.C10.360	11.48615865929987
KH2012:KH.C2.33	KH2012:KH.L30.2	11.485369389835373
KH2012:KH.C5.373	KH2012:KH.C4.260	11.477159907197946
KH2012:KH.L96.87	KH2012:KH.C9.395	11.472458401057986
KH2012:KH.C13.22	KH2012:KH.L96.6	11.471402286243991
KH2012:KH.C12.222	KH2012:KH.L153.59	11.467630835747078
KH2012:KH.C14.115	KH2012:KH.C1.1023	11.463212743037625
KH2012:KH.C14.115	KH2012:KH.C2.1109	11.460711165114509
KH2012:KH.C13.22	KH2012:KH.C11.196	11.456838177157094
KH2012:KH.C2.33	KH2012:KH.C1.890	11.449743435036513
KH2012:KH.C9.717	KH2012:KH.L30.2	11.442929905896221
KH2012:KH.C14.115	KH2012:KH.C14.103	11.441282455030741
KH2012:KH.C12.222	KH2012:KH.C9.7	11.439102760070297
KH2012:KH.C9.717	KH2012:KH.C7.218	11.434757951480224
KH2012:KH.C9.717	KH2012:KH.C1.676	11.434263637746092
KH2012:KH.C2.33	KH2012:KH.C1.803	11.422531048610852
KH2012:KH.C5.373	KH2012:KH.C1.454	11.413607447628646
KH2012:KH.L152.2	KH2012:KH.C10.12	11.406148308116034
KH2012:KH.C9.717	KH2012:KH.S563.2	11.399133015762276
KH2012:KH.C2.579	KH2012:KH.C7.487	11.397579858778137
KH2012:KH.C9.717	KH2012:KH.C4.610	11.396675005944118
KH2012:KH.C13.22	KH2012:KH.C1.1013	11.396623770034093
KH2012:KH.L96.87	KH2012:KH.C9.722	11.394044676772856
KH2012:KH.C5.373	KH2012:KH.C9.781	11.385915066560871
KH2012:KH.L96.87	KH2012:KH.C11.715	11.372804152075767
KH2012:KH.C8.774	KH2012:KH.C11.18	11.36613322593729
KH2012:KH.C12.222	KH2012:KH.C11.367	11.365595829527765
KH2012:KH.C2.33	KH2012:KH.C14.88	11.362668796597607
KH2012:KH.C12.222	KH2012:KH.C8.270	11.353397407407408
KH2012:KH.C14.115	KH2012:KH.C8.630	11.348006017324785
KH2012:KH.C5.373	KH2012:KH.C8.782	11.34781351902809
KH2012:KH.C12.222	KH2012:KH.C9.226	11.34642619752838
KH2012:KH.C8.774	KH2012:KH.L12.3	11.334495119520891
KH2012:KH.C2.33	KH2012:KH.L43.5	11.334355128265914
KH2012:KH.C8.774	KH2012:KH.S460.5	11.33351978357512
KH2012:KH.C12.222	KH2012:KH.C7.38	11.327691450329821
KH2012:KH.C9.717	KH2012:KH.C4.39	11.319534266491418
KH2012:KH.L96.87	KH2012:KH.C9.534	11.316140080796002
KH2012:KH.L96.87	KH2012:KH.L170.42	11.311235276128969
KH2012:KH.C8.774	KH2012:KH.L96.33	11.306782932882173
KH2012:KH.L96.87	KH2012:KH.C9.216	11.30627934151959
KH2012:KH.L96.87	KH2012:KH.C6.267	11.303336216219023
KH2012:KH.C12.222	KH2012:KH.L140.2	11.297950402870448
KH2012:KH.L96.87	KH2012:KH.C8.573	11.297502597602401
KH2012:KH.C2.579	KH2012:KH.C8.270	11.289967756690702
KH2012:KH.C5.373	KH2012:KH.C2.209	11.287431625798177
KH2012:KH.C2.579	KH2012:KH.S595.4	11.285733181719287
KH2012:KH.C2.579	KH2012:KH.C9.132	11.285346004082726
KH2012:KH.C14.115	KH2012:KH.C4.295	11.285251839579615
KH2012:KH.C8.774	KH2012:KH.C3.736	11.282739545322778
KH2012:KH.C9.717	KH2012:KH.C7.527	11.273223023822025
KH2012:KH.C2.579	KH2012:KH.C10.114	11.269682812562856
KH2012:KH.C12.222	KH2012:KH.C2.346	11.268242700984054
KH2012:KH.L152.2	KH2012:KH.C14.88	11.264299493684073
KH2012:KH.L152.2	KH2012:KH.C3.11	11.256339924619972
KH2012:KH.C13.22	KH2012:KH.C4.610	11.255963779627619
KH2012:KH.C5.373	KH2012:KH.C6.109	11.253809037689896
KH2012:KH.L152.2	KH2012:KH.C2.642	11.247609267169832
KH2012:KH.C9.717	KH2012:KH.C7.357	11.245694845725644
KH2012:KH.C2.33	KH2012:KH.C9.423	11.243564747903488
KH2012:KH.C8.774	KH2012:KH.C1.143	11.240502454994012
KH2012:KH.C12.222	KH2012:KH.C11.118	11.239091871994134
KH2012:KH.C9.717	KH2012:KH.C11.662	11.226104581064316
KH2012:KH.C2.579	KH2012:KH.C2.252	11.225860371815095
KH2012:KH.C8.774	KH2012:KH.C5.373	11.212051540885799
KH2012:KH.L152.2	KH2012:KH.C2.313	11.209547838065447
KH2012:KH.C12.222	KH2012:KH.C11.325	11.200473027897447
KH2012:KH.C2.33	KH2012:KH.L141.55	11.199498897692692
KH2012:KH.C5.373	KH2012:KH.L110.3	11.198377961095325
KH2012:KH.C5.373	KH2012:KH.C14.234	11.189397940153965
KH2012:KH.C5.373	KH2012:KH.C6.94	11.186897813214717
KH2012:KH.C5.373	KH2012:KH.L22.52	11.186549161641425
KH2012:KH.C14.115	KH2012:KH.C5.62	11.186024303476048
KH2012:KH.C13.22	KH2012:KH.S1593.2	11.172845946605737
KH2012:KH.C12.222	KH2012:KH.C8.415	11.16072821163934
KH2012:KH.L96.87	KH2012:KH.C14.262	11.153347283967218
KH2012:KH.L96.87	KH2012:KH.C4.488	11.150277468856283
KH2012:KH.C8.774	KH2012:KH.C10.524	11.150261866315446
KH2012:KH.C9.717	KH2012:KH.C4.1	11.140663567196496
KH2012:KH.L96.87	KH2012:KH.C4.327	11.139944467515402
KH2012:KH.C2.33	KH2012:KH.C1.1276	11.137307540801242
KH2012:KH.C13.22	KH2012:KH.C12.650	11.137085395033662
KH2012:KH.L152.2	KH2012:KH.C10.545	11.129469578185486
KH2012:KH.C12.222	KH2012:KH.C14.88	11.107182203639907
KH2012:KH.C2.33	KH2012:KH.C3.488	11.103888956691184
KH2012:KH.C2.33	KH2012:KH.C8.146	11.097829146365282
KH2012:KH.C14.115	KH2012:KH.C4.78	11.09668780578381
KH2012:KH.L152.2	KH2012:KH.C13.185	11.093831396689255
KH2012:KH.C8.774	KH2012:KH.C1.822	11.084048477187512
KH2012:KH.C13.22	KH2012:KH.C5.373	11.082762662091438
KH2012:KH.C12.222	KH2012:KH.C6.109	11.082543751998331
KH2012:KH.C13.22	KH2012:KH.C3.502	11.075330838631592
KH2012:KH.C8.774	KH2012:KH.C13.181	11.07143056112591
KH2012:KH.C9.717	KH2012:KH.L108.56	11.069817160046268
KH2012:KH.C12.222	KH2012:KH.C13.36	11.06921530001682
KH2012:KH.C2.579	KH2012:KH.C3.11	11.06770851263219
KH2012:KH.L152.2	KH2012:KH.C3.80	11.066178509973899
KH2012:KH.C2.33	KH2012:KH.L43.2	11.064037380149712
KH2012:KH.C2.579	KH2012:KH.C3.684	11.062118227354507
KH2012:KH.C13.22	KH2012:KH.L34.16	11.061733066336807
KH2012:KH.L96.87	KH2012:KH.L41.43	11.061654189286505
KH2012:KH.C2.33	KH2012:KH.C5.62	11.06143427283097
KH2012:KH.L96.87	KH2012:KH.C4.797	11.057375036635543
KH2012:KH.C8.774	KH2012:KH.C3.47	11.05021232972728
KH2012:KH.C13.22	KH2012:KH.L18.35	11.049019969702133
KH2012:KH.C9.717	KH2012:KH.C9.196	11.048233135470666
KH2012:KH.L152.2	KH2012:KH.C5.65	11.041643953269313
KH2012:KH.C2.579	KH2012:KH.C4.271	11.041310398228065
KH2012:KH.C2.33	KH2012:KH.S653.2	11.032453715459384
KH2012:KH.C8.774	KH2012:KH.S1588.1	11.025420896409672
KH2012:KH.L152.2	KH2012:KH.L140.5	11.01829056905002
KH2012:KH.C13.22	KH2012:KH.C8.374	11.015639207938996
KH2012:KH.L96.87	KH2012:KH.C11.404	11.012180703387536
KH2012:KH.L152.2	KH2012:KH.C4.295	11.007412339871085
KH2012:KH.C12.222	KH2012:KH.C4.603	11.005345526999804
KH2012:KH.L96.87	KH2012:KH.C2.313	11.003208370798529
KH2012:KH.C5.373	KH2012:KH.S351.5	11.00180433366718
KH2012:KH.C2.33	KH2012:KH.L108.56	11.000330741698477
KH2012:KH.C9.717	KH2012:KH.C1.146	10.999361981376238
KH2012:KH.C5.373	KH2012:KH.C8.678	10.986855727247743
KH2012:KH.C5.373	KH2012:KH.L141.55	10.984167973758998
KH2012:KH.C13.22	KH2012:KH.S460.5	10.98335030584771
KH2012:KH.C8.774	KH2012:KH.C14.271	10.975452499172723
KH2012:KH.C2.33	KH2012:KH.L20.16	10.975288709888064
KH2012:KH.C5.373	KH2012:KH.C4.410	10.974991419460572
KH2012:KH.C2.33	KH2012:KH.C3.55	10.965947433350673
KH2012:KH.L152.2	KH2012:KH.C8.646	10.962421896215714
KH2012:KH.C12.222	KH2012:KH.C7.427	10.939554073917462
KH2012:KH.C9.717	KH2012:KH.C14.116	10.931432902229735
KH2012:KH.C5.373	KH2012:KH.C9.150	10.9265773524367
KH2012:KH.L96.87	KH2012:KH.C8.318	10.924253582906868
KH2012:KH.C13.22	KH2012:KH.C3.139	10.92326019956413
KH2012:KH.C2.33	KH2012:KH.C11.360	10.91965370984055
KH2012:KH.C2.579	KH2012:KH.C7.38	10.91162225503784
KH2012:KH.C14.115	KH2012:KH.C9.804	10.90626635775216
KH2012:KH.C2.579	KH2012:KH.C2.1013	10.90454250862411
KH2012:KH.C14.115	KH2012:KH.C2.642	10.90409019260041
KH2012:KH.C9.717	KH2012:KH.C9.804	10.889995327987567
KH2012:KH.C5.373	KH2012:KH.C11.196	10.883897868279462
KH2012:KH.C12.222	KH2012:KH.C8.659	10.882901579221441
KH2012:KH.C14.115	KH2012:KH.C8.413	10.874532300631808
KH2012:KH.C5.373	KH2012:KH.C11.404	10.873213039066602
KH2012:KH.C14.115	KH2012:KH.C7.659	10.872264513323424
KH2012:KH.C5.373	KH2012:KH.C4.603	10.855467481153047
KH2012:KH.C12.222	KH2012:KH.C3.389	10.852366451645938
KH2012:KH.L96.87	KH2012:KH.C5.253	10.850633152970946
KH2012:KH.C5.373	KH2012:KH.C11.600	10.83719820068927
KH2012:KH.C13.22	KH2012:KH.C1.52	10.83160898652736
KH2012:KH.C5.373	KH2012:KH.C3.383	10.824222724226521
KH2012:KH.C8.774	KH2012:KH.C9.757	10.82412940674453
KH2012:KH.C12.222	KH2012:KH.C8.573	10.822183886349379
KH2012:KH.C12.222	KH2012:KH.C8.590	10.809277593422323
KH2012:KH.C2.33	KH2012:KH.C9.478	10.796118478202503
KH2012:KH.C2.579	KH2012:KH.C14.42	10.796002201354996
KH2012:KH.C5.373	KH2012:KH.L152.2	10.776755478919494
KH2012:KH.C13.22	KH2012:KH.C2.294	10.773441393047333
KH2012:KH.L152.2	KH2012:KH.C4.44	10.771069241219116
KH2012:KH.C9.717	KH2012:KH.C14.42	10.763183772875001
KH2012:KH.C5.373	KH2012:KH.C14.414	10.755050252762693
KH2012:KH.C2.579	KH2012:KH.C3.55	10.754876657124804
KH2012:KH.C13.22	KH2012:KH.S793.4	10.753456689547054
KH2012:KH.C12.222	KH2012:KH.L120.1	10.748734707261512
KH2012:KH.C13.22	KH2012:KH.C4.176	10.735807823494824
KH2012:KH.C2.579	KH2012:KH.L130.10	10.734311448690512
KH2012:KH.C12.222	KH2012:KH.C6.267	10.73300754210087
KH2012:KH.C13.22	KH2012:KH.C1.483	10.723168397754973
KH2012:KH.L96.87	KH2012:KH.C4.1	10.72255444612468
KH2012:KH.C12.222	KH2012:KH.C7.613	10.721182930464524
KH2012:KH.C2.579	KH2012:KH.L142.15	10.714746158763035
KH2012:KH.C5.373	KH2012:KH.C13.36	10.712054208428027
KH2012:KH.C14.115	KH2012:KH.L142.15	10.698322086755827
KH2012:KH.C2.33	KH2012:KH.C9.384	10.695323390757643
KH2012:KH.C13.22	KH2012:KH.C3.124	10.679391170139485
KH2012:KH.C2.579	KH2012:KH.C11.722	10.67446405640795
KH2012:KH.C13.22	KH2012:KH.L141.42	10.669424912154183
KH2012:KH.C2.33	KH2012:KH.C9.212	10.663457377139583
KH2012:KH.C13.22	KH2012:KH.C8.876	10.620537863073931
KH2012:KH.C14.115	KH2012:KH.C7.109	10.619134096092786
KH2012:KH.C9.717	KH2012:KH.S1061.3	10.616349476989065
KH2012:KH.L152.2	KH2012:KH.S546.5	10.60697378152382
KH2012:KH.C14.115	KH2012:KH.C10.423	10.599464036224102
KH2012:KH.C13.22	KH2012:KH.C3.374	10.597875045027584
KH2012:KH.C2.579	KH2012:KH.C8.630	10.593906835316783
KH2012:KH.C8.774	KH2012:KH.C14.451	10.58950233786489
KH2012:KH.C2.579	KH2012:KH.C9.255	10.573053742433418
KH2012:KH.L152.2	KH2012:KH.C4.409	10.568841858771137
KH2012:KH.C14.115	KH2012:KH.C10.500	10.55395599214074
KH2012:KH.C2.33	KH2012:KH.S696.5	10.553891141678182
KH2012:KH.C5.373	KH2012:KH.S910.3	10.551093201893924
KH2012:KH.C12.222	KH2012:KH.C2.932	10.550240250532767
KH2012:KH.C14.115	KH2012:KH.C9.565	10.544760558934575
KH2012:KH.C5.373	KH2012:KH.L153.22	10.544091485365955
KH2012:KH.C8.774	KH2012:KH.C8.441	10.54243969193849
KH2012:KH.C8.774	KH2012:KH.C4.356	10.540349661672764
KH2012:KH.C2.33	KH2012:KH.C4.488	10.538125519824662
KH2012:KH.C2.33	KH2012:KH.S1051.1	10.53779563469228
KH2012:KH.L96.87	KH2012:KH.C11.77	10.53758248073051
KH2012:KH.C13.22	KH2012:KH.C9.534	10.535466390095284
KH2012:KH.C5.373	KH2012:KH.L22.22	10.531912696648305
KH2012:KH.C9.717	KH2012:KH.L116.41	10.53059502172722
KH2012:KH.C2.579	KH2012:KH.C1.890	10.53022660194979
KH2012:KH.C2.33	KH2012:KH.C9.43	10.52933480572882
KH2012:KH.L96.87	KH2012:KH.C9.150	10.5265152753844
KH2012:KH.L96.87	KH2012:KH.C7.20	10.526179273223976
KH2012:KH.C12.222	KH2012:KH.C14.77	10.52093105054838
KH2012:KH.C2.33	KH2012:KH.S1061.3	10.515793556725317
KH2012:KH.L96.87	KH2012:KH.C11.118	10.500255823933013
KH2012:KH.C2.33	KH2012:KH.C9.361	10.499283900085532
KH2012:KH.L96.87	KH2012:KH.L32.2	10.495456656803313
KH2012:KH.L96.87	KH2012:KH.C5.510	10.494269141061155
KH2012:KH.C12.222	KH2012:KH.L162.9	10.492694438811602
KH2012:KH.C9.717	KH2012:KH.C2.642	10.492502421276196
KH2012:KH.L152.2	KH2012:KH.C2.253	10.492169421213186
KH2012:KH.L96.87	KH2012:KH.C12.194	10.490588630850176
KH2012:KH.C13.22	KH2012:KH.C2.321	10.478780066282791
KH2012:KH.C5.373	KH2012:KH.C3.502	10.472328043342406
KH2012:KH.C2.579	KH2012:KH.C4.301	10.469883499170235
KH2012:KH.C12.222	KH2012:KH.C4.64	10.469452342355629
KH2012:KH.C9.717	KH2012:KH.L142.15	10.469105296119444
KH2012:KH.C8.774	KH2012:KH.C1.697	10.459139951492762
KH2012:KH.C13.22	KH2012:KH.C13.185	10.450051608362116
KH2012:KH.C5.373	KH2012:KH.C3.736	10.444543495333967
KH2012:KH.C12.222	KH2012:KH.C4.248	10.438227157201682
KH2012:KH.C8.774	KH2012:KH.C7.109	10.435939120935336
KH2012:KH.C8.774	KH2012:KH.L119.19	10.433653269724763
KH2012:KH.L96.87	KH2012:KH.L96.33	10.43347992169834
KH2012:KH.C13.22	KH2012:KH.L18.58	10.432397980008554
KH2012:KH.C5.373	KH2012:KH.C3.80	10.430440996243648
KH2012:KH.C14.115	KH2012:KH.C8.774	10.420328246531202
KH2012:KH.C13.22	KH2012:KH.C4.559	10.420060596488979
KH2012:KH.C2.579	KH2012:KH.C1.1023	10.409867847980546
KH2012:KH.C9.717	KH2012:KH.L141.21	10.401670202144924
KH2012:KH.C5.373	KH2012:KH.S781.2	10.400631097260124
KH2012:KH.C5.373	KH2012:KH.C8.635	10.400376515278001
KH2012:KH.C2.33	KH2012:KH.C11.89	10.398760097951179
KH2012:KH.C9.717	KH2012:KH.C9.565	10.396584858114524
KH2012:KH.L96.87	KH2012:KH.C10.187	10.39262253722248
KH2012:KH.C14.115	KH2012:KH.L32.2	10.384586290078367
KH2012:KH.C8.774	KH2012:KH.C1.608	10.382418291119272
KH2012:KH.C5.373	KH2012:KH.C4.146	10.379846660887655
KH2012:KH.C5.373	KH2012:KH.C10.512	10.37684519395021
KH2012:KH.L152.2	KH2012:KH.L155.3	10.364982626240703
KH2012:KH.C2.33	KH2012:KH.C3.389	10.36140876508768
KH2012:KH.C2.33	KH2012:KH.C7.38	10.357392082210614
KH2012:KH.C8.774	KH2012:KH.C8.877	10.352735101796332
KH2012:KH.C9.717	KH2012:KH.C2.387	10.351723631636286
KH2012:KH.C8.774	KH2012:KH.C5.83	10.348483682737049
KH2012:KH.C2.579	KH2012:KH.C3.281	10.348418784926247
KH2012:KH.C5.373	KH2012:KH.C8.395	10.347361444445081
KH2012:KH.C14.115	KH2012:KH.C8.193	10.344766205389053
KH2012:KH.C5.373	KH2012:KH.L128.5	10.342081753587735
KH2012:KH.L96.87	KH2012:KH.L20.23	10.341249089666135
