KH2012:KH.C5.373	KH2012:KH.C14.115	20.09857444912872
KH2012:KH.C2.579	KH2012:KH.C8.372	20.08591436903696
KH2012:KH.C14.115	KH2012:KH.C8.793	20.082642138595922
KH2012:KH.C2.579	KH2012:KH.S908.2	20.058238404235492
KH2012:KH.C14.115	KH2012:KH.C14.103	20.05561456462262
KH2012:KH.C8.774	KH2012:KH.L3.13	20.051940519105827
KH2012:KH.C9.717	KH2012:KH.L119.19	20.045421153320785
KH2012:KH.L96.87	KH2012:KH.C7.92	20.04470891514968
KH2012:KH.L152.2	KH2012:KH.C5.579	20.03798783364103
KH2012:KH.L96.87	KH2012:KH.L22.22	20.03636110404816
KH2012:KH.C12.222	KH2012:KH.C8.717	20.02231524829227
KH2012:KH.C8.774	KH2012:KH.C4.1	20.006518155504658
KH2012:KH.C14.115	KH2012:KH.C1.1013	20.001767156366014
KH2012:KH.C14.115	KH2012:KH.C8.38	19.995325864334205
KH2012:KH.C8.774	KH2012:KH.C8.407	19.994839691754382
KH2012:KH.C9.717	KH2012:KH.C14.262	19.988706816562868
KH2012:KH.C8.774	KH2012:KH.C4.44	19.972125208952125
KH2012:KH.C2.579	KH2012:KH.C7.92	19.971984119769708
KH2012:KH.C12.222	KH2012:KH.C1.404	19.962317027222408
KH2012:KH.C8.774	KH2012:KH.C7.753	19.962174863099566
KH2012:KH.C14.115	KH2012:KH.L116.21	19.95514558253181
KH2012:KH.L152.2	KH2012:KH.C7.763	19.954167327141136
KH2012:KH.C12.222	KH2012:KH.C7.427	19.951557452875726
KH2012:KH.C14.115	KH2012:KH.C5.83	19.948998293925282
KH2012:KH.C13.22	KH2012:KH.C3.724	19.941659788075768
KH2012:KH.C13.22	KH2012:KH.C9.886	19.924726851321985
KH2012:KH.C2.579	KH2012:KH.C11.118	19.915907666925477
KH2012:KH.C9.717	KH2012:KH.C4.410	19.895982334008448
KH2012:KH.C9.717	KH2012:KH.C9.43	19.895359695057493
KH2012:KH.C9.717	KH2012:KH.S653.2	19.88775727670522
KH2012:KH.C2.579	KH2012:KH.C10.360	19.874498717650624
KH2012:KH.C9.717	KH2012:KH.C11.118	19.87040961909461
KH2012:KH.C2.579	KH2012:KH.L116.21	19.868911792884635
KH2012:KH.C2.33	KH2012:KH.C5.12	19.86327119653077
KH2012:KH.C5.373	KH2012:KH.L96.22	19.857778927606745
KH2012:KH.C5.373	KH2012:KH.C11.89	19.85674571538427
KH2012:KH.L96.87	KH2012:KH.C2.294	19.849029213613242
KH2012:KH.C8.774	KH2012:KH.C9.534	19.847686063590878
KH2012:KH.C2.579	KH2012:KH.S563.2	19.834202611519792
KH2012:KH.C5.373	KH2012:KH.C8.659	19.83305289477607
KH2012:KH.C2.579	KH2012:KH.C3.124	19.830682243596495
KH2012:KH.C9.717	KH2012:KH.S862.1	19.818959592269206
KH2012:KH.L96.87	KH2012:KH.C1.448	19.816726153081234
KH2012:KH.C2.33	KH2012:KH.L96.23	19.810323571350615
KH2012:KH.C14.115	KH2012:KH.C14.451	19.802892149637845
KH2012:KH.C13.22	KH2012:KH.C9.717	19.77919552391838
KH2012:KH.C8.774	KH2012:KH.C1.143	19.762962768200225
KH2012:KH.C2.579	KH2012:KH.L20.23	19.761704596451352
KH2012:KH.C5.373	KH2012:KH.C9.255	19.743672317386604
KH2012:KH.C12.222	KH2012:KH.C3.139	19.741017518651027
KH2012:KH.L152.2	KH2012:KH.L128.5	19.736071003800014
KH2012:KH.C14.115	KH2012:KH.C10.360	19.720498234388476
KH2012:KH.C2.579	KH2012:KH.C8.326	19.67936485078737
KH2012:KH.L96.87	KH2012:KH.C4.295	19.66834856633541
KH2012:KH.C12.222	KH2012:KH.L133.7	19.64783490462244
KH2012:KH.C14.115	KH2012:KH.C1.1159	19.638586176593783
KH2012:KH.C2.579	KH2012:KH.L12.3	19.625568196849898
KH2012:KH.C8.774	KH2012:KH.L162.9	19.623854031559137
KH2012:KH.L152.2	KH2012:KH.C2.294	19.605388051257876
KH2012:KH.C2.579	KH2012:KH.C2.48	19.602511795242574
KH2012:KH.C14.115	KH2012:KH.C1.5	19.579869236289944
KH2012:KH.L96.87	KH2012:KH.S831.1	19.56860769415906
KH2012:KH.C2.33	KH2012:KH.C4.327	19.558483800644595
KH2012:KH.L96.87	KH2012:KH.C9.781	19.549741837667305
KH2012:KH.C12.222	KH2012:KH.C14.281	19.54111473998056
KH2012:KH.C5.373	KH2012:KH.C14.487	19.51069317263707
KH2012:KH.C14.115	KH2012:KH.C2.202	19.510136641691375
KH2012:KH.C14.115	KH2012:KH.C8.571	19.498943949236207
KH2012:KH.C9.717	KH2012:KH.C7.427	19.483737131402343
KH2012:KH.C2.579	KH2012:KH.C8.441	19.47815081862867
KH2012:KH.C14.115	KH2012:KH.L153.59	19.44204793445092
KH2012:KH.L152.2	KH2012:KH.C9.534	19.426627758190268
KH2012:KH.C9.717	KH2012:KH.C9.523	19.421995527544702
KH2012:KH.C2.33	KH2012:KH.C10.350	19.4194894192562
KH2012:KH.C12.222	KH2012:KH.C4.201	19.418898871752706
KH2012:KH.C14.115	KH2012:KH.C8.690	19.415177144010915
KH2012:KH.C13.22	KH2012:KH.C14.451	19.402834703101504
KH2012:KH.C14.115	KH2012:KH.C5.65	19.399350813376927
KH2012:KH.C14.115	KH2012:KH.C7.427	19.398707142964632
KH2012:KH.C8.774	KH2012:KH.L142.16	19.39620652607979
KH2012:KH.C12.222	KH2012:KH.C2.252	19.386057538636084
KH2012:KH.C2.33	KH2012:KH.C5.83	19.382271761769932
KH2012:KH.L96.87	KH2012:KH.C8.494	19.376687021381827
KH2012:KH.C5.373	KH2012:KH.C8.877	19.360735169952967
KH2012:KH.C12.222	KH2012:KH.C4.699	19.350907235863705
KH2012:KH.C9.717	KH2012:KH.C8.38	19.341169442706104
KH2012:KH.C9.717	KH2012:KH.C5.447	19.3347388243579
KH2012:KH.C2.579	KH2012:KH.C8.876	19.328098870440062
KH2012:KH.C9.717	KH2012:KH.L132.5	19.324150729246757
KH2012:KH.C14.115	KH2012:KH.C4.603	19.319104468792244
KH2012:KH.C14.115	KH2012:KH.C1.70	19.31057295289691
KH2012:KH.L96.87	KH2012:KH.L116.40	19.29911320743346
KH2012:KH.C12.222	KH2012:KH.C4.271	19.29731967984848
KH2012:KH.C2.33	KH2012:KH.L172.26	19.291865972742045
KH2012:KH.C13.22	KH2012:KH.C8.70	19.290864200959867
KH2012:KH.L96.87	KH2012:KH.C7.427	19.27892070467051
KH2012:KH.C2.579	KH2012:KH.C11.77	19.2631172397224
KH2012:KH.C14.115	KH2012:KH.C9.850	19.257124118564683
KH2012:KH.L96.87	KH2012:KH.C8.912	19.257105796180845
KH2012:KH.C2.579	KH2012:KH.C4.610	19.250384280349774
KH2012:KH.C2.33	KH2012:KH.C2.1013	19.247746835861648
KH2012:KH.C8.774	KH2012:KH.C10.545	19.221193448976436
KH2012:KH.L96.87	KH2012:KH.C3.684	19.21622725794476
KH2012:KH.C9.717	KH2012:KH.C5.83	19.207792554923106
KH2012:KH.C12.222	KH2012:KH.C2.209	19.20493736368465
KH2012:KH.C2.579	KH2012:KH.C5.83	19.193747968366115
KH2012:KH.C12.222	KH2012:KH.L18.80	19.18405061086261
KH2012:KH.C14.115	KH2012:KH.S781.2	19.18103249685597
KH2012:KH.C12.222	KH2012:KH.C10.512	19.17680523298699
KH2012:KH.C9.717	KH2012:KH.S610.1	19.175085607331923
KH2012:KH.C2.579	KH2012:KH.L154.60	19.167360201894283
KH2012:KH.C12.222	KH2012:KH.C3.870	19.155042909503003
KH2012:KH.C9.717	KH2012:KH.C7.38	19.14656632149639
KH2012:KH.C5.373	KH2012:KH.C1.1138	19.11848467207158
KH2012:KH.C9.717	KH2012:KH.L13.12	19.11472361019977
KH2012:KH.C2.33	KH2012:KH.C14.37	19.108818846747745
KH2012:KH.C8.774	KH2012:KH.C14.77	19.105223621014062
KH2012:KH.L96.87	KH2012:KH.C7.38	19.096427206987162
KH2012:KH.C12.222	KH2012:KH.C11.118	19.096097404429
KH2012:KH.C12.222	KH2012:KH.L87.13	19.093721664073488
KH2012:KH.C14.115	KH2012:KH.C3.374	19.078202517864064
KH2012:KH.C13.22	KH2012:KH.C2.294	19.06153867428504
KH2012:KH.L152.2	KH2012:KH.C5.62	19.058957820923602
KH2012:KH.C5.373	KH2012:KH.C1.442	19.04279761515929
KH2012:KH.C2.33	KH2012:KH.C14.281	19.042416525918863
KH2012:KH.C12.222	KH2012:KH.C7.613	19.031327573473266
KH2012:KH.C8.774	KH2012:KH.C7.20	19.030590443211853
KH2012:KH.C14.115	KH2012:KH.C2.313	19.026111006383225
KH2012:KH.C14.115	KH2012:KH.C8.338	19.008268692420128
KH2012:KH.C2.33	KH2012:KH.C8.782	18.994339175108898
KH2012:KH.C12.222	KH2012:KH.L43.2	18.988610412810978
KH2012:KH.C2.579	KH2012:KH.C5.62	18.986037055076476
KH2012:KH.C2.579	KH2012:KH.C8.659	18.963858569008078
KH2012:KH.C2.579	KH2012:KH.C4.295	18.960150394509725
KH2012:KH.L96.87	KH2012:KH.L116.21	18.960025853858138
KH2012:KH.L152.2	KH2012:KH.C10.187	18.94170760388634
KH2012:KH.C2.579	KH2012:KH.C14.311	18.937875013390826
KH2012:KH.C13.22	KH2012:KH.C8.407	18.933695378703252
KH2012:KH.C14.115	KH2012:KH.C8.590	18.92378202567896
KH2012:KH.C9.717	KH2012:KH.C2.579	18.916481326418822
KH2012:KH.C5.373	KH2012:KH.C2.387	18.89832205724675
KH2012:KH.C2.579	KH2012:KH.C11.89	18.894654688967886
KH2012:KH.C14.115	KH2012:KH.L155.3	18.89173595987648
KH2012:KH.L96.87	KH2012:KH.L34.16	18.868253694432077
KH2012:KH.C9.717	KH2012:KH.C13.36	18.84729671792329
KH2012:KH.C8.774	KH2012:KH.C8.678	18.83545142499118
KH2012:KH.C2.579	KH2012:KH.C4.510	18.825157406405275
KH2012:KH.C2.33	KH2012:KH.S610.1	18.824726799600466
KH2012:KH.L96.87	KH2012:KH.C1.608	18.798412077330397
KH2012:KH.C12.222	KH2012:KH.C9.780	18.77752619586934
KH2012:KH.C13.22	KH2012:KH.C9.203	18.77090436640134
KH2012:KH.C2.33	KH2012:KH.C9.774	18.768334654786187
KH2012:KH.C9.717	KH2012:KH.C3.736	18.758484392900808
KH2012:KH.L96.87	KH2012:KH.C8.288	18.75521196366815
KH2012:KH.C2.579	KH2012:KH.C1.943	18.74982952612199
KH2012:KH.C8.774	KH2012:KH.C7.527	18.73759011634876
KH2012:KH.C12.222	KH2012:KH.C13.185	18.70896275783083
KH2012:KH.C8.774	KH2012:KH.C1.1017	18.708438841013766
KH2012:KH.C2.33	KH2012:KH.L142.14	18.70598879045789
KH2012:KH.C2.579	KH2012:KH.C10.545	18.696765609910415
KH2012:KH.L96.87	KH2012:KH.L170.42	18.688580486273946
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.687752553514688
KH2012:KH.C8.774	KH2012:KH.C4.603	18.684204196353775
KH2012:KH.C2.33	KH2012:KH.L110.3	18.670694430806062
KH2012:KH.C5.373	KH2012:KH.C4.699	18.668613127236142
KH2012:KH.C5.373	KH2012:KH.C9.534	18.665664794805807
KH2012:KH.C5.373	KH2012:KH.C11.118	18.663157258041466
KH2012:KH.L96.87	KH2012:KH.C14.77	18.661167601273075
KH2012:KH.L152.2	KH2012:KH.C11.89	18.65056074170574
KH2012:KH.C14.115	KH2012:KH.C7.763	18.650040185471564
KH2012:KH.C8.774	KH2012:KH.C1.1159	18.64948620387234
KH2012:KH.C2.579	KH2012:KH.C2.33	18.636526292574704
KH2012:KH.C8.774	KH2012:KH.C5.447	18.630469973059064
KH2012:KH.L152.2	KH2012:KH.C3.161	18.6262760874513
KH2012:KH.L96.87	KH2012:KH.C14.487	18.61441394366109
KH2012:KH.C9.717	KH2012:KH.C8.646	18.61179785002682
KH2012:KH.C14.115	KH2012:KH.C10.114	18.609985838193385
KH2012:KH.C8.774	KH2012:KH.L13.12	18.60413936003649
KH2012:KH.C9.717	KH2012:KH.L12.3	18.601104777740034
KH2012:KH.C14.115	KH2012:KH.C9.582	18.600167013221352
KH2012:KH.L152.2	KH2012:KH.C9.423	18.593076262828514
KH2012:KH.C12.222	KH2012:KH.C14.487	18.5924376960543
KH2012:KH.L96.87	KH2012:KH.C1.1023	18.586491194437787
KH2012:KH.C9.717	KH2012:KH.C9.886	18.57756847618662
KH2012:KH.C2.579	KH2012:KH.C4.797	18.56787122555938
KH2012:KH.C8.774	KH2012:KH.C9.582	18.555863798308945
KH2012:KH.C14.115	KH2012:KH.C5.62	18.5523499359255
KH2012:KH.C13.22	KH2012:KH.C7.794	18.550197889833523
KH2012:KH.C5.373	KH2012:KH.C12.194	18.53249939831998
KH2012:KH.C14.115	KH2012:KH.L155.23	18.505819970495914
KH2012:KH.C2.579	KH2012:KH.C1.454	18.492616100149334
KH2012:KH.C12.222	KH2012:KH.C14.528	18.48900730492942
KH2012:KH.C8.774	KH2012:KH.L128.5	18.474416586450477
KH2012:KH.C2.579	KH2012:KH.S781.2	18.473917669629905
KH2012:KH.L96.87	KH2012:KH.C5.474	18.469448013705374
KH2012:KH.C2.579	KH2012:KH.L116.40	18.429148439618395
KH2012:KH.L152.2	KH2012:KH.C3.502	18.41980048607005
KH2012:KH.C14.115	KH2012:KH.C7.38	18.419290794006596
KH2012:KH.L96.87	KH2012:KH.C6.94	18.401828213384945
KH2012:KH.C13.22	KH2012:KH.C4.408	18.39947397101748
KH2012:KH.C2.33	KH2012:KH.C2.1109	18.395408648668248
KH2012:KH.C2.33	KH2012:KH.C3.139	18.394653365118074
KH2012:KH.C8.774	KH2012:KH.L116.34	18.386002802990923
KH2012:KH.C12.222	KH2012:KH.C1.1013	18.384652963734183
KH2012:KH.C8.774	KH2012:KH.C8.413	18.37882962144638
KH2012:KH.C9.717	KH2012:KH.C8.782	18.362509770314077
KH2012:KH.C5.373	KH2012:KH.L132.5	18.351426557203467
KH2012:KH.C2.579	KH2012:KH.C14.95	18.344981320880535
KH2012:KH.C14.115	KH2012:KH.C3.389	18.33954948188255
KH2012:KH.C8.774	KH2012:KH.C8.372	18.339301846620383
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.328421949726504
KH2012:KH.C2.33	KH2012:KH.C11.118	18.326648418270022
KH2012:KH.C8.774	KH2012:KH.C7.218	18.32636134950146
KH2012:KH.C13.22	KH2012:KH.C14.42	18.322524274871846
KH2012:KH.L152.2	KH2012:KH.L153.22	18.310674458642378
KH2012:KH.C13.22	KH2012:KH.C10.360	18.2994919881019
KH2012:KH.C13.22	KH2012:KH.C8.326	18.291827033256315
KH2012:KH.C12.222	KH2012:KH.C9.478	18.289495948101887
KH2012:KH.C9.717	KH2012:KH.C2.168	18.27929850532932
KH2012:KH.C2.33	KH2012:KH.C14.340	18.2729821216115
KH2012:KH.L96.87	KH2012:KH.C3.389	18.264798592225354
KH2012:KH.C12.222	KH2012:KH.L154.60	18.261973062051762
KH2012:KH.C12.222	KH2012:KH.C9.226	18.25682889012072
KH2012:KH.C14.115	KH2012:KH.L50.21	18.243832901588576
KH2012:KH.L152.2	KH2012:KH.C9.781	18.239006478592895
KH2012:KH.C13.22	KH2012:KH.C8.193	18.22333477982909
KH2012:KH.C14.115	KH2012:KH.L96.6	18.22165472112848
KH2012:KH.C13.22	KH2012:KH.S862.1	18.22033000425684
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.20003586021424
KH2012:KH.C8.774	KH2012:KH.C9.804	18.194927536576213
KH2012:KH.C13.22	KH2012:KH.C1.1125	18.180812985864907
KH2012:KH.C9.717	KH2012:KH.C4.231	18.171364936868553
KH2012:KH.C14.115	KH2012:KH.C2.209	18.168477550935147
KH2012:KH.C13.22	KH2012:KH.C2.168	18.164121369706784
KH2012:KH.C14.115	KH2012:KH.S910.3	18.161599121069642
KH2012:KH.C9.717	KH2012:KH.C8.318	18.156902239821644
KH2012:KH.C2.579	KH2012:KH.C8.646	18.141839759942265
KH2012:KH.C9.717	KH2012:KH.C2.346	18.13442244576927
KH2012:KH.C13.22	KH2012:KH.S610.1	18.126680232019574
KH2012:KH.L152.2	KH2012:KH.C2.33	18.117744844743655
KH2012:KH.C2.579	KH2012:KH.C8.912	18.106750498101757
KH2012:KH.C13.22	KH2012:KH.L155.25	18.09723186259394
KH2012:KH.C12.222	KH2012:KH.L20.23	18.093512637302393
KH2012:KH.C13.22	KH2012:KH.C1.1276	18.086268251716124
KH2012:KH.L96.87	KH2012:KH.C9.478	18.080078786805057
KH2012:KH.L96.87	KH2012:KH.C1.943	18.07847225845223
KH2012:KH.L152.2	KH2012:KH.C10.280	18.06127169955556
KH2012:KH.C9.717	KH2012:KH.C4.295	18.056806805533938
KH2012:KH.C2.579	KH2012:KH.C8.717	18.04913963961022
KH2012:KH.C9.717	KH2012:KH.C7.613	18.048225878992596
KH2012:KH.C2.579	KH2012:KH.C13.36	18.041438475221074
KH2012:KH.C9.717	KH2012:KH.L4.3	18.03383910598648
KH2012:KH.C14.115	KH2012:KH.C1.943	18.026999472967162
KH2012:KH.L152.2	KH2012:KH.C1.1159	18.00758370553987
KH2012:KH.L96.87	KH2012:KH.C14.42	18.006741460500518
KH2012:KH.C9.717	KH2012:KH.L155.25	17.999387595022068
KH2012:KH.L152.2	KH2012:KH.C8.774	17.984830506643565
KH2012:KH.C14.115	KH2012:KH.C8.168	17.976294800173417
KH2012:KH.C13.22	KH2012:KH.C14.271	17.9673478364905
KH2012:KH.C9.717	KH2012:KH.C9.235	17.962324804177275
KH2012:KH.C14.115	KH2012:KH.C2.1109	17.95893015488543
KH2012:KH.C2.33	KH2012:KH.L119.19	17.958130911150217
KH2012:KH.C8.774	KH2012:KH.C1.1118	17.931701548975294
KH2012:KH.C13.22	KH2012:KH.L140.2	17.924434923355363
KH2012:KH.C2.579	KH2012:KH.C4.327	17.90992517127912
KH2012:KH.C12.222	KH2012:KH.C11.720	17.904720271731616
KH2012:KH.C12.222	KH2012:KH.C1.454	17.901706523740117
KH2012:KH.L152.2	KH2012:KH.C8.912	17.899978629394926
KH2012:KH.C12.222	KH2012:KH.C1.612	17.898002807292148
KH2012:KH.C8.774	KH2012:KH.C4.797	17.885014154806324
KH2012:KH.L152.2	KH2012:KH.C10.512	17.87819675475292
KH2012:KH.C13.22	KH2012:KH.L96.22	17.877350819033648
KH2012:KH.C2.579	KH2012:KH.C9.12	17.873700816638245
KH2012:KH.C2.33	KH2012:KH.S910.3	17.867507061105872
KH2012:KH.C9.717	KH2012:KH.C1.1023	17.817654987352956
KH2012:KH.C2.579	KH2012:KH.L5.1	17.81625947010499
KH2012:KH.C12.222	KH2012:KH.C2.387	17.81566648283884
KH2012:KH.C2.579	KH2012:KH.C8.920	17.810154283032784
KH2012:KH.L152.2	KH2012:KH.C11.118	17.80861925403364
KH2012:KH.C13.22	KH2012:KH.C4.250	17.796594465683505
KH2012:KH.L96.87	KH2012:KH.S605.3	17.79400795259157
KH2012:KH.C2.579	KH2012:KH.C9.423	17.787763590617644
KH2012:KH.C9.717	KH2012:KH.C3.47	17.76535675691898
KH2012:KH.C9.717	KH2012:KH.C4.610	17.76495850186176
KH2012:KH.C2.579	KH2012:KH.L13.12	17.764841604072334
KH2012:KH.C13.22	KH2012:KH.C8.912	17.740511902430963
KH2012:KH.C2.579	KH2012:KH.C4.146	17.739288484245556
KH2012:KH.L152.2	KH2012:KH.C14.88	17.73725987304215
KH2012:KH.C5.373	KH2012:KH.C5.215	17.720497869169744
KH2012:KH.L96.87	KH2012:KH.C7.659	17.71504698010019
KH2012:KH.C14.115	KH2012:KH.L34.16	17.713473899071808
KH2012:KH.C12.222	KH2012:KH.S1337.3	17.71198956249776
KH2012:KH.L96.87	KH2012:KH.C8.473	17.706918278104684
KH2012:KH.C12.222	KH2012:KH.C7.763	17.70227770492558
KH2012:KH.C9.717	KH2012:KH.S563.2	17.697183358046342
KH2012:KH.L96.87	KH2012:KH.C7.794	17.686844120952035
KH2012:KH.L152.2	KH2012:KH.C8.318	17.67712592588203
KH2012:KH.L96.87	KH2012:KH.C1.803	17.675790529679123
KH2012:KH.L152.2	KH2012:KH.C14.234	17.668078177161696
KH2012:KH.C5.373	KH2012:KH.S610.1	17.66415008315829
KH2012:KH.L96.87	KH2012:KH.C2.1091	17.662292500292615
KH2012:KH.L96.87	KH2012:KH.C14.451	17.66106676719278
KH2012:KH.C14.115	KH2012:KH.C10.173	17.632757684367764
KH2012:KH.C9.717	KH2012:KH.L142.14	17.625002281725322
KH2012:KH.C13.22	KH2012:KH.C5.83	17.62166898765841
KH2012:KH.C12.222	KH2012:KH.C14.77	17.591389762874304
KH2012:KH.C2.33	KH2012:KH.C9.43	17.58385417997255
KH2012:KH.C2.33	KH2012:KH.S563.2	17.583734170951086
KH2012:KH.C12.222	KH2012:KH.C4.116	17.570227448102735
KH2012:KH.C2.33	KH2012:KH.C1.1138	17.570152305467516
KH2012:KH.C9.717	KH2012:KH.C2.294	17.56974381291044
KH2012:KH.C2.33	KH2012:KH.C9.412	17.569287758923476
KH2012:KH.C5.373	KH2012:KH.C11.184	17.568578372378678
KH2012:KH.C13.22	KH2012:KH.L13.35	17.56390706731132
KH2012:KH.C2.579	KH2012:KH.C7.763	17.5534575525823
KH2012:KH.L152.2	KH2012:KH.C14.95	17.55317600020006
KH2012:KH.C9.717	KH2012:KH.C2.762	17.550486419656487
KH2012:KH.C9.717	KH2012:KH.C10.114	17.550083598114462
KH2012:KH.L96.87	KH2012:KH.C4.69	17.53739420411582
KH2012:KH.C13.22	KH2012:KH.C4.78	17.53552655088457
KH2012:KH.C2.579	KH2012:KH.C9.780	17.527404289095042
KH2012:KH.C9.717	KH2012:KH.C8.70	17.514209431813565
KH2012:KH.L152.2	KH2012:KH.C8.415	17.512780950463615
KH2012:KH.L96.87	KH2012:KH.C1.1013	17.506863362391716
KH2012:KH.C13.22	KH2012:KH.C2.579	17.490350602223966
KH2012:KH.C2.33	KH2012:KH.S546.5	17.485819620950142
KH2012:KH.C13.22	KH2012:KH.C1.697	17.468154445574864
KH2012:KH.C2.579	KH2012:KH.C7.178	17.46544304814219
KH2012:KH.C12.222	KH2012:KH.C14.311	17.459788993957126
KH2012:KH.C14.115	KH2012:KH.C8.912	17.459220600323018
KH2012:KH.C5.373	KH2012:KH.C8.374	17.450549783702083
KH2012:KH.C13.22	KH2012:KH.C1.144	17.431076722938364
KH2012:KH.C9.717	KH2012:KH.C13.25	17.43074883240234
KH2012:KH.C9.717	KH2012:KH.C3.80	17.40421673194701
KH2012:KH.L96.87	KH2012:KH.C4.381	17.39732310937782
KH2012:KH.C14.115	KH2012:KH.S793.4	17.39533041366274
KH2012:KH.L152.2	KH2012:KH.C2.202	17.394520095255547
KH2012:KH.C2.579	KH2012:KH.C4.42	17.392217007442888
KH2012:KH.C12.222	KH2012:KH.C11.77	17.381020547884294
KH2012:KH.C12.222	KH2012:KH.C5.474	17.37332652722192
KH2012:KH.C5.373	KH2012:KH.L110.3	17.367177434422306
KH2012:KH.L96.87	KH2012:KH.C14.311	17.356773112992123
KH2012:KH.C13.22	KH2012:KH.C9.565	17.350145384567966
KH2012:KH.C5.373	KH2012:KH.C11.720	17.348884648160276
KH2012:KH.C14.115	KH2012:KH.C10.512	17.337478020671153
KH2012:KH.L152.2	KH2012:KH.C10.360	17.32879139741534
KH2012:KH.C13.22	KH2012:KH.C5.65	17.328323089284744
KH2012:KH.C2.33	KH2012:KH.C6.109	17.327829683225573
KH2012:KH.C12.222	KH2012:KH.C1.70	17.309785093887662
KH2012:KH.C5.373	KH2012:KH.S598.2	17.307490905864103
KH2012:KH.C9.717	KH2012:KH.C4.78	17.300127745117944
KH2012:KH.C8.774	KH2012:KH.C8.782	17.29113728966658
KH2012:KH.C5.373	KH2012:KH.C3.549	17.287840063381953
KH2012:KH.C8.774	KH2012:KH.L153.37	17.27222659882669
KH2012:KH.L152.2	KH2012:KH.C11.196	17.265402627932023
KH2012:KH.C8.774	KH2012:KH.C14.116	17.256654019908726
KH2012:KH.L96.87	KH2012:KH.L5.1	17.251945602013397
KH2012:KH.C12.222	KH2012:KH.C1.88	17.251239461830092
KH2012:KH.C8.774	KH2012:KH.C8.287	17.249270869544304
KH2012:KH.C9.717	KH2012:KH.C1.448	17.23291308859658
KH2012:KH.C2.579	KH2012:KH.C1.303	17.214593549631896
KH2012:KH.C2.33	KH2012:KH.C14.234	17.20978726913238
KH2012:KH.C13.22	KH2012:KH.C1.1017	17.20589671517757
KH2012:KH.L152.2	KH2012:KH.L43.2	17.20302075877604
KH2012:KH.L96.87	KH2012:KH.C9.423	17.2006304083757
KH2012:KH.L152.2	KH2012:KH.L142.15	17.19737410170565
KH2012:KH.C14.115	KH2012:KH.C11.600	17.19314291428004
KH2012:KH.C12.222	KH2012:KH.S1051.1	17.190339966623988
KH2012:KH.C12.222	KH2012:KH.C9.132	17.19022153932109
KH2012:KH.C13.22	KH2012:KH.C2.404	17.17385123797992
KH2012:KH.C12.222	KH2012:KH.L30.2	17.168439336876318
KH2012:KH.C14.115	KH2012:KH.C9.886	17.156017881848886
KH2012:KH.C2.579	KH2012:KH.C3.161	17.138119343268333
KH2012:KH.C13.22	KH2012:KH.C14.534	17.121919768490347
KH2012:KH.C2.33	KH2012:KH.C8.678	17.110434928182027
KH2012:KH.C2.33	KH2012:KH.L34.16	17.106904119564337
KH2012:KH.C13.22	KH2012:KH.L20.23	17.106745141466433
KH2012:KH.C14.115	KH2012:KH.C8.473	17.106111108007234
KH2012:KH.L152.2	KH2012:KH.C1.144	17.093289670903033
KH2012:KH.L96.87	KH2012:KH.C9.582	17.09230300338727
KH2012:KH.L152.2	KH2012:KH.C8.338	17.080705909586026
KH2012:KH.C2.579	KH2012:KH.L3.10	17.07605073394943
KH2012:KH.C14.115	KH2012:KH.C6.109	17.073442319608564
KH2012:KH.L96.87	KH2012:KH.S908.2	17.072514826249925
KH2012:KH.L96.87	KH2012:KH.C3.549	17.062608685072707
KH2012:KH.C9.717	KH2012:KH.L50.21	17.05753602386136
KH2012:KH.C12.222	KH2012:KH.C7.513	17.050835505940213
KH2012:KH.C14.115	KH2012:KH.S546.5	17.05070712770817
KH2012:KH.C2.579	KH2012:KH.S831.1	17.04295337039096
KH2012:KH.C8.774	KH2012:KH.L152.2	17.041526159394838
KH2012:KH.C2.33	KH2012:KH.C2.321	17.035265660013835
KH2012:KH.C2.579	KH2012:KH.C9.212	17.029773572386713
KH2012:KH.L152.2	KH2012:KH.L13.35	17.028369900809743
KH2012:KH.C2.33	KH2012:KH.C8.338	17.016337850368867
KH2012:KH.L152.2	KH2012:KH.C7.427	17.007191505314875
KH2012:KH.C12.222	KH2012:KH.L13.12	17.001803446087813
KH2012:KH.C12.222	KH2012:KH.L141.55	17.00101639668871
KH2012:KH.C9.717	KH2012:KH.L141.43	17.000899734530673
KH2012:KH.C9.717	KH2012:KH.L20.23	16.996161055758424
KH2012:KH.C9.717	KH2012:KH.C8.630	16.995378457424618
KH2012:KH.L152.2	KH2012:KH.C9.701	16.993550535727213
KH2012:KH.C5.373	KH2012:KH.S546.5	16.990982097279545
KH2012:KH.L152.2	KH2012:KH.L87.13	16.990900186918143
KH2012:KH.C2.33	KH2012:KH.S1337.3	16.973490929480185
KH2012:KH.L152.2	KH2012:KH.C9.417	16.96537770229542
KH2012:KH.C13.22	KH2012:KH.L87.11	16.962591943571127
KH2012:KH.C8.774	KH2012:KH.C8.70	16.956965365455428
KH2012:KH.C2.579	KH2012:KH.C7.20	16.956434528804284
KH2012:KH.C8.774	KH2012:KH.L13.35	16.929438198535696
KH2012:KH.L152.2	KH2012:KH.C8.590	16.924528460009213
KH2012:KH.C2.579	KH2012:KH.C1.803	16.912842462869367
