KH2012:KH.C14.115	KH2012:KH.L141.55	20.24648321878103
KH2012:KH.C9.717	KH2012:KH.C1.803	20.239700389493184
KH2012:KH.C12.222	KH2012:KH.C2.1013	20.218057099252693
KH2012:KH.C2.33	KH2012:KH.S831.1	20.212445237499665
KH2012:KH.C2.33	KH2012:KH.C9.423	20.202875295772657
KH2012:KH.C14.115	KH2012:KH.C8.395	20.19753823185046
KH2012:KH.C9.717	KH2012:KH.C2.579	20.182691207754416
KH2012:KH.L96.87	KH2012:KH.L116.40	20.177685289070133
KH2012:KH.L96.87	KH2012:KH.C1.608	20.17302398497719
KH2012:KH.L96.87	KH2012:KH.S1051.1	20.170321700747177
KH2012:KH.C12.222	KH2012:KH.S653.2	20.1580367805312
KH2012:KH.C8.774	KH2012:KH.C1.803	20.15439773841066
KH2012:KH.C14.115	KH2012:KH.C8.168	20.147461603959307
KH2012:KH.C14.115	KH2012:KH.C9.512	20.135495742571802
KH2012:KH.C9.717	KH2012:KH.C2.1091	20.126308053114546
KH2012:KH.C2.579	KH2012:KH.L140.5	20.126266646522947
KH2012:KH.C9.717	KH2012:KH.C13.181	20.11846578632708
KH2012:KH.C13.22	KH2012:KH.C8.326	20.115457529055657
KH2012:KH.L152.2	KH2012:KH.C9.701	20.095993003311236
KH2012:KH.C14.115	KH2012:KH.C5.373	20.086707993044108
KH2012:KH.C5.373	KH2012:KH.C14.462	20.083848552889194
KH2012:KH.L96.87	KH2012:KH.C8.395	20.070207847159153
KH2012:KH.L96.87	KH2012:KH.C4.699	20.069628232235193
KH2012:KH.L96.87	KH2012:KH.C14.95	20.066188423544425
KH2012:KH.C13.22	KH2012:KH.L20.23	20.064902248972494
KH2012:KH.C14.115	KH2012:KH.C8.630	20.063925842005435
KH2012:KH.L152.2	KH2012:KH.S910.3	20.062521811256616
KH2012:KH.C2.579	KH2012:KH.C8.168	20.039722098333904
KH2012:KH.C8.774	KH2012:KH.C2.1013	20.033643639233222
KH2012:KH.C9.717	KH2012:KH.C8.635	20.028892616994558
KH2012:KH.C8.774	KH2012:KH.C10.12	20.014544715683627
KH2012:KH.L152.2	KH2012:KH.C7.613	19.98999089217232
KH2012:KH.C12.222	KH2012:KH.C4.201	19.971787500063144
KH2012:KH.C8.774	KH2012:KH.L170.96	19.96261711643761
KH2012:KH.C12.222	KH2012:KH.L116.41	19.9608517106522
KH2012:KH.C14.115	KH2012:KH.C9.534	19.95672019345826
KH2012:KH.L152.2	KH2012:KH.C11.89	19.915951623607473
KH2012:KH.C8.774	KH2012:KH.C5.588	19.905540456123493
KH2012:KH.L96.87	KH2012:KH.C3.684	19.9018804309671
KH2012:KH.C5.373	KH2012:KH.C14.487	19.892790431413438
KH2012:KH.C2.33	KH2012:KH.L155.23	19.86694441768684
KH2012:KH.C12.222	KH2012:KH.C8.782	19.85701234747671
KH2012:KH.L152.2	KH2012:KH.C9.203	19.85690639603307
KH2012:KH.L96.87	KH2012:KH.L128.5	19.85342565694694
KH2012:KH.C12.222	KH2012:KH.C14.487	19.847645149371953
KH2012:KH.C5.373	KH2012:KH.C10.350	19.839842606511667
KH2012:KH.C14.115	KH2012:KH.C4.699	19.837568005179897
KH2012:KH.C14.115	KH2012:KH.C3.566	19.83119863202493
KH2012:KH.C8.774	KH2012:KH.C10.175	19.83095654956873
KH2012:KH.C14.115	KH2012:KH.C1.88	19.81324079270659
KH2012:KH.L152.2	KH2012:KH.C9.216	19.80788832130425
KH2012:KH.C12.222	KH2012:KH.C2.33	19.793542010174765
KH2012:KH.L96.87	KH2012:KH.L34.16	19.772172394881586
KH2012:KH.L96.87	KH2012:KH.L87.13	19.77001778193803
KH2012:KH.C2.579	KH2012:KH.C2.1013	19.74751570067029
KH2012:KH.C12.222	KH2012:KH.C9.196	19.74157643136173
KH2012:KH.L152.2	KH2012:KH.C5.62	19.73759232591813
KH2012:KH.L152.2	KH2012:KH.C7.753	19.727800685804063
KH2012:KH.C9.717	KH2012:KH.C7.613	19.715464064977535
KH2012:KH.C14.115	KH2012:KH.C10.545	19.713542113216423
KH2012:KH.C2.579	KH2012:KH.C9.235	19.713514541851673
KH2012:KH.L152.2	KH2012:KH.C4.603	19.67822723225093
KH2012:KH.C2.579	KH2012:KH.L162.9	19.6781801374877
KH2012:KH.L96.87	KH2012:KH.C5.474	19.6655950240097
KH2012:KH.C9.717	KH2012:KH.C8.920	19.659359214316016
KH2012:KH.C5.373	KH2012:KH.L87.13	19.656115325611747
KH2012:KH.L96.87	KH2012:KH.C1.1017	19.654083937019784
KH2012:KH.C14.115	KH2012:KH.C11.722	19.648435788689802
KH2012:KH.C2.33	KH2012:KH.L172.26	19.646286633362127
KH2012:KH.C2.579	KH2012:KH.C8.473	19.634834633495
KH2012:KH.C2.579	KH2012:KH.C10.187	19.63380024497695
KH2012:KH.C12.222	KH2012:KH.C10.152	19.625403748682142
KH2012:KH.L152.2	KH2012:KH.L43.2	19.60931831901245
KH2012:KH.C2.579	KH2012:KH.C11.196	19.603372495235647
KH2012:KH.C12.222	KH2012:KH.L170.44	19.578921078094584
KH2012:KH.C12.222	KH2012:KH.C8.168	19.566587544432082
KH2012:KH.C2.33	KH2012:KH.L142.14	19.566348575307693
KH2012:KH.C13.22	KH2012:KH.C3.257	19.545032968342593
KH2012:KH.C5.373	KH2012:KH.C8.717	19.5436132599149
KH2012:KH.L152.2	KH2012:KH.C9.310	19.543574307557552
KH2012:KH.C2.33	KH2012:KH.C2.1013	19.520991255721913
KH2012:KH.L96.87	KH2012:KH.C4.116	19.517292876336167
KH2012:KH.C12.222	KH2012:KH.C3.516	19.50983179425341
KH2012:KH.L152.2	KH2012:KH.C5.596	19.49353428527981
KH2012:KH.C8.774	KH2012:KH.C13.22	19.485253167609216
KH2012:KH.L96.87	KH2012:KH.C8.338	19.466684046897036
KH2012:KH.L152.2	KH2012:KH.C6.109	19.46562104423753
KH2012:KH.C5.373	KH2012:KH.L96.44	19.464264381445357
KH2012:KH.C5.373	KH2012:KH.C1.303	19.44700209036664
KH2012:KH.C14.115	KH2012:KH.C13.185	19.439946453655093
KH2012:KH.C2.579	KH2012:KH.C3.257	19.434877453838393
KH2012:KH.L96.87	KH2012:KH.C7.763	19.41963475114828
KH2012:KH.C13.22	KH2012:KH.C8.571	19.391774655587763
KH2012:KH.C2.33	KH2012:KH.C9.132	19.38474888549271
KH2012:KH.L152.2	KH2012:KH.L142.14	19.376287124959862
KH2012:KH.L152.2	KH2012:KH.L172.26	19.371018979253073
KH2012:KH.C5.373	KH2012:KH.C1.943	19.369511579351485
KH2012:KH.C12.222	KH2012:KH.C8.690	19.344458133695326
KH2012:KH.C12.222	KH2012:KH.C2.387	19.337960207486635
KH2012:KH.C14.115	KH2012:KH.L155.3	19.318815121701384
KH2012:KH.C5.373	KH2012:KH.C1.442	19.306297157746055
KH2012:KH.C2.579	KH2012:KH.C1.1013	19.29728756991968
KH2012:KH.C2.579	KH2012:KH.C14.340	19.276980222324752
KH2012:KH.C5.373	KH2012:KH.C10.360	19.275646719537704
KH2012:KH.C12.222	KH2012:KH.L96.90	19.275109863533093
KH2012:KH.C9.717	KH2012:KH.C2.313	19.267527069997524
KH2012:KH.C5.373	KH2012:KH.C9.541	19.257595108523375
KH2012:KH.C8.774	KH2012:KH.L116.34	19.25302902953725
KH2012:KH.L152.2	KH2012:KH.C5.588	19.251490703136547
KH2012:KH.L152.2	KH2012:KH.C10.512	19.24996909893107
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.24582498017627
KH2012:KH.L152.2	KH2012:KH.L41.43	19.236198851565277
KH2012:KH.C9.717	KH2012:KH.L110.3	19.229665485023222
KH2012:KH.C2.33	KH2012:KH.L152.2	19.22416824514218
KH2012:KH.C12.222	KH2012:KH.C2.1091	19.214261354503787
KH2012:KH.C5.373	KH2012:KH.C3.139	19.198356366683697
KH2012:KH.L96.87	KH2012:KH.C1.146	19.179955922839206
KH2012:KH.C13.22	KH2012:KH.L3.10	19.178356458752116
KH2012:KH.L152.2	KH2012:KH.C8.473	19.177858065534874
KH2012:KH.C2.579	KH2012:KH.C4.356	19.170281908774097
KH2012:KH.C9.717	KH2012:KH.C14.42	19.163127191253984
KH2012:KH.C8.774	KH2012:KH.L3.13	19.15978282206991
KH2012:KH.C14.115	KH2012:KH.C9.7	19.15746926451892
KH2012:KH.L96.87	KH2012:KH.C11.600	19.156500500539952
KH2012:KH.C9.717	KH2012:KH.C9.132	19.15554209256695
KH2012:KH.C2.33	KH2012:KH.C4.260	19.148194532826068
KH2012:KH.L96.87	KH2012:KH.S618.2	19.139064025155808
KH2012:KH.C8.774	KH2012:KH.C8.193	19.12834630170012
KH2012:KH.C14.115	KH2012:KH.L3.13	19.12699752264532
KH2012:KH.C2.33	KH2012:KH.C1.1023	19.12200386534955
KH2012:KH.C2.579	KH2012:KH.C2.33	19.120466205790756
KH2012:KH.C5.373	KH2012:KH.S546.5	19.115849100014987
KH2012:KH.L96.87	KH2012:KH.C9.12	19.096593506751574
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.095122199529285
KH2012:KH.C14.115	KH2012:KH.C14.158	19.089750079949212
KH2012:KH.C2.33	KH2012:KH.C4.506	19.088531779889998
KH2012:KH.C2.33	KH2012:KH.S910.3	19.084760601725222
KH2012:KH.L152.2	KH2012:KH.C14.281	19.07647747151667
KH2012:KH.L152.2	KH2012:KH.C11.720	19.072065375017154
KH2012:KH.C2.33	KH2012:KH.C8.659	19.05519454548363
KH2012:KH.L152.2	KH2012:KH.L153.59	19.0520418419466
KH2012:KH.C2.579	KH2012:KH.C14.281	19.0498911819085
KH2012:KH.C2.33	KH2012:KH.C11.257	19.04777847612723
KH2012:KH.L96.87	KH2012:KH.L43.5	19.047500128502232
KH2012:KH.C9.717	KH2012:KH.C11.196	19.042778052457525
KH2012:KH.C9.717	KH2012:KH.C8.38	19.033461734552642
KH2012:KH.C8.774	KH2012:KH.C8.413	19.02188414421712
KH2012:KH.C13.22	KH2012:KH.C11.715	19.013026382142495
KH2012:KH.C9.717	KH2012:KH.C4.78	19.004449303082
KH2012:KH.L96.87	KH2012:KH.S653.2	18.999478661445444
KH2012:KH.C8.774	KH2012:KH.C4.64	18.977035011966695
KH2012:KH.L96.87	KH2012:KH.L22.22	18.97528273722201
KH2012:KH.L152.2	KH2012:KH.C9.12	18.963367564922923
KH2012:KH.C8.774	KH2012:KH.C1.5	18.963357739487797
KH2012:KH.C12.222	KH2012:KH.L43.2	18.951900061660737
KH2012:KH.C12.222	KH2012:KH.S610.1	18.937748854948254
KH2012:KH.C12.222	KH2012:KH.C1.612	18.927143647901612
KH2012:KH.C9.717	KH2012:KH.C8.287	18.92670632877695
KH2012:KH.C2.579	KH2012:KH.C4.116	18.912790319896338
KH2012:KH.C5.373	KH2012:KH.C3.549	18.911260817353337
KH2012:KH.C9.717	KH2012:KH.L142.14	18.908696212660995
KH2012:KH.C12.222	KH2012:KH.C1.314	18.899121958607616
KH2012:KH.C9.717	KH2012:KH.C9.534	18.897442077804513
KH2012:KH.C5.373	KH2012:KH.C7.613	18.889422078674254
KH2012:KH.L152.2	KH2012:KH.C4.231	18.8856131228543
KH2012:KH.L152.2	KH2012:KH.C7.763	18.881301198953647
KH2012:KH.L152.2	KH2012:KH.C14.234	18.88096594061468
KH2012:KH.C5.373	KH2012:KH.C4.488	18.870915100779996
KH2012:KH.C2.33	KH2012:KH.L110.3	18.852693554686265
KH2012:KH.L96.87	KH2012:KH.C1.697	18.849275185431967
KH2012:KH.L96.87	KH2012:KH.C7.178	18.847482069208933
KH2012:KH.C8.774	KH2012:KH.C8.571	18.83795094097734
KH2012:KH.C5.373	KH2012:KH.C11.249	18.833800468040614
KH2012:KH.C9.717	KH2012:KH.C8.678	18.813605833003813
KH2012:KH.C2.579	KH2012:KH.C9.757	18.803574007759085
KH2012:KH.C8.774	KH2012:KH.L12.3	18.802770940327623
KH2012:KH.C14.115	KH2012:KH.C8.590	18.794175859319783
KH2012:KH.C14.115	KH2012:KH.C6.109	18.78752557409401
KH2012:KH.L96.87	KH2012:KH.C8.717	18.782768723885706
KH2012:KH.L96.87	KH2012:KH.L18.58	18.775184839659946
KH2012:KH.C12.222	KH2012:KH.C8.415	18.772837903670823
KH2012:KH.C8.774	KH2012:KH.C11.249	18.770943393895863
KH2012:KH.C13.22	KH2012:KH.L130.10	18.756503497163838
KH2012:KH.C13.22	KH2012:KH.C8.782	18.727320002926326
KH2012:KH.C2.33	KH2012:KH.C2.321	18.721328947806594
KH2012:KH.C8.774	KH2012:KH.C9.384	18.713385461365057
KH2012:KH.L96.87	KH2012:KH.C1.303	18.703570834611607
KH2012:KH.L96.87	KH2012:KH.C4.69	18.696872837905353
KH2012:KH.L96.87	KH2012:KH.C3.257	18.688133119342147
KH2012:KH.C14.115	KH2012:KH.C2.252	18.682050625950247
KH2012:KH.C12.222	KH2012:KH.C14.534	18.681099498847622
KH2012:KH.C8.774	KH2012:KH.C8.782	18.678792560949333
KH2012:KH.C14.115	KH2012:KH.C8.288	18.66855325874794
KH2012:KH.C14.115	KH2012:KH.C1.697	18.652199156275397
KH2012:KH.C14.115	KH2012:KH.C8.338	18.647221458864532
KH2012:KH.C9.717	KH2012:KH.C10.187	18.64714218866034
KH2012:KH.L152.2	KH2012:KH.L130.10	18.646348475938744
KH2012:KH.L96.87	KH2012:KH.C9.523	18.64345880385662
KH2012:KH.C8.774	KH2012:KH.L96.44	18.611216272187022
KH2012:KH.L96.87	KH2012:KH.L30.2	18.60691072909895
KH2012:KH.C2.579	KH2012:KH.C10.241	18.58919985780338
KH2012:KH.C9.717	KH2012:KH.C1.454	18.581807473427087
KH2012:KH.C2.33	KH2012:KH.C14.95	18.575539470691172
KH2012:KH.C8.774	KH2012:KH.C9.886	18.5536425756774
KH2012:KH.L152.2	KH2012:KH.L3.10	18.5482386426959
KH2012:KH.C14.115	KH2012:KH.C10.187	18.543062348005364
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.526639347581117
KH2012:KH.C5.373	KH2012:KH.C11.89	18.525192675243613
KH2012:KH.C14.115	KH2012:KH.C11.118	18.52109496523354
KH2012:KH.C9.717	KH2012:KH.S653.2	18.516173131944225
KH2012:KH.L96.87	KH2012:KH.L43.2	18.50759810178846
KH2012:KH.C2.579	KH2012:KH.S605.3	18.483277312900704
KH2012:KH.C2.579	KH2012:KH.C4.488	18.466122675202968
KH2012:KH.L152.2	KH2012:KH.S1051.1	18.449287430374337
KH2012:KH.C2.579	KH2012:KH.C10.173	18.44907132708267
KH2012:KH.C2.579	KH2012:KH.C8.38	18.44851847067683
KH2012:KH.C9.717	KH2012:KH.C2.245	18.44407939173637
KH2012:KH.C8.774	KH2012:KH.C10.545	18.43629513855035
KH2012:KH.C8.774	KH2012:KH.L128.5	18.432268574484777
KH2012:KH.C2.33	KH2012:KH.C14.158	18.43136829597408
KH2012:KH.C2.579	KH2012:KH.C2.387	18.42948933645824
KH2012:KH.C8.774	KH2012:KH.C7.753	18.424758510617863
KH2012:KH.C12.222	KH2012:KH.C9.478	18.42399851408861
KH2012:KH.C14.115	KH2012:KH.C11.325	18.413320258411552
KH2012:KH.C13.22	KH2012:KH.L116.41	18.41257299179788
KH2012:KH.L152.2	KH2012:KH.L87.13	18.41008949273205
KH2012:KH.C2.579	KH2012:KH.C5.109	18.39477118836914
KH2012:KH.L96.87	KH2012:KH.L133.7	18.385644264504208
KH2012:KH.L152.2	KH2012:KH.C4.510	18.380397274969607
KH2012:KH.C2.33	KH2012:KH.C1.303	18.380340298056275
KH2012:KH.C2.579	KH2012:KH.C8.690	18.362790797949675
KH2012:KH.C12.222	KH2012:KH.C3.139	18.354772071544943
KH2012:KH.C13.22	KH2012:KH.C4.699	18.34910437247139
KH2012:KH.C9.717	KH2012:KH.S610.1	18.345753112521223
KH2012:KH.C8.774	KH2012:KH.C10.114	18.344050137092385
KH2012:KH.C12.222	KH2012:KH.L154.24	18.343601597303063
KH2012:KH.L152.2	KH2012:KH.C9.7	18.331099246118885
KH2012:KH.C2.579	KH2012:KH.C2.1109	18.328838871968617
KH2012:KH.C2.33	KH2012:KH.S521.5	18.328060825693317
KH2012:KH.C2.579	KH2012:KH.C14.487	18.32404970052839
KH2012:KH.C2.33	KH2012:KH.C14.311	18.318679912311346
KH2012:KH.C9.717	KH2012:KH.C10.360	18.307677655315324
KH2012:KH.C14.115	KH2012:KH.S610.1	18.303755179957797
KH2012:KH.C13.22	KH2012:KH.C10.241	18.29760915984289
KH2012:KH.L152.2	KH2012:KH.L140.5	18.29485505440703
KH2012:KH.C8.774	KH2012:KH.C8.372	18.288942062645173
KH2012:KH.C9.717	KH2012:KH.C4.488	18.28731808722114
KH2012:KH.C13.22	KH2012:KH.C11.360	18.286001522549643
KH2012:KH.L152.2	KH2012:KH.S696.5	18.27352586492794
KH2012:KH.C2.579	KH2012:KH.C8.441	18.270648762998228
KH2012:KH.C9.717	KH2012:KH.C2.209	18.269984668471658
KH2012:KH.L152.2	KH2012:KH.C8.415	18.267159155468462
KH2012:KH.C2.33	KH2012:KH.C9.203	18.26573497993608
KH2012:KH.C13.22	KH2012:KH.C14.234	18.261964332164943
KH2012:KH.L96.87	KH2012:KH.C7.753	18.256482075939793
KH2012:KH.C14.115	KH2012:KH.C14.42	18.251344425197328
KH2012:KH.C9.717	KH2012:KH.C1.1138	18.247873786115985
KH2012:KH.C14.115	KH2012:KH.S793.4	18.247174875286614
KH2012:KH.C13.22	KH2012:KH.C14.534	18.226662335870117
KH2012:KH.C2.579	KH2012:KH.L22.22	18.226276733316162
KH2012:KH.C9.717	KH2012:KH.C11.118	18.221856422092454
KH2012:KH.L152.2	KH2012:KH.C9.478	18.218954722158657
KH2012:KH.C2.579	KH2012:KH.L87.11	18.20524440881085
KH2012:KH.C2.579	KH2012:KH.C4.39	18.194972917823005
KH2012:KH.C2.579	KH2012:KH.C7.178	18.190375426585753
KH2012:KH.C14.115	KH2012:KH.C10.58	18.181340383121775
KH2012:KH.L96.87	KH2012:KH.C14.487	18.173854459825392
KH2012:KH.L96.87	KH2012:KH.C2.209	18.169778993110825
KH2012:KH.C9.717	KH2012:KH.C9.361	18.166002975124858
KH2012:KH.C2.579	KH2012:KH.C7.613	18.151011444743943
KH2012:KH.C2.33	KH2012:KH.C2.579	18.15086580472401
KH2012:KH.C8.774	KH2012:KH.C1.367	18.12604701201798
KH2012:KH.C5.373	KH2012:KH.C1.612	18.124675649406594
KH2012:KH.C14.115	KH2012:KH.C1.1118	18.108221871044577
KH2012:KH.C2.33	KH2012:KH.C9.541	18.104651273827496
KH2012:KH.C14.115	KH2012:KH.C14.451	18.093635121632314
KH2012:KH.L152.2	KH2012:KH.C9.361	18.09001966100547
KH2012:KH.C2.33	KH2012:KH.C6.94	18.088573060358588
KH2012:KH.C5.373	KH2012:KH.C8.793	18.074223504489822
KH2012:KH.C2.33	KH2012:KH.C3.124	18.045926062491787
KH2012:KH.C8.774	KH2012:KH.L152.2	18.044931013068787
KH2012:KH.C2.579	KH2012:KH.C3.124	18.041499296772333
KH2012:KH.C9.717	KH2012:KH.C1.448	18.040602754587525
KH2012:KH.C14.115	KH2012:KH.C9.886	18.028666893889962
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.02402316982483
KH2012:KH.C9.717	KH2012:KH.L12.3	18.019239370053807
KH2012:KH.C8.774	KH2012:KH.C8.374	18.010979514479747
KH2012:KH.C8.774	KH2012:KH.C7.218	18.009717310141404
KH2012:KH.L152.2	KH2012:KH.C2.294	18.008419197829785
KH2012:KH.C12.222	KH2012:KH.C7.109	18.001504027668233
KH2012:KH.C13.22	KH2012:KH.C2.294	17.98691833681909
KH2012:KH.C8.774	KH2012:KH.C5.447	17.983233071653544
KH2012:KH.L96.87	KH2012:KH.L41.43	17.980264257138902
KH2012:KH.C2.33	KH2012:KH.C8.338	17.978219945401374
KH2012:KH.L152.2	KH2012:KH.C2.168	17.967338081925625
KH2012:KH.C12.222	KH2012:KH.L130.10	17.952764584494002
KH2012:KH.C5.373	KH2012:KH.L132.5	17.947216140668626
KH2012:KH.C14.115	KH2012:KH.C2.387	17.940332199118163
KH2012:KH.C13.22	KH2012:KH.C12.364	17.93524885210741
KH2012:KH.L96.87	KH2012:KH.C9.216	17.930185354411684
KH2012:KH.C9.717	KH2012:KH.C14.262	17.904414465609662
KH2012:KH.C8.774	KH2012:KH.C5.579	17.899446533559757
KH2012:KH.L96.87	KH2012:KH.L4.3	17.898408761245587
KH2012:KH.C9.717	KH2012:KH.C9.395	17.886014975952833
KH2012:KH.C2.579	KH2012:KH.C10.545	17.884839168401907
KH2012:KH.L96.87	KH2012:KH.C8.374	17.881175595028676
KH2012:KH.C14.115	KH2012:KH.C5.579	17.880259408090208
KH2012:KH.C2.33	KH2012:KH.C11.184	17.877229344600735
KH2012:KH.C5.373	KH2012:KH.C5.83	17.867049549651956
KH2012:KH.C13.22	KH2012:KH.C9.582	17.860989370121537
KH2012:KH.C14.115	KH2012:KH.C10.12	17.844665825275094
KH2012:KH.C14.115	KH2012:KH.C5.62	17.839900124633388
KH2012:KH.C12.222	KH2012:KH.C11.720	17.839187116768393
KH2012:KH.C8.774	KH2012:KH.S910.3	17.819410506056116
KH2012:KH.C13.22	KH2012:KH.C9.361	17.81465923874792
KH2012:KH.L96.87	KH2012:KH.C8.590	17.804722563583802
KH2012:KH.C13.22	KH2012:KH.C8.920	17.79819879626375
KH2012:KH.C12.222	KH2012:KH.C4.559	17.795419095853262
KH2012:KH.C13.22	KH2012:KH.C9.255	17.794267181257734
KH2012:KH.C9.717	KH2012:KH.C7.427	17.78864334844868
KH2012:KH.L152.2	KH2012:KH.C5.579	17.786417757190627
KH2012:KH.C9.717	KH2012:KH.C4.559	17.76772662021652
KH2012:KH.C9.717	KH2012:KH.C14.234	17.766639259035607
KH2012:KH.C9.717	KH2012:KH.C8.407	17.76029782432648
KH2012:KH.C5.373	KH2012:KH.C8.660	17.757055290885663
KH2012:KH.C9.717	KH2012:KH.C2.48	17.75623392480272
KH2012:KH.C12.222	KH2012:KH.C4.146	17.746447893263046
KH2012:KH.C5.373	KH2012:KH.C4.506	17.738125655608876
KH2012:KH.C12.222	KH2012:KH.C1.5	17.731145185063745
KH2012:KH.C14.115	KH2012:KH.C9.701	17.731142415481685
KH2012:KH.C5.373	KH2012:KH.L4.44	17.724925772471494
KH2012:KH.L96.87	KH2012:KH.C9.310	17.720397907073703
KH2012:KH.C14.115	KH2012:KH.C9.582	17.709706374081318
KH2012:KH.C5.373	KH2012:KH.L18.35	17.69784209577725
KH2012:KH.C8.774	KH2012:KH.C8.646	17.686556305105967
KH2012:KH.L96.87	KH2012:KH.C7.38	17.67999920530899
KH2012:KH.L96.87	KH2012:KH.C10.187	17.675648536057707
KH2012:KH.C2.579	KH2012:KH.C4.327	17.673780228416092
KH2012:KH.C13.22	KH2012:KH.S521.5	17.668013738858274
KH2012:KH.L152.2	KH2012:KH.C8.287	17.661973910788095
KH2012:KH.C2.579	KH2012:KH.C11.89	17.653625191814264
KH2012:KH.C12.222	KH2012:KH.S831.1	17.653587758684786
KH2012:KH.C12.222	KH2012:KH.C7.20	17.639570814445165
KH2012:KH.C9.717	KH2012:KH.C4.510	17.635898027490708
KH2012:KH.C14.115	KH2012:KH.L12.3	17.632542280265678
KH2012:KH.L96.87	KH2012:KH.C4.797	17.629869154682382
KH2012:KH.C9.717	KH2012:KH.C5.83	17.617042475313216
KH2012:KH.C9.717	KH2012:KH.C1.52	17.603174810015116
KH2012:KH.C5.373	KH2012:KH.C7.92	17.601949681018347
KH2012:KH.L152.2	KH2012:KH.C2.387	17.591531993480096
KH2012:KH.L152.2	KH2012:KH.L116.34	17.585349489015424
KH2012:KH.C9.717	KH2012:KH.C10.264	17.58492560088585
KH2012:KH.C8.774	KH2012:KH.C14.65	17.57309942718491
KH2012:KH.C9.717	KH2012:KH.L43.5	17.572296432442393
KH2012:KH.C14.115	KH2012:KH.C2.1109	17.570219419994093
KH2012:KH.C12.222	KH2012:KH.S546.5	17.545869801482127
KH2012:KH.C13.22	KH2012:KH.L153.22	17.540454238791146
KH2012:KH.C5.373	KH2012:KH.C1.1064	17.528099818731253
KH2012:KH.C12.222	KH2012:KH.C2.252	17.51400763064866
KH2012:KH.C12.222	KH2012:KH.C4.39	17.512771504384155
KH2012:KH.L96.87	KH2012:KH.C3.549	17.500511783980446
KH2012:KH.C2.579	KH2012:KH.C1.608	17.495146821732227
KH2012:KH.C5.373	KH2012:KH.L43.5	17.482914527355156
KH2012:KH.C5.373	KH2012:KH.C9.478	17.480153958190925
KH2012:KH.C9.717	KH2012:KH.C9.43	17.47501518721626
KH2012:KH.C14.115	KH2012:KH.C10.173	17.473788892193564
KH2012:KH.C2.579	KH2012:KH.C10.175	17.46486354745032
KH2012:KH.C5.373	KH2012:KH.L34.16	17.453877144674063
KH2012:KH.C13.22	KH2012:KH.C5.596	17.45120564874257
KH2012:KH.C9.717	KH2012:KH.C5.109	17.442738835714923
KH2012:KH.C5.373	KH2012:KH.C4.510	17.42411317547329
KH2012:KH.L96.87	KH2012:KH.C5.510	17.421278468819622
KH2012:KH.L96.87	KH2012:KH.C8.146	17.419173701172518
KH2012:KH.L152.2	KH2012:KH.C1.608	17.414897947050036
KH2012:KH.C14.115	KH2012:KH.C5.27	17.40747732407537
KH2012:KH.C2.579	KH2012:KH.C3.374	17.40701027286397
KH2012:KH.C2.579	KH2012:KH.C11.600	17.403114215820917
KH2012:KH.L152.2	KH2012:KH.C1.70	17.401735240872632
KH2012:KH.C14.115	KH2012:KH.C7.218	17.398853120388168
KH2012:KH.C2.579	KH2012:KH.C9.212	17.393048213738997
KH2012:KH.L152.2	KH2012:KH.C9.757	17.391296935396042
KH2012:KH.L152.2	KH2012:KH.C5.27	17.386115316808354
KH2012:KH.C12.222	KH2012:KH.C1.404	17.3841087450716
KH2012:KH.L96.87	KH2012:KH.L153.37	17.373134836868477
KH2012:KH.C2.579	KH2012:KH.C13.46	17.370892335197187
KH2012:KH.C2.579	KH2012:KH.C9.541	17.364749587213584
KH2012:KH.C8.774	KH2012:KH.C8.318	17.35073518191244
KH2012:KH.L152.2	KH2012:KH.C4.201	17.3415834792911
KH2012:KH.C9.717	KH2012:KH.C3.502	17.337920639065047
KH2012:KH.L152.2	KH2012:KH.S618.2	17.32488359426878
KH2012:KH.C13.22	KH2012:KH.C8.494	17.317038485091107
KH2012:KH.C5.373	KH2012:KH.C9.395	17.30581581536849
KH2012:KH.C12.222	KH2012:KH.L3.13	17.30311188171728
KH2012:KH.C9.717	KH2012:KH.C7.20	17.275981004751294
KH2012:KH.C13.22	KH2012:KH.C2.147	17.266231492399125
KH2012:KH.C9.717	KH2012:KH.C14.77	17.251342336839475
KH2012:KH.L96.87	KH2012:KH.L153.59	17.246610435963458
KH2012:KH.L152.2	KH2012:KH.C1.943	17.24067731812298
KH2012:KH.C9.717	KH2012:KH.C5.579	17.23431455149907
KH2012:KH.L152.2	KH2012:KH.S546.5	17.231577318405208
KH2012:KH.C9.717	KH2012:KH.C1.1276	17.22155653029203
KH2012:KH.C12.222	KH2012:KH.C4.250	17.220503498431167
KH2012:KH.C2.33	KH2012:KH.L96.44	17.218858785388413
KH2012:KH.C13.22	KH2012:KH.C9.43	17.205149551599046
KH2012:KH.C14.115	KH2012:KH.C10.360	17.202651264222055
KH2012:KH.C2.579	KH2012:KH.C7.109	17.198212252728172
KH2012:KH.C13.22	KH2012:KH.C3.566	17.188286426059474
KH2012:KH.C2.579	KH2012:KH.C6.94	17.17290780067378
KH2012:KH.C2.579	KH2012:KH.C5.83	17.170422707583505
KH2012:KH.C12.222	KH2012:KH.C11.89	17.16625124937081
KH2012:KH.C9.717	KH2012:KH.C9.701	17.128594817549573
