KH2012:KH.C13.22	KH2012:KH.C3.549	12.91868978949615
KH2012:KH.C9.717	KH2012:KH.C1.277	12.914877039084987
KH2012:KH.C8.774	KH2012:KH.C3.281	12.906981995114764
KH2012:KH.C14.115	KH2012:KH.L130.10	12.90543222490572
KH2012:KH.C2.579	KH2012:KH.S1399.1	12.905313876689917
KH2012:KH.C13.22	KH2012:KH.C12.456	12.902145236662303
KH2012:KH.C9.717	KH2012:KH.S1588.1	12.90144792937576
KH2012:KH.C8.774	KH2012:KH.C9.717	12.9009426149301
KH2012:KH.C8.774	KH2012:KH.C14.451	12.886265711036389
KH2012:KH.C13.22	KH2012:KH.S862.1	12.88327902919072
KH2012:KH.C14.115	KH2012:KH.C12.194	12.860781286825677
KH2012:KH.C2.33	KH2012:KH.C8.473	12.852992259589927
KH2012:KH.C9.717	KH2012:KH.C4.250	12.838374830108675
KH2012:KH.C9.717	KH2012:KH.C11.696	12.830678643200997
KH2012:KH.C13.22	KH2012:KH.C2.321	12.825101639167677
KH2012:KH.C2.33	KH2012:KH.L20.16	12.817717265315832
KH2012:KH.C14.115	KH2012:KH.C7.487	12.809971416868006
KH2012:KH.C12.222	KH2012:KH.C4.39	12.809675140951573
KH2012:KH.C9.717	KH2012:KH.S563.2	12.80511775513536
KH2012:KH.L96.87	KH2012:KH.C2.637	12.79994929913326
KH2012:KH.C12.222	KH2012:KH.C11.325	12.792759760133753
KH2012:KH.C13.22	KH2012:KH.C4.559	12.780415747565922
KH2012:KH.C5.373	KH2012:KH.C4.42	12.766430686508317
KH2012:KH.C2.579	KH2012:KH.C4.44	12.761578839727942
KH2012:KH.C13.22	KH2012:KH.C13.185	12.756827345564266
KH2012:KH.L152.2	KH2012:KH.C2.346	12.750125815347209
KH2012:KH.C8.774	KH2012:KH.L142.14	12.742290260022141
KH2012:KH.C9.717	KH2012:KH.C14.37	12.736013172796888
KH2012:KH.C5.373	KH2012:KH.C3.488	12.731045431398545
KH2012:KH.L96.87	KH2012:KH.S781.2	12.72642095623233
KH2012:KH.C2.579	KH2012:KH.C8.717	12.712931728376574
KH2012:KH.C13.22	KH2012:KH.C11.696	12.705727810574766
KH2012:KH.C8.774	KH2012:KH.C1.941	12.702972321786321
KH2012:KH.C14.115	KH2012:KH.C12.456	12.695922356666111
KH2012:KH.L96.87	KH2012:KH.C11.137	12.68144829080849
KH2012:KH.L96.87	KH2012:KH.C9.804	12.681376456536631
KH2012:KH.L96.87	KH2012:KH.C4.160	12.6776965396899
KH2012:KH.C2.579	KH2012:KH.C5.474	12.66873131446844
KH2012:KH.C13.22	KH2012:KH.C3.566	12.66372803648325
KH2012:KH.L152.2	KH2012:KH.C13.46	12.653185211758469
KH2012:KH.C14.115	KH2012:KH.C1.52	12.645190435425558
KH2012:KH.C14.115	KH2012:KH.C11.137	12.643590962462659
KH2012:KH.C9.717	KH2012:KH.C5.588	12.641380549758429
KH2012:KH.C5.373	KH2012:KH.L20.16	12.63701605923676
KH2012:KH.C5.373	KH2012:KH.C8.717	12.63550103306718
KH2012:KH.C5.373	KH2012:KH.C3.80	12.632334157620946
KH2012:KH.C2.579	KH2012:KH.L87.13	12.618521477820588
KH2012:KH.C13.22	KH2012:KH.C1.943	12.616340057582688
KH2012:KH.C2.33	KH2012:KH.C6.304	12.612507574569156
KH2012:KH.C2.33	KH2012:KH.S910.3	12.608507124438344
KH2012:KH.C9.717	KH2012:KH.S831.1	12.60769623909144
KH2012:KH.C9.717	KH2012:KH.C11.325	12.6069013389743
KH2012:KH.C13.22	KH2012:KH.C1.146	12.606030062809975
KH2012:KH.C14.115	KH2012:KH.C13.36	12.60309952011549
KH2012:KH.C13.22	KH2012:KH.C2.642	12.60071677438628
KH2012:KH.C8.774	KH2012:KH.C3.374	12.59703974961256
KH2012:KH.L152.2	KH2012:KH.C11.360	12.592017661685492
KH2012:KH.C8.774	KH2012:KH.C2.202	12.58977142055226
KH2012:KH.C5.373	KH2012:KH.L96.22	12.582118104039054
KH2012:KH.C2.579	KH2012:KH.C9.523	12.581242876477036
KH2012:KH.L152.2	KH2012:KH.C3.80	12.581200209341134
KH2012:KH.C14.115	KH2012:KH.C8.413	12.57805166219687
KH2012:KH.C5.373	KH2012:KH.C9.361	12.570847846604428
KH2012:KH.C2.579	KH2012:KH.C3.488	12.566618764612649
KH2012:KH.C2.33	KH2012:KH.C2.387	12.561413450642489
KH2012:KH.L96.87	KH2012:KH.C9.384	12.559755983817425
KH2012:KH.C12.222	KH2012:KH.C7.38	12.553838863372908
KH2012:KH.C9.717	KH2012:KH.C14.352	12.551375674731693
KH2012:KH.C14.115	KH2012:KH.C1.1023	12.551270729262296
KH2012:KH.C12.222	KH2012:KH.L13.12	12.550096692337892
KH2012:KH.C2.579	KH2012:KH.L170.44	12.543886008916518
KH2012:KH.C14.115	KH2012:KH.C3.257	12.541175158031313
KH2012:KH.C5.373	KH2012:KH.C10.500	12.535360544220259
KH2012:KH.C12.222	KH2012:KH.C5.579	12.529714140889284
KH2012:KH.C2.33	KH2012:KH.C4.688	12.508489967445538
KH2012:KH.C2.579	KH2012:KH.C9.781	12.507870486700245
KH2012:KH.C2.579	KH2012:KH.C1.1125	12.507000072709115
KH2012:KH.L152.2	KH2012:KH.C4.797	12.494059337308173
KH2012:KH.C9.717	KH2012:KH.C6.267	12.49200846485827
KH2012:KH.C8.774	KH2012:KH.C2.1109	12.484162499103597
KH2012:KH.C2.33	KH2012:KH.L32.2	12.472706151314446
KH2012:KH.C12.222	KH2012:KH.C14.42	12.456229501010135
KH2012:KH.C14.115	KH2012:KH.C5.94	12.450745516363055
KH2012:KH.C2.33	KH2012:KH.C8.288	12.4462079888817
KH2012:KH.C5.373	KH2012:KH.L119.19	12.442458854600396
KH2012:KH.C9.717	KH2012:KH.C4.295	12.422502167628284
KH2012:KH.C2.579	KH2012:KH.C14.352	12.422268455098019
KH2012:KH.C12.222	KH2012:KH.C9.132	12.422207932464172
KH2012:KH.C14.115	KH2012:KH.C11.696	12.422157099612418
KH2012:KH.C14.115	KH2012:KH.C2.642	12.420478143995602
KH2012:KH.C14.115	KH2012:KH.C3.684	12.413233545173158
KH2012:KH.L152.2	KH2012:KH.C1.454	12.405144749558827
KH2012:KH.C2.33	KH2012:KH.L116.41	12.395226457059824
KH2012:KH.C8.774	KH2012:KH.S1588.1	12.366710621133397
KH2012:KH.C2.579	KH2012:KH.C9.780	12.361896957707682
KH2012:KH.C12.222	KH2012:KH.L153.59	12.358630716709428
KH2012:KH.C8.774	KH2012:KH.C10.173	12.358440806350524
KH2012:KH.C2.33	KH2012:KH.C10.173	12.346894901735928
KH2012:KH.C5.373	KH2012:KH.C12.456	12.344758577917545
KH2012:KH.L96.87	KH2012:KH.C3.55	12.344219912330393
KH2012:KH.L96.87	KH2012:KH.C4.78	12.337053100453526
KH2012:KH.C5.373	KH2012:KH.C5.596	12.329078853175746
KH2012:KH.C2.33	KH2012:KH.C8.374	12.328946244929663
KH2012:KH.L152.2	KH2012:KH.C4.69	12.315927843807962
KH2012:KH.C2.33	KH2012:KH.C1.146	12.311854060142851
KH2012:KH.C13.22	KH2012:KH.C10.280	12.3036594807913
KH2012:KH.C9.717	KH2012:KH.L96.27	12.303494837733211
KH2012:KH.C5.373	KH2012:KH.L170.42	12.300111554028737
KH2012:KH.C14.115	KH2012:KH.C6.304	12.299232246643975
KH2012:KH.C5.373	KH2012:KH.C3.161	12.286056139489624
KH2012:KH.C13.22	KH2012:KH.C9.132	12.279215189306004
KH2012:KH.C13.22	KH2012:KH.C3.80	12.270778172551198
KH2012:KH.C2.579	KH2012:KH.C1.436	12.260243738536275
KH2012:KH.C12.222	KH2012:KH.C10.173	12.257141837715192
KH2012:KH.C2.33	KH2012:KH.C1.367	12.250772752073598
KH2012:KH.C13.22	KH2012:KH.C9.850	12.246673930240345
KH2012:KH.C9.717	KH2012:KH.C1.367	12.24498508121909
KH2012:KH.C12.222	KH2012:KH.C10.264	12.239941278509358
KH2012:KH.C9.717	KH2012:KH.C4.64	12.228979798012615
KH2012:KH.C2.33	KH2012:KH.C4.231	12.223253420946378
KH2012:KH.C2.579	KH2012:KH.L18.58	12.217520606597972
KH2012:KH.C9.717	KH2012:KH.S862.1	12.21571202974366
KH2012:KH.C2.579	KH2012:KH.C1.1023	12.212418188523499
KH2012:KH.C9.717	KH2012:KH.C8.374	12.21177512344674
KH2012:KH.C12.222	KH2012:KH.C1.146	12.20764365964236
KH2012:KH.C14.115	KH2012:KH.S546.5	12.2076125883052
KH2012:KH.C5.373	KH2012:KH.L41.43	12.196358828616383
KH2012:KH.C5.373	KH2012:KH.C9.757	12.194172960387098
KH2012:KH.C12.222	KH2012:KH.C8.659	12.193518114469022
KH2012:KH.C13.22	KH2012:KH.C2.313	12.190355819200876
KH2012:KH.L152.2	KH2012:KH.C4.688	12.179620247679665
KH2012:KH.C2.33	KH2012:KH.C4.510	12.168627697774761
KH2012:KH.L152.2	KH2012:KH.C6.304	12.163306999185368
KH2012:KH.C9.717	KH2012:KH.C14.88	12.154439161955871
KH2012:KH.C2.33	KH2012:KH.C7.753	12.145279547183852
KH2012:KH.L96.87	KH2012:KH.C4.488	12.144039992386999
KH2012:KH.C5.373	KH2012:KH.C4.44	12.127615136470318
KH2012:KH.C14.115	KH2012:KH.C5.447	12.121908137849147
KH2012:KH.C9.717	KH2012:KH.L18.80	12.118582046924988
KH2012:KH.C2.33	KH2012:KH.C1.70	12.113037864974723
KH2012:KH.L152.2	KH2012:KH.C8.912	12.112464345132347
KH2012:KH.C13.22	KH2012:KH.L3.13	12.102659497740808
KH2012:KH.C2.579	KH2012:KH.C4.1	12.1020122461152
KH2012:KH.L152.2	KH2012:KH.C9.780	12.099306391887358
KH2012:KH.C14.115	KH2012:KH.S563.2	12.097961664981757
KH2012:KH.C13.22	KH2012:KH.L96.23	12.097294335144507
KH2012:KH.C9.717	KH2012:KH.C14.271	12.09704311882931
KH2012:KH.C13.22	KH2012:KH.C4.201	12.094787767896225
KH2012:KH.C12.222	KH2012:KH.C4.688	12.094653592757226
KH2012:KH.C9.717	KH2012:KH.L96.44	12.091571611467888
KH2012:KH.C13.22	KH2012:KH.S563.2	12.090247814707945
KH2012:KH.C8.774	KH2012:KH.C3.699	12.087557009107655
KH2012:KH.C9.717	KH2012:KH.C7.38	12.0857563126453
KH2012:KH.C8.774	KH2012:KH.L155.23	12.083979110112082
KH2012:KH.L96.87	KH2012:KH.C14.42	12.083403246877655
KH2012:KH.C9.717	KH2012:KH.C11.662	12.06425652347158
KH2012:KH.C5.373	KH2012:KH.C3.566	12.06359955200907
KH2012:KH.C5.373	KH2012:KH.C1.5	12.059637332997264
KH2012:KH.C14.115	KH2012:KH.C1.436	12.05519057306204
KH2012:KH.C2.579	KH2012:KH.C13.52	12.043665338480979
KH2012:KH.L152.2	KH2012:KH.C1.1159	12.037881198628652
KH2012:KH.C8.774	KH2012:KH.C2.245	12.037440691833686
KH2012:KH.C2.33	KH2012:KH.C1.52	12.037315752707954
KH2012:KH.C9.717	KH2012:KH.C9.423	12.036590284234375
KH2012:KH.L152.2	KH2012:KH.C1.5	12.021753658711253
KH2012:KH.L96.87	KH2012:KH.C8.912	12.014361579195981
KH2012:KH.C8.774	KH2012:KH.C8.193	12.014149105110427
KH2012:KH.C5.373	KH2012:KH.C9.478	12.011486871716516
KH2012:KH.C2.33	KH2012:KH.C2.637	12.011016806666285
KH2012:KH.C2.33	KH2012:KH.C4.699	12.000127576003774
KH2012:KH.C5.373	KH2012:KH.C3.502	11.999176122597955
KH2012:KH.C14.115	KH2012:KH.L4.44	11.997840368188175
KH2012:KH.C12.222	KH2012:KH.C8.413	11.991307632608114
KH2012:KH.C8.774	KH2012:KH.C7.218	11.986720091715709
KH2012:KH.C8.774	KH2012:KH.L22.52	11.982955682477499
KH2012:KH.C2.579	KH2012:KH.C4.246	11.979422973331586
KH2012:KH.C12.222	KH2012:KH.C3.257	11.96852599625472
KH2012:KH.C9.717	KH2012:KH.S1399.1	11.965951620125349
KH2012:KH.C2.579	KH2012:KH.L155.25	11.952282256893835
KH2012:KH.C9.717	KH2012:KH.S595.4	11.94440542297048
KH2012:KH.L152.2	KH2012:KH.C4.510	11.929754567801183
KH2012:KH.C9.717	KH2012:KH.L170.42	11.925926641779323
KH2012:KH.L96.87	KH2012:KH.L116.26	11.925844658480777
KH2012:KH.C2.33	KH2012:KH.C12.408	11.922080987901262
KH2012:KH.L152.2	KH2012:KH.C5.531	11.921776890397673
KH2012:KH.C2.33	KH2012:KH.C3.488	11.909313505880046
KH2012:KH.C5.373	KH2012:KH.L142.16	11.90650055461221
KH2012:KH.C2.579	KH2012:KH.C5.487	11.89960939545808
KH2012:KH.C14.115	KH2012:KH.C14.340	11.899533233854399
KH2012:KH.C13.22	KH2012:KH.C8.494	11.894423355772371
KH2012:KH.C2.33	KH2012:KH.C8.270	11.894202117989593
KH2012:KH.C2.33	KH2012:KH.C14.234	11.894190290126836
KH2012:KH.C5.373	KH2012:KH.C9.43	11.892373606110828
KH2012:KH.C12.222	KH2012:KH.C1.1013	11.892223569253893
KH2012:KH.C2.33	KH2012:KH.C9.523	11.887596413362482
KH2012:KH.L96.87	KH2012:KH.C9.212	11.885456432928587
KH2012:KH.C8.774	KH2012:KH.C9.850	11.88474723230086
KH2012:KH.C14.115	KH2012:KH.C4.607	11.884443097227786
KH2012:KH.C5.373	KH2012:KH.C2.133	11.87240635402814
KH2012:KH.C8.774	KH2012:KH.C9.417	11.872264645950855
KH2012:KH.L96.87	KH2012:KH.C2.245	11.86699704650275
KH2012:KH.C9.717	KH2012:KH.C8.287	11.857688500821912
KH2012:KH.L152.2	KH2012:KH.C8.441	11.854411940754298
KH2012:KH.C5.373	KH2012:KH.C14.103	11.844825459971293
KH2012:KH.C14.115	KH2012:KH.C4.603	11.838553939035286
KH2012:KH.L96.87	KH2012:KH.C8.137	11.829576111997786
KH2012:KH.L152.2	KH2012:KH.C4.39	11.826908273177928
KH2012:KH.C8.774	KH2012:KH.C9.43	11.826047273362857
KH2012:KH.L96.87	KH2012:KH.C4.381	11.825652980215416
KH2012:KH.C13.22	KH2012:KH.C10.187	11.81774973040951
KH2012:KH.C14.115	KH2012:KH.C8.270	11.817012694358072
KH2012:KH.C13.22	KH2012:KH.C9.541	11.814092369037516
KH2012:KH.C5.373	KH2012:KH.L130.10	11.808671767607843
KH2012:KH.C2.579	KH2012:KH.C2.245	11.80485052034163
KH2012:KH.L96.87	KH2012:KH.C8.168	11.801707245092446
KH2012:KH.C9.717	KH2012:KH.C5.515	11.800641036987413
KH2012:KH.L96.87	KH2012:KH.C4.356	11.789194776575133
KH2012:KH.C5.373	KH2012:KH.C14.37	11.788935117428277
KH2012:KH.L152.2	KH2012:KH.C7.427	11.788588510810246
KH2012:KH.C5.373	KH2012:KH.C6.267	11.784304129269303
KH2012:KH.C5.373	KH2012:KH.C14.340	11.7819431815934
KH2012:KH.C8.774	KH2012:KH.C4.410	11.773948387360305
KH2012:KH.C2.579	KH2012:KH.C4.64	11.77268298755142
KH2012:KH.C2.33	KH2012:KH.C9.412	11.769114134637825
KH2012:KH.L96.87	KH2012:KH.C13.25	11.762298849516169
KH2012:KH.C8.774	KH2012:KH.C4.443	11.754797479201853
KH2012:KH.L152.2	KH2012:KH.C8.326	11.75071720243052
KH2012:KH.C14.115	KH2012:KH.L32.2	11.745729457418745
KH2012:KH.C8.774	KH2012:KH.C3.719	11.741394032930673
KH2012:KH.C14.115	KH2012:KH.C8.912	11.740246384660441
KH2012:KH.C12.222	KH2012:KH.C2.313	11.734454684594624
KH2012:KH.C8.774	KH2012:KH.C9.132	11.732456588109637
KH2012:KH.C13.22	KH2012:KH.C3.124	11.727264583405997
KH2012:KH.C2.579	KH2012:KH.L96.90	11.725211727296728
KH2012:KH.C13.22	KH2012:KH.C1.941	11.723117422232162
KH2012:KH.C12.222	KH2012:KH.C3.566	11.72057595442499
KH2012:KH.C12.222	KH2012:KH.C1.608	11.717610907851599
KH2012:KH.C2.33	KH2012:KH.S908.2	11.713690953518972
KH2012:KH.C12.222	KH2012:KH.S546.5	11.709358456751032
KH2012:KH.C13.22	KH2012:KH.C4.693	11.70879745922901
KH2012:KH.C12.222	KH2012:KH.C14.483	11.693725071976019
KH2012:KH.C2.33	KH2012:KH.C4.488	11.688093397264844
KH2012:KH.C2.33	KH2012:KH.C9.781	11.686604830493286
KH2012:KH.C8.774	KH2012:KH.S1061.3	11.684090107433333
KH2012:KH.L152.2	KH2012:KH.C11.325	11.679986538741744
KH2012:KH.C5.373	KH2012:KH.L50.21	11.676569721973134
KH2012:KH.C14.115	KH2012:KH.L18.35	11.673072103318372
KH2012:KH.C13.22	KH2012:KH.C3.502	11.671182509215651
KH2012:KH.C12.222	KH2012:KH.L3.13	11.669749398000846
KH2012:KH.C2.579	KH2012:KH.C4.510	11.656281307450953
KH2012:KH.C2.33	KH2012:KH.C14.483	11.654500327645575
KH2012:KH.C14.115	KH2012:KH.L20.16	11.650077261759614
KH2012:KH.C8.774	KH2012:KH.C5.215	11.644801155703664
KH2012:KH.C12.222	KH2012:KH.L128.5	11.623274712500937
KH2012:KH.C12.222	KH2012:KH.L20.23	11.621757664303939
KH2012:KH.C5.373	KH2012:KH.C10.12	11.621360673180677
KH2012:KH.L96.87	KH2012:KH.L141.21	11.614815684220254
KH2012:KH.C12.222	KH2012:KH.C8.590	11.612296415320783
KH2012:KH.C5.373	KH2012:KH.C1.213	11.610822730132409
KH2012:KH.C13.22	KH2012:KH.C2.245	11.604268369980081
KH2012:KH.C2.579	KH2012:KH.C2.1091	11.60256900800798
KH2012:KH.C8.774	KH2012:KH.C8.793	11.591651523600481
KH2012:KH.C2.33	KH2012:KH.C7.38	11.591551982720476
KH2012:KH.C9.717	KH2012:KH.C9.255	11.57758710058373
KH2012:KH.C5.373	KH2012:KH.S696.5	11.574385228137693
KH2012:KH.C8.774	KH2012:KH.C7.109	11.57298328065047
KH2012:KH.C8.774	KH2012:KH.C11.495	11.568923848652572
KH2012:KH.C2.579	KH2012:KH.L142.15	11.563292990059653
KH2012:KH.C14.115	KH2012:KH.C9.196	11.56014427270152
KH2012:KH.L96.87	KH2012:KH.C10.500	11.554337801751382
KH2012:KH.C8.774	KH2012:KH.C14.115	11.546215477639018
KH2012:KH.C14.115	KH2012:KH.L153.37	11.546066896181726
KH2012:KH.C2.33	KH2012:KH.C8.318	11.54295951515954
KH2012:KH.C13.22	KH2012:KH.C5.62	11.537927923978431
KH2012:KH.L96.87	KH2012:KH.C1.143	11.53742372238435
KH2012:KH.C13.22	KH2012:KH.C10.524	11.534685197435286
KH2012:KH.C5.373	KH2012:KH.L162.9	11.53192941786389
KH2012:KH.C9.717	KH2012:KH.C7.178	11.526033361056705
KH2012:KH.C8.774	KH2012:KH.C14.116	11.518488410948471
KH2012:KH.C14.115	KH2012:KH.C12.78	11.516182841386955
KH2012:KH.L152.2	KH2012:KH.L87.13	11.51546204146948
KH2012:KH.C5.373	KH2012:KH.C3.736	11.515405205729342
KH2012:KH.C8.774	KH2012:KH.C1.442	11.512554696467868
KH2012:KH.C14.115	KH2012:KH.C14.534	11.512014426071149
KH2012:KH.L96.87	KH2012:KH.C2.252	11.510735520705909
KH2012:KH.C2.33	KH2012:KH.C4.169	11.496490235136736
KH2012:KH.C13.22	KH2012:KH.C4.116	11.496011235174416
KH2012:KH.C14.115	KH2012:KH.C14.451	11.49368613363427
KH2012:KH.C12.222	KH2012:KH.L13.35	11.475332072859446
KH2012:KH.C14.115	KH2012:KH.L128.5	11.471166046223003
KH2012:KH.L96.87	KH2012:KH.C10.114	11.470060349405202
KH2012:KH.C2.33	KH2012:KH.C3.870	11.468444066235168
KH2012:KH.L152.2	KH2012:KH.S618.2	11.464954149369369
KH2012:KH.L96.87	KH2012:KH.C4.295	11.463004216615767
KH2012:KH.L152.2	KH2012:KH.C4.64	11.459832526599339
KH2012:KH.C8.774	KH2012:KH.C11.118	11.454308974386832
KH2012:KH.C14.115	KH2012:KH.C5.531	11.447230541782291
KH2012:KH.L152.2	KH2012:KH.C14.158	11.443742683475016
KH2012:KH.C2.33	KH2012:KH.C10.152	11.438395458892195
KH2012:KH.C12.222	KH2012:KH.C3.281	11.425036414434324
KH2012:KH.L152.2	KH2012:KH.C11.257	11.422827690240357
KH2012:KH.C14.115	KH2012:KH.C10.114	11.413377731066495
KH2012:KH.C9.717	KH2012:KH.L116.41	11.412426484616416
KH2012:KH.C8.774	KH2012:KH.C1.277	11.408106618774637
KH2012:KH.C9.717	KH2012:KH.C3.161	11.402594127753549
KH2012:KH.C2.579	KH2012:KH.C8.590	11.396685105277584
KH2012:KH.L96.87	KH2012:KH.C4.246	11.395288207940443
KH2012:KH.C5.373	KH2012:KH.C2.245	11.392921475059863
KH2012:KH.C8.774	KH2012:KH.S563.2	11.390177919503701
KH2012:KH.C12.222	KH2012:KH.C11.722	11.380511282561153
KH2012:KH.C2.579	KH2012:KH.C6.304	11.376016368236874
KH2012:KH.C5.373	KH2012:KH.C8.318	11.371454162491059
KH2012:KH.C5.373	KH2012:KH.L170.16	11.362720010243766
KH2012:KH.C12.222	KH2012:KH.C8.146	11.357076303178255
KH2012:KH.C13.22	KH2012:KH.C9.412	11.355472466702567
KH2012:KH.C8.774	KH2012:KH.L22.22	11.353256110358855
KH2012:KH.L96.87	KH2012:KH.C5.510	11.349803144147993
KH2012:KH.L96.87	KH2012:KH.C8.717	11.336085398835253
KH2012:KH.C13.22	KH2012:KH.C11.249	11.333197419286732
KH2012:KH.C5.373	KH2012:KH.S655.3	11.331831829034828
KH2012:KH.C2.579	KH2012:KH.C3.566	11.331147424444376
KH2012:KH.C9.717	KH2012:KH.L34.16	11.321500257943717
KH2012:KH.L152.2	KH2012:KH.C3.870	11.314668619635485
KH2012:KH.C12.222	KH2012:KH.L34.16	11.307490662931617
KH2012:KH.C2.579	KH2012:KH.C4.78	11.304172778944574
KH2012:KH.C8.774	KH2012:KH.C1.822	11.303145164246615
KH2012:KH.L152.2	KH2012:KH.C5.532	11.302492519633347
KH2012:KH.C2.579	KH2012:KH.C10.152	11.294933416042312
KH2012:KH.C5.373	KH2012:KH.C2.387	11.294898803199036
KH2012:KH.C13.22	KH2012:KH.C4.804	11.291031885410943
KH2012:KH.L152.2	KH2012:KH.C8.146	11.290974990463782
KH2012:KH.L96.87	KH2012:KH.C8.571	11.288332781876003
KH2012:KH.L152.2	KH2012:KH.C3.665	11.287115314187139
KH2012:KH.C9.717	KH2012:KH.C11.137	11.280617588727637
KH2012:KH.C8.774	KH2012:KH.C1.143	11.278224946646372
KH2012:KH.C13.22	KH2012:KH.C3.389	11.277836499183863
KH2012:KH.C12.222	KH2012:KH.C3.55	11.268481452720005
KH2012:KH.L96.87	KH2012:KH.C8.407	11.259158606069247
KH2012:KH.C12.222	KH2012:KH.L20.16	11.256134044856303
KH2012:KH.C12.222	KH2012:KH.C9.804	11.23449427217072
KH2012:KH.L152.2	KH2012:KH.C9.534	11.233727961692553
KH2012:KH.C2.579	KH2012:KH.C9.255	11.21002329932114
KH2012:KH.C2.33	KH2012:KH.C9.384	11.19254158617056
KH2012:KH.C5.373	KH2012:KH.C4.699	11.188593101527344
KH2012:KH.C2.33	KH2012:KH.C5.515	11.185493164211852
KH2012:KH.L152.2	KH2012:KH.L153.37	11.179437950476323
KH2012:KH.C2.579	KH2012:KH.C1.367	11.179351689131108
KH2012:KH.L96.87	KH2012:KH.C5.532	11.176586636195054
KH2012:KH.C12.222	KH2012:KH.C14.234	11.174536657875189
KH2012:KH.C9.717	KH2012:KH.L170.44	11.172746204637653
KH2012:KH.L152.2	KH2012:KH.C4.301	11.168509579679911
KH2012:KH.C2.579	KH2012:KH.C9.804	11.167288785446605
KH2012:KH.C12.222	KH2012:KH.C14.158	11.158546829783603
KH2012:KH.C2.579	KH2012:KH.C14.158	11.15619317474112
KH2012:KH.C2.579	KH2012:KH.C4.271	11.155008363443965
KH2012:KH.C12.222	KH2012:KH.S595.4	11.15498364362465
KH2012:KH.C2.33	KH2012:KH.C9.235	11.153248314291691
KH2012:KH.C5.373	KH2012:KH.L43.5	11.152166886028372
KH2012:KH.C9.717	KH2012:KH.C8.473	11.148345863202156
KH2012:KH.C9.717	KH2012:KH.L22.52	11.148057405296202
KH2012:KH.C2.579	KH2012:KH.C14.77	11.147975032448501
KH2012:KH.L152.2	KH2012:KH.C1.146	11.147909031124007
KH2012:KH.C8.774	KH2012:KH.C5.83	11.146805132372023
KH2012:KH.C13.22	KH2012:KH.C9.361	11.136604724267333
KH2012:KH.C8.774	KH2012:KH.S351.5	11.135960822403549
KH2012:KH.C13.22	KH2012:KH.L116.34	11.13515447647292
KH2012:KH.C5.373	KH2012:KH.L140.5	11.131158011655982
KH2012:KH.L152.2	KH2012:KH.C2.637	11.131047633031134
KH2012:KH.C5.373	KH2012:KH.C4.69	11.128446799657683
KH2012:KH.C13.22	KH2012:KH.C9.534	11.121078811777915
KH2012:KH.C8.774	KH2012:KH.C12.456	11.119221702455556
KH2012:KH.C13.22	KH2012:KH.C8.876	11.114731444716796
KH2012:KH.C14.115	KH2012:KH.C9.417	11.113349078220677
KH2012:KH.C2.33	KH2012:KH.S653.2	11.113223327048892
KH2012:KH.C5.373	KH2012:KH.C2.168	11.106754474504895
KH2012:KH.L152.2	KH2012:KH.C4.443	11.098640077429016
KH2012:KH.L152.2	KH2012:KH.C2.245	11.097115108854615
KH2012:KH.C12.222	KH2012:KH.C7.487	11.092023007280414
KH2012:KH.C13.22	KH2012:KH.C7.613	11.087441362217868
KH2012:KH.C5.373	KH2012:KH.C1.365	11.086669200705282
KH2012:KH.C2.579	KH2012:KH.C14.234	11.074862822827354
KH2012:KH.C5.373	KH2012:KH.C1.52	11.072738308398948
KH2012:KH.C12.222	KH2012:KH.C5.447	11.061393883206069
KH2012:KH.C2.579	KH2012:KH.C4.381	11.038869383664592
KH2012:KH.C14.115	KH2012:KH.L170.33	11.034816381787246
KH2012:KH.C9.717	KH2012:KH.C12.456	11.031724089425976
KH2012:KH.C13.22	KH2012:KH.C1.404	11.030211255930942
KH2012:KH.C2.33	KH2012:KH.L65.8	11.0272864896785
KH2012:KH.L152.2	KH2012:KH.C7.659	11.026708849999746
KH2012:KH.C14.115	KH2012:KH.C2.202	11.025155787823383
KH2012:KH.C5.373	KH2012:KH.S598.2	11.02492763476796
KH2012:KH.C2.579	KH2012:KH.C4.295	11.024732560532405
KH2012:KH.C9.717	KH2012:KH.C8.413	11.024358667719598
KH2012:KH.C8.774	KH2012:KH.C14.414	11.023100782002308
KH2012:KH.L96.87	KH2012:KH.C8.630	11.014335425826177
KH2012:KH.C12.222	KH2012:KH.C9.781	11.011311513908785
KH2012:KH.C13.22	KH2012:KH.C10.500	11.002821010219597
KH2012:KH.C2.33	KH2012:KH.C6.267	10.999678838461756
KH2012:KH.C9.717	KH2012:KH.C14.116	10.998057903521822
KH2012:KH.L96.87	KH2012:KH.C14.462	10.997976213235116
KH2012:KH.C2.33	KH2012:KH.C9.216	10.996163845068782
KH2012:KH.C12.222	KH2012:KH.C3.502	10.991357793044982
KH2012:KH.C9.717	KH2012:KH.C14.462	10.987685552204356
KH2012:KH.C12.222	KH2012:KH.L96.6	10.983310321264263
KH2012:KH.C8.774	KH2012:KH.C6.109	10.964533998538743
KH2012:KH.C12.222	KH2012:KH.C14.352	10.945188793427924
KH2012:KH.C9.717	KH2012:KH.L141.21	10.94234540999151
KH2012:KH.C5.373	KH2012:KH.C14.311	10.93587277492425
KH2012:KH.C13.22	KH2012:KH.C12.408	10.930986978641664
KH2012:KH.C13.22	KH2012:KH.L43.2	10.922783606910233
KH2012:KH.C2.579	KH2012:KH.C2.346	10.91795619118581
