KH2012:KH.C13.22	KH2012:KH.L96.6	11.730367623160696
KH2012:KH.C8.774	KH2012:KH.L140.2	11.727811907312434
KH2012:KH.C14.115	KH2012:KH.L32.2	11.726201222268275
KH2012:KH.C5.373	KH2012:KH.C14.352	11.721744239478864
KH2012:KH.L152.2	KH2012:KH.L155.3	11.711562948617994
KH2012:KH.L152.2	KH2012:KH.C10.360	11.707291014749236
KH2012:KH.C13.22	KH2012:KH.C3.55	11.706559605416738
KH2012:KH.C14.115	KH2012:KH.L96.22	11.6993282364299
KH2012:KH.C5.373	KH2012:KH.C8.270	11.697443786255752
KH2012:KH.C8.774	KH2012:KH.C4.146	11.69631587100257
KH2012:KH.C5.373	KH2012:KH.C2.1091	11.693197636009543
KH2012:KH.C5.373	KH2012:KH.C1.822	11.69125974687526
KH2012:KH.L96.87	KH2012:KH.C4.246	11.691119247015067
KH2012:KH.C8.774	KH2012:KH.C3.433	11.691056145449481
KH2012:KH.C9.717	KH2012:KH.C7.109	11.685241760211031
KH2012:KH.C12.222	KH2012:KH.C1.803	11.682333159161994
KH2012:KH.C5.373	KH2012:KH.C10.152	11.68009078071991
KH2012:KH.L152.2	KH2012:KH.C7.794	11.677867339595526
KH2012:KH.C13.22	KH2012:KH.C4.176	11.673929810328392
KH2012:KH.C14.115	KH2012:KH.C2.404	11.667407295414959
KH2012:KH.C2.579	KH2012:KH.C2.93	11.66699630771137
KH2012:KH.C2.579	KH2012:KH.C3.55	11.662533627570951
KH2012:KH.C12.222	KH2012:KH.C14.42	11.659746122369707
KH2012:KH.L96.87	KH2012:KH.C4.804	11.649534607855466
KH2012:KH.C9.717	KH2012:KH.C9.701	11.647296103724448
KH2012:KH.C2.579	KH2012:KH.C3.724	11.642112192314972
KH2012:KH.C2.579	KH2012:KH.C9.395	11.641996012263865
KH2012:KH.C2.579	KH2012:KH.C10.173	11.634508825063445
KH2012:KH.C2.579	KH2012:KH.C3.488	11.633938581727591
KH2012:KH.C8.774	KH2012:KH.C8.690	11.63318899584998
KH2012:KH.C8.774	KH2012:KH.C4.693	11.630583870581692
KH2012:KH.C9.717	KH2012:KH.L96.6	11.623319321396965
KH2012:KH.L96.87	KH2012:KH.C8.415	11.619170285617743
KH2012:KH.C12.222	KH2012:KH.C12.78	11.611752218210636
KH2012:KH.L152.2	KH2012:KH.C6.17	11.611597797869734
KH2012:KH.C2.579	KH2012:KH.C1.943	11.610234669994577
KH2012:KH.C13.22	KH2012:KH.C8.194	11.60531283503689
KH2012:KH.C2.579	KH2012:KH.C5.510	11.602612152441019
KH2012:KH.C2.33	KH2012:KH.C4.381	11.57512959794088
KH2012:KH.C2.579	KH2012:KH.C10.524	11.573891483239963
KH2012:KH.C13.22	KH2012:KH.C9.43	11.559479582850479
KH2012:KH.C5.373	KH2012:KH.C13.22	11.550283305596963
KH2012:KH.L152.2	KH2012:KH.C2.202	11.54842246815181
KH2012:KH.C2.33	KH2012:KH.L43.5	11.539327148214205
KH2012:KH.C5.373	KH2012:KH.C1.1013	11.536695312588632
KH2012:KH.C2.579	KH2012:KH.C2.313	11.52309824872948
KH2012:KH.C2.579	KH2012:KH.C4.603	11.521016660955462
KH2012:KH.L152.2	KH2012:KH.C3.488	11.515305294387653
KH2012:KH.C2.579	KH2012:KH.L5.1	11.510396511027913
KH2012:KH.L96.87	KH2012:KH.L61.9	11.501256024653342
KH2012:KH.C9.717	KH2012:KH.L142.16	11.49378426409471
KH2012:KH.C9.717	KH2012:KH.L20.16	11.488625838296148
KH2012:KH.L96.87	KH2012:KH.C8.571	11.488230256666483
KH2012:KH.C5.373	KH2012:KH.C3.665	11.484632203822379
KH2012:KH.L152.2	KH2012:KH.C7.659	11.474549570202507
KH2012:KH.C2.33	KH2012:KH.C1.144	11.47339002990961
KH2012:KH.C2.33	KH2012:KH.C5.109	11.473191009862877
KH2012:KH.C5.373	KH2012:KH.C9.523	11.46387968255373
KH2012:KH.C14.115	KH2012:KH.C1.676	11.462697670032803
KH2012:KH.C2.579	KH2012:KH.C3.870	11.462306670366855
KH2012:KH.C5.373	KH2012:KH.C14.340	11.457593197064485
KH2012:KH.C2.33	KH2012:KH.C8.630	11.455767280839499
KH2012:KH.C2.33	KH2012:KH.S1877.1	11.439745659219058
KH2012:KH.C8.774	KH2012:KH.C5.596	11.431533129937003
KH2012:KH.C9.717	KH2012:KH.S1337.3	11.42887826249622
KH2012:KH.C13.22	KH2012:KH.C13.185	11.427820415276571
KH2012:KH.C8.774	KH2012:KH.C2.245	11.417198618531195
KH2012:KH.C13.22	KH2012:KH.C11.89	11.410690723629168
KH2012:KH.C12.222	KH2012:KH.L34.16	11.41030496460844
KH2012:KH.C9.717	KH2012:KH.C14.158	11.40975604966686
KH2012:KH.L152.2	KH2012:KH.C4.295	11.403650414284746
KH2012:KH.C2.33	KH2012:KH.C4.488	11.40045236906003
KH2012:KH.L152.2	KH2012:KH.C12.408	11.398123769347702
KH2012:KH.C8.774	KH2012:KH.C13.25	11.397840316791365
KH2012:KH.L96.87	KH2012:KH.C4.64	11.389653389152265
KH2012:KH.C2.579	KH2012:KH.C4.381	11.38816197231644
KH2012:KH.C5.373	KH2012:KH.C4.603	11.378088608667602
KH2012:KH.C2.33	KH2012:KH.L3.13	11.375981027150265
KH2012:KH.C2.33	KH2012:KH.C4.69	11.372376026181751
KH2012:KH.C13.22	KH2012:KH.C14.37	11.371816159591734
KH2012:KH.L96.87	KH2012:KH.C8.372	11.363497893377719
KH2012:KH.C5.373	KH2012:KH.C10.512	11.362804678228782
KH2012:KH.C13.22	KH2012:KH.C1.404	11.356364736660288
KH2012:KH.C12.222	KH2012:KH.S793.4	11.353096255566737
KH2012:KH.L152.2	KH2012:KH.C8.168	11.342499411273263
KH2012:KH.L96.87	KH2012:KH.C2.932	11.342098445047158
KH2012:KH.L152.2	KH2012:KH.L142.16	11.336419493228915
KH2012:KH.C13.22	KH2012:KH.C8.374	11.328635116817123
KH2012:KH.C14.115	KH2012:KH.C8.193	11.327966870819592
KH2012:KH.C5.373	KH2012:KH.C14.414	11.323186420242738
KH2012:KH.C13.22	KH2012:KH.C14.487	11.308150579072745
KH2012:KH.L152.2	KH2012:KH.L22.21	11.306551009128704
KH2012:KH.C5.373	KH2012:KH.C8.678	11.30170353548087
KH2012:KH.C8.774	KH2012:KH.C9.534	11.280272085867848
KH2012:KH.C12.222	KH2012:KH.C1.52	11.27840581066387
KH2012:KH.C13.22	KH2012:KH.C11.196	11.274138558189565
KH2012:KH.C5.373	KH2012:KH.C3.549	11.27385998137903
KH2012:KH.C14.115	KH2012:KH.L22.52	11.27182538036888
KH2012:KH.C13.22	KH2012:KH.L141.36	11.271596200926222
KH2012:KH.C2.33	KH2012:KH.C9.43	11.266858507614717
KH2012:KH.C12.222	KH2012:KH.C11.257	11.2653253694476
KH2012:KH.C9.717	KH2012:KH.C5.27	11.263093520656232
KH2012:KH.C5.373	KH2012:KH.C8.299	11.25957001710467
KH2012:KH.C14.115	KH2012:KH.C12.408	11.25948882699979
KH2012:KH.C13.22	KH2012:KH.C3.516	11.253602736414075
KH2012:KH.C5.373	KH2012:KH.C2.429	11.252276026107113
KH2012:KH.C13.22	KH2012:KH.C11.249	11.252112984435454
KH2012:KH.L152.2	KH2012:KH.C1.1118	11.23682003728994
KH2012:KH.L152.2	KH2012:KH.L96.90	11.234730805929878
KH2012:KH.C13.22	KH2012:KH.C14.311	11.23424775755782
KH2012:KH.C5.373	KH2012:KH.C2.932	11.225002064227173
KH2012:KH.C5.373	KH2012:KH.C3.736	11.220846230815692
KH2012:KH.C2.33	KH2012:KH.S862.1	11.219585231549463
KH2012:KH.C2.33	KH2012:KH.L20.16	11.214246942378248
KH2012:KH.C9.717	KH2012:KH.C9.512	11.21267169348646
KH2012:KH.C5.373	KH2012:KH.L3.10	11.208415871665366
KH2012:KH.C2.33	KH2012:KH.L30.2	11.204128445836082
KH2012:KH.C9.717	KH2012:KH.C2.294	11.203886107540603
KH2012:KH.L152.2	KH2012:KH.L20.23	11.202591887321335
KH2012:KH.C2.579	KH2012:KH.C2.64	11.20004256901343
KH2012:KH.C5.373	KH2012:KH.C11.18	11.199918182708013
KH2012:KH.C2.579	KH2012:KH.L20.16	11.199253841672848
KH2012:KH.C13.22	KH2012:KH.C6.304	11.196802414138684
KH2012:KH.L152.2	KH2012:KH.S389.10	11.187395233877435
KH2012:KH.L96.87	KH2012:KH.L96.33	11.185119956878385
KH2012:KH.L152.2	KH2012:KH.L170.94	11.181226182521936
KH2012:KH.C13.22	KH2012:KH.C8.920	11.175332767894268
KH2012:KH.C8.774	KH2012:KH.C2.387	11.174899935919239
KH2012:KH.C9.717	KH2012:KH.C2.387	11.172278571449977
KH2012:KH.C12.222	KH2012:KH.C9.781	11.166764612559078
KH2012:KH.L96.87	KH2012:KH.C11.18	11.165666048667237
KH2012:KH.C2.33	KH2012:KH.L34.16	11.15871603554469
KH2012:KH.C2.579	KH2012:KH.C13.25	11.1574562862195
KH2012:KH.C2.33	KH2012:KH.C13.22	11.154452664212963
KH2012:KH.C8.774	KH2012:KH.C5.629	11.153232156096301
KH2012:KH.C5.373	KH2012:KH.C5.531	11.145006201676447
KH2012:KH.C5.373	KH2012:KH.C9.534	11.132796489682285
KH2012:KH.C12.222	KH2012:KH.C8.193	11.13114937114173
KH2012:KH.C12.222	KH2012:KH.C9.804	11.128688361052644
KH2012:KH.C8.774	KH2012:KH.C2.33	11.122473662968908
KH2012:KH.C5.373	KH2012:KH.C4.559	11.117020093824102
KH2012:KH.C13.22	KH2012:KH.C9.774	11.115786073449938
KH2012:KH.C13.22	KH2012:KH.S793.4	11.112800368862203
KH2012:KH.C14.115	KH2012:KH.C9.534	11.111704947141991
KH2012:KH.C2.579	KH2012:KH.L18.80	11.111290047653283
KH2012:KH.L152.2	KH2012:KH.C5.487	11.104899204544612
KH2012:KH.C13.22	KH2012:KH.L22.21	11.10376970078956
KH2012:KH.C2.579	KH2012:KH.C3.389	11.103616791083311
KH2012:KH.C9.717	KH2012:KH.C10.524	11.10038041438905
KH2012:KH.L152.2	KH2012:KH.C2.637	11.09874625723502
KH2012:KH.L96.87	KH2012:KH.C4.271	11.098058996500011
KH2012:KH.C5.373	KH2012:KH.C4.44	11.097777478933168
KH2012:KH.C12.222	KH2012:KH.L153.59	11.090719002976895
KH2012:KH.C5.373	KH2012:KH.L141.55	11.088680546863506
KH2012:KH.C5.373	KH2012:KH.C4.69	11.086913149399612
KH2012:KH.C2.33	KH2012:KH.L141.55	11.080338892617323
KH2012:KH.C5.373	KH2012:KH.S2542.2	11.075343541984946
KH2012:KH.C2.33	KH2012:KH.C11.696	11.074721781475269
KH2012:KH.L96.87	KH2012:KH.C9.12	11.06742018438556
KH2012:KH.C2.33	KH2012:KH.C2.209	11.064057157625228
KH2012:KH.C2.579	KH2012:KH.L148.1	11.053659777915367
KH2012:KH.C5.373	KH2012:KH.C6.94	11.048991278287113
KH2012:KH.C8.774	KH2012:KH.S862.1	11.045725929849276
KH2012:KH.C5.373	KH2012:KH.C13.36	11.044953703844419
KH2012:KH.C8.774	KH2012:KH.C14.65	11.040281102473777
KH2012:KH.C13.22	KH2012:KH.S389.10	11.039948232412817
KH2012:KH.C2.33	KH2012:KH.L119.19	11.015013138973329
KH2012:KH.L152.2	KH2012:KH.L22.52	11.003951323289984
KH2012:KH.L152.2	KH2012:KH.L142.15	11.001796686705994
KH2012:KH.C5.373	KH2012:KH.L13.12	11.000448047512466
KH2012:KH.C5.373	KH2012:KH.C5.510	11.000340114506708
KH2012:KH.C8.774	KH2012:KH.C5.12	10.996408982574241
KH2012:KH.C2.33	KH2012:KH.L154.60	10.989926733842102
KH2012:KH.L96.87	KH2012:KH.S908.2	10.98385662863148
KH2012:KH.C2.33	KH2012:KH.C9.7	10.978662201262196
KH2012:KH.C14.115	KH2012:KH.C14.116	10.971439135455023
KH2012:KH.C9.717	KH2012:KH.L108.56	10.96978281216016
KH2012:KH.C2.579	KH2012:KH.C12.408	10.965662994589296
KH2012:KH.C12.222	KH2012:KH.C7.178	10.959949838512836
KH2012:KH.C2.579	KH2012:KH.L108.56	10.949251270088908
KH2012:KH.C13.22	KH2012:KH.L110.3	10.949029189325062
KH2012:KH.L96.87	KH2012:KH.C7.613	10.943067823224121
KH2012:KH.C2.33	KH2012:KH.C10.500	10.941406350190492
KH2012:KH.C13.22	KH2012:KH.L43.2	10.939391863126751
KH2012:KH.C8.774	KH2012:KH.C9.310	10.927296645237485
KH2012:KH.C14.115	KH2012:KH.C1.436	10.923555020175739
KH2012:KH.C2.579	KH2012:KH.C2.346	10.921037368982752
KH2012:KH.C12.222	KH2012:KH.S1588.1	10.918086729856205
KH2012:KH.C14.115	KH2012:KH.C8.571	10.916793989406306
KH2012:KH.L152.2	KH2012:KH.L4.3	10.90833584183207
KH2012:KH.C14.115	KH2012:KH.S389.10	10.905867640852994
KH2012:KH.C8.774	KH2012:KH.C10.350	10.90574148944595
KH2012:KH.C13.22	KH2012:KH.C10.423	10.900416168480803
KH2012:KH.C9.717	KH2012:KH.C4.78	10.897453024022893
KH2012:KH.C14.115	KH2012:KH.C3.665	10.896018665777179
KH2012:KH.L96.87	KH2012:KH.S351.5	10.885187593902774
KH2012:KH.L152.2	KH2012:KH.C9.255	10.882088647304066
KH2012:KH.C2.33	KH2012:KH.C7.513	10.879232346432598
KH2012:KH.C2.579	KH2012:KH.L22.52	10.875261389760597
KH2012:KH.C14.115	KH2012:KH.S1399.1	10.873425247036355
KH2012:KH.L152.2	KH2012:KH.C4.248	10.871582883135105
KH2012:KH.L96.87	KH2012:KH.C5.253	10.859071995505563
KH2012:KH.C2.33	KH2012:KH.C6.36	10.857052270976977
KH2012:KH.C2.33	KH2012:KH.L130.10	10.851212316996758
KH2012:KH.L152.2	KH2012:KH.C2.346	10.845995385296101
KH2012:KH.C5.373	KH2012:KH.L20.16	10.839823811227319
KH2012:KH.C2.33	KH2012:KH.C3.549	10.839626601115842
KH2012:KH.C9.717	KH2012:KH.L142.15	10.835797255840815
KH2012:KH.C5.373	KH2012:KH.C1.144	10.835254877796254
KH2012:KH.C2.579	KH2012:KH.C4.1	10.826567397168136
KH2012:KH.C12.222	KH2012:KH.C2.1109	10.825116349896428
KH2012:KH.L96.87	KH2012:KH.L142.15	10.817431541246176
KH2012:KH.L152.2	KH2012:KH.C8.326	10.816958684069643
KH2012:KH.C9.717	KH2012:KH.C11.325	10.81666729042255
KH2012:KH.C9.717	KH2012:KH.L148.1	10.809161720139354
KH2012:KH.C5.373	KH2012:KH.C2.93	10.806512651897675
KH2012:KH.L96.87	KH2012:KH.C9.212	10.803662466644145
KH2012:KH.C2.579	KH2012:KH.C11.257	10.801627886221572
KH2012:KH.C9.717	KH2012:KH.C2.642	10.791365999545246
KH2012:KH.C8.774	KH2012:KH.C9.757	10.781885686217361
KH2012:KH.C2.579	KH2012:KH.C8.646	10.779415300697334
KH2012:KH.C5.373	KH2012:KH.C8.395	10.774886847837431
KH2012:KH.L152.2	KH2012:KH.C6.267	10.772799291042068
KH2012:KH.C14.115	KH2012:KH.C3.281	10.772342637711702
KH2012:KH.C2.579	KH2012:KH.C8.146	10.77206471268842
KH2012:KH.C14.115	KH2012:KH.C1.943	10.769264288451815
KH2012:KH.C2.33	KH2012:KH.C14.528	10.767697090770469
KH2012:KH.C2.33	KH2012:KH.C2.168	10.76196270188412
KH2012:KH.L152.2	KH2012:KH.C8.630	10.759919573138475
KH2012:KH.L152.2	KH2012:KH.L162.9	10.757906012844941
KH2012:KH.C12.222	KH2012:KH.L5.1	10.754696247838725
KH2012:KH.C2.579	KH2012:KH.C1.1023	10.749298243192602
KH2012:KH.C14.115	KH2012:KH.C8.372	10.74777097594232
KH2012:KH.C12.222	KH2012:KH.L96.33	10.746521597417141
KH2012:KH.C2.33	KH2012:KH.C9.512	10.745163640471945
KH2012:KH.C9.717	KH2012:KH.C5.629	10.74425740178681
KH2012:KH.L152.2	KH2012:KH.C9.196	10.735041465769228
KH2012:KH.C2.33	KH2012:KH.C2.313	10.728928750817445
KH2012:KH.C2.33	KH2012:KH.L142.16	10.726686861542163
KH2012:KH.C5.373	KH2012:KH.C9.203	10.721559177614207
KH2012:KH.C14.115	KH2012:KH.L141.21	10.71960475637387
KH2012:KH.C8.774	KH2012:KH.C1.697	10.71879122852035
KH2012:KH.C12.222	KH2012:KH.C1.1023	10.706666676502008
KH2012:KH.C13.22	KH2012:KH.L116.26	10.703355792812678
KH2012:KH.C2.579	KH2012:KH.C9.310	10.696075098706558
KH2012:KH.C8.774	KH2012:KH.C12.222	10.69273278548477
KH2012:KH.C13.22	KH2012:KH.C1.1013	10.691420348847323
KH2012:KH.C2.579	KH2012:KH.C6.166	10.689442033210572
KH2012:KH.C5.373	KH2012:KH.L96.90	10.686531315623125
KH2012:KH.C14.115	KH2012:KH.C11.137	10.672380649908876
KH2012:KH.L96.87	KH2012:KH.C8.678	10.669579901444733
KH2012:KH.C9.717	KH2012:KH.C9.310	10.660535127483566
KH2012:KH.C9.717	KH2012:KH.C11.18	10.658871981043843
KH2012:KH.C5.373	KH2012:KH.L155.3	10.655866686712518
KH2012:KH.C5.373	KH2012:KH.C13.46	10.652654676488915
KH2012:KH.C12.222	KH2012:KH.L61.9	10.651681161851348
KH2012:KH.L96.87	KH2012:KH.C10.175	10.643095837174217
KH2012:KH.C13.22	KH2012:KH.C14.462	10.640068494790007
KH2012:KH.C9.717	KH2012:KH.C7.218	10.636954299614148
KH2012:KH.C9.717	KH2012:KH.C5.510	10.635139290173994
KH2012:KH.C12.222	KH2012:KH.C11.367	10.633847507411796
KH2012:KH.C5.373	KH2012:KH.C8.38	10.626769772786524
KH2012:KH.C2.33	KH2012:KH.S610.1	10.62324799980622
KH2012:KH.C12.222	KH2012:KH.L141.21	10.609503941064103
KH2012:KH.C2.33	KH2012:KH.L170.44	10.609312404443912
KH2012:KH.C5.373	KH2012:KH.C9.412	10.607108048448994
KH2012:KH.L152.2	KH2012:KH.C8.415	10.606429364709275
KH2012:KH.C2.579	KH2012:KH.C4.39	10.604818137509728
KH2012:KH.L96.87	KH2012:KH.L18.80	10.59592733952199
KH2012:KH.C12.222	KH2012:KH.L148.1	10.594327265102288
KH2012:KH.L96.87	KH2012:KH.C1.1276	10.592960977746715
KH2012:KH.C14.115	KH2012:KH.C4.69	10.585587027811414
KH2012:KH.C2.579	KH2012:KH.S1399.1	10.582290966205552
KH2012:KH.L96.87	KH2012:KH.C5.532	10.573659394763979
KH2012:KH.C13.22	KH2012:KH.C3.870	10.571014877063675
KH2012:KH.L152.2	KH2012:KH.L4.44	10.565848924888165
KH2012:KH.C2.579	KH2012:KH.S1061.3	10.564771786597124
KH2012:KH.C12.222	KH2012:KH.C5.510	10.564155852958837
KH2012:KH.C9.717	KH2012:KH.C10.173	10.561026357117699
KH2012:KH.C5.373	KH2012:KH.C11.196	10.560881896278884
KH2012:KH.L152.2	KH2012:KH.C1.803	10.553102142518808
KH2012:KH.C5.373	KH2012:KH.C14.103	10.55011326631656
KH2012:KH.L152.2	KH2012:KH.C10.114	10.548385420675942
KH2012:KH.C5.373	KH2012:KH.C5.62	10.548263433109938
KH2012:KH.C12.222	KH2012:KH.C3.281	10.543337011065201
KH2012:KH.L96.87	KH2012:KH.C2.245	10.542543398623115
KH2012:KH.C9.717	KH2012:KH.C1.874	10.541963008873566
KH2012:KH.L96.87	KH2012:KH.C14.311	10.538621636103422
KH2012:KH.C13.22	KH2012:KH.C9.722	10.537472032157465
KH2012:KH.C14.115	KH2012:KH.C1.1159	10.530999116562963
KH2012:KH.C2.33	KH2012:KH.C7.218	10.520364651930327
KH2012:KH.C5.373	KH2012:KH.L133.7	10.51719881264251
KH2012:KH.C9.717	KH2012:KH.C4.176	10.516531189999087
KH2012:KH.C8.774	KH2012:KH.C8.877	10.51375097820883
KH2012:KH.C2.33	KH2012:KH.C10.12	10.512626395603437
KH2012:KH.C2.33	KH2012:KH.C3.819	10.51092997344558
KH2012:KH.C5.373	KH2012:KH.C1.1157	10.50432449832227
KH2012:KH.C5.373	KH2012:KH.L162.9	10.503763162400478
KH2012:KH.C13.22	KH2012:KH.C8.793	10.492171295969317
KH2012:KH.C12.222	KH2012:KH.C4.603	10.491121126715944
KH2012:KH.C5.373	KH2012:KH.S1337.3	10.48687958929748
KH2012:KH.C8.774	KH2012:KH.C13.46	10.486117861667834
KH2012:KH.C12.222	KH2012:KH.C7.513	10.48373224398728
KH2012:KH.C12.222	KH2012:KH.L4.44	10.482465821233326
KH2012:KH.L152.2	KH2012:KH.C10.12	10.4802245685727
KH2012:KH.C13.22	KH2012:KH.L132.5	10.477858512224833
KH2012:KH.L96.87	KH2012:KH.C3.281	10.47773772433551
KH2012:KH.C13.22	KH2012:KH.C9.850	10.465818777026353
KH2012:KH.C8.774	KH2012:KH.C1.1005	10.465764038373427
KH2012:KH.C2.33	KH2012:KH.C5.474	10.464246152885798
KH2012:KH.L96.87	KH2012:KH.C3.80	10.463077389656608
KH2012:KH.C8.774	KH2012:KH.C12.650	10.456587440473566
KH2012:KH.C13.22	KH2012:KH.C3.374	10.450446121045932
KH2012:KH.C2.33	KH2012:KH.L13.12	10.44903588737218
KH2012:KH.C5.373	KH2012:KH.C5.474	10.446788966774577
KH2012:KH.L96.87	KH2012:KH.C3.433	10.445443809944106
KH2012:KH.C2.33	KH2012:KH.S696.5	10.445230837048605
KH2012:KH.C2.579	KH2012:KH.C9.804	10.442193270544402
KH2012:KH.C2.579	KH2012:KH.C4.64	10.428225391670546
KH2012:KH.C2.579	KH2012:KH.C2.202	10.4270054928575
KH2012:KH.C12.222	KH2012:KH.C5.579	10.426370919414765
KH2012:KH.C13.22	KH2012:KH.C8.318	10.420840033731112
KH2012:KH.L152.2	KH2012:KH.C8.635	10.42008494088462
KH2012:KH.C2.579	KH2012:KH.L13.35	10.408524388057431
KH2012:KH.C9.717	KH2012:KH.C4.260	10.408342562451125
KH2012:KH.C5.373	KH2012:KH.C11.495	10.405362446083574
KH2012:KH.C2.33	KH2012:KH.C4.603	10.400820533896418
KH2012:KH.C9.717	KH2012:KH.C1.676	10.398136342126836
KH2012:KH.C13.22	KH2012:KH.C9.523	10.396601747331657
KH2012:KH.C2.33	KH2012:KH.C3.47	10.391506643696411
KH2012:KH.C5.373	KH2012:KH.C9.423	10.388025730335244
KH2012:KH.C8.774	KH2012:KH.C4.510	10.379402202546078
KH2012:KH.C12.222	KH2012:KH.C4.176	10.379164090474937
KH2012:KH.C8.774	KH2012:KH.C2.321	10.376793830626184
KH2012:KH.C12.222	KH2012:KH.C2.294	10.373605116328
KH2012:KH.C9.717	KH2012:KH.C2.1109	10.369645152184194
KH2012:KH.C8.774	KH2012:KH.C12.279	10.366460260423379
KH2012:KH.C14.115	KH2012:KH.C7.487	10.362792485733435
KH2012:KH.C9.717	KH2012:KH.L4.44	10.361116767495881
KH2012:KH.C8.774	KH2012:KH.C1.1138	10.359414872053827
KH2012:KH.C2.33	KH2012:KH.L13.35	10.358429696987812
KH2012:KH.C5.373	KH2012:KH.C11.249	10.355228652947357
KH2012:KH.L96.87	KH2012:KH.S595.4	10.354922243153366
KH2012:KH.L152.2	KH2012:KH.C5.253	10.350861283432078
KH2012:KH.C8.774	KH2012:KH.C1.144	10.348239609933342
KH2012:KH.C8.774	KH2012:KH.C9.423	10.345491521724748
KH2012:KH.C12.222	KH2012:KH.C8.590	10.329991971732664
KH2012:KH.C13.22	KH2012:KH.C2.387	10.329437629077644
KH2012:KH.C8.774	KH2012:KH.C2.133	10.321301516593012
KH2012:KH.C14.115	KH2012:KH.C5.487	10.316312556794275
KH2012:KH.C5.373	KH2012:KH.S910.3	10.315165813028349
KH2012:KH.C5.373	KH2012:KH.C2.133	10.311938255478575
KH2012:KH.L96.87	KH2012:KH.L153.37	10.310947542939353
KH2012:KH.C13.22	KH2012:KH.C8.660	10.310272956502178
KH2012:KH.C8.774	KH2012:KH.C4.69	10.309463433583666
KH2012:KH.C8.774	KH2012:KH.L12.3	10.307253637428909
KH2012:KH.L152.2	KH2012:KH.C8.146	10.301783488591374
KH2012:KH.C9.717	KH2012:KH.C2.429	10.289788120221644
KH2012:KH.C12.222	KH2012:KH.C2.93	10.286049375315466
KH2012:KH.C13.22	KH2012:KH.C7.38	10.277855130269314
KH2012:KH.C5.373	KH2012:KH.C4.271	10.271522559852333
KH2012:KH.C2.33	KH2012:KH.C4.250	10.271494992459322
KH2012:KH.C8.774	KH2012:KH.C8.660	10.259206092383282
KH2012:KH.C13.22	KH2012:KH.C5.62	10.258350901669887
KH2012:KH.C2.33	KH2012:KH.C8.774	10.25638988112335
KH2012:KH.C12.222	KH2012:KH.C9.523	10.253185478237837
KH2012:KH.C13.22	KH2012:KH.C3.80	10.2513347940009
KH2012:KH.C2.33	KH2012:KH.C7.753	10.248053774245466
KH2012:KH.C14.115	KH2012:KH.C11.257	10.247781969911612
KH2012:KH.C13.22	KH2012:KH.C1.1064	10.243753017982606
KH2012:KH.C8.774	KH2012:KH.C1.1013	10.234564175730583
KH2012:KH.C5.373	KH2012:KH.C7.794	10.231645858182299
KH2012:KH.C13.22	KH2012:KH.C13.181	10.23063667891086
KH2012:KH.C2.33	KH2012:KH.L3.10	10.222089840443283
KH2012:KH.C14.115	KH2012:KH.S1061.3	10.220719217550725
KH2012:KH.C2.33	KH2012:KH.C2.93	10.219039522462177
KH2012:KH.C9.717	KH2012:KH.C7.613	10.212121743690828
KH2012:KH.L152.2	KH2012:KH.S781.2	10.210689494139492
KH2012:KH.L96.87	KH2012:KH.C2.642	10.207302580017586
KH2012:KH.C12.222	KH2012:KH.C11.89	10.19910374313635
KH2012:KH.C2.33	KH2012:KH.C9.310	10.19103375718984
KH2012:KH.C13.22	KH2012:KH.C11.257	10.189035212997531
KH2012:KH.C5.373	KH2012:KH.C12.279	10.187694812007823
KH2012:KH.L152.2	KH2012:KH.C4.116	10.153232838582708
KH2012:KH.C14.115	KH2012:KH.C5.515	10.147968474240125
KH2012:KH.L152.2	KH2012:KH.C9.804	10.140413518182628
KH2012:KH.L152.2	KH2012:KH.C9.395	10.136700333171287
KH2012:KH.C12.222	KH2012:KH.L20.16	10.135089122998837
KH2012:KH.C9.717	KH2012:KH.L41.43	10.13033306063179
KH2012:KH.C2.33	KH2012:KH.C9.781	10.128673757446144
KH2012:KH.C5.373	KH2012:KH.C4.250	10.127101464219631
KH2012:KH.C13.22	KH2012:KH.C4.116	10.12316794098797
KH2012:KH.C9.717	KH2012:KH.C4.44	10.119646435412031
KH2012:KH.C2.579	KH2012:KH.C4.610	10.11045546736115
KH2012:KH.L96.87	KH2012:KH.S1877.1	10.107840010479897
KH2012:KH.C9.717	KH2012:KH.C4.610	10.105533911864374
KH2012:KH.C5.373	KH2012:KH.C12.225	10.10166207660563
KH2012:KH.C2.33	KH2012:KH.C5.531	10.097659751545711
KH2012:KH.C2.579	KH2012:KH.C3.257	10.087589357767879
KH2012:KH.C13.22	KH2012:KH.C4.248	10.078188901875325
KH2012:KH.C9.717	KH2012:KH.C14.462	10.07346278679754
KH2012:KH.C13.22	KH2012:KH.C9.627	10.068052437167712
KH2012:KH.L96.87	KH2012:KH.C3.870	10.064020253444278
KH2012:KH.C8.774	KH2012:KH.C4.410	10.062879963125082
KH2012:KH.C9.717	KH2012:KH.C7.487	10.053075983286096
KH2012:KH.C5.373	KH2012:KH.C8.87	10.052183785394009
KH2012:KH.L152.2	KH2012:KH.C3.549	10.04808353348303
KH2012:KH.C2.579	KH2012:KH.S2542.2	10.04776195354818
KH2012:KH.C2.579	KH2012:KH.C5.515	10.041328693197967
KH2012:KH.L152.2	KH2012:KH.C2.252	10.037247036773097
KH2012:KH.C2.579	KH2012:KH.L130.10	10.036334260672248
