KH2012:KH.C14.115	KH2012:KH.C1.697	22.13644594472069
KH2012:KH.C14.115	KH2012:KH.C5.83	22.132650287502
KH2012:KH.C9.717	KH2012:KH.C4.410	22.11806840537879
KH2012:KH.C14.115	KH2012:KH.L5.1	22.10670214508292
KH2012:KH.C14.115	KH2012:KH.S696.5	22.098036193202244
KH2012:KH.L96.87	KH2012:KH.C12.408	22.091720522029995
KH2012:KH.C5.373	KH2012:KH.S460.5	22.088195690420147
KH2012:KH.C12.222	KH2012:KH.C9.196	22.08619468092109
KH2012:KH.C2.579	KH2012:KH.C8.912	22.081806038490832
KH2012:KH.C8.774	KH2012:KH.C8.374	22.062123922708047
KH2012:KH.C12.222	KH2012:KH.S781.2	22.03845277147649
KH2012:KH.L96.87	KH2012:KH.C7.794	22.014620314541624
KH2012:KH.C14.115	KH2012:KH.L4.3	22.00797095183249
KH2012:KH.C12.222	KH2012:KH.C1.1157	21.998398300000858
KH2012:KH.C12.222	KH2012:KH.C9.423	21.996192275656515
KH2012:KH.C2.33	KH2012:KH.C8.782	21.97906213762846
KH2012:KH.C8.774	KH2012:KH.L20.16	21.974193335894483
KH2012:KH.L152.2	KH2012:KH.C14.534	21.953386157409753
KH2012:KH.C5.373	KH2012:KH.C4.1	21.935757868910027
KH2012:KH.C2.33	KH2012:KH.C14.414	21.933879196598106
KH2012:KH.C2.579	KH2012:KH.L152.2	21.93136937110301
KH2012:KH.C5.373	KH2012:KH.C11.360	21.922026456589755
KH2012:KH.C13.22	KH2012:KH.C7.178	21.906727369465386
KH2012:KH.L96.87	KH2012:KH.C2.762	21.90489303289372
KH2012:KH.L152.2	KH2012:KH.L65.8	21.894694849872455
KH2012:KH.C2.579	KH2012:KH.C14.311	21.893859916776833
KH2012:KH.C2.33	KH2012:KH.C4.327	21.860365549884655
KH2012:KH.C12.222	KH2012:KH.C5.83	21.85858191832875
KH2012:KH.C12.222	KH2012:KH.C13.46	21.848965491327096
KH2012:KH.C13.22	KH2012:KH.L87.11	21.84743008942267
KH2012:KH.C14.115	KH2012:KH.C11.77	21.845558609417427
KH2012:KH.L96.87	KH2012:KH.C10.360	21.84282756617082
KH2012:KH.C2.579	KH2012:KH.C5.253	21.82949251200808
KH2012:KH.C2.33	KH2012:KH.C2.321	21.826274065859323
KH2012:KH.L96.87	KH2012:KH.C5.588	21.825998511182007
KH2012:KH.C14.115	KH2012:KH.C3.55	21.801765862761446
KH2012:KH.C14.115	KH2012:KH.C1.436	21.792556624891667
KH2012:KH.C2.579	KH2012:KH.L155.25	21.789999986755294
KH2012:KH.L96.87	KH2012:KH.C4.699	21.781386863115276
KH2012:KH.C2.579	KH2012:KH.C8.338	21.779272931870242
KH2012:KH.C2.579	KH2012:KH.S910.3	21.774830329897043
KH2012:KH.C12.222	KH2012:KH.C4.488	21.771070345341283
KH2012:KH.C2.33	KH2012:KH.L172.26	21.769698594980877
KH2012:KH.C8.774	KH2012:KH.C4.381	21.762169894350777
KH2012:KH.L152.2	KH2012:KH.C8.413	21.74642324082629
KH2012:KH.C13.22	KH2012:KH.L170.33	21.744588659854568
KH2012:KH.C13.22	KH2012:KH.C4.201	21.743342848982472
KH2012:KH.C12.222	KH2012:KH.S605.3	21.73463029574011
KH2012:KH.L152.2	KH2012:KH.S546.5	21.722419793956952
KH2012:KH.C14.115	KH2012:KH.C4.301	21.72076054426175
KH2012:KH.L152.2	KH2012:KH.C3.502	21.7152211022002
KH2012:KH.C12.222	KH2012:KH.L153.22	21.713139837456197
KH2012:KH.L152.2	KH2012:KH.C9.781	21.6990276858116
KH2012:KH.C9.717	KH2012:KH.C9.212	21.6731529607291
KH2012:KH.C2.33	KH2012:KH.C4.246	21.6582858140706
KH2012:KH.C14.115	KH2012:KH.C3.389	21.651199684681984
KH2012:KH.C12.222	KH2012:KH.S351.5	21.646691716719452
KH2012:KH.C13.22	KH2012:KH.C10.152	21.622684619723803
KH2012:KH.C8.774	KH2012:KH.C7.20	21.614178014212914
KH2012:KH.C12.222	KH2012:KH.C5.12	21.61209587929686
KH2012:KH.C8.774	KH2012:KH.C5.579	21.606481350323108
KH2012:KH.L96.87	KH2012:KH.C3.374	21.599528400865918
KH2012:KH.L96.87	KH2012:KH.C4.688	21.59549983431577
KH2012:KH.C2.579	KH2012:KH.C2.48	21.58532971550372
KH2012:KH.C8.774	KH2012:KH.S1399.1	21.57247402173527
KH2012:KH.C9.717	KH2012:KH.L119.19	21.56381563270975
KH2012:KH.C5.373	KH2012:KH.C14.115	21.55965810443424
KH2012:KH.C2.579	KH2012:KH.C3.124	21.559149463882346
KH2012:KH.C14.115	KH2012:KH.S610.1	21.5486929355182
KH2012:KH.C9.717	KH2012:KH.C9.395	21.537877188794873
KH2012:KH.L152.2	KH2012:KH.C9.43	21.49391735351666
KH2012:KH.C14.115	KH2012:KH.C10.545	21.49242710601203
KH2012:KH.C12.222	KH2012:KH.C11.89	21.45713699256405
KH2012:KH.C2.33	KH2012:KH.C2.579	21.45479855892352
KH2012:KH.C5.373	KH2012:KH.C8.590	21.446945876071524
KH2012:KH.C2.33	KH2012:KH.C1.1023	21.441537125698737
KH2012:KH.L152.2	KH2012:KH.C8.288	21.428093393785314
KH2012:KH.C14.115	KH2012:KH.C8.168	21.417558336617077
KH2012:KH.L152.2	KH2012:KH.L119.19	21.4081346387438
KH2012:KH.C9.717	KH2012:KH.C8.793	21.4012662801308
KH2012:KH.C12.222	KH2012:KH.C8.876	21.384807110492428
KH2012:KH.C5.373	KH2012:KH.C11.89	21.37385239012853
KH2012:KH.C2.33	KH2012:KH.L61.9	21.342205855980172
KH2012:KH.C2.579	KH2012:KH.L41.43	21.338918444900848
KH2012:KH.L152.2	KH2012:KH.S1051.1	21.338320388113157
KH2012:KH.C2.579	KH2012:KH.C2.1013	21.310553364185076
KH2012:KH.C2.579	KH2012:KH.C9.417	21.305075121406922
KH2012:KH.C14.115	KH2012:KH.C4.488	21.30364881549882
KH2012:KH.L152.2	KH2012:KH.C3.516	21.27782796550661
KH2012:KH.C13.22	KH2012:KH.S1399.1	21.268028799888377
KH2012:KH.C12.222	KH2012:KH.C7.763	21.24925454619761
KH2012:KH.C14.115	KH2012:KH.C2.1109	21.24460217716519
KH2012:KH.C2.579	KH2012:KH.C11.118	21.221430752681
KH2012:KH.C8.774	KH2012:KH.C4.488	21.2211103423509
KH2012:KH.C14.115	KH2012:KH.C8.690	21.2081831855298
KH2012:KH.L152.2	KH2012:KH.C10.187	21.202287558171008
KH2012:KH.C12.222	KH2012:KH.C8.920	21.198145800267966
KH2012:KH.C8.774	KH2012:KH.C2.252	21.18627821898595
KH2012:KH.C2.579	KH2012:KH.S781.2	21.13963117357288
KH2012:KH.C5.373	KH2012:KH.C9.717	21.13445305918103
KH2012:KH.C13.22	KH2012:KH.C9.565	21.115519574185534
KH2012:KH.C12.222	KH2012:KH.C4.42	21.113703156407613
KH2012:KH.L152.2	KH2012:KH.C12.650	21.09374987197013
KH2012:KH.C14.115	KH2012:KH.C2.64	21.084066866433737
KH2012:KH.C2.33	KH2012:KH.L155.23	21.082542523080164
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.07919421232274
KH2012:KH.L152.2	KH2012:KH.C4.381	21.058663610396746
KH2012:KH.C9.717	KH2012:KH.C11.720	21.050473621721334
KH2012:KH.C2.579	KH2012:KH.C14.37	21.04407292897507
KH2012:KH.C14.115	KH2012:KH.C10.114	21.039885491191747
KH2012:KH.L152.2	KH2012:KH.L3.10	21.014667979687708
KH2012:KH.C9.717	KH2012:KH.L61.9	20.998241890464964
KH2012:KH.C14.115	KH2012:KH.C6.17	20.983227399390778
KH2012:KH.C12.222	KH2012:KH.C9.255	20.975906580678704
KH2012:KH.C14.115	KH2012:KH.C8.287	20.965736643768807
KH2012:KH.C9.717	KH2012:KH.C9.7	20.961777037487963
KH2012:KH.C2.579	KH2012:KH.C4.201	20.956040702583596
KH2012:KH.C2.579	KH2012:KH.C8.372	20.94466781907334
KH2012:KH.L152.2	KH2012:KH.S696.5	20.932644381845588
KH2012:KH.L152.2	KH2012:KH.C11.249	20.91342620073658
KH2012:KH.C9.717	KH2012:KH.L96.27	20.91206653237564
KH2012:KH.L152.2	KH2012:KH.C4.201	20.905900675499986
KH2012:KH.C2.579	KH2012:KH.C4.44	20.89405060670865
KH2012:KH.C9.717	KH2012:KH.C4.356	20.884853531013402
KH2012:KH.C12.222	KH2012:KH.C4.327	20.863985928131438
KH2012:KH.C14.115	KH2012:KH.C4.44	20.849117745664
KH2012:KH.C14.115	KH2012:KH.C9.150	20.843372589362907
KH2012:KH.C8.774	KH2012:KH.C8.326	20.82489890136999
KH2012:KH.C5.373	KH2012:KH.C9.582	20.821114834448636
KH2012:KH.C2.33	KH2012:KH.L141.43	20.81530533456676
KH2012:KH.C9.717	KH2012:KH.C1.88	20.804403060435067
KH2012:KH.C8.774	KH2012:KH.C8.678	20.795455695158324
KH2012:KH.L152.2	KH2012:KH.C4.510	20.786702768914942
KH2012:KH.C13.22	KH2012:KH.C1.1138	20.78534533927133
KH2012:KH.C9.717	KH2012:KH.C2.1109	20.778145255516524
KH2012:KH.C14.115	KH2012:KH.C8.876	20.77732034793155
KH2012:KH.C12.222	KH2012:KH.C10.175	20.766010086087505
KH2012:KH.C9.717	KH2012:KH.C4.42	20.75993883653465
KH2012:KH.L96.87	KH2012:KH.C8.920	20.756888194270232
KH2012:KH.C2.579	KH2012:KH.C14.234	20.74996455621222
KH2012:KH.C2.579	KH2012:KH.S521.5	20.748645089185406
KH2012:KH.L96.87	KH2012:KH.C8.793	20.747366500161508
KH2012:KH.C2.579	KH2012:KH.S862.1	20.70825904984693
KH2012:KH.C2.33	KH2012:KH.C9.774	20.6961702961262
KH2012:KH.C13.22	KH2012:KH.L172.26	20.689519435791087
KH2012:KH.C9.717	KH2012:KH.C8.441	20.68498957021491
KH2012:KH.C12.222	KH2012:KH.C6.17	20.679962164301397
KH2012:KH.L96.87	KH2012:KH.C7.92	20.643495336997287
KH2012:KH.C5.373	KH2012:KH.C9.886	20.628555945089804
KH2012:KH.C13.22	KH2012:KH.L155.23	20.61571728500609
KH2012:KH.C2.579	KH2012:KH.C5.62	20.61373492049707
KH2012:KH.C14.115	KH2012:KH.C1.943	20.60782959454214
KH2012:KH.C12.222	KH2012:KH.C1.1125	20.595403950936642
KH2012:KH.C9.717	KH2012:KH.S610.1	20.594383874053293
KH2012:KH.C9.717	KH2012:KH.C9.412	20.59256662303389
KH2012:KH.C2.33	KH2012:KH.C9.837	20.582829369466495
KH2012:KH.L152.2	KH2012:KH.S653.2	20.57549809080512
KH2012:KH.C12.222	KH2012:KH.C7.92	20.56236332906383
KH2012:KH.C14.115	KH2012:KH.C1.448	20.554614771795055
KH2012:KH.C2.579	KH2012:KH.C2.93	20.543155020744035
KH2012:KH.C13.22	KH2012:KH.C4.39	20.529926993426727
KH2012:KH.C8.774	KH2012:KH.C9.384	20.52957958504716
KH2012:KH.C14.115	KH2012:KH.C4.160	20.517686743142065
KH2012:KH.C2.33	KH2012:KH.S545.7	20.496086062709466
KH2012:KH.C9.717	KH2012:KH.C3.870	20.491752110013373
KH2012:KH.C9.717	KH2012:KH.C1.1276	20.47765886600636
KH2012:KH.C9.717	KH2012:KH.L141.55	20.472698702357192
KH2012:KH.L96.87	KH2012:KH.C8.395	20.470795851613353
KH2012:KH.C12.222	KH2012:KH.C2.168	20.46953146137839
KH2012:KH.C14.115	KH2012:KH.C13.46	20.459384169979067
KH2012:KH.C14.115	KH2012:KH.C12.650	20.449339104157417
KH2012:KH.C14.115	KH2012:KH.L50.21	20.439662988551817
KH2012:KH.C8.774	KH2012:KH.L4.3	20.433672369019725
KH2012:KH.C12.222	KH2012:KH.C8.38	20.420830943726717
KH2012:KH.L96.87	KH2012:KH.L153.59	20.414940982256603
KH2012:KH.C2.33	KH2012:KH.C8.793	20.413731764185865
KH2012:KH.C12.222	KH2012:KH.C14.487	20.40517855672595
KH2012:KH.C14.115	KH2012:KH.C8.146	20.404982464436106
KH2012:KH.C14.115	KH2012:KH.C3.549	20.39281656119651
KH2012:KH.C12.222	KH2012:KH.C9.235	20.390912236637597
KH2012:KH.L96.87	KH2012:KH.C1.5	20.39040917619453
KH2012:KH.C2.579	KH2012:KH.C5.83	20.383899769335105
KH2012:KH.C2.579	KH2012:KH.C4.327	20.377520905915993
KH2012:KH.C5.373	KH2012:KH.C3.389	20.374631051613232
KH2012:KH.C8.774	KH2012:KH.C8.571	20.343952188271786
KH2012:KH.C9.717	KH2012:KH.C2.64	20.332599820102967
KH2012:KH.L96.87	KH2012:KH.C7.763	20.29979537020322
KH2012:KH.C12.222	KH2012:KH.L61.9	20.288897271552212
KH2012:KH.C8.774	KH2012:KH.L13.35	20.28610617211138
KH2012:KH.C2.579	KH2012:KH.S1337.3	20.284939565777293
KH2012:KH.C12.222	KH2012:KH.L152.2	20.273130183090107
KH2012:KH.L152.2	KH2012:KH.C7.613	20.26520029027632
KH2012:KH.C9.717	KH2012:KH.C10.264	20.232744330208302
KH2012:KH.C5.373	KH2012:KH.L142.14	20.226837854205613
KH2012:KH.C14.115	KH2012:KH.C1.1017	20.22364813925318
KH2012:KH.C13.22	KH2012:KH.C4.699	20.217820019241245
KH2012:KH.C2.579	KH2012:KH.C4.356	20.21436290599363
KH2012:KH.C8.774	KH2012:KH.C8.146	20.201100839950143
KH2012:KH.C2.579	KH2012:KH.C7.753	20.1907046937215
KH2012:KH.L96.87	KH2012:KH.C1.303	20.189777110415072
KH2012:KH.C13.22	KH2012:KH.C4.146	20.18712800974696
KH2012:KH.C2.579	KH2012:KH.C3.374	20.186827882306048
KH2012:KH.L96.87	KH2012:KH.C1.608	20.186504790874466
KH2012:KH.L96.87	KH2012:KH.C14.311	20.179816733545366
KH2012:KH.C2.33	KH2012:KH.C14.37	20.172556473290914
KH2012:KH.C8.774	KH2012:KH.C5.447	20.168605930329413
KH2012:KH.C9.717	KH2012:KH.C9.150	20.16847527106756
KH2012:KH.C8.774	KH2012:KH.S781.2	20.161468162759647
KH2012:KH.C9.717	KH2012:KH.L3.13	20.153828037809927
KH2012:KH.C5.373	KH2012:KH.C9.150	20.152612749164128
KH2012:KH.L152.2	KH2012:KH.C8.407	20.149642095792824
KH2012:KH.C14.115	KH2012:KH.C8.288	20.141457896843665
KH2012:KH.C13.22	KH2012:KH.L116.40	20.12578517983707
KH2012:KH.L152.2	KH2012:KH.C14.487	20.122857625781762
KH2012:KH.C5.373	KH2012:KH.C9.132	20.12247111072578
KH2012:KH.C12.222	KH2012:KH.C4.699	20.11112131050004
KH2012:KH.C12.222	KH2012:KH.C10.545	20.101634943804605
KH2012:KH.C8.774	KH2012:KH.C2.150	20.09919108630042
KH2012:KH.C8.774	KH2012:KH.C11.325	20.087864494860987
KH2012:KH.C5.373	KH2012:KH.C14.65	20.085376121730953
KH2012:KH.C12.222	KH2012:KH.C1.5	20.063527451559004
KH2012:KH.C9.717	KH2012:KH.C2.252	20.058917287918508
KH2012:KH.C2.579	KH2012:KH.C3.502	20.046588632182154
KH2012:KH.C14.115	KH2012:KH.C4.603	20.04350383459478
KH2012:KH.C2.33	KH2012:KH.C6.94	20.04055314357579
KH2012:KH.L152.2	KH2012:KH.C9.417	20.0400388434618
KH2012:KH.C9.717	KH2012:KH.C2.762	20.035283510932487
KH2012:KH.L96.87	KH2012:KH.C4.176	20.02949015019215
KH2012:KH.L152.2	KH2012:KH.C11.360	20.016616312985516
KH2012:KH.C5.373	KH2012:KH.C10.280	20.003117151191834
KH2012:KH.C13.22	KH2012:KH.L22.22	20.000077625166018
KH2012:KH.C9.717	KH2012:KH.C13.181	19.991188486583013
KH2012:KH.C8.774	KH2012:KH.C13.22	19.989666718661407
KH2012:KH.L96.87	KH2012:KH.C4.160	19.985244188128096
KH2012:KH.C5.373	KH2012:KH.C11.720	19.968016160718726
KH2012:KH.C2.579	KH2012:KH.L141.55	19.959005358008334
KH2012:KH.C13.22	KH2012:KH.C8.782	19.956796820283433
KH2012:KH.C2.579	KH2012:KH.C10.152	19.950712818907952
KH2012:KH.C9.717	KH2012:KH.C4.246	19.94310643725767
KH2012:KH.L96.87	KH2012:KH.L153.37	19.923698551783154
KH2012:KH.C14.115	KH2012:KH.C2.93	19.913676721772404
KH2012:KH.L96.87	KH2012:KH.C11.118	19.9090531903344
KH2012:KH.C12.222	KH2012:KH.C1.1013	19.903582470760824
KH2012:KH.C9.717	KH2012:KH.C4.78	19.90275367193415
KH2012:KH.C13.22	KH2012:KH.C9.203	19.888343708691558
KH2012:KH.C14.115	KH2012:KH.C9.417	19.866136057800617
KH2012:KH.C13.22	KH2012:KH.C4.260	19.844331560821658
KH2012:KH.C8.774	KH2012:KH.C8.168	19.831180434595158
KH2012:KH.L152.2	KH2012:KH.C9.582	19.817656477091106
KH2012:KH.C2.33	KH2012:KH.C14.281	19.8120467205835
KH2012:KH.C14.115	KH2012:KH.C9.478	19.810121946731613
KH2012:KH.L152.2	KH2012:KH.C8.793	19.80629325325438
KH2012:KH.C12.222	KH2012:KH.C3.870	19.803138187232225
KH2012:KH.C5.373	KH2012:KH.C4.699	19.787626709673873
KH2012:KH.C14.115	KH2012:KH.L116.41	19.783480232618626
KH2012:KH.C2.579	KH2012:KH.L140.5	19.78213543946921
KH2012:KH.L96.87	KH2012:KH.C3.124	19.767929281995574
KH2012:KH.L152.2	KH2012:KH.L133.7	19.762893532292615
KH2012:KH.C2.33	KH2012:KH.C9.203	19.76062114025885
KH2012:KH.C12.222	KH2012:KH.L13.12	19.750426008854095
KH2012:KH.C14.115	KH2012:KH.C5.62	19.744095469553194
KH2012:KH.C2.33	KH2012:KH.C14.115	19.738506451435796
KH2012:KH.C12.222	KH2012:KH.L141.55	19.735518091205297
KH2012:KH.C12.222	KH2012:KH.L41.43	19.735248979077618
KH2012:KH.C8.774	KH2012:KH.C1.1118	19.71277668252007
KH2012:KH.C5.373	KH2012:KH.C4.488	19.709734596686992
KH2012:KH.C14.115	KH2012:KH.C2.387	19.70571147359853
KH2012:KH.C12.222	KH2012:KH.C11.720	19.70262057193395
KH2012:KH.C2.579	KH2012:KH.C8.326	19.696369944434586
KH2012:KH.L96.87	KH2012:KH.C4.271	19.694025580573463
KH2012:KH.C5.373	KH2012:KH.C7.613	19.68831603088578
KH2012:KH.C2.33	KH2012:KH.C1.303	19.66384847637947
KH2012:KH.C14.115	KH2012:KH.C3.374	19.663281513556946
KH2012:KH.C9.717	KH2012:KH.C5.447	19.63043908953654
KH2012:KH.C12.222	KH2012:KH.C14.95	19.6053450869177
KH2012:KH.L152.2	KH2012:KH.C3.566	19.6018576025158
KH2012:KH.C5.373	KH2012:KH.C9.850	19.592750793302557
KH2012:KH.C13.22	KH2012:KH.C3.257	19.59237431131678
KH2012:KH.L152.2	KH2012:KH.S618.2	19.589263840176244
KH2012:KH.C2.33	KH2012:KH.L116.21	19.576050046877352
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.570055928779258
KH2012:KH.C2.33	KH2012:KH.C2.93	19.569459173114065
KH2012:KH.C13.22	KH2012:KH.C14.234	19.560668762405587
KH2012:KH.C12.222	KH2012:KH.C10.512	19.559259018228335
KH2012:KH.C13.22	KH2012:KH.C1.1276	19.551847252777808
KH2012:KH.L96.87	KH2012:KH.C8.374	19.55082931191018
KH2012:KH.C14.115	KH2012:KH.C3.502	19.543003497071137
KH2012:KH.C13.22	KH2012:KH.L20.16	19.534055817453712
KH2012:KH.C13.22	KH2012:KH.C10.474	19.52971276527266
KH2012:KH.C12.222	KH2012:KH.C9.781	19.52459616251145
KH2012:KH.C2.579	KH2012:KH.C8.635	19.52418511226761
KH2012:KH.C13.22	KH2012:KH.C14.88	19.519847896219797
KH2012:KH.C13.22	KH2012:KH.C4.301	19.497706842050416
KH2012:KH.C14.115	KH2012:KH.C9.255	19.48337179773323
KH2012:KH.C8.774	KH2012:KH.C4.603	19.48245296715611
KH2012:KH.C14.115	KH2012:KH.C1.404	19.4769696422409
KH2012:KH.C13.22	KH2012:KH.L96.44	19.464750880461242
KH2012:KH.C13.22	KH2012:KH.C11.184	19.45033734183595
KH2012:KH.C13.22	KH2012:KH.C3.161	19.449310558531927
KH2012:KH.C2.579	KH2012:KH.C10.175	19.447766866398823
KH2012:KH.C9.717	KH2012:KH.C13.25	19.439151809623375
KH2012:KH.L96.87	KH2012:KH.C2.346	19.404988561544286
KH2012:KH.C13.22	KH2012:KH.C8.70	19.402847808007817
KH2012:KH.L96.87	KH2012:KH.C3.684	19.39713521282289
KH2012:KH.C8.774	KH2012:KH.C5.510	19.394237477339278
KH2012:KH.L152.2	KH2012:KH.C1.303	19.389156034773738
KH2012:KH.C2.33	KH2012:KH.C8.678	19.38545283838635
KH2012:KH.L152.2	KH2012:KH.C9.12	19.38442251256474
KH2012:KH.C14.115	KH2012:KH.C8.374	19.363209021058307
KH2012:KH.L152.2	KH2012:KH.C5.579	19.35742506542997
KH2012:KH.L96.87	KH2012:KH.S618.2	19.353589307524626
KH2012:KH.C2.33	KH2012:KH.C14.487	19.350974700744583
KH2012:KH.C12.222	KH2012:KH.C2.209	19.33221652308971
KH2012:KH.C13.22	KH2012:KH.C11.720	19.32211375117881
KH2012:KH.C14.115	KH2012:KH.C4.137	19.320894273398043
KH2012:KH.C13.22	KH2012:KH.C1.1017	19.320005251310143
KH2012:KH.C9.717	KH2012:KH.C5.83	19.319888225896086
KH2012:KH.C13.22	KH2012:KH.L162.9	19.30344304628514
KH2012:KH.C9.717	KH2012:KH.C8.920	19.2938035596421
KH2012:KH.C13.22	KH2012:KH.C9.837	19.292777824029034
KH2012:KH.C14.115	KH2012:KH.C4.510	19.289971692107855
KH2012:KH.C9.717	KH2012:KH.C8.146	19.28864875918914
KH2012:KH.C12.222	KH2012:KH.C3.516	19.286832481233265
KH2012:KH.C2.579	KH2012:KH.C5.588	19.279799719866904
KH2012:KH.C2.579	KH2012:KH.C4.610	19.266283436011395
KH2012:KH.C2.33	KH2012:KH.C1.1157	19.260378654724203
KH2012:KH.C2.33	KH2012:KH.C11.720	19.258505418602013
KH2012:KH.C13.22	KH2012:KH.L96.87	19.242358684691034
KH2012:KH.L152.2	KH2012:KH.C14.451	19.239874538221514
KH2012:KH.C13.22	KH2012:KH.C8.920	19.207674510950437
KH2012:KH.L96.87	KH2012:KH.C13.46	19.205439618914532
KH2012:KH.C9.717	KH2012:KH.C14.116	19.203852761531813
KH2012:KH.C14.115	KH2012:KH.L141.21	19.20169107658844
KH2012:KH.C2.33	KH2012:KH.C5.596	19.191105193182466
KH2012:KH.C9.717	KH2012:KH.C8.287	19.18951139587799
KH2012:KH.L152.2	KH2012:KH.C2.33	19.18433851810756
KH2012:KH.L152.2	KH2012:KH.C4.260	19.180928231001737
KH2012:KH.L152.2	KH2012:KH.L13.12	19.179392544159604
KH2012:KH.L96.87	KH2012:KH.C8.372	19.158476849356305
KH2012:KH.C5.373	KH2012:KH.C8.326	19.155243248035674
KH2012:KH.C14.115	KH2012:KH.C4.295	19.144977675234855
KH2012:KH.C14.115	KH2012:KH.S546.5	19.134373810167194
KH2012:KH.C14.115	KH2012:KH.L141.43	19.13299106512147
KH2012:KH.C2.33	KH2012:KH.L142.14	19.120259087182497
KH2012:KH.C2.33	KH2012:KH.C7.763	19.104954965519347
KH2012:KH.C2.579	KH2012:KH.C9.781	19.094880672739965
KH2012:KH.L152.2	KH2012:KH.C5.62	19.082408569904857
KH2012:KH.C12.222	KH2012:KH.C2.387	19.08097627590011
KH2012:KH.C14.115	KH2012:KH.C6.94	19.07775417735469
KH2012:KH.C14.115	KH2012:KH.C8.441	19.063192052196083
KH2012:KH.L96.87	KH2012:KH.C14.534	19.02975606957364
KH2012:KH.C13.22	KH2012:KH.C1.612	19.02383035860758
KH2012:KH.C12.222	KH2012:KH.C2.762	19.022518784563626
KH2012:KH.C8.774	KH2012:KH.L116.26	19.019590649858987
KH2012:KH.C13.22	KH2012:KH.C11.325	19.003310503838144
KH2012:KH.C8.774	KH2012:KH.C13.52	18.99327817683848
KH2012:KH.C8.774	KH2012:KH.C14.77	18.992043724616614
KH2012:KH.C14.115	KH2012:KH.C1.941	18.99015569654158
KH2012:KH.C2.33	KH2012:KH.C11.196	18.989133257149128
KH2012:KH.C2.33	KH2012:KH.C4.201	18.964188619848137
KH2012:KH.C13.22	KH2012:KH.C10.350	18.95118209087779
KH2012:KH.L152.2	KH2012:KH.C4.492	18.947995431585223
KH2012:KH.C9.717	KH2012:KH.L128.5	18.94205628551804
KH2012:KH.C2.579	KH2012:KH.C8.717	18.940580155755644
KH2012:KH.L96.87	KH2012:KH.C7.513	18.931072370117455
KH2012:KH.C2.579	KH2012:KH.C7.20	18.926621078361737
KH2012:KH.C8.774	KH2012:KH.C4.248	18.918006293012425
KH2012:KH.C12.222	KH2012:KH.C2.252	18.91763174313088
KH2012:KH.C2.579	KH2012:KH.C1.608	18.917516941897233
KH2012:KH.C2.579	KH2012:KH.L133.7	18.91349557013683
KH2012:KH.C14.115	KH2012:KH.C9.701	18.910080875505773
KH2012:KH.C14.115	KH2012:KH.L170.42	18.908107326470024
KH2012:KH.C2.579	KH2012:KH.C5.109	18.90564444970472
KH2012:KH.C12.222	KH2012:KH.C2.1091	18.896342760550684
KH2012:KH.C12.222	KH2012:KH.C10.360	18.896302906658338
KH2012:KH.L152.2	KH2012:KH.L170.42	18.89194999883855
KH2012:KH.L96.87	KH2012:KH.C14.103	18.86677736033552
KH2012:KH.C14.115	KH2012:KH.C14.158	18.85471286634276
KH2012:KH.C12.222	KH2012:KH.C1.608	18.83829183413382
KH2012:KH.C12.222	KH2012:KH.C11.600	18.815567435569225
KH2012:KH.C9.717	KH2012:KH.C2.1091	18.81443763644089
KH2012:KH.C2.579	KH2012:KH.C13.52	18.803687848503074
KH2012:KH.C8.774	KH2012:KH.C7.218	18.802547955793433
KH2012:KH.C8.774	KH2012:KH.L153.59	18.800677256555915
KH2012:KH.C12.222	KH2012:KH.C13.185	18.77618872714816
KH2012:KH.C9.717	KH2012:KH.L153.37	18.771104962337777
KH2012:KH.C9.717	KH2012:KH.L96.90	18.76701863165396
KH2012:KH.C2.33	KH2012:KH.C2.1013	18.765046646435962
KH2012:KH.C12.222	KH2012:KH.L133.7	18.745916038673524
KH2012:KH.C13.22	KH2012:KH.S610.1	18.744415042080533
KH2012:KH.C14.115	KH2012:KH.C1.454	18.729290945787998
KH2012:KH.C12.222	KH2012:KH.C8.288	18.72341549789387
KH2012:KH.L152.2	KH2012:KH.C5.596	18.721130031049977
KH2012:KH.C14.115	KH2012:KH.C9.781	18.707321450636574
KH2012:KH.C13.22	KH2012:KH.C3.549	18.704473708197924
KH2012:KH.C14.115	KH2012:KH.L41.43	18.70317377389022
KH2012:KH.C2.579	KH2012:KH.C9.780	18.69764641156897
KH2012:KH.C14.115	KH2012:KH.C4.356	18.695688629057813
KH2012:KH.L152.2	KH2012:KH.C1.88	18.691570145465462
KH2012:KH.C13.22	KH2012:KH.C14.115	18.69098893009112
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.68763322681177
KH2012:KH.C9.717	KH2012:KH.C3.47	18.68715125697446
KH2012:KH.C13.22	KH2012:KH.C7.763	18.66590324238353
KH2012:KH.C2.579	KH2012:KH.C14.77	18.647654204184718
KH2012:KH.C13.22	KH2012:KH.C1.436	18.646217706457
KH2012:KH.L152.2	KH2012:KH.C9.780	18.641064572591127
KH2012:KH.L152.2	KH2012:KH.L153.59	18.640118522190956
KH2012:KH.C13.22	KH2012:KH.L3.10	18.62027789415985
KH2012:KH.C14.115	KH2012:KH.C4.116	18.61577422675484
KH2012:KH.L96.87	KH2012:KH.C5.27	18.610030465024412
KH2012:KH.C12.222	KH2012:KH.C5.474	18.599397677156848
