KH2012:KH.C9.717	KH2012:KH.C10.512	22.13434643771141
KH2012:KH.C8.774	KH2012:KH.C10.12	22.09054415311987
KH2012:KH.C5.373	KH2012:KH.C4.356	22.082243034122918
KH2012:KH.C9.717	KH2012:KH.C9.235	22.062745213300786
KH2012:KH.C8.774	KH2012:KH.C9.886	22.062297016532693
KH2012:KH.C9.717	KH2012:KH.C4.410	22.051499288503813
KH2012:KH.L152.2	KH2012:KH.C8.920	22.039075753432726
KH2012:KH.C8.774	KH2012:KH.C9.255	22.037660833633762
KH2012:KH.C5.373	KH2012:KH.C8.374	22.02377754295873
KH2012:KH.C12.222	KH2012:KH.C1.303	22.005988254336497
KH2012:KH.L96.87	KH2012:KH.C9.216	22.005317208548806
KH2012:KH.L152.2	KH2012:KH.C5.579	21.980229155045524
KH2012:KH.C8.774	KH2012:KH.C8.168	21.971242768589054
KH2012:KH.C14.115	KH2012:KH.C14.65	21.970606684353214
KH2012:KH.C13.22	KH2012:KH.C12.90	21.963556075822662
KH2012:KH.C12.222	KH2012:KH.C4.146	21.955582284034737
KH2012:KH.C14.115	KH2012:KH.C4.327	21.932916365182216
KH2012:KH.C13.22	KH2012:KH.C5.12	21.908009769639754
KH2012:KH.C13.22	KH2012:KH.L130.10	21.907682371722135
KH2012:KH.L96.87	KH2012:KH.C4.176	21.884353061235963
KH2012:KH.C14.115	KH2012:KH.C1.1276	21.880356459666874
KH2012:KH.C8.774	KH2012:KH.C14.462	21.87502201113427
KH2012:KH.C2.579	KH2012:KH.C9.757	21.867064230384276
KH2012:KH.C12.222	KH2012:KH.L87.11	21.859597665358198
KH2012:KH.C14.115	KH2012:KH.C9.478	21.858800111440207
KH2012:KH.C8.774	KH2012:KH.L87.11	21.849231129546663
KH2012:KH.C2.33	KH2012:KH.C10.512	21.840799877341624
KH2012:KH.C14.115	KH2012:KH.C4.146	21.83726837174854
KH2012:KH.C8.774	KH2012:KH.C8.193	21.835175365457307
KH2012:KH.C2.579	KH2012:KH.C1.697	21.816639076800595
KH2012:KH.C14.115	KH2012:KH.C4.137	21.813894211185477
KH2012:KH.C2.33	KH2012:KH.C6.94	21.806209302282156
KH2012:KH.L96.87	KH2012:KH.C7.109	21.805713277990098
KH2012:KH.C14.115	KH2012:KH.C10.175	21.790690239647073
KH2012:KH.C2.33	KH2012:KH.C1.697	21.779113013143007
KH2012:KH.C5.373	KH2012:KH.S423.5	21.778727655095818
KH2012:KH.C9.717	KH2012:KH.C1.1017	21.774885343717486
KH2012:KH.L152.2	KH2012:KH.L110.3	21.76001255826328
KH2012:KH.L96.87	KH2012:KH.C7.487	21.757837416425115
KH2012:KH.C12.222	KH2012:KH.S351.5	21.756251872401414
KH2012:KH.C9.717	KH2012:KH.C2.1109	21.755209175077717
KH2012:KH.C2.579	KH2012:KH.C4.510	21.75432486280757
KH2012:KH.C8.774	KH2012:KH.L3.13	21.73258391522006
KH2012:KH.C13.22	KH2012:KH.C1.5	21.73161831063256
KH2012:KH.L96.87	KH2012:KH.C5.588	21.72772849105266
KH2012:KH.C5.373	KH2012:KH.C12.222	21.724082407565085
KH2012:KH.C14.115	KH2012:KH.L22.52	21.72191182426
KH2012:KH.C9.717	KH2012:KH.C4.246	21.72003831581682
KH2012:KH.C2.33	KH2012:KH.C2.150	21.712488115631235
KH2012:KH.C5.373	KH2012:KH.C3.389	21.702577386067258
KH2012:KH.L96.87	KH2012:KH.C3.124	21.672484556121123
KH2012:KH.C2.579	KH2012:KH.L140.5	21.67095373858591
KH2012:KH.L96.87	KH2012:KH.C11.196	21.66641269521923
KH2012:KH.C12.222	KH2012:KH.C4.160	21.657283510140832
KH2012:KH.C8.774	KH2012:KH.C4.797	21.65308606420746
KH2012:KH.C14.115	KH2012:KH.C4.510	21.652316333172713
KH2012:KH.C13.22	KH2012:KH.C10.152	21.65142980816115
KH2012:KH.C2.579	KH2012:KH.C14.311	21.645203712967856
KH2012:KH.C14.115	KH2012:KH.L4.3	21.64361430514174
KH2012:KH.C2.33	KH2012:KH.L87.11	21.643263893449344
KH2012:KH.L152.2	KH2012:KH.C14.88	21.632861116963312
KH2012:KH.C5.373	KH2012:KH.C3.139	21.610919775259966
KH2012:KH.C2.579	KH2012:KH.C5.215	21.605985187875586
KH2012:KH.C14.115	KH2012:KH.C8.646	21.59998184965313
KH2012:KH.C9.717	KH2012:KH.C8.326	21.59334143016649
KH2012:KH.C2.33	KH2012:KH.C8.374	21.584863582330744
KH2012:KH.C2.33	KH2012:KH.C9.203	21.58226421890152
KH2012:KH.C14.115	KH2012:KH.L87.13	21.58127158819173
KH2012:KH.C9.717	KH2012:KH.C6.36	21.580997836254152
KH2012:KH.C2.579	KH2012:KH.C14.281	21.57706264315654
KH2012:KH.C8.774	KH2012:KH.C3.11	21.573456559337444
KH2012:KH.L96.87	KH2012:KH.C8.372	21.55958458187443
KH2012:KH.C13.22	KH2012:KH.C9.717	21.55631615211635
KH2012:KH.C14.115	KH2012:KH.C9.512	21.53522128867388
KH2012:KH.C9.717	KH2012:KH.C4.137	21.507542634603865
KH2012:KH.L152.2	KH2012:KH.C2.387	21.496548028646828
KH2012:KH.L96.87	KH2012:KH.C5.27	21.469634776938996
KH2012:KH.C5.373	KH2012:KH.C8.590	21.45894924180997
KH2012:KH.C2.579	KH2012:KH.C7.178	21.44965223778154
KH2012:KH.C9.717	KH2012:KH.C2.579	21.447368969970253
KH2012:KH.C9.717	KH2012:KH.C5.447	21.44161926469386
KH2012:KH.C12.222	KH2012:KH.C14.281	21.399434621277504
KH2012:KH.C2.33	KH2012:KH.S545.7	21.393480687119933
KH2012:KH.C8.774	KH2012:KH.C8.690	21.372917123720153
KH2012:KH.C14.115	KH2012:KH.L152.2	21.372519983190195
KH2012:KH.C12.222	KH2012:KH.C8.318	21.365434972394624
KH2012:KH.C2.579	KH2012:KH.C9.235	21.36213007296888
KH2012:KH.L96.87	KH2012:KH.C4.42	21.352175202067656
KH2012:KH.C14.115	KH2012:KH.C1.822	21.350323213217383
KH2012:KH.C8.774	KH2012:KH.C8.920	21.338311269555746
KH2012:KH.L152.2	KH2012:KH.C11.89	21.328235835767973
KH2012:KH.C2.579	KH2012:KH.C9.717	21.32562750515092
KH2012:KH.C12.222	KH2012:KH.C2.33	21.302978147097644
KH2012:KH.L152.2	KH2012:KH.C9.203	21.29933834033549
KH2012:KH.L96.87	KH2012:KH.C10.360	21.29387089670473
KH2012:KH.C14.115	KH2012:KH.C3.383	21.28973577506797
KH2012:KH.C2.579	KH2012:KH.C11.89	21.243385589582548
KH2012:KH.C2.579	KH2012:KH.C2.48	21.242771195478916
KH2012:KH.C5.373	KH2012:KH.C11.360	21.220011027751973
KH2012:KH.C13.22	KH2012:KH.C1.1138	21.216779414385574
KH2012:KH.C14.115	KH2012:KH.C12.78	21.21583500592736
KH2012:KH.L152.2	KH2012:KH.C3.383	21.189801057955407
KH2012:KH.L96.87	KH2012:KH.S618.2	21.181632163902023
KH2012:KH.C13.22	KH2012:KH.L20.23	21.16765945219818
KH2012:KH.C2.579	KH2012:KH.C9.780	21.16596795276577
KH2012:KH.C2.579	KH2012:KH.C2.321	21.165333524780717
KH2012:KH.C12.222	KH2012:KH.C5.373	21.162232138472095
KH2012:KH.C13.22	KH2012:KH.C4.146	21.147051081161894
KH2012:KH.C14.115	KH2012:KH.C8.288	21.144312214351984
KH2012:KH.L96.87	KH2012:KH.C14.311	21.139485790921825
KH2012:KH.C12.222	KH2012:KH.C8.395	21.129685969306216
KH2012:KH.C8.774	KH2012:KH.C3.161	21.126373640878203
KH2012:KH.C2.579	KH2012:KH.C11.118	21.110388885240624
KH2012:KH.C12.222	KH2012:KH.C1.803	21.095220603650905
KH2012:KH.C2.579	KH2012:KH.C2.133	21.092491466526155
KH2012:KH.C14.115	KH2012:KH.C8.635	21.09114182383098
KH2012:KH.C14.115	KH2012:KH.L20.23	21.090209923432788
KH2012:KH.C9.717	KH2012:KH.C2.202	21.08335030973151
KH2012:KH.C2.33	KH2012:KH.C14.95	21.080694657151632
KH2012:KH.C12.222	KH2012:KH.C11.184	21.06044865288101
KH2012:KH.L152.2	KH2012:KH.L43.2	21.05229140899491
KH2012:KH.C2.33	KH2012:KH.C8.793	21.049786960505728
KH2012:KH.C9.717	KH2012:KH.C5.531	21.049354618729165
KH2012:KH.L96.87	KH2012:KH.C5.596	21.04357643513918
KH2012:KH.C5.373	KH2012:KH.C14.95	21.038046581755818
KH2012:KH.C2.579	KH2012:KH.C11.196	21.037649670572886
KH2012:KH.C13.22	KH2012:KH.C11.77	21.030432832678443
KH2012:KH.C9.717	KH2012:KH.C9.774	21.03017871789235
KH2012:KH.C9.717	KH2012:KH.C11.720	21.021750024094903
KH2012:KH.C2.579	KH2012:KH.C14.234	21.01030092812361
KH2012:KH.C2.579	KH2012:KH.C4.201	21.00881075241193
KH2012:KH.C9.717	KH2012:KH.C13.52	20.992465586833575
KH2012:KH.C9.717	KH2012:KH.C11.184	20.988276715896735
KH2012:KH.C9.717	KH2012:KH.C8.635	20.966614537041323
KH2012:KH.C5.373	KH2012:KH.C14.65	20.96442369157728
KH2012:KH.C5.373	KH2012:KH.C3.124	20.962384279233763
KH2012:KH.L96.87	KH2012:KH.C7.427	20.90933146955733
KH2012:KH.L96.87	KH2012:KH.C3.389	20.8850324376224
KH2012:KH.L152.2	KH2012:KH.C5.596	20.884831010675473
KH2012:KH.C12.222	KH2012:KH.C11.118	20.882992999430137
KH2012:KH.C13.22	KH2012:KH.S610.1	20.88133782374714
KH2012:KH.C8.774	KH2012:KH.C2.404	20.869870694885908
KH2012:KH.L152.2	KH2012:KH.C1.1023	20.866525562467853
KH2012:KH.L152.2	KH2012:KH.C14.103	20.865079580741263
KH2012:KH.L152.2	KH2012:KH.C4.409	20.858226564940594
KH2012:KH.L152.2	KH2012:KH.C2.294	20.84848560049054
KH2012:KH.C9.717	KH2012:KH.C13.181	20.840208253587374
KH2012:KH.C2.579	KH2012:KH.C9.423	20.833188768031988
KH2012:KH.C14.115	KH2012:KH.C3.374	20.79838063183077
KH2012:KH.C12.222	KH2012:KH.C3.139	20.78559529208769
KH2012:KH.C2.579	KH2012:KH.C7.763	20.737745912385286
KH2012:KH.C14.115	KH2012:KH.C4.44	20.73628994871314
KH2012:KH.C2.33	KH2012:KH.C1.1023	20.732772905301708
KH2012:KH.C13.22	KH2012:KH.C14.451	20.725821460652277
KH2012:KH.L152.2	KH2012:KH.C5.62	20.721921597201437
KH2012:KH.C9.717	KH2012:KH.L153.59	20.704569468830446
KH2012:KH.L152.2	KH2012:KH.C8.678	20.697558838333656
KH2012:KH.C12.222	KH2012:KH.L22.52	20.688575172200032
KH2012:KH.C2.33	KH2012:KH.C9.132	20.670873166666652
KH2012:KH.L152.2	KH2012:KH.C1.1118	20.67053796510392
KH2012:KH.C12.222	KH2012:KH.C9.12	20.632073797159777
KH2012:KH.C5.373	KH2012:KH.C7.613	20.630258614460974
KH2012:KH.L96.87	KH2012:KH.C11.249	20.628024179304287
KH2012:KH.C5.373	KH2012:KH.C4.408	20.625198531159455
KH2012:KH.C13.22	KH2012:KH.C9.804	20.619753882287913
KH2012:KH.C2.33	KH2012:KH.C9.757	20.61035174554655
KH2012:KH.L96.87	KH2012:KH.C14.271	20.583806748566545
KH2012:KH.C13.22	KH2012:KH.L116.21	20.57825863746968
KH2012:KH.L96.87	KH2012:KH.C4.250	20.56041178458252
KH2012:KH.C14.115	KH2012:KH.C11.196	20.547213406870597
KH2012:KH.C14.115	KH2012:KH.C14.311	20.539954212192843
KH2012:KH.C14.115	KH2012:KH.C11.89	20.52137013594908
KH2012:KH.C14.115	KH2012:KH.L65.8	20.5149893200304
KH2012:KH.C14.115	KH2012:KH.C9.850	20.51173466168959
KH2012:KH.C2.33	KH2012:KH.S521.5	20.50684309586932
KH2012:KH.C9.717	KH2012:KH.L128.5	20.448628179315126
KH2012:KH.C14.115	KH2012:KH.C11.600	20.43623812993157
KH2012:KH.C12.222	KH2012:KH.C10.512	20.435114004561335
KH2012:KH.C9.717	KH2012:KH.C11.118	20.433446165867434
KH2012:KH.C2.579	KH2012:KH.C11.404	20.42939884141407
KH2012:KH.C5.373	KH2012:KH.C10.350	20.424358081815058
KH2012:KH.C14.115	KH2012:KH.C11.720	20.417891713046284
KH2012:KH.C8.774	KH2012:KH.L116.41	20.409519902278742
KH2012:KH.C2.579	KH2012:KH.C9.478	20.408038905437436
KH2012:KH.C5.373	KH2012:KH.C9.886	20.405213736720196
KH2012:KH.C14.115	KH2012:KH.C4.231	20.4014039360473
KH2012:KH.C9.717	KH2012:KH.C14.42	20.391503720914983
KH2012:KH.C9.717	KH2012:KH.C8.168	20.391340911355574
KH2012:KH.C2.579	KH2012:KH.C3.389	20.384536898656897
KH2012:KH.L152.2	KH2012:KH.L119.19	20.381980499684524
KH2012:KH.C9.717	KH2012:KH.L96.44	20.378884774361147
KH2012:KH.L96.87	KH2012:KH.C7.763	20.359783712907163
KH2012:KH.C9.717	KH2012:KH.C4.250	20.343080086267378
KH2012:KH.C13.22	KH2012:KH.S696.5	20.33465804406985
KH2012:KH.C2.33	KH2012:KH.C9.774	20.326938128884485
KH2012:KH.L152.2	KH2012:KH.C1.1138	20.317965072621682
KH2012:KH.L152.2	KH2012:KH.C1.608	20.29609839054709
KH2012:KH.C8.774	KH2012:KH.C4.301	20.295784687227005
KH2012:KH.C14.115	KH2012:KH.L141.43	20.290039937020904
KH2012:KH.C2.579	KH2012:KH.C11.360	20.277294715817163
KH2012:KH.C2.33	KH2012:KH.C10.241	20.274886047754475
KH2012:KH.C14.115	KH2012:KH.C3.389	20.27040999851887
KH2012:KH.C12.222	KH2012:KH.C9.478	20.26058191468391
KH2012:KH.C12.222	KH2012:KH.C8.717	20.251850936628568
KH2012:KH.C14.115	KH2012:KH.L155.3	20.232564398808545
KH2012:KH.C8.774	KH2012:KH.C2.93	20.212348055803446
KH2012:KH.L152.2	KH2012:KH.S653.2	20.211218869896577
KH2012:KH.C12.222	KH2012:KH.L4.44	20.194123679649284
KH2012:KH.C9.717	KH2012:KH.C1.1138	20.18920766760927
KH2012:KH.C9.717	KH2012:KH.C14.95	20.188395160277526
KH2012:KH.L152.2	KH2012:KH.C8.473	20.18462185855837
KH2012:KH.C14.115	KH2012:KH.L141.55	20.181552226207714
KH2012:KH.C14.115	KH2012:KH.C8.590	20.150724577118634
KH2012:KH.L96.87	KH2012:KH.C14.487	20.14220883448593
KH2012:KH.L96.87	KH2012:KH.C4.699	20.135841704868668
KH2012:KH.L96.87	KH2012:KH.C1.146	20.132551935369822
KH2012:KH.L152.2	KH2012:KH.C1.1064	20.126204853703868
KH2012:KH.C14.115	KH2012:KH.C5.373	20.125643207347213
KH2012:KH.L96.87	KH2012:KH.C9.781	20.119747092667968
KH2012:KH.C14.115	KH2012:KH.C5.83	20.07781668688921
KH2012:KH.C12.222	KH2012:KH.C1.1017	20.06586189328011
KH2012:KH.C14.115	KH2012:KH.C9.534	20.013970814335796
KH2012:KH.C13.22	KH2012:KH.C9.7	20.012682740415034
KH2012:KH.L152.2	KH2012:KH.C2.48	20.010902163004353
KH2012:KH.C2.579	KH2012:KH.L153.22	20.002312729853838
KH2012:KH.L152.2	KH2012:KH.C8.793	19.999002970950173
KH2012:KH.C9.717	KH2012:KH.L65.8	19.99622028329051
KH2012:KH.C14.115	KH2012:KH.C3.488	19.991388883350147
KH2012:KH.C14.115	KH2012:KH.C1.697	19.98456371805906
KH2012:KH.C8.774	KH2012:KH.S423.5	19.972771475798968
KH2012:KH.L152.2	KH2012:KH.C14.37	19.96905055511813
KH2012:KH.C13.22	KH2012:KH.C4.301	19.966947578453684
KH2012:KH.C5.373	KH2012:KH.C13.181	19.96135657380783
KH2012:KH.C2.579	KH2012:KH.L12.3	19.95772148923803
KH2012:KH.C2.579	KH2012:KH.C8.782	19.954165602954088
KH2012:KH.C2.33	KH2012:KH.S460.5	19.954081172943326
KH2012:KH.C2.579	KH2012:KH.C6.94	19.941614842389026
KH2012:KH.C9.717	KH2012:KH.C3.724	19.941253485283873
KH2012:KH.C12.222	KH2012:KH.C4.137	19.936452883331274
KH2012:KH.C14.115	KH2012:KH.C10.12	19.933945817904675
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.917017152347164
KH2012:KH.C12.222	KH2012:KH.C4.250	19.9120998121412
KH2012:KH.C9.717	KH2012:KH.C8.920	19.903559776305986
KH2012:KH.L96.87	KH2012:KH.S653.2	19.89219469188808
KH2012:KH.C14.115	KH2012:KH.C13.185	19.887520579620453
KH2012:KH.L96.87	KH2012:KH.C3.736	19.878412727169167
KH2012:KH.L152.2	KH2012:KH.C8.690	19.86792440636393
KH2012:KH.C5.373	KH2012:KH.C14.487	19.866051496822017
KH2012:KH.C2.579	KH2012:KH.C3.502	19.865050236710186
KH2012:KH.C2.33	KH2012:KH.C4.201	19.850425482959658
KH2012:KH.C12.222	KH2012:KH.C8.876	19.849957512109757
KH2012:KH.L152.2	KH2012:KH.C13.25	19.84852532890648
KH2012:KH.C14.115	KH2012:KH.C9.7	19.842635078365
KH2012:KH.L152.2	KH2012:KH.C8.288	19.838424224112778
KH2012:KH.L152.2	KH2012:KH.C4.699	19.833633519809723
KH2012:KH.C5.373	KH2012:KH.L116.40	19.8303950964276
KH2012:KH.C12.222	KH2012:KH.C4.201	19.806371069051647
KH2012:KH.C2.33	KH2012:KH.C1.303	19.79992345993605
KH2012:KH.C14.115	KH2012:KH.C1.448	19.796400808365135
KH2012:KH.C9.717	KH2012:KH.C2.48	19.767558660592446
KH2012:KH.C5.373	KH2012:KH.C3.374	19.759249162225625
KH2012:KH.L152.2	KH2012:KH.C4.201	19.759146271116368
KH2012:KH.L152.2	KH2012:KH.L153.22	19.75836631966122
KH2012:KH.C14.115	KH2012:KH.C5.62	19.753830118642725
KH2012:KH.L96.87	KH2012:KH.C1.608	19.718909230964123
KH2012:KH.C9.717	KH2012:KH.L141.21	19.717229748114185
KH2012:KH.C12.222	KH2012:KH.C1.1013	19.69362052405922
KH2012:KH.C14.115	KH2012:KH.L96.90	19.678987250838123
KH2012:KH.C9.717	KH2012:KH.C9.534	19.670373324705302
KH2012:KH.C2.579	KH2012:KH.C4.797	19.649878908035735
KH2012:KH.L152.2	KH2012:KH.S610.1	19.645611342653517
KH2012:KH.C9.717	KH2012:KH.C2.762	19.632509923075403
KH2012:KH.C2.579	KH2012:KH.L116.40	19.62947566661915
KH2012:KH.C14.115	KH2012:KH.C10.512	19.60105529211627
KH2012:KH.C8.774	KH2012:KH.C4.327	19.58949328829487
KH2012:KH.C12.222	KH2012:KH.L116.41	19.58569934835361
KH2012:KH.C2.33	KH2012:KH.C13.36	19.575187464131698
KH2012:KH.C2.579	KH2012:KH.S1337.3	19.56064828562098
KH2012:KH.C14.115	KH2012:KH.S862.1	19.550485227708748
KH2012:KH.C8.774	KH2012:KH.C10.175	19.539364181434884
KH2012:KH.C2.579	KH2012:KH.S696.5	19.5271188160237
KH2012:KH.C12.222	KH2012:KH.C1.608	19.521441381847616
KH2012:KH.L152.2	KH2012:KH.C9.216	19.506743156051165
KH2012:KH.C13.22	KH2012:KH.C2.294	19.495221107943983
KH2012:KH.C12.222	KH2012:KH.C1.1125	19.487594816368162
KH2012:KH.L96.87	KH2012:KH.C1.822	19.481634530285326
KH2012:KH.C9.717	KH2012:KH.C13.185	19.476523171921013
KH2012:KH.L152.2	KH2012:KH.L96.44	19.47324263314625
KH2012:KH.C14.115	KH2012:KH.S910.3	19.45756046364481
KH2012:KH.L152.2	KH2012:KH.C1.442	19.45278137742712
KH2012:KH.C9.717	KH2012:KH.C3.870	19.446916685041053
KH2012:KH.L96.87	KH2012:KH.C4.271	19.446227780805827
KH2012:KH.L152.2	KH2012:KH.C14.281	19.44527629612484
KH2012:KH.C9.717	KH2012:KH.C1.303	19.444808357387796
KH2012:KH.C14.115	KH2012:KH.L87.11	19.44420381889933
KH2012:KH.C13.22	KH2012:KH.C1.1017	19.43680855624303
KH2012:KH.C2.33	KH2012:KH.C8.690	19.423197644047953
KH2012:KH.C8.774	KH2012:KH.C3.281	19.410704698666077
KH2012:KH.C2.579	KH2012:KH.C7.794	19.41031832834101
KH2012:KH.L96.87	KH2012:KH.C10.474	19.404688902709573
KH2012:KH.C13.22	KH2012:KH.C1.612	19.385800027800958
KH2012:KH.C2.33	KH2012:KH.C10.500	19.367653216878544
KH2012:KH.C12.222	KH2012:KH.L96.44	19.352956503181144
KH2012:KH.C12.222	KH2012:KH.C8.678	19.346055004906894
KH2012:KH.C8.774	KH2012:KH.C4.250	19.340715778728608
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.33520865978313
KH2012:KH.C9.717	KH2012:KH.C9.7	19.317733417175795
KH2012:KH.C5.373	KH2012:KH.C8.690	19.310853153231463
KH2012:KH.C2.33	KH2012:KH.C10.264	19.310469114070518
KH2012:KH.C8.774	KH2012:KH.C8.395	19.30358020115477
KH2012:KH.C2.33	KH2012:KH.S598.2	19.28896900762679
KH2012:KH.C14.115	KH2012:KH.C4.246	19.284879656875706
KH2012:KH.L152.2	KH2012:KH.C4.42	19.264254040734553
KH2012:KH.C2.33	KH2012:KH.C8.395	19.236626354771786
KH2012:KH.C5.373	KH2012:KH.L142.16	19.22942943973236
KH2012:KH.C9.717	KH2012:KH.C3.124	19.219815159129322
KH2012:KH.C9.717	KH2012:KH.C5.83	19.214909970001457
KH2012:KH.C13.22	KH2012:KH.C8.573	19.207941993617496
KH2012:KH.C2.33	KH2012:KH.C2.48	19.20687593073907
KH2012:KH.C2.579	KH2012:KH.C9.512	19.20063621176374
KH2012:KH.C2.33	KH2012:KH.L128.5	19.19793334448661
KH2012:KH.C2.33	KH2012:KH.S910.3	19.192247763811206
KH2012:KH.C12.222	KH2012:KH.L87.13	19.191898435979365
KH2012:KH.C12.222	KH2012:KH.C10.175	19.188812245063133
KH2012:KH.C9.717	KH2012:KH.C14.88	19.18236187671241
KH2012:KH.C14.115	KH2012:KH.L170.42	19.181922672106523
KH2012:KH.C2.579	KH2012:KH.C10.545	19.169784466013315
KH2012:KH.C8.774	KH2012:KH.C1.448	19.167295900492345
KH2012:KH.C9.717	KH2012:KH.C1.1023	19.159048590630107
KH2012:KH.C14.115	KH2012:KH.C8.876	19.157366756540526
KH2012:KH.C13.22	KH2012:KH.L142.15	19.14612687581615
KH2012:KH.C13.22	KH2012:KH.L116.41	19.145285346341236
KH2012:KH.C12.222	KH2012:KH.C3.870	19.144157939263305
KH2012:KH.L152.2	KH2012:KH.L22.52	19.13969783739549
KH2012:KH.L152.2	KH2012:KH.C1.143	19.135490592573092
KH2012:KH.C12.222	KH2012:KH.C9.534	19.092782421012124
KH2012:KH.L96.87	KH2012:KH.C14.234	19.081231789760675
KH2012:KH.C2.33	KH2012:KH.L132.5	19.080113841042866
KH2012:KH.C12.222	KH2012:KH.C9.780	19.073684341132743
KH2012:KH.C5.373	KH2012:KH.C14.115	19.067864322482727
KH2012:KH.C5.373	KH2012:KH.C9.774	19.064620633489568
KH2012:KH.C2.579	KH2012:KH.C10.187	19.05631351218788
KH2012:KH.C9.717	KH2012:KH.C11.77	19.034716445626493
KH2012:KH.C13.22	KH2012:KH.C3.389	19.032415833400595
KH2012:KH.C8.774	KH2012:KH.C2.1109	19.028752153147124
KH2012:KH.C12.222	KH2012:KH.C3.383	19.02332825112211
KH2012:KH.C9.717	KH2012:KH.C11.89	19.006729041489397
KH2012:KH.C2.579	KH2012:KH.C10.12	18.988572178561018
KH2012:KH.C13.22	KH2012:KH.C11.404	18.983156943810105
KH2012:KH.C2.33	KH2012:KH.L141.43	18.97621004109393
KH2012:KH.L96.87	KH2012:KH.C10.12	18.96680259955473
KH2012:KH.C14.115	KH2012:KH.C7.178	18.952200348833067
KH2012:KH.C13.22	KH2012:KH.C1.822	18.95214856440314
KH2012:KH.C2.579	KH2012:KH.S610.1	18.935754440790006
KH2012:KH.C14.115	KH2012:KH.C4.116	18.93432715034718
KH2012:KH.C9.717	KH2012:KH.C11.325	18.933053538505536
KH2012:KH.C13.22	KH2012:KH.C8.920	18.93280393130393
KH2012:KH.C13.22	KH2012:KH.C14.483	18.922592432171314
KH2012:KH.L96.87	KH2012:KH.L65.8	18.915347476651625
KH2012:KH.C9.717	KH2012:KH.C3.736	18.899618778835283
KH2012:KH.C8.774	KH2012:KH.C11.662	18.889540363168493
KH2012:KH.C2.33	KH2012:KH.C14.487	18.88939659023762
KH2012:KH.C12.222	KH2012:KH.C8.473	18.888070304940413
KH2012:KH.C8.774	KH2012:KH.L152.2	18.88481301570117
KH2012:KH.L152.2	KH2012:KH.C11.495	18.879250492640644
KH2012:KH.L152.2	KH2012:KH.C9.423	18.87668067579739
KH2012:KH.C5.373	KH2012:KH.C1.70	18.872232193136846
KH2012:KH.C8.774	KH2012:KH.C8.678	18.86771435761501
KH2012:KH.C8.774	KH2012:KH.C5.588	18.863886105658196
KH2012:KH.C14.115	KH2012:KH.C9.701	18.861539441855907
KH2012:KH.C13.22	KH2012:KH.C8.717	18.859771984940473
KH2012:KH.C12.222	KH2012:KH.C9.212	18.85630570749745
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.85613238382643
KH2012:KH.C12.222	KH2012:KH.L153.22	18.855047828401116
KH2012:KH.C12.222	KH2012:KH.C14.487	18.833134294299427
KH2012:KH.C2.579	KH2012:KH.C9.701	18.831518074702515
KH2012:KH.C9.717	KH2012:KH.C7.794	18.828783407071562
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.821752901214023
KH2012:KH.C8.774	KH2012:KH.C10.474	18.81003178614603
KH2012:KH.C9.717	KH2012:KH.C8.494	18.809930535086657
KH2012:KH.C5.373	KH2012:KH.C14.462	18.802281008048038
KH2012:KH.L152.2	KH2012:KH.C3.161	18.781854084871465
KH2012:KH.C5.373	KH2012:KH.C1.803	18.77205999579869
KH2012:KH.C2.33	KH2012:KH.C10.350	18.7705766245067
KH2012:KH.L152.2	KH2012:KH.C8.782	18.769279444448753
KH2012:KH.C5.373	KH2012:KH.C8.774	18.760494225281548
KH2012:KH.C2.579	KH2012:KH.L141.43	18.753045534173136
KH2012:KH.C9.717	KH2012:KH.C1.52	18.75155055261729
KH2012:KH.L152.2	KH2012:KH.S862.1	18.741638679953375
KH2012:KH.C8.774	KH2012:KH.C5.579	18.726269467341275
KH2012:KH.L96.87	KH2012:KH.S605.3	18.714460204980032
KH2012:KH.C2.579	KH2012:KH.C2.294	18.70403935062826
KH2012:KH.C12.222	KH2012:KH.C3.374	18.70394662532116
KH2012:KH.C13.22	KH2012:KH.C8.635	18.702211379234257
KH2012:KH.C5.373	KH2012:KH.C4.176	18.69946887328903
KH2012:KH.C12.222	KH2012:KH.C1.1157	18.689294985658343
KH2012:KH.L96.87	KH2012:KH.S831.1	18.680424097105682
KH2012:KH.C5.373	KH2012:KH.C9.850	18.670830520929535
KH2012:KH.C2.33	KH2012:KH.C7.92	18.661540355207688
KH2012:KH.C12.222	KH2012:KH.S781.2	18.65843151195897
KH2012:KH.C8.774	KH2012:KH.L87.13	18.649011467091295
KH2012:KH.C2.579	KH2012:KH.C1.608	18.643312229393494
KH2012:KH.L96.87	KH2012:KH.L141.43	18.628667152444553
KH2012:KH.L96.87	KH2012:KH.C8.38	18.62272365120223
KH2012:KH.C8.774	KH2012:KH.C14.534	18.617519965915005
KH2012:KH.C2.33	KH2012:KH.C5.12	18.617063079883106
KH2012:KH.C9.717	KH2012:KH.C9.412	18.61502708082768
KH2012:KH.C12.222	KH2012:KH.C13.52	18.60965661423209
KH2012:KH.C5.373	KH2012:KH.L119.19	18.608243899804283
KH2012:KH.C12.222	KH2012:KH.C4.42	18.607105156823657
KH2012:KH.C9.717	KH2012:KH.C8.146	18.603737119040492
