KH2012:KH.C2.579	KH2012:KH.C9.886	23.207456178713148
KH2012:KH.C14.115	KH2012:KH.C4.137	23.205727245252326
KH2012:KH.C2.33	KH2012:KH.C8.793	23.1796401663765
KH2012:KH.C8.774	KH2012:KH.C4.1	23.17419550307678
KH2012:KH.C14.115	KH2012:KH.L110.3	23.15797518315099
KH2012:KH.L96.87	KH2012:KH.C1.1064	23.153339708972823
KH2012:KH.L152.2	KH2012:KH.C13.52	23.14568602004104
KH2012:KH.C2.33	KH2012:KH.C3.124	23.142147999790414
KH2012:KH.C9.717	KH2012:KH.C3.374	23.11410909217282
KH2012:KH.L152.2	KH2012:KH.L22.52	23.113996271011903
KH2012:KH.C13.22	KH2012:KH.C5.12	23.11317450409456
KH2012:KH.C12.222	KH2012:KH.C9.781	23.112739904704725
KH2012:KH.L152.2	KH2012:KH.S1051.1	23.11099736542981
KH2012:KH.C8.774	KH2012:KH.L116.26	23.10388641960993
KH2012:KH.C12.222	KH2012:KH.C8.912	23.101587478424676
KH2012:KH.C12.222	KH2012:KH.C13.185	23.084733272933985
KH2012:KH.C9.717	KH2012:KH.C3.47	23.081806268856003
KH2012:KH.L96.87	KH2012:KH.L142.14	23.076534074111198
KH2012:KH.C2.33	KH2012:KH.C14.65	23.063460829205088
KH2012:KH.L96.87	KH2012:KH.C9.582	23.059496652050576
KH2012:KH.C14.115	KH2012:KH.C1.448	23.054483933476668
KH2012:KH.C12.222	KH2012:KH.C10.512	23.052302067810054
KH2012:KH.C13.22	KH2012:KH.L87.13	23.03703077661485
KH2012:KH.C2.33	KH2012:KH.C11.720	23.01820824354332
KH2012:KH.C12.222	KH2012:KH.S605.3	23.010289769054204
KH2012:KH.C14.115	KH2012:KH.C8.659	23.008282288751502
KH2012:KH.C9.717	KH2012:KH.C1.697	22.998771371689397
KH2012:KH.L96.87	KH2012:KH.C9.235	22.99477604690634
KH2012:KH.L152.2	KH2012:KH.L133.7	22.985268801249944
KH2012:KH.C13.22	KH2012:KH.C7.218	22.98393783872896
KH2012:KH.L152.2	KH2012:KH.C2.33	22.916246447378175
KH2012:KH.L152.2	KH2012:KH.C5.596	22.888283245328566
KH2012:KH.C2.579	KH2012:KH.C14.271	22.882128134852383
KH2012:KH.C2.579	KH2012:KH.C3.374	22.87973278177425
KH2012:KH.L152.2	KH2012:KH.C14.281	22.87753734840837
KH2012:KH.C8.774	KH2012:KH.C5.510	22.871002575387706
KH2012:KH.L96.87	KH2012:KH.S521.5	22.866006066027197
KH2012:KH.L152.2	KH2012:KH.C4.559	22.860279200356775
KH2012:KH.C12.222	KH2012:KH.C14.534	22.859325039225073
KH2012:KH.C2.33	KH2012:KH.C8.395	22.848443895281168
KH2012:KH.C2.33	KH2012:KH.C9.837	22.83292411686499
KH2012:KH.C14.115	KH2012:KH.L96.44	22.81719408168122
KH2012:KH.C9.717	KH2012:KH.C7.92	22.810991515846222
KH2012:KH.C2.33	KH2012:KH.C1.1023	22.781535789151008
KH2012:KH.L96.87	KH2012:KH.C1.1013	22.776175026328932
KH2012:KH.C9.717	KH2012:KH.L4.3	22.768799632077382
KH2012:KH.C2.33	KH2012:KH.L141.43	22.76335736525838
KH2012:KH.C14.115	KH2012:KH.C9.837	22.757692719556076
KH2012:KH.C13.22	KH2012:KH.C9.717	22.74811459493215
KH2012:KH.L152.2	KH2012:KH.C8.678	22.74294328036922
KH2012:KH.C13.22	KH2012:KH.C8.635	22.72994916325529
KH2012:KH.L96.87	KH2012:KH.C14.77	22.722717780280956
KH2012:KH.C12.222	KH2012:KH.C11.360	22.718200946154056
KH2012:KH.C9.717	KH2012:KH.C4.231	22.71594438759106
KH2012:KH.C9.717	KH2012:KH.C8.395	22.70346221796188
KH2012:KH.C9.717	KH2012:KH.C8.782	22.69287248492017
KH2012:KH.C9.717	KH2012:KH.C4.137	22.676317852687628
KH2012:KH.L152.2	KH2012:KH.C5.62	22.671308427014278
KH2012:KH.L152.2	KH2012:KH.C11.18	22.662425990131123
KH2012:KH.C13.22	KH2012:KH.C8.717	22.651017158781976
KH2012:KH.L152.2	KH2012:KH.C2.93	22.64355920240772
KH2012:KH.C13.22	KH2012:KH.L142.16	22.634046098259034
KH2012:KH.L152.2	KH2012:KH.C14.234	22.627424014035782
KH2012:KH.C13.22	KH2012:KH.C9.804	22.625643607417967
KH2012:KH.C12.222	KH2012:KH.C4.160	22.59151163085381
KH2012:KH.L152.2	KH2012:KH.S545.7	22.569868509605367
KH2012:KH.L152.2	KH2012:KH.C8.659	22.538037458190196
KH2012:KH.C5.373	KH2012:KH.C13.181	22.53446584492815
KH2012:KH.C9.717	KH2012:KH.C1.52	22.529469742882128
KH2012:KH.L152.2	KH2012:KH.C4.603	22.520530278813382
KH2012:KH.C9.717	KH2012:KH.C14.262	22.484831224407735
KH2012:KH.C2.33	KH2012:KH.C9.757	22.48193637241819
KH2012:KH.C2.33	KH2012:KH.C8.876	22.473594758035436
KH2012:KH.C9.717	KH2012:KH.C11.196	22.461704600414446
KH2012:KH.C12.222	KH2012:KH.S781.2	22.453471291881154
KH2012:KH.C2.579	KH2012:KH.C4.797	22.44838838290057
KH2012:KH.C2.33	KH2012:KH.C8.659	22.4482736554576
KH2012:KH.L152.2	KH2012:KH.C5.109	22.44384635057934
KH2012:KH.C14.115	KH2012:KH.C14.311	22.442388681240917
KH2012:KH.C9.717	KH2012:KH.C8.876	22.426203701127402
KH2012:KH.C2.579	KH2012:KH.C9.384	22.424328441694954
KH2012:KH.C12.222	KH2012:KH.C11.404	22.390458473205108
KH2012:KH.C2.33	KH2012:KH.C9.203	22.38316304759631
KH2012:KH.L152.2	KH2012:KH.C2.321	22.371625523653865
KH2012:KH.C2.579	KH2012:KH.C14.311	22.37126386156851
KH2012:KH.C14.115	KH2012:KH.C4.488	22.371143543572234
KH2012:KH.C12.222	KH2012:KH.L41.43	22.366633654361653
KH2012:KH.L96.87	KH2012:KH.C11.196	22.35010465219817
KH2012:KH.C12.222	KH2012:KH.C1.1064	22.349843996785
KH2012:KH.C2.579	KH2012:KH.S1051.1	22.33118710169179
KH2012:KH.C14.115	KH2012:KH.C4.44	22.329490069962613
KH2012:KH.C14.115	KH2012:KH.C7.92	22.324966345413237
KH2012:KH.C14.115	KH2012:KH.C4.146	22.321295706325646
KH2012:KH.C14.115	KH2012:KH.C10.187	22.303207253383892
KH2012:KH.C14.115	KH2012:KH.C3.488	22.303003030426947
KH2012:KH.C2.33	KH2012:KH.C14.95	22.287233691163483
KH2012:KH.C14.115	KH2012:KH.S521.5	22.263756815220383
KH2012:KH.C13.22	KH2012:KH.C14.534	22.257482138448218
KH2012:KH.C13.22	KH2012:KH.C9.565	22.248350407696236
KH2012:KH.C14.115	KH2012:KH.L4.3	22.245733353191422
KH2012:KH.L152.2	KH2012:KH.C7.178	22.240725268444336
KH2012:KH.C9.717	KH2012:KH.C10.152	22.240122760179354
KH2012:KH.C12.222	KH2012:KH.C6.17	22.232199729312523
KH2012:KH.C14.115	KH2012:KH.S862.1	22.214198607518124
KH2012:KH.C14.115	KH2012:KH.C8.774	22.20467897320727
KH2012:KH.L152.2	KH2012:KH.C1.88	22.203545210966602
KH2012:KH.C8.774	KH2012:KH.C2.1013	22.18320140350684
KH2012:KH.L96.87	KH2012:KH.L87.11	22.176132366983413
KH2012:KH.L152.2	KH2012:KH.C8.717	22.165372993154854
KH2012:KH.C9.717	KH2012:KH.C1.303	22.144567088341706
KH2012:KH.C13.22	KH2012:KH.C8.168	22.14394610244508
KH2012:KH.C9.717	KH2012:KH.C1.88	22.14116814069068
KH2012:KH.L96.87	KH2012:KH.C9.781	22.12461761683178
KH2012:KH.C5.373	KH2012:KH.S1399.1	22.122700343990303
KH2012:KH.L152.2	KH2012:KH.C4.260	22.10878034710071
KH2012:KH.C2.579	KH2012:KH.C12.222	22.106476635144713
KH2012:KH.C9.717	KH2012:KH.C8.146	22.105263576703134
KH2012:KH.C2.33	KH2012:KH.C14.234	22.10265838309657
KH2012:KH.L96.87	KH2012:KH.C7.763	22.08955617661059
KH2012:KH.C12.222	KH2012:KH.S910.3	22.078546265208594
KH2012:KH.C2.33	KH2012:KH.C4.616	22.067542552520905
KH2012:KH.C9.717	KH2012:KH.C3.281	22.05000464519765
KH2012:KH.C14.115	KH2012:KH.C10.512	22.02257436056408
KH2012:KH.C14.115	KH2012:KH.L65.8	22.009869776352037
KH2012:KH.C14.115	KH2012:KH.C14.158	21.990361509957356
KH2012:KH.L152.2	KH2012:KH.C1.442	21.974742416969498
KH2012:KH.C2.33	KH2012:KH.C14.37	21.962722035807722
KH2012:KH.C5.373	KH2012:KH.C8.441	21.953069398962196
KH2012:KH.C2.579	KH2012:KH.S460.5	21.93066450224956
KH2012:KH.C5.373	KH2012:KH.C9.717	21.9287753730041
KH2012:KH.C8.774	KH2012:KH.C8.690	21.925127712998034
KH2012:KH.C5.373	KH2012:KH.C9.255	21.91533017105761
KH2012:KH.C13.22	KH2012:KH.C4.146	21.906517467200192
KH2012:KH.C2.579	KH2012:KH.C8.473	21.886813486784828
KH2012:KH.C8.774	KH2012:KH.C9.886	21.886675275698458
KH2012:KH.L152.2	KH2012:KH.C14.37	21.87802471060769
KH2012:KH.L152.2	KH2012:KH.C2.48	21.86960163687571
KH2012:KH.C14.115	KH2012:KH.C5.83	21.858517513138125
KH2012:KH.C14.115	KH2012:KH.C7.794	21.856651358069975
KH2012:KH.C9.717	KH2012:KH.C8.635	21.84623161215077
KH2012:KH.L152.2	KH2012:KH.C4.510	21.831507238485862
KH2012:KH.C14.115	KH2012:KH.C8.318	21.81270688494691
KH2012:KH.C8.774	KH2012:KH.C8.678	21.806098583540287
KH2012:KH.C5.373	KH2012:KH.L142.16	21.799268868550552
KH2012:KH.C13.22	KH2012:KH.C1.1017	21.787382976238785
KH2012:KH.C13.22	KH2012:KH.C8.678	21.781982463604766
KH2012:KH.L96.87	KH2012:KH.C8.630	21.76799785680169
KH2012:KH.C2.579	KH2012:KH.C3.502	21.75431767045332
KH2012:KH.L152.2	KH2012:KH.S653.2	21.74797826028129
KH2012:KH.C14.115	KH2012:KH.C8.912	21.739159461663824
KH2012:KH.C9.717	KH2012:KH.C8.920	21.67488872389341
KH2012:KH.C12.222	KH2012:KH.C4.42	21.650537495562652
KH2012:KH.C2.33	KH2012:KH.C14.281	21.649001622234167
KH2012:KH.L96.87	KH2012:KH.L4.3	21.621959306716523
KH2012:KH.C8.774	KH2012:KH.L87.13	21.5849357884388
KH2012:KH.L152.2	KH2012:KH.C3.383	21.57566085578561
KH2012:KH.C9.717	KH2012:KH.C9.43	21.573110811973255
KH2012:KH.C13.22	KH2012:KH.C2.1013	21.568270074191005
KH2012:KH.C9.717	KH2012:KH.C8.326	21.554348015392264
KH2012:KH.C2.579	KH2012:KH.C5.215	21.53246097389187
KH2012:KH.C8.774	KH2012:KH.C4.506	21.51339169411702
KH2012:KH.C8.774	KH2012:KH.C2.313	21.51049859312502
KH2012:KH.L152.2	KH2012:KH.C7.763	21.50688362456266
KH2012:KH.C9.717	KH2012:KH.C9.7	21.487018206400773
KH2012:KH.C8.774	KH2012:KH.C3.870	21.48507086016202
KH2012:KH.C12.222	KH2012:KH.C1.803	21.483053840309577
KH2012:KH.C12.222	KH2012:KH.C3.139	21.479649367263377
KH2012:KH.C12.222	KH2012:KH.C4.137	21.476673622963666
KH2012:KH.C8.774	KH2012:KH.C9.384	21.47490469383506
KH2012:KH.C2.579	KH2012:KH.C5.253	21.45143670286396
KH2012:KH.C12.222	KH2012:KH.C8.38	21.44447033366132
KH2012:KH.C8.774	KH2012:KH.C14.462	21.432068608432807
KH2012:KH.C14.115	KH2012:KH.C14.451	21.426919464046158
KH2012:KH.L152.2	KH2012:KH.C8.395	21.417910060083805
KH2012:KH.C2.33	KH2012:KH.C2.133	21.416522574105034
KH2012:KH.C8.774	KH2012:KH.C11.495	21.41205215407986
KH2012:KH.L152.2	KH2012:KH.C10.241	21.411591713116927
KH2012:KH.C8.774	KH2012:KH.S910.3	21.404538791283407
KH2012:KH.C2.33	KH2012:KH.C4.327	21.3521691345664
KH2012:KH.L96.87	KH2012:KH.C4.250	21.340115997980778
KH2012:KH.C9.717	KH2012:KH.C5.109	21.335253537725812
KH2012:KH.C2.33	KH2012:KH.C3.736	21.331331369605977
KH2012:KH.C14.115	KH2012:KH.C8.630	21.310476895382013
KH2012:KH.L96.87	KH2012:KH.C4.610	21.292129881349464
KH2012:KH.C5.373	KH2012:KH.S728.3	21.29031047026224
KH2012:KH.C2.33	KH2012:KH.L44.25	21.27521055502428
KH2012:KH.C14.115	KH2012:KH.C13.181	21.230332892146535
KH2012:KH.C12.222	KH2012:KH.C1.1276	21.229653022183896
KH2012:KH.C14.115	KH2012:KH.C13.185	21.22183101494429
KH2012:KH.C9.717	KH2012:KH.C4.246	21.217686941073914
KH2012:KH.C12.222	KH2012:KH.C14.483	21.205012529010567
KH2012:KH.C13.22	KH2012:KH.C3.736	21.185504598113006
KH2012:KH.C13.22	KH2012:KH.C1.612	21.18194501185557
KH2012:KH.C12.222	KH2012:KH.C2.150	21.174004429363837
KH2012:KH.C2.33	KH2012:KH.C9.582	21.168690871306943
KH2012:KH.C2.579	KH2012:KH.L110.3	21.16084068391097
KH2012:KH.C14.115	KH2012:KH.C3.139	21.152886260039303
KH2012:KH.L152.2	KH2012:KH.C8.876	21.113085734910076
KH2012:KH.C8.774	KH2012:KH.L3.13	21.108156963875228
KH2012:KH.C5.373	KH2012:KH.C7.763	21.10285250496378
KH2012:KH.L152.2	KH2012:KH.C8.494	21.100417114763772
KH2012:KH.C2.579	KH2012:KH.C7.20	21.092499706290514
KH2012:KH.L152.2	KH2012:KH.L5.1	21.08065024982839
KH2012:KH.L96.87	KH2012:KH.L140.2	21.05724332292974
KH2012:KH.C8.774	KH2012:KH.C9.412	21.052961663378078
KH2012:KH.C2.579	KH2012:KH.C2.202	21.037862714844145
KH2012:KH.L96.87	KH2012:KH.L4.44	21.033022495469297
KH2012:KH.C14.115	KH2012:KH.C12.78	21.023402195853905
KH2012:KH.C14.115	KH2012:KH.C3.549	20.97968279897405
KH2012:KH.C14.115	KH2012:KH.C14.95	20.973108024789664
KH2012:KH.C12.222	KH2012:KH.C14.77	20.968948228461844
KH2012:KH.C5.373	KH2012:KH.C8.877	20.9353233402391
KH2012:KH.L152.2	KH2012:KH.C9.541	20.932916401138986
KH2012:KH.C14.115	KH2012:KH.L87.13	20.929527975463493
KH2012:KH.C14.115	KH2012:KH.C13.22	20.91474169342641
KH2012:KH.C12.222	KH2012:KH.C14.281	20.911686343399694
KH2012:KH.L152.2	KH2012:KH.S696.5	20.911647918374356
KH2012:KH.C13.22	KH2012:KH.L142.15	20.899017215567532
KH2012:KH.C12.222	KH2012:KH.C8.690	20.895468649474147
KH2012:KH.C2.579	KH2012:KH.C11.118	20.89479457010622
KH2012:KH.C9.717	KH2012:KH.C8.407	20.88862584751846
KH2012:KH.C14.115	KH2012:KH.C8.338	20.88707717699033
KH2012:KH.C9.717	KH2012:KH.C14.528	20.886207568602845
KH2012:KH.C14.115	KH2012:KH.C4.688	20.886131213628076
KH2012:KH.L96.87	KH2012:KH.C8.876	20.883096517582572
KH2012:KH.C12.222	KH2012:KH.C1.1013	20.882943865793973
KH2012:KH.C14.115	KH2012:KH.C3.389	20.862938465824573
KH2012:KH.C14.115	KH2012:KH.C14.42	20.860867870265686
KH2012:KH.C14.115	KH2012:KH.C8.635	20.858374977912383
KH2012:KH.C12.222	KH2012:KH.L13.12	20.848994722078142
KH2012:KH.C2.579	KH2012:KH.L12.3	20.833327636989676
KH2012:KH.C5.373	KH2012:KH.C10.12	20.81674290491128
KH2012:KH.C12.222	KH2012:KH.C3.124	20.813991267488827
KH2012:KH.C5.373	KH2012:KH.C3.389	20.808456183053316
KH2012:KH.C5.373	KH2012:KH.C11.184	20.800906756609567
KH2012:KH.L152.2	KH2012:KH.C7.109	20.799019359857947
KH2012:KH.L152.2	KH2012:KH.C9.781	20.77198226925362
KH2012:KH.C5.373	KH2012:KH.C4.1	20.769392294941138
KH2012:KH.C14.115	KH2012:KH.C8.407	20.765578124104017
KH2012:KH.C9.717	KH2012:KH.C10.545	20.76155900108039
KH2012:KH.C12.222	KH2012:KH.C8.494	20.734934338815076
KH2012:KH.L152.2	KH2012:KH.C4.610	20.71823863865877
KH2012:KH.L152.2	KH2012:KH.L96.44	20.71554889643374
KH2012:KH.C13.22	KH2012:KH.C5.596	20.706997157807113
KH2012:KH.C2.579	KH2012:KH.C8.494	20.702534112327516
KH2012:KH.C5.373	KH2012:KH.C14.462	20.69100602409199
KH2012:KH.C9.717	KH2012:KH.C13.22	20.683538221055993
KH2012:KH.L96.87	KH2012:KH.C3.389	20.6830536736067
KH2012:KH.C14.115	KH2012:KH.C6.94	20.640205802783957
KH2012:KH.C8.774	KH2012:KH.C8.395	20.635207864372703
KH2012:KH.C5.373	KH2012:KH.C1.1023	20.6213772048857
KH2012:KH.C2.579	KH2012:KH.L87.13	20.60763109619262
KH2012:KH.C2.579	KH2012:KH.C9.12	20.597192232827872
KH2012:KH.C13.22	KH2012:KH.C8.573	20.59672976382381
KH2012:KH.C12.222	KH2012:KH.C9.850	20.586489171950312
KH2012:KH.C13.22	KH2012:KH.C14.115	20.584283879165678
KH2012:KH.C2.579	KH2012:KH.L87.11	20.57520195090509
KH2012:KH.C9.717	KH2012:KH.C2.1091	20.56974502353429
KH2012:KH.C14.115	KH2012:KH.C2.133	20.55030521251601
KH2012:KH.C2.579	KH2012:KH.C14.487	20.54845685556048
KH2012:KH.C5.373	KH2012:KH.C4.510	20.541217047102982
KH2012:KH.C8.774	KH2012:KH.C8.782	20.51234847156224
KH2012:KH.C9.717	KH2012:KH.C8.774	20.508701052654192
KH2012:KH.C8.774	KH2012:KH.C4.443	20.496371884340316
KH2012:KH.C8.774	KH2012:KH.C11.18	20.494475232005442
KH2012:KH.C9.717	KH2012:KH.C1.448	20.486740872434005
KH2012:KH.C2.579	KH2012:KH.C6.94	20.480109972516605
KH2012:KH.C12.222	KH2012:KH.C1.1125	20.472932393129472
KH2012:KH.C14.115	KH2012:KH.C8.441	20.47173866382476
KH2012:KH.C14.115	KH2012:KH.L22.52	20.470058327216897
KH2012:KH.C12.222	KH2012:KH.L142.14	20.451569432077175
KH2012:KH.C14.115	KH2012:KH.C3.80	20.44262829951094
KH2012:KH.C12.222	KH2012:KH.C6.94	20.43388793702219
KH2012:KH.L152.2	KH2012:KH.L65.8	20.423511632331593
KH2012:KH.C13.22	KH2012:KH.C11.325	20.41821618972831
KH2012:KH.C14.115	KH2012:KH.S831.1	20.417578253665038
KH2012:KH.C2.33	KH2012:KH.C13.46	20.406393237420495
KH2012:KH.C9.717	KH2012:KH.C2.209	20.405246502602246
KH2012:KH.C2.33	KH2012:KH.C10.241	20.404069525570332
KH2012:KH.L152.2	KH2012:KH.L13.35	20.403563844665413
KH2012:KH.C9.717	KH2012:KH.L172.26	20.403132237986238
KH2012:KH.L152.2	KH2012:KH.C11.184	20.399795188900672
KH2012:KH.C9.717	KH2012:KH.L119.19	20.385104693100033
KH2012:KH.C5.373	KH2012:KH.C5.579	20.379814195105396
KH2012:KH.C2.33	KH2012:KH.C14.158	20.377317141792428
KH2012:KH.C13.22	KH2012:KH.L154.60	20.370512782362223
KH2012:KH.L96.87	KH2012:KH.C1.943	20.368391906273057
KH2012:KH.C13.22	KH2012:KH.C10.241	20.35123324163603
KH2012:KH.C12.222	KH2012:KH.C9.780	20.349383295545678
KH2012:KH.C9.717	KH2012:KH.C14.234	20.34592881976201
KH2012:KH.C2.579	KH2012:KH.C9.850	20.345158623418502
KH2012:KH.C13.22	KH2012:KH.C6.94	20.341577691310718
KH2012:KH.C5.373	KH2012:KH.C8.690	20.33982917185481
KH2012:KH.L152.2	KH2012:KH.C10.280	20.335965863753998
KH2012:KH.C9.717	KH2012:KH.C8.318	20.328663439387796
KH2012:KH.L152.2	KH2012:KH.C8.793	20.314601290209538
KH2012:KH.C9.717	KH2012:KH.C4.688	20.30786193697359
KH2012:KH.L152.2	KH2012:KH.C4.176	20.300444397341682
KH2012:KH.C9.717	KH2012:KH.C10.264	20.29154839126004
KH2012:KH.L152.2	KH2012:KH.C4.146	20.291230853380714
KH2012:KH.C2.579	KH2012:KH.C7.763	20.290943408618954
KH2012:KH.C9.717	KH2012:KH.C8.678	20.280828095787324
KH2012:KH.L96.87	KH2012:KH.C7.178	20.277861694547397
KH2012:KH.L96.87	KH2012:KH.C14.158	20.275010108407585
KH2012:KH.L96.87	KH2012:KH.L133.7	20.274750178944483
KH2012:KH.L152.2	KH2012:KH.L110.3	20.2390142023227
KH2012:KH.C2.33	KH2012:KH.C1.1138	20.234924648022606
KH2012:KH.C14.115	KH2012:KH.C7.427	20.21668588422937
KH2012:KH.L96.87	KH2012:KH.C11.89	20.208689745013096
KH2012:KH.C12.222	KH2012:KH.C8.635	20.20867401229833
KH2012:KH.C2.579	KH2012:KH.C8.774	20.204446424545154
KH2012:KH.C5.373	KH2012:KH.C8.793	20.20430720003118
KH2012:KH.C2.579	KH2012:KH.C10.187	20.19340137803262
KH2012:KH.C9.717	KH2012:KH.C8.473	20.187454595720602
KH2012:KH.C14.115	KH2012:KH.C3.516	20.177887246524815
KH2012:KH.C2.579	KH2012:KH.C8.326	20.17093270287308
KH2012:KH.C9.717	KH2012:KH.C4.356	20.170016414712933
KH2012:KH.C5.373	KH2012:KH.C10.360	20.159693285369197
KH2012:KH.L152.2	KH2012:KH.C2.209	20.157108788784086
KH2012:KH.C12.222	KH2012:KH.C9.255	20.15683924631446
KH2012:KH.C12.222	KH2012:KH.C9.582	20.15330605658745
KH2012:KH.C5.373	KH2012:KH.C11.137	20.15122419487498
KH2012:KH.C9.717	KH2012:KH.L141.55	20.137895152743305
KH2012:KH.C8.774	KH2012:KH.C7.218	20.12825657413529
KH2012:KH.C14.115	KH2012:KH.C8.793	20.11924983240626
KH2012:KH.C14.115	KH2012:KH.C8.168	20.116956473841487
KH2012:KH.C12.222	KH2012:KH.C3.383	20.106243238102547
KH2012:KH.C13.22	KH2012:KH.L170.33	20.10362778320577
KH2012:KH.C13.22	KH2012:KH.C8.646	20.084935236457078
KH2012:KH.C2.33	KH2012:KH.C3.374	20.08130493549983
KH2012:KH.L96.87	KH2012:KH.C4.69	20.06072728494395
KH2012:KH.C2.579	KH2012:KH.S563.2	20.060646968529348
KH2012:KH.C8.774	KH2012:KH.C10.175	20.059725443586224
KH2012:KH.C2.579	KH2012:KH.C8.630	20.058062106591642
KH2012:KH.C14.115	KH2012:KH.S793.4	20.050742644070322
KH2012:KH.C12.222	KH2012:KH.C5.588	20.045797928326223
KH2012:KH.L96.87	KH2012:KH.C1.697	20.031882473345288
KH2012:KH.C5.373	KH2012:KH.C2.642	19.99711549461143
KH2012:KH.C9.717	KH2012:KH.C11.720	19.982056583275025
KH2012:KH.C13.22	KH2012:KH.C1.1138	19.978861224784357
KH2012:KH.C13.22	KH2012:KH.C7.178	19.977482000636982
KH2012:KH.C2.33	KH2012:KH.C1.5	19.97609846922775
KH2012:KH.C14.115	KH2012:KH.S1051.1	19.95433700396806
KH2012:KH.L96.87	KH2012:KH.C4.42	19.952738713794577
KH2012:KH.C9.717	KH2012:KH.L153.59	19.94730830100623
KH2012:KH.C13.22	KH2012:KH.L20.23	19.933094840621067
KH2012:KH.C14.115	KH2012:KH.C4.231	19.914342350945077
KH2012:KH.C13.22	KH2012:KH.L162.9	19.911674292774535
KH2012:KH.C13.22	KH2012:KH.C9.150	19.9107272905305
KH2012:KH.C9.717	KH2012:KH.L110.3	19.902886527072823
KH2012:KH.C14.115	KH2012:KH.S610.1	19.873057088913818
KH2012:KH.C2.579	KH2012:KH.L162.9	19.862354404931136
KH2012:KH.L152.2	KH2012:KH.C4.699	19.856709671476995
KH2012:KH.C2.579	KH2012:KH.C4.201	19.853991923962077
KH2012:KH.C14.115	KH2012:KH.L155.25	19.845124529217557
KH2012:KH.C2.579	KH2012:KH.C9.582	19.816564824410158
KH2012:KH.C5.373	KH2012:KH.C11.720	19.80065669026833
KH2012:KH.C2.579	KH2012:KH.C11.196	19.793057684902635
KH2012:KH.L96.87	KH2012:KH.C2.93	19.7870860675989
KH2012:KH.C2.33	KH2012:KH.C1.1157	19.786479729548784
KH2012:KH.C12.222	KH2012:KH.C8.326	19.757351965972433
KH2012:KH.C14.115	KH2012:KH.C10.12	19.750497698223096
KH2012:KH.L96.87	KH2012:KH.C7.794	19.7367168860281
KH2012:KH.L152.2	KH2012:KH.C1.1013	19.709419097087956
KH2012:KH.C9.717	KH2012:KH.C2.678	19.700635439888377
KH2012:KH.C14.115	KH2012:KH.L154.24	19.698165766996905
KH2012:KH.C5.373	KH2012:KH.C9.132	19.68579176514787
KH2012:KH.C14.115	KH2012:KH.L43.2	19.67215397939126
KH2012:KH.C8.774	KH2012:KH.C4.603	19.6495479298834
KH2012:KH.C13.22	KH2012:KH.L142.14	19.645632724921448
KH2012:KH.L96.87	KH2012:KH.L87.13	19.643250370033776
KH2012:KH.C13.22	KH2012:KH.C8.912	19.64169303046307
KH2012:KH.L96.87	KH2012:KH.C9.523	19.63141895049383
KH2012:KH.C2.579	KH2012:KH.C8.717	19.63009331521675
KH2012:KH.C5.373	KH2012:KH.C9.196	19.619221051503335
KH2012:KH.C2.579	KH2012:KH.C1.822	19.618941473655386
KH2012:KH.L152.2	KH2012:KH.C1.697	19.61401785751906
KH2012:KH.C13.22	KH2012:KH.C13.181	19.60349881476707
KH2012:KH.C8.774	KH2012:KH.C8.146	19.59858520703975
KH2012:KH.C14.115	KH2012:KH.L152.2	19.58232200928082
KH2012:KH.L152.2	KH2012:KH.L119.19	19.571356851303555
KH2012:KH.L152.2	KH2012:KH.L141.21	19.540999426570835
KH2012:KH.C13.22	KH2012:KH.C8.782	19.53943810818286
KH2012:KH.C12.222	KH2012:KH.C9.886	19.536547063718963
KH2012:KH.C14.115	KH2012:KH.C3.502	19.534070607363372
KH2012:KH.C12.222	KH2012:KH.S696.5	19.53321949206064
KH2012:KH.C9.717	KH2012:KH.C4.301	19.531058122202452
KH2012:KH.C9.717	KH2012:KH.C2.150	19.527056745098776
KH2012:KH.C2.33	KH2012:KH.C3.47	19.4866831249643
KH2012:KH.C14.115	KH2012:KH.L20.23	19.474986817158506
KH2012:KH.C14.115	KH2012:KH.L153.59	19.467804110554336
KH2012:KH.C5.373	KH2012:KH.C5.215	19.45837897501109
KH2012:KH.C9.717	KH2012:KH.C13.181	19.45762652374597
KH2012:KH.C2.33	KH2012:KH.C2.321	19.451358830616876
KH2012:KH.C8.774	KH2012:KH.C5.588	19.449905246136424
KH2012:KH.L96.87	KH2012:KH.L43.2	19.447772813851675
KH2012:KH.L152.2	KH2012:KH.C11.118	19.445538995304762
KH2012:KH.C9.717	KH2012:KH.C3.724	19.42299783546515
KH2012:KH.L96.87	KH2012:KH.C7.427	19.41032304115125
KH2012:KH.C9.717	KH2012:KH.C1.1023	19.408898608888205
KH2012:KH.C5.373	KH2012:KH.L4.44	19.400958793656013
KH2012:KH.C2.33	KH2012:KH.L110.3	19.38723562819141
KH2012:KH.C13.22	KH2012:KH.L155.23	19.371280724798897
KH2012:KH.C2.579	KH2012:KH.C10.512	19.362914706322904
KH2012:KH.C2.579	KH2012:KH.C4.137	19.360966880008156
KH2012:KH.C2.579	KH2012:KH.C2.133	19.359808173056205
KH2012:KH.C2.579	KH2012:KH.C14.534	19.351080354805156
KH2012:KH.L96.87	KH2012:KH.C8.372	19.345267576429592
KH2012:KH.C2.579	KH2012:KH.C5.62	19.339488511142136
KH2012:KH.C12.222	KH2012:KH.L152.2	19.339115636843825
KH2012:KH.C2.33	KH2012:KH.L96.23	19.336209656195518
