KH2012:KH.L152.2	KH2012:KH.C8.407	20.02138057406777
KH2012:KH.C2.579	KH2012:KH.L87.11	20.01159146517598
KH2012:KH.C12.222	KH2012:KH.C4.160	19.999658727247695
KH2012:KH.L152.2	KH2012:KH.L22.22	19.999008527389204
KH2012:KH.C9.717	KH2012:KH.C9.781	19.97659892460291
KH2012:KH.C9.717	KH2012:KH.C3.549	19.97488124113112
KH2012:KH.C8.774	KH2012:KH.C8.395	19.967136169835374
KH2012:KH.L96.87	KH2012:KH.C2.1091	19.955638315413804
KH2012:KH.L152.2	KH2012:KH.C1.697	19.945220824674887
KH2012:KH.C2.33	KH2012:KH.C2.93	19.939873825971873
KH2012:KH.C2.579	KH2012:KH.L170.42	19.939306170347137
KH2012:KH.L152.2	KH2012:KH.C4.146	19.936279276923923
KH2012:KH.C5.373	KH2012:KH.C11.360	19.923029410254134
KH2012:KH.C2.33	KH2012:KH.C5.588	19.921762001621186
KH2012:KH.C9.717	KH2012:KH.L133.7	19.919476399805795
KH2012:KH.C9.717	KH2012:KH.C2.1013	19.908130634658264
KH2012:KH.C8.774	KH2012:KH.C6.36	19.90204974351626
KH2012:KH.C9.717	KH2012:KH.L96.90	19.892762297075457
KH2012:KH.C8.774	KH2012:KH.C9.886	19.891244421428617
KH2012:KH.C14.115	KH2012:KH.L96.33	19.879351812530892
KH2012:KH.C2.579	KH2012:KH.C1.5	19.869538728072484
KH2012:KH.L96.87	KH2012:KH.C4.271	19.861885533567847
KH2012:KH.L152.2	KH2012:KH.C14.281	19.852415662073476
KH2012:KH.L152.2	KH2012:KH.C3.124	19.835439111954447
KH2012:KH.L152.2	KH2012:KH.C5.588	19.828902903218246
KH2012:KH.C2.579	KH2012:KH.C2.637	19.82813936841089
KH2012:KH.C5.373	KH2012:KH.C9.412	19.824193339069634
KH2012:KH.L152.2	KH2012:KH.C8.38	19.823753437064305
KH2012:KH.C2.579	KH2012:KH.C7.92	19.81714582058768
KH2012:KH.L96.87	KH2012:KH.C8.38	19.807456083452696
KH2012:KH.C8.774	KH2012:KH.C11.18	19.797585454257888
KH2012:KH.C2.33	KH2012:KH.C11.600	19.79294979377162
KH2012:KH.C13.22	KH2012:KH.C9.717	19.790610880469693
KH2012:KH.C12.222	KH2012:KH.C8.372	19.78297893574215
KH2012:KH.L152.2	KH2012:KH.C3.161	19.749889471461703
KH2012:KH.C14.115	KH2012:KH.C3.724	19.735736097939895
KH2012:KH.C8.774	KH2012:KH.L142.16	19.714611229161562
KH2012:KH.C14.115	KH2012:KH.L170.42	19.701431318981225
KH2012:KH.L96.87	KH2012:KH.C4.39	19.69963988652437
KH2012:KH.C5.373	KH2012:KH.C11.89	19.682933252564936
KH2012:KH.C5.373	KH2012:KH.C2.1091	19.67769282484585
KH2012:KH.C2.33	KH2012:KH.C4.356	19.673662425644334
KH2012:KH.C5.373	KH2012:KH.C3.389	19.667529847648904
KH2012:KH.C12.222	KH2012:KH.C3.516	19.655222139087215
KH2012:KH.C2.579	KH2012:KH.S910.3	19.640299005019497
KH2012:KH.C2.33	KH2012:KH.C9.423	19.638372521864557
KH2012:KH.C12.222	KH2012:KH.C5.474	19.637740155097358
KH2012:KH.C14.115	KH2012:KH.C10.360	19.626530175102197
KH2012:KH.C5.373	KH2012:KH.L96.22	19.616337732720563
KH2012:KH.C2.579	KH2012:KH.S1051.1	19.615010222313334
KH2012:KH.C12.222	KH2012:KH.C3.549	19.60571279619922
KH2012:KH.C2.579	KH2012:KH.C2.33	19.595021613827885
KH2012:KH.C12.222	KH2012:KH.S696.5	19.590976374388713
KH2012:KH.C9.717	KH2012:KH.C8.441	19.57842603719999
KH2012:KH.C2.579	KH2012:KH.C1.454	19.57381792064179
KH2012:KH.L152.2	KH2012:KH.C14.271	19.566636466268267
KH2012:KH.C14.115	KH2012:KH.C1.404	19.559318797694655
KH2012:KH.C14.115	KH2012:KH.C5.83	19.55023081084777
KH2012:KH.C2.579	KH2012:KH.C1.88	19.549417488165982
KH2012:KH.C12.222	KH2012:KH.C2.387	19.518735309649987
KH2012:KH.C12.222	KH2012:KH.L133.7	19.516413814580286
KH2012:KH.C9.717	KH2012:KH.S831.1	19.516284624182475
KH2012:KH.C12.222	KH2012:KH.C3.488	19.51571753725327
KH2012:KH.C2.579	KH2012:KH.C14.528	19.50902372579292
KH2012:KH.C12.222	KH2012:KH.C5.62	19.504040811864087
KH2012:KH.L152.2	KH2012:KH.C2.1091	19.490557680163388
KH2012:KH.C9.717	KH2012:KH.C9.886	19.485768373106826
KH2012:KH.C14.115	KH2012:KH.S351.5	19.481288304162526
KH2012:KH.C8.774	KH2012:KH.L133.7	19.476077910334773
KH2012:KH.L96.87	KH2012:KH.C8.338	19.468656234927533
KH2012:KH.L152.2	KH2012:KH.C2.48	19.46792304423407
KH2012:KH.L96.87	KH2012:KH.C9.417	19.46625494518022
KH2012:KH.C14.115	KH2012:KH.C2.313	19.462501765845655
KH2012:KH.C5.373	KH2012:KH.C5.588	19.461930075949166
KH2012:KH.C13.22	KH2012:KH.C8.168	19.45607182496779
KH2012:KH.C14.115	KH2012:KH.L155.3	19.45305845689763
KH2012:KH.C9.717	KH2012:KH.C4.699	19.445551558371786
KH2012:KH.L152.2	KH2012:KH.C1.1118	19.445110570567934
KH2012:KH.C2.579	KH2012:KH.C8.374	19.42023429996592
KH2012:KH.L152.2	KH2012:KH.C11.404	19.416841628419114
KH2012:KH.C2.579	KH2012:KH.C14.534	19.416033530817533
KH2012:KH.C13.22	KH2012:KH.C7.178	19.410373994567394
KH2012:KH.L96.87	KH2012:KH.C9.216	19.402208891793798
KH2012:KH.C8.774	KH2012:KH.C7.613	19.383494351940204
KH2012:KH.C2.579	KH2012:KH.L141.55	19.37968585878236
KH2012:KH.C9.717	KH2012:KH.L18.80	19.377844267469467
KH2012:KH.C9.717	KH2012:KH.C9.255	19.36285762168577
KH2012:KH.C14.115	KH2012:KH.C7.794	19.354451063415457
KH2012:KH.C2.33	KH2012:KH.L128.5	19.349649669729242
KH2012:KH.C14.115	KH2012:KH.C10.545	19.32999423837128
KH2012:KH.C14.115	KH2012:KH.L141.43	19.31924338244125
KH2012:KH.C13.22	KH2012:KH.C10.340	19.299350821620198
KH2012:KH.C14.115	KH2012:KH.C14.451	19.290365043600996
KH2012:KH.C13.22	KH2012:KH.C8.415	19.28367367295672
KH2012:KH.C12.222	KH2012:KH.C9.235	19.283410875463428
KH2012:KH.L96.87	KH2012:KH.C5.531	19.27787042853693
KH2012:KH.L152.2	KH2012:KH.C7.613	19.26972932397522
KH2012:KH.C14.115	KH2012:KH.C4.146	19.254089588653194
KH2012:KH.L152.2	KH2012:KH.C13.46	19.249069491081958
KH2012:KH.L152.2	KH2012:KH.C1.1064	19.24514135899796
KH2012:KH.C2.579	KH2012:KH.C8.793	19.23769035104411
KH2012:KH.C14.115	KH2012:KH.C14.158	19.215124373473625
KH2012:KH.C9.717	KH2012:KH.C1.52	19.21290941199127
KH2012:KH.L152.2	KH2012:KH.L130.10	19.20661535940711
KH2012:KH.C13.22	KH2012:KH.C11.720	19.205373175351685
KH2012:KH.C13.22	KH2012:KH.C4.693	19.203497512114474
KH2012:KH.L152.2	KH2012:KH.L5.1	19.18513633419057
KH2012:KH.C13.22	KH2012:KH.C4.295	19.168211158036772
KH2012:KH.C14.115	KH2012:KH.C5.373	19.16212690881531
KH2012:KH.C2.579	KH2012:KH.L153.22	19.15845247698192
KH2012:KH.C2.579	KH2012:KH.C9.886	19.151105534112443
KH2012:KH.C2.33	KH2012:KH.C8.494	19.1509752924424
KH2012:KH.C12.222	KH2012:KH.C4.559	19.149025169483867
KH2012:KH.L96.87	KH2012:KH.C4.607	19.13908390903723
KH2012:KH.C5.373	KH2012:KH.C5.215	19.138243239715447
KH2012:KH.C13.22	KH2012:KH.L96.22	19.109362102759842
KH2012:KH.C12.222	KH2012:KH.C9.255	19.103328564169008
KH2012:KH.L96.87	KH2012:KH.C11.600	19.09922499117263
KH2012:KH.C9.717	KH2012:KH.C8.395	19.090054679488155
KH2012:KH.C13.22	KH2012:KH.L142.16	19.087034708091952
KH2012:KH.C14.115	KH2012:KH.C11.118	19.083949079262805
KH2012:KH.C9.717	KH2012:KH.C11.89	19.077278548279118
KH2012:KH.C8.774	KH2012:KH.L162.9	19.075960613948183
KH2012:KH.C2.33	KH2012:KH.C8.374	19.07304132993119
KH2012:KH.C2.33	KH2012:KH.C4.410	19.06209332109002
KH2012:KH.C12.222	KH2012:KH.L152.2	19.057780433836164
KH2012:KH.C5.373	KH2012:KH.C14.487	19.055980353924774
KH2012:KH.C9.717	KH2012:KH.C14.95	19.04545653152357
KH2012:KH.C8.774	KH2012:KH.C10.175	19.02769169932345
KH2012:KH.C14.115	KH2012:KH.C1.1013	19.022499144617747
KH2012:KH.C14.115	KH2012:KH.L13.35	19.021569512931123
KH2012:KH.L152.2	KH2012:KH.C2.33	19.020643823533426
KH2012:KH.L96.87	KH2012:KH.C11.360	19.0188725667385
KH2012:KH.C13.22	KH2012:KH.C1.822	19.01583378786733
KH2012:KH.C12.222	KH2012:KH.C9.781	18.975026824542308
KH2012:KH.C14.115	KH2012:KH.S910.3	18.95954943024533
KH2012:KH.C13.22	KH2012:KH.C2.1013	18.940103725807187
KH2012:KH.C9.717	KH2012:KH.C8.326	18.930379212694437
KH2012:KH.C9.717	KH2012:KH.C1.448	18.927673194579388
KH2012:KH.L152.2	KH2012:KH.C14.528	18.92500044769214
KH2012:KH.C2.579	KH2012:KH.C10.187	18.92062253226116
KH2012:KH.C13.22	KH2012:KH.C1.144	18.907456412990122
KH2012:KH.C8.774	KH2012:KH.C4.301	18.892598229693817
KH2012:KH.C2.579	KH2012:KH.C1.822	18.88925904775799
KH2012:KH.C2.579	KH2012:KH.C11.89	18.87510859271351
KH2012:KH.C12.222	KH2012:KH.L170.44	18.874125382575222
KH2012:KH.C9.717	KH2012:KH.C1.303	18.84038898019336
KH2012:KH.L96.87	KH2012:KH.C7.178	18.837360335721367
KH2012:KH.C12.222	KH2012:KH.C1.404	18.82940850163724
KH2012:KH.C5.373	KH2012:KH.S655.3	18.814693871820367
KH2012:KH.C14.115	KH2012:KH.C8.678	18.813575807097777
KH2012:KH.L152.2	KH2012:KH.S862.1	18.791717056012885
KH2012:KH.L152.2	KH2012:KH.C11.89	18.771869155959667
KH2012:KH.C2.33	KH2012:KH.C14.281	18.762207812612267
KH2012:KH.C2.579	KH2012:KH.S563.2	18.741296678858966
KH2012:KH.C2.579	KH2012:KH.C14.311	18.69941563780245
KH2012:KH.C2.579	KH2012:KH.C2.133	18.689351317355033
KH2012:KH.L96.87	KH2012:KH.C14.340	18.659715861692604
KH2012:KH.C12.222	KH2012:KH.L96.44	18.64727357266641
KH2012:KH.C5.373	KH2012:KH.C4.488	18.638867683197322
KH2012:KH.C2.33	KH2012:KH.L22.52	18.618881352694608
KH2012:KH.C14.115	KH2012:KH.C9.7	18.61693926174643
KH2012:KH.C14.115	KH2012:KH.C4.78	18.586472403310093
KH2012:KH.C9.717	KH2012:KH.S653.2	18.576787465294885
KH2012:KH.L152.2	KH2012:KH.C1.943	18.571612323909438
KH2012:KH.L96.87	KH2012:KH.C4.116	18.563664828870316
KH2012:KH.L152.2	KH2012:KH.C7.20	18.54848784699713
KH2012:KH.C14.115	KH2012:KH.C8.441	18.541455231752412
KH2012:KH.C14.115	KH2012:KH.C2.33	18.52450515933036
KH2012:KH.C5.373	KH2012:KH.C14.37	18.524141971149252
KH2012:KH.C13.22	KH2012:KH.C8.70	18.51539525332132
KH2012:KH.C2.579	KH2012:KH.L43.2	18.511875272152754
KH2012:KH.L152.2	KH2012:KH.S910.3	18.50331347564453
KH2012:KH.C9.717	KH2012:KH.C8.168	18.503095486018076
KH2012:KH.L96.87	KH2012:KH.C2.209	18.478540822976665
KH2012:KH.L152.2	KH2012:KH.C9.886	18.473247568257687
KH2012:KH.L152.2	KH2012:KH.C8.70	18.465768585113324
KH2012:KH.C5.373	KH2012:KH.C8.441	18.46314470466942
KH2012:KH.C2.579	KH2012:KH.L22.22	18.4566244794965
KH2012:KH.C2.33	KH2012:KH.L87.11	18.452516255504857
KH2012:KH.C2.579	KH2012:KH.C4.137	18.44452041250273
KH2012:KH.C8.774	KH2012:KH.C2.650	18.442650715204607
KH2012:KH.C14.115	KH2012:KH.L20.23	18.42817414438486
KH2012:KH.C8.774	KH2012:KH.C4.603	18.427214088418992
KH2012:KH.C2.579	KH2012:KH.C9.212	18.420859574074026
KH2012:KH.C5.373	KH2012:KH.C11.184	18.399033481535156
KH2012:KH.L152.2	KH2012:KH.L128.5	18.39781624838605
KH2012:KH.C14.115	KH2012:KH.C2.1013	18.389313088483085
KH2012:KH.C2.579	KH2012:KH.C2.387	18.386926081207875
KH2012:KH.L152.2	KH2012:KH.C3.516	18.35217175944923
KH2012:KH.C5.373	KH2012:KH.L96.87	18.34741015019636
KH2012:KH.C2.579	KH2012:KH.C11.404	18.343837312284865
KH2012:KH.C2.579	KH2012:KH.C9.780	18.33030968562353
KH2012:KH.L96.87	KH2012:KH.C9.478	18.322458945791233
KH2012:KH.C8.774	KH2012:KH.L87.13	18.321299874806023
KH2012:KH.C5.373	KH2012:KH.S598.2	18.318532576430194
KH2012:KH.C14.115	KH2012:KH.C4.116	18.316875847007832
KH2012:KH.C9.717	KH2012:KH.C8.288	18.310646078724506
KH2012:KH.L96.87	KH2012:KH.C10.360	18.304333391383583
KH2012:KH.C14.115	KH2012:KH.C9.534	18.29916610898206
KH2012:KH.L152.2	KH2012:KH.C1.803	18.2979527151534
KH2012:KH.L152.2	KH2012:KH.C6.36	18.292220424638163
KH2012:KH.C2.579	KH2012:KH.C5.253	18.28459157360454
KH2012:KH.C14.115	KH2012:KH.L153.59	18.259927770914317
KH2012:KH.C14.115	KH2012:KH.C3.389	18.257998286724334
KH2012:KH.C12.222	KH2012:KH.L155.25	18.253845120560236
KH2012:KH.C12.222	KH2012:KH.C14.487	18.245428829892
KH2012:KH.C5.373	KH2012:KH.C1.1138	18.218344863890714
KH2012:KH.L96.87	KH2012:KH.C9.541	18.207028466423292
KH2012:KH.L96.87	KH2012:KH.C4.160	18.18927079917011
KH2012:KH.L152.2	KH2012:KH.C8.590	18.188959046967764
KH2012:KH.C2.579	KH2012:KH.C8.494	18.188147681613234
KH2012:KH.L152.2	KH2012:KH.S793.4	18.172065943908702
KH2012:KH.C12.222	KH2012:KH.C7.92	18.169828199847053
KH2012:KH.C9.717	KH2012:KH.C3.516	18.163226928807944
KH2012:KH.C2.579	KH2012:KH.L3.10	18.155655172379888
KH2012:KH.L96.87	KH2012:KH.C5.474	18.155604941650726
KH2012:KH.L96.87	KH2012:KH.C4.44	18.14627287770095
KH2012:KH.C14.115	KH2012:KH.L87.11	18.143892752683332
KH2012:KH.L152.2	KH2012:KH.C5.215	18.13302200692638
KH2012:KH.L96.87	KH2012:KH.L18.80	18.11825846695272
KH2012:KH.L96.87	KH2012:KH.C14.234	18.109254238430868
KH2012:KH.C2.33	KH2012:KH.C5.215	18.094430620398043
KH2012:KH.C14.115	KH2012:KH.C14.103	18.092546438321843
KH2012:KH.C12.222	KH2012:KH.L3.13	18.09145621662863
KH2012:KH.C9.717	KH2012:KH.L155.23	18.089051358990332
KH2012:KH.L152.2	KH2012:KH.C7.763	18.085493051875126
KH2012:KH.C14.115	KH2012:KH.C9.523	18.07646039399194
KH2012:KH.C5.373	KH2012:KH.L4.44	18.07266464511798
KH2012:KH.C14.115	KH2012:KH.C8.793	18.062674198416417
KH2012:KH.C8.774	KH2012:KH.C4.506	18.056325215858394
KH2012:KH.C14.115	KH2012:KH.L133.7	18.050929956617104
KH2012:KH.L152.2	KH2012:KH.C10.241	18.04770736306432
KH2012:KH.C12.222	KH2012:KH.C1.303	18.045197721202467
KH2012:KH.C12.222	KH2012:KH.C6.17	18.04082946728869
KH2012:KH.L152.2	KH2012:KH.L96.44	18.027166062421497
KH2012:KH.C5.373	KH2012:KH.C8.793	18.02344891065894
KH2012:KH.C5.373	KH2012:KH.C8.659	18.018140974872615
KH2012:KH.L96.87	KH2012:KH.C1.1023	18.01511446098265
KH2012:KH.C9.717	KH2012:KH.C12.90	18.012924167055278
KH2012:KH.C5.373	KH2012:KH.C1.1017	17.99284226976934
KH2012:KH.C8.774	KH2012:KH.C8.690	17.98352628424415
KH2012:KH.L96.87	KH2012:KH.S696.5	17.975756429829772
KH2012:KH.L152.2	KH2012:KH.C10.187	17.975678985316257
KH2012:KH.C12.222	KH2012:KH.C1.314	17.97535300048241
KH2012:KH.C9.717	KH2012:KH.C1.1017	17.958158017879356
KH2012:KH.C13.22	KH2012:KH.C9.804	17.95382173217139
KH2012:KH.C13.22	KH2012:KH.S610.1	17.95014622816766
KH2012:KH.C9.717	KH2012:KH.C1.404	17.946181072674804
KH2012:KH.C2.33	KH2012:KH.C1.454	17.942998626529032
KH2012:KH.C8.774	KH2012:KH.C4.1	17.931626816318534
KH2012:KH.L96.87	KH2012:KH.C1.70	17.92407174509607
KH2012:KH.C9.717	KH2012:KH.C1.1138	17.922769039975467
KH2012:KH.C13.22	KH2012:KH.C7.794	17.921668816886694
KH2012:KH.C2.579	KH2012:KH.C1.1013	17.919273922213645
KH2012:KH.C14.115	KH2012:KH.C9.417	17.897448562297644
KH2012:KH.L152.2	KH2012:KH.C1.88	17.897178362693325
KH2012:KH.C2.579	KH2012:KH.C4.201	17.89512720140502
KH2012:KH.C5.373	KH2012:KH.C11.77	17.891188170045325
KH2012:KH.C2.33	KH2012:KH.C9.523	17.89107879442994
KH2012:KH.C8.774	KH2012:KH.C1.1157	17.881591709829543
KH2012:KH.C2.33	KH2012:KH.C8.413	17.875855155640014
KH2012:KH.L96.87	KH2012:KH.C3.684	17.871157582009594
KH2012:KH.C8.774	KH2012:KH.C10.524	17.851768235559362
KH2012:KH.L152.2	KH2012:KH.L140.2	17.833553816882343
KH2012:KH.C2.579	KH2012:KH.S696.5	17.83355254835126
KH2012:KH.C14.115	KH2012:KH.C4.1	17.824354445546973
KH2012:KH.C12.222	KH2012:KH.L43.5	17.804491638166827
KH2012:KH.C12.222	KH2012:KH.C8.782	17.784420070789697
KH2012:KH.C9.717	KH2012:KH.C9.534	17.77598803713834
KH2012:KH.C9.717	KH2012:KH.C4.78	17.77440034889637
KH2012:KH.C8.774	KH2012:KH.C4.693	17.773042841440674
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.77143307767562
KH2012:KH.C2.579	KH2012:KH.L162.9	17.766522187748393
KH2012:KH.L96.87	KH2012:KH.C7.753	17.762706786690686
KH2012:KH.C14.115	KH2012:KH.C8.782	17.762243770855843
KH2012:KH.L152.2	KH2012:KH.C5.579	17.762185552026757
KH2012:KH.C2.579	KH2012:KH.C9.701	17.752426668070786
KH2012:KH.C9.717	KH2012:KH.C4.381	17.745538268630447
KH2012:KH.C14.115	KH2012:KH.C4.603	17.741399951399917
KH2012:KH.L152.2	KH2012:KH.C8.876	17.73260627420936
KH2012:KH.C14.115	KH2012:KH.C11.137	17.731995885475285
KH2012:KH.C9.717	KH2012:KH.L13.35	17.72613887008298
KH2012:KH.C5.373	KH2012:KH.C8.717	17.722434012843788
KH2012:KH.L152.2	KH2012:KH.L116.26	17.708104633796946
KH2012:KH.C8.774	KH2012:KH.C8.70	17.70803160344713
KH2012:KH.C2.579	KH2012:KH.S460.5	17.70401973994588
KH2012:KH.C2.579	KH2012:KH.C7.20	17.69938934980859
KH2012:KH.L96.87	KH2012:KH.C1.1013	17.68911437096049
KH2012:KH.L96.87	KH2012:KH.S908.2	17.674037596723466
KH2012:KH.C8.774	KH2012:KH.L130.10	17.66891960130273
KH2012:KH.C2.579	KH2012:KH.C13.22	17.661503553949622
KH2012:KH.L96.87	KH2012:KH.C8.413	17.646751354513007
KH2012:KH.L152.2	KH2012:KH.C1.1023	17.62674076705739
KH2012:KH.C2.579	KH2012:KH.C8.646	17.622428285593564
KH2012:KH.C5.373	KH2012:KH.C9.423	17.610850215567027
KH2012:KH.C2.579	KH2012:KH.C10.360	17.60971311694236
KH2012:KH.C9.717	KH2012:KH.C14.42	17.605875429347854
KH2012:KH.C9.717	KH2012:KH.C7.794	17.587402901644847
KH2012:KH.C2.579	KH2012:KH.S1877.1	17.582353449924902
KH2012:KH.C9.717	KH2012:KH.C13.185	17.582084124169025
KH2012:KH.C2.579	KH2012:KH.C4.42	17.574807442738788
KH2012:KH.C2.579	KH2012:KH.C9.7	17.569806865901274
KH2012:KH.C5.373	KH2012:KH.S460.5	17.55206574861264
KH2012:KH.C9.717	KH2012:KH.C2.202	17.5513976369103
KH2012:KH.C9.717	KH2012:KH.C13.22	17.547042032014083
KH2012:KH.C2.579	KH2012:KH.C7.763	17.543606539613965
KH2012:KH.C2.579	KH2012:KH.S862.1	17.53408713346459
KH2012:KH.C13.22	KH2012:KH.C1.1276	17.527150441524444
KH2012:KH.C2.33	KH2012:KH.C3.374	17.52102985993302
KH2012:KH.C12.222	KH2012:KH.C7.178	17.519464488320637
KH2012:KH.C13.22	KH2012:KH.C4.146	17.51323808046205
KH2012:KH.C13.22	KH2012:KH.C1.612	17.502988794402512
KH2012:KH.L96.87	KH2012:KH.C7.613	17.498095790895064
KH2012:KH.L152.2	KH2012:KH.L153.22	17.488978299547515
KH2012:KH.C5.373	KH2012:KH.L41.43	17.48533802363032
KH2012:KH.C8.774	KH2012:KH.C3.161	17.484867940786383
KH2012:KH.C13.22	KH2012:KH.L116.26	17.47700588423715
KH2012:KH.C9.717	KH2012:KH.C14.116	17.474657538572348
KH2012:KH.L96.87	KH2012:KH.C5.373	17.4663408407062
KH2012:KH.C5.373	KH2012:KH.C14.115	17.45408184681222
KH2012:KH.L96.87	KH2012:KH.C8.573	17.451752148289035
KH2012:KH.L152.2	KH2012:KH.C8.690	17.449357588113795
KH2012:KH.L152.2	KH2012:KH.C9.757	17.445276621584416
KH2012:KH.C2.579	KH2012:KH.C4.797	17.44106414594921
KH2012:KH.C2.33	KH2012:KH.S460.5	17.439534559799277
KH2012:KH.C8.774	KH2012:KH.L87.11	17.439087270919526
KH2012:KH.C13.22	KH2012:KH.L3.13	17.43559514641658
KH2012:KH.C13.22	KH2012:KH.C11.77	17.410201777608183
KH2012:KH.C12.222	KH2012:KH.C4.42	17.409426838650134
KH2012:KH.C2.579	KH2012:KH.C7.487	17.3852825360591
KH2012:KH.C13.22	KH2012:KH.S831.1	17.381638633366677
KH2012:KH.C13.22	KH2012:KH.L170.33	17.379407157902143
KH2012:KH.C12.222	KH2012:KH.C11.77	17.37782090682577
KH2012:KH.L152.2	KH2012:KH.C9.7	17.376800798038023
KH2012:KH.L152.2	KH2012:KH.C11.196	17.37297188842377
KH2012:KH.C14.115	KH2012:KH.C8.193	17.365167778858957
KH2012:KH.C8.774	KH2012:KH.C8.920	17.365151084048602
KH2012:KH.C5.373	KH2012:KH.C11.600	17.359188539390424
KH2012:KH.C2.33	KH2012:KH.C4.246	17.332469542439362
KH2012:KH.C9.717	KH2012:KH.C9.701	17.31578963412757
KH2012:KH.C14.115	KH2012:KH.C11.249	17.312162817191723
KH2012:KH.C5.373	KH2012:KH.L22.21	17.312159753160184
KH2012:KH.C13.22	KH2012:KH.C8.920	17.302252910504958
KH2012:KH.C9.717	KH2012:KH.L119.19	17.302078376473258
KH2012:KH.L96.87	KH2012:KH.L128.5	17.297403438779003
KH2012:KH.C12.222	KH2012:KH.C2.252	17.29457372055278
KH2012:KH.L152.2	KH2012:KH.C1.448	17.293122960187542
KH2012:KH.C12.222	KH2012:KH.C14.77	17.2882422557395
KH2012:KH.C12.222	KH2012:KH.C4.271	17.284958210431938
KH2012:KH.C2.579	KH2012:KH.C8.717	17.268034350527945
KH2012:KH.L96.87	KH2012:KH.S521.5	17.257157751358086
KH2012:KH.L152.2	KH2012:KH.C4.327	17.254060706127955
KH2012:KH.C9.717	KH2012:KH.C14.262	17.251750186889414
KH2012:KH.C13.22	KH2012:KH.C4.301	17.250377668699805
KH2012:KH.C13.22	KH2012:KH.C1.1138	17.24728062080848
KH2012:KH.C9.717	KH2012:KH.C2.168	17.241375423359152
KH2012:KH.C2.579	KH2012:KH.C11.600	17.240792220739955
KH2012:KH.C12.222	KH2012:KH.L87.13	17.239167459462976
KH2012:KH.L152.2	KH2012:KH.C3.502	17.22882957090421
KH2012:KH.C2.33	KH2012:KH.C3.488	17.228445427470565
KH2012:KH.C2.33	KH2012:KH.C11.360	17.220938360143837
KH2012:KH.C9.717	KH2012:KH.L110.3	17.20406271219714
KH2012:KH.C14.115	KH2012:KH.C12.408	17.203447118237673
KH2012:KH.C2.579	KH2012:KH.L155.25	17.200164213059722
KH2012:KH.C9.717	KH2012:KH.C1.88	17.188254643814794
KH2012:KH.C14.115	KH2012:KH.L116.26	17.183865397869784
KH2012:KH.C2.33	KH2012:KH.C8.793	17.18356049415545
KH2012:KH.C13.22	KH2012:KH.C14.88	17.181347877879606
KH2012:KH.C2.579	KH2012:KH.S653.2	17.179301621003646
KH2012:KH.C5.373	KH2012:KH.C4.506	17.17901925010203
KH2012:KH.C8.774	KH2012:KH.C1.1276	17.16128904572528
KH2012:KH.C9.717	KH2012:KH.C14.77	17.145915666996938
KH2012:KH.C14.115	KH2012:KH.C4.301	17.13217470400286
KH2012:KH.L152.2	KH2012:KH.C3.684	17.117889177912847
KH2012:KH.C8.774	KH2012:KH.C1.143	17.088249903780945
KH2012:KH.C5.373	KH2012:KH.L132.5	17.063340826996235
KH2012:KH.C12.222	KH2012:KH.C13.181	17.062646448715494
KH2012:KH.C8.774	KH2012:KH.C4.797	17.056838175167695
KH2012:KH.C5.373	KH2012:KH.C9.512	17.05577503139017
KH2012:KH.C5.373	KH2012:KH.C4.42	17.05243138162261
KH2012:KH.L96.87	KH2012:KH.C3.566	17.051020035570513
KH2012:KH.L152.2	KH2012:KH.C7.487	17.049810665624747
KH2012:KH.C9.717	KH2012:KH.C14.37	17.03939917158091
KH2012:KH.C13.22	KH2012:KH.C14.95	17.02894940717686
KH2012:KH.C13.22	KH2012:KH.C14.451	17.028246673530827
KH2012:KH.C2.579	KH2012:KH.C8.326	17.025901147905248
KH2012:KH.C14.115	KH2012:KH.L22.22	17.022757632502046
KH2012:KH.C12.222	KH2012:KH.C5.109	17.017273535408034
KH2012:KH.C2.33	KH2012:KH.C10.350	16.994364876488557
KH2012:KH.C14.115	KH2012:KH.C2.252	16.956251350611648
KH2012:KH.L96.87	KH2012:KH.C8.494	16.94612140028574
KH2012:KH.L96.87	KH2012:KH.C3.488	16.944765882721033
KH2012:KH.C9.717	KH2012:KH.C14.103	16.91985909223667
KH2012:KH.C2.33	KH2012:KH.C10.241	16.918247991394075
KH2012:KH.C9.717	KH2012:KH.C2.1109	16.91201824946074
KH2012:KH.C2.579	KH2012:KH.L116.21	16.909804874246046
KH2012:KH.C5.373	KH2012:KH.C10.264	16.904795125391114
KH2012:KH.C8.774	KH2012:KH.L20.16	16.88795212937621
KH2012:KH.C2.33	KH2012:KH.C8.288	16.88580831219517
KH2012:KH.L152.2	KH2012:KH.C1.70	16.88430657865112
KH2012:KH.C13.22	KH2012:KH.L5.1	16.878549428692935
KH2012:KH.C14.115	KH2012:KH.C13.36	16.87335856128956
KH2012:KH.L96.87	KH2012:KH.L87.13	16.87245667452013
KH2012:KH.C9.717	KH2012:KH.C12.78	16.86544368208584
KH2012:KH.L152.2	KH2012:KH.L4.3	16.828030673359535
KH2012:KH.C5.373	KH2012:KH.C3.55	16.824775436080557
KH2012:KH.C13.22	KH2012:KH.C13.181	16.81972119585004
KH2012:KH.L152.2	KH2012:KH.C9.780	16.817896684490798
KH2012:KH.C9.717	KH2012:KH.C8.146	16.807918903090986
KH2012:KH.C2.579	KH2012:KH.L22.52	16.801872923382373
