KH2012:KH.C12.222	KH2012:KH.C4.116	21.976111426510073
KH2012:KH.L152.2	KH2012:KH.C1.1023	21.967338505689153
KH2012:KH.C14.115	KH2012:KH.C14.158	21.966838821285144
KH2012:KH.C9.717	KH2012:KH.C1.1125	21.953438420909894
KH2012:KH.C2.579	KH2012:KH.C9.850	21.947025845451865
KH2012:KH.C8.774	KH2012:KH.C8.571	21.945192032734422
KH2012:KH.C2.579	KH2012:KH.C7.753	21.943987222640946
KH2012:KH.L96.87	KH2012:KH.L110.3	21.943484931519095
KH2012:KH.C2.579	KH2012:KH.C3.383	21.890516071472653
KH2012:KH.C9.717	KH2012:KH.C3.870	21.8681179084364
KH2012:KH.C14.115	KH2012:KH.C5.588	21.86790714599601
KH2012:KH.L96.87	KH2012:KH.C8.338	21.860421167723537
KH2012:KH.C13.22	KH2012:KH.C4.607	21.858129284279897
KH2012:KH.C5.373	KH2012:KH.C8.338	21.83654803523495
KH2012:KH.L152.2	KH2012:KH.C10.58	21.783140254311505
KH2012:KH.C12.222	KH2012:KH.C9.132	21.76200552388578
KH2012:KH.C9.717	KH2012:KH.C2.579	21.756180627851602
KH2012:KH.C8.774	KH2012:KH.C8.413	21.752020502821903
KH2012:KH.L152.2	KH2012:KH.C1.697	21.75116026071422
KH2012:KH.L152.2	KH2012:KH.S1337.3	21.748343620180528
KH2012:KH.C12.222	KH2012:KH.L22.22	21.744029601982977
KH2012:KH.C2.579	KH2012:KH.C14.95	21.741791256688902
KH2012:KH.C12.222	KH2012:KH.C1.1125	21.740612964817988
KH2012:KH.C9.717	KH2012:KH.C14.528	21.737823275891884
KH2012:KH.C5.373	KH2012:KH.C11.360	21.731706867093248
KH2012:KH.C14.115	KH2012:KH.C8.590	21.715292879135113
KH2012:KH.C2.579	KH2012:KH.C10.264	21.712220028885383
KH2012:KH.C9.717	KH2012:KH.C8.146	21.7110882397422
KH2012:KH.C12.222	KH2012:KH.C1.1017	21.70424555144997
KH2012:KH.C9.717	KH2012:KH.C1.448	21.694550913910085
KH2012:KH.L152.2	KH2012:KH.C10.187	21.69197876454883
KH2012:KH.L96.87	KH2012:KH.L4.3	21.684454936807644
KH2012:KH.L152.2	KH2012:KH.C10.512	21.67940918951312
KH2012:KH.C9.717	KH2012:KH.C12.408	21.664533497398235
KH2012:KH.C2.33	KH2012:KH.C9.203	21.663220760055744
KH2012:KH.L152.2	KH2012:KH.S1051.1	21.655712540804405
KH2012:KH.C2.579	KH2012:KH.L133.7	21.62053980264772
KH2012:KH.C14.115	KH2012:KH.C14.311	21.581212947367106
KH2012:KH.C12.222	KH2012:KH.C3.516	21.568992201104972
KH2012:KH.C14.115	KH2012:KH.C8.168	21.54561877745878
KH2012:KH.L152.2	KH2012:KH.C3.257	21.524153720396516
KH2012:KH.C12.222	KH2012:KH.L170.44	21.519950481514137
KH2012:KH.C14.115	KH2012:KH.C11.89	21.51724441515283
KH2012:KH.C12.222	KH2012:KH.C7.763	21.5120036767287
KH2012:KH.C14.115	KH2012:KH.L65.8	21.50316865453506
KH2012:KH.C2.33	KH2012:KH.C10.350	21.49815592431495
KH2012:KH.C8.774	KH2012:KH.C4.797	21.49581608720501
KH2012:KH.C9.717	KH2012:KH.C9.132	21.494974109317436
KH2012:KH.C14.115	KH2012:KH.C1.70	21.483981460380825
KH2012:KH.C13.22	KH2012:KH.C5.588	21.48098983336966
KH2012:KH.L152.2	KH2012:KH.C10.241	21.477085126725697
KH2012:KH.C9.717	KH2012:KH.C8.407	21.476266846734397
KH2012:KH.C2.579	KH2012:KH.C8.395	21.45486750723097
KH2012:KH.L96.87	KH2012:KH.S521.5	21.447204734855998
KH2012:KH.C14.115	KH2012:KH.C5.109	21.427928248402935
KH2012:KH.C13.22	KH2012:KH.C4.64	21.422445474775323
KH2012:KH.C12.222	KH2012:KH.C14.37	21.422352146117976
KH2012:KH.C14.115	KH2012:KH.C4.42	21.419461668974204
KH2012:KH.C14.115	KH2012:KH.C1.404	21.38443976124615
KH2012:KH.C2.579	KH2012:KH.L170.42	21.383323983201077
KH2012:KH.C12.222	KH2012:KH.C14.95	21.340930662786985
KH2012:KH.C2.33	KH2012:KH.C4.356	21.340637305368087
KH2012:KH.C9.717	KH2012:KH.L142.14	21.33273742171661
KH2012:KH.C14.115	KH2012:KH.C14.37	21.332664554286936
KH2012:KH.L152.2	KH2012:KH.C2.387	21.32187173610988
KH2012:KH.C2.579	KH2012:KH.C9.417	21.296989099632697
KH2012:KH.C8.774	KH2012:KH.C9.12	21.296797796053667
KH2012:KH.C9.717	KH2012:KH.S910.3	21.290204463507443
KH2012:KH.L152.2	KH2012:KH.C4.410	21.27273291579406
KH2012:KH.C13.22	KH2012:KH.L96.22	21.267222345117464
KH2012:KH.C9.717	KH2012:KH.C8.441	21.263581595122428
KH2012:KH.C12.222	KH2012:KH.C7.20	21.259114529743755
KH2012:KH.C14.115	KH2012:KH.C7.20	21.25367953837151
KH2012:KH.C14.115	KH2012:KH.L96.6	21.248817422087722
KH2012:KH.C12.222	KH2012:KH.C1.1276	21.24870155476081
KH2012:KH.C14.115	KH2012:KH.C8.646	21.23996333379123
KH2012:KH.C13.22	KH2012:KH.C11.77	21.23892691739757
KH2012:KH.C12.222	KH2012:KH.C3.383	21.236177106880895
KH2012:KH.C2.579	KH2012:KH.C1.1138	21.231908838710545
KH2012:KH.C9.717	KH2012:KH.C10.360	21.22727943462698
KH2012:KH.C14.115	KH2012:KH.L87.11	21.22704522846415
KH2012:KH.C14.115	KH2012:KH.C6.17	21.225898554984745
KH2012:KH.C14.115	KH2012:KH.L141.55	21.224670029438073
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.22093666841572
KH2012:KH.C12.222	KH2012:KH.C3.124	21.188133734319695
KH2012:KH.L96.87	KH2012:KH.C8.372	21.18726200548117
KH2012:KH.C8.774	KH2012:KH.C11.662	21.180037779709398
KH2012:KH.C13.22	KH2012:KH.C10.474	21.179542539659078
KH2012:KH.C14.115	KH2012:KH.C14.487	21.176145983734642
KH2012:KH.C14.115	KH2012:KH.C11.600	21.176034930961983
KH2012:KH.C14.115	KH2012:KH.C2.387	21.169726036529767
KH2012:KH.C2.579	KH2012:KH.C5.215	21.169583227593392
KH2012:KH.C14.115	KH2012:KH.C8.793	21.16762182077583
KH2012:KH.C5.373	KH2012:KH.C3.389	21.157728564023735
KH2012:KH.C9.717	KH2012:KH.C9.478	21.14486811195302
KH2012:KH.C2.33	KH2012:KH.C14.487	21.13103125557581
KH2012:KH.C8.774	KH2012:KH.C4.488	21.130050877811737
KH2012:KH.L96.87	KH2012:KH.C1.70	21.124582419114123
KH2012:KH.L152.2	KH2012:KH.C8.338	21.110324663077144
KH2012:KH.C9.717	KH2012:KH.S1051.1	21.099817676005777
KH2012:KH.C2.33	KH2012:KH.C8.338	21.075417884480036
KH2012:KH.C2.579	KH2012:KH.C9.701	21.071048693615168
KH2012:KH.C9.717	KH2012:KH.C10.545	21.06421454440852
KH2012:KH.C14.115	KH2012:KH.C13.22	21.063352787750627
KH2012:KH.C9.717	KH2012:KH.C13.22	21.04471157147637
KH2012:KH.C12.222	KH2012:KH.L153.22	21.040154113902307
KH2012:KH.C9.717	KH2012:KH.C1.1017	21.03118141066197
KH2012:KH.L96.87	KH2012:KH.C7.753	21.02334474973495
KH2012:KH.L96.87	KH2012:KH.C1.1157	21.021877231862952
KH2012:KH.C2.33	KH2012:KH.C8.659	21.019495366272764
KH2012:KH.L96.87	KH2012:KH.L153.37	21.017213953837953
KH2012:KH.C2.579	KH2012:KH.C9.12	21.000682976636753
KH2012:KH.C14.115	KH2012:KH.C3.383	20.9960714621305
KH2012:KH.C13.22	KH2012:KH.C2.429	20.98527629071536
KH2012:KH.L96.87	KH2012:KH.C5.373	20.979948158512155
KH2012:KH.C14.115	KH2012:KH.C4.510	20.972358377006625
KH2012:KH.C8.774	KH2012:KH.L153.37	20.961893761157295
KH2012:KH.C2.579	KH2012:KH.C3.374	20.961444675458083
KH2012:KH.C14.115	KH2012:KH.C9.541	20.95802438796607
KH2012:KH.L96.87	KH2012:KH.C6.17	20.945815564510056
KH2012:KH.C12.222	KH2012:KH.L50.21	20.938173197944273
KH2012:KH.C14.115	KH2012:KH.C5.83	20.932037610767804
KH2012:KH.C5.373	KH2012:KH.L34.16	20.92724556156677
KH2012:KH.L152.2	KH2012:KH.L154.60	20.915438878845865
KH2012:KH.C12.222	KH2012:KH.C5.12	20.91036256505219
KH2012:KH.L152.2	KH2012:KH.C11.184	20.894479427787573
KH2012:KH.C9.717	KH2012:KH.S862.1	20.892608374119085
KH2012:KH.L96.87	KH2012:KH.C13.46	20.87758390171491
KH2012:KH.C9.717	KH2012:KH.S610.1	20.872240389520663
KH2012:KH.C13.22	KH2012:KH.L172.26	20.87036830166969
KH2012:KH.C14.115	KH2012:KH.C2.209	20.867588379648527
KH2012:KH.C9.717	KH2012:KH.C9.412	20.856855148361113
KH2012:KH.L96.87	KH2012:KH.C5.27	20.855731520679917
KH2012:KH.L152.2	KH2012:KH.C2.168	20.853808774426657
KH2012:KH.C2.33	KH2012:KH.L172.26	20.84593774733261
KH2012:KH.L152.2	KH2012:KH.L119.19	20.843847536658238
KH2012:KH.C9.717	KH2012:KH.C2.1013	20.841754837532257
KH2012:KH.C9.717	KH2012:KH.C2.762	20.82688525438967
KH2012:KH.C14.115	KH2012:KH.L152.2	20.822429296615805
KH2012:KH.C5.373	KH2012:KH.L96.22	20.821742829674548
KH2012:KH.L152.2	KH2012:KH.C11.249	20.821657281841308
KH2012:KH.C8.774	KH2012:KH.C9.255	20.818088388248615
KH2012:KH.L152.2	KH2012:KH.C7.763	20.796228880182277
KH2012:KH.C9.717	KH2012:KH.C1.1013	20.78667476109579
KH2012:KH.C12.222	KH2012:KH.C6.17	20.78246796567705
KH2012:KH.C9.717	KH2012:KH.L141.43	20.77458696477554
KH2012:KH.C14.115	KH2012:KH.L30.2	20.772315410738237
KH2012:KH.C12.222	KH2012:KH.C8.318	20.758392742952893
KH2012:KH.C14.115	KH2012:KH.C9.417	20.738991674121127
KH2012:KH.C13.22	KH2012:KH.L141.43	20.73301000569967
KH2012:KH.C9.717	KH2012:KH.L153.37	20.73214395288681
KH2012:KH.C13.22	KH2012:KH.C2.1109	20.728639451016253
KH2012:KH.C12.222	KH2012:KH.S1051.1	20.726299550105846
KH2012:KH.C9.717	KH2012:KH.C9.780	20.712725644004763
KH2012:KH.C14.115	KH2012:KH.C11.118	20.699466211521504
KH2012:KH.L152.2	KH2012:KH.L116.34	20.68872506923132
KH2012:KH.C14.115	KH2012:KH.C11.249	20.677135762004568
KH2012:KH.C13.22	KH2012:KH.C8.774	20.672462293991963
KH2012:KH.C14.115	KH2012:KH.C13.181	20.667007378347495
KH2012:KH.L152.2	KH2012:KH.C13.25	20.663106499381993
KH2012:KH.C2.579	KH2012:KH.C8.774	20.658681551028817
KH2012:KH.C2.33	KH2012:KH.C11.257	20.64777308453071
KH2012:KH.C2.579	KH2012:KH.C10.187	20.621960540116493
KH2012:KH.C9.717	KH2012:KH.C3.374	20.57876689438136
KH2012:KH.L152.2	KH2012:KH.C1.70	20.566962045912472
KH2012:KH.C5.373	KH2012:KH.C4.506	20.554692885658834
KH2012:KH.C14.115	KH2012:KH.C8.782	20.544604549470463
KH2012:KH.C5.373	KH2012:KH.C1.803	20.536773602437282
KH2012:KH.L152.2	KH2012:KH.L30.2	20.52662097329329
KH2012:KH.C12.222	KH2012:KH.C5.588	20.5110077281283
KH2012:KH.C12.222	KH2012:KH.L133.7	20.498748197086634
KH2012:KH.C12.222	KH2012:KH.C14.487	20.493006905781478
KH2012:KH.C14.115	KH2012:KH.L140.2	20.488911764725863
KH2012:KH.C12.222	KH2012:KH.C10.280	20.48704498282414
KH2012:KH.C12.222	KH2012:KH.L130.10	20.4650170504716
KH2012:KH.C8.774	KH2012:KH.C10.12	20.460848479361545
KH2012:KH.L96.87	KH2012:KH.C13.22	20.456249030103553
KH2012:KH.L96.87	KH2012:KH.C1.803	20.44060650825092
KH2012:KH.L96.87	KH2012:KH.L116.21	20.417775981577574
KH2012:KH.L152.2	KH2012:KH.C9.7	20.406252152420503
KH2012:KH.C14.115	KH2012:KH.C1.303	20.396668343863393
KH2012:KH.L96.87	KH2012:KH.C5.62	20.38564163394663
KH2012:KH.C14.115	KH2012:KH.C9.701	20.377014064122122
KH2012:KH.C12.222	KH2012:KH.C14.528	20.353313175706532
KH2012:KH.C14.115	KH2012:KH.C8.920	20.345515808240354
KH2012:KH.L96.87	KH2012:KH.S908.2	20.345356103272447
KH2012:KH.L152.2	KH2012:KH.L4.3	20.337543278789042
KH2012:KH.C8.774	KH2012:KH.C9.212	20.33378740185489
KH2012:KH.C13.22	KH2012:KH.C1.70	20.317336845915285
KH2012:KH.C8.774	KH2012:KH.C7.613	20.311908565491883
KH2012:KH.L96.87	KH2012:KH.C11.600	20.30895243598192
KH2012:KH.L96.87	KH2012:KH.C4.797	20.30580285788601
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.304392621151766
KH2012:KH.C14.115	KH2012:KH.L96.44	20.283663059284
KH2012:KH.C12.222	KH2012:KH.C8.415	20.282367926109107
KH2012:KH.L96.87	KH2012:KH.C3.383	20.271816239156905
KH2012:KH.C2.33	KH2012:KH.C9.132	20.253987065967586
KH2012:KH.C2.579	KH2012:KH.C5.579	20.24720231468621
KH2012:KH.C8.774	KH2012:KH.C10.474	20.2424494715145
KH2012:KH.L152.2	KH2012:KH.C6.17	20.238658013370397
KH2012:KH.C8.774	KH2012:KH.C1.52	20.218778902968328
KH2012:KH.L152.2	KH2012:KH.C8.407	20.21705251286873
KH2012:KH.L96.87	KH2012:KH.C5.579	20.201253880358742
KH2012:KH.C9.717	KH2012:KH.L130.10	20.197781439865434
KH2012:KH.L96.87	KH2012:KH.C7.794	20.196899935501598
KH2012:KH.L152.2	KH2012:KH.S793.4	20.195616839521666
KH2012:KH.C5.373	KH2012:KH.C11.720	20.186455029713976
KH2012:KH.C2.579	KH2012:KH.L116.40	20.180595172584745
KH2012:KH.C8.774	KH2012:KH.C2.1013	20.16549456124721
KH2012:KH.C13.22	KH2012:KH.C2.209	20.154554395956715
KH2012:KH.L96.87	KH2012:KH.C4.699	20.15137875666737
KH2012:KH.C14.115	KH2012:KH.C12.194	20.147397998922116
KH2012:KH.C9.717	KH2012:KH.C14.116	20.145090131013855
KH2012:KH.C12.222	KH2012:KH.L87.13	20.142234687692024
KH2012:KH.C12.222	KH2012:KH.C3.139	20.139482403721132
KH2012:KH.C9.717	KH2012:KH.C6.36	20.13448847126614
KH2012:KH.C2.33	KH2012:KH.C9.541	20.123889119868302
KH2012:KH.C13.22	KH2012:KH.C7.92	20.1224138553922
KH2012:KH.L152.2	KH2012:KH.C14.281	20.121066446812822
KH2012:KH.C9.717	KH2012:KH.C4.295	20.115693406707532
KH2012:KH.C2.33	KH2012:KH.C3.139	20.114827404533106
KH2012:KH.C12.222	KH2012:KH.L18.80	20.10066716699579
KH2012:KH.C9.717	KH2012:KH.C11.325	20.094419413983196
KH2012:KH.L152.2	KH2012:KH.S605.3	20.084861962418362
KH2012:KH.C9.717	KH2012:KH.C4.78	20.080298371550388
KH2012:KH.C2.579	KH2012:KH.C4.44	20.080230124651088
KH2012:KH.C12.222	KH2012:KH.C5.373	20.0731780279725
KH2012:KH.C13.22	KH2012:KH.C4.78	20.06587996551838
KH2012:KH.C2.579	KH2012:KH.C2.637	20.042629692967346
KH2012:KH.C5.373	KH2012:KH.C13.181	20.041179769816058
KH2012:KH.C12.222	KH2012:KH.C2.168	20.03951917746756
KH2012:KH.C14.115	KH2012:KH.C14.88	20.024767149028015
KH2012:KH.C14.115	KH2012:KH.L22.22	20.02340687887069
KH2012:KH.C14.115	KH2012:KH.C4.327	20.018358049690363
KH2012:KH.C14.115	KH2012:KH.C2.245	20.006435385086576
KH2012:KH.L96.87	KH2012:KH.C14.88	19.996133469238714
KH2012:KH.C12.222	KH2012:KH.C4.146	19.98672069870039
KH2012:KH.L152.2	KH2012:KH.C10.264	19.973975043695823
KH2012:KH.C14.115	KH2012:KH.C8.912	19.9602039737685
KH2012:KH.C14.115	KH2012:KH.C8.774	19.956669699384772
KH2012:KH.C14.115	KH2012:KH.C9.523	19.952888084370137
KH2012:KH.C9.717	KH2012:KH.S563.2	19.949414155739206
KH2012:KH.C12.222	KH2012:KH.L155.25	19.947054839449255
KH2012:KH.L152.2	KH2012:KH.C9.212	19.946729710969308
KH2012:KH.C13.22	KH2012:KH.C9.886	19.928810157484495
KH2012:KH.L96.87	KH2012:KH.C9.196	19.925291880349505
KH2012:KH.C14.115	KH2012:KH.C7.38	19.92297944603946
KH2012:KH.C13.22	KH2012:KH.C14.234	19.916080924229206
KH2012:KH.C13.22	KH2012:KH.C4.327	19.914794146065205
KH2012:KH.C14.115	KH2012:KH.C1.1159	19.91264856047397
KH2012:KH.C2.579	KH2012:KH.L141.55	19.91147860147862
KH2012:KH.C8.774	KH2012:KH.C4.607	19.9043594818149
KH2012:KH.C2.33	KH2012:KH.L155.23	19.9038036015432
KH2012:KH.C14.115	KH2012:KH.L153.59	19.900568066621812
KH2012:KH.C2.579	KH2012:KH.S521.5	19.89037425651617
KH2012:KH.C14.115	KH2012:KH.C3.161	19.888219096478142
KH2012:KH.C2.579	KH2012:KH.C7.20	19.882872285339054
KH2012:KH.C2.33	KH2012:KH.C9.701	19.8826501649154
KH2012:KH.C2.579	KH2012:KH.C1.404	19.879765227650033
KH2012:KH.C2.579	KH2012:KH.C2.48	19.874828788561945
KH2012:KH.C9.717	KH2012:KH.C8.395	19.871743025049742
KH2012:KH.C13.22	KH2012:KH.L153.59	19.86486696567168
KH2012:KH.C2.579	KH2012:KH.C9.235	19.847886455476285
KH2012:KH.C9.717	KH2012:KH.L119.19	19.8402351955469
KH2012:KH.C13.22	KH2012:KH.C4.381	19.83417156231362
KH2012:KH.C12.222	KH2012:KH.C8.288	19.825488101316534
KH2012:KH.L96.87	KH2012:KH.L87.13	19.82066534217619
KH2012:KH.C12.222	KH2012:KH.C9.212	19.79511017707801
KH2012:KH.L96.87	KH2012:KH.C3.124	19.787146186792285
KH2012:KH.C13.22	KH2012:KH.L96.27	19.774887122049748
KH2012:KH.C12.222	KH2012:KH.L119.19	19.762339611085153
KH2012:KH.L152.2	KH2012:KH.C14.234	19.752856522306224
KH2012:KH.L152.2	KH2012:KH.C11.722	19.73029203739455
KH2012:KH.C2.579	KH2012:KH.C4.137	19.716611611169817
KH2012:KH.L152.2	KH2012:KH.C2.294	19.716480756773883
KH2012:KH.C2.579	KH2012:KH.C4.488	19.710958370091763
KH2012:KH.L152.2	KH2012:KH.L3.10	19.709088574345927
KH2012:KH.C8.774	KH2012:KH.L96.6	19.707620489263814
KH2012:KH.C2.579	KH2012:KH.C9.7	19.70614749434855
KH2012:KH.L96.87	KH2012:KH.C8.774	19.702582084031505
KH2012:KH.C12.222	KH2012:KH.C4.201	19.695524368746227
KH2012:KH.C9.717	KH2012:KH.L12.3	19.692162634130632
KH2012:KH.L96.87	KH2012:KH.C14.95	19.680927730898
KH2012:KH.C2.579	KH2012:KH.C8.441	19.66924298721315
KH2012:KH.L152.2	KH2012:KH.C8.678	19.666300556781056
KH2012:KH.C2.579	KH2012:KH.C6.109	19.660726141048922
KH2012:KH.L96.87	KH2012:KH.C4.688	19.655178084195274
KH2012:KH.C9.717	KH2012:KH.C2.202	19.653965217206274
KH2012:KH.L96.87	KH2012:KH.C1.52	19.64444779369544
KH2012:KH.C13.22	KH2012:KH.C9.582	19.64053822872772
KH2012:KH.C14.115	KH2012:KH.S618.2	19.635599489396405
KH2012:KH.C5.373	KH2012:KH.C14.487	19.632372398178322
KH2012:KH.C14.115	KH2012:KH.L116.41	19.630642421131608
KH2012:KH.C12.222	KH2012:KH.L30.2	19.621878322999628
KH2012:KH.C2.579	KH2012:KH.C11.600	19.620914742129578
KH2012:KH.C14.115	KH2012:KH.C10.173	19.596314430356994
KH2012:KH.L96.87	KH2012:KH.C8.374	19.591699437276926
KH2012:KH.C2.579	KH2012:KH.C1.303	19.591182217969017
KH2012:KH.C12.222	KH2012:KH.C2.1013	19.56858930296111
KH2012:KH.C2.579	KH2012:KH.S781.2	19.564041347680345
KH2012:KH.L152.2	KH2012:KH.C14.483	19.522150685118454
KH2012:KH.C9.717	KH2012:KH.C10.12	19.49541909294728
KH2012:KH.C2.579	KH2012:KH.C10.175	19.478065431474608
KH2012:KH.L152.2	KH2012:KH.S563.2	19.468858096382547
KH2012:KH.C14.115	KH2012:KH.C4.607	19.46565413079097
KH2012:KH.C2.579	KH2012:KH.C1.803	19.44668867173691
KH2012:KH.C2.33	KH2012:KH.C5.12	19.443713933031574
KH2012:KH.L152.2	KH2012:KH.C4.607	19.44327778183037
KH2012:KH.L96.87	KH2012:KH.C4.250	19.43948133461122
KH2012:KH.C2.33	KH2012:KH.C2.48	19.42885565050142
KH2012:KH.C12.222	KH2012:KH.L141.55	19.426073890040488
KH2012:KH.C2.579	KH2012:KH.C14.487	19.41002241892844
KH2012:KH.L96.87	KH2012:KH.C8.573	19.398769973938542
KH2012:KH.C14.115	KH2012:KH.C4.488	19.387337948799203
KH2012:KH.C12.222	KH2012:KH.C5.215	19.387319897367203
KH2012:KH.C13.22	KH2012:KH.C14.115	19.37411036720938
KH2012:KH.C5.373	KH2012:KH.C8.877	19.368728552651408
KH2012:KH.L152.2	KH2012:KH.C9.361	19.361171862323264
KH2012:KH.C5.373	KH2012:KH.C7.92	19.34513086277713
KH2012:KH.C8.774	KH2012:KH.C5.510	19.33393599657522
KH2012:KH.C2.579	KH2012:KH.C10.241	19.33331148314014
KH2012:KH.C2.579	KH2012:KH.C4.510	19.305615954592696
KH2012:KH.C2.579	KH2012:KH.C8.372	19.289334860231364
KH2012:KH.C9.717	KH2012:KH.C8.630	19.28915298394708
KH2012:KH.C14.115	KH2012:KH.C9.780	19.286237249389597
KH2012:KH.L96.87	KH2012:KH.C8.288	19.27391473806337
KH2012:KH.C13.22	KH2012:KH.L154.60	19.2718035444571
KH2012:KH.C14.115	KH2012:KH.L87.13	19.257993438270734
KH2012:KH.C2.33	KH2012:KH.C1.1157	19.255519495755987
KH2012:KH.C8.774	KH2012:KH.L3.13	19.24694419781737
KH2012:KH.C14.115	KH2012:KH.C11.325	19.228226110118523
KH2012:KH.C8.774	KH2012:KH.C14.528	19.217677831765176
KH2012:KH.L152.2	KH2012:KH.C8.395	19.213730978812986
KH2012:KH.C12.222	KH2012:KH.S610.1	19.21000236282946
KH2012:KH.C2.579	KH2012:KH.C8.912	19.18848898079802
KH2012:KH.L152.2	KH2012:KH.C8.912	19.176937221216974
KH2012:KH.C2.579	KH2012:KH.C8.590	19.176186270920226
KH2012:KH.C14.115	KH2012:KH.C7.109	19.166897698903245
KH2012:KH.C8.774	KH2012:KH.C9.7	19.165169586445582
KH2012:KH.C5.373	KH2012:KH.C8.441	19.16457628951363
KH2012:KH.C12.222	KH2012:KH.L110.3	19.162365745517565
KH2012:KH.L152.2	KH2012:KH.L5.1	19.161143582432242
KH2012:KH.L96.87	KH2012:KH.C1.5	19.15207575985047
KH2012:KH.C9.717	KH2012:KH.L152.2	19.15028341424759
KH2012:KH.C8.774	KH2012:KH.C4.327	19.1426439956633
KH2012:KH.C2.579	KH2012:KH.L116.21	19.134170840978364
KH2012:KH.C9.717	KH2012:KH.C7.92	19.132627572494236
KH2012:KH.C13.22	KH2012:KH.L155.23	19.132316652815913
KH2012:KH.L152.2	KH2012:KH.C14.487	19.112196446344733
KH2012:KH.L152.2	KH2012:KH.C9.781	19.110337064105323
KH2012:KH.C2.579	KH2012:KH.C2.387	19.109305907323066
KH2012:KH.C9.717	KH2012:KH.C3.516	19.068521850155186
KH2012:KH.C8.774	KH2012:KH.C8.876	19.065350516361715
KH2012:KH.C8.774	KH2012:KH.C14.65	19.048487210174837
KH2012:KH.C14.115	KH2012:KH.S862.1	19.03916090912372
KH2012:KH.C2.579	KH2012:KH.L22.52	19.035362500400826
KH2012:KH.L96.87	KH2012:KH.C1.697	19.02827285574902
KH2012:KH.C2.579	KH2012:KH.C5.109	19.028033458436422
KH2012:KH.L96.87	KH2012:KH.C9.781	19.018591135509308
KH2012:KH.C8.774	KH2012:KH.C2.1091	19.01175469024571
KH2012:KH.L96.87	KH2012:KH.C8.793	18.99006591390661
KH2012:KH.C2.579	KH2012:KH.L87.11	18.98141924841911
KH2012:KH.C12.222	KH2012:KH.C1.1013	18.969426265423394
KH2012:KH.C12.222	KH2012:KH.L96.44	18.954384117132147
KH2012:KH.C12.222	KH2012:KH.C8.326	18.942790658456943
KH2012:KH.C9.717	KH2012:KH.C8.678	18.93906281096737
KH2012:KH.C13.22	KH2012:KH.C11.720	18.935190791659046
KH2012:KH.L152.2	KH2012:KH.C8.193	18.932698537935423
KH2012:KH.C2.579	KH2012:KH.C3.389	18.925627619654602
KH2012:KH.C2.33	KH2012:KH.C6.94	18.91060128310039
KH2012:KH.C12.222	KH2012:KH.C4.42	18.908260259729815
KH2012:KH.C2.33	KH2012:KH.C3.124	18.907943804195764
KH2012:KH.L152.2	KH2012:KH.C4.42	18.901178624279005
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.894653766295434
KH2012:KH.C2.579	KH2012:KH.C8.659	18.892723866371444
KH2012:KH.C14.115	KH2012:KH.C9.255	18.88981475821574
KH2012:KH.L96.87	KH2012:KH.L22.52	18.885105038626037
KH2012:KH.C14.115	KH2012:KH.C9.774	18.87168869425698
KH2012:KH.C2.33	KH2012:KH.S598.2	18.863370109670555
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.85916563141166
KH2012:KH.C8.774	KH2012:KH.C3.80	18.84826767677792
KH2012:KH.C8.774	KH2012:KH.C8.690	18.84649996654439
KH2012:KH.C14.115	KH2012:KH.C1.52	18.84354621229812
KH2012:KH.C12.222	KH2012:KH.L155.3	18.83147038663216
KH2012:KH.C13.22	KH2012:KH.C9.203	18.806365406985076
KH2012:KH.C12.222	KH2012:KH.C8.690	18.803539672599786
KH2012:KH.C14.115	KH2012:KH.C14.77	18.794710960960167
KH2012:KH.C2.579	KH2012:KH.C14.528	18.792670230400674
KH2012:KH.C8.774	KH2012:KH.C9.717	18.786098101289795
KH2012:KH.C2.33	KH2012:KH.C10.512	18.75410101506947
KH2012:KH.L96.87	KH2012:KH.C11.360	18.74298943544004
KH2012:KH.C5.373	KH2012:KH.C2.252	18.74194214210211
KH2012:KH.C2.579	KH2012:KH.C9.541	18.72931085526634
KH2012:KH.C2.33	KH2012:KH.C9.757	18.7134390896374
KH2012:KH.C9.717	KH2012:KH.C1.404	18.71200709971852
KH2012:KH.C9.717	KH2012:KH.S831.1	18.711148159801716
KH2012:KH.C12.222	KH2012:KH.C9.412	18.698272982067184
KH2012:KH.C9.717	KH2012:KH.C13.181	18.69502543933572
KH2012:KH.C5.373	KH2012:KH.L96.87	18.681375363600615
KH2012:KH.C5.373	KH2012:KH.C7.763	18.670963197463415
KH2012:KH.C9.717	KH2012:KH.C10.474	18.65841709000448
KH2012:KH.C13.22	KH2012:KH.C8.635	18.654929015716803
KH2012:KH.L152.2	KH2012:KH.C11.360	18.628995765372665
KH2012:KH.C2.579	KH2012:KH.L20.23	18.622219654146836
KH2012:KH.C12.222	KH2012:KH.C9.7	18.61143387723643
KH2012:KH.C12.222	KH2012:KH.C4.160	18.607725115026682
KH2012:KH.C12.222	KH2012:KH.C2.209	18.56928034273213
KH2012:KH.C2.579	KH2012:KH.C3.502	18.557471236799767
KH2012:KH.C2.579	KH2012:KH.L140.2	18.55470742018256
KH2012:KH.C12.222	KH2012:KH.C5.474	18.553230654917247
KH2012:KH.C14.115	KH2012:KH.L13.35	18.55087071309327
