KH2012:KH.C2.579	KH2012:KH.C9.132	18.559685982989812
KH2012:KH.L152.2	KH2012:KH.C11.184	18.558401003648157
KH2012:KH.L96.87	KH2012:KH.L154.24	18.53523393959917
KH2012:KH.C2.579	KH2012:KH.C1.676	18.528702579186945
KH2012:KH.C14.115	KH2012:KH.L170.42	18.524519916688693
KH2012:KH.C13.22	KH2012:KH.C10.280	18.478139347209346
KH2012:KH.C8.774	KH2012:KH.C8.287	18.472163164235383
KH2012:KH.C9.717	KH2012:KH.C3.870	18.453622446583893
KH2012:KH.C2.579	KH2012:KH.C8.494	18.419316271260964
KH2012:KH.L152.2	KH2012:KH.C14.37	18.41693785435961
KH2012:KH.C9.717	KH2012:KH.C2.1091	18.41667427659085
KH2012:KH.C8.774	KH2012:KH.L116.26	18.40254151358196
KH2012:KH.C2.579	KH2012:KH.C8.413	18.387903521562627
KH2012:KH.C13.22	KH2012:KH.C8.326	18.381801296066218
KH2012:KH.C5.373	KH2012:KH.S1399.1	18.350707228470736
KH2012:KH.C2.579	KH2012:KH.S1337.3	18.348095046224334
KH2012:KH.C14.115	KH2012:KH.C3.55	18.346934545825462
KH2012:KH.C2.579	KH2012:KH.C9.886	18.31726349514867
KH2012:KH.C13.22	KH2012:KH.C4.699	18.31526377831214
KH2012:KH.C2.579	KH2012:KH.C8.690	18.314609836773748
KH2012:KH.C2.33	KH2012:KH.C10.512	18.310601702388794
KH2012:KH.C5.373	KH2012:KH.C14.414	18.310114580273183
KH2012:KH.C9.717	KH2012:KH.C3.389	18.29856509829827
KH2012:KH.C5.373	KH2012:KH.C7.613	18.291051592650803
KH2012:KH.C8.774	KH2012:KH.C13.36	18.290314223240202
KH2012:KH.C12.222	KH2012:KH.C11.600	18.28586663109237
KH2012:KH.C2.33	KH2012:KH.C6.267	18.284298954154725
KH2012:KH.L96.87	KH2012:KH.L20.16	18.27831998187567
KH2012:KH.C2.579	KH2012:KH.C8.372	18.278048649713337
KH2012:KH.C8.774	KH2012:KH.C2.64	18.277116319872118
KH2012:KH.C2.579	KH2012:KH.L170.42	18.269806096237993
KH2012:KH.C14.115	KH2012:KH.L116.34	18.263471328873727
KH2012:KH.L152.2	KH2012:KH.C8.876	18.26075089686897
KH2012:KH.C5.373	KH2012:KH.C7.763	18.252618012721648
KH2012:KH.L96.87	KH2012:KH.L108.56	18.25097585558291
KH2012:KH.C8.774	KH2012:KH.L162.9	18.250293403192035
KH2012:KH.C5.373	KH2012:KH.S390.1	18.24885645189994
KH2012:KH.L96.87	KH2012:KH.C4.176	18.24256811308224
KH2012:KH.C2.579	KH2012:KH.C14.534	18.24144750583655
KH2012:KH.L96.87	KH2012:KH.S862.1	18.234414686670203
KH2012:KH.L96.87	KH2012:KH.C9.384	18.233164525018754
KH2012:KH.C14.115	KH2012:KH.C8.146	18.204394335777675
KH2012:KH.C8.774	KH2012:KH.C3.161	18.19742594800178
KH2012:KH.C14.115	KH2012:KH.C2.387	18.192019519795462
KH2012:KH.C12.222	KH2012:KH.C3.516	18.188263972110928
KH2012:KH.C13.22	KH2012:KH.C2.252	18.175567615097954
KH2012:KH.C12.222	KH2012:KH.L116.41	18.173674528929247
KH2012:KH.C9.717	KH2012:KH.L155.23	18.173105981599118
KH2012:KH.L152.2	KH2012:KH.C3.699	18.170232706385733
KH2012:KH.C9.717	KH2012:KH.C14.103	18.155675066212012
KH2012:KH.L152.2	KH2012:KH.L128.5	18.14029348212073
KH2012:KH.C8.774	KH2012:KH.C3.80	18.137891060896465
KH2012:KH.L152.2	KH2012:KH.C4.510	18.13501907002036
KH2012:KH.C5.373	KH2012:KH.C8.413	18.132987630372
KH2012:KH.L152.2	KH2012:KH.C5.579	18.12073066339593
KH2012:KH.L152.2	KH2012:KH.C10.360	18.115516618520548
KH2012:KH.C14.115	KH2012:KH.C7.613	18.11114260587878
KH2012:KH.C12.222	KH2012:KH.C7.427	18.096899576635685
KH2012:KH.C12.222	KH2012:KH.S546.5	18.09648666942277
KH2012:KH.C9.717	KH2012:KH.C4.231	18.094107248537124
KH2012:KH.C2.579	KH2012:KH.C5.109	18.086348302196182
KH2012:KH.L152.2	KH2012:KH.C1.404	18.08484669143168
KH2012:KH.C14.115	KH2012:KH.C1.608	18.084782117420307
KH2012:KH.L96.87	KH2012:KH.C7.613	18.078508680638205
KH2012:KH.L152.2	KH2012:KH.L4.44	18.05032482544043
KH2012:KH.C9.717	KH2012:KH.C7.794	18.039972637288244
KH2012:KH.C2.579	KH2012:KH.C9.701	18.039623140799232
KH2012:KH.C12.222	KH2012:KH.S563.2	18.033119480871452
KH2012:KH.C5.373	KH2012:KH.C8.374	18.029064821237956
KH2012:KH.L96.87	KH2012:KH.C8.793	18.02774719401772
KH2012:KH.L152.2	KH2012:KH.C8.70	18.026372872480184
KH2012:KH.C9.717	KH2012:KH.C6.267	18.00987767925523
KH2012:KH.C14.115	KH2012:KH.C10.114	18.007903759235855
KH2012:KH.L152.2	KH2012:KH.C1.803	18.000447418853017
KH2012:KH.L152.2	KH2012:KH.C8.590	17.98505190446168
KH2012:KH.L152.2	KH2012:KH.C1.448	17.97834866434061
KH2012:KH.L152.2	KH2012:KH.C1.88	17.973825653135407
KH2012:KH.C14.115	KH2012:KH.L96.44	17.969475481963112
KH2012:KH.C14.115	KH2012:KH.L162.9	17.96013456616207
KH2012:KH.C2.579	KH2012:KH.C8.38	17.956321108020777
KH2012:KH.C14.115	KH2012:KH.L87.13	17.941238057008068
KH2012:KH.C2.33	KH2012:KH.C13.36	17.94108849323542
KH2012:KH.L96.87	KH2012:KH.L41.43	17.93807880329694
KH2012:KH.C13.22	KH2012:KH.C13.181	17.930000007999418
KH2012:KH.C2.33	KH2012:KH.C8.473	17.924272736210416
KH2012:KH.C14.115	KH2012:KH.C8.415	17.92377123241505
KH2012:KH.C9.717	KH2012:KH.C2.313	17.922635383068055
KH2012:KH.L152.2	KH2012:KH.C11.118	17.919291441246415
KH2012:KH.C14.115	KH2012:KH.C13.181	17.917399855267647
KH2012:KH.L152.2	KH2012:KH.C14.483	17.90752825554329
KH2012:KH.L152.2	KH2012:KH.C1.454	17.90276225169367
KH2012:KH.C2.33	KH2012:KH.C2.48	17.892914331668493
KH2012:KH.C9.717	KH2012:KH.L153.37	17.885931512964557
KH2012:KH.C14.115	KH2012:KH.L22.22	17.870507619381897
KH2012:KH.L152.2	KH2012:KH.L154.60	17.870137162869245
KH2012:KH.L96.87	KH2012:KH.L155.25	17.857144871026897
KH2012:KH.L152.2	KH2012:KH.C11.77	17.848843640185564
KH2012:KH.C2.33	KH2012:KH.C2.1013	17.844541322322875
KH2012:KH.L152.2	KH2012:KH.C8.168	17.839112262664216
KH2012:KH.C14.115	KH2012:KH.L96.6	17.83680822760584
KH2012:KH.C14.115	KH2012:KH.C2.252	17.832344237446325
KH2012:KH.C12.222	KH2012:KH.C11.118	17.826801339334654
KH2012:KH.C2.579	KH2012:KH.L41.43	17.824167633765438
KH2012:KH.C14.115	KH2012:KH.C9.534	17.810954706010254
KH2012:KH.C2.33	KH2012:KH.C8.782	17.80896367473808
KH2012:KH.L152.2	KH2012:KH.C14.451	17.78724281470147
KH2012:KH.C2.33	KH2012:KH.C10.264	17.78148709863904
KH2012:KH.C5.373	KH2012:KH.C5.579	17.778322106176105
KH2012:KH.L152.2	KH2012:KH.C4.693	17.764035882546
KH2012:KH.C9.717	KH2012:KH.C6.304	17.757927783774097
KH2012:KH.C2.579	KH2012:KH.C4.116	17.74413530731454
KH2012:KH.C14.115	KH2012:KH.L43.2	17.72813145773501
KH2012:KH.C8.774	KH2012:KH.L13.35	17.724565773305116
KH2012:KH.C12.222	KH2012:KH.C14.116	17.72080623891077
KH2012:KH.C12.222	KH2012:KH.S910.3	17.71638916101948
KH2012:KH.C2.579	KH2012:KH.C4.510	17.7137451969115
KH2012:KH.L96.87	KH2012:KH.C4.797	17.707435433361333
KH2012:KH.C2.579	KH2012:KH.C2.1013	17.70105434324702
KH2012:KH.C8.774	KH2012:KH.C8.70	17.698153685733423
KH2012:KH.C13.22	KH2012:KH.C4.39	17.694198211041584
KH2012:KH.C2.579	KH2012:KH.C11.77	17.690864599297317
KH2012:KH.L96.87	KH2012:KH.C14.271	17.687012253969158
KH2012:KH.L152.2	KH2012:KH.C8.372	17.672437264673913
KH2012:KH.L96.87	KH2012:KH.C8.38	17.672380635224226
KH2012:KH.C2.579	KH2012:KH.S563.2	17.66681028185137
KH2012:KH.C8.774	KH2012:KH.C1.1118	17.666563263999336
KH2012:KH.C12.222	KH2012:KH.C5.109	17.655061124839232
KH2012:KH.C12.222	KH2012:KH.L155.3	17.638472874896973
KH2012:KH.L96.87	KH2012:KH.L170.42	17.63360744179255
KH2012:KH.L152.2	KH2012:KH.L133.7	17.624961261719083
KH2012:KH.C14.115	KH2012:KH.C13.185	17.623804925347383
KH2012:KH.C5.373	KH2012:KH.C1.1138	17.61523363862427
KH2012:KH.C2.579	KH2012:KH.C14.103	17.600282711969832
KH2012:KH.C8.774	KH2012:KH.C3.281	17.592202159498598
KH2012:KH.L152.2	KH2012:KH.C8.38	17.592099947057775
KH2012:KH.C12.222	KH2012:KH.C3.870	17.591541486830586
KH2012:KH.C12.222	KH2012:KH.L153.22	17.585356393017
KH2012:KH.L96.87	KH2012:KH.C7.753	17.58025514445203
KH2012:KH.C13.22	KH2012:KH.C5.474	17.58021584767725
KH2012:KH.C12.222	KH2012:KH.C14.528	17.55560731192747
KH2012:KH.C12.222	KH2012:KH.L18.80	17.554305950160664
KH2012:KH.C8.774	KH2012:KH.C10.474	17.550601803473842
KH2012:KH.L152.2	KH2012:KH.C8.407	17.543991166019577
KH2012:KH.C9.717	KH2012:KH.S390.1	17.542451158793096
KH2012:KH.C2.579	KH2012:KH.L108.56	17.53990358095674
KH2012:KH.C14.115	KH2012:KH.C4.607	17.536718880924024
KH2012:KH.L96.87	KH2012:KH.C3.516	17.52605079014771
KH2012:KH.C8.774	KH2012:KH.C4.797	17.51045580187347
KH2012:KH.L152.2	KH2012:KH.L43.2	17.506689460013572
KH2012:KH.C8.774	KH2012:KH.C10.175	17.50261109810127
KH2012:KH.C2.579	KH2012:KH.C8.590	17.499171092085266
KH2012:KH.C12.222	KH2012:KH.C9.255	17.486840574935695
KH2012:KH.C2.33	KH2012:KH.C8.678	17.486675873223067
KH2012:KH.C2.33	KH2012:KH.C1.303	17.482105636153133
KH2012:KH.L152.2	KH2012:KH.C2.429	17.480826476436437
KH2012:KH.L152.2	KH2012:KH.C10.175	17.46629216743986
KH2012:KH.C14.115	KH2012:KH.L4.44	17.454700688102868
KH2012:KH.L96.87	KH2012:KH.C14.95	17.453857349935333
KH2012:KH.C2.579	KH2012:KH.L153.59	17.451077060786485
KH2012:KH.C2.579	KH2012:KH.C8.635	17.449156358114333
KH2012:KH.C14.115	KH2012:KH.C14.103	17.434602755502613
KH2012:KH.C8.774	KH2012:KH.C1.941	17.43178826668246
KH2012:KH.C5.373	KH2012:KH.L142.15	17.42995181484655
KH2012:KH.C2.579	KH2012:KH.L133.7	17.422426568011463
KH2012:KH.C14.115	KH2012:KH.C9.582	17.41961281087903
KH2012:KH.C2.579	KH2012:KH.C10.175	17.40747105042178
KH2012:KH.C2.579	KH2012:KH.C8.678	17.404287117959456
KH2012:KH.L152.2	KH2012:KH.C1.1118	17.404052412473835
KH2012:KH.C2.579	KH2012:KH.C8.395	17.39771735528291
KH2012:KH.C9.717	KH2012:KH.C14.262	17.39528159891622
KH2012:KH.C2.33	KH2012:KH.C9.203	17.39106488549717
KH2012:KH.C8.774	KH2012:KH.L3.13	17.37945000869269
KH2012:KH.C2.579	KH2012:KH.C11.600	17.377537760739397
KH2012:KH.C2.579	KH2012:KH.C9.7	17.371594446703266
KH2012:KH.C8.774	KH2012:KH.C7.527	17.362951471819727
KH2012:KH.L96.87	KH2012:KH.C8.413	17.356415135779105
KH2012:KH.C13.22	KH2012:KH.C3.736	17.355034947131223
KH2012:KH.L152.2	KH2012:KH.C7.613	17.350112733475573
KH2012:KH.C14.115	KH2012:KH.C8.407	17.34730962760777
KH2012:KH.C12.222	KH2012:KH.C5.62	17.345675518441002
KH2012:KH.C12.222	KH2012:KH.C5.531	17.34505337317081
KH2012:KH.C9.717	KH2012:KH.S1051.1	17.338687514933962
KH2012:KH.C13.22	KH2012:KH.C7.178	17.337440387514015
KH2012:KH.C12.222	KH2012:KH.C5.12	17.337030766073266
KH2012:KH.C13.22	KH2012:KH.S653.2	17.335626422863143
KH2012:KH.L96.87	KH2012:KH.C4.603	17.327760973186425
KH2012:KH.L152.2	KH2012:KH.C8.395	17.318950579221976
KH2012:KH.C14.115	KH2012:KH.S563.2	17.30239738261461
KH2012:KH.L96.87	KH2012:KH.L153.37	17.29694194454495
KH2012:KH.C14.115	KH2012:KH.C8.774	17.295208662556668
KH2012:KH.C8.774	KH2012:KH.C8.372	17.29255074732986
KH2012:KH.C9.717	KH2012:KH.C5.109	17.288982611692035
KH2012:KH.C2.579	KH2012:KH.C7.794	17.287882184946834
KH2012:KH.L96.87	KH2012:KH.L13.12	17.281025570342766
KH2012:KH.C2.579	KH2012:KH.C6.304	17.272958354506468
KH2012:KH.C2.579	KH2012:KH.C1.404	17.257841809188122
KH2012:KH.C13.22	KH2012:KH.C14.103	17.245243536137597
KH2012:KH.C12.222	KH2012:KH.S831.1	17.244371693778003
KH2012:KH.C13.22	KH2012:KH.C6.94	17.23729881701662
KH2012:KH.C13.22	KH2012:KH.L155.23	17.235314371386416
KH2012:KH.L152.2	KH2012:KH.C14.95	17.22814742627141
KH2012:KH.C5.373	KH2012:KH.L20.16	17.22161839845589
KH2012:KH.C13.22	KH2012:KH.C8.782	17.217621379222837
KH2012:KH.L96.87	KH2012:KH.C4.246	17.201279098496904
KH2012:KH.C12.222	KH2012:KH.C9.837	17.196497821295708
KH2012:KH.C12.222	KH2012:KH.C8.717	17.17954217109243
KH2012:KH.L96.87	KH2012:KH.C4.250	17.17427395231506
KH2012:KH.C13.22	KH2012:KH.C4.603	17.17331543574283
KH2012:KH.C8.774	KH2012:KH.C7.613	17.16352809526737
KH2012:KH.C2.33	KH2012:KH.C4.410	17.150521278894185
KH2012:KH.L96.87	KH2012:KH.L153.59	17.143663835540867
KH2012:KH.L96.87	KH2012:KH.S563.2	17.1357145772633
KH2012:KH.C8.774	KH2012:KH.C2.245	17.1345422971208
KH2012:KH.L96.87	KH2012:KH.C9.417	17.124195090504198
KH2012:KH.C14.115	KH2012:KH.C9.7	17.12377408847364
KH2012:KH.C8.774	KH2012:KH.C1.367	17.114853696959344
KH2012:KH.C9.717	KH2012:KH.C1.404	17.103878697760603
KH2012:KH.C5.373	KH2012:KH.C14.281	17.100061391972535
KH2012:KH.C2.579	KH2012:KH.S521.5	17.09812572821154
KH2012:KH.C2.33	KH2012:KH.C1.697	17.088822258582407
KH2012:KH.C13.22	KH2012:KH.L96.22	17.0845644876665
KH2012:KH.C12.222	KH2012:KH.C2.1013	17.08253928788606
KH2012:KH.L152.2	KH2012:KH.C9.534	17.08092768272065
KH2012:KH.C13.22	KH2012:KH.C14.534	17.067793134419336
KH2012:KH.C12.222	KH2012:KH.C8.690	17.037778189023573
KH2012:KH.C13.22	KH2012:KH.C11.184	17.034241137721857
KH2012:KH.C9.717	KH2012:KH.C4.381	17.03223978571594
KH2012:KH.C13.22	KH2012:KH.L87.11	17.00885553130462
KH2012:KH.C5.373	KH2012:KH.C3.389	17.00573373573743
KH2012:KH.C9.717	KH2012:KH.C5.579	16.999895104418197
KH2012:KH.L152.2	KH2012:KH.C10.512	16.997315953109478
KH2012:KH.C12.222	KH2012:KH.C1.1013	16.993950964273775
KH2012:KH.L96.87	KH2012:KH.C14.352	16.98674227745302
KH2012:KH.C12.222	KH2012:KH.C10.514	16.982452470670143
KH2012:KH.C8.774	KH2012:KH.S563.2	16.977823470394924
KH2012:KH.L96.87	KH2012:KH.L116.21	16.956071504350344
KH2012:KH.C8.774	KH2012:KH.S595.4	16.940348282933535
KH2012:KH.C8.774	KH2012:KH.C7.218	16.932059184237726
KH2012:KH.C9.717	KH2012:KH.L50.21	16.902421923531115
KH2012:KH.C2.579	KH2012:KH.C8.374	16.88751235007436
KH2012:KH.C2.33	KH2012:KH.C3.124	16.883939486213702
KH2012:KH.C14.115	KH2012:KH.C4.327	16.87961395873771
KH2012:KH.C12.222	KH2012:KH.S653.2	16.871118250661624
KH2012:KH.C12.222	KH2012:KH.C1.1276	16.864061481426706
KH2012:KH.C8.774	KH2012:KH.C4.506	16.857738784053712
KH2012:KH.C13.22	KH2012:KH.C10.241	16.855135821390284
KH2012:KH.C14.115	KH2012:KH.C5.62	16.85302433604947
KH2012:KH.C2.579	KH2012:KH.L170.44	16.83638204782001
KH2012:KH.C12.222	KH2012:KH.C13.25	16.834462048763505
KH2012:KH.L152.2	KH2012:KH.C7.659	16.829358628254244
KH2012:KH.C8.774	KH2012:KH.L153.37	16.82864596690765
KH2012:KH.C9.717	KH2012:KH.C14.158	16.801691592229012
KH2012:KH.C9.717	KH2012:KH.C3.488	16.794781816378194
KH2012:KH.C12.222	KH2012:KH.C7.763	16.792915045587677
KH2012:KH.C9.717	KH2012:KH.C13.185	16.792769428166757
KH2012:KH.C8.774	KH2012:KH.C2.1013	16.78553021521449
KH2012:KH.C12.222	KH2012:KH.C8.782	16.77755353527862
KH2012:KH.L152.2	KH2012:KH.S546.5	16.773887246626447
KH2012:KH.C12.222	KH2012:KH.C6.304	16.769739129148707
KH2012:KH.C2.579	KH2012:KH.S831.1	16.76482961510737
KH2012:KH.L96.87	KH2012:KH.C7.178	16.76258929421052
KH2012:KH.C13.22	KH2012:KH.C11.325	16.758396229599413
KH2012:KH.L152.2	KH2012:KH.C9.310	16.758110127725203
KH2012:KH.C2.33	KH2012:KH.S1337.3	16.753479963922352
KH2012:KH.L152.2	KH2012:KH.C4.356	16.749454739442054
KH2012:KH.C12.222	KH2012:KH.C8.876	16.749163016289927
KH2012:KH.C13.22	KH2012:KH.L3.13	16.745214925092824
KH2012:KH.C12.222	KH2012:KH.C4.610	16.743300331710746
KH2012:KH.L96.87	KH2012:KH.C9.781	16.738625585960158
KH2012:KH.L152.2	KH2012:KH.C4.610	16.729214869989814
KH2012:KH.C8.774	KH2012:KH.L87.13	16.72561991030914
KH2012:KH.C9.717	KH2012:KH.C1.941	16.715031686257607
KH2012:KH.C14.115	KH2012:KH.C8.876	16.71396411125059
KH2012:KH.C5.373	KH2012:KH.C8.877	16.696685113978855
KH2012:KH.C2.579	KH2012:KH.C9.212	16.69148227556633
KH2012:KH.C2.579	KH2012:KH.L96.6	16.678304727057412
KH2012:KH.C9.717	KH2012:KH.C10.512	16.6779321696697
KH2012:KH.C8.774	KH2012:KH.C8.782	16.67593008715237
KH2012:KH.C5.373	KH2012:KH.C4.699	16.65617712171109
KH2012:KH.C12.222	KH2012:KH.L141.21	16.653613601697554
KH2012:KH.L152.2	KH2012:KH.C1.608	16.652772421967466
KH2012:KH.C8.774	KH2012:KH.C14.103	16.6483968206994
KH2012:KH.C9.717	KH2012:KH.C2.404	16.647500803780254
KH2012:KH.L96.87	KH2012:KH.C13.46	16.618676605279706
KH2012:KH.L152.2	KH2012:KH.C5.588	16.61614281437392
KH2012:KH.L96.87	KH2012:KH.C1.70	16.61241596222874
KH2012:KH.C2.33	KH2012:KH.C9.423	16.600315580276106
KH2012:KH.C8.774	KH2012:KH.C1.943	16.59758345794201
KH2012:KH.C2.33	KH2012:KH.S910.3	16.596501574172564
KH2012:KH.C2.579	KH2012:KH.C9.582	16.572952015468637
KH2012:KH.C13.22	KH2012:KH.C7.794	16.57136798543449
KH2012:KH.C13.22	KH2012:KH.C4.443	16.56890385961169
KH2012:KH.C5.373	KH2012:KH.C11.89	16.564506622856246
KH2012:KH.C2.33	KH2012:KH.C4.356	16.55480945099424
KH2012:KH.C2.33	KH2012:KH.C14.158	16.554505903288792
KH2012:KH.L152.2	KH2012:KH.C11.18	16.55196510191488
KH2012:KH.C14.115	KH2012:KH.C2.93	16.535462989812416
KH2012:KH.C13.22	KH2012:KH.C8.573	16.52898861327009
KH2012:KH.C13.22	KH2012:KH.C10.340	16.525330620080567
KH2012:KH.C9.717	KH2012:KH.C4.356	16.52176088948076
KH2012:KH.L96.87	KH2012:KH.C9.196	16.51282763129697
KH2012:KH.C12.222	KH2012:KH.C2.168	16.51051786945901
KH2012:KH.C12.222	KH2012:KH.C13.185	16.509649826917272
KH2012:KH.C8.774	KH2012:KH.C3.433	16.507473382265072
KH2012:KH.C12.222	KH2012:KH.C9.478	16.506332036915826
KH2012:KH.C13.22	KH2012:KH.C2.313	16.505103523820175
KH2012:KH.C5.373	KH2012:KH.C11.184	16.484804519023577
KH2012:KH.C9.717	KH2012:KH.C9.255	16.48443252556941
KH2012:KH.C2.579	KH2012:KH.C6.94	16.472717939251506
KH2012:KH.L152.2	KH2012:KH.C9.132	16.470676283061582
KH2012:KH.C14.115	KH2012:KH.C1.303	16.466174691716457
KH2012:KH.C14.115	KH2012:KH.C7.218	16.45557389937583
KH2012:KH.C8.774	KH2012:KH.C9.717	16.42471899393273
KH2012:KH.C9.717	KH2012:KH.C8.374	16.406189016730565
KH2012:KH.C2.579	KH2012:KH.S696.5	16.395492274960738
KH2012:KH.C13.22	KH2012:KH.C9.7	16.391780523750697
KH2012:KH.C5.373	KH2012:KH.C4.260	16.386626610734567
KH2012:KH.C12.222	KH2012:KH.C14.483	16.386153323249314
KH2012:KH.C2.579	KH2012:KH.S610.1	16.384681564161912
KH2012:KH.L96.87	KH2012:KH.C12.408	16.380050682804452
KH2012:KH.C14.115	KH2012:KH.C5.579	16.37625154816895
KH2012:KH.C12.222	KH2012:KH.C2.245	16.370684402103965
KH2012:KH.C14.115	KH2012:KH.C9.132	16.368577331043664
KH2012:KH.C2.579	KH2012:KH.C3.161	16.34845664883395
KH2012:KH.C12.222	KH2012:KH.C4.231	16.347743207372847
KH2012:KH.C9.717	KH2012:KH.S610.1	16.345126433701154
KH2012:KH.C9.717	KH2012:KH.C8.407	16.34241772614902
KH2012:KH.C13.22	KH2012:KH.L140.2	16.331630142083586
KH2012:KH.C2.579	KH2012:KH.L142.15	16.318727844194083
KH2012:KH.C2.579	KH2012:KH.C8.717	16.308606358298835
KH2012:KH.L96.87	KH2012:KH.C9.216	16.303850166207866
KH2012:KH.C9.717	KH2012:KH.C8.146	16.301343288931058
KH2012:KH.C13.22	KH2012:KH.C4.116	16.298835510619575
KH2012:KH.C14.115	KH2012:KH.L30.2	16.297517728249726
KH2012:KH.C12.222	KH2012:KH.S908.2	16.290443524584568
KH2012:KH.C9.717	KH2012:KH.C1.1023	16.27769283219445
KH2012:KH.C13.22	KH2012:KH.L172.26	16.27521845348639
KH2012:KH.C2.579	KH2012:KH.C1.943	16.26471511011382
KH2012:KH.L96.87	KH2012:KH.S605.3	16.25581335272268
KH2012:KH.C13.22	KH2012:KH.C1.144	16.248868162662234
KH2012:KH.C2.33	KH2012:KH.C3.736	16.24499883294802
KH2012:KH.C2.33	KH2012:KH.C4.116	16.24017873945433
KH2012:KH.C13.22	KH2012:KH.C9.310	16.23441494582426
KH2012:KH.C2.33	KH2012:KH.C10.280	16.226767858391703
KH2012:KH.C13.22	KH2012:KH.C10.350	16.225449831199214
KH2012:KH.C12.222	KH2012:KH.L96.44	16.219460493921208
KH2012:KH.C2.33	KH2012:KH.L172.26	16.219241321794808
KH2012:KH.C14.115	KH2012:KH.L96.27	16.21810658640464
KH2012:KH.C9.717	KH2012:KH.C8.441	16.21548832451431
KH2012:KH.C2.33	KH2012:KH.C9.235	16.208117119281425
KH2012:KH.C13.22	KH2012:KH.C1.612	16.207417696943867
KH2012:KH.C2.579	KH2012:KH.L116.26	16.18890441596914
KH2012:KH.C2.33	KH2012:KH.C5.12	16.188395213690786
KH2012:KH.L152.2	KH2012:KH.C3.566	16.185854934377854
KH2012:KH.C9.717	KH2012:KH.L142.15	16.181902344377864
KH2012:KH.L152.2	KH2012:KH.C9.150	16.17466238703866
KH2012:KH.C9.717	KH2012:KH.C1.277	16.167650873508737
KH2012:KH.C2.579	KH2012:KH.S781.2	16.157705049659747
KH2012:KH.C14.115	KH2012:KH.C6.304	16.15278442661696
KH2012:KH.C8.774	KH2012:KH.C9.541	16.15046475936389
KH2012:KH.C2.579	KH2012:KH.C4.559	16.149459926272648
KH2012:KH.L96.87	KH2012:KH.L116.40	16.143697835294827
KH2012:KH.L96.87	KH2012:KH.S696.5	16.139049630274005
KH2012:KH.C2.579	KH2012:KH.C1.448	16.13791961353337
KH2012:KH.C12.222	KH2012:KH.L3.13	16.134985618936764
KH2012:KH.C8.774	KH2012:KH.C9.310	16.1328326599789
KH2012:KH.L152.2	KH2012:KH.C1.5	16.125023411878082
KH2012:KH.C14.115	KH2012:KH.C4.246	16.12054517660678
KH2012:KH.C13.22	KH2012:KH.C14.234	16.10436729593482
KH2012:KH.L96.87	KH2012:KH.L128.5	16.10159705652724
KH2012:KH.C2.33	KH2012:KH.S521.5	16.09746135511305
KH2012:KH.C14.115	KH2012:KH.C1.88	16.096905488359635
KH2012:KH.L96.87	KH2012:KH.S521.5	16.091378099996923
KH2012:KH.C5.373	KH2012:KH.C1.303	16.08767434853631
KH2012:KH.C5.373	KH2012:KH.C14.115	16.076733238333752
KH2012:KH.C5.373	KH2012:KH.L13.12	16.073432072877036
KH2012:KH.C12.222	KH2012:KH.C9.534	16.063203969233804
KH2012:KH.L152.2	KH2012:KH.C1.943	16.058722078086042
KH2012:KH.C9.717	KH2012:KH.C1.1017	16.051142412926946
KH2012:KH.C13.22	KH2012:KH.C5.596	16.049130135420427
KH2012:KH.C2.579	KH2012:KH.C5.588	16.048869438130126
KH2012:KH.C2.579	KH2012:KH.C1.1125	16.03718899015242
KH2012:KH.C14.115	KH2012:KH.C8.413	16.032387594203772
KH2012:KH.L152.2	KH2012:KH.C2.387	16.031984303733825
KH2012:KH.L96.87	KH2012:KH.C14.77	16.01436090244066
KH2012:KH.L96.87	KH2012:KH.C2.93	16.00952490700828
KH2012:KH.L96.87	KH2012:KH.C2.1013	16.006906984378094
KH2012:KH.C12.222	KH2012:KH.L141.43	15.98416841235788
KH2012:KH.C2.579	KH2012:KH.L141.55	15.98256135996927
KH2012:KH.C2.33	KH2012:KH.C11.600	15.972227691998961
KH2012:KH.C12.222	KH2012:KH.C14.37	15.964371131798957
KH2012:KH.L152.2	KH2012:KH.C14.528	15.959864898892125
KH2012:KH.L152.2	KH2012:KH.C9.216	15.957273289350526
KH2012:KH.C14.115	KH2012:KH.S1061.3	15.957181465169434
KH2012:KH.C14.115	KH2012:KH.L142.15	15.957124609752551
KH2012:KH.C8.774	KH2012:KH.C14.77	15.956934661306232
KH2012:KH.C8.774	KH2012:KH.C10.545	15.945406399129887
KH2012:KH.C14.115	KH2012:KH.C9.150	15.944329238680579
KH2012:KH.L96.87	KH2012:KH.C4.271	15.939554691705306
KH2012:KH.C2.33	KH2012:KH.C6.94	15.935254511977368
KH2012:KH.C14.115	KH2012:KH.C4.699	15.932291243108347
KH2012:KH.C12.222	KH2012:KH.C10.175	15.925628617106161
KH2012:KH.C2.579	KH2012:KH.C11.118	15.92274969496229
KH2012:KH.L152.2	KH2012:KH.C7.753	15.921441506236683
KH2012:KH.C9.717	KH2012:KH.C4.699	15.919042917541237
KH2012:KH.C9.717	KH2012:KH.C5.531	15.915284470630263
KH2012:KH.C2.579	KH2012:KH.L154.60	15.903775046371315
KH2012:KH.L96.87	KH2012:KH.C8.338	15.899780521581999
KH2012:KH.C13.22	KH2012:KH.C4.688	15.899102331401847
KH2012:KH.C5.373	KH2012:KH.L43.5	15.896857916459476
KH2012:KH.C5.373	KH2012:KH.L152.2	15.891328113193863
