KH2012:KH.C13.22	KH2012:KH.S521.5	11.32885452928209
KH2012:KH.C13.22	KH2012:KH.C11.495	11.326545182411971
KH2012:KH.C13.22	KH2012:KH.C7.38	11.32640131240006
KH2012:KH.C5.373	KH2012:KH.C5.596	11.318785993155652
KH2012:KH.C2.33	KH2012:KH.C2.637	11.317741785351698
KH2012:KH.C12.222	KH2012:KH.C1.448	11.310554825703225
KH2012:KH.C2.579	KH2012:KH.C1.1276	11.300397946774504
KH2012:KH.C2.33	KH2012:KH.C2.1091	11.29212267653339
KH2012:KH.C14.115	KH2012:KH.C9.722	11.28382227608779
KH2012:KH.C5.373	KH2012:KH.C11.39	11.28196313707655
KH2012:KH.C9.717	KH2012:KH.L96.44	11.278025649659757
KH2012:KH.C2.33	KH2012:KH.C4.42	11.274193296299464
KH2012:KH.C12.222	KH2012:KH.C12.194	11.271602350559503
KH2012:KH.C2.579	KH2012:KH.L32.2	11.266858366464724
KH2012:KH.C12.222	KH2012:KH.C14.534	11.260455883356311
KH2012:KH.C12.222	KH2012:KH.C8.413	11.259398290481766
KH2012:KH.C2.33	KH2012:KH.L133.7	11.25632650699094
KH2012:KH.C12.222	KH2012:KH.C7.527	11.255366495078656
KH2012:KH.C9.717	KH2012:KH.L142.15	11.2543907660997
KH2012:KH.C2.33	KH2012:KH.L162.9	11.25418019030178
KH2012:KH.C5.373	KH2012:KH.L22.21	11.248881213581644
KH2012:KH.C8.774	KH2012:KH.C4.69	11.247142210239359
KH2012:KH.L152.2	KH2012:KH.C8.146	11.233695386801784
KH2012:KH.C5.373	KH2012:KH.C14.540	11.232580413011606
KH2012:KH.L96.87	KH2012:KH.C9.255	11.225930566268678
KH2012:KH.C9.717	KH2012:KH.L96.22	11.22276817273442
KH2012:KH.L96.87	KH2012:KH.C9.212	11.222296335865881
KH2012:KH.C12.222	KH2012:KH.C9.417	11.22158844478991
KH2012:KH.C12.222	KH2012:KH.C11.166	11.220690660352256
KH2012:KH.C2.33	KH2012:KH.C10.187	11.220637641950518
KH2012:KH.C2.33	KH2012:KH.L141.55	11.21287794057756
KH2012:KH.C13.22	KH2012:KH.C14.451	11.204782597200595
KH2012:KH.C5.373	KH2012:KH.C3.383	11.195825913761821
KH2012:KH.C2.33	KH2012:KH.L155.3	11.192348072559106
KH2012:KH.L96.87	KH2012:KH.C3.257	11.17206565450631
KH2012:KH.L152.2	KH2012:KH.C4.505	11.170276335973819
KH2012:KH.C9.717	KH2012:KH.C8.287	11.168543778576764
KH2012:KH.C12.222	KH2012:KH.C1.1023	11.16632838439255
KH2012:KH.C13.22	KH2012:KH.C3.516	11.16085650688265
KH2012:KH.C9.717	KH2012:KH.L18.80	11.160454149432926
KH2012:KH.L96.87	KH2012:KH.C14.528	11.159162842577112
KH2012:KH.C14.115	KH2012:KH.C4.603	11.157764539100892
KH2012:KH.C2.579	KH2012:KH.C11.722	11.157528650931344
KH2012:KH.C13.22	KH2012:KH.S351.5	11.155258271167016
KH2012:KH.C8.774	KH2012:KH.C14.37	11.155014373619954
KH2012:KH.L152.2	KH2012:KH.S164.11	11.153772140970938
KH2012:KH.C13.22	KH2012:KH.L22.52	11.145948964356934
KH2012:KH.C13.22	KH2012:KH.C8.194	11.14576929374363
KH2012:KH.C2.33	KH2012:KH.C10.474	11.137236025356613
KH2012:KH.C2.579	KH2012:KH.C14.42	11.135356031807389
KH2012:KH.L152.2	KH2012:KH.S1877.1	11.11761438421798
KH2012:KH.L96.87	KH2012:KH.C2.93	11.116845039167343
KH2012:KH.C13.22	KH2012:KH.C6.109	11.103803971816305
KH2012:KH.C13.22	KH2012:KH.C8.193	11.100374675906725
KH2012:KH.C13.22	KH2012:KH.C3.124	11.096071515425653
KH2012:KH.C2.33	KH2012:KH.C3.724	11.084454066218191
KH2012:KH.C8.774	KH2012:KH.S610.1	11.07804530981144
KH2012:KH.C8.774	KH2012:KH.C2.133	11.074491077093949
KH2012:KH.L152.2	KH2012:KH.C5.253	11.069724590977152
KH2012:KH.C5.373	KH2012:KH.C2.642	11.060176214003707
KH2012:KH.L96.87	KH2012:KH.L140.2	11.059234252169361
KH2012:KH.L96.87	KH2012:KH.C4.603	11.056064179805654
KH2012:KH.C14.115	KH2012:KH.C4.64	11.042872752177182
KH2012:KH.L152.2	KH2012:KH.C14.116	11.041666133997534
KH2012:KH.L152.2	KH2012:KH.S781.2	11.041497109887741
KH2012:KH.C8.774	KH2012:KH.C1.1005	11.036912115490441
KH2012:KH.C2.33	KH2012:KH.L87.13	11.035218548887753
KH2012:KH.C2.579	KH2012:KH.L153.37	11.033528547181934
KH2012:KH.L96.87	KH2012:KH.L20.16	11.030879596009154
KH2012:KH.L96.87	KH2012:KH.S781.2	11.030753444672674
KH2012:KH.C12.222	KH2012:KH.C1.1118	11.02648909299483
KH2012:KH.C2.33	KH2012:KH.C4.78	11.022797017328035
KH2012:KH.C12.222	KH2012:KH.C5.531	11.021812116014882
KH2012:KH.C14.115	KH2012:KH.C1.1013	11.021653528981009
KH2012:KH.L96.87	KH2012:KH.S595.4	11.020718804918621
KH2012:KH.C14.115	KH2012:KH.C9.541	11.020011697855164
KH2012:KH.L96.87	KH2012:KH.C14.42	11.018440660717133
KH2012:KH.C5.373	KH2012:KH.L110.3	11.017833035905786
KH2012:KH.C13.22	KH2012:KH.C4.176	11.012801021170315
KH2012:KH.L96.87	KH2012:KH.C5.253	11.012247134602942
KH2012:KH.C2.33	KH2012:KH.C4.146	11.00926451298546
KH2012:KH.L152.2	KH2012:KH.C2.1013	10.991956218554202
KH2012:KH.C9.717	KH2012:KH.L170.96	10.9916810323474
KH2012:KH.C8.774	KH2012:KH.C14.271	10.981087288052267
KH2012:KH.C5.373	KH2012:KH.C3.502	10.98021668028464
KH2012:KH.C14.115	KH2012:KH.C9.361	10.971277528832458
KH2012:KH.C8.774	KH2012:KH.C9.417	10.968060245480556
KH2012:KH.C2.33	KH2012:KH.L110.3	10.966189054575903
KH2012:KH.L96.87	KH2012:KH.C5.447	10.96002861757502
KH2012:KH.L152.2	KH2012:KH.C8.270	10.957260425355061
KH2012:KH.C2.579	KH2012:KH.C14.352	10.949492202286173
KH2012:KH.C2.33	KH2012:KH.C2.168	10.945770613705701
KH2012:KH.C14.115	KH2012:KH.S1588.1	10.94283508680208
KH2012:KH.L96.87	KH2012:KH.C3.699	10.93914047143873
KH2012:KH.C13.22	KH2012:KH.C9.226	10.938404767613278
KH2012:KH.C8.774	KH2012:KH.C4.505	10.934238378303736
KH2012:KH.C9.717	KH2012:KH.L116.41	10.92942394973917
KH2012:KH.C2.579	KH2012:KH.L18.80	10.9090721208534
KH2012:KH.C5.373	KH2012:KH.S696.5	10.907838548827687
KH2012:KH.C8.774	KH2012:KH.C8.877	10.906173775038079
KH2012:KH.C5.373	KH2012:KH.C1.1013	10.90614497978372
KH2012:KH.C14.115	KH2012:KH.C1.1023	10.896256150268934
KH2012:KH.C2.579	KH2012:KH.C11.662	10.895477346631067
KH2012:KH.C2.33	KH2012:KH.C11.722	10.885982056889967
KH2012:KH.L152.2	KH2012:KH.C14.528	10.88211302688867
KH2012:KH.C13.22	KH2012:KH.S164.11	10.880638695888441
KH2012:KH.C2.33	KH2012:KH.C9.781	10.877199931843618
KH2012:KH.L152.2	KH2012:KH.L155.3	10.874906023305517
KH2012:KH.C13.22	KH2012:KH.C3.80	10.872464411767188
KH2012:KH.C8.774	KH2012:KH.L30.2	10.863886303905726
KH2012:KH.C9.717	KH2012:KH.C1.612	10.859104672505987
KH2012:KH.C14.115	KH2012:KH.C9.804	10.85832364489934
KH2012:KH.C12.222	KH2012:KH.C5.65	10.844743295108
KH2012:KH.C14.115	KH2012:KH.C5.27	10.835213813346911
KH2012:KH.C13.22	KH2012:KH.C3.55	10.831094338790043
KH2012:KH.C14.115	KH2012:KH.L32.2	10.822325645374042
KH2012:KH.L152.2	KH2012:KH.C4.246	10.81531361697251
KH2012:KH.C12.222	KH2012:KH.C6.267	10.811737990637496
KH2012:KH.L152.2	KH2012:KH.C3.11	10.799188919955759
KH2012:KH.C5.373	KH2012:KH.C1.454	10.795937335649576
KH2012:KH.C2.33	KH2012:KH.C11.118	10.79244004843174
KH2012:KH.C9.717	KH2012:KH.L20.16	10.785030719709944
KH2012:KH.C12.222	KH2012:KH.C7.513	10.781383345626697
KH2012:KH.C13.22	KH2012:KH.C1.146	10.771838721183729
KH2012:KH.C14.115	KH2012:KH.C5.62	10.765963176515163
KH2012:KH.C14.115	KH2012:KH.S618.2	10.761339399908644
KH2012:KH.C5.373	KH2012:KH.S1051.1	10.753149310207647
KH2012:KH.C8.774	KH2012:KH.C2.245	10.7522224129325
KH2012:KH.C13.22	KH2012:KH.L34.16	10.741562356391094
KH2012:KH.C5.373	KH2012:KH.C4.804	10.736592374599237
KH2012:KH.L96.87	KH2012:KH.C3.80	10.734012373921704
KH2012:KH.C12.222	KH2012:KH.S910.3	10.729613104263786
KH2012:KH.C2.33	KH2012:KH.C8.441	10.727948281404073
KH2012:KH.C5.373	KH2012:KH.C4.797	10.715625108242028
KH2012:KH.C9.717	KH2012:KH.C9.423	10.712953199106938
KH2012:KH.C2.33	KH2012:KH.C7.763	10.710293772816208
KH2012:KH.C2.33	KH2012:KH.C1.448	10.707551811659041
KH2012:KH.C5.373	KH2012:KH.L87.13	10.696270043485885
KH2012:KH.C12.222	KH2012:KH.C2.245	10.692572195663894
KH2012:KH.C2.33	KH2012:KH.C2.93	10.692335433947315
KH2012:KH.L96.87	KH2012:KH.C9.837	10.688579825326256
KH2012:KH.C8.774	KH2012:KH.C8.876	10.684056475693556
KH2012:KH.C5.373	KH2012:KH.L153.59	10.678717098520298
KH2012:KH.C2.579	KH2012:KH.C3.516	10.674995579334665
KH2012:KH.C14.115	KH2012:KH.C2.93	10.672909587217598
KH2012:KH.C13.22	KH2012:KH.C14.487	10.672330251608198
KH2012:KH.L96.87	KH2012:KH.C1.941	10.663644196449201
KH2012:KH.C13.22	KH2012:KH.C12.279	10.661038050564184
KH2012:KH.C9.717	KH2012:KH.C8.590	10.649670586224657
KH2012:KH.C2.579	KH2012:KH.C5.531	10.646369134440553
KH2012:KH.C9.717	KH2012:KH.L43.5	10.635689902427817
KH2012:KH.C8.774	KH2012:KH.S862.1	10.63408035739537
KH2012:KH.C13.22	KH2012:KH.L128.5	10.631781961681256
KH2012:KH.C5.373	KH2012:KH.L170.42	10.625078474969518
KH2012:KH.C2.33	KH2012:KH.C4.116	10.620325235320863
KH2012:KH.C13.22	KH2012:KH.C14.311	10.616469018374897
KH2012:KH.C13.22	KH2012:KH.L18.35	10.612849096039715
KH2012:KH.L152.2	KH2012:KH.C7.427	10.611983132864403
KH2012:KH.C14.115	KH2012:KH.C5.531	10.60939907146183
KH2012:KH.L96.87	KH2012:KH.C4.246	10.598833884465138
KH2012:KH.C13.22	KH2012:KH.S460.5	10.589465371438138
KH2012:KH.C5.373	KH2012:KH.C1.1276	10.58427457097826
KH2012:KH.C2.579	KH2012:KH.L13.35	10.58412081670821
KH2012:KH.C5.373	KH2012:KH.L41.43	10.583747613698451
KH2012:KH.C9.717	KH2012:KH.L18.35	10.581111425149519
KH2012:KH.L152.2	KH2012:KH.C4.160	10.579721844959096
KH2012:KH.C9.717	KH2012:KH.C5.510	10.57922691018679
KH2012:KH.C2.579	KH2012:KH.C10.474	10.575950221858516
KH2012:KH.C12.222	KH2012:KH.L13.35	10.575271895346694
KH2012:KH.L96.87	KH2012:KH.C2.346	10.561941501081861
KH2012:KH.L152.2	KH2012:KH.C6.36	10.561628966498946
KH2012:KH.C14.115	KH2012:KH.C1.52	10.561390603092494
KH2012:KH.C2.33	KH2012:KH.C3.389	10.559754575831262
KH2012:KH.C14.115	KH2012:KH.C1.1161	10.555810862720906
KH2012:KH.L152.2	KH2012:KH.L116.34	10.553576645619133
KH2012:KH.C2.33	KH2012:KH.S696.5	10.54344620030696
KH2012:KH.L152.2	KH2012:KH.C9.384	10.535514153743044
KH2012:KH.C2.33	KH2012:KH.L13.12	10.533409694821804
KH2012:KH.C8.774	KH2012:KH.C7.763	10.532094456195134
KH2012:KH.C9.717	KH2012:KH.C8.413	10.522196205187148
KH2012:KH.C14.115	KH2012:KH.C6.36	10.513252055208323
KH2012:KH.C5.373	KH2012:KH.C5.253	10.511031697751129
KH2012:KH.C2.33	KH2012:KH.L3.10	10.510889991732194
KH2012:KH.L96.87	KH2012:KH.C9.150	10.506721897929417
KH2012:KH.C8.774	KH2012:KH.C14.95	10.498625690679159
KH2012:KH.C8.774	KH2012:KH.C10.350	10.498582151693153
KH2012:KH.C2.33	KH2012:KH.C9.255	10.496958900814398
KH2012:KH.C9.717	KH2012:KH.L170.44	10.496430777434838
KH2012:KH.C8.774	KH2012:KH.C14.462	10.490911871717744
KH2012:KH.C14.115	KH2012:KH.C4.607	10.489898763909146
KH2012:KH.C13.22	KH2012:KH.C13.185	10.489338786088693
KH2012:KH.C2.579	KH2012:KH.C4.381	10.489210158325086
KH2012:KH.C13.22	KH2012:KH.C14.262	10.481668228592707
KH2012:KH.C9.717	KH2012:KH.C13.52	10.481373264481585
KH2012:KH.L152.2	KH2012:KH.C4.201	10.477914507377465
KH2012:KH.L152.2	KH2012:KH.L41.43	10.467625458918668
KH2012:KH.L152.2	KH2012:KH.C2.650	10.466339193526085
KH2012:KH.C12.222	KH2012:KH.C9.722	10.450953773597146
KH2012:KH.C12.222	KH2012:KH.C8.146	10.44928525021569
KH2012:KH.C8.774	KH2012:KH.S460.5	10.445365585138148
KH2012:KH.C5.373	KH2012:KH.L170.44	10.438567434654168
KH2012:KH.C13.22	KH2012:KH.C1.943	10.436971633065042
KH2012:KH.C5.373	KH2012:KH.C2.48	10.430819020747744
KH2012:KH.C5.373	KH2012:KH.C2.33	10.4288973589287
KH2012:KH.C13.22	KH2012:KH.C5.510	10.427931130241328
KH2012:KH.C5.373	KH2012:KH.C8.288	10.426154498930625
KH2012:KH.L96.87	KH2012:KH.L155.25	10.424188824221577
KH2012:KH.L96.87	KH2012:KH.C8.299	10.413792202951937
KH2012:KH.C2.579	KH2012:KH.S793.4	10.40767081032349
KH2012:KH.C2.579	KH2012:KH.C2.1013	10.403177186788263
KH2012:KH.C12.222	KH2012:KH.C4.64	10.401415597856587
KH2012:KH.C9.717	KH2012:KH.C9.627	10.400492212341753
KH2012:KH.C5.373	KH2012:KH.C1.88	10.396850459789482
KH2012:KH.C5.373	KH2012:KH.C2.168	10.395370421284932
KH2012:KH.C14.115	KH2012:KH.L18.35	10.393364544561486
KH2012:KH.C2.33	KH2012:KH.C5.109	10.38240738551838
KH2012:KH.L152.2	KH2012:KH.C4.44	10.38086274859724
KH2012:KH.C5.373	KH2012:KH.L162.9	10.37494690376913
KH2012:KH.C5.373	KH2012:KH.C3.257	10.365980025834387
KH2012:KH.C12.222	KH2012:KH.C4.44	10.354476182643959
KH2012:KH.C12.222	KH2012:KH.C3.566	10.353711157011862
KH2012:KH.C14.115	KH2012:KH.C14.158	10.348478473438261
KH2012:KH.C8.774	KH2012:KH.C9.43	10.347398714219265
KH2012:KH.C9.717	KH2012:KH.C6.267	10.344448124524247
KH2012:KH.C13.22	KH2012:KH.C8.793	10.337643827491444
KH2012:KH.C2.33	KH2012:KH.C6.17	10.32847189049694
KH2012:KH.L152.2	KH2012:KH.C2.202	10.326836490322789
KH2012:KH.C5.373	KH2012:KH.S563.2	10.326822384191606
KH2012:KH.C9.717	KH2012:KH.C8.270	10.32639169759139
KH2012:KH.C9.717	KH2012:KH.C7.178	10.322271625768618
KH2012:KH.L96.87	KH2012:KH.C1.1276	10.31975769909067
KH2012:KH.C5.373	KH2012:KH.C7.753	10.317198795932958
KH2012:KH.C5.373	KH2012:KH.C8.782	10.315802944355196
KH2012:KH.C9.717	KH2012:KH.S595.4	10.313756428843346
KH2012:KH.C2.579	KH2012:KH.L61.9	10.30307265399025
KH2012:KH.C8.774	KH2012:KH.L18.87	10.299975371826534
KH2012:KH.C2.579	KH2012:KH.L50.21	10.293943644849735
KH2012:KH.C5.373	KH2012:KH.L96.33	10.292014069491065
KH2012:KH.C13.22	KH2012:KH.C1.941	10.29022527317843
KH2012:KH.C2.579	KH2012:KH.C4.492	10.289226924336718
KH2012:KH.C9.717	KH2012:KH.L50.21	10.28513177448545
KH2012:KH.C5.373	KH2012:KH.C13.22	10.278725276184268
KH2012:KH.L152.2	KH2012:KH.C4.1	10.276238299622966
KH2012:KH.C2.579	KH2012:KH.C8.573	10.27538787694191
KH2012:KH.C5.373	KH2012:KH.C7.20	10.27301513879238
KH2012:KH.C2.33	KH2012:KH.S862.1	10.267143050142952
KH2012:KH.C5.373	KH2012:KH.L141.21	10.256938032713226
KH2012:KH.C12.222	KH2012:KH.C3.502	10.25577590838205
KH2012:KH.C5.373	KH2012:KH.S618.3	10.251590369510536
KH2012:KH.C2.33	KH2012:KH.C11.89	10.24996651913862
KH2012:KH.C12.222	KH2012:KH.C13.52	10.247108230654836
KH2012:KH.L152.2	KH2012:KH.L142.15	10.244473787949492
KH2012:KH.C2.579	KH2012:KH.L142.16	10.24139034629652
KH2012:KH.C2.579	KH2012:KH.C14.528	10.23630864521509
KH2012:KH.L152.2	KH2012:KH.C11.715	10.23367941379517
KH2012:KH.C5.373	KH2012:KH.C1.822	10.228977863544209
KH2012:KH.C8.774	KH2012:KH.L96.44	10.21971462218885
KH2012:KH.L96.87	KH2012:KH.S793.4	10.209371475684899
KH2012:KH.L152.2	KH2012:KH.L153.37	10.20685346234336
KH2012:KH.L96.87	KH2012:KH.C8.646	10.188154748342013
KH2012:KH.C5.373	KH2012:KH.C14.88	10.185696955793704
KH2012:KH.C9.717	KH2012:KH.L141.42	10.185510944337473
KH2012:KH.C5.373	KH2012:KH.C3.488	10.184862071402488
KH2012:KH.C14.115	KH2012:KH.C4.699	10.183560553239142
KH2012:KH.L96.87	KH2012:KH.L170.44	10.174681210832704
KH2012:KH.C2.33	KH2012:KH.C1.943	10.171324454505896
KH2012:KH.C2.33	KH2012:KH.C1.1125	10.157805604324707
KH2012:KH.C12.222	KH2012:KH.C8.590	10.152938677854669
KH2012:KH.C12.222	KH2012:KH.C7.613	10.152345011393772
KH2012:KH.C12.222	KH2012:KH.L153.59	10.152153363270694
KH2012:KH.C2.33	KH2012:KH.C1.404	10.141685371643613
KH2012:KH.L152.2	KH2012:KH.C2.429	10.140338679168075
KH2012:KH.L152.2	KH2012:KH.C2.147	10.139838352469235
KH2012:KH.C9.717	KH2012:KH.C4.116	10.127149921459102
KH2012:KH.C13.22	KH2012:KH.L41.43	10.127103514574735
KH2012:KH.L152.2	KH2012:KH.L34.16	10.12601924777517
KH2012:KH.C13.22	KH2012:KH.C2.429	10.123995664512684
KH2012:KH.C5.373	KH2012:KH.C14.462	10.122059006890861
KH2012:KH.C14.115	KH2012:KH.C10.360	10.120778968880522
KH2012:KH.L96.87	KH2012:KH.C8.318	10.105183646124564
KH2012:KH.C8.774	KH2012:KH.C9.310	10.104012487204384
KH2012:KH.C5.373	KH2012:KH.C3.281	10.097940618493217
KH2012:KH.C12.222	KH2012:KH.C3.47	10.094412401699897
KH2012:KH.C5.373	KH2012:KH.C9.534	10.092178568824067
KH2012:KH.C2.33	KH2012:KH.L4.44	10.085743219532926
KH2012:KH.C5.373	KH2012:KH.C1.1017	10.085127775429271
KH2012:KH.C12.222	KH2012:KH.C11.257	10.078647944355588
KH2012:KH.C13.22	KH2012:KH.C2.209	10.064261600663242
KH2012:KH.C2.33	KH2012:KH.S793.4	10.063832239667288
KH2012:KH.C13.22	KH2012:KH.C10.360	10.061593593220552
KH2012:KH.C8.774	KH2012:KH.C9.701	10.060192298223068
KH2012:KH.L96.87	KH2012:KH.C2.209	10.057437428359467
KH2012:KH.C12.222	KH2012:KH.C4.250	10.054817798144047
KH2012:KH.C13.22	KH2012:KH.L116.34	10.052958834760902
KH2012:KH.C12.222	KH2012:KH.C9.361	10.047030456701425
KH2012:KH.C12.222	KH2012:KH.C5.27	10.041719973664792
KH2012:KH.C8.774	KH2012:KH.S545.7	10.039409222553582
KH2012:KH.C12.222	KH2012:KH.C9.523	10.029458326113867
KH2012:KH.C5.373	KH2012:KH.C4.688	10.027500426519211
KH2012:KH.C2.579	KH2012:KH.C4.69	10.020714909470888
KH2012:KH.C9.717	KH2012:KH.C10.500	10.019811046152533
KH2012:KH.C13.22	KH2012:KH.C8.660	10.010520268433124
KH2012:KH.C8.774	KH2012:KH.L96.87	10.0041775502074
KH2012:KH.C5.373	KH2012:KH.C4.603	10.003156795706422
KH2012:KH.C8.774	KH2012:KH.C9.213	9.999103711213206
KH2012:KH.C13.22	KH2012:KH.C8.146	9.998512166213333
KH2012:KH.C12.222	KH2012:KH.C10.340	9.99371212787222
KH2012:KH.L152.2	KH2012:KH.C14.77	9.97801389044706
KH2012:KH.C14.115	KH2012:KH.C14.534	9.976786524668917
KH2012:KH.C2.33	KH2012:KH.C4.699	9.96451945268945
KH2012:KH.C5.373	KH2012:KH.L5.1	9.962234011423705
KH2012:KH.C12.222	KH2012:KH.C1.143	9.956486342516675
KH2012:KH.C13.22	KH2012:KH.C1.303	9.956469199809627
KH2012:KH.C12.222	KH2012:KH.L61.9	9.950227826643074
KH2012:KH.C8.774	KH2012:KH.S390.1	9.941669001237484
KH2012:KH.L96.87	KH2012:KH.C3.281	9.940702938786577
KH2012:KH.C5.373	KH2012:KH.C4.295	9.937060316858823
KH2012:KH.C5.373	KH2012:KH.C3.516	9.924853309769688
KH2012:KH.C8.774	KH2012:KH.S1588.1	9.918008232073698
KH2012:KH.C2.33	KH2012:KH.L170.42	9.913404026830994
KH2012:KH.C5.373	KH2012:KH.L96.44	9.909707739826553
KH2012:KH.C2.579	KH2012:KH.S1588.1	9.892128294736535
KH2012:KH.L96.87	KH2012:KH.C14.116	9.873006670356189
KH2012:KH.C2.33	KH2012:KH.C9.512	9.864505486782708
KH2012:KH.L96.87	KH2012:KH.C5.487	9.863798215543174
KH2012:KH.C8.774	KH2012:KH.L132.5	9.85277962913576
KH2012:KH.C9.717	KH2012:KH.C9.310	9.850883414689614
KH2012:KH.C13.22	KH2012:KH.C4.607	9.849072205835784
KH2012:KH.C5.373	KH2012:KH.L87.11	9.848862120689915
KH2012:KH.C5.373	KH2012:KH.C3.870	9.843751608220257
KH2012:KH.C14.115	KH2012:KH.C3.433	9.835700285910056
KH2012:KH.C2.33	KH2012:KH.C8.630	9.83512079381489
KH2012:KH.C8.774	KH2012:KH.C11.257	9.831635659381176
KH2012:KH.C2.579	KH2012:KH.C14.540	9.826089141799438
KH2012:KH.L152.2	KH2012:KH.C4.271	9.813877644522627
KH2012:KH.C2.33	KH2012:KH.C5.510	9.812059615549998
KH2012:KH.L96.87	KH2012:KH.L96.33	9.809986697920232
KH2012:KH.C13.22	KH2012:KH.C2.762	9.804288022535118
KH2012:KH.C2.33	KH2012:KH.C3.55	9.798429935121163
KH2012:KH.C2.33	KH2012:KH.C7.20	9.788023630874239
KH2012:KH.L96.87	KH2012:KH.C8.270	9.785987699171319
KH2012:KH.C2.579	KH2012:KH.C9.361	9.783319502514601
KH2012:KH.C13.22	KH2012:KH.C12.408	9.78233990869945
KH2012:KH.C8.774	KH2012:KH.C8.660	9.781184392302945
KH2012:KH.L96.87	KH2012:KH.C14.451	9.771442027605445
KH2012:KH.L96.87	KH2012:KH.C4.616	9.771323140918055
KH2012:KH.C9.717	KH2012:KH.C6.36	9.770562198764537
KH2012:KH.C14.115	KH2012:KH.L20.16	9.769882204824397
KH2012:KH.L152.2	KH2012:KH.C8.630	9.7656547283403
KH2012:KH.C5.373	KH2012:KH.C7.427	9.763129000319703
KH2012:KH.C13.22	KH2012:KH.C3.502	9.758727214847887
KH2012:KH.C5.373	KH2012:KH.L152.2	9.74619191633316
KH2012:KH.C9.717	KH2012:KH.C12.78	9.743146339112954
KH2012:KH.C14.115	KH2012:KH.C11.662	9.74193954954927
KH2012:KH.C5.373	KH2012:KH.C8.318	9.73859610585237
KH2012:KH.C2.579	KH2012:KH.C14.262	9.738191323827047
KH2012:KH.L96.87	KH2012:KH.S728.3	9.73709057914916
KH2012:KH.L152.2	KH2012:KH.C11.600	9.73442405147724
KH2012:KH.C13.22	KH2012:KH.C9.113	9.728715306797378
KH2012:KH.C14.115	KH2012:KH.L96.22	9.717591315832925
KH2012:KH.C9.717	KH2012:KH.C4.176	9.708824967993577
KH2012:KH.L96.87	KH2012:KH.L18.58	9.708483319125625
KH2012:KH.C2.579	KH2012:KH.C13.25	9.708472145213262
KH2012:KH.C12.222	KH2012:KH.S618.3	9.701114848326641
KH2012:KH.C5.373	KH2012:KH.C11.495	9.698281284874847
KH2012:KH.C2.579	KH2012:KH.L170.96	9.693958183519538
KH2012:KH.C12.222	KH2012:KH.C8.287	9.691160585538265
KH2012:KH.C9.717	KH2012:KH.C2.346	9.68434905838151
KH2012:KH.C5.373	KH2012:KH.L32.2	9.684224282871847
KH2012:KH.C14.115	KH2012:KH.C11.257	9.68310327709966
KH2012:KH.C12.222	KH2012:KH.L18.35	9.682451531883794
KH2012:KH.C2.33	KH2012:KH.C1.52	9.665653662726854
KH2012:KH.C5.373	KH2012:KH.L3.10	9.662680379036528
KH2012:KH.C2.579	KH2012:KH.L148.1	9.659260563449145
KH2012:KH.C2.33	KH2012:KH.C14.483	9.652638640359331
KH2012:KH.C5.373	KH2012:KH.L3.13	9.651892301698517
KH2012:KH.C13.22	KH2012:KH.C10.524	9.648890935147406
KH2012:KH.C8.774	KH2012:KH.C1.442	9.641238748330744
KH2012:KH.C9.717	KH2012:KH.C11.715	9.634228119078514
KH2012:KH.C9.717	KH2012:KH.C11.662	9.632453397765046
KH2012:KH.C9.717	KH2012:KH.C2.1109	9.627227328566168
KH2012:KH.C5.373	KH2012:KH.S910.3	9.622212308874435
KH2012:KH.C13.22	KH2012:KH.L140.2	9.619915677653657
KH2012:KH.C8.774	KH2012:KH.S1399.1	9.617727397483133
KH2012:KH.C8.774	KH2012:KH.C1.822	9.604653556642916
KH2012:KH.C12.222	KH2012:KH.C2.313	9.603562507677326
KH2012:KH.L152.2	KH2012:KH.C1.1157	9.602575137426156
KH2012:KH.C9.717	KH2012:KH.L96.33	9.601539707633176
KH2012:KH.C9.717	KH2012:KH.C4.607	9.588824040716226
KH2012:KH.C13.22	KH2012:KH.C14.281	9.588394399264107
KH2012:KH.C5.373	KH2012:KH.C9.417	9.584239229111407
KH2012:KH.C2.33	KH2012:KH.S653.2	9.583480595125263
KH2012:KH.C2.33	KH2012:KH.C11.77	9.578387939663411
KH2012:KH.C14.115	KH2012:KH.C3.819	9.577508261343159
KH2012:KH.C13.22	KH2012:KH.C1.1064	9.575703540442083
KH2012:KH.C2.33	KH2012:KH.C3.699	9.575562639794951
KH2012:KH.L152.2	KH2012:KH.C8.646	9.570331472360099
KH2012:KH.C5.373	KH2012:KH.C2.209	9.563986813868063
KH2012:KH.C5.373	KH2012:KH.S164.11	9.563373329801163
KH2012:KH.C14.115	KH2012:KH.C3.257	9.551744165586225
KH2012:KH.C2.33	KH2012:KH.S563.2	9.550349896960695
KH2012:KH.C2.579	KH2012:KH.C3.724	9.545151103893483
KH2012:KH.C13.22	KH2012:KH.C7.763	9.537209464295309
KH2012:KH.C5.373	KH2012:KH.C5.447	9.53524625219172
KH2012:KH.L96.87	KH2012:KH.C2.64	9.533761526165753
KH2012:KH.C5.373	KH2012:KH.C2.64	9.53354782359617
KH2012:KH.L96.87	KH2012:KH.C3.549	9.531569351085567
KH2012:KH.L152.2	KH2012:KH.C3.281	9.526201401100867
KH2012:KH.C14.115	KH2012:KH.C11.715	9.517798325777278
KH2012:KH.C12.222	KH2012:KH.C11.722	9.515674402734858
KH2012:KH.C2.33	KH2012:KH.C9.361	9.49794545549534
