KH2012:KH.C5.373	KH2012:KH.C1.146	13.08933008765031
KH2012:KH.C9.717	KH2012:KH.L18.35	13.082169365613424
KH2012:KH.C5.373	KH2012:KH.C14.483	13.078093384948145
KH2012:KH.C9.717	KH2012:KH.C2.209	13.077324392803002
KH2012:KH.C5.373	KH2012:KH.C1.144	13.075202427430517
KH2012:KH.C5.373	KH2012:KH.C5.510	13.067540840931578
KH2012:KH.C12.222	KH2012:KH.C14.234	13.062094482625485
KH2012:KH.C2.579	KH2012:KH.C14.116	13.048373380525616
KH2012:KH.L152.2	KH2012:KH.C12.225	13.04488686294738
KH2012:KH.L96.87	KH2012:KH.C2.93	13.040310117652734
KH2012:KH.L152.2	KH2012:KH.C9.361	13.040029054300156
KH2012:KH.L96.87	KH2012:KH.C4.693	13.038975407859304
KH2012:KH.C13.22	KH2012:KH.C12.225	13.038733241947304
KH2012:KH.C2.33	KH2012:KH.C5.596	13.032832552375655
KH2012:KH.C8.774	KH2012:KH.C9.417	13.02953659501458
KH2012:KH.C14.115	KH2012:KH.C2.313	13.02515643891896
KH2012:KH.C9.717	KH2012:KH.C7.38	13.024048822121003
KH2012:KH.C14.115	KH2012:KH.C2.93	13.020882048964056
KH2012:KH.C5.373	KH2012:KH.C4.1	12.998806295090073
KH2012:KH.C12.222	KH2012:KH.L170.44	12.998804049435558
KH2012:KH.C12.222	KH2012:KH.C13.181	12.997438541709439
KH2012:KH.C14.115	KH2012:KH.C13.52	12.994030758872547
KH2012:KH.C5.373	KH2012:KH.C14.462	12.988945402925726
KH2012:KH.L152.2	KH2012:KH.C1.943	12.987122747767575
KH2012:KH.L96.87	KH2012:KH.S351.5	12.984867916728192
KH2012:KH.C13.22	KH2012:KH.C3.433	12.982513182325595
KH2012:KH.L152.2	KH2012:KH.L4.3	12.979598553876569
KH2012:KH.C12.222	KH2012:KH.L116.26	12.97030154070338
KH2012:KH.C13.22	KH2012:KH.C1.146	12.968299890804964
KH2012:KH.L152.2	KH2012:KH.C1.367	12.962889365156226
KH2012:KH.C2.579	KH2012:KH.L65.8	12.938338126035358
KH2012:KH.C9.717	KH2012:KH.S563.2	12.937626628790857
KH2012:KH.C2.33	KH2012:KH.C14.116	12.937099995362246
KH2012:KH.L152.2	KH2012:KH.C14.528	12.934849505908923
KH2012:KH.C12.222	KH2012:KH.C11.249	12.93232817695687
KH2012:KH.C9.717	KH2012:KH.C8.338	12.927155397084194
KH2012:KH.L96.87	KH2012:KH.C11.257	12.922666205116144
KH2012:KH.C14.115	KH2012:KH.C14.451	12.915551115428858
KH2012:KH.C12.222	KH2012:KH.C4.78	12.911359758641717
KH2012:KH.L152.2	KH2012:KH.C8.630	12.906204282100838
KH2012:KH.C9.717	KH2012:KH.C8.287	12.899657211180356
KH2012:KH.C14.115	KH2012:KH.L154.24	12.89662777557331
KH2012:KH.L152.2	KH2012:KH.L3.10	12.89347803291457
KH2012:KH.C13.22	KH2012:KH.C4.804	12.883050965608943
KH2012:KH.C14.115	KH2012:KH.C7.178	12.87580328851007
KH2012:KH.C2.579	KH2012:KH.C4.559	12.874542309377974
KH2012:KH.L152.2	KH2012:KH.C8.590	12.874069548156088
KH2012:KH.C12.222	KH2012:KH.C2.245	12.87372297741411
KH2012:KH.C14.115	KH2012:KH.C9.627	12.873515131842758
KH2012:KH.C2.33	KH2012:KH.C2.168	12.86608186249356
KH2012:KH.C14.115	KH2012:KH.C5.65	12.861270769345415
KH2012:KH.C2.579	KH2012:KH.C8.690	12.856170651145435
KH2012:KH.C14.115	KH2012:KH.C14.116	12.855238474757142
KH2012:KH.C14.115	KH2012:KH.C14.271	12.854711652519905
KH2012:KH.C5.373	KH2012:KH.S910.3	12.84906874320195
KH2012:KH.C8.774	KH2012:KH.C2.202	12.842060788338992
KH2012:KH.C13.22	KH2012:KH.C4.505	12.837833502655112
KH2012:KH.C8.774	KH2012:KH.C3.383	12.834762423224102
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.830669874898016
KH2012:KH.C9.717	KH2012:KH.C5.62	12.82865202690706
KH2012:KH.C14.115	KH2012:KH.C4.610	12.822482271286681
KH2012:KH.C14.115	KH2012:KH.C8.407	12.818337700224872
KH2012:KH.C13.22	KH2012:KH.C9.850	12.814270984590403
KH2012:KH.C9.717	KH2012:KH.C11.118	12.81421557136967
KH2012:KH.C5.373	KH2012:KH.C3.870	12.812691875078857
KH2012:KH.C12.222	KH2012:KH.S595.4	12.80686471176201
KH2012:KH.C5.373	KH2012:KH.C8.793	12.805027536171366
KH2012:KH.C9.717	KH2012:KH.C2.313	12.804050916856045
KH2012:KH.C9.717	KH2012:KH.L96.22	12.791736208169937
KH2012:KH.C2.579	KH2012:KH.L141.21	12.791279449159386
KH2012:KH.C5.373	KH2012:KH.C9.7	12.789693257277134
KH2012:KH.C14.115	KH2012:KH.C11.325	12.787221127899931
KH2012:KH.C9.717	KH2012:KH.C4.260	12.783481257232605
KH2012:KH.C8.774	KH2012:KH.C6.109	12.779774907401977
KH2012:KH.C2.579	KH2012:KH.L3.10	12.779206534050227
KH2012:KH.C2.33	KH2012:KH.S908.2	12.774152386095395
KH2012:KH.C2.33	KH2012:KH.C1.1157	12.770419731334893
KH2012:KH.L96.87	KH2012:KH.C9.310	12.767835084872248
KH2012:KH.C9.717	KH2012:KH.C12.194	12.727304889472679
KH2012:KH.C2.33	KH2012:KH.C1.1125	12.726968248689355
KH2012:KH.L152.2	KH2012:KH.C2.637	12.726041140773457
KH2012:KH.L152.2	KH2012:KH.S351.5	12.725165439982463
KH2012:KH.C5.373	KH2012:KH.C14.103	12.71591270297247
KH2012:KH.C5.373	KH2012:KH.C1.1064	12.713641219679008
KH2012:KH.C14.115	KH2012:KH.C13.46	12.704241021017905
KH2012:KH.C12.222	KH2012:KH.C9.837	12.697584412521657
KH2012:KH.C14.115	KH2012:KH.L13.35	12.68603801843742
KH2012:KH.L152.2	KH2012:KH.C13.46	12.684134405883576
KH2012:KH.L96.87	KH2012:KH.C4.231	12.682466952564312
KH2012:KH.C2.579	KH2012:KH.C1.1125	12.661350815902408
KH2012:KH.C2.33	KH2012:KH.C3.736	12.655837486345796
KH2012:KH.C14.115	KH2012:KH.C12.650	12.650235973211204
KH2012:KH.L152.2	KH2012:KH.C3.870	12.647752680244562
KH2012:KH.C5.373	KH2012:KH.C14.37	12.643688870714124
KH2012:KH.C8.774	KH2012:KH.S1588.1	12.63864112960234
KH2012:KH.C5.373	KH2012:KH.S862.1	12.634989805884972
KH2012:KH.L152.2	KH2012:KH.C5.487	12.63430077571838
KH2012:KH.C2.579	KH2012:KH.C4.607	12.634134675915863
KH2012:KH.C2.33	KH2012:KH.C10.500	12.620695809839496
KH2012:KH.C8.774	KH2012:KH.L141.43	12.615535574080734
KH2012:KH.L152.2	KH2012:KH.L155.3	12.605755442354623
KH2012:KH.C2.33	KH2012:KH.C4.559	12.604130086366704
KH2012:KH.C5.373	KH2012:KH.L162.9	12.595739729973815
KH2012:KH.C2.33	KH2012:KH.C4.137	12.594603680890385
KH2012:KH.C14.115	KH2012:KH.C8.146	12.58917221608213
KH2012:KH.C9.717	KH2012:KH.C9.361	12.585487842074553
KH2012:KH.C2.579	KH2012:KH.C13.25	12.583391957459524
KH2012:KH.L96.87	KH2012:KH.C3.516	12.577128250133569
KH2012:KH.L96.87	KH2012:KH.C4.408	12.573947557217013
KH2012:KH.L152.2	KH2012:KH.C5.510	12.561555399882192
KH2012:KH.C12.222	KH2012:KH.C1.52	12.559013152431941
KH2012:KH.C9.717	KH2012:KH.C9.701	12.558212627015779
KH2012:KH.L96.87	KH2012:KH.C2.1091	12.555451641214184
KH2012:KH.C13.22	KH2012:KH.C5.215	12.5521129728844
KH2012:KH.C13.22	KH2012:KH.L170.16	12.549055796465273
KH2012:KH.C9.717	KH2012:KH.S1337.3	12.543516596070013
KH2012:KH.C12.222	KH2012:KH.C7.38	12.532109399299177
KH2012:KH.C8.774	KH2012:KH.C1.1276	12.530032325405895
KH2012:KH.L96.87	KH2012:KH.C9.780	12.528187858703564
KH2012:KH.C13.22	KH2012:KH.C2.404	12.518215834278006
KH2012:KH.L96.87	KH2012:KH.C9.478	12.515826941854236
KH2012:KH.C8.774	KH2012:KH.C9.7	12.515323817266768
KH2012:KH.L152.2	KH2012:KH.C1.1023	12.50968416852382
KH2012:KH.C5.373	KH2012:KH.C8.270	12.498108481946158
KH2012:KH.C9.717	KH2012:KH.L155.23	12.497075974693933
KH2012:KH.C9.717	KH2012:KH.C14.37	12.493891254038331
KH2012:KH.L96.87	KH2012:KH.C8.573	12.490710824826413
KH2012:KH.C5.373	KH2012:KH.C4.176	12.486377574817737
KH2012:KH.C2.33	KH2012:KH.C1.52	12.484113481049935
KH2012:KH.L152.2	KH2012:KH.C3.80	12.480949352337214
KH2012:KH.C5.373	KH2012:KH.L96.90	12.480180599046705
KH2012:KH.L152.2	KH2012:KH.C11.77	12.479483493138993
KH2012:KH.C8.774	KH2012:KH.C3.736	12.473388955009378
KH2012:KH.C2.579	KH2012:KH.C8.318	12.47159485189376
KH2012:KH.C2.579	KH2012:KH.C4.488	12.46771888258803
KH2012:KH.C5.373	KH2012:KH.C4.44	12.456655356477322
KH2012:KH.C2.579	KH2012:KH.C10.114	12.451045822262582
KH2012:KH.C13.22	KH2012:KH.C3.80	12.440050069215665
KH2012:KH.L96.87	KH2012:KH.L170.42	12.437152456285027
KH2012:KH.C9.717	KH2012:KH.C4.39	12.435198616618901
KH2012:KH.C14.115	KH2012:KH.C5.510	12.428422235654583
KH2012:KH.C13.22	KH2012:KH.C8.146	12.418084838874822
KH2012:KH.C2.33	KH2012:KH.C9.781	12.414726148918124
KH2012:KH.C8.774	KH2012:KH.C14.65	12.411267764301797
KH2012:KH.C14.115	KH2012:KH.C6.304	12.404058487457739
KH2012:KH.C14.115	KH2012:KH.C2.1109	12.394135389038043
KH2012:KH.C12.222	KH2012:KH.C9.417	12.393999466179253
KH2012:KH.C5.373	KH2012:KH.C4.295	12.3937932424808
KH2012:KH.C13.22	KH2012:KH.S1337.3	12.38856960092538
KH2012:KH.C9.717	KH2012:KH.L50.21	12.388520780852144
KH2012:KH.C8.774	KH2012:KH.C5.215	12.386142711057628
KH2012:KH.C12.222	KH2012:KH.C8.573	12.383302845063875
KH2012:KH.C12.222	KH2012:KH.C4.231	12.37707661820529
KH2012:KH.C8.774	KH2012:KH.C14.487	12.372105226504111
KH2012:KH.L96.87	KH2012:KH.C10.500	12.36507618144482
KH2012:KH.C12.222	KH2012:KH.C1.277	12.357933767046948
KH2012:KH.C2.579	KH2012:KH.C4.381	12.357060251288146
KH2012:KH.C14.115	KH2012:KH.C2.642	12.352177210543125
KH2012:KH.C13.22	KH2012:KH.C9.255	12.348710307205723
KH2012:KH.C8.774	KH2012:KH.C4.327	12.348481513054878
KH2012:KH.C2.33	KH2012:KH.C1.442	12.34842532161461
KH2012:KH.C5.373	KH2012:KH.L170.16	12.346817504245323
KH2012:KH.C2.33	KH2012:KH.C9.235	12.340387886985393
KH2012:KH.C8.774	KH2012:KH.C5.579	12.338446131659332
KH2012:KH.C9.717	KH2012:KH.C1.70	12.327702009422417
KH2012:KH.C5.373	KH2012:KH.C8.646	12.325104605272896
KH2012:KH.C2.579	KH2012:KH.C5.474	12.325063673533082
KH2012:KH.C8.774	KH2012:KH.C4.410	12.32140855921315
KH2012:KH.C13.22	KH2012:KH.C14.311	12.304516558393914
KH2012:KH.C2.579	KH2012:KH.C4.610	12.287354307981817
KH2012:KH.C2.33	KH2012:KH.C14.483	12.280813899760552
KH2012:KH.C13.22	KH2012:KH.C10.340	12.279116609279095
KH2012:KH.C9.717	KH2012:KH.L141.42	12.27422740087135
KH2012:KH.C2.33	KH2012:KH.C10.175	12.270801455958175
KH2012:KH.C9.717	KH2012:KH.C9.774	12.269031590055485
KH2012:KH.C2.579	KH2012:KH.C1.70	12.263892487978916
KH2012:KH.C5.373	KH2012:KH.L96.44	12.262522592286711
KH2012:KH.C9.717	KH2012:KH.C6.267	12.262087073556728
KH2012:KH.C2.579	KH2012:KH.C4.176	12.261177547288078
KH2012:KH.C13.22	KH2012:KH.L128.5	12.25686496370041
KH2012:KH.C14.115	KH2012:KH.C3.11	12.254241290106036
KH2012:KH.C9.717	KH2012:KH.S1593.2	12.245893458881257
KH2012:KH.C13.22	KH2012:KH.C3.383	12.24066264681923
KH2012:KH.C14.115	KH2012:KH.C7.659	12.237572050763516
KH2012:KH.C5.373	KH2012:KH.C5.27	12.236671524412795
KH2012:KH.C9.717	KH2012:KH.C3.80	12.235978035162177
KH2012:KH.C5.373	KH2012:KH.C4.603	12.235771547170879
KH2012:KH.C9.717	KH2012:KH.C14.88	12.23379236482734
KH2012:KH.C2.579	KH2012:KH.L155.3	12.218110614731485
KH2012:KH.C9.717	KH2012:KH.L153.59	12.217682718020795
KH2012:KH.C2.33	KH2012:KH.C10.173	12.217220183277314
KH2012:KH.C12.222	KH2012:KH.C5.515	12.215228582998769
KH2012:KH.C8.774	KH2012:KH.C5.62	12.215000761812005
KH2012:KH.L96.87	KH2012:KH.C8.415	12.20978171726802
KH2012:KH.L152.2	KH2012:KH.L116.34	12.200555976635638
KH2012:KH.C2.579	KH2012:KH.C4.301	12.198996015296741
KH2012:KH.C14.115	KH2012:KH.C8.193	12.179029158266598
KH2012:KH.L152.2	KH2012:KH.C9.886	12.166830604411953
KH2012:KH.L96.87	KH2012:KH.L22.52	12.166419303130711
KH2012:KH.C8.774	KH2012:KH.C2.1109	12.166115163291495
KH2012:KH.C12.222	KH2012:KH.L162.9	12.1654370278317
KH2012:KH.C5.373	KH2012:KH.S605.3	12.163835200424229
KH2012:KH.C9.717	KH2012:KH.C4.603	12.1514011782725
KH2012:KH.C2.33	KH2012:KH.C14.234	12.142762039657265
KH2012:KH.C14.115	KH2012:KH.C1.1159	12.14215545071432
KH2012:KH.C14.115	KH2012:KH.L22.21	12.14074268183606
KH2012:KH.C13.22	KH2012:KH.C10.152	12.139535950285897
KH2012:KH.C5.373	KH2012:KH.L20.16	12.139458127156038
KH2012:KH.L152.2	KH2012:KH.C4.488	12.116321491480958
KH2012:KH.C8.774	KH2012:KH.C4.176	12.104863164111116
KH2012:KH.L96.87	KH2012:KH.C9.255	12.102998835802389
KH2012:KH.C9.717	KH2012:KH.C1.676	12.102669067099214
KH2012:KH.C14.115	KH2012:KH.L20.16	12.100411673641178
KH2012:KH.C9.717	KH2012:KH.C5.579	12.099597774298596
KH2012:KH.L96.87	KH2012:KH.C13.36	12.097083985718626
KH2012:KH.C2.33	KH2012:KH.C8.473	12.096560012076951
KH2012:KH.C12.222	KH2012:KH.L20.16	12.09526710289916
KH2012:KH.L152.2	KH2012:KH.C10.545	12.087715435219959
KH2012:KH.C9.717	KH2012:KH.C4.610	12.083752669358159
KH2012:KH.L152.2	KH2012:KH.C10.114	12.08365801311458
KH2012:KH.C8.774	KH2012:KH.C9.850	12.075195402949447
KH2012:KH.C8.774	KH2012:KH.C2.346	12.07458828123966
KH2012:KH.C5.373	KH2012:KH.C1.454	12.066428542655396
KH2012:KH.L96.87	KH2012:KH.C5.515	12.065935759259558
KH2012:KH.L96.87	KH2012:KH.C6.36	12.061437955575665
KH2012:KH.C2.33	KH2012:KH.C1.1017	12.059278862351514
KH2012:KH.C14.115	KH2012:KH.L96.27	12.046544966590986
KH2012:KH.C9.717	KH2012:KH.C4.607	12.040264458474988
KH2012:KH.L152.2	KH2012:KH.C4.492	12.039934195681793
KH2012:KH.C12.222	KH2012:KH.C4.44	12.037900418759923
KH2012:KH.L96.87	KH2012:KH.C14.116	12.037431622429951
KH2012:KH.C2.579	KH2012:KH.C13.181	12.034199835612794
KH2012:KH.C9.717	KH2012:KH.L141.21	12.02391201627226
KH2012:KH.C14.115	KH2012:KH.C10.114	12.022578001748034
KH2012:KH.L152.2	KH2012:KH.C10.175	12.017302309595557
KH2012:KH.C5.373	KH2012:KH.C4.69	12.004607571083044
KH2012:KH.C9.717	KH2012:KH.C8.374	11.995050453762772
KH2012:KH.C2.33	KH2012:KH.C9.582	11.98424016391439
KH2012:KH.C13.22	KH2012:KH.C10.280	11.981360266252729
KH2012:KH.C2.579	KH2012:KH.C8.573	11.97774792974741
KH2012:KH.C14.115	KH2012:KH.C9.395	11.96906898755933
KH2012:KH.L152.2	KH2012:KH.C10.12	11.967266219338878
KH2012:KH.C5.373	KH2012:KH.C7.109	11.964461925784414
KH2012:KH.C12.222	KH2012:KH.C14.451	11.962374403215543
KH2012:KH.C14.115	KH2012:KH.C14.462	11.961797321935247
KH2012:KH.C13.22	KH2012:KH.C11.722	11.959453871158646
KH2012:KH.C2.579	KH2012:KH.C12.650	11.953856317632335
KH2012:KH.C2.33	KH2012:KH.C14.42	11.953344853621342
KH2012:KH.C5.373	KH2012:KH.C4.510	11.949640584777669
KH2012:KH.C13.22	KH2012:KH.L41.43	11.946152866536202
KH2012:KH.C5.373	KH2012:KH.C4.492	11.945550597574403
KH2012:KH.C5.373	KH2012:KH.C8.876	11.944284495744924
KH2012:KH.C14.115	KH2012:KH.C4.69	11.943150194109787
KH2012:KH.C12.222	KH2012:KH.C3.389	11.938238494197318
KH2012:KH.C9.717	KH2012:KH.L142.16	11.932266115795114
KH2012:KH.C2.33	KH2012:KH.S1337.3	11.924251804644209
KH2012:KH.C12.222	KH2012:KH.C8.590	11.923585767645639
KH2012:KH.C2.33	KH2012:KH.C10.12	11.909113883360645
KH2012:KH.C8.774	KH2012:KH.C9.310	11.900002679253209
KH2012:KH.C12.222	KH2012:KH.C9.534	11.896993880228626
KH2012:KH.C14.115	KH2012:KH.L140.2	11.894983387527997
KH2012:KH.L96.87	KH2012:KH.C2.252	11.892606990287485
KH2012:KH.C2.579	KH2012:KH.C1.52	11.887488500037778
KH2012:KH.C2.33	KH2012:KH.C9.780	11.87474412794058
KH2012:KH.C2.579	KH2012:KH.C1.1276	11.8678783150207
KH2012:KH.C13.22	KH2012:KH.C14.462	11.86652535423251
KH2012:KH.C12.222	KH2012:KH.C8.690	11.864797949806539
KH2012:KH.L96.87	KH2012:KH.S2542.2	11.863675903416963
KH2012:KH.C14.115	KH2012:KH.L96.6	11.863547299704305
KH2012:KH.C9.717	KH2012:KH.C14.451	11.863043665836443
KH2012:KH.L96.87	KH2012:KH.C10.545	11.857103888343199
KH2012:KH.C8.774	KH2012:KH.C14.95	11.846779436861365
KH2012:KH.C2.579	KH2012:KH.C1.1013	11.845648584654182
KH2012:KH.L152.2	KH2012:KH.C4.160	11.844069499444986
KH2012:KH.L96.87	KH2012:KH.C1.314	11.843985647189502
KH2012:KH.C2.33	KH2012:KH.C3.566	11.841032987035785
KH2012:KH.C12.222	KH2012:KH.C8.270	11.840425919880104
KH2012:KH.C13.22	KH2012:KH.C4.64	11.830834965610723
KH2012:KH.C13.22	KH2012:KH.C1.70	11.819679996906311
KH2012:KH.C2.579	KH2012:KH.C4.356	11.816045080246626
KH2012:KH.C8.774	KH2012:KH.C1.404	11.812133399067488
KH2012:KH.C2.33	KH2012:KH.L153.22	11.811886402096816
KH2012:KH.L96.87	KH2012:KH.S781.2	11.810103758042963
KH2012:KH.C12.222	KH2012:KH.C7.427	11.80856841223418
KH2012:KH.C12.222	KH2012:KH.C3.566	11.805437818918662
KH2012:KH.C5.373	KH2012:KH.C9.423	11.795164953118055
KH2012:KH.L96.87	KH2012:KH.C2.642	11.793995842705938
KH2012:KH.C13.22	KH2012:KH.S521.5	11.793582883115613
KH2012:KH.C13.22	KH2012:KH.C9.361	11.793568753147
KH2012:KH.C8.774	KH2012:KH.L119.19	11.79188535259994
KH2012:KH.C12.222	KH2012:KH.C8.168	11.783743453554916
KH2012:KH.C5.373	KH2012:KH.C1.1013	11.779205251344015
KH2012:KH.C12.222	KH2012:KH.L142.16	11.764813321947248
KH2012:KH.C2.579	KH2012:KH.C3.55	11.75465415290106
KH2012:KH.C5.373	KH2012:KH.C9.417	11.753504211213565
KH2012:KH.C5.373	KH2012:KH.C9.43	11.737160035146145
KH2012:KH.C8.774	KH2012:KH.L116.34	11.731681156785056
KH2012:KH.C9.717	KH2012:KH.C9.310	11.730194924457548
KH2012:KH.C9.717	KH2012:KH.C10.512	11.728399341271377
KH2012:KH.L152.2	KH2012:KH.C14.158	11.721464823543172
KH2012:KH.C14.115	KH2012:KH.C8.270	11.719243031664913
KH2012:KH.C8.774	KH2012:KH.C4.146	11.716023151022236
KH2012:KH.C5.373	KH2012:KH.L116.41	11.712816766940795
KH2012:KH.C9.717	KH2012:KH.C3.502	11.71150501884465
KH2012:KH.C12.222	KH2012:KH.C5.27	11.708948793690649
KH2012:KH.L96.87	KH2012:KH.C1.70	11.706341954686865
KH2012:KH.C14.115	KH2012:KH.C4.443	11.703056104864158
KH2012:KH.C9.717	KH2012:KH.C10.474	11.693416406860322
KH2012:KH.C2.579	KH2012:KH.C2.642	11.682866572928974
KH2012:KH.C5.373	KH2012:KH.C5.447	11.681945088104445
KH2012:KH.C2.579	KH2012:KH.C9.523	11.665340490231056
KH2012:KH.C5.373	KH2012:KH.L152.2	11.660200452467727
KH2012:KH.C2.33	KH2012:KH.C9.512	11.649902713971588
KH2012:KH.C9.717	KH2012:KH.C8.590	11.643384005302883
KH2012:KH.L96.87	KH2012:KH.C5.149	11.642475433538463
KH2012:KH.C2.579	KH2012:KH.C8.415	11.636280631884706
KH2012:KH.C13.22	KH2012:KH.S793.4	11.63198547692617
KH2012:KH.C12.222	KH2012:KH.C1.943	11.627901034207827
KH2012:KH.C2.579	KH2012:KH.C4.116	11.61822277060621
KH2012:KH.L96.87	KH2012:KH.C4.301	11.615060837293296
KH2012:KH.C5.373	KH2012:KH.L141.55	11.609772878584392
KH2012:KH.C2.579	KH2012:KH.C4.603	11.609534962671587
KH2012:KH.C13.22	KH2012:KH.C1.404	11.595344924098695
KH2012:KH.L96.87	KH2012:KH.C1.143	11.59508313819712
KH2012:KH.C13.22	KH2012:KH.C10.187	11.588540576594315
KH2012:KH.C2.33	KH2012:KH.C5.373	11.587252183675957
KH2012:KH.C13.22	KH2012:KH.C7.613	11.579260654723647
KH2012:KH.C14.115	KH2012:KH.C1.943	11.579100702092086
KH2012:KH.C13.22	KH2012:KH.L96.23	11.577221301859291
KH2012:KH.C5.373	KH2012:KH.S1593.2	11.575239164529062
KH2012:KH.C12.222	KH2012:KH.C7.794	11.56879240984306
KH2012:KH.C2.33	KH2012:KH.C4.699	11.566621887620377
KH2012:KH.L152.2	KH2012:KH.C10.360	11.566330939947889
KH2012:KH.L96.87	KH2012:KH.C3.684	11.56321122571532
KH2012:KH.C2.579	KH2012:KH.C9.132	11.558965082569756
KH2012:KH.C8.774	KH2012:KH.C3.139	11.55821942800199
KH2012:KH.L96.87	KH2012:KH.C2.168	11.553935314930882
KH2012:KH.L152.2	KH2012:KH.L153.37	11.551889572341722
KH2012:KH.C5.373	KH2012:KH.C1.1017	11.546150722366257
KH2012:KH.C12.222	KH2012:KH.C1.941	11.5362416294798
KH2012:KH.C2.33	KH2012:KH.C8.270	11.521452850361362
KH2012:KH.C14.115	KH2012:KH.C14.158	11.520402351899197
KH2012:KH.C8.774	KH2012:KH.C4.607	11.515677875096223
KH2012:KH.C12.222	KH2012:KH.C3.47	11.514482630389034
KH2012:KH.C2.33	KH2012:KH.C1.314	11.504751712896406
KH2012:KH.C12.222	KH2012:KH.C7.659	11.49822464139544
KH2012:KH.C13.22	KH2012:KH.C3.502	11.498101806171192
KH2012:KH.C5.373	KH2012:KH.C3.488	11.497162357036508
KH2012:KH.C8.774	KH2012:KH.C3.374	11.489571120801436
KH2012:KH.L152.2	KH2012:KH.L22.21	11.486392087189744
KH2012:KH.C9.717	KH2012:KH.C9.213	11.472211833837818
KH2012:KH.C14.115	KH2012:KH.C3.819	11.463112615691413
KH2012:KH.L96.87	KH2012:KH.C3.549	11.461768856246692
KH2012:KH.L152.2	KH2012:KH.C8.326	11.456250314176332
KH2012:KH.C5.373	KH2012:KH.C1.1125	11.444193201182406
KH2012:KH.C14.115	KH2012:KH.C9.132	11.439935994763655
KH2012:KH.C8.774	KH2012:KH.C3.433	11.433403175424338
KH2012:KH.L152.2	KH2012:KH.C2.252	11.425680345575293
KH2012:KH.L152.2	KH2012:KH.C9.132	11.424570238268812
KH2012:KH.C5.373	KH2012:KH.C9.361	11.41630958190266
KH2012:KH.L96.87	KH2012:KH.C8.299	11.412869816664225
KH2012:KH.C9.717	KH2012:KH.C7.763	11.394238050516783
KH2012:KH.C14.115	KH2012:KH.L22.22	11.392910356380586
KH2012:KH.C8.774	KH2012:KH.C13.25	11.390745683155803
KH2012:KH.C9.717	KH2012:KH.C8.415	11.388187359891493
KH2012:KH.C9.717	KH2012:KH.C2.64	11.38495235695792
KH2012:KH.C2.579	KH2012:KH.L96.6	11.383086739628466
KH2012:KH.C5.373	KH2012:KH.S351.5	11.382619688599574
KH2012:KH.C5.373	KH2012:KH.C9.774	11.382467103482533
KH2012:KH.C2.579	KH2012:KH.C7.487	11.380435501742573
KH2012:KH.C9.717	KH2012:KH.C2.762	11.376185941988725
KH2012:KH.C8.774	KH2012:KH.C8.876	11.361869383504692
KH2012:KH.C2.33	KH2012:KH.C10.474	11.36147088993106
KH2012:KH.C5.373	KH2012:KH.S563.2	11.352859640085711
KH2012:KH.C12.222	KH2012:KH.C3.161	11.352622626721736
KH2012:KH.C2.579	KH2012:KH.C13.46	11.352483917185086
KH2012:KH.C9.717	KH2012:KH.C8.573	11.34262121094318
KH2012:KH.C9.717	KH2012:KH.L50.7	11.342030084237146
KH2012:KH.C8.774	KH2012:KH.C2.650	11.33789589309835
KH2012:KH.L96.87	KH2012:KH.C5.253	11.334998469626887
KH2012:KH.C14.115	KH2012:KH.C11.257	11.329342778133329
KH2012:KH.L96.87	KH2012:KH.C1.1276	11.32588952588656
KH2012:KH.C12.222	KH2012:KH.C8.287	11.324313876412836
KH2012:KH.C13.22	KH2012:KH.C9.132	11.320206764958966
KH2012:KH.C5.373	KH2012:KH.L50.21	11.31809148943702
KH2012:KH.C13.22	KH2012:KH.C14.234	11.31695875123066
KH2012:KH.C5.373	KH2012:KH.C9.150	11.313404593164641
KH2012:KH.L152.2	KH2012:KH.C10.173	11.307151501337486
KH2012:KH.L152.2	KH2012:KH.C8.193	11.306139353616782
KH2012:KH.C12.222	KH2012:KH.C4.301	11.301373314785074
KH2012:KH.C2.33	KH2012:KH.L3.13	11.295428844237188
KH2012:KH.C2.33	KH2012:KH.S610.1	11.289051163816069
KH2012:KH.C14.115	KH2012:KH.L153.37	11.288072674625145
KH2012:KH.C12.222	KH2012:KH.C14.540	11.28659216318834
KH2012:KH.C5.373	KH2012:KH.C4.381	11.275654002039703
KH2012:KH.C2.579	KH2012:KH.C8.146	11.273186686027769
KH2012:KH.C9.717	KH2012:KH.C7.218	11.265646091037478
KH2012:KH.C9.717	KH2012:KH.C4.510	11.256849836141642
KH2012:KH.C13.22	KH2012:KH.L18.35	11.25220406504264
KH2012:KH.C2.33	KH2012:KH.L13.12	11.235076366452352
KH2012:KH.L96.87	KH2012:KH.L155.3	11.227994673133498
KH2012:KH.C5.373	KH2012:KH.L87.11	11.225604766199417
KH2012:KH.C13.22	KH2012:KH.C2.245	11.225084128158139
KH2012:KH.C9.717	KH2012:KH.C4.64	11.218292492320147
KH2012:KH.C2.33	KH2012:KH.C4.688	11.204570704116236
KH2012:KH.C5.373	KH2012:KH.C3.281	11.202710890454389
KH2012:KH.C14.115	KH2012:KH.C2.346	11.199092199703736
KH2012:KH.C5.373	KH2012:KH.C4.804	11.196043963322884
KH2012:KH.C2.33	KH2012:KH.L155.3	11.195868874295662
KH2012:KH.C14.115	KH2012:KH.S563.2	11.195146489859825
KH2012:KH.C2.579	KH2012:KH.S696.5	11.194591940053899
