KH2012:KH.L96.87	KH2012:KH.C8.413	20.68491486457426
KH2012:KH.C14.115	KH2012:KH.C8.146	20.659531349686116
KH2012:KH.C12.222	KH2012:KH.C2.209	20.648631901935936
KH2012:KH.C2.33	KH2012:KH.C3.47	20.64792357052529
KH2012:KH.C9.717	KH2012:KH.C10.173	20.639104264766054
KH2012:KH.L96.87	KH2012:KH.C3.389	20.61986340591189
KH2012:KH.C2.579	KH2012:KH.C8.793	20.618979697159997
KH2012:KH.L152.2	KH2012:KH.C14.37	20.57358249281355
KH2012:KH.C9.717	KH2012:KH.C5.596	20.55990751547142
KH2012:KH.L152.2	KH2012:KH.C4.146	20.55293239402472
KH2012:KH.C13.22	KH2012:KH.L20.16	20.550008242735185
KH2012:KH.C12.222	KH2012:KH.C3.549	20.54464259092757
KH2012:KH.C12.222	KH2012:KH.L41.43	20.533256942771857
KH2012:KH.C9.717	KH2012:KH.C14.77	20.532516720437215
KH2012:KH.L152.2	KH2012:KH.C3.383	20.528541184671035
KH2012:KH.C2.579	KH2012:KH.C3.374	20.516682258877587
KH2012:KH.C2.579	KH2012:KH.C7.753	20.509478433020174
KH2012:KH.C2.33	KH2012:KH.C3.374	20.509093270729302
KH2012:KH.C5.373	KH2012:KH.C10.350	20.50764756690511
KH2012:KH.C14.115	KH2012:KH.L96.44	20.504532546254367
KH2012:KH.C8.774	KH2012:KH.C9.395	20.494130627727596
KH2012:KH.C8.774	KH2012:KH.C4.78	20.493840526313715
KH2012:KH.C9.717	KH2012:KH.C8.407	20.49249609949406
KH2012:KH.L152.2	KH2012:KH.C8.690	20.4888647387472
KH2012:KH.C9.717	KH2012:KH.C14.311	20.48707212594456
KH2012:KH.L152.2	KH2012:KH.C9.582	20.47513441770473
KH2012:KH.C2.579	KH2012:KH.C6.267	20.469996057426595
KH2012:KH.C2.33	KH2012:KH.L87.11	20.452249332109034
KH2012:KH.L96.87	KH2012:KH.C14.534	20.444722289044726
KH2012:KH.C2.579	KH2012:KH.C7.178	20.44050728873128
KH2012:KH.C9.717	KH2012:KH.C9.7	20.42431811411788
KH2012:KH.C8.774	KH2012:KH.C4.797	20.365323538871696
KH2012:KH.C12.222	KH2012:KH.C5.83	20.36175937555208
KH2012:KH.C2.33	KH2012:KH.C11.720	20.357385223585887
KH2012:KH.C14.115	KH2012:KH.C9.412	20.35635080859237
KH2012:KH.L96.87	KH2012:KH.C14.340	20.35378620587124
KH2012:KH.C9.717	KH2012:KH.L154.60	20.35318657328037
KH2012:KH.C9.717	KH2012:KH.C1.1125	20.347131775745666
KH2012:KH.C14.115	KH2012:KH.S793.4	20.343025894373298
KH2012:KH.C5.373	KH2012:KH.C3.139	20.341362651445188
KH2012:KH.C14.115	KH2012:KH.C4.688	20.336332393504136
KH2012:KH.C2.579	KH2012:KH.L162.9	20.333029170179667
KH2012:KH.C12.222	KH2012:KH.C3.488	20.331731638798036
KH2012:KH.C2.579	KH2012:KH.C5.83	20.32764782199567
KH2012:KH.C2.579	KH2012:KH.C14.88	20.316796160957473
KH2012:KH.C9.717	KH2012:KH.C4.301	20.313876448954733
KH2012:KH.C14.115	KH2012:KH.C9.627	20.311711469816697
KH2012:KH.C2.579	KH2012:KH.C9.235	20.30002076717176
KH2012:KH.L152.2	KH2012:KH.C8.38	20.298490436688933
KH2012:KH.L152.2	KH2012:KH.C1.303	20.288373761805023
KH2012:KH.L96.87	KH2012:KH.C3.488	20.28825490159612
KH2012:KH.C12.222	KH2012:KH.C8.473	20.285557571689534
KH2012:KH.C12.222	KH2012:KH.C5.253	20.257403036466798
KH2012:KH.L96.87	KH2012:KH.C5.579	20.233711025449935
KH2012:KH.C2.33	KH2012:KH.C11.257	20.230021119588574
KH2012:KH.C9.717	KH2012:KH.C3.516	20.217840272773056
KH2012:KH.C8.774	KH2012:KH.C8.793	20.205764407354682
KH2012:KH.C2.579	KH2012:KH.L3.10	20.20219493472134
KH2012:KH.L152.2	KH2012:KH.C8.876	20.19810889349605
KH2012:KH.L152.2	KH2012:KH.C1.1023	20.190230321999362
KH2012:KH.C12.222	KH2012:KH.C8.635	20.18187133165706
KH2012:KH.L152.2	KH2012:KH.C8.372	20.1609970696981
KH2012:KH.C9.717	KH2012:KH.C3.281	20.148872006080794
KH2012:KH.C13.22	KH2012:KH.C11.77	20.131730705785486
KH2012:KH.C8.774	KH2012:KH.C14.65	20.096939802162666
KH2012:KH.C2.579	KH2012:KH.C5.253	20.09302918761651
KH2012:KH.C2.33	KH2012:KH.C2.321	20.088427865679577
KH2012:KH.L96.87	KH2012:KH.S908.2	20.070582939578625
KH2012:KH.C12.222	KH2012:KH.C13.185	20.068218338371935
KH2012:KH.L152.2	KH2012:KH.L13.12	20.065451115762034
KH2012:KH.C12.222	KH2012:KH.C8.920	20.056627863358777
KH2012:KH.C2.579	KH2012:KH.C13.22	20.054255080008474
KH2012:KH.C13.22	KH2012:KH.C10.545	20.047580360133992
KH2012:KH.C9.717	KH2012:KH.C8.441	20.046380048039783
KH2012:KH.C8.774	KH2012:KH.L170.96	20.04047810315552
KH2012:KH.C2.579	KH2012:KH.C8.659	20.03130230276402
KH2012:KH.C2.579	KH2012:KH.C9.417	20.024910442059287
KH2012:KH.C5.373	KH2012:KH.C4.1	20.01919915930125
KH2012:KH.L96.87	KH2012:KH.C4.176	20.018629965969634
KH2012:KH.C9.717	KH2012:KH.S862.1	20.01006413330773
KH2012:KH.C9.717	KH2012:KH.C4.699	19.994586270554365
KH2012:KH.C14.115	KH2012:KH.L22.52	19.991888633845722
KH2012:KH.C14.115	KH2012:KH.C10.58	19.99106674466734
KH2012:KH.L96.87	KH2012:KH.C8.590	19.989573573340373
KH2012:KH.C2.579	KH2012:KH.L141.55	19.981739296296322
KH2012:KH.C12.222	KH2012:KH.C4.488	19.981598965349168
KH2012:KH.C12.222	KH2012:KH.L140.5	19.97676973763424
KH2012:KH.L96.87	KH2012:KH.C1.5	19.97601146170603
KH2012:KH.C13.22	KH2012:KH.L20.23	19.975624149102764
KH2012:KH.C9.717	KH2012:KH.L141.43	19.972593978892
KH2012:KH.C12.222	KH2012:KH.C13.52	19.93580344334933
KH2012:KH.L96.87	KH2012:KH.C4.42	19.930238228441485
KH2012:KH.C13.22	KH2012:KH.C5.596	19.91852642347856
KH2012:KH.C8.774	KH2012:KH.C13.22	19.910930364876386
KH2012:KH.C8.774	KH2012:KH.C14.77	19.90618873219443
KH2012:KH.L96.87	KH2012:KH.L50.7	19.90310297108402
KH2012:KH.C14.115	KH2012:KH.L96.22	19.88121161087729
KH2012:KH.C14.115	KH2012:KH.S610.1	19.862380527356564
KH2012:KH.C14.115	KH2012:KH.L18.80	19.858484112187753
KH2012:KH.L152.2	KH2012:KH.C10.500	19.847881977443734
KH2012:KH.C9.717	KH2012:KH.C4.42	19.839311065114888
KH2012:KH.C13.22	KH2012:KH.C1.803	19.82989458803869
KH2012:KH.C5.373	KH2012:KH.C5.588	19.829024356313735
KH2012:KH.C12.222	KH2012:KH.C4.42	19.814461947038012
KH2012:KH.L152.2	KH2012:KH.C11.184	19.79942705205386
KH2012:KH.C14.115	KH2012:KH.C4.64	19.78863413246051
KH2012:KH.C9.717	KH2012:KH.C11.257	19.781091719753956
KH2012:KH.L96.87	KH2012:KH.C11.404	19.77695769750538
KH2012:KH.C12.222	KH2012:KH.S696.5	19.773037801234988
KH2012:KH.C2.579	KH2012:KH.C14.487	19.772960695298178
KH2012:KH.C12.222	KH2012:KH.C3.139	19.772308579742678
KH2012:KH.C14.115	KH2012:KH.C4.327	19.761338129112186
KH2012:KH.C9.717	KH2012:KH.C13.22	19.754487351847292
KH2012:KH.L152.2	KH2012:KH.C1.88	19.75246672889018
KH2012:KH.C2.579	KH2012:KH.C2.387	19.743584609618708
KH2012:KH.L96.87	KH2012:KH.C8.318	19.740455366707675
KH2012:KH.C12.222	KH2012:KH.C9.216	19.72986432120053
KH2012:KH.L152.2	KH2012:KH.L153.59	19.72426551040936
KH2012:KH.C2.579	KH2012:KH.C13.46	19.714003450007066
KH2012:KH.L96.87	KH2012:KH.C10.187	19.706310547743637
KH2012:KH.C12.222	KH2012:KH.C7.109	19.7032293202184
KH2012:KH.C12.222	KH2012:KH.L110.3	19.701587167980332
KH2012:KH.C2.579	KH2012:KH.C5.109	19.695304492884436
KH2012:KH.L96.87	KH2012:KH.C4.797	19.69446075392207
KH2012:KH.L152.2	KH2012:KH.C8.782	19.68990090733912
KH2012:KH.C5.373	KH2012:KH.S653.2	19.672720031823197
KH2012:KH.C8.774	KH2012:KH.S1399.1	19.648954113270236
KH2012:KH.C2.579	KH2012:KH.S653.2	19.64176381197317
KH2012:KH.L152.2	KH2012:KH.C1.144	19.630752436508583
KH2012:KH.C8.774	KH2012:KH.C2.1109	19.627451693841362
KH2012:KH.L152.2	KH2012:KH.C13.36	19.601477922129188
KH2012:KH.L152.2	KH2012:KH.C9.7	19.60108529480148
KH2012:KH.C2.579	KH2012:KH.C10.175	19.595619908457028
KH2012:KH.C2.579	KH2012:KH.C4.797	19.56766002574052
KH2012:KH.C9.717	KH2012:KH.C12.78	19.546169375637422
KH2012:KH.L96.87	KH2012:KH.S605.3	19.54531351590688
KH2012:KH.C9.717	KH2012:KH.C6.304	19.545202814288643
KH2012:KH.C14.115	KH2012:KH.C4.231	19.516126849085975
KH2012:KH.C14.115	KH2012:KH.C9.7	19.506865227201143
KH2012:KH.C14.115	KH2012:KH.C12.408	19.50391964889584
KH2012:KH.C9.717	KH2012:KH.C6.36	19.497809526399347
KH2012:KH.C12.222	KH2012:KH.C1.1157	19.49546149082417
KH2012:KH.C2.579	KH2012:KH.L13.12	19.492231540779187
KH2012:KH.C5.373	KH2012:KH.C1.442	19.490165344421225
KH2012:KH.L96.87	KH2012:KH.L162.9	19.489364884042992
KH2012:KH.C13.22	KH2012:KH.C14.271	19.483456586095873
KH2012:KH.C14.115	KH2012:KH.L155.25	19.483294653601803
KH2012:KH.C12.222	KH2012:KH.C11.118	19.479840144371643
KH2012:KH.C14.115	KH2012:KH.C8.920	19.44248116290385
KH2012:KH.C14.115	KH2012:KH.C9.886	19.4151380160709
KH2012:KH.C13.22	KH2012:KH.C13.36	19.414726017270915
KH2012:KH.C2.579	KH2012:KH.C14.95	19.402581425891086
KH2012:KH.C2.579	KH2012:KH.C1.88	19.394156293845278
KH2012:KH.L152.2	KH2012:KH.C8.395	19.389041483795868
KH2012:KH.C9.717	KH2012:KH.C4.410	19.3814537218737
KH2012:KH.C2.579	KH2012:KH.C7.613	19.369353722924316
KH2012:KH.C14.115	KH2012:KH.C14.311	19.36633722490825
KH2012:KH.C2.579	KH2012:KH.S1337.3	19.353705872307113
KH2012:KH.L152.2	KH2012:KH.C3.516	19.346745167950058
KH2012:KH.C9.717	KH2012:KH.C5.215	19.3430162057336
KH2012:KH.C9.717	KH2012:KH.C2.1109	19.336393721881674
KH2012:KH.C14.115	KH2012:KH.L12.3	19.32181115064017
KH2012:KH.C12.222	KH2012:KH.C10.360	19.31887751732431
KH2012:KH.C13.22	KH2012:KH.C9.701	19.304566648069493
KH2012:KH.C5.373	KH2012:KH.C1.144	19.298983037557914
KH2012:KH.C14.115	KH2012:KH.C4.699	19.283747601791344
KH2012:KH.L96.87	KH2012:KH.C14.311	19.27567431806446
KH2012:KH.C9.717	KH2012:KH.C2.64	19.27562244644914
KH2012:KH.L96.87	KH2012:KH.C8.717	19.236126888772862
KH2012:KH.C2.579	KH2012:KH.L41.43	19.23425093737229
KH2012:KH.C8.774	KH2012:KH.C13.52	19.231165447712126
KH2012:KH.L96.87	KH2012:KH.C3.870	19.22582743796927
KH2012:KH.C9.717	KH2012:KH.C13.181	19.20589240714216
KH2012:KH.C9.717	KH2012:KH.C1.448	19.20238207091643
KH2012:KH.C12.222	KH2012:KH.C14.281	19.179466129827517
KH2012:KH.C9.717	KH2012:KH.L119.19	19.168500053646017
KH2012:KH.L96.87	KH2012:KH.C8.473	19.161844694171368
KH2012:KH.C5.373	KH2012:KH.S610.1	19.15650493193507
KH2012:KH.C12.222	KH2012:KH.C4.137	19.15372367613072
KH2012:KH.L96.87	KH2012:KH.C13.52	19.151785664257112
KH2012:KH.L152.2	KH2012:KH.C9.774	19.143313935675256
KH2012:KH.L96.87	KH2012:KH.C4.699	19.119919374282407
KH2012:KH.C13.22	KH2012:KH.C2.579	19.110922041440713
KH2012:KH.C2.33	KH2012:KH.C8.659	19.085508510363454
KH2012:KH.C9.717	KH2012:KH.L153.37	19.084060137482904
KH2012:KH.C8.774	KH2012:KH.L153.59	19.08289555094424
KH2012:KH.L96.87	KH2012:KH.C5.373	19.0752544611083
KH2012:KH.C8.774	KH2012:KH.C8.372	19.06510659109002
KH2012:KH.C2.33	KH2012:KH.C10.241	19.042019624860398
KH2012:KH.C9.717	KH2012:KH.S910.3	19.032707400311054
KH2012:KH.C2.579	KH2012:KH.C3.124	19.02472673587304
KH2012:KH.C14.115	KH2012:KH.S1337.3	19.021781422075545
KH2012:KH.C14.115	KH2012:KH.C1.1013	19.021194905011498
KH2012:KH.C9.717	KH2012:KH.L20.23	19.017119731662582
KH2012:KH.C2.579	KH2012:KH.C14.281	19.00633307129761
KH2012:KH.C14.115	KH2012:KH.C4.603	19.003376554850654
KH2012:KH.C2.579	KH2012:KH.C14.528	19.0000415065045
KH2012:KH.C12.222	KH2012:KH.L43.2	18.99423152627386
KH2012:KH.C2.579	KH2012:KH.C4.488	18.991787369372897
KH2012:KH.C12.222	KH2012:KH.C2.1013	18.986357595414876
KH2012:KH.C8.774	KH2012:KH.C2.404	18.978480659806245
KH2012:KH.C12.222	KH2012:KH.C1.88	18.974838719584927
KH2012:KH.L96.87	KH2012:KH.C11.118	18.966916119865413
KH2012:KH.C5.373	KH2012:KH.C9.582	18.966008712367994
KH2012:KH.C12.222	KH2012:KH.C14.483	18.963521137501594
KH2012:KH.L96.87	KH2012:KH.C1.1157	18.962920789933953
KH2012:KH.C5.373	KH2012:KH.C11.89	18.92672733763135
KH2012:KH.C14.115	KH2012:KH.C9.150	18.909186368874874
KH2012:KH.L96.87	KH2012:KH.S831.1	18.906084997475546
KH2012:KH.C2.579	KH2012:KH.C8.38	18.905846339418602
KH2012:KH.L152.2	KH2012:KH.C3.124	18.900344155095357
KH2012:KH.C5.373	KH2012:KH.C8.413	18.89853902679953
KH2012:KH.C2.579	KH2012:KH.L22.52	18.89774431081178
KH2012:KH.C13.22	KH2012:KH.C9.717	18.897460976236292
KH2012:KH.C5.373	KH2012:KH.C9.717	18.89536908837293
KH2012:KH.C9.717	KH2012:KH.C8.70	18.87611429565384
KH2012:KH.C13.22	KH2012:KH.S595.4	18.869017127998806
KH2012:KH.C12.222	KH2012:KH.C1.1013	18.858222684344646
KH2012:KH.C13.22	KH2012:KH.L172.26	18.851294016522683
KH2012:KH.L152.2	KH2012:KH.C10.241	18.818692630116264
KH2012:KH.L152.2	KH2012:KH.C5.109	18.81649852318961
KH2012:KH.C2.579	KH2012:KH.C8.635	18.815597373558145
KH2012:KH.C2.33	KH2012:KH.S460.5	18.815480514027186
KH2012:KH.L96.87	KH2012:KH.C9.417	18.8125532013079
KH2012:KH.C9.717	KH2012:KH.C1.442	18.798986851094792
KH2012:KH.C12.222	KH2012:KH.L119.19	18.78891507935011
KH2012:KH.C8.774	KH2012:KH.C2.93	18.781849833461056
KH2012:KH.L152.2	KH2012:KH.S793.4	18.770024226692048
KH2012:KH.C14.115	KH2012:KH.C1.822	18.764964153643344
KH2012:KH.C2.33	KH2012:KH.C8.288	18.761980365309334
KH2012:KH.C2.33	KH2012:KH.C5.62	18.749375976471413
KH2012:KH.C14.115	KH2012:KH.C8.573	18.74596911540279
KH2012:KH.C2.33	KH2012:KH.C11.600	18.74435822346749
KH2012:KH.C14.115	KH2012:KH.C9.701	18.740512333318524
KH2012:KH.C14.115	KH2012:KH.C1.404	18.737862459611073
KH2012:KH.C14.115	KH2012:KH.C10.187	18.73393001751379
KH2012:KH.C2.579	KH2012:KH.C6.94	18.730854368124035
KH2012:KH.C2.579	KH2012:KH.C3.502	18.72596211173496
KH2012:KH.C14.115	KH2012:KH.C2.64	18.724158707671254
KH2012:KH.L152.2	KH2012:KH.C6.109	18.719089419376996
KH2012:KH.C9.717	KH2012:KH.C4.688	18.707639170308507
KH2012:KH.C5.373	KH2012:KH.C11.249	18.707029630032423
KH2012:KH.C12.222	KH2012:KH.L142.14	18.705271564842615
KH2012:KH.C14.115	KH2012:KH.L141.55	18.7052260944154
KH2012:KH.C9.717	KH2012:KH.C9.150	18.704997031564623
KH2012:KH.C5.373	KH2012:KH.C5.12	18.699682706832466
KH2012:KH.C12.222	KH2012:KH.C4.327	18.678282235822863
KH2012:KH.L152.2	KH2012:KH.L140.2	18.67676792420457
KH2012:KH.C2.579	KH2012:KH.C10.187	18.640985811351886
KH2012:KH.C13.22	KH2012:KH.S610.1	18.63894418509425
KH2012:KH.C2.33	KH2012:KH.C9.757	18.63212903576221
KH2012:KH.C9.717	KH2012:KH.L96.90	18.626095185754533
KH2012:KH.C5.373	KH2012:KH.C11.77	18.604916838705602
KH2012:KH.C14.115	KH2012:KH.L43.2	18.604747815991065
KH2012:KH.C2.579	KH2012:KH.C8.318	18.59528747578899
KH2012:KH.C13.22	KH2012:KH.C9.150	18.591808125512156
KH2012:KH.C13.22	KH2012:KH.C8.168	18.585073029213753
KH2012:KH.C2.33	KH2012:KH.C6.94	18.573495912533097
KH2012:KH.C12.222	KH2012:KH.C7.178	18.571417513608818
KH2012:KH.C12.222	KH2012:KH.C9.384	18.559387900392856
KH2012:KH.C12.222	KH2012:KH.C9.582	18.55078827530572
KH2012:KH.L96.87	KH2012:KH.L133.7	18.545785715201628
KH2012:KH.C2.579	KH2012:KH.L153.59	18.544285323127497
KH2012:KH.L152.2	KH2012:KH.C9.423	18.525312556633878
KH2012:KH.C8.774	KH2012:KH.C10.173	18.495660365981596
KH2012:KH.C12.222	KH2012:KH.C2.33	18.475096222549805
KH2012:KH.L96.87	KH2012:KH.L96.22	18.45581203174142
KH2012:KH.L96.87	KH2012:KH.L141.55	18.449618067284383
KH2012:KH.C2.33	KH2012:KH.S910.3	18.44784200328423
KH2012:KH.C14.115	KH2012:KH.C5.83	18.4470539530963
KH2012:KH.C13.22	KH2012:KH.C8.912	18.445511887087278
KH2012:KH.L96.87	KH2012:KH.C9.235	18.44170464501944
KH2012:KH.C2.33	KH2012:KH.C10.500	18.432593329482827
KH2012:KH.L152.2	KH2012:KH.C4.559	18.42822038888411
KH2012:KH.C9.717	KH2012:KH.C8.168	18.423855230655448
KH2012:KH.C13.22	KH2012:KH.C10.241	18.423449260286148
KH2012:KH.C13.22	KH2012:KH.C2.252	18.4202587370225
KH2012:KH.L152.2	KH2012:KH.C3.488	18.414642647999575
KH2012:KH.C13.22	KH2012:KH.C1.822	18.414547180502463
KH2012:KH.C2.33	KH2012:KH.L128.5	18.405904645720092
KH2012:KH.C14.115	KH2012:KH.L153.59	18.399517604976868
KH2012:KH.C12.222	KH2012:KH.C1.822	18.399262928056878
KH2012:KH.C8.774	KH2012:KH.C3.433	18.387221016807963
KH2012:KH.C5.373	KH2012:KH.C14.462	18.385163278662933
KH2012:KH.C9.717	KH2012:KH.C8.635	18.37814468844943
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.365273060741973
KH2012:KH.L96.87	KH2012:KH.C4.610	18.357566728092642
KH2012:KH.L152.2	KH2012:KH.C6.36	18.355434078144743
KH2012:KH.C12.222	KH2012:KH.C14.234	18.34414793016906
KH2012:KH.L152.2	KH2012:KH.C8.473	18.341669913356515
KH2012:KH.C2.33	KH2012:KH.C9.423	18.32214735138115
KH2012:KH.L96.87	KH2012:KH.L128.5	18.311642526151378
KH2012:KH.C13.22	KH2012:KH.C8.635	18.299851407168042
KH2012:KH.C8.774	KH2012:KH.C4.693	18.29895683839266
KH2012:KH.C12.222	KH2012:KH.L96.90	18.292231719343953
KH2012:KH.L152.2	KH2012:KH.C2.387	18.29216568657275
KH2012:KH.C9.717	KH2012:KH.C4.295	18.283658943248476
KH2012:KH.C8.774	KH2012:KH.S781.2	18.256107211534392
KH2012:KH.C8.774	KH2012:KH.C5.510	18.25064171722361
KH2012:KH.L152.2	KH2012:KH.C14.234	18.240605977813313
KH2012:KH.C13.22	KH2012:KH.C14.534	18.239570294530882
KH2012:KH.C2.33	KH2012:KH.C9.203	18.237010354125424
KH2012:KH.C2.33	KH2012:KH.S545.7	18.231463763727536
KH2012:KH.L152.2	KH2012:KH.C6.267	18.209806170582226
KH2012:KH.L152.2	KH2012:KH.C14.487	18.2062157748121
KH2012:KH.C8.774	KH2012:KH.C8.70	18.19912053930824
KH2012:KH.C14.115	KH2012:KH.C13.185	18.194697301695008
KH2012:KH.C2.33	KH2012:KH.C13.46	18.193828864041258
KH2012:KH.C2.33	KH2012:KH.C13.185	18.17494015337386
KH2012:KH.C5.373	KH2012:KH.C10.12	18.142047228825955
KH2012:KH.C14.115	KH2012:KH.C2.1091	18.139611658439787
KH2012:KH.C12.222	KH2012:KH.C9.886	18.116791118298732
KH2012:KH.C12.222	KH2012:KH.L130.10	18.11532499781093
KH2012:KH.L96.87	KH2012:KH.C8.571	18.10724966830609
KH2012:KH.C9.717	KH2012:KH.C9.781	18.106396198394684
KH2012:KH.C9.717	KH2012:KH.C14.116	18.097852302393346
KH2012:KH.C14.115	KH2012:KH.C9.523	18.09630114404102
KH2012:KH.C8.774	KH2012:KH.L96.33	18.095589505043147
KH2012:KH.L96.87	KH2012:KH.C8.912	18.083730606537777
KH2012:KH.C2.33	KH2012:KH.C1.1157	18.080774958883516
KH2012:KH.C8.774	KH2012:KH.C14.451	18.066162788820588
KH2012:KH.C9.717	KH2012:KH.C8.326	18.05414146908849
KH2012:KH.L96.87	KH2012:KH.C14.95	18.03404861184044
KH2012:KH.C12.222	KH2012:KH.L3.13	17.994069446849515
KH2012:KH.C13.22	KH2012:KH.L142.15	17.994054992795864
KH2012:KH.C13.22	KH2012:KH.L5.1	17.991331640775133
KH2012:KH.C5.373	KH2012:KH.C1.404	17.990675070201913
KH2012:KH.C8.774	KH2012:KH.S1061.3	17.980315959441324
KH2012:KH.C2.33	KH2012:KH.C9.412	17.97338315799193
KH2012:KH.C9.717	KH2012:KH.C9.541	17.967389129170282
KH2012:KH.C2.33	KH2012:KH.L116.40	17.965793895663655
KH2012:KH.C12.222	KH2012:KH.S610.1	17.965417154517908
KH2012:KH.C5.373	KH2012:KH.C9.886	17.961868527589246
KH2012:KH.L152.2	KH2012:KH.L4.3	17.95844923473549
KH2012:KH.C8.774	KH2012:KH.C7.218	17.956866212981897
KH2012:KH.C13.22	KH2012:KH.L141.43	17.951722212219025
KH2012:KH.C2.579	KH2012:KH.L116.21	17.95106855513419
KH2012:KH.C12.222	KH2012:KH.L30.2	17.937709994362383
KH2012:KH.C13.22	KH2012:KH.C8.318	17.935116400340025
KH2012:KH.C9.717	KH2012:KH.C7.613	17.927730729802796
KH2012:KH.C2.579	KH2012:KH.C8.441	17.922641385716883
KH2012:KH.C14.115	KH2012:KH.L87.13	17.911618798073405
KH2012:KH.C14.115	KH2012:KH.L155.3	17.909326470964707
KH2012:KH.C13.22	KH2012:KH.S1399.1	17.90889266079675
KH2012:KH.C9.717	KH2012:KH.C14.340	17.90614281990101
KH2012:KH.C2.33	KH2012:KH.C4.260	17.90548504812945
KH2012:KH.C2.579	KH2012:KH.C13.52	17.903801976407532
KH2012:KH.C12.222	KH2012:KH.C1.5	17.903641233238893
KH2012:KH.L152.2	KH2012:KH.C10.280	17.891343784635723
KH2012:KH.C5.373	KH2012:KH.L142.16	17.883194691118458
KH2012:KH.L96.87	KH2012:KH.C9.212	17.881765656261546
KH2012:KH.C2.579	KH2012:KH.C1.1013	17.872852060035687
KH2012:KH.C14.115	KH2012:KH.C3.281	17.863744490796865
KH2012:KH.C12.222	KH2012:KH.C3.516	17.852809806077428
KH2012:KH.C2.579	KH2012:KH.C10.173	17.85042265350502
KH2012:KH.C13.22	KH2012:KH.C11.720	17.849320340301382
KH2012:KH.C2.33	KH2012:KH.C3.488	17.847466828523384
KH2012:KH.C5.373	KH2012:KH.L154.60	17.839131701430688
KH2012:KH.C2.33	KH2012:KH.C7.109	17.829555821046675
KH2012:KH.C9.717	KH2012:KH.C8.920	17.825645236334047
KH2012:KH.C14.115	KH2012:KH.C7.427	17.820103309434632
KH2012:KH.L96.87	KH2012:KH.C7.794	17.817434599313795
KH2012:KH.C14.115	KH2012:KH.C3.374	17.81132034620692
KH2012:KH.C8.774	KH2012:KH.L152.2	17.81013124642141
KH2012:KH.L96.87	KH2012:KH.C6.267	17.804709189966694
KH2012:KH.C9.717	KH2012:KH.C10.264	17.803148577197256
KH2012:KH.C9.717	KH2012:KH.C4.78	17.78178288745045
KH2012:KH.C14.115	KH2012:KH.L87.11	17.780781811509453
KH2012:KH.C5.373	KH2012:KH.L132.5	17.774291179627472
KH2012:KH.C8.774	KH2012:KH.C8.573	17.767876162726385
KH2012:KH.C5.373	KH2012:KH.C11.137	17.765109131696327
KH2012:KH.C9.717	KH2012:KH.C2.1091	17.76508161480921
KH2012:KH.C13.22	KH2012:KH.C10.350	17.762880914687234
KH2012:KH.C2.33	KH2012:KH.S521.5	17.757400934106194
KH2012:KH.C2.579	KH2012:KH.L133.7	17.7477933992745
KH2012:KH.C5.373	KH2012:KH.C7.763	17.742624280365355
KH2012:KH.L96.87	KH2012:KH.C9.722	17.739827045233234
KH2012:KH.L96.87	KH2012:KH.L170.42	17.733076878265535
KH2012:KH.C13.22	KH2012:KH.C4.693	17.732093407374112
KH2012:KH.C2.33	KH2012:KH.C9.701	17.72776582723875
KH2012:KH.C14.115	KH2012:KH.C8.372	17.726940368970872
KH2012:KH.C5.373	KH2012:KH.S423.5	17.723254300967977
KH2012:KH.C12.222	KH2012:KH.C9.837	17.714457434074177
KH2012:KH.C2.579	KH2012:KH.L65.8	17.711480982329952
KH2012:KH.C9.717	KH2012:KH.C13.25	17.691982973616025
KH2012:KH.L152.2	KH2012:KH.C2.168	17.681940664290668
KH2012:KH.L96.87	KH2012:KH.C4.44	17.680368310967783
KH2012:KH.L152.2	KH2012:KH.C4.1	17.679736610193416
KH2012:KH.C12.222	KH2012:KH.C8.413	17.67710158607358
KH2012:KH.C9.717	KH2012:KH.C5.373	17.676652443008326
KH2012:KH.C13.22	KH2012:KH.C9.412	17.674888558437317
KH2012:KH.C14.115	KH2012:KH.L116.41	17.66532284947202
KH2012:KH.L152.2	KH2012:KH.C8.415	17.66207241576515
KH2012:KH.C2.579	KH2012:KH.L170.44	17.65444034649687
KH2012:KH.C5.373	KH2012:KH.L172.26	17.650624566208826
KH2012:KH.C2.579	KH2012:KH.C9.12	17.640937508862535
KH2012:KH.C2.579	KH2012:KH.C7.794	17.637564360052135
KH2012:KH.C14.115	KH2012:KH.C9.582	17.632128527235135
KH2012:KH.C9.717	KH2012:KH.C1.1138	17.62396192818068
KH2012:KH.C5.373	KH2012:KH.C1.1138	17.619020812968376
KH2012:KH.L96.87	KH2012:KH.C8.137	17.60745454317941
KH2012:KH.C9.717	KH2012:KH.C3.502	17.59709277268869
KH2012:KH.C2.579	KH2012:KH.C8.413	17.589973379064826
KH2012:KH.L152.2	KH2012:KH.S563.2	17.57675004097071
KH2012:KH.C5.373	KH2012:KH.C3.549	17.575238043674133
KH2012:KH.C5.373	KH2012:KH.C8.793	17.573999880933208
KH2012:KH.C12.222	KH2012:KH.C8.690	17.552897361623636
KH2012:KH.C2.579	KH2012:KH.C9.886	17.54391183710664
KH2012:KH.L152.2	KH2012:KH.L13.35	17.541421994964303
KH2012:KH.C8.774	KH2012:KH.L3.10	17.520444745113057
KH2012:KH.C14.115	KH2012:KH.S910.3	17.505889630209026
