KH2012:KH.C8.774	KH2012:KH.C2.93	21.222081482950976
KH2012:KH.L152.2	KH2012:KH.C9.417	21.21565105269246
KH2012:KH.C2.579	KH2012:KH.L43.2	21.209002424005323
KH2012:KH.L96.87	KH2012:KH.C8.374	21.206637580913092
KH2012:KH.C2.579	KH2012:KH.L22.52	21.203834997087725
KH2012:KH.C2.579	KH2012:KH.L3.10	21.19859088020832
KH2012:KH.C8.774	KH2012:KH.C1.612	21.18773158886895
KH2012:KH.C2.579	KH2012:KH.S908.2	21.180225469381053
KH2012:KH.C8.774	KH2012:KH.L153.59	21.170841300525183
KH2012:KH.L152.2	KH2012:KH.L170.42	21.156474578760392
KH2012:KH.L96.87	KH2012:KH.C9.132	21.144103851662948
KH2012:KH.C13.22	KH2012:KH.C8.782	21.142614495023537
KH2012:KH.C14.115	KH2012:KH.C4.443	21.136938863563863
KH2012:KH.C9.717	KH2012:KH.C2.168	21.128852429807058
KH2012:KH.C2.579	KH2012:KH.C1.404	21.127991064823643
KH2012:KH.C14.115	KH2012:KH.S862.1	21.104087898809574
KH2012:KH.L96.87	KH2012:KH.C3.389	21.097192844847683
KH2012:KH.C14.115	KH2012:KH.L155.3	21.07843358794269
KH2012:KH.C9.717	KH2012:KH.C2.313	21.076410451083653
KH2012:KH.C12.222	KH2012:KH.L155.23	21.054751549063074
KH2012:KH.C14.115	KH2012:KH.C3.488	21.04825504572298
KH2012:KH.C2.579	KH2012:KH.C1.303	21.04644226589798
KH2012:KH.C14.115	KH2012:KH.C9.701	21.004323072463674
KH2012:KH.C9.717	KH2012:KH.C4.137	21.003868219091206
KH2012:KH.C5.373	KH2012:KH.C9.717	20.99986922156696
KH2012:KH.C9.717	KH2012:KH.C1.803	20.990243248900534
KH2012:KH.C2.579	KH2012:KH.C8.920	20.98549738679353
KH2012:KH.C13.22	KH2012:KH.L116.26	20.949643684006997
KH2012:KH.C14.115	KH2012:KH.L30.2	20.93961908105913
KH2012:KH.L96.87	KH2012:KH.C1.1023	20.93387792700594
KH2012:KH.C13.22	KH2012:KH.L20.23	20.905793366223364
KH2012:KH.C2.579	KH2012:KH.C11.118	20.90054163920686
KH2012:KH.C2.579	KH2012:KH.C7.794	20.900390354050305
KH2012:KH.C13.22	KH2012:KH.L87.13	20.887741752382475
KH2012:KH.C9.717	KH2012:KH.C1.1125	20.88704279829915
KH2012:KH.C8.774	KH2012:KH.C4.327	20.88700992646775
KH2012:KH.C14.115	KH2012:KH.C13.36	20.87515447792234
KH2012:KH.C13.22	KH2012:KH.C8.70	20.874985344852366
KH2012:KH.L96.87	KH2012:KH.C9.717	20.865396772294933
KH2012:KH.C12.222	KH2012:KH.L18.80	20.852424344613503
KH2012:KH.L152.2	KH2012:KH.S696.5	20.843161782878536
KH2012:KH.C9.717	KH2012:KH.C4.410	20.827849314358712
KH2012:KH.C2.579	KH2012:KH.C8.659	20.814077826182306
KH2012:KH.C2.33	KH2012:KH.C11.720	20.80255733080464
KH2012:KH.L152.2	KH2012:KH.C14.534	20.80026233474905
KH2012:KH.L96.87	KH2012:KH.C14.103	20.797122102240284
KH2012:KH.C12.222	KH2012:KH.C4.488	20.790674441922945
KH2012:KH.C5.373	KH2012:KH.C4.271	20.790596626688306
KH2012:KH.C12.222	KH2012:KH.C8.920	20.78802507136766
KH2012:KH.L152.2	KH2012:KH.C4.610	20.77835674876982
KH2012:KH.C13.22	KH2012:KH.C14.88	20.771354757532897
KH2012:KH.C12.222	KH2012:KH.C9.43	20.751402400901373
KH2012:KH.C2.33	KH2012:KH.L141.43	20.728283251182237
KH2012:KH.C9.717	KH2012:KH.S1051.1	20.710575654950375
KH2012:KH.L152.2	KH2012:KH.C1.70	20.70398916348953
KH2012:KH.C12.222	KH2012:KH.C4.356	20.697796301466102
KH2012:KH.C5.373	KH2012:KH.C1.1017	20.69436445710226
KH2012:KH.C2.579	KH2012:KH.C10.152	20.690568110982095
KH2012:KH.C2.579	KH2012:KH.C1.822	20.67541601829994
KH2012:KH.C2.33	KH2012:KH.C9.132	20.664847049686617
KH2012:KH.C2.579	KH2012:KH.C9.780	20.651233605353422
KH2012:KH.C13.22	KH2012:KH.C5.474	20.65112637913737
KH2012:KH.L96.87	KH2012:KH.C4.201	20.645319703574298
KH2012:KH.C13.22	KH2012:KH.C2.1109	20.643119766394015
KH2012:KH.L96.87	KH2012:KH.C4.510	20.627758328729833
KH2012:KH.C9.717	KH2012:KH.C7.92	20.627527979633932
KH2012:KH.C9.717	KH2012:KH.C11.196	20.62225806107986
KH2012:KH.C14.115	KH2012:KH.C1.941	20.614707589134056
KH2012:KH.L152.2	KH2012:KH.C8.876	20.612853594936297
KH2012:KH.L152.2	KH2012:KH.C5.579	20.602485716128708
KH2012:KH.C12.222	KH2012:KH.C10.173	20.600457525428997
KH2012:KH.C5.373	KH2012:KH.L110.3	20.597031168269165
KH2012:KH.C14.115	KH2012:KH.C13.181	20.591078975429877
KH2012:KH.L152.2	KH2012:KH.C7.613	20.588342489195522
KH2012:KH.C12.222	KH2012:KH.C4.137	20.581528088847687
KH2012:KH.L152.2	KH2012:KH.C4.559	20.5810470373175
KH2012:KH.C8.774	KH2012:KH.L87.11	20.575218094459117
KH2012:KH.L96.87	KH2012:KH.C14.281	20.547350096201576
KH2012:KH.C9.717	KH2012:KH.L116.40	20.547065627355074
KH2012:KH.L152.2	KH2012:KH.C14.234	20.535927979194042
KH2012:KH.C8.774	KH2012:KH.C3.719	20.52385142461198
KH2012:KH.L96.87	KH2012:KH.C3.684	20.501655839906558
KH2012:KH.C14.115	KH2012:KH.L141.43	20.491045517537884
KH2012:KH.C13.22	KH2012:KH.C4.688	20.461295835427936
KH2012:KH.C14.115	KH2012:KH.L87.11	20.445781427505022
KH2012:KH.C9.717	KH2012:KH.C9.781	20.44469550919527
KH2012:KH.C5.373	KH2012:KH.L4.44	20.440721094789986
KH2012:KH.C8.774	KH2012:KH.C5.579	20.433594216464666
KH2012:KH.C5.373	KH2012:KH.C8.413	20.433369122562528
KH2012:KH.L96.87	KH2012:KH.C12.408	20.427115376989416
KH2012:KH.C5.373	KH2012:KH.L22.21	20.426694960487936
KH2012:KH.L152.2	KH2012:KH.C1.367	20.41967252378645
KH2012:KH.C12.222	KH2012:KH.C13.46	20.4162986082679
KH2012:KH.C13.22	KH2012:KH.C2.313	20.404244630509766
KH2012:KH.C9.717	KH2012:KH.L153.37	20.377488919476633
KH2012:KH.C2.579	KH2012:KH.C9.235	20.332956442530428
KH2012:KH.C2.579	KH2012:KH.C10.173	20.331655155092182
KH2012:KH.C8.774	KH2012:KH.L96.22	20.330076569663255
KH2012:KH.C13.22	KH2012:KH.S696.5	20.328612388595026
KH2012:KH.C13.22	KH2012:KH.C8.678	20.318463521458774
KH2012:KH.C14.115	KH2012:KH.L65.8	20.31535080673366
KH2012:KH.C14.115	KH2012:KH.C9.235	20.310316663281938
KH2012:KH.C8.774	KH2012:KH.C8.374	20.309495149608434
KH2012:KH.C14.115	KH2012:KH.C9.512	20.30189946825033
KH2012:KH.C14.115	KH2012:KH.C4.146	20.30143469778803
KH2012:KH.C12.222	KH2012:KH.C8.38	20.300360121164545
KH2012:KH.C9.717	KH2012:KH.C3.870	20.272364179166484
KH2012:KH.C12.222	KH2012:KH.C1.1276	20.25887371400538
KH2012:KH.C9.717	KH2012:KH.C13.52	20.24594582862447
KH2012:KH.C5.373	KH2012:KH.C4.1	20.240747011057657
KH2012:KH.C14.115	KH2012:KH.C9.850	20.212991649536292
KH2012:KH.C2.33	KH2012:KH.C10.241	20.194255139180438
KH2012:KH.C2.579	KH2012:KH.C5.373	20.18865560481674
KH2012:KH.C13.22	KH2012:KH.L96.27	20.183064781806017
KH2012:KH.C9.717	KH2012:KH.C11.77	20.179068216978212
KH2012:KH.C12.222	KH2012:KH.C1.454	20.15269225608271
KH2012:KH.C13.22	KH2012:KH.C9.717	20.149129248666878
KH2012:KH.C13.22	KH2012:KH.C9.565	20.12612433247475
KH2012:KH.C8.774	KH2012:KH.C9.395	20.121726730354496
KH2012:KH.L152.2	KH2012:KH.C14.451	20.11538562557635
KH2012:KH.L152.2	KH2012:KH.C5.588	20.11175002927358
KH2012:KH.C8.774	KH2012:KH.L130.10	20.107726499539254
KH2012:KH.L152.2	KH2012:KH.C5.474	20.099657691406318
KH2012:KH.C9.717	KH2012:KH.C3.549	20.095200753607326
KH2012:KH.C14.115	KH2012:KH.C14.158	20.093923636348055
KH2012:KH.C14.115	KH2012:KH.L116.41	20.06024557075642
KH2012:KH.C12.222	KH2012:KH.C9.384	20.055964602304687
KH2012:KH.L152.2	KH2012:KH.C14.483	20.045912679935565
KH2012:KH.C9.717	KH2012:KH.C3.488	20.029903467790227
KH2012:KH.L96.87	KH2012:KH.L153.59	20.009965607928955
KH2012:KH.C9.717	KH2012:KH.C8.690	20.002711560975474
KH2012:KH.C9.717	KH2012:KH.C11.89	20.001319680064107
KH2012:KH.C8.774	KH2012:KH.C10.175	19.988282131538753
KH2012:KH.L96.87	KH2012:KH.C8.793	19.985829553784136
KH2012:KH.C9.717	KH2012:KH.C2.252	19.980682407382595
KH2012:KH.L96.87	KH2012:KH.C9.850	19.972912449327954
KH2012:KH.C9.717	KH2012:KH.L13.12	19.972132977188643
KH2012:KH.C14.115	KH2012:KH.C7.763	19.964061935950145
KH2012:KH.C2.579	KH2012:KH.S605.3	19.957746894453525
KH2012:KH.C12.222	KH2012:KH.C2.209	19.950775164070738
KH2012:KH.C13.22	KH2012:KH.C6.166	19.94775211339518
KH2012:KH.C5.373	KH2012:KH.C1.612	19.934419602833117
KH2012:KH.C8.774	KH2012:KH.C3.281	19.92672709663186
KH2012:KH.C2.579	KH2012:KH.C8.494	19.920783279286084
KH2012:KH.L152.2	KH2012:KH.C13.52	19.91902146994443
KH2012:KH.C12.222	KH2012:KH.C8.338	19.904390477198337
KH2012:KH.C12.222	KH2012:KH.C9.12	19.904105146315732
KH2012:KH.C12.222	KH2012:KH.C8.494	19.896481801130424
KH2012:KH.C14.115	KH2012:KH.S653.2	19.894698618056506
KH2012:KH.C12.222	KH2012:KH.C4.146	19.88449575866833
KH2012:KH.C2.33	KH2012:KH.C14.115	19.871586340803308
KH2012:KH.C9.717	KH2012:KH.C8.407	19.863015617289516
KH2012:KH.C14.115	KH2012:KH.L13.35	19.855553724393932
KH2012:KH.C14.115	KH2012:KH.C9.534	19.83652366817851
KH2012:KH.C9.717	KH2012:KH.L155.25	19.829951039044946
KH2012:KH.C12.222	KH2012:KH.C1.1118	19.816187010890957
KH2012:KH.L152.2	KH2012:KH.C11.720	19.81121765102218
KH2012:KH.L152.2	KH2012:KH.C3.549	19.81117443565562
KH2012:KH.C9.717	KH2012:KH.L119.19	19.795454755575463
KH2012:KH.L152.2	KH2012:KH.L141.21	19.793363162965875
KH2012:KH.C2.579	KH2012:KH.C5.109	19.790727454131236
KH2012:KH.C5.373	KH2012:KH.C8.326	19.781023679371003
KH2012:KH.C12.222	KH2012:KH.C8.782	19.77041259094518
KH2012:KH.C5.373	KH2012:KH.C8.717	19.762612401446816
KH2012:KH.C13.22	KH2012:KH.L154.60	19.758675015428555
KH2012:KH.C2.579	KH2012:KH.C4.146	19.748737580312593
KH2012:KH.C8.774	KH2012:KH.C8.318	19.747552048655244
KH2012:KH.C2.579	KH2012:KH.C10.187	19.729462700262278
KH2012:KH.C12.222	KH2012:KH.C5.83	19.704626657283075
KH2012:KH.C14.115	KH2012:KH.C4.137	19.704305026352262
KH2012:KH.C8.774	KH2012:KH.L153.37	19.696324617038442
KH2012:KH.C14.115	KH2012:KH.C2.202	19.68740418233476
KH2012:KH.C2.33	KH2012:KH.C5.588	19.68545101767184
KH2012:KH.C8.774	KH2012:KH.C8.571	19.68174728024284
KH2012:KH.L152.2	KH2012:KH.L130.10	19.674584909833147
KH2012:KH.C5.373	KH2012:KH.L132.5	19.67319437759132
KH2012:KH.C14.115	KH2012:KH.C9.417	19.65044158821994
KH2012:KH.L96.87	KH2012:KH.C4.607	19.635678645710225
KH2012:KH.C2.579	KH2012:KH.C8.38	19.631624245429435
KH2012:KH.C14.115	KH2012:KH.C2.33	19.630888036856724
KH2012:KH.C13.22	KH2012:KH.C10.152	19.62698675562884
KH2012:KH.C14.115	KH2012:KH.C9.523	19.590606776643174
KH2012:KH.C9.717	KH2012:KH.C4.78	19.572022360219364
KH2012:KH.C12.222	KH2012:KH.L155.25	19.571803805993117
KH2012:KH.C14.115	KH2012:KH.C3.819	19.559971348670064
KH2012:KH.C9.717	KH2012:KH.C7.794	19.552037131534565
KH2012:KH.C2.33	KH2012:KH.L128.5	19.54135175527592
KH2012:KH.C8.774	KH2012:KH.C8.168	19.517927862566992
KH2012:KH.C9.717	KH2012:KH.L20.23	19.516403041631676
KH2012:KH.L152.2	KH2012:KH.C9.701	19.515147178684117
KH2012:KH.L96.87	KH2012:KH.C9.235	19.511318441643407
KH2012:KH.C13.22	KH2012:KH.C2.579	19.500229926632944
KH2012:KH.L152.2	KH2012:KH.C6.36	19.495846788299446
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.482604618628073
KH2012:KH.C12.222	KH2012:KH.C8.415	19.478236498090045
KH2012:KH.L96.87	KH2012:KH.L34.16	19.42879189808553
KH2012:KH.C2.579	KH2012:KH.C1.612	19.42371676807072
KH2012:KH.L96.87	KH2012:KH.C4.271	19.42083076818484
KH2012:KH.L152.2	KH2012:KH.C4.688	19.41520093636249
KH2012:KH.C9.717	KH2012:KH.C14.528	19.403532346489094
KH2012:KH.C13.22	KH2012:KH.C13.181	19.402429095384278
KH2012:KH.C9.717	KH2012:KH.C4.231	19.390618353625428
KH2012:KH.C12.222	KH2012:KH.S696.5	19.386152733624375
KH2012:KH.C9.717	KH2012:KH.C9.774	19.380729531673225
KH2012:KH.L96.87	KH2012:KH.C5.27	19.37063458851672
KH2012:KH.C14.115	KH2012:KH.C8.441	19.366189927172034
KH2012:KH.C5.373	KH2012:KH.C5.588	19.356183727171235
KH2012:KH.C14.115	KH2012:KH.C8.374	19.3524749218501
KH2012:KH.C2.579	KH2012:KH.C3.719	19.337496447851947
KH2012:KH.L152.2	KH2012:KH.C14.103	19.33587526438002
KH2012:KH.C5.373	KH2012:KH.S390.1	19.30692691833992
KH2012:KH.C2.33	KH2012:KH.L116.21	19.302397313659192
KH2012:KH.L96.87	KH2012:KH.C8.494	19.295461577387464
KH2012:KH.C9.717	KH2012:KH.C9.255	19.28990043889764
KH2012:KH.C5.373	KH2012:KH.C11.600	19.288021123469758
KH2012:KH.C8.774	KH2012:KH.C14.77	19.27774504333697
KH2012:KH.C2.579	KH2012:KH.C7.763	19.277546485088063
KH2012:KH.C13.22	KH2012:KH.L13.35	19.276808708764776
KH2012:KH.L96.87	KH2012:KH.L43.2	19.264994833217646
KH2012:KH.C5.373	KH2012:KH.C5.579	19.260555019476783
KH2012:KH.C5.373	KH2012:KH.C1.404	19.26019202641809
KH2012:KH.C13.22	KH2012:KH.L116.21	19.249072088673643
KH2012:KH.L96.87	KH2012:KH.C3.566	19.23319692734364
KH2012:KH.C9.717	KH2012:KH.C8.441	19.22085708161005
KH2012:KH.C12.222	KH2012:KH.C4.410	19.216643876358003
KH2012:KH.C5.373	KH2012:KH.C11.720	19.20768451224482
KH2012:KH.C2.579	KH2012:KH.C9.850	19.206360064495698
KH2012:KH.C9.717	KH2012:KH.L128.5	19.197959742349447
KH2012:KH.C13.22	KH2012:KH.C11.715	19.188502869759304
KH2012:KH.C2.33	KH2012:KH.C2.48	19.188246435057813
KH2012:KH.C2.33	KH2012:KH.C9.423	19.170247691385203
KH2012:KH.C2.33	KH2012:KH.C13.46	19.15992740852987
KH2012:KH.C14.115	KH2012:KH.C3.566	19.15039929101139
KH2012:KH.C14.115	KH2012:KH.C1.1159	19.141524250542513
KH2012:KH.C9.717	KH2012:KH.C12.408	19.11779400830728
KH2012:KH.L96.87	KH2012:KH.L65.8	19.107641696399224
KH2012:KH.L152.2	KH2012:KH.C1.52	19.104662959876684
KH2012:KH.C2.579	KH2012:KH.C4.797	19.075758825800527
KH2012:KH.C14.115	KH2012:KH.L22.22	19.073333119035325
KH2012:KH.C9.717	KH2012:KH.S546.5	19.052803623442497
KH2012:KH.C14.115	KH2012:KH.C4.231	19.052499779189176
KH2012:KH.C12.222	KH2012:KH.C4.559	19.033599304529467
KH2012:KH.C14.115	KH2012:KH.C1.404	19.03173326998567
KH2012:KH.C2.33	KH2012:KH.C3.124	19.008198279725406
KH2012:KH.C14.115	KH2012:KH.L22.52	19.006099854194574
KH2012:KH.C13.22	KH2012:KH.L172.26	19.003358549213818
KH2012:KH.C12.222	KH2012:KH.C9.255	19.00163286325503
KH2012:KH.C14.115	KH2012:KH.C14.95	18.989066038191023
KH2012:KH.C14.115	KH2012:KH.C5.373	18.98750235606183
KH2012:KH.C8.774	KH2012:KH.C4.160	18.976032421439875
KH2012:KH.L96.87	KH2012:KH.L128.5	18.966348903245375
KH2012:KH.C5.373	KH2012:KH.C11.360	18.966118128624153
KH2012:KH.C2.579	KH2012:KH.C9.12	18.96365595829282
KH2012:KH.C5.373	KH2012:KH.C4.443	18.93587691765012
KH2012:KH.L152.2	KH2012:KH.C14.37	18.933698227949225
KH2012:KH.L152.2	KH2012:KH.C14.281	18.932097800654166
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.93035634284058
KH2012:KH.C9.717	KH2012:KH.L142.14	18.927154806251963
KH2012:KH.C2.33	KH2012:KH.C14.139	18.92640957963701
KH2012:KH.C12.222	KH2012:KH.C7.763	18.922791138594857
KH2012:KH.C5.373	KH2012:KH.C11.137	18.92141597896888
KH2012:KH.C9.717	KH2012:KH.C5.215	18.907213676982977
KH2012:KH.C2.579	KH2012:KH.C4.610	18.89727579799419
KH2012:KH.C9.717	KH2012:KH.L96.90	18.889964075469575
KH2012:KH.C2.33	KH2012:KH.C5.12	18.87616060720343
KH2012:KH.C5.373	KH2012:KH.C1.1064	18.87591244103676
KH2012:KH.C12.222	KH2012:KH.C4.699	18.873523086633202
KH2012:KH.C5.373	KH2012:KH.C8.660	18.873211924403712
KH2012:KH.C2.579	KH2012:KH.C7.753	18.869977957298133
KH2012:KH.L96.87	KH2012:KH.L153.37	18.868485553079136
KH2012:KH.C5.373	KH2012:KH.L96.87	18.866717527474133
KH2012:KH.C2.579	KH2012:KH.C7.38	18.86180802758
KH2012:KH.C8.774	KH2012:KH.L96.6	18.86007569161011
KH2012:KH.C12.222	KH2012:KH.L87.13	18.85840696453868
KH2012:KH.C2.33	KH2012:KH.C14.65	18.83691098123691
KH2012:KH.C8.774	KH2012:KH.C5.510	18.82129768579607
KH2012:KH.C13.22	KH2012:KH.C14.116	18.82052497574686
KH2012:KH.C5.373	KH2012:KH.C10.280	18.81313158252326
KH2012:KH.C13.22	KH2012:KH.C4.797	18.812780512137653
KH2012:KH.C12.222	KH2012:KH.C14.534	18.81270596041163
KH2012:KH.C9.717	KH2012:KH.C11.137	18.80868809942066
KH2012:KH.C13.22	KH2012:KH.C3.389	18.789272151944154
KH2012:KH.C13.22	KH2012:KH.C1.1017	18.78701688851558
KH2012:KH.L96.87	KH2012:KH.C3.870	18.773015673892203
KH2012:KH.C12.222	KH2012:KH.C14.281	18.770026767074565
KH2012:KH.L152.2	KH2012:KH.C14.95	18.768826050039394
KH2012:KH.C2.33	KH2012:KH.S460.5	18.765112572093543
KH2012:KH.L152.2	KH2012:KH.C5.596	18.764631808338496
KH2012:KH.C2.579	KH2012:KH.C9.384	18.757897052212
KH2012:KH.C14.115	KH2012:KH.L152.2	18.742989924007958
KH2012:KH.L96.87	KH2012:KH.C8.413	18.73073876625628
KH2012:KH.C12.222	KH2012:KH.C14.95	18.726236939405677
KH2012:KH.C5.373	KH2012:KH.C10.12	18.723857593549926
KH2012:KH.L152.2	KH2012:KH.C5.62	18.712028769154127
KH2012:KH.C2.579	KH2012:KH.C8.678	18.703317599308487
KH2012:KH.C13.22	KH2012:KH.L96.87	18.700516650206914
KH2012:KH.C5.373	KH2012:KH.C9.886	18.691617416731535
KH2012:KH.C14.115	KH2012:KH.C7.109	18.674854481364314
KH2012:KH.C13.22	KH2012:KH.C8.168	18.673815865855936
KH2012:KH.L96.87	KH2012:KH.C1.1118	18.667798526917984
KH2012:KH.C13.22	KH2012:KH.C10.500	18.635796933397145
KH2012:KH.L152.2	KH2012:KH.C9.717	18.624748454523747
KH2012:KH.C12.222	KH2012:KH.L96.90	18.61704866241545
KH2012:KH.L96.87	KH2012:KH.L22.52	18.60575707200321
KH2012:KH.C8.774	KH2012:KH.C4.64	18.605235291205208
KH2012:KH.C13.22	KH2012:KH.C11.720	18.600893622415064
KH2012:KH.C2.33	KH2012:KH.C2.321	18.599300071982263
KH2012:KH.C13.22	KH2012:KH.C2.429	18.591319182690878
KH2012:KH.L152.2	KH2012:KH.C2.168	18.58456275936312
KH2012:KH.L96.87	KH2012:KH.S908.2	18.58040559475427
KH2012:KH.C2.579	KH2012:KH.L116.26	18.575825505311837
KH2012:KH.C12.222	KH2012:KH.L13.12	18.56753740270096
KH2012:KH.C2.579	KH2012:KH.C7.92	18.565687048432583
KH2012:KH.C9.717	KH2012:KH.C7.38	18.55162345886544
KH2012:KH.L96.87	KH2012:KH.C8.38	18.53793616272799
KH2012:KH.C2.579	KH2012:KH.C9.212	18.520452860004696
KH2012:KH.C9.717	KH2012:KH.C4.301	18.498806667233495
KH2012:KH.C9.717	KH2012:KH.C1.448	18.49453259741806
KH2012:KH.C12.222	KH2012:KH.C8.407	18.489370964945024
KH2012:KH.C2.579	KH2012:KH.C2.168	18.488589277265998
KH2012:KH.C12.222	KH2012:KH.C2.313	18.481485818556536
KH2012:KH.C2.33	KH2012:KH.C2.579	18.478937545198068
KH2012:KH.C9.717	KH2012:KH.C1.1017	18.475162743297822
KH2012:KH.C9.717	KH2012:KH.C6.109	18.44260827179214
KH2012:KH.C5.373	KH2012:KH.C2.579	18.4350553600867
KH2012:KH.C14.115	KH2012:KH.C4.356	18.430136951773292
KH2012:KH.C14.115	KH2012:KH.L162.9	18.421494982365257
KH2012:KH.L152.2	KH2012:KH.C1.822	18.419040635415133
KH2012:KH.C9.717	KH2012:KH.C4.260	18.415733100269158
KH2012:KH.C14.115	KH2012:KH.C1.612	18.41391828901334
KH2012:KH.C12.222	KH2012:KH.L140.5	18.405735015752814
KH2012:KH.C9.717	KH2012:KH.C9.534	18.404741484955817
KH2012:KH.C14.115	KH2012:KH.S910.3	18.390502493657298
KH2012:KH.C14.115	KH2012:KH.C6.267	18.380643914453543
KH2012:KH.C2.33	KH2012:KH.S545.7	18.363842547962754
KH2012:KH.C5.373	KH2012:KH.C14.462	18.358590459293843
KH2012:KH.C14.115	KH2012:KH.C5.215	18.344271574340596
KH2012:KH.C13.22	KH2012:KH.C5.596	18.34229769809529
KH2012:KH.C2.579	KH2012:KH.C4.488	18.33524815627903
KH2012:KH.C2.579	KH2012:KH.C2.202	18.301939792326234
KH2012:KH.L96.87	KH2012:KH.C7.20	18.301295372446056
KH2012:KH.C14.115	KH2012:KH.C3.161	18.29401113428895
KH2012:KH.L152.2	KH2012:KH.S563.2	18.29295163111261
KH2012:KH.L152.2	KH2012:KH.C2.202	18.265326042229063
KH2012:KH.C5.373	KH2012:KH.C4.699	18.26111250775148
KH2012:KH.C13.22	KH2012:KH.C3.161	18.260173788288764
KH2012:KH.C13.22	KH2012:KH.C1.822	18.24672972608847
KH2012:KH.L152.2	KH2012:KH.C8.573	18.22918967989894
KH2012:KH.L96.87	KH2012:KH.S910.3	18.21001860571715
KH2012:KH.C9.717	KH2012:KH.C4.295	18.205662428821306
KH2012:KH.L152.2	KH2012:KH.L154.60	18.20338882394097
KH2012:KH.C9.717	KH2012:KH.C14.77	18.201988820631485
KH2012:KH.C8.774	KH2012:KH.C7.218	18.194497606271653
KH2012:KH.C12.222	KH2012:KH.C10.152	18.172043260909206
KH2012:KH.C9.717	KH2012:KH.C5.531	18.16633880021312
KH2012:KH.L96.87	KH2012:KH.C1.303	18.154137009421483
KH2012:KH.C13.22	KH2012:KH.C4.699	18.149563096246613
KH2012:KH.L96.87	KH2012:KH.C10.500	18.14319534433703
KH2012:KH.C5.373	KH2012:KH.C4.506	18.142701771756023
KH2012:KH.L96.87	KH2012:KH.C6.94	18.141904836934767
KH2012:KH.C12.222	KH2012:KH.C3.488	18.136813763540466
KH2012:KH.L152.2	KH2012:KH.C4.510	18.134803988121384
KH2012:KH.C5.373	KH2012:KH.C9.196	18.13333048017314
KH2012:KH.C14.115	KH2012:KH.L4.44	18.12813166968585
KH2012:KH.C2.579	KH2012:KH.C9.886	18.107350667880283
KH2012:KH.C14.115	KH2012:KH.C13.185	18.107007475957772
KH2012:KH.L152.2	KH2012:KH.C1.1023	18.096841051754797
KH2012:KH.L152.2	KH2012:KH.C9.212	18.096304953171593
KH2012:KH.C14.115	KH2012:KH.C9.7	18.094215558400393
KH2012:KH.C9.717	KH2012:KH.C14.311	18.0741036163029
KH2012:KH.C9.717	KH2012:KH.L3.13	18.04720474895371
KH2012:KH.C9.717	KH2012:KH.C9.43	18.04548744586506
KH2012:KH.C2.579	KH2012:KH.C2.321	18.044536906909702
KH2012:KH.C9.717	KH2012:KH.C14.42	18.03607460926665
KH2012:KH.L152.2	KH2012:KH.L43.2	18.033068838193387
KH2012:KH.L96.87	KH2012:KH.C1.943	18.0263750842027
KH2012:KH.C2.33	KH2012:KH.C9.701	18.02302339253307
KH2012:KH.C14.115	KH2012:KH.C13.46	18.020568069618893
KH2012:KH.C12.222	KH2012:KH.L152.2	18.01926403403429
KH2012:KH.L96.87	KH2012:KH.L170.42	18.00433486825949
KH2012:KH.C14.115	KH2012:KH.C4.804	18.00072144605567
KH2012:KH.C2.33	KH2012:KH.C5.215	17.98940373234237
KH2012:KH.L96.87	KH2012:KH.L4.44	17.98880900980321
KH2012:KH.C13.22	KH2012:KH.C7.109	17.98636249411008
KH2012:KH.C2.33	KH2012:KH.L87.11	17.9850528994318
KH2012:KH.L152.2	KH2012:KH.C9.582	17.980746705393447
KH2012:KH.L96.87	KH2012:KH.L116.21	17.970922147745405
KH2012:KH.C2.579	KH2012:KH.C14.340	17.966880649688857
KH2012:KH.C2.33	KH2012:KH.C14.37	17.965278124746323
KH2012:KH.C14.115	KH2012:KH.L87.13	17.928616214581435
KH2012:KH.C5.373	KH2012:KH.C4.510	17.927775264550444
KH2012:KH.C14.115	KH2012:KH.C1.697	17.926103196278707
KH2012:KH.C2.579	KH2012:KH.L65.8	17.919475195603415
KH2012:KH.C14.115	KH2012:KH.C10.114	17.914818297756067
KH2012:KH.C2.579	KH2012:KH.S610.1	17.910691498290674
KH2012:KH.C9.717	KH2012:KH.S862.1	17.908301533236767
KH2012:KH.C12.222	KH2012:KH.C14.234	17.898798278297505
KH2012:KH.C2.33	KH2012:KH.C3.488	17.887175226978066
KH2012:KH.C14.115	KH2012:KH.C8.168	17.875909058669247
KH2012:KH.C9.717	KH2012:KH.C14.234	17.870900141883258
KH2012:KH.C2.579	KH2012:KH.C8.326	17.867207684882562
KH2012:KH.C2.579	KH2012:KH.C2.252	17.85923549367126
KH2012:KH.L96.87	KH2012:KH.C1.1013	17.85502524344884
KH2012:KH.C2.33	KH2012:KH.C1.88	17.851761156910207
KH2012:KH.C12.222	KH2012:KH.C1.822	17.848972813838806
KH2012:KH.C9.717	KH2012:KH.L152.2	17.819680226941667
KH2012:KH.C12.222	KH2012:KH.C1.88	17.809973780317502
KH2012:KH.C13.22	KH2012:KH.C9.837	17.80225071238367
KH2012:KH.L152.2	KH2012:KH.L96.44	17.801002988682885
KH2012:KH.C9.717	KH2012:KH.S563.2	17.789403821766943
KH2012:KH.C2.579	KH2012:KH.C14.281	17.787536589954353
