KH2012:KH.C12.222	KH2012:KH.S1337.3	23.253118735111507
KH2012:KH.C2.579	KH2012:KH.C9.203	23.249633504066704
KH2012:KH.C2.579	KH2012:KH.S460.5	23.243038761094972
KH2012:KH.L96.87	KH2012:KH.C1.303	23.24196499579293
KH2012:KH.C2.33	KH2012:KH.C8.494	23.229119195335624
KH2012:KH.C5.373	KH2012:KH.C14.42	23.222946015223393
KH2012:KH.C9.717	KH2012:KH.C10.512	23.222796504060803
KH2012:KH.C13.22	KH2012:KH.C8.717	23.20649819767121
KH2012:KH.L96.87	KH2012:KH.C9.717	23.18470642843714
KH2012:KH.C9.717	KH2012:KH.L116.40	23.169948933829605
KH2012:KH.C13.22	KH2012:KH.L20.23	23.16227030344142
KH2012:KH.C2.33	KH2012:KH.C5.215	23.159027091123296
KH2012:KH.C5.373	KH2012:KH.C8.415	23.154598630592258
KH2012:KH.C2.579	KH2012:KH.C8.717	23.14861517864841
KH2012:KH.C12.222	KH2012:KH.C8.690	23.13978360771778
KH2012:KH.C8.774	KH2012:KH.C1.448	23.122984876794337
KH2012:KH.C14.115	KH2012:KH.C8.415	23.120388852568272
KH2012:KH.L152.2	KH2012:KH.C1.1017	23.112431174259775
KH2012:KH.C14.115	KH2012:KH.C14.65	23.091687013412
KH2012:KH.L96.87	KH2012:KH.C14.234	23.091581186469853
KH2012:KH.C12.222	KH2012:KH.C3.139	23.0862943096188
KH2012:KH.L152.2	KH2012:KH.C1.1118	23.07405787295294
KH2012:KH.C13.22	KH2012:KH.C7.178	23.07403573376432
KH2012:KH.C9.717	KH2012:KH.C13.52	23.06354503728221
KH2012:KH.C5.373	KH2012:KH.C13.181	23.043602700379612
KH2012:KH.C2.33	KH2012:KH.C8.782	23.03703212555072
KH2012:KH.C8.774	KH2012:KH.C10.114	23.023148493638192
KH2012:KH.C14.115	KH2012:KH.C11.77	23.015095517922312
KH2012:KH.L152.2	KH2012:KH.L22.22	23.00350701135967
KH2012:KH.C12.222	KH2012:KH.S605.3	23.003007149270786
KH2012:KH.C2.579	KH2012:KH.S563.2	23.000422524333146
KH2012:KH.C8.774	KH2012:KH.C4.381	22.99750037531474
KH2012:KH.C9.717	KH2012:KH.C14.262	22.99743043223784
KH2012:KH.L152.2	KH2012:KH.C2.93	22.99298705420341
KH2012:KH.C9.717	KH2012:KH.C1.803	22.991200993010143
KH2012:KH.C8.774	KH2012:KH.L153.37	22.974807361897305
KH2012:KH.C2.579	KH2012:KH.C8.338	22.973441355034097
KH2012:KH.C14.115	KH2012:KH.C7.178	22.963027770379863
KH2012:KH.C13.22	KH2012:KH.C12.90	22.92632323013898
KH2012:KH.C2.33	KH2012:KH.C4.260	22.922641228613102
KH2012:KH.C13.22	KH2012:KH.C9.478	22.91291664453902
KH2012:KH.C2.579	KH2012:KH.C11.196	22.90977751473714
KH2012:KH.C14.115	KH2012:KH.C8.793	22.906114218800273
KH2012:KH.C2.33	KH2012:KH.C8.678	22.887511461318226
KH2012:KH.C9.717	KH2012:KH.C3.47	22.879087702224137
KH2012:KH.L96.87	KH2012:KH.C14.103	22.84156113614516
KH2012:KH.C14.115	KH2012:KH.C1.448	22.78093508242454
KH2012:KH.C2.579	KH2012:KH.C5.109	22.770457512123777
KH2012:KH.C14.115	KH2012:KH.C9.837	22.769693392071012
KH2012:KH.C13.22	KH2012:KH.C6.94	22.764580387467397
KH2012:KH.C8.774	KH2012:KH.C9.384	22.76446476554556
KH2012:KH.C9.717	KH2012:KH.C8.407	22.76203098674222
KH2012:KH.L152.2	KH2012:KH.L142.14	22.75177334292731
KH2012:KH.C12.222	KH2012:KH.C14.37	22.749658824036953
KH2012:KH.C13.22	KH2012:KH.C9.212	22.739011600526368
KH2012:KH.C9.717	KH2012:KH.C9.203	22.738546701888232
KH2012:KH.C14.115	KH2012:KH.C3.374	22.733757708383994
KH2012:KH.C2.33	KH2012:KH.C1.1013	22.72892287992451
KH2012:KH.C2.579	KH2012:KH.C8.288	22.712067205284487
KH2012:KH.C9.717	KH2012:KH.S605.3	22.71166737471953
KH2012:KH.C14.115	KH2012:KH.L153.59	22.710726535900065
KH2012:KH.C13.22	KH2012:KH.C8.782	22.67899977505119
KH2012:KH.C8.774	KH2012:KH.C5.579	22.669703457384582
KH2012:KH.C14.115	KH2012:KH.C2.168	22.66220093629601
KH2012:KH.C12.222	KH2012:KH.C3.124	22.640127070679018
KH2012:KH.C9.717	KH2012:KH.L155.25	22.62985494101178
KH2012:KH.L96.87	KH2012:KH.C5.27	22.628835857835586
KH2012:KH.C12.222	KH2012:KH.L116.21	22.62801647165954
KH2012:KH.C9.717	KH2012:KH.L3.13	22.62717865274021
KH2012:KH.C12.222	KH2012:KH.L87.11	22.623350967696776
KH2012:KH.C14.115	KH2012:KH.L155.25	22.622620644414596
KH2012:KH.C2.33	KH2012:KH.C3.124	22.60478422703157
KH2012:KH.C13.22	KH2012:KH.C8.920	22.60393690442017
KH2012:KH.C14.115	KH2012:KH.C6.267	22.603017017116354
KH2012:KH.C2.33	KH2012:KH.L87.11	22.598141168907663
KH2012:KH.C13.22	KH2012:KH.C5.596	22.582618808162263
KH2012:KH.C2.33	KH2012:KH.L152.2	22.571741840889963
KH2012:KH.C2.579	KH2012:KH.C10.187	22.571680916153547
KH2012:KH.C13.22	KH2012:KH.L96.44	22.569091096398047
KH2012:KH.C5.373	KH2012:KH.C12.194	22.560138232339018
KH2012:KH.C8.774	KH2012:KH.C5.510	22.558988300824048
KH2012:KH.C2.579	KH2012:KH.C9.582	22.557064837979997
KH2012:KH.C12.222	KH2012:KH.L153.22	22.55265215178466
KH2012:KH.C14.115	KH2012:KH.C4.699	22.551522750342016
KH2012:KH.C14.115	KH2012:KH.C4.301	22.54974512169254
KH2012:KH.C2.33	KH2012:KH.C4.506	22.547419598099395
KH2012:KH.L152.2	KH2012:KH.C5.215	22.543460085164604
KH2012:KH.C8.774	KH2012:KH.S910.3	22.513748461787984
KH2012:KH.L96.87	KH2012:KH.C9.781	22.500144310919453
KH2012:KH.C8.774	KH2012:KH.C5.447	22.489321557354415
KH2012:KH.L96.87	KH2012:KH.C8.288	22.459251444903384
KH2012:KH.C13.22	KH2012:KH.C4.64	22.456024960609025
KH2012:KH.L152.2	KH2012:KH.C11.720	22.456003734532032
KH2012:KH.C8.774	KH2012:KH.L152.2	22.45108949430132
KH2012:KH.C13.22	KH2012:KH.L141.43	22.429247336876795
KH2012:KH.C13.22	KH2012:KH.C1.1118	22.425958681913446
KH2012:KH.C12.222	KH2012:KH.C9.12	22.375529397847483
KH2012:KH.C5.373	KH2012:KH.C10.350	22.362781794068887
KH2012:KH.C2.33	KH2012:KH.C6.94	22.359676134167707
KH2012:KH.L152.2	KH2012:KH.C4.381	22.358794508825508
KH2012:KH.C9.717	KH2012:KH.C6.109	22.318130084798135
KH2012:KH.C9.717	KH2012:KH.C1.88	22.317795200777518
KH2012:KH.C12.222	KH2012:KH.S1051.1	22.31426724197688
KH2012:KH.C8.774	KH2012:KH.L13.35	22.313728259115297
KH2012:KH.C2.33	KH2012:KH.L96.87	22.308601407268522
KH2012:KH.C2.579	KH2012:KH.C13.22	22.3054714726843
KH2012:KH.C2.579	KH2012:KH.C10.12	22.285356222553876
KH2012:KH.C12.222	KH2012:KH.C4.160	22.283765475273622
KH2012:KH.L152.2	KH2012:KH.C8.690	22.28368586192024
KH2012:KH.C9.717	KH2012:KH.L43.2	22.277552962112964
KH2012:KH.L152.2	KH2012:KH.L141.55	22.271803299399405
KH2012:KH.L152.2	KH2012:KH.S618.2	22.270857889773524
KH2012:KH.C2.579	KH2012:KH.C4.146	22.26425471683935
KH2012:KH.C14.115	KH2012:KH.L41.43	22.263601887920636
KH2012:KH.C9.717	KH2012:KH.L128.5	22.25387577894202
KH2012:KH.L96.87	KH2012:KH.C8.338	22.20703702645461
KH2012:KH.L96.87	KH2012:KH.C14.352	22.198651931873634
KH2012:KH.C2.579	KH2012:KH.L13.12	22.192306759311197
KH2012:KH.L152.2	KH2012:KH.C8.494	22.17749107892026
KH2012:KH.L96.87	KH2012:KH.C1.146	22.13570550711887
KH2012:KH.C8.774	KH2012:KH.C10.12	22.13364119402095
KH2012:KH.C2.579	KH2012:KH.C8.473	22.111414370676442
KH2012:KH.L152.2	KH2012:KH.L153.22	22.108814675753226
KH2012:KH.L96.87	KH2012:KH.C1.52	22.09642172956224
KH2012:KH.C8.774	KH2012:KH.C2.150	22.076487816293685
KH2012:KH.L152.2	KH2012:KH.C5.12	22.075455163885735
KH2012:KH.C8.774	KH2012:KH.C4.797	22.072221263318674
KH2012:KH.C8.774	KH2012:KH.L162.9	22.072044772116495
KH2012:KH.C2.579	KH2012:KH.S521.5	22.04957912457812
KH2012:KH.L96.87	KH2012:KH.C13.22	22.04840248307499
KH2012:KH.L96.87	KH2012:KH.L162.9	22.0475189429562
KH2012:KH.C12.222	KH2012:KH.L130.10	22.03136510281461
KH2012:KH.C14.115	KH2012:KH.C7.794	22.018662028199735
KH2012:KH.C9.717	KH2012:KH.C11.325	22.013475449614177
KH2012:KH.C9.717	KH2012:KH.L141.21	22.012877322869265
KH2012:KH.C5.373	KH2012:KH.C11.720	21.999896367797195
KH2012:KH.L152.2	KH2012:KH.L154.60	21.99931210513949
KH2012:KH.C13.22	KH2012:KH.L13.35	21.994223711152298
KH2012:KH.L96.87	KH2012:KH.L87.11	21.9858403278034
KH2012:KH.C13.22	KH2012:KH.C9.804	21.97390122717427
KH2012:KH.C12.222	KH2012:KH.C9.780	21.97043572773273
KH2012:KH.C2.33	KH2012:KH.C8.374	21.96478302899382
KH2012:KH.C12.222	KH2012:KH.C9.717	21.95809741398965
KH2012:KH.L96.87	KH2012:KH.S1051.1	21.957777103397728
KH2012:KH.C14.115	KH2012:KH.C3.516	21.947806590095876
KH2012:KH.C9.717	KH2012:KH.C2.1091	21.935133517759663
KH2012:KH.C2.579	KH2012:KH.L141.55	21.932830617532634
KH2012:KH.L152.2	KH2012:KH.S793.4	21.914974079228685
KH2012:KH.L96.87	KH2012:KH.C1.943	21.903040351118154
KH2012:KH.L96.87	KH2012:KH.C9.541	21.90299541745073
KH2012:KH.C9.717	KH2012:KH.C3.665	21.897845350523877
KH2012:KH.C2.579	KH2012:KH.C8.678	21.8943735047841
KH2012:KH.L152.2	KH2012:KH.L13.12	21.88668468633876
KH2012:KH.C9.717	KH2012:KH.C8.646	21.87978736218468
KH2012:KH.C5.373	KH2012:KH.L132.5	21.85175551859561
KH2012:KH.C2.33	KH2012:KH.C2.202	21.840360131620397
KH2012:KH.L152.2	KH2012:KH.C7.20	21.833927609347487
KH2012:KH.C8.774	KH2012:KH.C4.327	21.82280415581244
KH2012:KH.C12.222	KH2012:KH.C2.637	21.818881759893262
KH2012:KH.L152.2	KH2012:KH.C4.146	21.795925764023902
KH2012:KH.C2.579	KH2012:KH.C14.352	21.795170471112648
KH2012:KH.C2.33	KH2012:KH.C14.65	21.793277772752493
KH2012:KH.C13.22	KH2012:KH.C14.483	21.786394706075498
KH2012:KH.C13.22	KH2012:KH.L22.22	21.783944701927847
KH2012:KH.C5.373	KH2012:KH.C1.303	21.77649049773686
KH2012:KH.C12.222	KH2012:KH.C9.212	21.773680145089983
KH2012:KH.L152.2	KH2012:KH.C8.912	21.772968210232225
KH2012:KH.C13.22	KH2012:KH.C7.794	21.76969095339884
KH2012:KH.L152.2	KH2012:KH.C8.793	21.76597701697235
KH2012:KH.C8.774	KH2012:KH.C10.524	21.761689620119753
KH2012:KH.L96.87	KH2012:KH.L43.2	21.75401737062218
KH2012:KH.C8.774	KH2012:KH.S423.5	21.752210296094965
KH2012:KH.C9.717	KH2012:KH.C7.92	21.752148529952837
KH2012:KH.C9.717	KH2012:KH.C13.181	21.734796406093817
KH2012:KH.L96.87	KH2012:KH.C9.203	21.734001841555425
KH2012:KH.C13.22	KH2012:KH.C2.429	21.718158171928348
KH2012:KH.C9.717	KH2012:KH.C12.408	21.71285236589149
KH2012:KH.L152.2	KH2012:KH.C11.196	21.689058541795255
KH2012:KH.L152.2	KH2012:KH.C14.487	21.670373662389316
KH2012:KH.L152.2	KH2012:KH.S605.3	21.643497039757086
KH2012:KH.L96.87	KH2012:KH.C9.757	21.63867091297777
KH2012:KH.C9.717	KH2012:KH.C11.196	21.628597257427124
KH2012:KH.C5.373	KH2012:KH.C14.65	21.62790551934579
KH2012:KH.C2.33	KH2012:KH.S521.5	21.624534196096114
KH2012:KH.L96.87	KH2012:KH.C8.473	21.597730299101656
KH2012:KH.L96.87	KH2012:KH.L13.12	21.58605307577202
KH2012:KH.C8.774	KH2012:KH.L22.21	21.584189862003083
KH2012:KH.C13.22	KH2012:KH.L170.33	21.56676527810777
KH2012:KH.C9.717	KH2012:KH.C3.281	21.565331709880834
KH2012:KH.C8.774	KH2012:KH.C8.782	21.55317846068739
KH2012:KH.C2.579	KH2012:KH.C4.610	21.552932619245656
KH2012:KH.C13.22	KH2012:KH.C8.407	21.533415345437973
KH2012:KH.C2.33	KH2012:KH.C1.1023	21.52394398172354
KH2012:KH.L152.2	KH2012:KH.L141.43	21.52302928683545
KH2012:KH.C8.774	KH2012:KH.C8.193	21.507109307999592
KH2012:KH.L152.2	KH2012:KH.C5.588	21.505277962392793
KH2012:KH.C2.33	KH2012:KH.C7.38	21.49842895644359
KH2012:KH.C2.579	KH2012:KH.C14.281	21.497459626294496
KH2012:KH.C8.774	KH2012:KH.C14.116	21.491732048165805
KH2012:KH.L96.87	KH2012:KH.C14.311	21.48554183668129
KH2012:KH.C2.33	KH2012:KH.C9.132	21.485026723617104
KH2012:KH.C2.33	KH2012:KH.C14.158	21.477009555781553
KH2012:KH.C14.115	KH2012:KH.C4.42	21.470130098139855
KH2012:KH.C12.222	KH2012:KH.C2.33	21.467397585187854
KH2012:KH.L152.2	KH2012:KH.L130.10	21.46638564591821
KH2012:KH.L96.87	KH2012:KH.C11.600	21.464845911247718
KH2012:KH.C12.222	KH2012:KH.C1.454	21.46465907786454
KH2012:KH.C14.115	KH2012:KH.C13.181	21.464526221866283
KH2012:KH.C2.579	KH2012:KH.C1.303	21.46344983226354
KH2012:KH.C5.373	KH2012:KH.C10.360	21.45996320480942
KH2012:KH.C12.222	KH2012:KH.C8.38	21.45653313554435
KH2012:KH.C2.579	KH2012:KH.C4.699	21.45008843886523
KH2012:KH.C9.717	KH2012:KH.C4.356	21.445605307542984
KH2012:KH.C13.22	KH2012:KH.C9.582	21.434001664963507
KH2012:KH.C2.579	KH2012:KH.C9.384	21.43056811610088
KH2012:KH.C13.22	KH2012:KH.C1.144	21.40730985146639
KH2012:KH.C2.579	KH2012:KH.C14.487	21.406533692977334
KH2012:KH.C2.579	KH2012:KH.C5.215	21.406007619498535
KH2012:KH.C12.222	KH2012:KH.C1.52	21.38292900929942
KH2012:KH.C13.22	KH2012:KH.L172.26	21.374893951341775
KH2012:KH.C2.579	KH2012:KH.C11.600	21.374877970058908
KH2012:KH.C14.115	KH2012:KH.L20.23	21.374704361105376
KH2012:KH.C14.115	KH2012:KH.C7.38	21.36549914235416
KH2012:KH.C2.579	KH2012:KH.C14.528	21.36157437398843
KH2012:KH.L96.87	KH2012:KH.C8.876	21.353296140946373
KH2012:KH.C14.115	KH2012:KH.C9.7	21.33039187711269
KH2012:KH.C5.373	KH2012:KH.S460.5	21.322042652867996
KH2012:KH.C8.774	KH2012:KH.C3.870	21.31941800996382
KH2012:KH.C5.373	KH2012:KH.C11.89	21.314638427218327
KH2012:KH.L152.2	KH2012:KH.L110.3	21.30236039499186
KH2012:KH.C12.222	KH2012:KH.C9.781	21.299533721413898
KH2012:KH.C14.115	KH2012:KH.C5.83	21.295422624220734
KH2012:KH.C14.115	KH2012:KH.C8.407	21.293363000021955
KH2012:KH.C9.717	KH2012:KH.L141.43	21.292688218483015
KH2012:KH.C8.774	KH2012:KH.C13.22	21.287176396345867
KH2012:KH.C14.115	KH2012:KH.C4.246	21.2799040297324
KH2012:KH.L152.2	KH2012:KH.C13.25	21.251722203699
KH2012:KH.C2.33	KH2012:KH.L142.14	21.250927342449167
KH2012:KH.C13.22	KH2012:KH.L142.15	21.250819219396593
KH2012:KH.L96.87	KH2012:KH.C14.487	21.2432496707143
KH2012:KH.C14.115	KH2012:KH.C9.12	21.229335220865174
KH2012:KH.C2.579	KH2012:KH.C9.757	21.225435932807663
KH2012:KH.L152.2	KH2012:KH.L133.7	21.219662315853256
KH2012:KH.C12.222	KH2012:KH.C14.281	21.216023125822318
KH2012:KH.C12.222	KH2012:KH.C11.360	21.213183716838568
KH2012:KH.C9.717	KH2012:KH.C5.373	21.203811150816104
KH2012:KH.C8.774	KH2012:KH.S781.2	21.1827354793187
KH2012:KH.C12.222	KH2012:KH.C5.83	21.182129638154947
KH2012:KH.C5.373	KH2012:KH.C8.877	21.15737580321485
KH2012:KH.L152.2	KH2012:KH.C14.103	21.14357330613168
KH2012:KH.C2.33	KH2012:KH.C4.201	21.14320526504753
KH2012:KH.C8.774	KH2012:KH.C8.646	21.13346719513561
KH2012:KH.C2.33	KH2012:KH.C2.579	21.131363915515305
KH2012:KH.C5.373	KH2012:KH.C4.699	21.129531305530126
KH2012:KH.L96.87	KH2012:KH.C14.340	21.116903433075557
KH2012:KH.L96.87	KH2012:KH.C9.582	21.115021794078206
KH2012:KH.C14.115	KH2012:KH.C9.512	21.10812323476137
KH2012:KH.C9.717	KH2012:KH.C5.109	21.105845589232164
KH2012:KH.C9.717	KH2012:KH.C6.36	21.104907987845493
KH2012:KH.C8.774	KH2012:KH.C2.404	21.10388649930247
KH2012:KH.C9.717	KH2012:KH.L153.59	21.103387302259264
KH2012:KH.L96.87	KH2012:KH.L110.3	21.07331849251256
KH2012:KH.C13.22	KH2012:KH.L153.22	21.065666010686815
KH2012:KH.C14.115	KH2012:KH.C14.77	21.058113717526574
KH2012:KH.C13.22	KH2012:KH.C9.512	21.05675962025437
KH2012:KH.L96.87	KH2012:KH.C10.512	21.05317469105161
KH2012:KH.L152.2	KH2012:KH.L140.5	21.04930867404282
KH2012:KH.C9.717	KH2012:KH.C1.1276	21.045073853521473
KH2012:KH.C9.717	KH2012:KH.C5.215	21.043221624248083
KH2012:KH.L152.2	KH2012:KH.C8.70	21.038135411532565
KH2012:KH.C2.579	KH2012:KH.C9.423	21.037857691579188
KH2012:KH.L96.87	KH2012:KH.L43.5	21.035675699267866
KH2012:KH.L96.87	KH2012:KH.C5.62	21.02646152127941
KH2012:KH.C9.717	KH2012:KH.C4.488	21.014392892960725
KH2012:KH.C8.774	KH2012:KH.C1.52	21.014200653306954
KH2012:KH.C9.717	KH2012:KH.C1.404	21.008093953658825
KH2012:KH.C14.115	KH2012:KH.C11.325	21.005920583257552
KH2012:KH.C9.717	KH2012:KH.C8.168	20.995658230197048
KH2012:KH.C13.22	KH2012:KH.C4.381	20.985775906348337
KH2012:KH.C8.774	KH2012:KH.C8.287	20.985414762680687
KH2012:KH.C14.115	KH2012:KH.L162.9	20.971943805871284
KH2012:KH.L96.87	KH2012:KH.C9.196	20.967037091238705
KH2012:KH.C2.579	KH2012:KH.L170.44	20.963722009702227
KH2012:KH.C12.222	KH2012:KH.C14.487	20.96011409132274
KH2012:KH.C2.579	KH2012:KH.C4.201	20.958983260686733
KH2012:KH.C14.115	KH2012:KH.C8.690	20.936741679985843
KH2012:KH.C2.33	KH2012:KH.L116.21	20.906438917891116
KH2012:KH.C5.373	KH2012:KH.C3.139	20.90162195628506
KH2012:KH.C2.33	KH2012:KH.S545.7	20.88839884388435
KH2012:KH.C12.222	KH2012:KH.S696.5	20.87092068151956
KH2012:KH.C13.22	KH2012:KH.L96.22	20.863918299896973
KH2012:KH.L152.2	KH2012:KH.C5.27	20.841669648061227
KH2012:KH.C5.373	KH2012:KH.C5.588	20.792021807091782
KH2012:KH.C14.115	KH2012:KH.C8.646	20.788091009278023
KH2012:KH.L152.2	KH2012:KH.C3.389	20.78772769606865
KH2012:KH.C9.717	KH2012:KH.C3.374	20.78499997224137
KH2012:KH.C9.717	KH2012:KH.C1.303	20.783058046008332
KH2012:KH.C2.33	KH2012:KH.L155.23	20.781543228206026
KH2012:KH.L96.87	KH2012:KH.S521.5	20.778444881770145
KH2012:KH.L152.2	KH2012:KH.C4.603	20.761605093005013
KH2012:KH.L152.2	KH2012:KH.C11.495	20.75989541493074
KH2012:KH.L96.87	KH2012:KH.C1.5	20.75430825642784
KH2012:KH.C12.222	KH2012:KH.C8.415	20.74631857634591
KH2012:KH.C2.33	KH2012:KH.L172.26	20.746082685268743
KH2012:KH.C2.579	KH2012:KH.S831.1	20.74422224764369
KH2012:KH.C9.717	KH2012:KH.C7.38	20.740095521073936
KH2012:KH.C5.373	KH2012:KH.C12.408	20.732099950702295
KH2012:KH.C2.33	KH2012:KH.C9.701	20.71376176453361
KH2012:KH.C14.115	KH2012:KH.C8.374	20.710471426409402
KH2012:KH.C2.33	KH2012:KH.C10.241	20.696593597148244
KH2012:KH.C2.579	KH2012:KH.C1.697	20.691420714275736
KH2012:KH.L152.2	KH2012:KH.C8.372	20.680370029485225
KH2012:KH.C14.115	KH2012:KH.C6.109	20.67906346968271
KH2012:KH.L152.2	KH2012:KH.C1.1064	20.665825395974792
KH2012:KH.L96.87	KH2012:KH.L155.3	20.662662980141256
KH2012:KH.C12.222	KH2012:KH.L96.44	20.658628431053497
KH2012:KH.C9.717	KH2012:KH.L20.23	20.656079153986735
KH2012:KH.C9.717	KH2012:KH.S351.5	20.65308629849979
KH2012:KH.C2.579	KH2012:KH.C10.152	20.63957688923139
KH2012:KH.C8.774	KH2012:KH.S618.2	20.61984562862517
KH2012:KH.C9.717	KH2012:KH.C4.137	20.618361692573124
KH2012:KH.C12.222	KH2012:KH.C11.118	20.61310803896147
KH2012:KH.C14.115	KH2012:KH.C9.627	20.604058597437135
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.597223466907764
KH2012:KH.C2.579	KH2012:KH.C8.793	20.587317988670584
KH2012:KH.L152.2	KH2012:KH.C9.717	20.579022993026634
KH2012:KH.C5.373	KH2012:KH.C7.613	20.57562662202795
KH2012:KH.C8.774	KH2012:KH.C1.1157	20.550123487457856
KH2012:KH.L96.87	KH2012:KH.C8.912	20.54933819961256
KH2012:KH.C2.579	KH2012:KH.C8.395	20.54472510616682
KH2012:KH.C14.115	KH2012:KH.C5.27	20.53260331352732
KH2012:KH.C14.115	KH2012:KH.C9.478	20.526517089460942
KH2012:KH.C13.22	KH2012:KH.C8.659	20.502392676222943
KH2012:KH.C9.717	KH2012:KH.C8.659	20.488773166997017
KH2012:KH.L152.2	KH2012:KH.L30.2	20.487664210685892
KH2012:KH.C2.579	KH2012:KH.C8.635	20.472936708373908
KH2012:KH.C12.222	KH2012:KH.L119.19	20.462485619359782
KH2012:KH.C2.33	KH2012:KH.C5.588	20.46143004239735
KH2012:KH.C9.717	KH2012:KH.C5.83	20.453601176765698
KH2012:KH.C8.774	KH2012:KH.C7.613	20.45112281758271
KH2012:KH.C13.22	KH2012:KH.C14.534	20.450177146680247
KH2012:KH.C14.115	KH2012:KH.C8.288	20.446221514609423
KH2012:KH.C9.717	KH2012:KH.C1.454	20.425066783270527
KH2012:KH.C2.33	KH2012:KH.C1.404	20.42113148564405
KH2012:KH.L96.87	KH2012:KH.C9.132	20.40752660821649
KH2012:KH.L152.2	KH2012:KH.L153.59	20.397918393323877
KH2012:KH.C9.717	KH2012:KH.C9.523	20.394122533447874
KH2012:KH.C14.115	KH2012:KH.L141.55	20.374459718622795
KH2012:KH.C8.774	KH2012:KH.C4.44	20.369686409377355
KH2012:KH.C9.717	KH2012:KH.C14.528	20.343146862028846
KH2012:KH.L152.2	KH2012:KH.C10.187	20.327116666940938
KH2012:KH.L152.2	KH2012:KH.C9.43	20.32664319864938
KH2012:KH.L152.2	KH2012:KH.C7.763	20.3203102299115
KH2012:KH.C12.222	KH2012:KH.L154.60	20.30108963408971
KH2012:KH.C12.222	KH2012:KH.C11.600	20.296922648082823
KH2012:KH.C13.22	KH2012:KH.C8.630	20.277685293716335
KH2012:KH.C14.115	KH2012:KH.C14.311	20.275701111345903
KH2012:KH.C9.717	KH2012:KH.C4.78	20.2750299412645
KH2012:KH.L96.87	KH2012:KH.C7.38	20.2735609033184
KH2012:KH.C9.717	KH2012:KH.C14.540	20.262306897877316
KH2012:KH.C8.774	KH2012:KH.C11.249	20.237120237563776
KH2012:KH.C2.579	KH2012:KH.C14.103	20.22461328455966
KH2012:KH.C2.579	KH2012:KH.S908.2	20.22361824652639
KH2012:KH.C5.373	KH2012:KH.C10.500	20.208261587949554
KH2012:KH.C12.222	KH2012:KH.C2.168	20.192867224482512
KH2012:KH.C13.22	KH2012:KH.C9.7	20.164859023254063
KH2012:KH.L152.2	KH2012:KH.C14.271	20.164263070506326
KH2012:KH.C13.22	KH2012:KH.C8.912	20.163358106509186
KH2012:KH.C12.222	KH2012:KH.L133.7	20.152844210911734
KH2012:KH.L152.2	KH2012:KH.C10.280	20.102914836437982
KH2012:KH.C8.774	KH2012:KH.C8.318	20.093146547390372
KH2012:KH.C12.222	KH2012:KH.L30.2	20.091710482762526
KH2012:KH.C14.115	KH2012:KH.C8.326	20.078364850764075
KH2012:KH.L96.87	KH2012:KH.L22.52	20.06194769349939
KH2012:KH.C9.717	KH2012:KH.C10.545	20.0573934066693
KH2012:KH.C12.222	KH2012:KH.L155.25	20.05379018268859
KH2012:KH.C13.22	KH2012:KH.C10.500	20.044802536413226
KH2012:KH.C12.222	KH2012:KH.S781.2	20.038936737097487
KH2012:KH.C13.22	KH2012:KH.S595.4	20.036937772616916
KH2012:KH.C5.373	KH2012:KH.C5.579	20.034472965747746
KH2012:KH.L96.87	KH2012:KH.C8.494	20.018187369317022
KH2012:KH.C9.717	KH2012:KH.C4.381	20.01071868740367
KH2012:KH.C12.222	KH2012:KH.C6.94	19.99454096839409
KH2012:KH.L96.87	KH2012:KH.L4.44	19.982721528493947
KH2012:KH.C9.717	KH2012:KH.C14.483	19.9767954533155
KH2012:KH.L96.87	KH2012:KH.C11.367	19.97391398343919
KH2012:KH.C12.222	KH2012:KH.L155.3	19.973023985049196
KH2012:KH.C2.579	KH2012:KH.L3.10	19.964430435799027
KH2012:KH.L152.2	KH2012:KH.C7.613	19.943983464228168
KH2012:KH.C9.717	KH2012:KH.L110.3	19.93831088354801
KH2012:KH.C13.22	KH2012:KH.C4.44	19.934732246555463
KH2012:KH.C2.579	KH2012:KH.C8.318	19.933447266418312
KH2012:KH.C5.373	KH2012:KH.C2.202	19.92487197028308
KH2012:KH.C2.579	KH2012:KH.C8.494	19.923987701207587
KH2012:KH.C12.222	KH2012:KH.C2.1013	19.904769379284595
KH2012:KH.L152.2	KH2012:KH.C1.1023	19.878687994751747
KH2012:KH.C13.22	KH2012:KH.C11.495	19.873715842749725
KH2012:KH.L152.2	KH2012:KH.C11.249	19.866074422892286
KH2012:KH.C14.115	KH2012:KH.L96.90	19.854014857607154
KH2012:KH.L152.2	KH2012:KH.C6.36	19.85159699398103
KH2012:KH.C14.115	KH2012:KH.C12.194	19.84188137034633
KH2012:KH.C2.579	KH2012:KH.C6.109	19.836010341117404
KH2012:KH.C14.115	KH2012:KH.S910.3	19.82586216186374
KH2012:KH.C8.774	KH2012:KH.C7.20	19.82403649055012
KH2012:KH.C13.22	KH2012:KH.C11.77	19.819015234920972
KH2012:KH.C5.373	KH2012:KH.C8.590	19.815809839171248
KH2012:KH.C9.717	KH2012:KH.L96.90	19.812209996415515
KH2012:KH.C9.717	KH2012:KH.C10.173	19.81150995097279
KH2012:KH.C13.22	KH2012:KH.C4.146	19.805478377149523
KH2012:KH.C2.579	KH2012:KH.L65.8	19.80472439366336
KH2012:KH.C14.115	KH2012:KH.C2.387	19.803265389835495
