KH2012:KH.C13.22	KH2012:KH.C6.94	22.69284244614682
KH2012:KH.C2.579	KH2012:KH.L3.10	22.69247881372593
KH2012:KH.C13.22	KH2012:KH.C14.483	22.66647672398477
KH2012:KH.C12.222	KH2012:KH.C8.678	22.666471575378363
KH2012:KH.L96.87	KH2012:KH.C5.373	22.65733213606557
KH2012:KH.C9.717	KH2012:KH.C8.793	22.628517640710793
KH2012:KH.C9.717	KH2012:KH.L20.23	22.626801387853067
KH2012:KH.C12.222	KH2012:KH.L43.2	22.609160058566097
KH2012:KH.C2.33	KH2012:KH.C14.340	22.57227554110401
KH2012:KH.C12.222	KH2012:KH.S605.3	22.548899400394607
KH2012:KH.C14.115	KH2012:KH.C1.88	22.511030197625516
KH2012:KH.C9.717	KH2012:KH.C8.635	22.507937017059827
KH2012:KH.C8.774	KH2012:KH.C1.5	22.448472291234253
KH2012:KH.C14.115	KH2012:KH.C7.794	22.44297785995106
KH2012:KH.C14.115	KH2012:KH.C5.373	22.442647732160655
KH2012:KH.C12.222	KH2012:KH.C2.387	22.43889422997467
KH2012:KH.C2.579	KH2012:KH.C8.920	22.435190734811275
KH2012:KH.C5.373	KH2012:KH.C14.65	22.422343645130567
KH2012:KH.C5.373	KH2012:KH.C1.612	22.421360027944228
KH2012:KH.L96.87	KH2012:KH.C1.608	22.356369359835778
KH2012:KH.C12.222	KH2012:KH.C8.374	22.3468646409402
KH2012:KH.L152.2	KH2012:KH.C3.161	22.346512881853215
KH2012:KH.C2.33	KH2012:KH.S546.5	22.343829732340698
KH2012:KH.C13.22	KH2012:KH.L96.87	22.31627059406379
KH2012:KH.L152.2	KH2012:KH.C5.588	22.296424519648113
KH2012:KH.C9.717	KH2012:KH.C9.43	22.284601645083576
KH2012:KH.C2.33	KH2012:KH.C1.1138	22.274546699975378
KH2012:KH.C12.222	KH2012:KH.S546.5	22.27396241577597
KH2012:KH.C14.115	KH2012:KH.L96.44	22.262828178774853
KH2012:KH.C2.579	KH2012:KH.C9.774	22.25604415336869
KH2012:KH.C14.115	KH2012:KH.C4.1	22.25205824746481
KH2012:KH.C2.579	KH2012:KH.L140.5	22.249714650244208
KH2012:KH.C12.222	KH2012:KH.C1.1013	22.238963550922353
KH2012:KH.L96.87	KH2012:KH.C7.109	22.22338076379602
KH2012:KH.C5.373	KH2012:KH.C4.356	22.2069941226175
KH2012:KH.C2.579	KH2012:KH.C1.1157	22.202355467415064
KH2012:KH.L96.87	KH2012:KH.C14.340	22.196890575279962
KH2012:KH.L152.2	KH2012:KH.S910.3	22.185147835490923
KH2012:KH.C8.774	KH2012:KH.C9.541	22.184850510657753
KH2012:KH.C2.579	KH2012:KH.C9.886	22.171810070091787
KH2012:KH.C9.717	KH2012:KH.C9.132	22.163620147215287
KH2012:KH.C9.717	KH2012:KH.C8.326	22.161101923249696
KH2012:KH.C2.33	KH2012:KH.C7.92	22.14828776359685
KH2012:KH.C2.33	KH2012:KH.C2.387	22.10241606940655
KH2012:KH.C13.22	KH2012:KH.C14.181	22.091710871994913
KH2012:KH.C12.222	KH2012:KH.L130.10	22.084144865606557
KH2012:KH.C12.222	KH2012:KH.C14.340	22.035241216314727
KH2012:KH.C14.115	KH2012:KH.C13.52	22.02229006491022
KH2012:KH.C13.22	KH2012:KH.C9.717	22.014888923318676
KH2012:KH.C2.579	KH2012:KH.C3.374	22.01352930876883
KH2012:KH.C13.22	KH2012:KH.C9.478	21.983058597054207
KH2012:KH.C2.579	KH2012:KH.C5.253	21.968461093812973
KH2012:KH.C12.222	KH2012:KH.C4.160	21.965331259380093
KH2012:KH.C2.579	KH2012:KH.C5.83	21.943749112918656
KH2012:KH.C13.22	KH2012:KH.C9.512	21.93880164298813
KH2012:KH.C9.717	KH2012:KH.C8.876	21.93734600825632
KH2012:KH.C5.373	KH2012:KH.C10.12	21.937299286450436
KH2012:KH.L96.87	KH2012:KH.C8.374	21.9203783556199
KH2012:KH.L152.2	KH2012:KH.C8.717	21.918238315613557
KH2012:KH.C2.33	KH2012:KH.C9.203	21.89245752564975
KH2012:KH.C12.222	KH2012:KH.C11.118	21.864095309249205
KH2012:KH.L152.2	KH2012:KH.C3.383	21.83822775529097
KH2012:KH.C2.33	KH2012:KH.C8.659	21.819814637480636
KH2012:KH.C2.579	KH2012:KH.L170.42	21.819100752041766
KH2012:KH.C9.717	KH2012:KH.C2.252	21.792157083734274
KH2012:KH.C2.579	KH2012:KH.C8.374	21.78927320303023
KH2012:KH.C14.115	KH2012:KH.C3.389	21.78883445143022
KH2012:KH.C8.774	KH2012:KH.C9.384	21.78499876768101
KH2012:KH.C14.115	KH2012:KH.C9.886	21.780905452573524
KH2012:KH.C2.33	KH2012:KH.C3.139	21.770421860184598
KH2012:KH.C9.717	KH2012:KH.C4.42	21.764275096132373
KH2012:KH.C9.717	KH2012:KH.C5.12	21.728860307143812
KH2012:KH.L96.87	KH2012:KH.L154.24	21.69871287702683
KH2012:KH.C9.717	KH2012:KH.C8.690	21.65868185446515
KH2012:KH.C14.115	KH2012:KH.L141.55	21.65702433673732
KH2012:KH.C2.33	KH2012:KH.C1.1064	21.647882524965254
KH2012:KH.L96.87	KH2012:KH.C8.876	21.645484234694145
KH2012:KH.C12.222	KH2012:KH.C5.596	21.63922237607612
KH2012:KH.C8.774	KH2012:KH.C11.404	21.638812935967056
KH2012:KH.C5.373	KH2012:KH.C8.590	21.626246326555492
KH2012:KH.C2.579	KH2012:KH.C4.797	21.603065564320328
KH2012:KH.C9.717	KH2012:KH.C4.327	21.586143829018063
KH2012:KH.C2.33	KH2012:KH.S521.5	21.584662367389054
KH2012:KH.C13.22	KH2012:KH.C9.212	21.57732724460506
KH2012:KH.L152.2	KH2012:KH.C2.33	21.576562699453092
KH2012:KH.L96.87	KH2012:KH.C12.408	21.57312973405237
KH2012:KH.C12.222	KH2012:KH.C2.209	21.553689771617062
KH2012:KH.L96.87	KH2012:KH.C8.372	21.549511489476572
KH2012:KH.C8.774	KH2012:KH.C2.168	21.536379978441268
KH2012:KH.C2.579	KH2012:KH.C5.62	21.52566720892276
KH2012:KH.L152.2	KH2012:KH.C4.42	21.524746397316704
KH2012:KH.C5.373	KH2012:KH.C2.252	21.51073569014819
KH2012:KH.C5.373	KH2012:KH.C8.877	21.499651474697945
KH2012:KH.C12.222	KH2012:KH.C11.404	21.491830025305976
KH2012:KH.C8.774	KH2012:KH.L87.11	21.489632937854104
KH2012:KH.C2.579	KH2012:KH.C8.635	21.48320305476188
KH2012:KH.L96.87	KH2012:KH.L43.5	21.463957263959216
KH2012:KH.C12.222	KH2012:KH.C13.25	21.455711340269744
KH2012:KH.L152.2	KH2012:KH.C4.693	21.4409232625901
KH2012:KH.C12.222	KH2012:KH.L153.22	21.439357536250824
KH2012:KH.C12.222	KH2012:KH.C1.822	21.43735711980374
KH2012:KH.C13.22	KH2012:KH.L154.60	21.431713463285003
KH2012:KH.C14.115	KH2012:KH.C3.870	21.37345107385531
KH2012:KH.C9.717	KH2012:KH.S862.1	21.371438106296278
KH2012:KH.C14.115	KH2012:KH.S1337.3	21.366647918541933
KH2012:KH.C5.373	KH2012:KH.C9.582	21.365583180355152
KH2012:KH.C2.579	KH2012:KH.C1.88	21.359697517395357
KH2012:KH.C14.115	KH2012:KH.C2.387	21.3583191055613
KH2012:KH.C2.579	KH2012:KH.C9.757	21.358206563973685
KH2012:KH.C9.717	KH2012:KH.S1051.1	21.322204212075356
KH2012:KH.C2.579	KH2012:KH.C9.384	21.321655485494603
KH2012:KH.C8.774	KH2012:KH.C9.512	21.320298522161288
KH2012:KH.C2.33	KH2012:KH.C1.303	21.31915789716518
KH2012:KH.C13.22	KH2012:KH.L96.22	21.31035104149706
KH2012:KH.C9.717	KH2012:KH.C2.313	21.29509844036081
KH2012:KH.C5.373	KH2012:KH.C9.886	21.28249594338739
KH2012:KH.C5.373	KH2012:KH.C11.77	21.279114735090122
KH2012:KH.L96.87	KH2012:KH.C1.612	21.273686367096072
KH2012:KH.C14.115	KH2012:KH.S1051.1	21.273209835324277
KH2012:KH.C14.115	KH2012:KH.L22.22	21.272710963807683
KH2012:KH.C2.33	KH2012:KH.L87.11	21.268029874793026
KH2012:KH.L96.87	KH2012:KH.C10.12	21.259029767001888
KH2012:KH.L152.2	KH2012:KH.L116.26	21.25103287303088
KH2012:KH.C13.22	KH2012:KH.C8.372	21.211529470737776
KH2012:KH.C9.717	KH2012:KH.C5.596	21.208305441265722
KH2012:KH.C5.373	KH2012:KH.C4.1	21.206851335662943
KH2012:KH.C14.115	KH2012:KH.C7.178	21.186697335405025
KH2012:KH.C12.222	KH2012:KH.C9.781	21.18035497691095
KH2012:KH.C12.222	KH2012:KH.C8.70	21.164454816778512
KH2012:KH.C12.222	KH2012:KH.C2.1013	21.156985236079503
KH2012:KH.L152.2	KH2012:KH.C4.559	21.15147205333535
KH2012:KH.C12.222	KH2012:KH.C2.33	21.15000104648293
KH2012:KH.C12.222	KH2012:KH.C2.252	21.14795120597268
KH2012:KH.C14.115	KH2012:KH.C8.782	21.140051115869166
KH2012:KH.C8.774	KH2012:KH.C4.559	21.129754239697924
KH2012:KH.C14.115	KH2012:KH.S605.3	21.126634782282522
KH2012:KH.C2.33	KH2012:KH.C9.757	21.121982513284365
KH2012:KH.C13.22	KH2012:KH.C10.474	21.112500086820052
KH2012:KH.C14.115	KH2012:KH.C14.95	21.10625878113635
KH2012:KH.C13.22	KH2012:KH.C8.571	21.10368875258747
KH2012:KH.C2.579	KH2012:KH.C5.373	21.09261769172533
KH2012:KH.C12.222	KH2012:KH.L43.5	21.08515336430083
KH2012:KH.C14.115	KH2012:KH.C8.326	21.079972683237447
KH2012:KH.C2.579	KH2012:KH.C6.267	21.073169049112
KH2012:KH.L96.87	KH2012:KH.C8.590	21.06084795119778
KH2012:KH.C14.115	KH2012:KH.C4.160	21.055351708538705
KH2012:KH.C2.33	KH2012:KH.C3.47	21.039105984592073
KH2012:KH.C2.33	KH2012:KH.C9.582	21.02491346371039
KH2012:KH.L96.87	KH2012:KH.C8.793	21.009753365250692
KH2012:KH.C14.115	KH2012:KH.C4.381	21.006372625330968
KH2012:KH.L96.87	KH2012:KH.C5.474	20.991220585401415
KH2012:KH.C9.717	KH2012:KH.C2.202	20.990114646767395
KH2012:KH.C12.222	KH2012:KH.L152.2	20.986584140521227
KH2012:KH.C2.579	KH2012:KH.C11.118	20.977951213415103
KH2012:KH.C14.115	KH2012:KH.L155.3	20.96980161907371
KH2012:KH.C12.222	KH2012:KH.C8.635	20.953010155712267
KH2012:KH.C8.774	KH2012:KH.C14.534	20.94685387280876
KH2012:KH.C13.22	KH2012:KH.C1.1017	20.94665903987516
KH2012:KH.C2.33	KH2012:KH.C14.487	20.93211028893449
KH2012:KH.L96.87	KH2012:KH.S908.2	20.930287502698135
KH2012:KH.L152.2	KH2012:KH.C4.510	20.926089504484054
KH2012:KH.L96.87	KH2012:KH.C1.88	20.923744583857026
KH2012:KH.C14.115	KH2012:KH.C9.774	20.92327513901522
KH2012:KH.C5.373	KH2012:KH.C14.115	20.90485883048546
KH2012:KH.C5.373	KH2012:KH.C5.215	20.899499195975675
KH2012:KH.C14.115	KH2012:KH.C9.412	20.898799060253246
KH2012:KH.C2.33	KH2012:KH.C8.782	20.895942255387297
KH2012:KH.C13.22	KH2012:KH.C2.1109	20.888298068764062
KH2012:KH.L152.2	KH2012:KH.C9.781	20.887640534862783
KH2012:KH.C5.373	KH2012:KH.C1.803	20.884204827972656
KH2012:KH.C2.579	KH2012:KH.L155.23	20.87960887531894
KH2012:KH.C5.373	KH2012:KH.C14.42	20.853344742926236
KH2012:KH.C8.774	KH2012:KH.C4.327	20.836212004302663
KH2012:KH.C12.222	KH2012:KH.L154.24	20.833644123728075
KH2012:KH.C5.373	KH2012:KH.S1399.1	20.832427478096218
KH2012:KH.C2.579	KH2012:KH.L4.44	20.820511645507317
KH2012:KH.C14.115	KH2012:KH.C6.109	20.805423905263428
KH2012:KH.C12.222	KH2012:KH.C9.886	20.800014145497073
KH2012:KH.C12.222	KH2012:KH.C4.137	20.78324590776689
KH2012:KH.C2.579	KH2012:KH.C4.510	20.77595391321425
KH2012:KH.C9.717	KH2012:KH.C14.42	20.775728216905755
KH2012:KH.C2.579	KH2012:KH.C1.608	20.76623067241464
KH2012:KH.L96.87	KH2012:KH.C11.600	20.757889245597937
KH2012:KH.L152.2	KH2012:KH.C1.144	20.751144757175737
KH2012:KH.C2.579	KH2012:KH.C9.701	20.738254535732413
KH2012:KH.L152.2	KH2012:KH.C14.95	20.733402964942222
KH2012:KH.C2.579	KH2012:KH.C5.579	20.728046945043346
KH2012:KH.C14.115	KH2012:KH.S910.3	20.709709130707864
KH2012:KH.C14.115	KH2012:KH.C1.697	20.67315043418426
KH2012:KH.C2.579	KH2012:KH.C14.281	20.671600092216018
KH2012:KH.L96.87	KH2012:KH.S910.3	20.670864351554187
KH2012:KH.C5.373	KH2012:KH.C8.690	20.667946115170302
KH2012:KH.L152.2	KH2012:KH.C1.303	20.663858921816978
KH2012:KH.C2.33	KH2012:KH.C2.321	20.657571028389306
KH2012:KH.C5.373	KH2012:KH.C5.83	20.655002528037322
KH2012:KH.C2.33	KH2012:KH.C14.115	20.64966561790676
KH2012:KH.C9.717	KH2012:KH.C11.77	20.643447406319304
KH2012:KH.C14.115	KH2012:KH.L50.21	20.60836532896132
KH2012:KH.L152.2	KH2012:KH.C2.387	20.602746392698407
KH2012:KH.C13.22	KH2012:KH.L3.10	20.593987975143584
KH2012:KH.C2.33	KH2012:KH.C11.720	20.592741191855144
KH2012:KH.C9.717	KH2012:KH.C3.488	20.57993474175329
KH2012:KH.C9.717	KH2012:KH.C4.246	20.5794444378637
KH2012:KH.C14.115	KH2012:KH.C7.109	20.549611085065003
KH2012:KH.C2.579	KH2012:KH.L41.43	20.539638895347537
KH2012:KH.L152.2	KH2012:KH.C9.582	20.533589988195658
KH2012:KH.C14.115	KH2012:KH.C3.502	20.5326428765709
KH2012:KH.C13.22	KH2012:KH.C14.116	20.53183797223599
KH2012:KH.C12.222	KH2012:KH.C4.510	20.530937054411755
KH2012:KH.C8.774	KH2012:KH.C1.1125	20.513386819588145
KH2012:KH.L96.87	KH2012:KH.C9.417	20.50035259267297
KH2012:KH.C9.717	KH2012:KH.L141.55	20.493594344646926
KH2012:KH.L96.87	KH2012:KH.C10.187	20.482144465117614
KH2012:KH.L152.2	KH2012:KH.L4.3	20.481751102964722
KH2012:KH.L152.2	KH2012:KH.S546.5	20.47366560422478
KH2012:KH.C12.222	KH2012:KH.S781.2	20.46629365024298
KH2012:KH.C5.373	KH2012:KH.C9.255	20.46095556914568
KH2012:KH.L96.87	KH2012:KH.C4.116	20.45929394440951
KH2012:KH.L96.87	KH2012:KH.C13.46	20.45689367005745
KH2012:KH.C5.373	KH2012:KH.C10.280	20.441812727608664
KH2012:KH.C14.115	KH2012:KH.C13.185	20.435574332049388
KH2012:KH.C14.115	KH2012:KH.C9.235	20.424806193212127
KH2012:KH.C5.373	KH2012:KH.S610.1	20.42290278346193
KH2012:KH.C5.373	KH2012:KH.C3.139	20.418909268679435
KH2012:KH.C2.579	KH2012:KH.S610.1	20.41882718027298
KH2012:KH.C2.579	KH2012:KH.C10.175	20.413956037294287
KH2012:KH.C5.373	KH2012:KH.C1.1064	20.390718808679903
KH2012:KH.C12.222	KH2012:KH.C10.175	20.374365276914414
KH2012:KH.C12.222	KH2012:KH.C8.494	20.37004470341873
KH2012:KH.C8.774	KH2012:KH.C5.447	20.35365359744144
KH2012:KH.C12.222	KH2012:KH.C11.720	20.349502967218214
KH2012:KH.C2.579	KH2012:KH.C5.109	20.34575023390008
KH2012:KH.C2.579	KH2012:KH.C14.37	20.34352417277029
KH2012:KH.L152.2	KH2012:KH.C9.417	20.34268907356049
KH2012:KH.C13.22	KH2012:KH.L116.26	20.3142278862089
KH2012:KH.C5.373	KH2012:KH.C3.55	20.31372932697255
KH2012:KH.C14.115	KH2012:KH.C3.80	20.312065139792114
KH2012:KH.C8.774	KH2012:KH.C10.12	20.303352492243878
KH2012:KH.C8.774	KH2012:KH.L3.13	20.301175801372437
KH2012:KH.L152.2	KH2012:KH.L133.7	20.29866795560179
KH2012:KH.L152.2	KH2012:KH.C7.20	20.29713659509575
KH2012:KH.C13.22	KH2012:KH.C11.325	20.292171468970817
KH2012:KH.C14.115	KH2012:KH.C4.488	20.28277992305189
KH2012:KH.L96.87	KH2012:KH.C14.158	20.265856038621187
KH2012:KH.C14.115	KH2012:KH.C4.146	20.264454364493652
KH2012:KH.C12.222	KH2012:KH.L20.23	20.259809833184875
KH2012:KH.C2.33	KH2012:KH.C8.793	20.249601244954725
KH2012:KH.C12.222	KH2012:KH.C3.383	20.24261266474763
KH2012:KH.C2.579	KH2012:KH.L87.11	20.235148643426072
KH2012:KH.C14.115	KH2012:KH.C13.22	20.23303733842208
KH2012:KH.L96.87	KH2012:KH.S831.1	20.23040639799157
KH2012:KH.C2.579	KH2012:KH.C10.12	20.22303248468327
KH2012:KH.L96.87	KH2012:KH.C3.124	20.220774002326483
KH2012:KH.C13.22	KH2012:KH.C14.115	20.220651925304143
KH2012:KH.L96.87	KH2012:KH.C11.249	20.21781608371769
KH2012:KH.C5.373	KH2012:KH.S598.2	20.186474855483407
KH2012:KH.C14.115	KH2012:KH.S831.1	20.18526521230534
KH2012:KH.C2.33	KH2012:KH.C4.410	20.18156476501394
KH2012:KH.C2.579	KH2012:KH.C4.246	20.176987654935168
KH2012:KH.C2.579	KH2012:KH.C8.690	20.16841613479432
KH2012:KH.C2.33	KH2012:KH.C1.1017	20.168398394055803
KH2012:KH.C9.717	KH2012:KH.C13.181	20.142207777057244
KH2012:KH.C14.115	KH2012:KH.L130.10	20.114843603274146
KH2012:KH.C9.717	KH2012:KH.C8.494	20.11273880421335
KH2012:KH.C2.33	KH2012:KH.C13.46	20.08581132747806
KH2012:KH.C8.774	KH2012:KH.C4.797	20.070436985298954
KH2012:KH.C12.222	KH2012:KH.C8.338	20.04821853121149
KH2012:KH.C2.33	KH2012:KH.C9.412	20.043757637983585
KH2012:KH.C2.579	KH2012:KH.C7.92	20.035887699018947
KH2012:KH.C9.717	KH2012:KH.C14.158	20.021864032076117
KH2012:KH.C2.579	KH2012:KH.C6.109	20.019884266495
KH2012:KH.C12.222	KH2012:KH.C8.920	20.01729192283187
KH2012:KH.C12.222	KH2012:KH.C5.62	19.985029741477963
KH2012:KH.C8.774	KH2012:KH.C4.443	19.98136496984364
KH2012:KH.L96.87	KH2012:KH.C2.93	19.960028573943916
KH2012:KH.C12.222	KH2012:KH.C8.717	19.95085622704689
KH2012:KH.C9.717	KH2012:KH.C1.448	19.949160909342506
KH2012:KH.C12.222	KH2012:KH.C4.201	19.946082259906817
KH2012:KH.C12.222	KH2012:KH.C7.763	19.944657692840664
KH2012:KH.C5.373	KH2012:KH.C10.350	19.943336202325106
KH2012:KH.C9.717	KH2012:KH.C1.88	19.942268767924443
KH2012:KH.C13.22	KH2012:KH.S610.1	19.932238081932084
KH2012:KH.L152.2	KH2012:KH.C8.920	19.92404100560255
KH2012:KH.C9.717	KH2012:KH.C4.295	19.913561353407133
KH2012:KH.C14.115	KH2012:KH.C10.512	19.9127692741405
KH2012:KH.C12.222	KH2012:KH.L154.60	19.897935137575384
KH2012:KH.C9.717	KH2012:KH.C4.356	19.896701175554206
KH2012:KH.L96.87	KH2012:KH.C9.132	19.892216408353615
KH2012:KH.L152.2	KH2012:KH.C8.793	19.88519286713094
KH2012:KH.C9.717	KH2012:KH.L153.59	19.87229191835115
KH2012:KH.C14.115	KH2012:KH.L22.52	19.86874240017717
KH2012:KH.C12.222	KH2012:KH.C8.912	19.868633128687303
KH2012:KH.L152.2	KH2012:KH.C10.512	19.866648145652878
KH2012:KH.C5.373	KH2012:KH.C1.303	19.86208239368056
KH2012:KH.C12.222	KH2012:KH.C8.690	19.8613220404669
KH2012:KH.C8.774	KH2012:KH.C10.545	19.855238529426387
KH2012:KH.C9.717	KH2012:KH.L154.60	19.84320919549712
KH2012:KH.L152.2	KH2012:KH.C8.678	19.842107215368326
KH2012:KH.C14.115	KH2012:KH.C8.415	19.834680525753456
KH2012:KH.C14.115	KH2012:KH.C4.246	19.825126668881357
KH2012:KH.C9.717	KH2012:KH.C3.47	19.81624462737636
KH2012:KH.C8.774	KH2012:KH.C2.1091	19.811013540756854
KH2012:KH.C2.33	KH2012:KH.C3.566	19.807790931255298
KH2012:KH.C12.222	KH2012:KH.C1.803	19.794533144800166
KH2012:KH.L152.2	KH2012:KH.C1.88	19.79083071570714
KH2012:KH.C2.579	KH2012:KH.C2.387	19.78262902893792
KH2012:KH.C2.33	KH2012:KH.C9.132	19.782270806855568
KH2012:KH.L96.87	KH2012:KH.C6.94	19.74494991099921
KH2012:KH.C14.115	KH2012:KH.C9.7	19.738726445729668
KH2012:KH.C2.579	KH2012:KH.C11.77	19.73374974911187
KH2012:KH.C14.115	KH2012:KH.C8.372	19.73186150097005
KH2012:KH.L152.2	KH2012:KH.S696.5	19.722722193387703
KH2012:KH.C5.373	KH2012:KH.C1.442	19.72177266516509
KH2012:KH.C13.22	KH2012:KH.C11.715	19.7172229679516
KH2012:KH.C2.579	KH2012:KH.C8.338	19.713968954232584
KH2012:KH.L152.2	KH2012:KH.C9.235	19.713104863025887
KH2012:KH.C5.373	KH2012:KH.C11.89	19.705984989537445
KH2012:KH.C5.373	KH2012:KH.S862.1	19.701699907186637
KH2012:KH.C2.579	KH2012:KH.C13.36	19.69248328218951
KH2012:KH.C12.222	KH2012:KH.C5.373	19.679863714406345
KH2012:KH.C9.717	KH2012:KH.C1.1138	19.64943179807571
KH2012:KH.C14.115	KH2012:KH.C8.473	19.64170511967094
KH2012:KH.C9.717	KH2012:KH.C3.870	19.63949431442357
KH2012:KH.L152.2	KH2012:KH.C8.318	19.63694287309636
KH2012:KH.C2.33	KH2012:KH.C5.215	19.634332773274803
KH2012:KH.C12.222	KH2012:KH.L4.44	19.629430528090417
KH2012:KH.C5.373	KH2012:KH.C14.487	19.62446105317114
KH2012:KH.L152.2	KH2012:KH.C4.410	19.618606661086535
KH2012:KH.C12.222	KH2012:KH.C7.427	19.618271785826817
KH2012:KH.C8.774	KH2012:KH.C14.103	19.614608061986548
KH2012:KH.C2.579	KH2012:KH.C8.395	19.5889680245492
KH2012:KH.C14.115	KH2012:KH.C3.161	19.58748028206679
KH2012:KH.C14.115	KH2012:KH.C3.374	19.5872992942734
KH2012:KH.L152.2	KH2012:KH.C1.822	19.57949142721545
KH2012:KH.C9.717	KH2012:KH.S546.5	19.56940243286842
KH2012:KH.C9.717	KH2012:KH.C8.407	19.560723327387596
KH2012:KH.C5.373	KH2012:KH.C14.37	19.55504458231439
KH2012:KH.C12.222	KH2012:KH.L13.12	19.553387771934826
KH2012:KH.C12.222	KH2012:KH.L87.13	19.539373167151506
KH2012:KH.C12.222	KH2012:KH.C9.12	19.538906825477753
KH2012:KH.C13.22	KH2012:KH.C14.95	19.533147500792044
KH2012:KH.C12.222	KH2012:KH.L170.44	19.529334173501045
KH2012:KH.L96.87	KH2012:KH.C5.579	19.52194559365066
KH2012:KH.L152.2	KH2012:KH.L119.19	19.512963803353557
KH2012:KH.C12.222	KH2012:KH.C4.116	19.508457594483897
KH2012:KH.L152.2	KH2012:KH.S545.7	19.499079612941507
KH2012:KH.C13.22	KH2012:KH.C8.70	19.491512980388716
KH2012:KH.L96.87	KH2012:KH.L65.8	19.470501412483745
KH2012:KH.C14.115	KH2012:KH.C4.443	19.46839298607436
KH2012:KH.C9.717	KH2012:KH.L116.40	19.4574670436936
KH2012:KH.C14.115	KH2012:KH.C4.510	19.451074407185146
KH2012:KH.L96.87	KH2012:KH.L41.43	19.448007417136548
KH2012:KH.C14.115	KH2012:KH.C9.512	19.44755251494996
KH2012:KH.L96.87	KH2012:KH.C3.80	19.446767976901313
KH2012:KH.C14.115	KH2012:KH.C14.42	19.42052917683677
KH2012:KH.C14.115	KH2012:KH.C7.763	19.419959137558173
KH2012:KH.C2.579	KH2012:KH.C8.372	19.41776109745427
KH2012:KH.C9.717	KH2012:KH.C4.488	19.398482152448896
KH2012:KH.C13.22	KH2012:KH.C4.250	19.39519779936747
KH2012:KH.C9.717	KH2012:KH.L12.3	19.392794097252406
KH2012:KH.C12.222	KH2012:KH.C5.215	19.388356652968334
KH2012:KH.C9.717	KH2012:KH.C14.540	19.388098123451716
KH2012:KH.L152.2	KH2012:KH.S862.1	19.386815906754403
KH2012:KH.C12.222	KH2012:KH.C8.876	19.38128750942283
KH2012:KH.C2.579	KH2012:KH.L12.3	19.381110959897523
KH2012:KH.C13.22	KH2012:KH.S862.1	19.3809290613775
KH2012:KH.C2.579	KH2012:KH.C5.588	19.363149578688905
KH2012:KH.C8.774	KH2012:KH.C11.18	19.346835183540296
KH2012:KH.C8.774	KH2012:KH.C5.510	19.344607029133872
KH2012:KH.L96.87	KH2012:KH.C7.427	19.33895528369261
KH2012:KH.L96.87	KH2012:KH.C14.281	19.338667582634326
KH2012:KH.C2.33	KH2012:KH.L119.19	19.330080209840514
KH2012:KH.C13.22	KH2012:KH.C9.804	19.326343497475197
KH2012:KH.C12.222	KH2012:KH.C4.327	19.320491987551936
KH2012:KH.C9.717	KH2012:KH.C14.262	19.317536938922345
KH2012:KH.C5.373	KH2012:KH.C8.193	19.313236962969853
KH2012:KH.C12.222	KH2012:KH.S351.5	19.308612354313073
KH2012:KH.C2.579	KH2012:KH.C7.487	19.30719857172542
KH2012:KH.C5.373	KH2012:KH.C4.603	19.304892978803526
KH2012:KH.C5.373	KH2012:KH.L172.26	19.30258676182396
KH2012:KH.C9.717	KH2012:KH.C14.103	19.29567431126615
KH2012:KH.L96.87	KH2012:KH.L4.44	19.295104152383686
KH2012:KH.C5.373	KH2012:KH.L154.60	19.292412589524925
KH2012:KH.C9.717	KH2012:KH.C8.441	19.248400766934115
KH2012:KH.C5.373	KH2012:KH.L96.22	19.243012906591815
KH2012:KH.C14.115	KH2012:KH.C13.181	19.233258107905915
KH2012:KH.C14.115	KH2012:KH.L154.24	19.23289343789707
KH2012:KH.L96.87	KH2012:KH.C4.42	19.227650309858834
KH2012:KH.C8.774	KH2012:KH.C8.318	19.218747678833168
KH2012:KH.C14.115	KH2012:KH.C8.374	19.21644318572847
KH2012:KH.C8.774	KH2012:KH.C8.690	19.215409587282707
KH2012:KH.C8.774	KH2012:KH.C11.495	19.18610025914775
KH2012:KH.C12.222	KH2012:KH.C1.1125	19.172179098954526
KH2012:KH.C12.222	KH2012:KH.L133.7	19.158533862857038
KH2012:KH.C14.115	KH2012:KH.C8.912	19.151658800201563
KH2012:KH.L152.2	KH2012:KH.C8.372	19.144499528156704
KH2012:KH.C12.222	KH2012:KH.C8.372	19.14418766060076
KH2012:KH.C8.774	KH2012:KH.L153.59	19.137030849550495
KH2012:KH.L152.2	KH2012:KH.L96.44	19.133947991117076
KH2012:KH.C14.115	KH2012:KH.C8.646	19.13255484103443
KH2012:KH.C9.717	KH2012:KH.L130.10	19.11955453411295
KH2012:KH.C9.717	KH2012:KH.C13.25	19.116150176850038
KH2012:KH.C14.115	KH2012:KH.C6.94	19.109958621101736
KH2012:KH.C13.22	KH2012:KH.C4.301	19.103113764202487
KH2012:KH.C12.222	KH2012:KH.C3.516	19.10277460433928
KH2012:KH.C9.717	KH2012:KH.C10.264	19.097695971124303
KH2012:KH.L152.2	KH2012:KH.C9.150	19.088169834623255
KH2012:KH.C14.115	KH2012:KH.C8.590	19.079529760968754
KH2012:KH.C8.774	KH2012:KH.L13.35	19.071203931554315
KH2012:KH.C9.717	KH2012:KH.C8.70	19.066399278645342
KH2012:KH.C14.115	KH2012:KH.C2.245	19.064937672474144
