KH2012:KH.C9.717	KH2012:KH.C11.662	13.454005391314167
KH2012:KH.C9.717	KH2012:KH.C4.610	13.452719782346115
KH2012:KH.C9.717	KH2012:KH.S595.4	13.44582846655196
KH2012:KH.C9.717	KH2012:KH.S831.1	13.439067346006999
KH2012:KH.C13.22	KH2012:KH.C4.443	13.437165997878157
KH2012:KH.C12.222	KH2012:KH.C6.109	13.429741111740151
KH2012:KH.C9.717	KH2012:KH.C8.441	13.429372585052079
KH2012:KH.L152.2	KH2012:KH.C2.1013	13.427015594615206
KH2012:KH.C9.717	KH2012:KH.C3.502	13.41281534724121
KH2012:KH.C9.717	KH2012:KH.C9.417	13.393506002685534
KH2012:KH.C13.22	KH2012:KH.S1593.2	13.39050438547802
KH2012:KH.L96.87	KH2012:KH.C4.559	13.389992203951202
KH2012:KH.C12.222	KH2012:KH.C1.70	13.38960926531286
KH2012:KH.C12.222	KH2012:KH.C4.39	13.380815508025396
KH2012:KH.C2.33	KH2012:KH.L96.44	13.367825651147632
KH2012:KH.C12.222	KH2012:KH.L155.3	13.367535254410797
KH2012:KH.C9.717	KH2012:KH.C10.187	13.361395603225576
KH2012:KH.L152.2	KH2012:KH.C14.534	13.347485231087433
KH2012:KH.C5.373	KH2012:KH.C1.1125	13.343639901186929
KH2012:KH.C9.717	KH2012:KH.C9.395	13.334101485538875
KH2012:KH.L152.2	KH2012:KH.C4.804	13.33390073759642
KH2012:KH.C12.222	KH2012:KH.C1.803	13.333322452800104
KH2012:KH.C12.222	KH2012:KH.C9.523	13.331785986998431
KH2012:KH.C8.774	KH2012:KH.L96.33	13.325602913096505
KH2012:KH.C12.222	KH2012:KH.L65.8	13.321266625482144
KH2012:KH.C12.222	KH2012:KH.C4.69	13.317656147706838
KH2012:KH.C8.774	KH2012:KH.S351.5	13.310311349132082
KH2012:KH.L152.2	KH2012:KH.C14.88	13.30847840753623
KH2012:KH.C2.33	KH2012:KH.C9.774	13.30472119094956
KH2012:KH.C2.33	KH2012:KH.C1.1276	13.301009258403171
KH2012:KH.L96.87	KH2012:KH.S610.1	13.289949083918211
KH2012:KH.C5.373	KH2012:KH.C9.132	13.283677332658854
KH2012:KH.C5.373	KH2012:KH.C4.42	13.276162106757544
KH2012:KH.L96.87	KH2012:KH.L3.10	13.265782961547941
KH2012:KH.C9.717	KH2012:KH.C9.512	13.264452961472372
KH2012:KH.C9.717	KH2012:KH.C8.473	13.23138151203662
KH2012:KH.C2.33	KH2012:KH.C10.175	13.23009477397579
KH2012:KH.C2.33	KH2012:KH.C2.245	13.225690549532194
KH2012:KH.C13.22	KH2012:KH.C8.774	13.2256709029763
KH2012:KH.C5.373	KH2012:KH.C10.152	13.202851131011347
KH2012:KH.C2.33	KH2012:KH.C3.389	13.200395759790617
KH2012:KH.L96.87	KH2012:KH.C1.314	13.194930194706606
KH2012:KH.L152.2	KH2012:KH.L153.37	13.193817248101851
KH2012:KH.C2.33	KH2012:KH.C9.534	13.18798834320897
KH2012:KH.C13.22	KH2012:KH.S545.7	13.182475505127774
KH2012:KH.L152.2	KH2012:KH.S831.1	13.176310462959528
KH2012:KH.L96.87	KH2012:KH.C8.413	13.17529643063938
KH2012:KH.C12.222	KH2012:KH.L130.10	13.172611607855574
KH2012:KH.L152.2	KH2012:KH.C5.474	13.171334021487692
KH2012:KH.C14.115	KH2012:KH.C5.27	13.16890125059788
KH2012:KH.L152.2	KH2012:KH.L61.9	13.168835501254465
KH2012:KH.C13.22	KH2012:KH.C11.196	13.1665414461147
KH2012:KH.L96.87	KH2012:KH.C13.22	13.162876939857341
KH2012:KH.C2.579	KH2012:KH.S546.5	13.143694489867448
KH2012:KH.C14.115	KH2012:KH.L128.5	13.14256218833118
KH2012:KH.C2.579	KH2012:KH.S598.2	13.134620452190973
KH2012:KH.L96.87	KH2012:KH.L13.35	13.121636954968116
KH2012:KH.C14.115	KH2012:KH.S595.4	13.100326404244901
KH2012:KH.C9.717	KH2012:KH.L130.10	13.09553826535723
KH2012:KH.C9.717	KH2012:KH.L50.21	13.091069285858527
KH2012:KH.C14.115	KH2012:KH.C10.114	13.07895603268402
KH2012:KH.C13.22	KH2012:KH.C13.185	13.074333889700423
KH2012:KH.C14.115	KH2012:KH.C4.246	13.07281234798265
KH2012:KH.L96.87	KH2012:KH.L96.90	13.071953838277771
KH2012:KH.C13.22	KH2012:KH.S563.2	13.06924650274237
KH2012:KH.C8.774	KH2012:KH.C1.941	13.06795586141962
KH2012:KH.C14.115	KH2012:KH.S1877.1	13.06364598267317
KH2012:KH.C2.579	KH2012:KH.C8.415	13.060664199498612
KH2012:KH.C8.774	KH2012:KH.C14.487	13.059293292376857
KH2012:KH.C5.373	KH2012:KH.C8.717	13.052787916203478
KH2012:KH.L96.87	KH2012:KH.C10.545	13.052126749485465
KH2012:KH.L152.2	KH2012:KH.C2.387	13.046536964601689
KH2012:KH.C9.717	KH2012:KH.C7.427	13.041966591389501
KH2012:KH.C8.774	KH2012:KH.C1.144	13.01999456750546
KH2012:KH.C13.22	KH2012:KH.C2.294	13.017498521156432
KH2012:KH.C5.373	KH2012:KH.C9.478	13.017231715801964
KH2012:KH.C2.579	KH2012:KH.C8.774	13.007600341585263
KH2012:KH.L152.2	KH2012:KH.C11.404	13.003701763359816
KH2012:KH.L96.87	KH2012:KH.C9.534	13.001238928069291
KH2012:KH.C2.579	KH2012:KH.C1.803	12.998628753283342
KH2012:KH.C2.579	KH2012:KH.L20.16	12.994577707878092
KH2012:KH.C9.717	KH2012:KH.C2.429	12.986376144548437
KH2012:KH.C2.33	KH2012:KH.C14.42	12.98625862939694
KH2012:KH.C12.222	KH2012:KH.C6.304	12.97654610967299
KH2012:KH.C13.22	KH2012:KH.C10.187	12.968146254614924
KH2012:KH.L152.2	KH2012:KH.C14.158	12.966115910876065
KH2012:KH.L152.2	KH2012:KH.C9.12	12.965551788507973
KH2012:KH.C2.579	KH2012:KH.S1061.3	12.965085452405507
KH2012:KH.C9.717	KH2012:KH.C14.271	12.960420747211696
KH2012:KH.C2.579	KH2012:KH.C10.512	12.954049393519513
KH2012:KH.L152.2	KH2012:KH.C9.361	12.953464317034376
KH2012:KH.L152.2	KH2012:KH.C5.487	12.953167359206786
KH2012:KH.C5.373	KH2012:KH.C7.427	12.946183739913334
KH2012:KH.L96.87	KH2012:KH.S546.5	12.946174164154113
KH2012:KH.C9.717	KH2012:KH.C5.27	12.944091457516118
KH2012:KH.C2.579	KH2012:KH.C1.454	12.94393435367532
KH2012:KH.L152.2	KH2012:KH.S351.5	12.942979198120634
KH2012:KH.C13.22	KH2012:KH.C4.64	12.94243510977601
KH2012:KH.C9.717	KH2012:KH.L116.34	12.93761978846099
KH2012:KH.C2.579	KH2012:KH.L128.5	12.929951974152512
KH2012:KH.C8.774	KH2012:KH.C2.133	12.922046938327508
KH2012:KH.C14.115	KH2012:KH.C9.804	12.917317208711795
KH2012:KH.C13.22	KH2012:KH.C7.753	12.914069970109892
KH2012:KH.C5.373	KH2012:KH.C1.213	12.899929025313126
KH2012:KH.C14.115	KH2012:KH.C9.627	12.894434794578018
KH2012:KH.C2.579	KH2012:KH.C4.116	12.89237710340042
KH2012:KH.L96.87	KH2012:KH.C12.90	12.889275519376145
KH2012:KH.C5.373	KH2012:KH.C3.736	12.874148577604252
KH2012:KH.L152.2	KH2012:KH.L153.59	12.867599762588446
KH2012:KH.C12.222	KH2012:KH.C4.610	12.867388206287412
KH2012:KH.L152.2	KH2012:KH.L155.25	12.861702916379
KH2012:KH.C13.22	KH2012:KH.C10.350	12.859677575865804
KH2012:KH.C5.373	KH2012:KH.C8.774	12.838449984745672
KH2012:KH.L152.2	KH2012:KH.C8.338	12.83386818437677
KH2012:KH.C14.115	KH2012:KH.C3.47	12.829022359197428
KH2012:KH.C5.373	KH2012:KH.C8.413	12.82580012103397
KH2012:KH.C5.373	KH2012:KH.C11.404	12.818103700492367
KH2012:KH.C9.717	KH2012:KH.C4.69	12.8176087843408
KH2012:KH.C9.717	KH2012:KH.C1.5	12.817081609251055
KH2012:KH.L152.2	KH2012:KH.S610.1	12.807263746707324
KH2012:KH.C13.22	KH2012:KH.L116.21	12.805475903296308
KH2012:KH.C12.222	KH2012:KH.S1877.1	12.801856101503933
KH2012:KH.C2.579	KH2012:KH.L154.24	12.801082790333481
KH2012:KH.L152.2	KH2012:KH.C8.690	12.798390670905096
KH2012:KH.C14.115	KH2012:KH.L22.22	12.793733622847917
KH2012:KH.C14.115	KH2012:KH.C8.441	12.793078772588057
KH2012:KH.C12.222	KH2012:KH.C14.88	12.77407185549339
KH2012:KH.C9.717	KH2012:KH.C4.603	12.772611053570827
KH2012:KH.C8.774	KH2012:KH.S1061.3	12.772293605572207
KH2012:KH.L152.2	KH2012:KH.C12.90	12.743509336505516
KH2012:KH.C9.717	KH2012:KH.C9.132	12.740563445495122
KH2012:KH.C5.373	KH2012:KH.L96.22	12.738792354829359
KH2012:KH.C13.22	KH2012:KH.L87.11	12.738016672922251
KH2012:KH.C13.22	KH2012:KH.S793.4	12.727762362494815
KH2012:KH.C2.579	KH2012:KH.C13.22	12.726785608401062
KH2012:KH.L96.87	KH2012:KH.C9.722	12.723539891683265
KH2012:KH.C12.222	KH2012:KH.C14.116	12.722190517471775
KH2012:KH.C12.222	KH2012:KH.C2.93	12.71997051872309
KH2012:KH.L152.2	KH2012:KH.C9.384	12.712702690243061
KH2012:KH.C5.373	KH2012:KH.C1.448	12.711363869336893
KH2012:KH.C9.717	KH2012:KH.C4.44	12.710749847914892
KH2012:KH.C5.373	KH2012:KH.C13.46	12.705623790450762
KH2012:KH.C13.22	KH2012:KH.C2.64	12.693851572945187
KH2012:KH.C2.33	KH2012:KH.S793.4	12.67844312300485
KH2012:KH.L96.87	KH2012:KH.L116.34	12.675451632890523
KH2012:KH.C13.22	KH2012:KH.C4.804	12.674508778065542
KH2012:KH.C5.373	KH2012:KH.L116.40	12.672528954666967
KH2012:KH.C13.22	KH2012:KH.S390.1	12.668722050683463
KH2012:KH.C12.222	KH2012:KH.C11.89	12.667956896418197
KH2012:KH.L96.87	KH2012:KH.L116.40	12.664528606035743
KH2012:KH.L96.87	KH2012:KH.L20.23	12.662853692199956
KH2012:KH.L96.87	KH2012:KH.C4.356	12.662267282733676
KH2012:KH.C5.373	KH2012:KH.C1.144	12.654670783980809
KH2012:KH.C2.33	KH2012:KH.C4.250	12.653938536087548
KH2012:KH.L96.87	KH2012:KH.C7.218	12.647796038015448
KH2012:KH.C2.579	KH2012:KH.C4.78	12.645862111239492
KH2012:KH.C2.579	KH2012:KH.C14.340	12.643956022202223
KH2012:KH.C5.373	KH2012:KH.C8.38	12.64138309592093
KH2012:KH.C8.774	KH2012:KH.C8.372	12.641319855983012
KH2012:KH.C12.222	KH2012:KH.C4.688	12.634380218020706
KH2012:KH.C13.22	KH2012:KH.L41.43	12.628599631336899
KH2012:KH.C9.717	KH2012:KH.C5.62	12.62632047996178
KH2012:KH.C13.22	KH2012:KH.C8.372	12.62501345487683
KH2012:KH.L152.2	KH2012:KH.C14.42	12.624319923591601
KH2012:KH.C14.115	KH2012:KH.C8.590	12.615187188547754
KH2012:KH.C2.33	KH2012:KH.C9.780	12.61279849051958
KH2012:KH.L96.87	KH2012:KH.C3.516	12.599546313360786
KH2012:KH.C14.115	KH2012:KH.C6.17	12.59742591804888
KH2012:KH.C5.373	KH2012:KH.C3.55	12.595855764683293
KH2012:KH.C9.717	KH2012:KH.C9.701	12.588732116423406
KH2012:KH.C8.774	KH2012:KH.C10.500	12.587650974437745
KH2012:KH.C5.373	KH2012:KH.L170.44	12.583748095457286
KH2012:KH.C13.22	KH2012:KH.C3.566	12.58039867132419
KH2012:KH.L152.2	KH2012:KH.C8.168	12.57718477735238
KH2012:KH.L96.87	KH2012:KH.L116.21	12.576740610028006
KH2012:KH.C9.717	KH2012:KH.C9.423	12.574219149354098
KH2012:KH.L96.87	KH2012:KH.C9.512	12.574028249961236
KH2012:KH.C9.717	KH2012:KH.C9.886	12.573156976526972
KH2012:KH.C8.774	KH2012:KH.C2.202	12.544979077903522
KH2012:KH.C2.579	KH2012:KH.C13.181	12.543294660829659
KH2012:KH.L152.2	KH2012:KH.C1.1023	12.533740675040452
KH2012:KH.C14.115	KH2012:KH.C8.413	12.533446501480547
KH2012:KH.C12.222	KH2012:KH.C8.441	12.532852834018094
KH2012:KH.C13.22	KH2012:KH.C11.600	12.52055926590769
KH2012:KH.C12.222	KH2012:KH.C3.161	12.518553249722876
KH2012:KH.C8.774	KH2012:KH.C4.250	12.510248510016675
KH2012:KH.L96.87	KH2012:KH.L170.44	12.508741373995855
KH2012:KH.C8.774	KH2012:KH.S862.1	12.506450365108
KH2012:KH.L152.2	KH2012:KH.C11.257	12.506186983841367
KH2012:KH.C5.373	KH2012:KH.C4.271	12.502435043757647
KH2012:KH.C5.373	KH2012:KH.C6.94	12.491862301686261
KH2012:KH.C5.373	KH2012:KH.S390.1	12.488194233783522
KH2012:KH.C5.373	KH2012:KH.C3.566	12.47921918297306
KH2012:KH.L96.87	KH2012:KH.L22.22	12.477615516007607
KH2012:KH.L96.87	KH2012:KH.C9.12	12.475627920229016
KH2012:KH.C14.115	KH2012:KH.C4.688	12.467972124109584
KH2012:KH.C13.22	KH2012:KH.C8.912	12.461791672728815
KH2012:KH.C12.222	KH2012:KH.L22.52	12.46106660000551
KH2012:KH.C5.373	KH2012:KH.C9.512	12.455517369710691
KH2012:KH.C2.33	KH2012:KH.C12.408	12.45516201603114
KH2012:KH.C5.373	KH2012:KH.C9.150	12.453066405159207
KH2012:KH.C13.22	KH2012:KH.S831.1	12.446354439149493
KH2012:KH.C9.717	KH2012:KH.C7.109	12.439686275092182
KH2012:KH.L152.2	KH2012:KH.C4.327	12.438014096313633
KH2012:KH.L96.87	KH2012:KH.C2.313	12.437083461086608
KH2012:KH.C2.579	KH2012:KH.C4.381	12.433585055406487
KH2012:KH.C12.222	KH2012:KH.L170.33	12.430108086782688
KH2012:KH.L152.2	KH2012:KH.C12.408	12.42617910240553
KH2012:KH.C13.22	KH2012:KH.C8.793	12.424409583409913
KH2012:KH.C14.115	KH2012:KH.L108.56	12.4230847659961
KH2012:KH.C13.22	KH2012:KH.C7.659	12.415395634126629
KH2012:KH.C2.579	KH2012:KH.L13.35	12.412505992975625
KH2012:KH.L96.87	KH2012:KH.C13.52	12.412177825785728
KH2012:KH.C2.579	KH2012:KH.C11.249	12.410420260028937
KH2012:KH.C13.22	KH2012:KH.C2.321	12.403103981137049
KH2012:KH.C5.373	KH2012:KH.L142.14	12.391953573883862
KH2012:KH.C12.222	KH2012:KH.L5.1	12.390361303771094
KH2012:KH.C2.33	KH2012:KH.C2.1109	12.388924132630823
KH2012:KH.C2.579	KH2012:KH.C8.573	12.388682873224797
KH2012:KH.L96.87	KH2012:KH.L162.9	12.364888759086835
KH2012:KH.C2.33	KH2012:KH.L133.7	12.363305012790779
KH2012:KH.C14.115	KH2012:KH.L61.9	12.358296606196836
KH2012:KH.C2.33	KH2012:KH.C4.559	12.355262165290227
KH2012:KH.C5.373	KH2012:KH.C4.250	12.354422984480491
KH2012:KH.C2.33	KH2012:KH.C9.478	12.352758314180592
KH2012:KH.C14.115	KH2012:KH.C14.116	12.352655057219227
KH2012:KH.C5.373	KH2012:KH.L41.43	12.352580420544795
KH2012:KH.L96.87	KH2012:KH.S696.5	12.348939486775238
KH2012:KH.C5.373	KH2012:KH.C9.701	12.347324390717434
KH2012:KH.C14.115	KH2012:KH.L18.35	12.33588007036615
KH2012:KH.C13.22	KH2012:KH.C1.697	12.335754657194876
KH2012:KH.C13.22	KH2012:KH.L43.2	12.318126744597466
KH2012:KH.C13.22	KH2012:KH.C7.613	12.306038642059903
KH2012:KH.C14.115	KH2012:KH.C1.436	12.304289773720326
KH2012:KH.C13.22	KH2012:KH.L34.16	12.302787451047836
KH2012:KH.C13.22	KH2012:KH.C11.89	12.301263680259872
KH2012:KH.C8.774	KH2012:KH.C7.753	12.299260054301142
KH2012:KH.C9.717	KH2012:KH.C5.579	12.293141072408938
KH2012:KH.C2.579	KH2012:KH.S1877.1	12.289565159889742
KH2012:KH.C9.717	KH2012:KH.C13.22	12.281894165195023
KH2012:KH.L96.87	KH2012:KH.C1.454	12.279189205883734
KH2012:KH.C14.115	KH2012:KH.C13.22	12.276273683094653
KH2012:KH.C9.717	KH2012:KH.C8.374	12.269418834130175
KH2012:KH.C13.22	KH2012:KH.L12.3	12.267645618365568
KH2012:KH.C2.579	KH2012:KH.C9.361	12.267147112917886
KH2012:KH.C14.115	KH2012:KH.C11.137	12.26405050039724
KH2012:KH.C8.774	KH2012:KH.C2.245	12.256425455298556
KH2012:KH.C2.33	KH2012:KH.C3.516	12.254000705019928
KH2012:KH.C2.579	KH2012:KH.C11.77	12.25016399431556
KH2012:KH.C12.222	KH2012:KH.C10.12	12.247268882262539
KH2012:KH.C14.115	KH2012:KH.C1.608	12.246738322428415
KH2012:KH.C2.33	KH2012:KH.L87.13	12.240740461625991
KH2012:KH.L96.87	KH2012:KH.C8.717	12.23098677623523
KH2012:KH.C8.774	KH2012:KH.S618.2	12.228964868758114
KH2012:KH.L152.2	KH2012:KH.C6.267	12.228437377501926
KH2012:KH.C2.579	KH2012:KH.C1.676	12.228355498524795
KH2012:KH.L96.87	KH2012:KH.C7.427	12.227413816289337
KH2012:KH.L96.87	KH2012:KH.C10.187	12.227368500405003
KH2012:KH.C2.33	KH2012:KH.C3.549	12.218842849639099
KH2012:KH.C13.22	KH2012:KH.C9.565	12.207353406525234
KH2012:KH.C14.115	KH2012:KH.C3.684	12.20065796586328
KH2012:KH.C2.33	KH2012:KH.L116.41	12.199993212496441
KH2012:KH.C2.33	KH2012:KH.C14.88	12.194217197174547
KH2012:KH.C5.373	KH2012:KH.C4.146	12.187993955138168
KH2012:KH.C5.373	KH2012:KH.C4.603	12.187826270196426
KH2012:KH.C13.22	KH2012:KH.L96.6	12.18749377820112
KH2012:KH.L96.87	KH2012:KH.C1.676	12.186819754425494
KH2012:KH.C2.579	KH2012:KH.C4.301	12.184935002788643
KH2012:KH.C5.373	KH2012:KH.S655.3	12.182018776049405
KH2012:KH.C9.717	KH2012:KH.C1.676	12.175772560426955
KH2012:KH.C9.717	KH2012:KH.L20.16	12.17456094536402
KH2012:KH.C9.717	KH2012:KH.C4.78	12.173239852630132
KH2012:KH.C2.33	KH2012:KH.C4.160	12.171725042245043
KH2012:KH.C5.373	KH2012:KH.C1.697	12.167522333269229
KH2012:KH.C13.22	KH2012:KH.C6.166	12.163493547962295
KH2012:KH.C14.115	KH2012:KH.L170.94	12.156247719184076
KH2012:KH.C2.579	KH2012:KH.C10.500	12.156112597643144
KH2012:KH.C2.33	KH2012:KH.C7.218	12.155567833884076
KH2012:KH.C12.222	KH2012:KH.S595.4	12.154868191346122
KH2012:KH.C14.115	KH2012:KH.C9.565	12.150657449638551
KH2012:KH.C12.222	KH2012:KH.C14.103	12.148949671427207
KH2012:KH.C9.717	KH2012:KH.C8.288	12.142887490383485
KH2012:KH.C12.222	KH2012:KH.C6.36	12.142511899579858
KH2012:KH.C13.22	KH2012:KH.C2.93	12.142136280711116
KH2012:KH.C2.579	KH2012:KH.C14.534	12.139234977013768
KH2012:KH.C9.717	KH2012:KH.C14.116	12.135911214614326
KH2012:KH.C9.717	KH2012:KH.C3.566	12.135183788418134
KH2012:KH.C5.373	KH2012:KH.C9.216	12.133836416765575
KH2012:KH.C13.22	KH2012:KH.C2.245	12.131029396492902
KH2012:KH.C14.115	KH2012:KH.C12.408	12.12851440453836
KH2012:KH.C5.373	KH2012:KH.C2.637	12.115890740647552
KH2012:KH.C5.373	KH2012:KH.C8.532	12.11324240239431
KH2012:KH.C5.373	KH2012:KH.L140.5	12.110802377707637
KH2012:KH.C5.373	KH2012:KH.C9.196	12.109290832701609
KH2012:KH.L96.87	KH2012:KH.L96.6	12.10190690900951
KH2012:KH.C2.33	KH2012:KH.C8.635	12.09691668830567
KH2012:KH.C2.579	KH2012:KH.C8.630	12.094400964702364
KH2012:KH.C2.33	KH2012:KH.C8.70	12.093002901968575
KH2012:KH.C2.33	KH2012:KH.L41.43	12.086533058051078
KH2012:KH.C2.33	KH2012:KH.C2.252	12.083561784375702
KH2012:KH.C2.33	KH2012:KH.C1.314	12.082144644795587
KH2012:KH.L96.87	KH2012:KH.C9.7	12.0642748545558
KH2012:KH.C5.373	KH2012:KH.C2.762	12.060278833400243
KH2012:KH.C9.717	KH2012:KH.L5.1	12.052939988706981
KH2012:KH.C5.373	KH2012:KH.C7.659	12.042020504520748
KH2012:KH.C2.33	KH2012:KH.C9.216	12.037277361637349
KH2012:KH.C13.22	KH2012:KH.C9.417	12.032105241980492
KH2012:KH.C13.22	KH2012:KH.C11.325	12.031531242036088
KH2012:KH.C12.222	KH2012:KH.C3.281	12.031178451852906
KH2012:KH.C12.222	KH2012:KH.C7.613	12.029385010136554
KH2012:KH.C2.33	KH2012:KH.C5.596	12.0270014314377
KH2012:KH.C14.115	KH2012:KH.C14.534	12.013193089244153
KH2012:KH.C8.774	KH2012:KH.C14.462	12.00385339093356
KH2012:KH.C5.373	KH2012:KH.S521.5	11.99849621486421
KH2012:KH.L96.87	KH2012:KH.C13.36	11.996359024482599
KH2012:KH.C2.579	KH2012:KH.L30.2	11.993576342774269
KH2012:KH.C14.115	KH2012:KH.C9.132	11.990806242344137
KH2012:KH.C9.717	KH2012:KH.C5.588	11.987800188249796
KH2012:KH.C9.717	KH2012:KH.C11.257	11.980860178618178
KH2012:KH.C8.774	KH2012:KH.C6.109	11.98021485736566
KH2012:KH.L96.87	KH2012:KH.C10.175	11.97615534028905
KH2012:KH.C8.774	KH2012:KH.C3.719	11.973292316942302
KH2012:KH.C12.222	KH2012:KH.L30.2	11.966187332036645
KH2012:KH.C8.774	KH2012:KH.C2.650	11.962204108343101
KH2012:KH.C2.33	KH2012:KH.L154.60	11.954504363336943
KH2012:KH.C5.373	KH2012:KH.L43.2	11.93022918714526
KH2012:KH.C5.373	KH2012:KH.C7.753	11.922254868328585
KH2012:KH.L96.87	KH2012:KH.C4.271	11.918219674906057
KH2012:KH.C8.774	KH2012:KH.C10.474	11.912877594319232
KH2012:KH.C14.115	KH2012:KH.L4.44	11.912791422712667
KH2012:KH.C8.774	KH2012:KH.S1588.1	11.907678420531145
KH2012:KH.C14.115	KH2012:KH.C7.427	11.905819813192517
KH2012:KH.C13.22	KH2012:KH.C3.80	11.904574864675734
KH2012:KH.C13.22	KH2012:KH.C8.494	11.903221022387783
KH2012:KH.C2.33	KH2012:KH.C1.213	11.903148204508664
KH2012:KH.C2.33	KH2012:KH.C4.699	11.884430700812475
KH2012:KH.C13.22	KH2012:KH.C4.356	11.883473011576545
KH2012:KH.C12.222	KH2012:KH.C14.451	11.874753896331002
KH2012:KH.C13.22	KH2012:KH.C3.124	11.873123285824411
KH2012:KH.C5.373	KH2012:KH.C9.582	11.870421055713026
KH2012:KH.C2.33	KH2012:KH.C5.510	11.867269085152246
KH2012:KH.C5.373	KH2012:KH.C1.803	11.865405144572987
KH2012:KH.C2.33	KH2012:KH.C14.528	11.861359781613977
KH2012:KH.C8.774	KH2012:KH.C13.181	11.861207983183615
KH2012:KH.L152.2	KH2012:KH.C8.590	11.86029895687729
KH2012:KH.C2.33	KH2012:KH.C8.168	11.858958004330876
KH2012:KH.L152.2	KH2012:KH.C9.780	11.849007931681523
KH2012:KH.C2.579	KH2012:KH.C9.212	11.846472437161758
KH2012:KH.C8.774	KH2012:KH.C1.404	11.845939106349993
KH2012:KH.L152.2	KH2012:KH.C14.77	11.826898127894934
KH2012:KH.C8.774	KH2012:KH.C10.152	11.821695769647228
KH2012:KH.L96.87	KH2012:KH.C1.52	11.813938659619247
KH2012:KH.C8.774	KH2012:KH.C4.248	11.799074247933554
KH2012:KH.C14.115	KH2012:KH.C11.495	11.795470054226143
KH2012:KH.C8.774	KH2012:KH.C12.90	11.785995589310334
KH2012:KH.C9.717	KH2012:KH.C6.267	11.779793973264946
KH2012:KH.C2.33	KH2012:KH.C7.794	11.773977225587812
KH2012:KH.L152.2	KH2012:KH.C8.372	11.765868873791437
KH2012:KH.C9.717	KH2012:KH.S1399.1	11.741770152217219
KH2012:KH.C5.373	KH2012:KH.C11.696	11.738719857051217
KH2012:KH.C12.222	KH2012:KH.C2.64	11.730810612889167
KH2012:KH.C2.579	KH2012:KH.C8.270	11.73060253970801
KH2012:KH.C5.373	KH2012:KH.C4.443	11.727594183324104
KH2012:KH.C2.579	KH2012:KH.C2.202	11.720934055813503
KH2012:KH.C2.33	KH2012:KH.C5.62	11.706526210893998
KH2012:KH.L152.2	KH2012:KH.L50.21	11.70455071656994
KH2012:KH.C2.579	KH2012:KH.C8.876	11.701505334939995
KH2012:KH.L96.87	KH2012:KH.C1.436	11.700739061448152
KH2012:KH.C5.373	KH2012:KH.L3.10	11.699689296618818
KH2012:KH.C2.579	KH2012:KH.C4.356	11.694187649977819
KH2012:KH.C8.774	KH2012:KH.C11.257	11.68791975127119
KH2012:KH.L96.87	KH2012:KH.C2.637	11.684561693075626
KH2012:KH.C8.774	KH2012:KH.C14.116	11.682792318915796
KH2012:KH.C9.717	KH2012:KH.C10.524	11.68007085614791
KH2012:KH.C5.373	KH2012:KH.L3.13	11.679794331013234
KH2012:KH.L96.87	KH2012:KH.C9.837	11.679784700617564
KH2012:KH.C2.33	KH2012:KH.C9.310	11.676743218133232
KH2012:KH.C14.115	KH2012:KH.C12.90	11.675209773282926
KH2012:KH.L152.2	KH2012:KH.C10.175	11.673992737841287
KH2012:KH.C12.222	KH2012:KH.C14.42	11.673596533616918
KH2012:KH.L152.2	KH2012:KH.S1877.1	11.672328198309117
KH2012:KH.C12.222	KH2012:KH.S862.1	11.665371432919217
KH2012:KH.C2.579	KH2012:KH.C1.436	11.65676184020649
KH2012:KH.C12.222	KH2012:KH.C8.413	11.654686847477905
KH2012:KH.C8.774	KH2012:KH.C2.346	11.65391612498813
KH2012:KH.C2.33	KH2012:KH.C1.1017	11.653350051249904
KH2012:KH.C5.373	KH2012:KH.L22.21	11.650696904197702
KH2012:KH.C2.579	KH2012:KH.C8.407	11.644168637280858
KH2012:KH.C8.774	KH2012:KH.L153.59	11.642371623034473
KH2012:KH.C2.579	KH2012:KH.C6.267	11.636278934799842
KH2012:KH.C2.579	KH2012:KH.C3.488	11.634732231158786
KH2012:KH.C13.22	KH2012:KH.C6.304	11.634610829849468
KH2012:KH.C2.33	KH2012:KH.C14.77	11.63316814844076
KH2012:KH.C12.222	KH2012:KH.S2542.2	11.61984042510566
KH2012:KH.L152.2	KH2012:KH.C4.492	11.605312506472123
KH2012:KH.C5.373	KH2012:KH.C9.722	11.596445779205418
KH2012:KH.C5.373	KH2012:KH.C11.715	11.594195581838841
KH2012:KH.C8.774	KH2012:KH.C13.22	11.59325035733054
KH2012:KH.C13.22	KH2012:KH.S546.5	11.592373469672909
KH2012:KH.C2.579	KH2012:KH.C5.65	11.585570761039142
KH2012:KH.C12.222	KH2012:KH.L20.16	11.58209910777292
KH2012:KH.C13.22	KH2012:KH.C14.281	11.578487917589309
KH2012:KH.L96.87	KH2012:KH.C2.1013	11.569401207310598
KH2012:KH.C14.115	KH2012:KH.C2.404	11.56759642752085
KH2012:KH.C2.33	KH2012:KH.S862.1	11.565653879865314
KH2012:KH.L152.2	KH2012:KH.C3.684	11.564660840466294
KH2012:KH.C9.717	KH2012:KH.C2.387	11.561314408191683
KH2012:KH.C5.373	KH2012:KH.L133.7	11.53263885363055
KH2012:KH.C5.373	KH2012:KH.C8.660	11.527178677252099
KH2012:KH.C2.579	KH2012:KH.L18.80	11.52538469820357
KH2012:KH.L152.2	KH2012:KH.C10.345	11.524608575182993
