KH2012:KH.C12.222	KH2012:KH.C10.512	20.452574903334046
KH2012:KH.L152.2	KH2012:KH.S793.4	20.444472971146254
KH2012:KH.C9.717	KH2012:KH.C11.77	20.44301223198549
KH2012:KH.C2.579	KH2012:KH.C8.793	20.430512431909822
KH2012:KH.C12.222	KH2012:KH.C4.327	20.417163668349843
KH2012:KH.L152.2	KH2012:KH.C3.699	20.407619926003612
KH2012:KH.C2.579	KH2012:KH.C8.690	20.3970865799537
KH2012:KH.C12.222	KH2012:KH.L13.12	20.39390542813517
KH2012:KH.C2.579	KH2012:KH.C2.1013	20.387176211250864
KH2012:KH.C5.373	KH2012:KH.C11.77	20.385620471756773
KH2012:KH.C5.373	KH2012:KH.S460.5	20.384582753561357
KH2012:KH.C8.774	KH2012:KH.C8.646	20.371846504547644
KH2012:KH.C5.373	KH2012:KH.C8.415	20.33477668554757
KH2012:KH.L96.87	KH2012:KH.C7.487	20.334322744080666
KH2012:KH.C2.579	KH2012:KH.C6.94	20.334304106557283
KH2012:KH.C2.579	KH2012:KH.C14.281	20.33029657283828
KH2012:KH.C13.22	KH2012:KH.L96.87	20.327286643320214
KH2012:KH.C9.717	KH2012:KH.C13.22	20.325329249417408
KH2012:KH.L96.87	KH2012:KH.L18.58	20.3241672941739
KH2012:KH.L152.2	KH2012:KH.L170.44	20.32271439525425
KH2012:KH.L152.2	KH2012:KH.C5.579	20.32012279946059
KH2012:KH.C9.717	KH2012:KH.C4.603	20.319902378758062
KH2012:KH.C2.33	KH2012:KH.S831.1	20.300471982686815
KH2012:KH.C8.774	KH2012:KH.C4.327	20.285720625373504
KH2012:KH.C9.717	KH2012:KH.C9.17	20.272205589733375
KH2012:KH.C2.33	KH2012:KH.C2.579	20.261921238080586
KH2012:KH.C2.579	KH2012:KH.C8.774	20.259578811894016
KH2012:KH.C8.774	KH2012:KH.C1.803	20.253590091827668
KH2012:KH.C9.717	KH2012:KH.C8.690	20.2535115253676
KH2012:KH.C14.115	KH2012:KH.C2.387	20.23276340514019
KH2012:KH.C14.115	KH2012:KH.C4.327	20.229540904123827
KH2012:KH.C2.579	KH2012:KH.S610.1	20.22355237696912
KH2012:KH.C8.774	KH2012:KH.L87.11	20.193778595054873
KH2012:KH.C14.115	KH2012:KH.L141.55	20.18832087664642
KH2012:KH.C5.373	KH2012:KH.C4.603	20.186706985245383
KH2012:KH.C13.22	KH2012:KH.L96.27	20.18403798445251
KH2012:KH.L152.2	KH2012:KH.C5.588	20.16887542406673
KH2012:KH.C2.579	KH2012:KH.C9.235	20.156955971499492
KH2012:KH.C9.717	KH2012:KH.C9.780	20.152464475600894
KH2012:KH.C9.717	KH2012:KH.C5.215	20.13104746544329
KH2012:KH.C12.222	KH2012:KH.C8.876	20.130492876070708
KH2012:KH.C12.222	KH2012:KH.C5.83	20.111272705113134
KH2012:KH.L96.87	KH2012:KH.C9.235	20.098922939481124
KH2012:KH.C2.579	KH2012:KH.C4.510	20.098603704425464
KH2012:KH.C5.373	KH2012:KH.C14.65	20.094229328172815
KH2012:KH.L96.87	KH2012:KH.C1.608	20.093059886504697
KH2012:KH.C12.222	KH2012:KH.L65.8	20.091511204497667
KH2012:KH.C14.115	KH2012:KH.L22.22	20.09026264543423
KH2012:KH.C2.579	KH2012:KH.C1.697	20.086000998875104
KH2012:KH.C13.22	KH2012:KH.C14.95	20.072882395938084
KH2012:KH.C8.774	KH2012:KH.L162.9	20.06763805829692
KH2012:KH.L96.87	KH2012:KH.C7.109	20.061502324720077
KH2012:KH.C13.22	KH2012:KH.C8.717	20.058221605258602
KH2012:KH.C8.774	KH2012:KH.C8.395	20.052571037788997
KH2012:KH.L96.87	KH2012:KH.C9.582	20.04208421054602
KH2012:KH.L96.87	KH2012:KH.C7.763	20.037702418937144
KH2012:KH.L152.2	KH2012:KH.C5.62	20.025951834994014
KH2012:KH.C2.579	KH2012:KH.C7.613	20.022886130920917
KH2012:KH.C13.22	KH2012:KH.C9.212	19.990700363431202
KH2012:KH.L96.87	KH2012:KH.S521.5	19.989936088513215
KH2012:KH.L152.2	KH2012:KH.C2.387	19.955954681886418
KH2012:KH.C2.33	KH2012:KH.C8.659	19.953998758150448
KH2012:KH.L96.87	KH2012:KH.C8.590	19.94822065556478
KH2012:KH.L152.2	KH2012:KH.C3.80	19.942369647322064
KH2012:KH.C12.222	KH2012:KH.C3.139	19.934788195633963
KH2012:KH.C2.579	KH2012:KH.C14.311	19.925054302638202
KH2012:KH.C14.115	KH2012:KH.C1.367	19.913740330690263
KH2012:KH.C12.222	KH2012:KH.C5.253	19.896219359200174
KH2012:KH.C14.115	KH2012:KH.C5.83	19.893274516743514
KH2012:KH.C14.115	KH2012:KH.C14.487	19.887042693766304
KH2012:KH.C2.579	KH2012:KH.L12.3	19.886333846992798
KH2012:KH.C2.579	KH2012:KH.C3.374	19.881903510812652
KH2012:KH.C13.22	KH2012:KH.L116.41	19.880439890323192
KH2012:KH.C13.22	KH2012:KH.C2.404	19.87602872061235
KH2012:KH.C2.579	KH2012:KH.C11.118	19.869968395437258
KH2012:KH.L152.2	KH2012:KH.C1.442	19.866211424133198
KH2012:KH.C12.222	KH2012:KH.C9.886	19.84998611268808
KH2012:KH.L152.2	KH2012:KH.C11.196	19.848214162747016
KH2012:KH.C2.579	KH2012:KH.C5.373	19.836920992034464
KH2012:KH.C14.115	KH2012:KH.C3.566	19.808352940771137
KH2012:KH.C9.717	KH2012:KH.C14.95	19.798818592735447
KH2012:KH.C2.579	KH2012:KH.C14.234	19.79196685333538
KH2012:KH.L96.87	KH2012:KH.C8.441	19.77827963291293
KH2012:KH.C9.717	KH2012:KH.C2.252	19.772538191468907
KH2012:KH.C2.33	KH2012:KH.C4.410	19.76904045928014
KH2012:KH.C2.33	KH2012:KH.C1.1017	19.76573359837822
KH2012:KH.C14.115	KH2012:KH.C3.549	19.762280224199916
KH2012:KH.C12.222	KH2012:KH.C8.415	19.75671744641253
KH2012:KH.C13.22	KH2012:KH.C11.715	19.75487105953941
KH2012:KH.L152.2	KH2012:KH.L128.5	19.713321743935495
KH2012:KH.C8.774	KH2012:KH.C4.804	19.70239110846453
KH2012:KH.C9.717	KH2012:KH.C4.693	19.701552267866695
KH2012:KH.C12.222	KH2012:KH.C1.822	19.70043608021105
KH2012:KH.C14.115	KH2012:KH.C9.837	19.68423749823435
KH2012:KH.C14.115	KH2012:KH.L12.3	19.677255790300272
KH2012:KH.C2.579	KH2012:KH.C10.264	19.674756388507618
KH2012:KH.C9.717	KH2012:KH.C9.235	19.670133327277707
KH2012:KH.C14.115	KH2012:KH.C4.301	19.666091023984777
KH2012:KH.C13.22	KH2012:KH.S610.1	19.664405670206403
KH2012:KH.C14.115	KH2012:KH.C9.7	19.65758012969152
KH2012:KH.L152.2	KH2012:KH.C2.93	19.648792464856818
KH2012:KH.C2.33	KH2012:KH.C3.139	19.632166565232875
KH2012:KH.C14.115	KH2012:KH.L3.13	19.620329565995643
KH2012:KH.C13.22	KH2012:KH.L116.40	19.593960429553658
KH2012:KH.C9.717	KH2012:KH.C4.356	19.586410097026953
KH2012:KH.L152.2	KH2012:KH.C9.757	19.57996760185357
KH2012:KH.C13.22	KH2012:KH.C4.381	19.576204750895574
KH2012:KH.L96.87	KH2012:KH.S1337.3	19.57037149396272
KH2012:KH.L152.2	KH2012:KH.L3.10	19.559455540016945
KH2012:KH.L96.87	KH2012:KH.S618.2	19.558317049870684
KH2012:KH.C8.774	KH2012:KH.C5.588	19.553714818896893
KH2012:KH.L152.2	KH2012:KH.L140.5	19.551529616519577
KH2012:KH.C2.33	KH2012:KH.C3.374	19.54818164810413
KH2012:KH.C2.579	KH2012:KH.S605.3	19.545775532014662
KH2012:KH.C2.579	KH2012:KH.L41.43	19.53718179205411
KH2012:KH.C2.579	KH2012:KH.C3.389	19.53105422201318
KH2012:KH.C14.115	KH2012:KH.C3.55	19.51075937834023
KH2012:KH.L96.87	KH2012:KH.C6.17	19.507394334068646
KH2012:KH.C14.115	KH2012:KH.C4.1	19.482737241902946
KH2012:KH.C9.717	KH2012:KH.C8.630	19.479834802212846
KH2012:KH.C9.717	KH2012:KH.C9.701	19.46506891511782
KH2012:KH.L152.2	KH2012:KH.L20.23	19.44597300306413
KH2012:KH.C5.373	KH2012:KH.L96.87	19.43289420405241
KH2012:KH.C13.22	KH2012:KH.S595.4	19.432823046685304
KH2012:KH.C5.373	KH2012:KH.C12.194	19.429280257239242
KH2012:KH.C2.579	KH2012:KH.C10.152	19.417886937623145
KH2012:KH.C12.222	KH2012:KH.L155.3	19.41346601175779
KH2012:KH.C2.579	KH2012:KH.C9.886	19.410637487726966
KH2012:KH.C5.373	KH2012:KH.C8.877	19.40735828819165
KH2012:KH.C2.579	KH2012:KH.C9.850	19.399264028563465
KH2012:KH.C13.22	KH2012:KH.C7.794	19.38911557962306
KH2012:KH.C12.222	KH2012:KH.C11.77	19.36379110234152
KH2012:KH.C12.222	KH2012:KH.L170.42	19.354415732370256
KH2012:KH.C9.717	KH2012:KH.C8.782	19.35227699339946
KH2012:KH.C2.579	KH2012:KH.C6.109	19.35033289871517
KH2012:KH.C2.579	KH2012:KH.L87.11	19.348984110642792
KH2012:KH.C13.22	KH2012:KH.L172.26	19.346569037024846
KH2012:KH.C2.579	KH2012:KH.C2.48	19.32684050065515
KH2012:KH.C12.222	KH2012:KH.C4.42	19.316626371199614
KH2012:KH.C13.22	KH2012:KH.C10.152	19.291451784957005
KH2012:KH.C2.579	KH2012:KH.C8.717	19.2810307623333
KH2012:KH.L96.87	KH2012:KH.C14.271	19.278712304784566
KH2012:KH.C2.579	KH2012:KH.C1.822	19.267612466955313
KH2012:KH.C2.579	KH2012:KH.C1.454	19.24963345208158
KH2012:KH.C8.774	KH2012:KH.C9.541	19.249413209415383
KH2012:KH.C5.373	KH2012:KH.C14.95	19.238707200530325
KH2012:KH.C12.222	KH2012:KH.C13.46	19.237710678911665
KH2012:KH.C12.222	KH2012:KH.C9.582	19.23438569543554
KH2012:KH.C9.717	KH2012:KH.C8.395	19.233067834052786
KH2012:KH.L96.87	KH2012:KH.C1.697	19.231527889050753
KH2012:KH.C2.33	KH2012:KH.C9.203	19.228819601517408
KH2012:KH.C12.222	KH2012:KH.S610.1	19.22265138851198
KH2012:KH.C2.33	KH2012:KH.C3.47	19.215334454731043
KH2012:KH.C2.579	KH2012:KH.C3.566	19.212855845971927
KH2012:KH.C13.22	KH2012:KH.C10.500	19.20909937847967
KH2012:KH.C8.774	KH2012:KH.L87.13	19.206880205978376
KH2012:KH.C13.22	KH2012:KH.C9.395	19.20411292895403
KH2012:KH.C5.373	KH2012:KH.C7.92	19.20271339806264
KH2012:KH.C2.579	KH2012:KH.L20.23	19.193932396099353
KH2012:KH.C2.579	KH2012:KH.C8.635	19.193641416238137
KH2012:KH.C9.717	KH2012:KH.C13.46	19.192424033815943
KH2012:KH.C13.22	KH2012:KH.L170.33	19.186973180421926
KH2012:KH.L152.2	KH2012:KH.C1.5	19.180568087005632
KH2012:KH.L96.87	KH2012:KH.C4.688	19.17757763661768
KH2012:KH.L96.87	KH2012:KH.S831.1	19.177187440022504
KH2012:KH.C13.22	KH2012:KH.C8.782	19.172506192017135
KH2012:KH.C14.115	KH2012:KH.C2.1091	19.16549004802245
KH2012:KH.C14.115	KH2012:KH.S831.1	19.15569119432395
KH2012:KH.L152.2	KH2012:KH.C14.103	19.155223847018323
KH2012:KH.C14.115	KH2012:KH.L96.90	19.147926471200332
KH2012:KH.L152.2	KH2012:KH.C9.203	19.145192959627906
KH2012:KH.L152.2	KH2012:KH.C8.494	19.13175297196251
KH2012:KH.C9.717	KH2012:KH.C3.488	19.130057156859884
KH2012:KH.C14.115	KH2012:KH.C2.252	19.12140000320984
KH2012:KH.C9.717	KH2012:KH.C3.549	19.120287001158097
KH2012:KH.C9.717	KH2012:KH.C1.1017	19.116846294423876
KH2012:KH.C14.115	KH2012:KH.C2.245	19.106722256009306
KH2012:KH.C8.774	KH2012:KH.C9.534	19.10315936383722
KH2012:KH.L152.2	KH2012:KH.C5.596	19.091008388298103
KH2012:KH.C12.222	KH2012:KH.C9.212	19.08788828516877
KH2012:KH.L96.87	KH2012:KH.C4.69	19.072960673280807
KH2012:KH.L152.2	KH2012:KH.C9.417	19.069879571455523
KH2012:KH.C14.115	KH2012:KH.C13.185	19.06754310217793
KH2012:KH.L96.87	KH2012:KH.C3.389	19.06657273124687
KH2012:KH.C2.33	KH2012:KH.C6.304	19.05914651272478
KH2012:KH.C13.22	KH2012:KH.C14.115	19.045376024354045
KH2012:KH.L96.87	KH2012:KH.C8.573	19.028571887478908
KH2012:KH.C2.33	KH2012:KH.C13.185	19.020244090484653
KH2012:KH.C14.115	KH2012:KH.C3.383	19.018214613706483
KH2012:KH.C13.22	KH2012:KH.C7.92	19.017809691218357
KH2012:KH.C14.115	KH2012:KH.C13.181	19.01344498809289
KH2012:KH.C9.717	KH2012:KH.C8.374	19.007273301046695
KH2012:KH.L96.87	KH2012:KH.C11.249	19.00372736236824
KH2012:KH.C12.222	KH2012:KH.L152.2	18.99094029090314
KH2012:KH.C8.774	KH2012:KH.C8.690	18.970447876142778
KH2012:KH.C13.22	KH2012:KH.C3.257	18.969625865312754
KH2012:KH.C14.115	KH2012:KH.C1.88	18.959646082504893
KH2012:KH.C8.774	KH2012:KH.L13.12	18.956959296756295
KH2012:KH.C5.373	KH2012:KH.C5.215	18.95571631802733
KH2012:KH.C8.774	KH2012:KH.C13.22	18.95358874053188
KH2012:KH.C2.579	KH2012:KH.L65.8	18.92394644426874
KH2012:KH.C9.717	KH2012:KH.C11.89	18.91645816911603
KH2012:KH.L96.87	KH2012:KH.C3.124	18.91154887895495
KH2012:KH.L96.87	KH2012:KH.S1051.1	18.909448727685554
KH2012:KH.L96.87	KH2012:KH.C3.161	18.904391148202706
KH2012:KH.C2.33	KH2012:KH.C11.196	18.89732737817672
KH2012:KH.C12.222	KH2012:KH.C9.534	18.88587921952512
KH2012:KH.C12.222	KH2012:KH.L30.2	18.884699048506224
KH2012:KH.L152.2	KH2012:KH.C8.690	18.884698667153224
KH2012:KH.C13.22	KH2012:KH.C10.280	18.880653611847343
KH2012:KH.C13.22	KH2012:KH.C9.837	18.862657404494335
KH2012:KH.C14.115	KH2012:KH.C5.447	18.862236597896587
KH2012:KH.C2.33	KH2012:KH.C1.1157	18.85970523784333
KH2012:KH.L96.87	KH2012:KH.C11.600	18.85295423138391
KH2012:KH.C2.33	KH2012:KH.L116.21	18.84525327833001
KH2012:KH.C8.774	KH2012:KH.C1.943	18.84492716546884
KH2012:KH.C5.373	KH2012:KH.C2.579	18.827719399787913
KH2012:KH.C13.22	KH2012:KH.S862.1	18.822886976996664
KH2012:KH.C9.717	KH2012:KH.L43.2	18.808643110812692
KH2012:KH.C8.774	KH2012:KH.C7.527	18.807371934939944
KH2012:KH.C2.579	KH2012:KH.C4.327	18.803068200821976
KH2012:KH.C14.115	KH2012:KH.C3.80	18.793203238086306
KH2012:KH.C5.373	KH2012:KH.C8.146	18.784695940174167
KH2012:KH.C2.579	KH2012:KH.C4.699	18.77339892955941
KH2012:KH.C8.774	KH2012:KH.C9.213	18.757512916274806
KH2012:KH.C12.222	KH2012:KH.C1.70	18.75278279393148
KH2012:KH.C2.579	KH2012:KH.C9.417	18.74337780267768
KH2012:KH.C9.717	KH2012:KH.C6.109	18.736183704267848
KH2012:KH.C5.373	KH2012:KH.C8.659	18.724708432461938
KH2012:KH.C12.222	KH2012:KH.S696.5	18.717694154481947
KH2012:KH.C2.33	KH2012:KH.C9.541	18.716201198247806
KH2012:KH.C8.774	KH2012:KH.C8.193	18.7121221774346
KH2012:KH.C12.222	KH2012:KH.C1.697	18.710337099681812
KH2012:KH.L96.87	KH2012:KH.C7.613	18.706445228492374
KH2012:KH.C2.579	KH2012:KH.C14.271	18.70179247313079
KH2012:KH.C14.115	KH2012:KH.C1.70	18.700966151885268
KH2012:KH.C12.222	KH2012:KH.C8.38	18.68967925297948
KH2012:KH.C8.774	KH2012:KH.C1.88	18.68833439318227
KH2012:KH.C9.717	KH2012:KH.C9.534	18.669766001357207
KH2012:KH.C5.373	KH2012:KH.C14.487	18.669457752427714
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.666696270547003
KH2012:KH.C12.222	KH2012:KH.C8.635	18.65610096588066
KH2012:KH.C14.115	KH2012:KH.C5.109	18.653072879768477
KH2012:KH.C5.373	KH2012:KH.C8.326	18.64178147153161
KH2012:KH.L96.87	KH2012:KH.C9.781	18.63829714920019
KH2012:KH.C2.579	KH2012:KH.C2.33	18.633056391044633
KH2012:KH.C5.373	KH2012:KH.C9.781	18.613964018882733
KH2012:KH.C9.717	KH2012:KH.C6.304	18.612604907290017
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.612165195201843
KH2012:KH.C2.579	KH2012:KH.C4.603	18.60090903937193
KH2012:KH.L96.87	KH2012:KH.C11.118	18.584813771694773
KH2012:KH.C9.717	KH2012:KH.C14.311	18.579239092168862
KH2012:KH.C12.222	KH2012:KH.C1.404	18.56277571826509
KH2012:KH.C12.222	KH2012:KH.C14.311	18.56129559417739
KH2012:KH.L96.87	KH2012:KH.L170.42	18.55487543064908
KH2012:KH.C13.22	KH2012:KH.C11.325	18.55321250660275
KH2012:KH.C14.115	KH2012:KH.C8.646	18.55178323463588
KH2012:KH.C9.717	KH2012:KH.C10.187	18.543951606804605
KH2012:KH.L96.87	KH2012:KH.C7.427	18.53172243130098
KH2012:KH.L96.87	KH2012:KH.C1.88	18.525171377770913
KH2012:KH.L96.87	KH2012:KH.C10.500	18.521648589828757
KH2012:KH.C14.115	KH2012:KH.C9.478	18.512832317819935
KH2012:KH.C13.22	KH2012:KH.C2.429	18.506686660261312
KH2012:KH.C12.222	KH2012:KH.C3.870	18.49956705636142
KH2012:KH.C9.717	KH2012:KH.C8.407	18.490075907485704
KH2012:KH.C14.115	KH2012:KH.C10.175	18.482136232423528
KH2012:KH.C2.33	KH2012:KH.C14.37	18.478500339951
KH2012:KH.C5.373	KH2012:KH.C12.279	18.470129602991424
KH2012:KH.L152.2	KH2012:KH.C1.822	18.467112938841748
KH2012:KH.C9.717	KH2012:KH.C8.168	18.44889312223762
KH2012:KH.L96.87	KH2012:KH.C2.202	18.446860539176967
KH2012:KH.C5.373	KH2012:KH.C7.613	18.442294075460985
KH2012:KH.C9.717	KH2012:KH.C9.774	18.441000167912506
KH2012:KH.L96.87	KH2012:KH.C8.288	18.433347727012396
KH2012:KH.L96.87	KH2012:KH.C14.103	18.429878474640685
KH2012:KH.C9.717	KH2012:KH.C9.132	18.422693348968938
KH2012:KH.C12.222	KH2012:KH.C1.314	18.416100522606904
KH2012:KH.C14.115	KH2012:KH.C8.590	18.397409522052016
KH2012:KH.L152.2	KH2012:KH.C3.47	18.39605553696308
KH2012:KH.L96.87	KH2012:KH.C3.80	18.38636557996615
KH2012:KH.C8.774	KH2012:KH.C10.114	18.378762473139968
KH2012:KH.L152.2	KH2012:KH.L96.44	18.378100662496287
KH2012:KH.C5.373	KH2012:KH.C1.1017	18.377691710081013
KH2012:KH.C2.33	KH2012:KH.C4.510	18.374928903179534
KH2012:KH.C5.373	KH2012:KH.C1.612	18.37291285729929
KH2012:KH.C9.717	KH2012:KH.C4.381	18.367708044055476
KH2012:KH.L96.87	KH2012:KH.L20.16	18.366646299668734
KH2012:KH.C2.33	KH2012:KH.C4.137	18.332369355356636
KH2012:KH.C8.774	KH2012:KH.C1.1023	18.323042171671243
KH2012:KH.C2.579	KH2012:KH.S563.2	18.321778403944354
KH2012:KH.C2.33	KH2012:KH.C4.201	18.321111720078008
KH2012:KH.C2.33	KH2012:KH.L87.11	18.31133484035448
KH2012:KH.C2.33	KH2012:KH.C8.338	18.299090007867882
KH2012:KH.C2.579	KH2012:KH.C4.201	18.29414011497774
KH2012:KH.C2.579	KH2012:KH.C1.303	18.28333019005094
KH2012:KH.L96.87	KH2012:KH.C4.797	18.26584922553552
KH2012:KH.C9.717	KH2012:KH.C2.48	18.261169657119595
KH2012:KH.C2.579	KH2012:KH.C8.374	18.260711816062933
KH2012:KH.C2.579	KH2012:KH.S1051.1	18.248467117858773
KH2012:KH.C13.22	KH2012:KH.C14.451	18.247829121377773
KH2012:KH.L96.87	KH2012:KH.L108.56	18.239943534614856
KH2012:KH.C14.115	KH2012:KH.C11.89	18.219823001117156
KH2012:KH.C13.22	KH2012:KH.C9.523	18.21653765560943
KH2012:KH.C13.22	KH2012:KH.C11.184	18.208621189723686
KH2012:KH.C13.22	KH2012:KH.C4.1	18.19006328669978
KH2012:KH.L152.2	KH2012:KH.C9.886	18.18555379439309
KH2012:KH.C5.373	KH2012:KH.C10.12	18.180853663581978
KH2012:KH.C5.373	KH2012:KH.L142.14	18.172630595525238
KH2012:KH.L96.87	KH2012:KH.L43.5	18.16917437147632
KH2012:KH.C13.22	KH2012:KH.C10.241	18.168632779890697
KH2012:KH.L152.2	KH2012:KH.C1.404	18.16723790840242
KH2012:KH.C8.774	KH2012:KH.C8.168	18.147823982932344
KH2012:KH.C2.579	KH2012:KH.C11.600	18.145092321461643
KH2012:KH.C2.579	KH2012:KH.C4.231	18.119705888121054
KH2012:KH.C12.222	KH2012:KH.L155.23	18.10785584667612
KH2012:KH.C14.115	KH2012:KH.C6.17	18.106966125840657
KH2012:KH.L96.87	KH2012:KH.S653.2	18.08933744678211
KH2012:KH.C14.115	KH2012:KH.C14.451	18.07091568630787
KH2012:KH.C8.774	KH2012:KH.C10.545	18.070310095296566
KH2012:KH.C9.717	KH2012:KH.C2.245	18.032437185992357
KH2012:KH.C14.115	KH2012:KH.C8.920	18.016650727827006
KH2012:KH.L152.2	KH2012:KH.C7.20	18.00626852348938
KH2012:KH.C8.774	KH2012:KH.C7.794	18.00263329248538
KH2012:KH.C14.115	KH2012:KH.L43.5	17.98751596103022
KH2012:KH.C2.33	KH2012:KH.C9.582	17.986642270590213
KH2012:KH.C9.717	KH2012:KH.C9.512	17.98028079630172
KH2012:KH.C2.33	KH2012:KH.C11.184	17.979597579003478
KH2012:KH.C12.222	KH2012:KH.L96.44	17.965172938871028
KH2012:KH.C12.222	KH2012:KH.C4.699	17.952800564302652
KH2012:KH.C13.22	KH2012:KH.L22.22	17.9437793543527
KH2012:KH.C14.115	KH2012:KH.C3.374	17.94211531588377
KH2012:KH.C13.22	KH2012:KH.L20.16	17.941724043605987
KH2012:KH.C2.33	KH2012:KH.L141.43	17.93051487803138
KH2012:KH.L152.2	KH2012:KH.C11.495	17.928381894192384
KH2012:KH.L152.2	KH2012:KH.C8.659	17.92770182743191
KH2012:KH.L96.87	KH2012:KH.C1.612	17.92289628597473
KH2012:KH.C14.115	KH2012:KH.C14.311	17.91566246078877
KH2012:KH.C2.579	KH2012:KH.C10.187	17.893368739547096
KH2012:KH.C14.115	KH2012:KH.C4.231	17.892293832794252
KH2012:KH.C13.22	KH2012:KH.C1.803	17.89051296099656
KH2012:KH.C12.222	KH2012:KH.C14.77	17.885936067180783
KH2012:KH.C13.22	KH2012:KH.C8.630	17.875677820334822
KH2012:KH.L152.2	KH2012:KH.C3.665	17.871332428768117
KH2012:KH.C13.22	KH2012:KH.C4.39	17.86817745175171
KH2012:KH.C13.22	KH2012:KH.C8.774	17.85247373374547
KH2012:KH.C8.774	KH2012:KH.C2.252	17.849951308028952
KH2012:KH.C9.717	KH2012:KH.C11.137	17.8452008163381
KH2012:KH.C9.717	KH2012:KH.L154.60	17.841657355202404
KH2012:KH.C9.717	KH2012:KH.C9.417	17.84068888623484
KH2012:KH.C2.579	KH2012:KH.L170.44	17.83979858257506
KH2012:KH.C5.373	KH2012:KH.C9.423	17.833651008483507
KH2012:KH.C14.115	KH2012:KH.C10.545	17.828704285838665
KH2012:KH.C14.115	KH2012:KH.L96.44	17.828114950823863
KH2012:KH.L152.2	KH2012:KH.C14.483	17.81526114786116
KH2012:KH.C12.222	KH2012:KH.C9.196	17.80433476550344
KH2012:KH.C2.33	KH2012:KH.C8.374	17.80343395527007
KH2012:KH.C12.222	KH2012:KH.C4.250	17.801601287954274
KH2012:KH.C14.115	KH2012:KH.C6.94	17.790883542221177
KH2012:KH.C8.774	KH2012:KH.C3.719	17.786663286817628
KH2012:KH.C12.222	KH2012:KH.C3.488	17.782775489338587
KH2012:KH.C14.115	KH2012:KH.C13.36	17.780703974122304
KH2012:KH.C13.22	KH2012:KH.C4.559	17.759733444450486
KH2012:KH.C12.222	KH2012:KH.L153.22	17.75156098976803
KH2012:KH.L152.2	KH2012:KH.C3.502	17.742897975529097
KH2012:KH.C2.579	KH2012:KH.C8.473	17.742103786079593
KH2012:KH.C9.717	KH2012:KH.L96.90	17.738715435441005
KH2012:KH.L96.87	KH2012:KH.C9.216	17.729215881090223
KH2012:KH.C13.22	KH2012:KH.C9.804	17.7252899803447
KH2012:KH.C9.717	KH2012:KH.C9.423	17.723218274188064
KH2012:KH.L96.87	KH2012:KH.C7.38	17.71992863983546
KH2012:KH.L152.2	KH2012:KH.L13.12	17.71568369269163
KH2012:KH.C8.774	KH2012:KH.C3.699	17.70362099202107
KH2012:KH.C14.115	KH2012:KH.C8.659	17.6784816719673
KH2012:KH.C13.22	KH2012:KH.C3.736	17.676299495595565
KH2012:KH.C5.373	KH2012:KH.L172.26	17.674565899146092
KH2012:KH.C14.115	KH2012:KH.C8.338	17.671871127706616
KH2012:KH.C8.774	KH2012:KH.C4.693	17.67154078546696
KH2012:KH.C2.579	KH2012:KH.C10.175	17.661542831163153
KH2012:KH.C14.115	KH2012:KH.C8.288	17.65978664355517
KH2012:KH.C2.33	KH2012:KH.C8.678	17.648104646996572
KH2012:KH.C14.115	KH2012:KH.C4.116	17.646984764864193
KH2012:KH.C13.22	KH2012:KH.C8.415	17.64598067083874
KH2012:KH.C2.33	KH2012:KH.C14.95	17.644869494628345
KH2012:KH.C2.33	KH2012:KH.L152.2	17.616136622009616
KH2012:KH.L152.2	KH2012:KH.S1051.1	17.61168289230145
KH2012:KH.C5.373	KH2012:KH.C8.793	17.607692485023396
KH2012:KH.C12.222	KH2012:KH.C9.512	17.599341958241197
KH2012:KH.C14.115	KH2012:KH.C10.58	17.596285472127555
KH2012:KH.C9.717	KH2012:KH.C14.77	17.58788444613363
KH2012:KH.C2.33	KH2012:KH.C5.579	17.583835432941825
KH2012:KH.C2.579	KH2012:KH.C3.502	17.574872310757684
KH2012:KH.C13.22	KH2012:KH.C4.146	17.569180404738706
KH2012:KH.C14.115	KH2012:KH.C12.650	17.563000899823983
KH2012:KH.L96.87	KH2012:KH.L4.44	17.561468286937323
KH2012:KH.C12.222	KH2012:KH.C3.549	17.5582678320731
KH2012:KH.C5.373	KH2012:KH.C3.389	17.5435171667805
KH2012:KH.C8.774	KH2012:KH.C9.212	17.534240453452025
KH2012:KH.L96.87	KH2012:KH.C4.176	17.520476954633295
KH2012:KH.L152.2	KH2012:KH.C4.559	17.509908488329646
KH2012:KH.C2.579	KH2012:KH.L155.23	17.493229843187546
KH2012:KH.C14.115	KH2012:KH.C9.534	17.49052527326467
KH2012:KH.C2.33	KH2012:KH.L110.3	17.463166805897934
KH2012:KH.C14.115	KH2012:KH.C1.436	17.451898418799914
KH2012:KH.C2.33	KH2012:KH.S460.5	17.449478317559464
KH2012:KH.C5.373	KH2012:KH.L119.19	17.4489295908761
KH2012:KH.L96.87	KH2012:KH.L116.21	17.439837563512686
KH2012:KH.C14.115	KH2012:KH.C8.318	17.43955346297241
KH2012:KH.C9.717	KH2012:KH.C13.25	17.435319060873848
KH2012:KH.C9.717	KH2012:KH.C4.1	17.433668908788217
KH2012:KH.L96.87	KH2012:KH.C10.58	17.431581756798213
KH2012:KH.L152.2	KH2012:KH.C8.876	17.414590063011946
