KH2012:KH.C2.579	KH2012:KH.C2.387	11.956713652020515
KH2012:KH.C2.579	KH2012:KH.L116.40	11.956195824968296
KH2012:KH.C12.222	KH2012:KH.C9.395	11.956090595355633
KH2012:KH.L96.87	KH2012:KH.C10.500	11.95543082117889
KH2012:KH.C12.222	KH2012:KH.C5.109	11.955136151565291
KH2012:KH.C9.717	KH2012:KH.C1.612	11.953905685379189
KH2012:KH.L152.2	KH2012:KH.C1.314	11.952278422216965
KH2012:KH.C2.33	KH2012:KH.L119.19	11.93410556965837
KH2012:KH.L96.87	KH2012:KH.C3.55	11.929610583519649
KH2012:KH.C9.717	KH2012:KH.L20.16	11.926850235721602
KH2012:KH.L152.2	KH2012:KH.C3.549	11.91309673529836
KH2012:KH.C9.717	KH2012:KH.C4.607	11.910970686271398
KH2012:KH.C2.33	KH2012:KH.L20.16	11.91027266191487
KH2012:KH.L152.2	KH2012:KH.C3.281	11.90569286500677
KH2012:KH.C9.717	KH2012:KH.L142.14	11.899582680169159
KH2012:KH.C2.579	KH2012:KH.C2.202	11.898890488798822
KH2012:KH.L152.2	KH2012:KH.C14.534	11.898527061847675
KH2012:KH.C2.579	KH2012:KH.C10.173	11.896102949124991
KH2012:KH.L96.87	KH2012:KH.C1.1125	11.895844181797838
KH2012:KH.C2.33	KH2012:KH.C5.62	11.89114685776519
KH2012:KH.C12.222	KH2012:KH.L140.2	11.875788548420132
KH2012:KH.C5.373	KH2012:KH.C2.48	11.86583787857648
KH2012:KH.C8.774	KH2012:KH.L3.10	11.84808538853781
KH2012:KH.C5.373	KH2012:KH.C9.43	11.843206426332285
KH2012:KH.C12.222	KH2012:KH.C1.1118	11.842929464882387
KH2012:KH.C5.373	KH2012:KH.C1.213	11.842093858658975
KH2012:KH.C12.222	KH2012:KH.C4.44	11.840989397363991
KH2012:KH.C12.222	KH2012:KH.C2.762	11.838468286379284
KH2012:KH.C2.33	KH2012:KH.C11.118	11.837831716067697
KH2012:KH.C13.22	KH2012:KH.C4.693	11.833450261051492
KH2012:KH.C12.222	KH2012:KH.C1.803	11.828434344231045
KH2012:KH.C9.717	KH2012:KH.C4.603	11.828197141027577
KH2012:KH.C13.22	KH2012:KH.C8.793	11.827914404092638
KH2012:KH.L152.2	KH2012:KH.C2.642	11.827452529716165
KH2012:KH.C9.717	KH2012:KH.C8.473	11.818359416542336
KH2012:KH.C9.717	KH2012:KH.L162.9	11.816097055959562
KH2012:KH.C8.774	KH2012:KH.C3.736	11.814272794304717
KH2012:KH.C8.774	KH2012:KH.C3.47	11.813558534955133
KH2012:KH.C14.115	KH2012:KH.C1.1013	11.809902139149864
KH2012:KH.C5.373	KH2012:KH.C12.194	11.807907456762017
KH2012:KH.C8.774	KH2012:KH.C2.1109	11.80417640105777
KH2012:KH.C2.579	KH2012:KH.S1061.3	11.796760766503477
KH2012:KH.L96.87	KH2012:KH.L13.35	11.78759513005532
KH2012:KH.C2.579	KH2012:KH.C2.1109	11.787564126318973
KH2012:KH.C5.373	KH2012:KH.C1.1276	11.77650850380295
KH2012:KH.C2.33	KH2012:KH.C9.512	11.773782072977061
KH2012:KH.L96.87	KH2012:KH.C3.870	11.766912009006909
KH2012:KH.L96.87	KH2012:KH.C3.549	11.752440809679666
KH2012:KH.C8.774	KH2012:KH.C5.62	11.751102137301192
KH2012:KH.C13.22	KH2012:KH.C1.483	11.751017250828513
KH2012:KH.C5.373	KH2012:KH.L128.5	11.749944482846963
KH2012:KH.C9.717	KH2012:KH.C8.413	11.747870034611118
KH2012:KH.C5.373	KH2012:KH.C8.146	11.741657440709902
KH2012:KH.C2.33	KH2012:KH.C14.139	11.741619823028932
KH2012:KH.C2.33	KH2012:KH.C12.408	11.740089395959956
KH2012:KH.C14.115	KH2012:KH.C11.137	11.738168892795322
KH2012:KH.L152.2	KH2012:KH.C14.234	11.724742570997238
KH2012:KH.L96.87	KH2012:KH.C8.326	11.723949762995003
KH2012:KH.C13.22	KH2012:KH.C14.462	11.722719833141618
KH2012:KH.C9.717	KH2012:KH.C12.90	11.716528952883921
KH2012:KH.C2.579	KH2012:KH.C9.255	11.71567300835811
KH2012:KH.C13.22	KH2012:KH.C10.280	11.710959840730837
KH2012:KH.L152.2	KH2012:KH.C1.1064	11.709208736635704
KH2012:KH.C14.115	KH2012:KH.C8.146	11.693861305877597
KH2012:KH.C2.33	KH2012:KH.C4.510	11.690691186587388
KH2012:KH.C5.373	KH2012:KH.C8.284	11.68294101984867
KH2012:KH.C13.22	KH2012:KH.C14.311	11.663593121944388
KH2012:KH.L96.87	KH2012:KH.C14.116	11.6624557472778
KH2012:KH.C5.373	KH2012:KH.C1.146	11.657640700383933
KH2012:KH.C2.579	KH2012:KH.C10.152	11.655355258918844
KH2012:KH.L96.87	KH2012:KH.C3.11	11.653454247181818
KH2012:KH.C12.222	KH2012:KH.C9.361	11.652798736132512
KH2012:KH.C2.579	KH2012:KH.C9.395	11.652745857338012
KH2012:KH.L152.2	KH2012:KH.C14.262	11.651278682145199
KH2012:KH.C12.222	KH2012:KH.C4.510	11.646809513931105
KH2012:KH.C2.33	KH2012:KH.C9.196	11.63818809883699
KH2012:KH.C12.222	KH2012:KH.C4.688	11.634488068360312
KH2012:KH.C9.717	KH2012:KH.C4.64	11.629908742397264
KH2012:KH.L152.2	KH2012:KH.C9.132	11.629617340555168
KH2012:KH.C12.222	KH2012:KH.L170.42	11.627581920379207
KH2012:KH.C5.373	KH2012:KH.C2.133	11.626564586815578
KH2012:KH.C9.717	KH2012:KH.C4.492	11.62498040455303
KH2012:KH.C14.115	KH2012:KH.C10.58	11.610230510621049
KH2012:KH.C9.717	KH2012:KH.C8.288	11.605241237833413
KH2012:KH.C8.774	KH2012:KH.C2.245	11.601785120189254
KH2012:KH.C8.774	KH2012:KH.S1061.3	11.601141885845324
KH2012:KH.C5.373	KH2012:KH.C9.417	11.59732734906481
KH2012:KH.L96.87	KH2012:KH.C1.314	11.595347520348358
KH2012:KH.C8.774	KH2012:KH.C9.43	11.58586889842486
KH2012:KH.C9.717	KH2012:KH.C9.565	11.584216397316561
KH2012:KH.C9.717	KH2012:KH.S595.8	11.577741965398168
KH2012:KH.L96.87	KH2012:KH.C2.1091	11.574158528376989
KH2012:KH.C13.22	KH2012:KH.C8.318	11.560993512165094
KH2012:KH.L96.87	KH2012:KH.C2.64	11.559750597530428
KH2012:KH.C2.33	KH2012:KH.C7.753	11.555916804374082
KH2012:KH.C2.33	KH2012:KH.C8.717	11.548782901820504
KH2012:KH.C2.579	KH2012:KH.C8.573	11.547589063275703
KH2012:KH.C12.222	KH2012:KH.C1.52	11.539765832827301
KH2012:KH.C8.774	KH2012:KH.L154.60	11.535970747668026
KH2012:KH.C2.33	KH2012:KH.L170.44	11.524785234318848
KH2012:KH.L96.87	KH2012:KH.C4.492	11.521369803352414
KH2012:KH.C2.33	KH2012:KH.C7.763	11.51714194955182
KH2012:KH.L152.2	KH2012:KH.C4.510	11.515800725238705
KH2012:KH.L152.2	KH2012:KH.C11.600	11.514830753080206
KH2012:KH.L96.87	KH2012:KH.C11.722	11.499823424728964
KH2012:KH.C2.579	KH2012:KH.C4.248	11.499628697655565
KH2012:KH.C2.33	KH2012:KH.C3.55	11.495405631397205
KH2012:KH.C9.717	KH2012:KH.S595.4	11.494862961018635
KH2012:KH.C8.774	KH2012:KH.C10.58	11.492466109588555
KH2012:KH.C9.717	KH2012:KH.C14.88	11.488730756934213
KH2012:KH.L96.87	KH2012:KH.C9.212	11.475566736512162
KH2012:KH.C14.115	KH2012:KH.S1588.1	11.47077318070034
KH2012:KH.L152.2	KH2012:KH.C1.5	11.466539419929145
KH2012:KH.C2.579	KH2012:KH.C4.201	11.464167656799109
KH2012:KH.C9.717	KH2012:KH.C11.137	11.453885503876016
KH2012:KH.C14.115	KH2012:KH.C7.218	11.448504147384623
KH2012:KH.C5.373	KH2012:KH.C3.870	11.442736888134926
KH2012:KH.C12.222	KH2012:KH.C10.173	11.42646397080218
KH2012:KH.C13.22	KH2012:KH.C8.877	11.422600328072457
KH2012:KH.C2.579	KH2012:KH.C13.185	11.418456790982745
KH2012:KH.C5.373	KH2012:KH.C4.443	11.409030756153712
KH2012:KH.C2.579	KH2012:KH.C3.549	11.394232828622277
KH2012:KH.C8.774	KH2012:KH.L18.87	11.393963972626349
KH2012:KH.C13.22	KH2012:KH.C1.404	11.39022513507748
KH2012:KH.C9.717	KH2012:KH.C7.357	11.389947337557555
KH2012:KH.C2.33	KH2012:KH.C5.373	11.386733430760529
KH2012:KH.C8.774	KH2012:KH.C2.321	11.383786516742997
KH2012:KH.L96.87	KH2012:KH.C8.137	11.382582962816937
KH2012:KH.C14.115	KH2012:KH.L96.27	11.38193295027482
KH2012:KH.C9.717	KH2012:KH.S563.2	11.379917100095152
KH2012:KH.C5.373	KH2012:KH.L3.13	11.379616414849982
KH2012:KH.L96.87	KH2012:KH.C9.255	11.378251464100819
KH2012:KH.C2.33	KH2012:KH.C11.696	11.378153744145267
KH2012:KH.L152.2	KH2012:KH.S1061.3	11.367922126623773
KH2012:KH.C2.33	KH2012:KH.C2.93	11.359392023759897
KH2012:KH.C5.373	KH2012:KH.L43.2	11.343745731034625
KH2012:KH.C2.33	KH2012:KH.C7.218	11.341497567540472
KH2012:KH.L96.87	KH2012:KH.L116.40	11.329166239868664
KH2012:KH.C9.717	KH2012:KH.L13.35	11.327409793385943
KH2012:KH.C13.22	KH2012:KH.L116.34	11.323642382651126
KH2012:KH.C2.33	KH2012:KH.C1.5	11.323482779183092
KH2012:KH.C2.33	KH2012:KH.L96.90	11.323184183650241
KH2012:KH.C2.579	KH2012:KH.C8.473	11.318966389329601
KH2012:KH.C14.115	KH2012:KH.C7.427	11.31661910294997
KH2012:KH.L152.2	KH2012:KH.C4.201	11.315280277407693
KH2012:KH.C13.22	KH2012:KH.C3.124	11.315083337261798
KH2012:KH.C2.579	KH2012:KH.C1.803	11.311947307695116
KH2012:KH.C14.115	KH2012:KH.C2.1109	11.311694284398849
KH2012:KH.L152.2	KH2012:KH.L22.21	11.309104042344611
KH2012:KH.C8.774	KH2012:KH.C5.83	11.305211416141754
KH2012:KH.C13.22	KH2012:KH.C7.613	11.302483837444097
KH2012:KH.C13.22	KH2012:KH.C7.763	11.298262721873396
KH2012:KH.C12.222	KH2012:KH.C8.146	11.296017256282664
KH2012:KH.L96.87	KH2012:KH.C10.524	11.278866659079839
KH2012:KH.C5.373	KH2012:KH.C8.395	11.278419764368033
KH2012:KH.C8.774	KH2012:KH.C12.650	11.27675066436685
KH2012:KH.C14.115	KH2012:KH.C8.415	11.272208155058214
KH2012:KH.C13.22	KH2012:KH.C3.870	11.257798854354654
KH2012:KH.C14.115	KH2012:KH.C10.423	11.247482748655925
KH2012:KH.C13.22	KH2012:KH.S423.5	11.247020279790958
KH2012:KH.C2.579	KH2012:KH.S598.2	11.240785081090225
KH2012:KH.C12.222	KH2012:KH.L141.36	11.239147418650752
KH2012:KH.C5.373	KH2012:KH.L87.11	11.237616853772264
KH2012:KH.C8.774	KH2012:KH.C9.717	11.233341006460032
KH2012:KH.L152.2	KH2012:KH.S563.2	11.2287203809801
KH2012:KH.C5.373	KH2012:KH.C1.803	11.226939723348345
KH2012:KH.C9.717	KH2012:KH.C8.287	11.225592510206416
KH2012:KH.C8.774	KH2012:KH.C11.715	11.209166494969883
KH2012:KH.C9.717	KH2012:KH.C3.807	11.205535946237248
KH2012:KH.L96.87	KH2012:KH.L50.7	11.195761125544761
KH2012:KH.C9.717	KH2012:KH.L142.16	11.19569955350997
KH2012:KH.C5.373	KH2012:KH.C4.271	11.190496254709878
KH2012:KH.C2.579	KH2012:KH.C12.408	11.18984803925714
KH2012:KH.L152.2	KH2012:KH.C3.488	11.18461283929885
KH2012:KH.C8.774	KH2012:KH.C9.565	11.184578891407025
KH2012:KH.C5.373	KH2012:KH.C9.412	11.18308860600509
KH2012:KH.L152.2	KH2012:KH.C10.58	11.179673934338682
KH2012:KH.C5.373	KH2012:KH.L116.40	11.170025163631019
KH2012:KH.C8.774	KH2012:KH.C1.1276	11.169320123305795
KH2012:KH.L152.2	KH2012:KH.L162.9	11.163749012715064
KH2012:KH.C2.579	KH2012:KH.L22.21	11.160048330777629
KH2012:KH.C14.115	KH2012:KH.L34.16	11.157953688111355
KH2012:KH.C2.33	KH2012:KH.C1.608	11.156580099016917
KH2012:KH.C2.33	KH2012:KH.C1.404	11.155734514190705
KH2012:KH.C9.717	KH2012:KH.C11.367	11.15379509448124
KH2012:KH.C5.373	KH2012:KH.C1.1157	11.148633222515652
KH2012:KH.C9.717	KH2012:KH.C9.582	11.147299342527099
KH2012:KH.L152.2	KH2012:KH.C8.287	11.136335303044518
KH2012:KH.C12.222	KH2012:KH.C3.502	11.135871832391164
KH2012:KH.L96.87	KH2012:KH.C8.678	11.131201362204166
KH2012:KH.C5.373	KH2012:KH.S655.3	11.12557869309175
KH2012:KH.L96.87	KH2012:KH.C4.693	11.12499648977106
KH2012:KH.C2.579	KH2012:KH.C5.447	11.123797851211176
KH2012:KH.C12.222	KH2012:KH.C5.65	11.117028988278225
KH2012:KH.L152.2	KH2012:KH.C2.202	11.105710274688017
KH2012:KH.C2.33	KH2012:KH.L130.10	11.096785130709062
KH2012:KH.C2.579	KH2012:KH.C2.252	11.094035305345304
KH2012:KH.C5.373	KH2012:KH.C14.139	11.092287547025405
KH2012:KH.C5.373	KH2012:KH.C1.697	11.087848198548484
KH2012:KH.L96.87	KH2012:KH.C2.93	11.086766680837865
KH2012:KH.C5.373	KH2012:KH.C8.326	11.083179031696101
KH2012:KH.C12.222	KH2012:KH.L128.5	11.079401499843721
KH2012:KH.C2.579	KH2012:KH.L22.52	11.079208149064748
KH2012:KH.C2.33	KH2012:KH.C9.255	11.077127784047597
KH2012:KH.C13.22	KH2012:KH.C4.1	11.076085968463653
KH2012:KH.C13.22	KH2012:KH.L170.16	11.06937315029923
KH2012:KH.L152.2	KH2012:KH.C1.146	11.068819407464868
KH2012:KH.C9.717	KH2012:KH.C6.36	11.068126399784662
KH2012:KH.C12.222	KH2012:KH.C1.280	11.066656455652115
KH2012:KH.L96.87	KH2012:KH.L3.10	11.05605325843178
KH2012:KH.C8.774	KH2012:KH.C1.52	11.054338191033079
KH2012:KH.C13.22	KH2012:KH.C9.132	11.047485994092426
KH2012:KH.L96.87	KH2012:KH.C12.650	11.04551780117714
KH2012:KH.C8.774	KH2012:KH.C8.877	11.029952365407318
KH2012:KH.C2.33	KH2012:KH.C10.360	11.019018528719469
KH2012:KH.C2.579	KH2012:KH.L18.80	11.017860438292946
KH2012:KH.C8.774	KH2012:KH.C5.596	11.017672988319006
KH2012:KH.C13.22	KH2012:KH.C13.46	11.015179559472655
KH2012:KH.C13.22	KH2012:KH.C1.436	11.013409992254564
KH2012:KH.C13.22	KH2012:KH.S546.5	11.006629762201078
KH2012:KH.C9.717	KH2012:KH.S598.2	11.004189749632667
KH2012:KH.L152.2	KH2012:KH.C9.565	11.002259128422091
KH2012:KH.C5.373	KH2012:KH.L34.16	11.000162671828631
KH2012:KH.C13.22	KH2012:KH.L96.23	10.992733412101956
KH2012:KH.C2.33	KH2012:KH.C9.7	10.992631627883261
KH2012:KH.C8.774	KH2012:KH.C13.52	10.986125680185527
KH2012:KH.C9.717	KH2012:KH.L141.42	10.980619349973491
KH2012:KH.C5.373	KH2012:KH.C9.757	10.976862082478695
KH2012:KH.C2.579	KH2012:KH.C3.488	10.975088302711537
KH2012:KH.C2.579	KH2012:KH.C9.150	10.973753725699305
KH2012:KH.C2.33	KH2012:KH.C14.95	10.973125039501305
KH2012:KH.C12.222	KH2012:KH.C8.372	10.972365064124896
KH2012:KH.C14.115	KH2012:KH.L18.35	10.962932957746453
KH2012:KH.C2.579	KH2012:KH.S605.3	10.957792205004148
KH2012:KH.C2.579	KH2012:KH.C5.65	10.957119715385764
KH2012:KH.C2.33	KH2012:KH.C9.310	10.956695523156045
KH2012:KH.C14.115	KH2012:KH.C12.90	10.950334338933553
KH2012:KH.L152.2	KH2012:KH.L141.21	10.945521126501164
KH2012:KH.C14.115	KH2012:KH.C9.565	10.93504602401715
KH2012:KH.C5.373	KH2012:KH.C8.678	10.933086244088987
KH2012:KH.L152.2	KH2012:KH.C3.719	10.927687365200402
KH2012:KH.L96.87	KH2012:KH.C1.454	10.92556716758982
KH2012:KH.C14.115	KH2012:KH.L43.5	10.922210755961684
KH2012:KH.C8.774	KH2012:KH.C3.516	10.91940749868332
KH2012:KH.C5.373	KH2012:KH.C4.603	10.915697341243488
KH2012:KH.L152.2	KH2012:KH.C4.248	10.915258448975555
KH2012:KH.L96.87	KH2012:KH.S1877.1	10.901431745174325
KH2012:KH.L96.87	KH2012:KH.C6.166	10.895945203076248
KH2012:KH.L96.87	KH2012:KH.C1.1157	10.892333108283275
KH2012:KH.C5.373	KH2012:KH.C8.194	10.876430545191019
KH2012:KH.C8.774	KH2012:KH.C9.837	10.872875244602549
KH2012:KH.C14.115	KH2012:KH.C2.346	10.870251097133833
KH2012:KH.L96.87	KH2012:KH.C1.1118	10.869154246327431
KH2012:KH.C12.222	KH2012:KH.C8.630	10.867771416756739
KH2012:KH.C2.579	KH2012:KH.C1.436	10.858677413192714
KH2012:KH.C2.33	KH2012:KH.C4.559	10.85515774820741
KH2012:KH.C9.717	KH2012:KH.L5.1	10.854888387735794
KH2012:KH.L96.87	KH2012:KH.S610.1	10.854305653056468
KH2012:KH.L96.87	KH2012:KH.C9.534	10.849960782058021
KH2012:KH.L96.87	KH2012:KH.C14.262	10.848736211816664
KH2012:KH.C2.33	KH2012:KH.C9.523	10.845867705549768
KH2012:KH.L152.2	KH2012:KH.C8.441	10.841543863925441
KH2012:KH.C2.579	KH2012:KH.C11.722	10.841510787569899
KH2012:KH.C2.33	KH2012:KH.S1337.3	10.841039877039881
KH2012:KH.L96.87	KH2012:KH.C4.78	10.840584860965551
KH2012:KH.C9.717	KH2012:KH.C8.415	10.833225754405738
KH2012:KH.C5.373	KH2012:KH.L130.10	10.831132913878061
KH2012:KH.L96.87	KH2012:KH.L153.59	10.830964766139314
KH2012:KH.C9.717	KH2012:KH.L108.56	10.830312061774478
KH2012:KH.C9.717	KH2012:KH.C1.943	10.827579085307065
KH2012:KH.C8.774	KH2012:KH.C8.782	10.823617846374033
KH2012:KH.C2.33	KH2012:KH.C14.88	10.815023869323426
KH2012:KH.C2.579	KH2012:KH.S595.4	10.813540458109793
KH2012:KH.C2.33	KH2012:KH.L41.43	10.811776596925206
KH2012:KH.C5.373	KH2012:KH.C12.225	10.811456924138035
KH2012:KH.C9.717	KH2012:KH.C8.573	10.809165829476363
KH2012:KH.C12.222	KH2012:KH.S595.4	10.797647725551041
KH2012:KH.C8.774	KH2012:KH.C8.146	10.791140808713305
KH2012:KH.L152.2	KH2012:KH.C8.630	10.78588926104129
KH2012:KH.C2.33	KH2012:KH.C1.442	10.782163029999424
KH2012:KH.C5.373	KH2012:KH.L172.26	10.78185958836997
KH2012:KH.C13.22	KH2012:KH.C3.502	10.777643286037891
KH2012:KH.C13.22	KH2012:KH.C1.146	10.777151632068346
KH2012:KH.L96.87	KH2012:KH.C5.447	10.774264828924334
KH2012:KH.C2.579	KH2012:KH.C10.545	10.764460760712998
KH2012:KH.C2.33	KH2012:KH.C14.262	10.762068805141768
KH2012:KH.C2.33	KH2012:KH.C1.143	10.758860113504507
KH2012:KH.C5.373	KH2012:KH.C10.512	10.75563667984685
KH2012:KH.C2.33	KH2012:KH.C10.524	10.746486874278565
KH2012:KH.C8.774	KH2012:KH.C9.310	10.745177504516132
KH2012:KH.L96.87	KH2012:KH.L5.1	10.742721570735528
KH2012:KH.C5.373	KH2012:KH.C9.701	10.737109868174583
KH2012:KH.L152.2	KH2012:KH.C3.684	10.73476969844293
KH2012:KH.C2.579	KH2012:KH.C13.52	10.733410301377752
KH2012:KH.C13.22	KH2012:KH.C11.722	10.731825396129972
KH2012:KH.C14.115	KH2012:KH.C4.492	10.718369277996905
KH2012:KH.C12.222	KH2012:KH.C8.413	10.718069769866906
KH2012:KH.C2.579	KH2012:KH.C7.487	10.712371263207148
KH2012:KH.C14.115	KH2012:KH.C4.356	10.710193731536155
KH2012:KH.C2.33	KH2012:KH.C9.216	10.70944008823661
KH2012:KH.C2.579	KH2012:KH.C4.492	10.704717120722389
KH2012:KH.C12.222	KH2012:KH.C4.246	10.69834842808576
KH2012:KH.C8.774	KH2012:KH.C2.133	10.694954769901457
KH2012:KH.C5.373	KH2012:KH.C11.196	10.693568117367384
KH2012:KH.C8.774	KH2012:KH.L65.8	10.69207863930646
KH2012:KH.C5.373	KH2012:KH.C1.70	10.692031224904667
KH2012:KH.C13.22	KH2012:KH.S1337.3	10.69053966397108
KH2012:KH.C5.373	KH2012:KH.C4.510	10.687689786093388
KH2012:KH.C13.22	KH2012:KH.C10.340	10.681650304847306
KH2012:KH.C2.579	KH2012:KH.C9.837	10.679325221315915
KH2012:KH.C9.717	KH2012:KH.C14.451	10.672564734098442
KH2012:KH.L152.2	KH2012:KH.C12.408	10.672226944505852
KH2012:KH.C12.222	KH2012:KH.L153.59	10.672052897138585
KH2012:KH.C13.22	KH2012:KH.C8.338	10.671861274679038
KH2012:KH.C5.373	KH2012:KH.C9.423	10.670690405617968
KH2012:KH.C8.774	KH2012:KH.C13.181	10.668541788871805
KH2012:KH.C12.222	KH2012:KH.L155.3	10.667071342956913
KH2012:KH.C8.774	KH2012:KH.C7.794	10.667048317190709
KH2012:KH.C12.222	KH2012:KH.C6.36	10.661224632415792
KH2012:KH.C5.373	KH2012:KH.C4.146	10.65746050453255
KH2012:KH.C9.717	KH2012:KH.L87.13	10.65551598093163
KH2012:KH.C5.373	KH2012:KH.C8.38	10.654436836438062
KH2012:KH.L96.87	KH2012:KH.C14.451	10.648991344850879
KH2012:KH.C5.373	KH2012:KH.L18.87	10.648050653854378
KH2012:KH.C2.579	KH2012:KH.C6.166	10.64665883402298
KH2012:KH.C14.115	KH2012:KH.C4.295	10.639147880111718
KH2012:KH.C2.579	KH2012:KH.L141.21	10.638921400605794
KH2012:KH.C5.373	KH2012:KH.C8.193	10.63889238078654
KH2012:KH.C2.33	KH2012:KH.C2.387	10.637335791201723
KH2012:KH.C8.774	KH2012:KH.C2.404	10.627390336274111
KH2012:KH.L152.2	KH2012:KH.C4.250	10.626819756742277
KH2012:KH.C2.579	KH2012:KH.C2.762	10.62275570271254
KH2012:KH.C5.373	KH2012:KH.C9.7	10.608516869842349
KH2012:KH.C13.22	KH2012:KH.C8.774	10.602935823547597
KH2012:KH.C2.579	KH2012:KH.C9.523	10.601881748323526
KH2012:KH.L152.2	KH2012:KH.S1877.1	10.594858465738753
KH2012:KH.C5.373	KH2012:KH.C1.822	10.593526510991378
KH2012:KH.L96.87	KH2012:KH.C8.299	10.589555792448637
KH2012:KH.L152.2	KH2012:KH.C5.373	10.587794026955496
KH2012:KH.C12.222	KH2012:KH.C4.1	10.587514014647434
KH2012:KH.C8.774	KH2012:KH.C2.650	10.581168055267968
KH2012:KH.C2.579	KH2012:KH.S1399.1	10.57753370644665
KH2012:KH.C2.33	KH2012:KH.C1.213	10.558279551906793
KH2012:KH.C2.33	KH2012:KH.C8.168	10.54855717096321
KH2012:KH.C9.717	KH2012:KH.C10.423	10.541558679741634
KH2012:KH.L152.2	KH2012:KH.C14.528	10.540670825996957
KH2012:KH.C2.579	KH2012:KH.L148.1	10.537623785205579
KH2012:KH.L96.87	KH2012:KH.C9.310	10.531594588639745
KH2012:KH.C12.222	KH2012:KH.C1.943	10.52059900340936
KH2012:KH.C2.33	KH2012:KH.C2.637	10.51430438345037
KH2012:KH.C13.22	KH2012:KH.C4.559	10.509399104693271
KH2012:KH.C5.373	KH2012:KH.C3.488	10.498534687224648
KH2012:KH.L96.87	KH2012:KH.C9.7	10.496581363634728
KH2012:KH.C5.373	KH2012:KH.C12.650	10.484631093706232
KH2012:KH.L152.2	KH2012:KH.C1.70	10.48356225132827
KH2012:KH.L96.87	KH2012:KH.C8.146	10.481251105164581
KH2012:KH.L96.87	KH2012:KH.C11.249	10.481248435835719
KH2012:KH.C12.222	KH2012:KH.L116.34	10.478919089464556
KH2012:KH.C2.579	KH2012:KH.C8.287	10.478684720585973
KH2012:KH.C2.33	KH2012:KH.C9.12	10.476024303879289
KH2012:KH.C13.22	KH2012:KH.C1.941	10.47085491511501
KH2012:KH.C2.33	KH2012:KH.C9.534	10.467267550604511
KH2012:KH.C12.222	KH2012:KH.L96.27	10.466280607858861
KH2012:KH.L152.2	KH2012:KH.C3.699	10.456318357983356
KH2012:KH.C5.373	KH2012:KH.C14.158	10.453442208991051
KH2012:KH.C13.22	KH2012:KH.C4.248	10.449470242414957
KH2012:KH.C8.774	KH2012:KH.C14.115	10.447342795927298
KH2012:KH.C13.22	KH2012:KH.S390.1	10.44564253329323
KH2012:KH.L152.2	KH2012:KH.S595.8	10.440823869042637
KH2012:KH.L152.2	KH2012:KH.L108.56	10.436933289224763
KH2012:KH.L152.2	KH2012:KH.C4.64	10.43309598918766
KH2012:KH.C12.222	KH2012:KH.C2.313	10.43295117122409
KH2012:KH.C5.373	KH2012:KH.C3.736	10.410745458041623
KH2012:KH.C9.717	KH2012:KH.C9.423	10.402997302475521
KH2012:KH.C13.22	KH2012:KH.C7.527	10.400705063252683
KH2012:KH.C13.22	KH2012:KH.S831.1	10.397884546283894
KH2012:KH.C5.373	KH2012:KH.S1051.1	10.391843625557252
KH2012:KH.C5.373	KH2012:KH.C4.44	10.389265382412045
KH2012:KH.C5.373	KH2012:KH.C8.635	10.381594834464876
KH2012:KH.C5.373	KH2012:KH.L12.3	10.36996452913001
KH2012:KH.L96.87	KH2012:KH.C8.646	10.368191250578525
KH2012:KH.C2.33	KH2012:KH.C8.413	10.358345418033647
KH2012:KH.C9.717	KH2012:KH.C1.822	10.357090705012606
KH2012:KH.C13.22	KH2012:KH.S1061.3	10.347706495749446
KH2012:KH.L96.87	KH2012:KH.S1061.3	10.336092541441122
KH2012:KH.C5.373	KH2012:KH.L142.14	10.335376422770267
KH2012:KH.C9.717	KH2012:KH.L140.2	10.332006596432764
KH2012:KH.C5.373	KH2012:KH.L43.5	10.331092542185086
KH2012:KH.C12.222	KH2012:KH.S598.2	10.311538767461572
KH2012:KH.C9.717	KH2012:KH.C4.44	10.309554280207307
KH2012:KH.C2.33	KH2012:KH.L153.37	10.306893736023389
KH2012:KH.C12.222	KH2012:KH.C14.451	10.306765902039563
KH2012:KH.C12.222	KH2012:KH.L30.2	10.305178993786706
KH2012:KH.C9.717	KH2012:KH.C7.427	10.303377588563716
KH2012:KH.C2.33	KH2012:KH.L18.80	10.301970491229934
KH2012:KH.L96.87	KH2012:KH.C2.762	10.300588102807057
KH2012:KH.C5.373	KH2012:KH.L133.7	10.292930491568281
KH2012:KH.C12.222	KH2012:KH.L18.87	10.292928806506092
KH2012:KH.C2.33	KH2012:KH.C8.590	10.288525134515472
KH2012:KH.C12.222	KH2012:KH.C5.27	10.287609888263914
KH2012:KH.L96.87	KH2012:KH.C10.173	10.283972985700611
KH2012:KH.C5.373	KH2012:KH.C14.340	10.283349559365575
KH2012:KH.L152.2	KH2012:KH.C4.1	10.282664360230182
KH2012:KH.L152.2	KH2012:KH.C13.185	10.282072321127576
KH2012:KH.C14.115	KH2012:KH.L154.24	10.2766376761511
KH2012:KH.C14.115	KH2012:KH.C14.462	10.25990351841162
KH2012:KH.C12.222	KH2012:KH.C5.531	10.258589490471403
KH2012:KH.L96.87	KH2012:KH.C3.516	10.253208931966014
KH2012:KH.C2.33	KH2012:KH.L34.16	10.251052151984338
KH2012:KH.C14.115	KH2012:KH.L18.58	10.25071538684161
KH2012:KH.C9.717	KH2012:KH.C9.804	10.250263822029199
