KH2012:KH.C14.115	KH2012:KH.C4.301	19.32482808527279
KH2012:KH.L152.2	KH2012:KH.C9.781	19.323739025880784
KH2012:KH.C2.579	KH2012:KH.C8.717	19.3109032435994
KH2012:KH.C13.22	KH2012:KH.C8.782	19.240646351828456
KH2012:KH.L96.87	KH2012:KH.C2.1013	19.235021155160602
KH2012:KH.C5.373	KH2012:KH.C9.196	19.23241066739315
KH2012:KH.L96.87	KH2012:KH.L43.2	19.2247637342578
KH2012:KH.C13.22	KH2012:KH.C2.429	19.2173464789498
KH2012:KH.C2.33	KH2012:KH.C4.410	19.214902985469557
KH2012:KH.C8.774	KH2012:KH.C5.83	19.20461468149599
KH2012:KH.C2.33	KH2012:KH.C7.92	19.203170605544155
KH2012:KH.C14.115	KH2012:KH.C5.83	19.201984458648944
KH2012:KH.C2.33	KH2012:KH.C3.374	19.1894015035459
KH2012:KH.C12.222	KH2012:KH.C8.717	19.18413794077179
KH2012:KH.C8.774	KH2012:KH.C4.64	19.183891556298228
KH2012:KH.L96.87	KH2012:KH.C10.187	19.17443178070204
KH2012:KH.C13.22	KH2012:KH.C1.822	19.16620795685818
KH2012:KH.C12.222	KH2012:KH.C10.187	19.163122837156465
KH2012:KH.C5.373	KH2012:KH.C5.83	19.150665099829308
KH2012:KH.C2.33	KH2012:KH.C10.241	19.150351779660213
KH2012:KH.C9.717	KH2012:KH.C7.20	19.143409667340535
KH2012:KH.C2.579	KH2012:KH.S862.1	19.139284174134293
KH2012:KH.C9.717	KH2012:KH.C2.252	19.13197850564494
KH2012:KH.C9.717	KH2012:KH.L119.19	19.131595867369807
KH2012:KH.C2.579	KH2012:KH.C3.124	19.127194783385768
KH2012:KH.C12.222	KH2012:KH.C1.1013	19.109262038235645
KH2012:KH.C12.222	KH2012:KH.C6.17	19.09456943433596
KH2012:KH.C2.579	KH2012:KH.C7.794	19.09320850667438
KH2012:KH.C8.774	KH2012:KH.L116.41	19.083358305810624
KH2012:KH.L96.87	KH2012:KH.C8.774	19.0596638332809
KH2012:KH.L96.87	KH2012:KH.C8.168	19.05449678973732
KH2012:KH.C14.115	KH2012:KH.S862.1	19.00612484577986
KH2012:KH.C12.222	KH2012:KH.C5.253	19.004309128737166
KH2012:KH.C2.33	KH2012:KH.C6.94	19.002062575317495
KH2012:KH.C2.579	KH2012:KH.C8.876	18.98963900378102
KH2012:KH.C13.22	KH2012:KH.C14.116	18.98500579524333
KH2012:KH.C5.373	KH2012:KH.C4.176	18.962098483475625
KH2012:KH.L96.87	KH2012:KH.C12.408	18.959400372967472
KH2012:KH.C12.222	KH2012:KH.C8.920	18.95511502238212
KH2012:KH.C9.717	KH2012:KH.C13.25	18.94695104686097
KH2012:KH.C2.579	KH2012:KH.C4.250	18.944121680010593
KH2012:KH.L96.87	KH2012:KH.C4.603	18.942612768186656
KH2012:KH.C9.717	KH2012:KH.S696.5	18.941496794523044
KH2012:KH.C12.222	KH2012:KH.C8.374	18.934851877720625
KH2012:KH.C9.717	KH2012:KH.C9.478	18.928171066132585
KH2012:KH.L96.87	KH2012:KH.L162.9	18.925166903366705
KH2012:KH.C13.22	KH2012:KH.C9.541	18.918527720305516
KH2012:KH.C2.579	KH2012:KH.L155.23	18.8970821020924
KH2012:KH.C13.22	KH2012:KH.C4.146	18.87096996793149
KH2012:KH.C9.717	KH2012:KH.C10.187	18.857137066828393
KH2012:KH.L96.87	KH2012:KH.L140.2	18.845583624661263
KH2012:KH.L152.2	KH2012:KH.C8.38	18.824074111308523
KH2012:KH.C8.774	KH2012:KH.C8.690	18.81836428147406
KH2012:KH.L96.87	KH2012:KH.C4.688	18.816082563579283
KH2012:KH.L152.2	KH2012:KH.C9.216	18.798749240215027
KH2012:KH.C9.717	KH2012:KH.C6.109	18.79713275322292
KH2012:KH.C13.22	KH2012:KH.C4.381	18.781326236153866
KH2012:KH.C2.579	KH2012:KH.S653.2	18.779898519715722
KH2012:KH.C13.22	KH2012:KH.C3.161	18.777272341241275
KH2012:KH.C12.222	KH2012:KH.C9.582	18.771342595647152
KH2012:KH.C2.33	KH2012:KH.C9.412	18.769877718470788
KH2012:KH.C2.33	KH2012:KH.C9.774	18.768062165461913
KH2012:KH.C12.222	KH2012:KH.L22.22	18.711810773434774
KH2012:KH.C12.222	KH2012:KH.S563.2	18.70778266678467
KH2012:KH.C5.373	KH2012:KH.L141.42	18.699028537255163
KH2012:KH.C8.774	KH2012:KH.L116.26	18.687629156608278
KH2012:KH.C9.717	KH2012:KH.C13.22	18.6799697533567
KH2012:KH.L152.2	KH2012:KH.C8.690	18.66223579261845
KH2012:KH.C2.33	KH2012:KH.C10.474	18.655770073773958
KH2012:KH.C13.22	KH2012:KH.C11.715	18.640044970194857
KH2012:KH.C2.33	KH2012:KH.C4.246	18.631737541592297
KH2012:KH.L96.87	KH2012:KH.C8.372	18.61464832950563
KH2012:KH.L152.2	KH2012:KH.C9.701	18.606629100325893
KH2012:KH.C12.222	KH2012:KH.C4.42	18.592008319736113
KH2012:KH.C2.33	KH2012:KH.C10.512	18.581969003695463
KH2012:KH.C12.222	KH2012:KH.C9.478	18.57865510831836
KH2012:KH.C14.115	KH2012:KH.L30.2	18.571338865971377
KH2012:KH.C2.579	KH2012:KH.L154.60	18.553802389779147
KH2012:KH.C9.717	KH2012:KH.C5.373	18.534015418329286
KH2012:KH.C13.22	KH2012:KH.C11.77	18.52387145103505
KH2012:KH.C12.222	KH2012:KH.L20.23	18.522424115639808
KH2012:KH.C12.222	KH2012:KH.L170.42	18.513481938834932
KH2012:KH.C13.22	KH2012:KH.S696.5	18.50237227839561
KH2012:KH.C8.774	KH2012:KH.C1.943	18.498257525410448
KH2012:KH.C14.115	KH2012:KH.C7.613	18.488536154602333
KH2012:KH.C12.222	KH2012:KH.C8.70	18.482918189028283
KH2012:KH.C12.222	KH2012:KH.C1.88	18.46951806921987
KH2012:KH.C12.222	KH2012:KH.C8.494	18.468213563909
KH2012:KH.L152.2	KH2012:KH.L119.19	18.46127806742458
KH2012:KH.L96.87	KH2012:KH.C7.92	18.45527367071158
KH2012:KH.C9.717	KH2012:KH.C13.46	18.452128202036942
KH2012:KH.C14.115	KH2012:KH.C5.109	18.45063175454297
KH2012:KH.C2.579	KH2012:KH.S521.5	18.443816783350425
KH2012:KH.C8.774	KH2012:KH.C9.886	18.443376087761074
KH2012:KH.C14.115	KH2012:KH.L170.44	18.41361261888992
KH2012:KH.C9.717	KH2012:KH.C4.356	18.410860347440973
KH2012:KH.C5.373	KH2012:KH.C12.408	18.409085931260552
KH2012:KH.C2.579	KH2012:KH.C13.22	18.40785776390573
KH2012:KH.L96.87	KH2012:KH.L133.7	18.38431574161976
KH2012:KH.C2.579	KH2012:KH.C7.92	18.383682637080774
KH2012:KH.L152.2	KH2012:KH.C3.80	18.380098548560948
KH2012:KH.C14.115	KH2012:KH.C13.36	18.373847618910986
KH2012:KH.L152.2	KH2012:KH.C5.474	18.366993172273
KH2012:KH.C2.579	KH2012:KH.L3.10	18.362126046127806
KH2012:KH.C8.774	KH2012:KH.C1.1159	18.349195674935807
KH2012:KH.C12.222	KH2012:KH.C5.62	18.344366936657874
KH2012:KH.C2.33	KH2012:KH.C10.280	18.342624573312772
KH2012:KH.C12.222	KH2012:KH.S910.3	18.33925556040169
KH2012:KH.C2.579	KH2012:KH.C4.137	18.320782030225725
KH2012:KH.C14.115	KH2012:KH.C1.1159	18.31881137576214
KH2012:KH.C2.33	KH2012:KH.C5.596	18.313276745971258
KH2012:KH.C9.717	KH2012:KH.C3.502	18.26535278997232
KH2012:KH.C2.33	KH2012:KH.C10.152	18.262613397276166
KH2012:KH.C13.22	KH2012:KH.C9.417	18.25580771639882
KH2012:KH.L152.2	KH2012:KH.C13.25	18.251510104686865
KH2012:KH.C13.22	KH2012:KH.C9.804	18.250655538669204
KH2012:KH.C9.717	KH2012:KH.C9.541	18.249666059532995
KH2012:KH.C14.115	KH2012:KH.C4.603	18.239325622828275
KH2012:KH.C8.774	KH2012:KH.L87.11	18.226817121544624
KH2012:KH.C14.115	KH2012:KH.C1.1013	18.224315979018783
KH2012:KH.C14.115	KH2012:KH.C9.837	18.22255269668677
KH2012:KH.C8.774	KH2012:KH.C9.150	18.212776803142116
KH2012:KH.C13.22	KH2012:KH.C8.774	18.204889726989965
KH2012:KH.L152.2	KH2012:KH.S546.5	18.198134633016814
KH2012:KH.L96.87	KH2012:KH.C1.52	18.185307160290844
KH2012:KH.C14.115	KH2012:KH.C13.46	18.171815764788917
KH2012:KH.C14.115	KH2012:KH.C10.360	18.169805132580482
KH2012:KH.C12.222	KH2012:KH.C1.5	18.162592641812065
KH2012:KH.C2.579	KH2012:KH.S1051.1	18.15734854201737
KH2012:KH.C13.22	KH2012:KH.C3.433	18.148981653410644
KH2012:KH.C2.579	KH2012:KH.C8.678	18.148149205667888
KH2012:KH.C13.22	KH2012:KH.C8.415	18.14430992805564
KH2012:KH.C9.717	KH2012:KH.C2.245	18.139440653201593
KH2012:KH.C8.774	KH2012:KH.L96.90	18.125651570013133
KH2012:KH.C14.115	KH2012:KH.C5.474	18.114328067302782
KH2012:KH.C12.222	KH2012:KH.C6.304	18.112650950246937
KH2012:KH.L96.87	KH2012:KH.S908.2	18.0951783276646
KH2012:KH.C12.222	KH2012:KH.C4.69	18.077297893495214
KH2012:KH.C8.774	KH2012:KH.C8.782	18.073935556073927
KH2012:KH.L152.2	KH2012:KH.C5.579	18.063818209598786
KH2012:KH.C14.115	KH2012:KH.C2.387	18.06122908756218
KH2012:KH.C14.115	KH2012:KH.C10.474	18.046868813262257
KH2012:KH.C14.115	KH2012:KH.C3.724	18.044537867122965
KH2012:KH.C14.115	KH2012:KH.C8.415	18.042221341560353
KH2012:KH.L96.87	KH2012:KH.C8.717	18.03525302952248
KH2012:KH.C2.33	KH2012:KH.C10.350	18.03235145436185
KH2012:KH.L152.2	KH2012:KH.L3.10	18.028539753989044
KH2012:KH.C2.579	KH2012:KH.L65.8	18.01467145751817
KH2012:KH.C13.22	KH2012:KH.C4.295	18.00815347430183
KH2012:KH.C14.115	KH2012:KH.C14.487	17.995881987873766
KH2012:KH.C13.22	KH2012:KH.C13.181	17.991837606515656
KH2012:KH.L152.2	KH2012:KH.C8.318	17.98752967354817
KH2012:KH.L152.2	KH2012:KH.C11.249	17.973155190241737
KH2012:KH.C2.579	KH2012:KH.C9.255	17.972405967888484
KH2012:KH.L152.2	KH2012:KH.C1.943	17.96257340413115
KH2012:KH.L152.2	KH2012:KH.C11.196	17.95625758314292
KH2012:KH.C13.22	KH2012:KH.C8.912	17.956019177976035
KH2012:KH.C14.115	KH2012:KH.C1.404	17.955549772858202
KH2012:KH.C8.774	KH2012:KH.C2.404	17.947981005292192
KH2012:KH.C8.774	KH2012:KH.C4.797	17.944654956655384
KH2012:KH.L96.87	KH2012:KH.C4.510	17.92965589760727
KH2012:KH.C9.717	KH2012:KH.C3.488	17.926664827167063
KH2012:KH.C8.774	KH2012:KH.S605.3	17.919240116907403
KH2012:KH.C8.774	KH2012:KH.C8.413	17.89037309940873
KH2012:KH.C9.717	KH2012:KH.C3.281	17.887486778218104
KH2012:KH.C14.115	KH2012:KH.C2.762	17.88733454318276
KH2012:KH.C9.717	KH2012:KH.C1.941	17.886374787195447
KH2012:KH.C2.33	KH2012:KH.C4.201	17.883154809653323
KH2012:KH.C14.115	KH2012:KH.S793.4	17.868236066724865
KH2012:KH.C14.115	KH2012:KH.C3.47	17.86706456793192
KH2012:KH.C13.22	KH2012:KH.L3.10	17.86348844853441
KH2012:KH.C8.774	KH2012:KH.C4.603	17.86144033530337
KH2012:KH.L152.2	KH2012:KH.C3.502	17.856924462200016
KH2012:KH.C2.579	KH2012:KH.L140.5	17.851025753417787
KH2012:KH.L96.87	KH2012:KH.L116.21	17.81881854709282
KH2012:KH.C2.33	KH2012:KH.C1.5	17.807976160494594
KH2012:KH.C13.22	KH2012:KH.C11.720	17.805014618732823
KH2012:KH.C2.33	KH2012:KH.S910.3	17.79736215868209
KH2012:KH.C5.373	KH2012:KH.C9.582	17.788524401446594
KH2012:KH.L152.2	KH2012:KH.L43.2	17.749067586080418
KH2012:KH.C12.222	KH2012:KH.L65.8	17.746093252469542
KH2012:KH.C2.579	KH2012:KH.C13.46	17.740348299828735
KH2012:KH.C12.222	KH2012:KH.C11.360	17.732388352313933
KH2012:KH.C14.115	KH2012:KH.L141.21	17.72863077771344
KH2012:KH.C2.579	KH2012:KH.C1.1013	17.727147356365172
KH2012:KH.C2.579	KH2012:KH.C8.646	17.719717828564917
KH2012:KH.C8.774	KH2012:KH.C2.245	17.709057343102163
KH2012:KH.L152.2	KH2012:KH.C3.516	17.70702224838669
KH2012:KH.C5.373	KH2012:KH.C1.70	17.70421567482582
KH2012:KH.C12.222	KH2012:KH.C3.47	17.69705189754998
KH2012:KH.C2.579	KH2012:KH.C9.43	17.696318365180137
KH2012:KH.C5.373	KH2012:KH.C4.699	17.69616855146133
KH2012:KH.C9.717	KH2012:KH.C3.516	17.679210937088044
KH2012:KH.C12.222	KH2012:KH.C13.25	17.67345157285612
KH2012:KH.L96.87	KH2012:KH.C14.487	17.670728831236676
KH2012:KH.C2.579	KH2012:KH.C2.321	17.664672609235573
KH2012:KH.C2.579	KH2012:KH.C2.1109	17.655794234000105
KH2012:KH.C5.373	KH2012:KH.C14.281	17.637885433492603
KH2012:KH.C2.579	KH2012:KH.C8.690	17.629111340679913
KH2012:KH.C13.22	KH2012:KH.C10.340	17.623866909086885
KH2012:KH.C5.373	KH2012:KH.C8.876	17.622012917588993
KH2012:KH.L152.2	KH2012:KH.C1.448	17.615176058209435
KH2012:KH.C12.222	KH2012:KH.C4.488	17.609057412419123
KH2012:KH.C12.222	KH2012:KH.C2.1091	17.602937406019304
KH2012:KH.C9.717	KH2012:KH.L154.60	17.59806701032935
KH2012:KH.C8.774	KH2012:KH.C4.506	17.5971096911975
KH2012:KH.C2.579	KH2012:KH.C11.404	17.59140416935411
KH2012:KH.L96.87	KH2012:KH.L43.5	17.572826098711992
KH2012:KH.C2.579	KH2012:KH.L170.44	17.572221115764467
KH2012:KH.C9.717	KH2012:KH.C1.1023	17.56989921697012
KH2012:KH.C12.222	KH2012:KH.C7.427	17.569474814370814
KH2012:KH.C8.774	KH2012:KH.C9.384	17.550756739153414
KH2012:KH.C2.579	KH2012:KH.C5.109	17.543614253570443
KH2012:KH.C2.33	KH2012:KH.C8.678	17.536239952613556
KH2012:KH.C13.22	KH2012:KH.C4.559	17.53123126620024
KH2012:KH.C2.579	KH2012:KH.C14.352	17.522588240239074
KH2012:KH.C8.774	KH2012:KH.C8.326	17.51819927431733
KH2012:KH.C5.373	KH2012:KH.C1.943	17.507591754418257
KH2012:KH.C2.579	KH2012:KH.C8.590	17.50242938938046
KH2012:KH.C2.33	KH2012:KH.S655.3	17.48498382749424
KH2012:KH.C9.717	KH2012:KH.C8.774	17.474506343414223
KH2012:KH.C13.22	KH2012:KH.S1399.1	17.47173533843204
KH2012:KH.C14.115	KH2012:KH.C8.372	17.4687616469839
KH2012:KH.C2.579	KH2012:KH.S831.1	17.46484131023722
KH2012:KH.C9.717	KH2012:KH.C1.1138	17.46392099443982
KH2012:KH.C2.579	KH2012:KH.C8.659	17.45562794873293
KH2012:KH.L152.2	KH2012:KH.C1.303	17.438465573839885
KH2012:KH.C8.774	KH2012:KH.C11.325	17.423605648449787
KH2012:KH.C14.115	KH2012:KH.C9.523	17.41690791043153
KH2012:KH.L96.87	KH2012:KH.S1337.3	17.408563461853618
KH2012:KH.L152.2	KH2012:KH.L13.35	17.40473444718316
KH2012:KH.C12.222	KH2012:KH.C1.803	17.401170969495304
KH2012:KH.C9.717	KH2012:KH.S1588.1	17.37445513340986
KH2012:KH.L96.87	KH2012:KH.C2.387	17.36867975038695
KH2012:KH.L152.2	KH2012:KH.C14.88	17.366675490740178
KH2012:KH.C12.222	KH2012:KH.C4.327	17.362716906876173
KH2012:KH.C2.33	KH2012:KH.C13.36	17.356867384838264
KH2012:KH.C2.579	KH2012:KH.C1.943	17.349161468224516
KH2012:KH.C14.115	KH2012:KH.C14.77	17.348856653559352
KH2012:KH.L96.87	KH2012:KH.L141.43	17.34233785969693
KH2012:KH.C5.373	KH2012:KH.C8.793	17.339568647535145
KH2012:KH.C2.33	KH2012:KH.S390.1	17.334532810434137
KH2012:KH.C8.774	KH2012:KH.C8.395	17.320038293122565
KH2012:KH.C14.115	KH2012:KH.S563.2	17.3198889054408
KH2012:KH.L96.87	KH2012:KH.L22.52	17.318794180772596
KH2012:KH.C12.222	KH2012:KH.S351.5	17.315432472714996
KH2012:KH.L96.87	KH2012:KH.C14.77	17.313130663349924
KH2012:KH.L152.2	KH2012:KH.C8.590	17.30721164673072
KH2012:KH.C14.115	KH2012:KH.C2.252	17.29783014268429
KH2012:KH.C2.579	KH2012:KH.C9.886	17.295222799080896
KH2012:KH.L96.87	KH2012:KH.S1877.1	17.28000244665907
KH2012:KH.C8.774	KH2012:KH.S1399.1	17.256087278731403
KH2012:KH.C12.222	KH2012:KH.C10.474	17.24725373048425
KH2012:KH.C2.579	KH2012:KH.L20.23	17.242041053092652
KH2012:KH.C8.774	KH2012:KH.C11.495	17.241096732382825
KH2012:KH.C9.717	KH2012:KH.C8.395	17.228695451725606
KH2012:KH.C12.222	KH2012:KH.C8.326	17.22590578697473
KH2012:KH.L152.2	KH2012:KH.S696.5	17.225829635917673
KH2012:KH.C2.579	KH2012:KH.L141.55	17.22259517508563
KH2012:KH.L96.87	KH2012:KH.C7.794	17.221251326559
KH2012:KH.C5.373	KH2012:KH.C9.701	17.210038705160606
KH2012:KH.C8.774	KH2012:KH.C10.114	17.208587171557678
KH2012:KH.C14.115	KH2012:KH.L18.80	17.2027161279805
KH2012:KH.C12.222	KH2012:KH.C4.699	17.202297235555992
KH2012:KH.C2.33	KH2012:KH.C1.697	17.197584925194874
KH2012:KH.C5.373	KH2012:KH.C8.877	17.18861872260568
KH2012:KH.C2.579	KH2012:KH.C8.630	17.187759201395373
KH2012:KH.C13.22	KH2012:KH.C2.252	17.18675102231014
KH2012:KH.C12.222	KH2012:KH.C8.415	17.178191344452184
KH2012:KH.C2.33	KH2012:KH.C8.659	17.178168563883915
KH2012:KH.C13.22	KH2012:KH.C11.722	17.16359294873736
KH2012:KH.C13.22	KH2012:KH.L116.21	17.147024840078217
KH2012:KH.C5.373	KH2012:KH.C9.886	17.144824751190395
KH2012:KH.C2.33	KH2012:KH.C3.488	17.14355079817223
KH2012:KH.C2.579	KH2012:KH.S546.5	17.133758168027143
KH2012:KH.C8.774	KH2012:KH.C8.70	17.132470780505997
KH2012:KH.C2.33	KH2012:KH.C4.327	17.124911107555217
KH2012:KH.C2.579	KH2012:KH.C4.559	17.117459232029002
KH2012:KH.C14.115	KH2012:KH.C10.545	17.111403261554333
KH2012:KH.C9.717	KH2012:KH.C3.724	17.109259802776915
KH2012:KH.C2.579	KH2012:KH.L153.59	17.104242171665618
KH2012:KH.C5.373	KH2012:KH.C3.55	17.09068238186997
KH2012:KH.L96.87	KH2012:KH.C4.160	17.07678194527514
KH2012:KH.C12.222	KH2012:KH.C1.314	17.061293861634265
KH2012:KH.L96.87	KH2012:KH.C6.94	17.059423054828162
KH2012:KH.L152.2	KH2012:KH.C4.410	17.058396257213367
KH2012:KH.C2.579	KH2012:KH.C5.62	17.056833710302993
KH2012:KH.C2.33	KH2012:KH.C1.88	17.05475421448688
KH2012:KH.C8.774	KH2012:KH.S1593.2	17.052646352516064
KH2012:KH.L152.2	KH2012:KH.C5.27	17.04007651190579
KH2012:KH.C9.717	KH2012:KH.C9.235	17.035471648049917
KH2012:KH.C5.373	KH2012:KH.C9.781	17.022089607403313
KH2012:KH.C14.115	KH2012:KH.C7.178	17.014485013934387
KH2012:KH.C14.115	KH2012:KH.S653.2	17.01297228464579
KH2012:KH.C5.373	KH2012:KH.C5.12	17.010433662050946
KH2012:KH.C14.115	KH2012:KH.C9.781	17.009652723514847
KH2012:KH.L96.87	KH2012:KH.L22.22	17.009289854716066
KH2012:KH.C14.115	KH2012:KH.L155.3	16.999271177705044
KH2012:KH.L152.2	KH2012:KH.L4.3	16.99913455944015
KH2012:KH.L96.87	KH2012:KH.C14.95	16.987559667158973
KH2012:KH.L152.2	KH2012:KH.C14.487	16.98666835138321
KH2012:KH.L96.87	KH2012:KH.C11.600	16.978489711494614
KH2012:KH.C12.222	KH2012:KH.L3.13	16.976738895332325
KH2012:KH.C5.373	KH2012:KH.C2.637	16.959615257698804
KH2012:KH.L96.87	KH2012:KH.S563.2	16.951227348713317
KH2012:KH.C9.717	KH2012:KH.C13.181	16.947593101017713
KH2012:KH.C8.774	KH2012:KH.C10.545	16.945899687368446
KH2012:KH.L96.87	KH2012:KH.S910.3	16.934960098632622
KH2012:KH.C9.717	KH2012:KH.C4.410	16.929539331270142
KH2012:KH.C2.33	KH2012:KH.C4.559	16.926691901374785
KH2012:KH.C2.579	KH2012:KH.C10.175	16.92029568236581
KH2012:KH.L96.87	KH2012:KH.C8.318	16.919541644979326
KH2012:KH.L152.2	KH2012:KH.C2.637	16.91198944234035
KH2012:KH.C8.774	KH2012:KH.C10.524	16.908274029166567
KH2012:KH.C2.579	KH2012:KH.C9.701	16.907627547550995
KH2012:KH.L96.87	KH2012:KH.C2.202	16.901751973145114
KH2012:KH.C13.22	KH2012:KH.C9.255	16.890087139132003
KH2012:KH.C2.579	KH2012:KH.C10.264	16.888007567838216
KH2012:KH.L96.87	KH2012:KH.C14.281	16.887774978375127
KH2012:KH.C12.222	KH2012:KH.S696.5	16.877150721624506
KH2012:KH.C13.22	KH2012:KH.C2.579	16.872031503648696
KH2012:KH.C2.33	KH2012:KH.S1061.3	16.87186654012138
KH2012:KH.C5.373	KH2012:KH.C1.404	16.85914746690144
KH2012:KH.C12.222	KH2012:KH.C3.488	16.852996121971067
KH2012:KH.C2.579	KH2012:KH.L110.3	16.842515702059785
KH2012:KH.C2.579	KH2012:KH.C14.281	16.791894866482018
KH2012:KH.L152.2	KH2012:KH.C9.12	16.783297870113245
KH2012:KH.C12.222	KH2012:KH.L130.10	16.777905110837025
KH2012:KH.C2.579	KH2012:KH.C7.178	16.77353486386111
KH2012:KH.C13.22	KH2012:KH.C7.763	16.767914643113535
KH2012:KH.C2.33	KH2012:KH.C2.1013	16.764669335557848
KH2012:KH.C2.579	KH2012:KH.C8.441	16.762501280268967
KH2012:KH.C13.22	KH2012:KH.L140.2	16.758675937475026
KH2012:KH.C8.774	KH2012:KH.C3.161	16.733627186625494
KH2012:KH.C14.115	KH2012:KH.C7.427	16.729030827022196
KH2012:KH.C5.373	KH2012:KH.C5.510	16.723060552827636
KH2012:KH.L152.2	KH2012:KH.L170.44	16.717988720693143
KH2012:KH.C14.115	KH2012:KH.C4.1	16.709318879283092
KH2012:KH.C9.717	KH2012:KH.C2.48	16.70401762393722
KH2012:KH.C9.717	KH2012:KH.C8.782	16.682441673652665
KH2012:KH.L96.87	KH2012:KH.C5.373	16.674762193685698
KH2012:KH.C12.222	KH2012:KH.C8.646	16.673759281643385
KH2012:KH.L152.2	KH2012:KH.C1.52	16.66811217309896
KH2012:KH.C12.222	KH2012:KH.C10.545	16.667064926539982
KH2012:KH.C9.717	KH2012:KH.C4.78	16.65723727845293
KH2012:KH.L96.87	KH2012:KH.C9.235	16.65605341068365
KH2012:KH.C2.33	KH2012:KH.C14.311	16.64873630236886
KH2012:KH.C14.115	KH2012:KH.C14.181	16.638441233099414
KH2012:KH.C14.115	KH2012:KH.C8.912	16.62693817001819
KH2012:KH.C2.33	KH2012:KH.C13.46	16.60056238506301
KH2012:KH.C2.33	KH2012:KH.C13.185	16.59702394264334
KH2012:KH.L96.87	KH2012:KH.C9.255	16.589603159495198
KH2012:KH.C12.222	KH2012:KH.C2.313	16.588615973636127
KH2012:KH.C2.579	KH2012:KH.C13.185	16.588556521015313
KH2012:KH.C2.33	KH2012:KH.C14.65	16.581568305248123
KH2012:KH.C5.373	KH2012:KH.C14.42	16.579223028110928
KH2012:KH.C9.717	KH2012:KH.C4.295	16.577162205799812
KH2012:KH.L96.87	KH2012:KH.C8.920	16.5767104991586
KH2012:KH.C12.222	KH2012:KH.C14.487	16.573269451969402
KH2012:KH.C13.22	KH2012:KH.S595.4	16.569541197797726
KH2012:KH.L96.87	KH2012:KH.S618.2	16.566914386731252
KH2012:KH.C13.22	KH2012:KH.L13.35	16.566777385641824
KH2012:KH.C5.373	KH2012:KH.L154.60	16.565141640198203
KH2012:KH.C2.579	KH2012:KH.C8.318	16.553057323245117
KH2012:KH.C13.22	KH2012:KH.C4.603	16.551168460174967
KH2012:KH.C2.33	KH2012:KH.C3.139	16.540672228487956
KH2012:KH.L152.2	KH2012:KH.C9.757	16.538694143724893
KH2012:KH.L96.87	KH2012:KH.C13.22	16.53541020105863
KH2012:KH.C12.222	KH2012:KH.C7.178	16.50900290362394
KH2012:KH.C2.33	KH2012:KH.C2.637	16.50591695272831
KH2012:KH.C2.579	KH2012:KH.C7.109	16.496826275167855
KH2012:KH.C14.115	KH2012:KH.C3.161	16.490958873481528
KH2012:KH.C2.33	KH2012:KH.L155.25	16.47803546906761
KH2012:KH.C5.373	KH2012:KH.S390.1	16.475307597425886
KH2012:KH.L96.87	KH2012:KH.C4.116	16.471338832276317
KH2012:KH.C12.222	KH2012:KH.L87.13	16.463735272395446
KH2012:KH.C14.115	KH2012:KH.C1.70	16.45768884402825
KH2012:KH.C9.717	KH2012:KH.C4.688	16.445410675564947
KH2012:KH.C5.373	KH2012:KH.C11.360	16.44227405594768
KH2012:KH.C2.579	KH2012:KH.C8.473	16.44146753522529
KH2012:KH.C2.579	KH2012:KH.C3.502	16.438888690663177
KH2012:KH.C2.579	KH2012:KH.C4.301	16.43847657971269
KH2012:KH.C13.22	KH2012:KH.C2.404	16.43568551490039
KH2012:KH.C8.774	KH2012:KH.C1.941	16.425638653623388
KH2012:KH.C9.717	KH2012:KH.C8.441	16.421555036372133
KH2012:KH.L152.2	KH2012:KH.C4.176	16.41457295615557
KH2012:KH.C9.717	KH2012:KH.C13.185	16.411823146539117
KH2012:KH.C2.579	KH2012:KH.C8.635	16.4035546645213
KH2012:KH.L152.2	KH2012:KH.C4.693	16.402517655022383
KH2012:KH.C12.222	KH2012:KH.C4.116	16.390817471029468
KH2012:KH.C12.222	KH2012:KH.C2.209	16.385131429750952
KH2012:KH.C9.717	KH2012:KH.C4.301	16.381104230165146
KH2012:KH.C2.33	KH2012:KH.C7.763	16.374072419624728
KH2012:KH.L152.2	KH2012:KH.C11.404	16.37104494487294
KH2012:KH.C2.579	KH2012:KH.C7.487	16.369821142364497
KH2012:KH.L96.87	KH2012:KH.L87.13	16.366943152591983
KH2012:KH.L96.87	KH2012:KH.C4.797	16.364560606912764
KH2012:KH.C5.373	KH2012:KH.C14.462	16.362704005058635
KH2012:KH.C13.22	KH2012:KH.L96.27	16.358820318478205
KH2012:KH.L96.87	KH2012:KH.C10.12	16.35662428036407
KH2012:KH.L152.2	KH2012:KH.C1.1013	16.34763471127473
KH2012:KH.L96.87	KH2012:KH.L13.12	16.345547749954655
KH2012:KH.C12.222	KH2012:KH.S605.3	16.343620346508473
KH2012:KH.L96.87	KH2012:KH.C8.912	16.333707925085278
KH2012:KH.C12.222	KH2012:KH.S1051.1	16.327871366719794
KH2012:KH.C9.717	KH2012:KH.C14.234	16.32421114195243
KH2012:KH.C2.579	KH2012:KH.C1.454	16.31442384957061
KH2012:KH.C14.115	KH2012:KH.C2.168	16.31369908908148
KH2012:KH.C8.774	KH2012:KH.C7.763	16.30188837850361
KH2012:KH.C13.22	KH2012:KH.C9.7	16.299524526103937
KH2012:KH.L152.2	KH2012:KH.L87.13	16.282878638252477
