KH2012:KH.C9.717	KH2012:KH.C1.303	20.207543581521062
KH2012:KH.C9.717	KH2012:KH.C13.46	20.18907928432159
KH2012:KH.C12.222	KH2012:KH.L141.55	20.18456633537864
KH2012:KH.C12.222	KH2012:KH.C9.132	20.178496361779096
KH2012:KH.L96.87	KH2012:KH.C9.235	20.166107302792284
KH2012:KH.C2.579	KH2012:KH.C5.109	20.163591230212347
KH2012:KH.L96.87	KH2012:KH.C11.137	20.162259399149303
KH2012:KH.C8.774	KH2012:KH.C7.613	20.15660327461691
KH2012:KH.C2.579	KH2012:KH.C7.92	20.128834935913563
KH2012:KH.C8.774	KH2012:KH.L153.37	20.124957915708595
KH2012:KH.C5.373	KH2012:KH.S610.1	20.118854798920633
KH2012:KH.C14.115	KH2012:KH.C8.338	20.09104915699106
KH2012:KH.L152.2	KH2012:KH.L142.14	20.0903416350135
KH2012:KH.C12.222	KH2012:KH.C14.37	20.09005189874528
KH2012:KH.C13.22	KH2012:KH.C11.325	20.088633216875166
KH2012:KH.C8.774	KH2012:KH.C10.474	20.068996928307428
KH2012:KH.C2.33	KH2012:KH.C5.83	20.06880450215465
KH2012:KH.L96.87	KH2012:KH.C8.38	20.06316721596803
KH2012:KH.C2.33	KH2012:KH.C2.579	20.048590821732795
KH2012:KH.C14.115	KH2012:KH.L141.55	20.040965745643454
KH2012:KH.C12.222	KH2012:KH.C4.250	20.03750140832994
KH2012:KH.L96.87	KH2012:KH.C7.794	20.0316912699929
KH2012:KH.L96.87	KH2012:KH.L87.13	20.023976371360426
KH2012:KH.C13.22	KH2012:KH.C10.350	19.99973323240544
KH2012:KH.C2.33	KH2012:KH.C8.782	19.98359807450162
KH2012:KH.C12.222	KH2012:KH.C1.404	19.96352808117389
KH2012:KH.L152.2	KH2012:KH.C7.487	19.95648830135057
KH2012:KH.L96.87	KH2012:KH.C5.27	19.942453713645108
KH2012:KH.C9.717	KH2012:KH.C8.646	19.931875028813717
KH2012:KH.C5.373	KH2012:KH.S423.5	19.929125509168983
KH2012:KH.L152.2	KH2012:KH.C13.25	19.91488822756849
KH2012:KH.C14.115	KH2012:KH.C4.146	19.913847881541784
KH2012:KH.C2.579	KH2012:KH.L133.7	19.89917939482812
KH2012:KH.C14.115	KH2012:KH.C4.804	19.8830845655424
KH2012:KH.C13.22	KH2012:KH.C9.701	19.87565823237305
KH2012:KH.C8.774	KH2012:KH.C9.541	19.872379094906726
KH2012:KH.L96.87	KH2012:KH.C8.338	19.870759225942244
KH2012:KH.C9.717	KH2012:KH.C6.109	19.86524813608804
KH2012:KH.C8.774	KH2012:KH.C13.36	19.861472985734387
KH2012:KH.C2.33	KH2012:KH.C3.374	19.860288165638483
KH2012:KH.C5.373	KH2012:KH.C14.115	19.855312004457264
KH2012:KH.L152.2	KH2012:KH.C8.920	19.834325572817956
KH2012:KH.L96.87	KH2012:KH.C1.943	19.83160186791734
KH2012:KH.C13.22	KH2012:KH.C9.886	19.830297724612834
KH2012:KH.C2.579	KH2012:KH.C14.528	19.80456047217484
KH2012:KH.C5.373	KH2012:KH.L142.16	19.79866345314027
KH2012:KH.C8.774	KH2012:KH.C2.1109	19.784738756233065
KH2012:KH.C9.717	KH2012:KH.C2.48	19.779889923428765
KH2012:KH.L152.2	KH2012:KH.S793.4	19.774170383321852
KH2012:KH.L152.2	KH2012:KH.C8.793	19.763014884160622
KH2012:KH.C8.774	KH2012:KH.C4.603	19.73421842084263
KH2012:KH.L152.2	KH2012:KH.C1.404	19.707837011866918
KH2012:KH.C14.115	KH2012:KH.C3.502	19.702180909935255
KH2012:KH.L152.2	KH2012:KH.C8.38	19.679994064181948
KH2012:KH.C2.33	KH2012:KH.L155.25	19.652244272818965
KH2012:KH.C12.222	KH2012:KH.S546.5	19.644059481054068
KH2012:KH.L152.2	KH2012:KH.C2.93	19.63536419711234
KH2012:KH.L152.2	KH2012:KH.C8.573	19.62799316965638
KH2012:KH.C5.373	KH2012:KH.C8.374	19.615616582503215
KH2012:KH.C14.115	KH2012:KH.C2.1109	19.615372542871086
KH2012:KH.L96.87	KH2012:KH.L133.7	19.605340003470655
KH2012:KH.L152.2	KH2012:KH.C1.1064	19.5961197697883
KH2012:KH.C8.774	KH2012:KH.C2.252	19.59348768698709
KH2012:KH.C8.774	KH2012:KH.C3.549	19.592684956861373
KH2012:KH.C2.579	KH2012:KH.C5.588	19.59241540027946
KH2012:KH.C5.373	KH2012:KH.C11.720	19.586179988916648
KH2012:KH.C12.222	KH2012:KH.C3.870	19.583506650780997
KH2012:KH.C2.579	KH2012:KH.S781.2	19.572682018794726
KH2012:KH.C14.115	KH2012:KH.C9.7	19.566444587630937
KH2012:KH.C5.373	KH2012:KH.L22.21	19.552455968031698
KH2012:KH.C13.22	KH2012:KH.C4.699	19.548336519892363
KH2012:KH.L152.2	KH2012:KH.C10.264	19.511727243619298
KH2012:KH.L152.2	KH2012:KH.C3.684	19.511389492911135
KH2012:KH.C2.579	KH2012:KH.C4.231	19.510461327760186
KH2012:KH.C13.22	KH2012:KH.C4.78	19.506174795947242
KH2012:KH.C14.115	KH2012:KH.C9.541	19.488047841289845
KH2012:KH.L96.87	KH2012:KH.S563.2	19.484366886869672
KH2012:KH.L96.87	KH2012:KH.L65.8	19.481949856040913
KH2012:KH.C14.115	KH2012:KH.L170.42	19.48131583793117
KH2012:KH.L96.87	KH2012:KH.C7.753	19.479490193876913
KH2012:KH.L152.2	KH2012:KH.S521.5	19.47611690726464
KH2012:KH.C9.717	KH2012:KH.C2.150	19.47567851236166
KH2012:KH.L152.2	KH2012:KH.C11.184	19.474811210610998
KH2012:KH.C13.22	KH2012:KH.C11.184	19.470779973985476
KH2012:KH.L96.87	KH2012:KH.C14.95	19.463309360105907
KH2012:KH.C2.33	KH2012:KH.C8.494	19.46094756311336
KH2012:KH.C13.22	KH2012:KH.C7.794	19.457304288177134
KH2012:KH.C14.115	KH2012:KH.C5.83	19.449533347975546
KH2012:KH.C14.115	KH2012:KH.C4.603	19.434062451867636
KH2012:KH.C8.774	KH2012:KH.C14.116	19.41980511747181
KH2012:KH.L96.87	KH2012:KH.S908.2	19.384001559485874
KH2012:KH.C2.579	KH2012:KH.L141.55	19.37956274263637
KH2012:KH.C14.115	KH2012:KH.C3.374	19.37603658431407
KH2012:KH.L152.2	KH2012:KH.C2.294	19.3698455157829
KH2012:KH.C2.33	KH2012:KH.C1.303	19.33772004062516
KH2012:KH.L96.87	KH2012:KH.C7.427	19.331916537030967
KH2012:KH.C14.115	KH2012:KH.C1.367	19.316310088425652
KH2012:KH.C14.115	KH2012:KH.S793.4	19.313795550891136
KH2012:KH.C8.774	KH2012:KH.S1588.1	19.2893711460542
KH2012:KH.C13.22	KH2012:KH.L142.16	19.281910764040685
KH2012:KH.C2.579	KH2012:KH.C8.374	19.276809255110386
KH2012:KH.C8.774	KH2012:KH.C1.143	19.276702314912733
KH2012:KH.L96.87	KH2012:KH.L5.1	19.27497649431734
KH2012:KH.C5.373	KH2012:KH.C5.83	19.264831530982345
KH2012:KH.C14.115	KH2012:KH.L20.23	19.26277585207211
KH2012:KH.C5.373	KH2012:KH.C9.850	19.253624972833112
KH2012:KH.C5.373	KH2012:KH.L96.22	19.253157826747383
KH2012:KH.C13.22	KH2012:KH.C4.64	19.244303405997943
KH2012:KH.C2.579	KH2012:KH.C8.38	19.225863590523485
KH2012:KH.C2.579	KH2012:KH.C11.404	19.222316003149118
KH2012:KH.L96.87	KH2012:KH.L87.11	19.211647997575678
KH2012:KH.C5.373	KH2012:KH.C1.1064	19.20735132219571
KH2012:KH.C13.22	KH2012:KH.L142.15	19.205357340603765
KH2012:KH.L96.87	KH2012:KH.C4.797	19.185198450683792
KH2012:KH.L96.87	KH2012:KH.C3.11	19.182799854277942
KH2012:KH.C12.222	KH2012:KH.L153.22	19.166050531270564
KH2012:KH.L152.2	KH2012:KH.L140.5	19.158572716956773
KH2012:KH.C13.22	KH2012:KH.L116.21	19.142316642131266
KH2012:KH.L96.87	KH2012:KH.L141.21	19.135889404909236
KH2012:KH.L152.2	KH2012:KH.C1.822	19.13045013544238
KH2012:KH.C13.22	KH2012:KH.C9.582	19.11256470053297
KH2012:KH.C8.774	KH2012:KH.C4.327	19.11055536145994
KH2012:KH.C14.115	KH2012:KH.C9.886	19.087334331813718
KH2012:KH.C8.774	KH2012:KH.C4.797	19.064944530391347
KH2012:KH.C2.33	KH2012:KH.C10.350	19.06076013743958
KH2012:KH.C9.717	KH2012:KH.C1.1017	19.0417390821542
KH2012:KH.C14.115	KH2012:KH.C1.404	19.03547308025806
KH2012:KH.C14.115	KH2012:KH.C6.36	19.035056413945384
KH2012:KH.C12.222	KH2012:KH.C9.582	19.018617181500073
KH2012:KH.L96.87	KH2012:KH.L153.37	19.012916339868863
KH2012:KH.C5.373	KH2012:KH.C8.590	19.011933299601896
KH2012:KH.C12.222	KH2012:KH.C9.780	19.01182139105028
KH2012:KH.L96.87	KH2012:KH.C4.39	18.986591768022226
KH2012:KH.L96.87	KH2012:KH.C1.1023	18.98359696314072
KH2012:KH.L152.2	KH2012:KH.C9.12	18.982837378687137
KH2012:KH.L96.87	KH2012:KH.C14.311	18.975219053016627
KH2012:KH.C2.579	KH2012:KH.C4.201	18.972290138436012
KH2012:KH.C2.579	KH2012:KH.C2.1109	18.970309511503405
KH2012:KH.C8.774	KH2012:KH.C1.314	18.95942388461274
KH2012:KH.C8.774	KH2012:KH.S781.2	18.930797867337667
KH2012:KH.C8.774	KH2012:KH.C2.404	18.89195886176655
KH2012:KH.C2.33	KH2012:KH.C2.48	18.889005829318023
KH2012:KH.C2.579	KH2012:KH.L162.9	18.888689556423994
KH2012:KH.C12.222	KH2012:KH.C9.235	18.86851866900926
KH2012:KH.C8.774	KH2012:KH.C8.690	18.859543173112563
KH2012:KH.C2.33	KH2012:KH.C8.690	18.857666959715324
KH2012:KH.L152.2	KH2012:KH.C14.37	18.855625719811755
KH2012:KH.C2.579	KH2012:KH.C14.37	18.837446330086244
KH2012:KH.L152.2	KH2012:KH.L133.7	18.829969012320845
KH2012:KH.C14.115	KH2012:KH.L142.16	18.821420158096437
KH2012:KH.C8.774	KH2012:KH.C8.782	18.82116995060956
KH2012:KH.C14.115	KH2012:KH.C8.573	18.80006930453491
KH2012:KH.C14.115	KH2012:KH.C4.39	18.796071238062215
KH2012:KH.C14.115	KH2012:KH.C9.235	18.791780797566823
KH2012:KH.C9.717	KH2012:KH.C10.474	18.77789940380508
KH2012:KH.C12.222	KH2012:KH.C4.201	18.77416991919938
KH2012:KH.C9.717	KH2012:KH.C3.724	18.769825833520844
KH2012:KH.L152.2	KH2012:KH.C9.701	18.758506944689188
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.755638004574987
KH2012:KH.C2.579	KH2012:KH.L41.43	18.737256806970336
KH2012:KH.C8.774	KH2012:KH.C9.7	18.734848914886197
KH2012:KH.C2.33	KH2012:KH.S460.5	18.7273060424362
KH2012:KH.L152.2	KH2012:KH.C14.534	18.726771568475467
KH2012:KH.C14.115	KH2012:KH.C8.646	18.72056315917717
KH2012:KH.C5.373	KH2012:KH.C1.1138	18.7061345039602
KH2012:KH.C14.115	KH2012:KH.C3.161	18.69958251720826
KH2012:KH.L152.2	KH2012:KH.C5.62	18.691493349551987
KH2012:KH.C2.579	KH2012:KH.L87.13	18.688386289768584
KH2012:KH.C8.774	KH2012:KH.C9.384	18.686200312659498
KH2012:KH.C2.33	KH2012:KH.C8.374	18.68133517237041
KH2012:KH.L152.2	KH2012:KH.C3.566	18.669544523693975
KH2012:KH.C2.579	KH2012:KH.C8.288	18.66909788789494
KH2012:KH.C14.115	KH2012:KH.C4.699	18.667554818162735
KH2012:KH.L152.2	KH2012:KH.C9.781	18.666437115243042
KH2012:KH.L96.87	KH2012:KH.C9.423	18.666085480252377
KH2012:KH.C9.717	KH2012:KH.C11.137	18.662791673617615
KH2012:KH.C9.717	KH2012:KH.C4.250	18.659781424085168
KH2012:KH.L152.2	KH2012:KH.L155.23	18.656332267867167
KH2012:KH.C9.717	KH2012:KH.C6.304	18.65488680222366
KH2012:KH.L96.87	KH2012:KH.C7.109	18.653106216601124
KH2012:KH.C14.115	KH2012:KH.C8.630	18.63927101822144
KH2012:KH.C9.717	KH2012:KH.C8.374	18.63432275204345
KH2012:KH.L96.87	KH2012:KH.C9.757	18.625553957005103
KH2012:KH.C13.22	KH2012:KH.L154.60	18.62422212150372
KH2012:KH.L96.87	KH2012:KH.L43.2	18.588543975680555
KH2012:KH.L96.87	KH2012:KH.L162.9	18.587693028174755
KH2012:KH.C5.373	KH2012:KH.C8.717	18.577429750929518
KH2012:KH.L152.2	KH2012:KH.C7.527	18.576899241681005
KH2012:KH.C9.717	KH2012:KH.C5.109	18.5722673991643
KH2012:KH.L96.87	KH2012:KH.C7.613	18.571976000628162
KH2012:KH.C9.717	KH2012:KH.C8.793	18.570148522586653
KH2012:KH.C12.222	KH2012:KH.C4.559	18.569177543177926
KH2012:KH.C5.373	KH2012:KH.C4.231	18.56813260178599
KH2012:KH.C13.22	KH2012:KH.C3.724	18.540592093698347
KH2012:KH.C12.222	KH2012:KH.C1.1064	18.53535629721276
KH2012:KH.C14.115	KH2012:KH.C5.215	18.535118486836623
KH2012:KH.C14.115	KH2012:KH.C9.150	18.521635048514327
KH2012:KH.C12.222	KH2012:KH.L13.12	18.518892231888604
KH2012:KH.C8.774	KH2012:KH.C13.22	18.515499640320833
KH2012:KH.C8.774	KH2012:KH.C2.150	18.513280053167314
KH2012:KH.C8.774	KH2012:KH.C5.149	18.506732926567924
KH2012:KH.C13.22	KH2012:KH.C14.115	18.501659669972256
KH2012:KH.C2.33	KH2012:KH.C14.103	18.499248669053888
KH2012:KH.C14.115	KH2012:KH.C2.168	18.497416622281957
KH2012:KH.C9.717	KH2012:KH.C1.448	18.49465454280811
KH2012:KH.C8.774	KH2012:KH.L141.43	18.483887157016895
KH2012:KH.C2.33	KH2012:KH.S910.3	18.479865668963043
KH2012:KH.C5.373	KH2012:KH.C3.55	18.476678550745447
KH2012:KH.L96.87	KH2012:KH.C14.534	18.47526075161825
KH2012:KH.C13.22	KH2012:KH.C14.534	18.468767362089654
KH2012:KH.C2.579	KH2012:KH.C14.487	18.460658427124294
KH2012:KH.C14.115	KH2012:KH.S563.2	18.454217299334925
KH2012:KH.C5.373	KH2012:KH.C1.144	18.454014676571433
KH2012:KH.C9.717	KH2012:KH.C8.659	18.45372252816878
KH2012:KH.C2.33	KH2012:KH.C2.387	18.450267292187107
KH2012:KH.C8.774	KH2012:KH.C1.5	18.449387071904596
KH2012:KH.C2.579	KH2012:KH.C5.253	18.442652973242627
KH2012:KH.C9.717	KH2012:KH.C8.441	18.442365157438132
KH2012:KH.C13.22	KH2012:KH.L116.40	18.435142224910752
KH2012:KH.C8.774	KH2012:KH.C1.367	18.407690810532415
KH2012:KH.C2.579	KH2012:KH.C4.488	18.402908179965333
KH2012:KH.C14.115	KH2012:KH.L43.2	18.394368049225438
KH2012:KH.C2.579	KH2012:KH.L65.8	18.39355863292811
KH2012:KH.L152.2	KH2012:KH.C1.70	18.39024383465732
KH2012:KH.C12.222	KH2012:KH.C14.311	18.387463346118288
KH2012:KH.C8.774	KH2012:KH.C5.579	18.379456642540685
KH2012:KH.C14.115	KH2012:KH.C2.313	18.376430335080002
KH2012:KH.C14.115	KH2012:KH.C14.37	18.36432984595032
KH2012:KH.C9.717	KH2012:KH.C4.301	18.357851583270044
KH2012:KH.C13.22	KH2012:KH.S653.2	18.342309104206823
KH2012:KH.C12.222	KH2012:KH.L155.25	18.338693563318387
KH2012:KH.C2.579	KH2012:KH.L154.60	18.3384017688975
KH2012:KH.C5.373	KH2012:KH.C12.408	18.334892733902564
KH2012:KH.C2.579	KH2012:KH.C8.717	18.334549447478643
KH2012:KH.C2.579	KH2012:KH.C4.327	18.33398907385607
KH2012:KH.C13.22	KH2012:KH.S595.4	18.328184782166883
KH2012:KH.C14.115	KH2012:KH.C3.516	18.31258276752802
KH2012:KH.C13.22	KH2012:KH.C7.218	18.301143519284278
KH2012:KH.L96.87	KH2012:KH.C9.132	18.299617880749498
KH2012:KH.C9.717	KH2012:KH.C1.803	18.29955853998089
KH2012:KH.L152.2	KH2012:KH.C14.95	18.296691398764228
KH2012:KH.C2.579	KH2012:KH.C8.690	18.24293636286914
KH2012:KH.L152.2	KH2012:KH.C9.582	18.231345520896937
KH2012:KH.L96.87	KH2012:KH.C14.528	18.220415065502472
KH2012:KH.C12.222	KH2012:KH.C2.387	18.21825455028613
KH2012:KH.C5.373	KH2012:KH.C9.512	18.20504202292764
KH2012:KH.C13.22	KH2012:KH.C5.596	18.198379022367515
KH2012:KH.C8.774	KH2012:KH.C8.318	18.19731700918509
KH2012:KH.L152.2	KH2012:KH.C2.1091	18.1959961939274
KH2012:KH.L152.2	KH2012:KH.C5.596	18.195001628898783
KH2012:KH.C12.222	KH2012:KH.C7.427	18.189865025078372
KH2012:KH.L152.2	KH2012:KH.C5.373	18.188537453762976
KH2012:KH.C8.774	KH2012:KH.L87.13	18.184489865676564
KH2012:KH.C5.373	KH2012:KH.C9.886	18.17634623633735
KH2012:KH.L96.87	KH2012:KH.L34.16	18.17324228675306
KH2012:KH.C2.579	KH2012:KH.C8.912	18.169746436254247
KH2012:KH.C13.22	KH2012:KH.C11.720	18.16481835975116
KH2012:KH.L152.2	KH2012:KH.S696.5	18.15851069576113
KH2012:KH.C2.33	KH2012:KH.L128.5	18.130863155047695
KH2012:KH.C9.717	KH2012:KH.S653.2	18.127639272626805
KH2012:KH.C5.373	KH2012:KH.C9.523	18.120578740382225
KH2012:KH.C5.373	KH2012:KH.C5.27	18.111628172947075
KH2012:KH.C8.774	KH2012:KH.C7.178	18.099871926682123
KH2012:KH.L152.2	KH2012:KH.C8.70	18.095929173219574
KH2012:KH.L152.2	KH2012:KH.C11.495	18.091279773119815
KH2012:KH.C14.115	KH2012:KH.C14.487	18.08448310839871
KH2012:KH.C2.579	KH2012:KH.L155.25	18.079606440237153
KH2012:KH.C5.373	KH2012:KH.C4.176	18.076184292330492
KH2012:KH.L152.2	KH2012:KH.C2.762	18.075076106722396
KH2012:KH.C9.717	KH2012:KH.L34.16	18.067222626968096
KH2012:KH.C5.373	KH2012:KH.C11.404	18.059070480635054
KH2012:KH.C13.22	KH2012:KH.C13.181	18.051669634368217
KH2012:KH.C2.33	KH2012:KH.C10.364	18.047525570194864
KH2012:KH.C14.115	KH2012:KH.C4.1	18.038193208611776
KH2012:KH.C14.115	KH2012:KH.C13.52	18.036888253557635
KH2012:KH.C12.222	KH2012:KH.C2.1013	18.03190012491213
KH2012:KH.C2.579	KH2012:KH.C2.252	18.01630919683832
KH2012:KH.L96.87	KH2012:KH.C8.270	18.015491950083582
KH2012:KH.L96.87	KH2012:KH.C2.294	18.011560290818846
KH2012:KH.L96.87	KH2012:KH.L4.3	18.003841384404602
KH2012:KH.C14.115	KH2012:KH.C5.487	17.99619781232883
KH2012:KH.C9.717	KH2012:KH.L142.14	17.99196670810053
KH2012:KH.C9.717	KH2012:KH.C3.870	17.991023193014005
KH2012:KH.L152.2	KH2012:KH.C8.413	17.983657612435472
KH2012:KH.L96.87	KH2012:KH.C5.510	17.972990255022204
KH2012:KH.L96.87	KH2012:KH.L116.21	17.972849118632176
KH2012:KH.C12.222	KH2012:KH.C2.1109	17.96745921834769
KH2012:KH.C2.579	KH2012:KH.C11.89	17.963461950642795
KH2012:KH.C14.115	KH2012:KH.L153.59	17.960031859988522
KH2012:KH.C9.717	KH2012:KH.C9.43	17.95642908086164
KH2012:KH.L152.2	KH2012:KH.C1.52	17.944776023347853
KH2012:KH.L96.87	KH2012:KH.C9.12	17.94061802827138
KH2012:KH.C2.579	KH2012:KH.L141.43	17.939545284081543
KH2012:KH.L96.87	KH2012:KH.C1.822	17.93720184039782
KH2012:KH.C14.115	KH2012:KH.L87.13	17.919948597813555
KH2012:KH.C2.579	KH2012:KH.C5.27	17.90788112222909
KH2012:KH.C9.717	KH2012:KH.C4.510	17.887966410473425
KH2012:KH.L152.2	KH2012:KH.C7.753	17.88562614683295
KH2012:KH.C13.22	KH2012:KH.C4.408	17.877727058312537
KH2012:KH.C9.717	KH2012:KH.C9.132	17.874877720960132
KH2012:KH.L96.87	KH2012:KH.C4.231	17.85000451591023
KH2012:KH.L96.87	KH2012:KH.C3.389	17.848616948288118
KH2012:KH.C8.774	KH2012:KH.L87.11	17.837523541462275
KH2012:KH.L96.87	KH2012:KH.C1.448	17.833792353773877
KH2012:KH.C2.579	KH2012:KH.C11.118	17.833627877741492
KH2012:KH.C5.373	KH2012:KH.L4.44	17.82919720319757
KH2012:KH.C8.774	KH2012:KH.C8.876	17.813515448656766
KH2012:KH.C2.579	KH2012:KH.C6.109	17.807820798578813
KH2012:KH.C12.222	KH2012:KH.C1.88	17.807466062876067
KH2012:KH.L152.2	KH2012:KH.C11.404	17.78964342729518
KH2012:KH.C12.222	KH2012:KH.C1.70	17.780227747157397
KH2012:KH.C8.774	KH2012:KH.C14.462	17.779431921874895
KH2012:KH.C14.115	KH2012:KH.C10.175	17.76924162355169
KH2012:KH.C12.222	KH2012:KH.C8.70	17.767636534437546
KH2012:KH.C2.579	KH2012:KH.C10.58	17.76716363453285
KH2012:KH.L96.87	KH2012:KH.C2.202	17.76574407146482
KH2012:KH.C9.717	KH2012:KH.C9.361	17.759910536075346
KH2012:KH.C2.33	KH2012:KH.L3.13	17.74904875199674
KH2012:KH.C2.579	KH2012:KH.C8.168	17.736537105379686
KH2012:KH.C12.222	KH2012:KH.C9.412	17.72514579472882
KH2012:KH.L152.2	KH2012:KH.C11.249	17.719539177302792
KH2012:KH.C5.373	KH2012:KH.L172.26	17.71806407693648
KH2012:KH.C12.222	KH2012:KH.C4.231	17.70963140169024
KH2012:KH.C2.33	KH2012:KH.C9.582	17.70923112252578
KH2012:KH.C2.579	KH2012:KH.C1.70	17.7021695592195
KH2012:KH.C14.115	KH2012:KH.C10.264	17.694359822257134
KH2012:KH.C13.22	KH2012:KH.C3.139	17.69332542675723
KH2012:KH.C8.774	KH2012:KH.S423.5	17.692037722280574
KH2012:KH.C14.115	KH2012:KH.C9.582	17.68640593536395
KH2012:KH.C5.373	KH2012:KH.C1.404	17.68407791015004
KH2012:KH.L152.2	KH2012:KH.L110.3	17.66393938906858
KH2012:KH.C2.579	KH2012:KH.C4.301	17.6580329168522
KH2012:KH.C13.22	KH2012:KH.S610.1	17.648510822450255
KH2012:KH.C12.222	KH2012:KH.L154.60	17.639395025315892
KH2012:KH.C13.22	KH2012:KH.L3.13	17.63738057293409
KH2012:KH.L96.87	KH2012:KH.C3.124	17.63047313399479
KH2012:KH.C2.33	KH2012:KH.C1.1023	17.629653259043977
KH2012:KH.C9.717	KH2012:KH.C14.483	17.623641166377052
KH2012:KH.C9.717	KH2012:KH.S1051.1	17.616277568348483
KH2012:KH.L96.87	KH2012:KH.C11.722	17.6139515034998
KH2012:KH.C2.579	KH2012:KH.C1.676	17.610237583414417
KH2012:KH.L96.87	KH2012:KH.C4.160	17.601676440408966
KH2012:KH.L152.2	KH2012:KH.C14.528	17.588612770437205
KH2012:KH.C9.717	KH2012:KH.C10.187	17.58418213669131
KH2012:KH.L152.2	KH2012:KH.C14.281	17.578318137689973
KH2012:KH.L96.87	KH2012:KH.C7.92	17.57658287330074
KH2012:KH.C14.115	KH2012:KH.C10.545	17.57003588379454
KH2012:KH.L96.87	KH2012:KH.C3.684	17.56588589737448
KH2012:KH.C9.717	KH2012:KH.C14.116	17.56034056531931
KH2012:KH.C9.717	KH2012:KH.C1.941	17.55357327096059
KH2012:KH.C9.717	KH2012:KH.C13.52	17.55324433455354
KH2012:KH.C13.22	KH2012:KH.C2.579	17.54584656427231
KH2012:KH.L96.87	KH2012:KH.C8.494	17.534387138112272
KH2012:KH.C2.33	KH2012:KH.C14.158	17.53203611925556
KH2012:KH.C12.222	KH2012:KH.C8.646	17.52487978526995
KH2012:KH.C5.373	KH2012:KH.C4.1	17.52004159115184
KH2012:KH.C2.579	KH2012:KH.L3.10	17.510409445689398
KH2012:KH.C2.579	KH2012:KH.C8.793	17.502816999975252
KH2012:KH.C14.115	KH2012:KH.C4.246	17.5026176415463
KH2012:KH.C12.222	KH2012:KH.C4.327	17.50218777529382
KH2012:KH.L152.2	KH2012:KH.C6.36	17.50066423107138
KH2012:KH.C13.22	KH2012:KH.C8.70	17.48735459268296
KH2012:KH.C13.22	KH2012:KH.C11.77	17.485646202553944
KH2012:KH.C12.222	KH2012:KH.C8.38	17.484374834279325
KH2012:KH.L96.87	KH2012:KH.C4.603	17.47907663554532
KH2012:KH.C14.115	KH2012:KH.C14.451	17.463957596970385
KH2012:KH.L152.2	KH2012:KH.C9.7	17.461639438753494
KH2012:KH.C2.579	KH2012:KH.C8.646	17.45434344637257
KH2012:KH.C8.774	KH2012:KH.C4.248	17.445773033946647
KH2012:KH.C2.579	KH2012:KH.C3.161	17.445694838970848
KH2012:KH.C2.579	KH2012:KH.C9.212	17.429851074099847
KH2012:KH.L152.2	KH2012:KH.L170.44	17.423554243598478
KH2012:KH.C14.115	KH2012:KH.C11.696	17.41270165696499
KH2012:KH.L96.87	KH2012:KH.C8.288	17.40358697640123
KH2012:KH.L152.2	KH2012:KH.L153.22	17.38945312375928
KH2012:KH.C2.33	KH2012:KH.C14.483	17.382085312993723
KH2012:KH.C2.33	KH2012:KH.C2.1109	17.37117174587568
KH2012:KH.C12.222	KH2012:KH.S605.3	17.3584398654223
KH2012:KH.C9.717	KH2012:KH.S910.3	17.35349878497353
KH2012:KH.C2.579	KH2012:KH.S595.4	17.349081107622542
KH2012:KH.C9.717	KH2012:KH.C9.412	17.34827624122498
KH2012:KH.C2.579	KH2012:KH.C3.870	17.333063140953943
KH2012:KH.L152.2	KH2012:KH.C3.161	17.33155636957737
KH2012:KH.L152.2	KH2012:KH.C14.103	17.320424590935623
KH2012:KH.C2.579	KH2012:KH.C13.22	17.316114425075803
KH2012:KH.C5.373	KH2012:KH.C14.487	17.304728815136098
KH2012:KH.C2.33	KH2012:KH.C11.257	17.301987544386495
KH2012:KH.C9.717	KH2012:KH.C11.696	17.300080161760093
KH2012:KH.C12.222	KH2012:KH.C3.374	17.283801918055445
KH2012:KH.C8.774	KH2012:KH.C8.70	17.269673369463934
KH2012:KH.L96.87	KH2012:KH.C8.717	17.269190469617794
KH2012:KH.C13.22	KH2012:KH.C4.603	17.260724605263153
KH2012:KH.L96.87	KH2012:KH.C4.44	17.249049281987798
KH2012:KH.C2.33	KH2012:KH.C4.410	17.243732916320223
KH2012:KH.C2.33	KH2012:KH.C4.356	17.23637004327757
KH2012:KH.C2.33	KH2012:KH.C5.588	17.22240020814837
KH2012:KH.C9.717	KH2012:KH.C6.36	17.217245382683796
KH2012:KH.C13.22	KH2012:KH.C14.271	17.20581735820184
KH2012:KH.C2.33	KH2012:KH.C1.88	17.198586119489494
KH2012:KH.C12.222	KH2012:KH.C3.161	17.185786702639003
KH2012:KH.C14.115	KH2012:KH.C8.494	17.184803080928837
KH2012:KH.C2.579	KH2012:KH.C10.264	17.184689260839747
KH2012:KH.C2.33	KH2012:KH.L119.19	17.18269916837296
KH2012:KH.C14.115	KH2012:KH.C4.488	17.168866557596807
KH2012:KH.C14.115	KH2012:KH.C1.941	17.168855083165877
KH2012:KH.L152.2	KH2012:KH.C7.427	17.16565736411818
KH2012:KH.C8.774	KH2012:KH.C5.215	17.165515168995157
KH2012:KH.C8.774	KH2012:KH.C3.80	17.163876896615562
KH2012:KH.C12.222	KH2012:KH.C4.510	17.159746439106705
KH2012:KH.C8.774	KH2012:KH.L116.26	17.14022198390845
KH2012:KH.C5.373	KH2012:KH.C4.510	17.136450043036206
