KH2012:KH.C2.579	KH2012:KH.C4.797	18.745249676031936
KH2012:KH.C2.33	KH2012:KH.C3.736	18.732555818332713
KH2012:KH.C12.222	KH2012:KH.S610.1	18.721600655839875
KH2012:KH.C9.717	KH2012:KH.C9.255	18.721249176817246
KH2012:KH.C2.579	KH2012:KH.C13.36	18.714142760422956
KH2012:KH.C2.33	KH2012:KH.L155.23	18.71402315935196
KH2012:KH.L152.2	KH2012:KH.C5.474	18.695155942463586
KH2012:KH.C8.774	KH2012:KH.C2.252	18.69209488526338
KH2012:KH.C9.717	KH2012:KH.C3.80	18.681634733612487
KH2012:KH.C2.579	KH2012:KH.C3.374	18.675303749731523
KH2012:KH.C2.579	KH2012:KH.C6.267	18.67018250757351
KH2012:KH.L152.2	KH2012:KH.C2.150	18.667826787688956
KH2012:KH.C5.373	KH2012:KH.C4.271	18.659767897071237
KH2012:KH.C13.22	KH2012:KH.S1588.1	18.64767418525387
KH2012:KH.C2.33	KH2012:KH.C4.201	18.62437323244481
KH2012:KH.L96.87	KH2012:KH.C1.70	18.61837246611292
KH2012:KH.L152.2	KH2012:KH.C9.478	18.61128855650297
KH2012:KH.C13.22	KH2012:KH.C10.340	18.609583378345338
KH2012:KH.C14.115	KH2012:KH.C1.943	18.590093377749763
KH2012:KH.C13.22	KH2012:KH.C10.152	18.585107566217385
KH2012:KH.C9.717	KH2012:KH.C8.678	18.581064681229112
KH2012:KH.L152.2	KH2012:KH.C13.25	18.580715658484138
KH2012:KH.C8.774	KH2012:KH.C14.77	18.576038815769472
KH2012:KH.C5.373	KH2012:KH.C10.264	18.573065410176145
KH2012:KH.C8.774	KH2012:KH.C4.488	18.570063479063318
KH2012:KH.C8.774	KH2012:KH.C11.495	18.566234410344897
KH2012:KH.C2.579	KH2012:KH.C3.161	18.56057736054264
KH2012:KH.C14.115	KH2012:KH.C9.850	18.557421389529786
KH2012:KH.L96.87	KH2012:KH.C3.389	18.555939149347186
KH2012:KH.C14.115	KH2012:KH.C9.417	18.552160994563422
KH2012:KH.L152.2	KH2012:KH.C3.80	18.535169922001593
KH2012:KH.C2.33	KH2012:KH.L119.19	18.5328121290458
KH2012:KH.C5.373	KH2012:KH.C12.408	18.531918339201972
KH2012:KH.C5.373	KH2012:KH.S460.5	18.530340643692593
KH2012:KH.C14.115	KH2012:KH.L141.55	18.526196617422233
KH2012:KH.C12.222	KH2012:KH.C8.876	18.525311394614388
KH2012:KH.C13.22	KH2012:KH.C1.943	18.521460185228268
KH2012:KH.C14.115	KH2012:KH.C13.181	18.52086610485788
KH2012:KH.C2.33	KH2012:KH.C10.264	18.52079763311909
KH2012:KH.C8.774	KH2012:KH.C9.150	18.514605377731193
KH2012:KH.C12.222	KH2012:KH.C13.52	18.508191871739825
KH2012:KH.C14.115	KH2012:KH.L153.59	18.50717186618285
KH2012:KH.L96.87	KH2012:KH.C3.80	18.496869576765445
KH2012:KH.L152.2	KH2012:KH.C10.512	18.489632534436183
KH2012:KH.C13.22	KH2012:KH.C9.7	18.48644377353852
KH2012:KH.C8.774	KH2012:KH.C10.545	18.472929678896985
KH2012:KH.L96.87	KH2012:KH.C14.77	18.467277905472425
KH2012:KH.C2.579	KH2012:KH.S862.1	18.462898996857987
KH2012:KH.C12.222	KH2012:KH.C8.407	18.45585250616588
KH2012:KH.L96.87	KH2012:KH.C11.367	18.453866716607063
KH2012:KH.C2.33	KH2012:KH.C10.474	18.4530802963805
KH2012:KH.C14.115	KH2012:KH.C8.912	18.443695638713532
KH2012:KH.C13.22	KH2012:KH.C7.794	18.43703301820137
KH2012:KH.C5.373	KH2012:KH.L110.3	18.41548967374966
KH2012:KH.C14.115	KH2012:KH.C4.443	18.406326307453266
KH2012:KH.L152.2	KH2012:KH.C14.487	18.40318840195984
KH2012:KH.L96.87	KH2012:KH.C9.781	18.401378411369304
KH2012:KH.C13.22	KH2012:KH.L140.2	18.389272384324
KH2012:KH.C2.33	KH2012:KH.C4.410	18.38863745358014
KH2012:KH.C8.774	KH2012:KH.C8.678	18.382508697624036
KH2012:KH.C13.22	KH2012:KH.C4.295	18.354574139147363
KH2012:KH.C2.33	KH2012:KH.C1.314	18.35422489922197
KH2012:KH.C8.774	KH2012:KH.C4.506	18.35068502868518
KH2012:KH.C12.222	KH2012:KH.L152.2	18.349516374443816
KH2012:KH.C14.115	KH2012:KH.C9.627	18.345764518636585
KH2012:KH.L96.87	KH2012:KH.L65.8	18.340249558331713
KH2012:KH.C13.22	KH2012:KH.C4.78	18.33065367759903
KH2012:KH.C14.115	KH2012:KH.C5.62	18.330130499007275
KH2012:KH.C2.579	KH2012:KH.C4.44	18.322926977988025
KH2012:KH.C2.33	KH2012:KH.C9.132	18.317699900047476
KH2012:KH.C5.373	KH2012:KH.L154.60	18.315839151902942
KH2012:KH.C12.222	KH2012:KH.C5.373	18.30591127391984
KH2012:KH.C12.222	KH2012:KH.C5.83	18.29442034671131
KH2012:KH.L152.2	KH2012:KH.C8.590	18.253171701970636
KH2012:KH.C14.115	KH2012:KH.C8.146	18.252656765619733
KH2012:KH.C9.717	KH2012:KH.C2.1013	18.232788523378822
KH2012:KH.C13.22	KH2012:KH.L20.23	18.23211269080963
KH2012:KH.C12.222	KH2012:KH.C9.226	18.221861919647445
KH2012:KH.C13.22	KH2012:KH.C3.257	18.18226230176135
KH2012:KH.L96.87	KH2012:KH.C1.608	18.169268435849794
KH2012:KH.C13.22	KH2012:KH.C11.184	18.16581354680214
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.14607489642355
KH2012:KH.C5.373	KH2012:KH.C11.184	18.132477369596746
KH2012:KH.L96.87	KH2012:KH.S831.1	18.13066151636597
KH2012:KH.C9.717	KH2012:KH.C5.531	18.125320343711845
KH2012:KH.C8.774	KH2012:KH.C4.1	18.124697301131103
KH2012:KH.C8.774	KH2012:KH.L116.41	18.12075827897857
KH2012:KH.C12.222	KH2012:KH.C4.559	18.105792050517017
KH2012:KH.C12.222	KH2012:KH.C7.794	18.10383067543839
KH2012:KH.C5.373	KH2012:KH.L172.26	18.103741516519293
KH2012:KH.L96.87	KH2012:KH.C4.69	18.095294782997843
KH2012:KH.C2.579	KH2012:KH.L20.23	18.086396887559733
KH2012:KH.L96.87	KH2012:KH.C9.523	18.081958601935092
KH2012:KH.C2.579	KH2012:KH.C8.590	18.079071151701953
KH2012:KH.C14.115	KH2012:KH.C4.44	18.07310546553195
KH2012:KH.C14.115	KH2012:KH.C13.25	18.07164626907645
KH2012:KH.L96.87	KH2012:KH.L141.55	18.068788316004664
KH2012:KH.C14.115	KH2012:KH.S793.4	18.061716624333037
KH2012:KH.C12.222	KH2012:KH.C11.77	18.05620260782665
KH2012:KH.C14.115	KH2012:KH.C1.1013	18.0490120560906
KH2012:KH.L152.2	KH2012:KH.C7.763	18.048574966949456
KH2012:KH.C13.22	KH2012:KH.C9.804	18.0436254476364
KH2012:KH.C2.33	KH2012:KH.C4.327	18.039440200944448
KH2012:KH.C2.579	KH2012:KH.C2.33	18.035147652046387
KH2012:KH.C13.22	KH2012:KH.C11.715	18.034660326998207
KH2012:KH.C2.579	KH2012:KH.C5.373	18.02002534920136
KH2012:KH.L96.87	KH2012:KH.C6.267	18.018847398669397
KH2012:KH.C9.717	KH2012:KH.C1.448	18.010487956704246
KH2012:KH.C12.222	KH2012:KH.C4.488	18.004485893103947
KH2012:KH.C5.373	KH2012:KH.C5.83	18.000948239285876
KH2012:KH.C12.222	KH2012:KH.C9.384	17.98594296349494
KH2012:KH.L96.87	KH2012:KH.L108.56	17.95455979380142
KH2012:KH.C2.579	KH2012:KH.L87.13	17.94352262780682
KH2012:KH.C2.579	KH2012:KH.C4.301	17.93035453899007
KH2012:KH.C8.774	KH2012:KH.C1.1159	17.922799648095864
KH2012:KH.C2.579	KH2012:KH.C1.454	17.90066523745343
KH2012:KH.C14.115	KH2012:KH.L20.23	17.891854076205934
KH2012:KH.C12.222	KH2012:KH.C10.360	17.88902959113488
KH2012:KH.L152.2	KH2012:KH.C4.510	17.868241318314645
KH2012:KH.C2.579	KH2012:KH.S781.2	17.866284027464694
KH2012:KH.C14.115	KH2012:KH.C1.941	17.858876443950194
KH2012:KH.C5.373	KH2012:KH.C8.146	17.842925575598606
KH2012:KH.C5.373	KH2012:KH.C14.414	17.84046701185581
KH2012:KH.C14.115	KH2012:KH.C9.7	17.814225521830164
KH2012:KH.C2.579	KH2012:KH.L170.44	17.814038145920634
KH2012:KH.C5.373	KH2012:KH.C12.222	17.80599069202953
KH2012:KH.C8.774	KH2012:KH.C9.384	17.798120616265518
KH2012:KH.C2.579	KH2012:KH.C9.582	17.797408683780265
KH2012:KH.C2.579	KH2012:KH.L162.9	17.7667871177046
KH2012:KH.C2.33	KH2012:KH.L22.52	17.76576733782534
KH2012:KH.C14.115	KH2012:KH.C14.158	17.735878371450944
KH2012:KH.L152.2	KH2012:KH.C7.487	17.73352052521624
KH2012:KH.C8.774	KH2012:KH.L170.94	17.73063629969105
KH2012:KH.C13.22	KH2012:KH.C2.579	17.723084143665645
KH2012:KH.L152.2	KH2012:KH.C3.161	17.71925425886128
KH2012:KH.C5.373	KH2012:KH.C4.510	17.714376811520253
KH2012:KH.C9.717	KH2012:KH.C9.43	17.706310123657413
KH2012:KH.L96.87	KH2012:KH.C5.474	17.70453160282904
KH2012:KH.C8.774	KH2012:KH.C8.646	17.69973027860468
KH2012:KH.C9.717	KH2012:KH.L20.23	17.697974589207185
KH2012:KH.C12.222	KH2012:KH.C3.124	17.695908149951126
KH2012:KH.C5.373	KH2012:KH.L116.41	17.687077145204388
KH2012:KH.C2.579	KH2012:KH.C10.474	17.679481951586403
KH2012:KH.C14.115	KH2012:KH.S910.3	17.673472145143297
KH2012:KH.C13.22	KH2012:KH.C8.415	17.665671912939494
KH2012:KH.C5.373	KH2012:KH.C9.423	17.660537791876386
KH2012:KH.C2.579	KH2012:KH.C8.876	17.646237823499238
KH2012:KH.C14.115	KH2012:KH.C8.168	17.641674065478323
KH2012:KH.C2.579	KH2012:KH.S653.2	17.63170193005761
KH2012:KH.C12.222	KH2012:KH.C8.494	17.62703466186214
KH2012:KH.C2.579	KH2012:KH.C11.404	17.626175849486334
KH2012:KH.C2.579	KH2012:KH.S546.5	17.62439034024163
KH2012:KH.C5.373	KH2012:KH.L142.14	17.623122866331393
KH2012:KH.C12.222	KH2012:KH.L18.80	17.614215923775863
KH2012:KH.C8.774	KH2012:KH.C9.886	17.6002774216401
KH2012:KH.C14.115	KH2012:KH.C5.474	17.599400826018094
KH2012:KH.C14.115	KH2012:KH.C3.389	17.599001300894283
KH2012:KH.L96.87	KH2012:KH.C7.92	17.588690236425766
KH2012:KH.C2.33	KH2012:KH.C1.454	17.58829864394103
KH2012:KH.L96.87	KH2012:KH.L30.2	17.583563667528118
KH2012:KH.L96.87	KH2012:KH.C14.103	17.573837925365513
KH2012:KH.C14.115	KH2012:KH.C1.70	17.56325753076513
KH2012:KH.L152.2	KH2012:KH.S653.2	17.559039477395167
KH2012:KH.C13.22	KH2012:KH.C7.109	17.55194425931651
KH2012:KH.L96.87	KH2012:KH.C7.794	17.543313561862078
KH2012:KH.C12.222	KH2012:KH.C10.512	17.538666867497007
KH2012:KH.C9.717	KH2012:KH.S862.1	17.534082208672746
KH2012:KH.C9.717	KH2012:KH.C3.736	17.52840963363997
KH2012:KH.C14.115	KH2012:KH.L162.9	17.527817748358267
KH2012:KH.C5.373	KH2012:KH.C8.441	17.524322559745375
KH2012:KH.C14.115	KH2012:KH.L108.56	17.509795544341486
KH2012:KH.C5.373	KH2012:KH.C9.478	17.505422303482693
KH2012:KH.C13.22	KH2012:KH.C2.168	17.49969317344875
KH2012:KH.C2.33	KH2012:KH.C14.115	17.48757257621987
KH2012:KH.C2.579	KH2012:KH.C1.70	17.482865310688098
KH2012:KH.L152.2	KH2012:KH.C4.231	17.479635801165053
KH2012:KH.C13.22	KH2012:KH.C1.822	17.47798667626604
KH2012:KH.L96.87	KH2012:KH.S862.1	17.455471528442047
KH2012:KH.C5.373	KH2012:KH.C9.541	17.438850345863337
KH2012:KH.C9.717	KH2012:KH.C7.794	17.433898296357718
KH2012:KH.L96.87	KH2012:KH.C8.338	17.423310705390413
KH2012:KH.C14.115	KH2012:KH.C11.325	17.42193748592092
KH2012:KH.C9.717	KH2012:KH.C11.77	17.420291245943144
KH2012:KH.C2.579	KH2012:KH.C4.510	17.40039458962628
KH2012:KH.L152.2	KH2012:KH.C9.757	17.398745019862435
KH2012:KH.C2.579	KH2012:KH.C8.635	17.39343556115743
KH2012:KH.L96.87	KH2012:KH.S908.2	17.38396796164201
KH2012:KH.C2.579	KH2012:KH.C8.338	17.382511129178248
KH2012:KH.L152.2	KH2012:KH.C3.516	17.380772542208916
KH2012:KH.C8.774	KH2012:KH.C5.579	17.380458084206868
KH2012:KH.C9.717	KH2012:KH.L96.90	17.376663140294212
KH2012:KH.C13.22	KH2012:KH.C14.483	17.373394494441353
KH2012:KH.C8.774	KH2012:KH.C14.103	17.36592249967733
KH2012:KH.C2.33	KH2012:KH.C13.185	17.365864005745475
KH2012:KH.C12.222	KH2012:KH.C9.43	17.359672754996584
KH2012:KH.C13.22	KH2012:KH.C1.146	17.33907163426036
KH2012:KH.C2.33	KH2012:KH.C9.423	17.327590978893237
KH2012:KH.C9.717	KH2012:KH.C7.613	17.32609866858876
KH2012:KH.L152.2	KH2012:KH.L153.22	17.32531122251277
KH2012:KH.C13.22	KH2012:KH.C10.241	17.324336289089594
KH2012:KH.C5.373	KH2012:KH.C9.701	17.311386477607662
KH2012:KH.C8.774	KH2012:KH.C5.12	17.306983809969463
KH2012:KH.L96.87	KH2012:KH.C7.763	17.304737017969796
KH2012:KH.C5.373	KH2012:KH.C3.383	17.28120008579581
KH2012:KH.C2.579	KH2012:KH.C2.93	17.273521440154532
KH2012:KH.C2.579	KH2012:KH.C3.488	17.271441962688485
KH2012:KH.L152.2	KH2012:KH.C9.701	17.26393015659387
KH2012:KH.C8.774	KH2012:KH.C10.175	17.253769594781833
KH2012:KH.C8.774	KH2012:KH.L153.37	17.250878182438843
KH2012:KH.C13.22	KH2012:KH.C14.414	17.246544981274027
KH2012:KH.C12.222	KH2012:KH.C3.139	17.227663449133296
KH2012:KH.C13.22	KH2012:KH.C3.549	17.227364209085117
KH2012:KH.C9.717	KH2012:KH.C5.579	17.22576029635096
KH2012:KH.L96.87	KH2012:KH.C5.510	17.225750164864806
KH2012:KH.L96.87	KH2012:KH.C4.271	17.225329206626224
KH2012:KH.L152.2	KH2012:KH.C8.395	17.214869231631656
KH2012:KH.C5.373	KH2012:KH.C4.69	17.179314470565007
KH2012:KH.L96.87	KH2012:KH.S696.5	17.179067461436585
KH2012:KH.C5.373	KH2012:KH.C11.137	17.177157115353914
KH2012:KH.C5.373	KH2012:KH.C4.603	17.17576750861485
KH2012:KH.L152.2	KH2012:KH.C9.150	17.16776687418159
KH2012:KH.C9.717	KH2012:KH.C1.1276	17.15535182670278
KH2012:KH.C12.222	KH2012:KH.C14.281	17.146847228492092
KH2012:KH.L152.2	KH2012:KH.C14.158	17.142323174451388
KH2012:KH.C8.774	KH2012:KH.C4.797	17.128962233479683
KH2012:KH.C8.774	KH2012:KH.C1.943	17.1215271490104
KH2012:KH.C13.22	KH2012:KH.C5.474	17.12040646566035
KH2012:KH.C5.373	KH2012:KH.L87.11	17.11234143411589
KH2012:KH.L152.2	KH2012:KH.L170.94	17.10831198932843
KH2012:KH.C9.717	KH2012:KH.L3.13	17.103936356924486
KH2012:KH.C13.22	KH2012:KH.C12.225	17.09971377323692
KH2012:KH.C12.222	KH2012:KH.C8.38	17.093642083133105
KH2012:KH.L96.87	KH2012:KH.C8.288	17.09331664817919
KH2012:KH.L152.2	KH2012:KH.C1.822	17.086953882729336
KH2012:KH.C5.373	KH2012:KH.C9.582	17.06901121490618
KH2012:KH.C14.115	KH2012:KH.C7.109	17.065471272212207
KH2012:KH.L152.2	KH2012:KH.L4.3	17.061978174059245
KH2012:KH.C2.579	KH2012:KH.S910.3	17.04116560904392
KH2012:KH.L152.2	KH2012:KH.C1.70	17.037828991820753
KH2012:KH.C9.717	KH2012:KH.C4.410	17.03343569089713
KH2012:KH.C12.222	KH2012:KH.C10.264	17.032591974759065
KH2012:KH.C9.717	KH2012:KH.S390.1	17.029227402007347
KH2012:KH.L96.87	KH2012:KH.L133.7	17.012350022002263
KH2012:KH.L96.87	KH2012:KH.C8.573	17.01137321436494
KH2012:KH.C9.717	KH2012:KH.C1.1023	17.005483952818793
KH2012:KH.C2.579	KH2012:KH.C9.235	17.00527394692846
KH2012:KH.C5.373	KH2012:KH.C2.579	16.993881708643674
KH2012:KH.C13.22	KH2012:KH.C14.95	16.984136113881792
KH2012:KH.C12.222	KH2012:KH.L141.55	16.965572937139868
KH2012:KH.C5.373	KH2012:KH.C4.488	16.960467755502496
KH2012:KH.C14.115	KH2012:KH.C4.231	16.948569986700903
KH2012:KH.C9.717	KH2012:KH.C7.20	16.936492903930738
KH2012:KH.C14.115	KH2012:KH.L87.13	16.91842429130098
KH2012:KH.C12.222	KH2012:KH.C4.699	16.914826021559833
KH2012:KH.C5.373	KH2012:KH.L116.40	16.908889914633892
KH2012:KH.C8.774	KH2012:KH.C2.168	16.905643246453188
KH2012:KH.C12.222	KH2012:KH.C11.89	16.88496265278721
KH2012:KH.C13.22	KH2012:KH.C5.83	16.870343626393485
KH2012:KH.C2.579	KH2012:KH.C9.212	16.838362079287382
KH2012:KH.C5.373	KH2012:KH.C3.80	16.829273392747506
KH2012:KH.C9.717	KH2012:KH.C2.1091	16.827276516118157
KH2012:KH.C2.33	KH2012:KH.C14.234	16.82218538194287
KH2012:KH.C8.774	KH2012:KH.C8.782	16.818983949013962
KH2012:KH.L96.87	KH2012:KH.L41.43	16.817659686905184
KH2012:KH.C5.373	KH2012:KH.C8.690	16.815568751319315
KH2012:KH.C12.222	KH2012:KH.L155.25	16.807732296638733
KH2012:KH.C2.579	KH2012:KH.C4.116	16.806696213393252
KH2012:KH.C14.115	KH2012:KH.C4.246	16.78982133408937
KH2012:KH.C12.222	KH2012:KH.C9.417	16.788323769761067
KH2012:KH.C9.717	KH2012:KH.C14.95	16.78801110473287
KH2012:KH.C8.774	KH2012:KH.C9.7	16.766302720604994
KH2012:KH.L96.87	KH2012:KH.C5.373	16.766041660403488
KH2012:KH.C13.22	KH2012:KH.C3.80	16.765560834961914
KH2012:KH.C13.22	KH2012:KH.C8.573	16.76468648030787
KH2012:KH.C14.115	KH2012:KH.L170.44	16.752359197634732
KH2012:KH.C9.717	KH2012:KH.C4.69	16.750883551752136
KH2012:KH.C5.373	KH2012:KH.C8.793	16.746477434617027
KH2012:KH.C5.373	KH2012:KH.S390.1	16.741708656597776
KH2012:KH.L96.87	KH2012:KH.C4.231	16.740127674358778
KH2012:KH.C14.115	KH2012:KH.C14.311	16.726791345827287
KH2012:KH.C13.22	KH2012:KH.C1.1017	16.71903117795465
KH2012:KH.C12.222	KH2012:KH.C5.515	16.71896003258686
KH2012:KH.L96.87	KH2012:KH.C9.12	16.71471329480102
KH2012:KH.C14.115	KH2012:KH.C4.42	16.70896842530663
KH2012:KH.C14.115	KH2012:KH.C8.630	16.696638942657376
KH2012:KH.C2.33	KH2012:KH.C8.494	16.694434533030137
KH2012:KH.C12.222	KH2012:KH.C2.313	16.686756710639568
KH2012:KH.L152.2	KH2012:KH.C8.690	16.68664789149554
KH2012:KH.C14.115	KH2012:KH.C4.607	16.67652298810778
KH2012:KH.L96.87	KH2012:KH.C3.516	16.6344889886882
KH2012:KH.C2.33	KH2012:KH.L142.14	16.631335133353595
KH2012:KH.C5.373	KH2012:KH.C8.920	16.622515241435377
KH2012:KH.L96.87	KH2012:KH.C4.160	16.61881334438377
KH2012:KH.C2.579	KH2012:KH.C13.46	16.616258190660663
KH2012:KH.C14.115	KH2012:KH.C2.245	16.609743230880074
KH2012:KH.C9.717	KH2012:KH.C13.25	16.60797090143243
KH2012:KH.L96.87	KH2012:KH.C10.187	16.60197833645166
KH2012:KH.L152.2	KH2012:KH.C11.249	16.601777973112746
KH2012:KH.C14.115	KH2012:KH.C10.12	16.598161628587764
KH2012:KH.L152.2	KH2012:KH.C11.360	16.585275608075477
KH2012:KH.C12.222	KH2012:KH.C11.600	16.585160265107035
KH2012:KH.L96.87	KH2012:KH.C8.630	16.57665179029723
KH2012:KH.C12.222	KH2012:KH.C2.252	16.563572739079408
KH2012:KH.C2.33	KH2012:KH.C14.281	16.56251435005966
KH2012:KH.C12.222	KH2012:KH.C7.109	16.559845166202674
KH2012:KH.C9.717	KH2012:KH.C1.1017	16.55576219481261
KH2012:KH.C2.33	KH2012:KH.L141.55	16.553278896655463
KH2012:KH.C9.717	KH2012:KH.C5.109	16.535642574219203
KH2012:KH.C13.22	KH2012:KH.C9.417	16.528824343379043
KH2012:KH.L152.2	KH2012:KH.C10.280	16.50205777734782
KH2012:KH.C2.579	KH2012:KH.C9.886	16.501969824677378
KH2012:KH.C2.33	KH2012:KH.C9.541	16.49981005911963
KH2012:KH.L96.87	KH2012:KH.S1337.3	16.49630572458932
KH2012:KH.C8.774	KH2012:KH.L96.44	16.492293465560543
KH2012:KH.L96.87	KH2012:KH.C9.216	16.485631521989294
KH2012:KH.C5.373	KH2012:KH.L41.43	16.476739691029962
KH2012:KH.L152.2	KH2012:KH.S546.5	16.47419646618207
KH2012:KH.C14.115	KH2012:KH.C4.488	16.45615121926322
KH2012:KH.L96.87	KH2012:KH.C7.487	16.45065852246506
KH2012:KH.C9.717	KH2012:KH.C1.1125	16.44909768194619
KH2012:KH.C2.579	KH2012:KH.S831.1	16.4458891457788
KH2012:KH.C9.717	KH2012:KH.C2.48	16.445080512301683
KH2012:KH.C2.579	KH2012:KH.C10.187	16.44065966768291
KH2012:KH.L96.87	KH2012:KH.C2.346	16.386171216087742
KH2012:KH.C9.717	KH2012:KH.C3.389	16.361133517927414
KH2012:KH.C9.717	KH2012:KH.C8.630	16.360411923453754
KH2012:KH.C9.717	KH2012:KH.C14.116	16.35641521564242
KH2012:KH.C9.717	KH2012:KH.L170.96	16.34786909670543
KH2012:KH.C14.115	KH2012:KH.C10.545	16.347718558915243
KH2012:KH.C2.33	KH2012:KH.S460.5	16.341192628415413
KH2012:KH.L152.2	KH2012:KH.L116.41	16.318530101601535
KH2012:KH.C14.115	KH2012:KH.C1.822	16.303284780585763
KH2012:KH.C13.22	KH2012:KH.C11.249	16.303229354460626
KH2012:KH.C2.579	KH2012:KH.C11.118	16.30299693969814
KH2012:KH.C2.33	KH2012:KH.C7.109	16.302314269414953
KH2012:KH.C5.373	KH2012:KH.C3.139	16.296835323180332
KH2012:KH.C2.579	KH2012:KH.L3.13	16.290023440509533
KH2012:KH.L152.2	KH2012:KH.C8.288	16.28294133821919
KH2012:KH.C13.22	KH2012:KH.L3.10	16.27643908312778
KH2012:KH.L152.2	KH2012:KH.S1399.1	16.276379537636064
KH2012:KH.C13.22	KH2012:KH.C14.534	16.264605158360098
KH2012:KH.C13.22	KH2012:KH.L170.96	16.262791421490856
KH2012:KH.C2.579	KH2012:KH.C5.109	16.251823289345932
KH2012:KH.C2.33	KH2012:KH.L110.3	16.22368224987047
KH2012:KH.C2.579	KH2012:KH.C14.271	16.22269746164661
KH2012:KH.L152.2	KH2012:KH.C11.196	16.21781955550171
KH2012:KH.C5.373	KH2012:KH.C9.226	16.21469889877334
KH2012:KH.L152.2	KH2012:KH.C1.803	16.206194711811126
KH2012:KH.C8.774	KH2012:KH.C1.367	16.199239609396184
KH2012:KH.L96.87	KH2012:KH.L116.21	16.198625876115397
KH2012:KH.C2.579	KH2012:KH.C14.37	16.191788468979954
KH2012:KH.C8.774	KH2012:KH.C8.146	16.190909078104504
KH2012:KH.C12.222	KH2012:KH.C1.146	16.189447295443824
KH2012:KH.L152.2	KH2012:KH.C3.488	16.175966153423442
KH2012:KH.C2.33	KH2012:KH.C5.588	16.17072509253301
KH2012:KH.C5.373	KH2012:KH.L96.44	16.16900888232812
KH2012:KH.C13.22	KH2012:KH.C4.443	16.167610743569206
KH2012:KH.L96.87	KH2012:KH.S781.2	16.16565770062786
KH2012:KH.C12.222	KH2012:KH.C4.356	16.161001801750157
KH2012:KH.C2.579	KH2012:KH.C4.231	16.14336922896968
KH2012:KH.C8.774	KH2012:KH.C8.876	16.13521026482558
KH2012:KH.L96.87	KH2012:KH.S618.2	16.130247030349032
KH2012:KH.L96.87	KH2012:KH.C8.494	16.127338590338148
KH2012:KH.C8.774	KH2012:KH.C7.753	16.124728056367754
KH2012:KH.C12.222	KH2012:KH.S2542.2	16.120623422179197
KH2012:KH.C2.33	KH2012:KH.C10.280	16.110360665049875
KH2012:KH.C9.717	KH2012:KH.C8.374	16.108505511770936
KH2012:KH.C5.373	KH2012:KH.C11.18	16.106863281257667
KH2012:KH.L96.87	KH2012:KH.C3.374	16.103006907969984
KH2012:KH.C5.373	KH2012:KH.C2.133	16.093108328211112
KH2012:KH.C13.22	KH2012:KH.L96.23	16.080692321393826
KH2012:KH.C14.115	KH2012:KH.C12.650	16.072770177881065
KH2012:KH.C13.22	KH2012:KH.C10.360	16.070992083522274
KH2012:KH.C14.115	KH2012:KH.C4.1	16.0684145307819
KH2012:KH.C13.22	KH2012:KH.C11.720	16.0668806838148
KH2012:KH.C8.774	KH2012:KH.C8.413	16.06133907599531
KH2012:KH.C12.222	KH2012:KH.C10.474	16.05770620783375
KH2012:KH.C2.579	KH2012:KH.C4.39	16.05239635156798
KH2012:KH.C9.717	KH2012:KH.C3.47	16.051815068688494
KH2012:KH.C2.579	KH2012:KH.C14.103	16.041752250688077
KH2012:KH.C5.373	KH2012:KH.C8.876	16.034213005998534
KH2012:KH.C2.579	KH2012:KH.C3.389	16.02107088356078
KH2012:KH.L96.87	KH2012:KH.C12.194	16.010197426444396
KH2012:KH.C12.222	KH2012:KH.S546.5	16.00775469981671
KH2012:KH.C13.22	KH2012:KH.L141.43	15.996026943801896
KH2012:KH.C2.33	KH2012:KH.C5.596	15.984743168854857
KH2012:KH.L152.2	KH2012:KH.S423.5	15.98446349126349
KH2012:KH.L152.2	KH2012:KH.C14.281	15.971997610972515
KH2012:KH.L152.2	KH2012:KH.C10.241	15.968480204035664
KH2012:KH.C14.115	KH2012:KH.C3.502	15.964940471143475
KH2012:KH.C13.22	KH2012:KH.C4.146	15.963325766327594
KH2012:KH.C13.22	KH2012:KH.C5.596	15.958649684527284
KH2012:KH.C2.33	KH2012:KH.S390.1	15.952722172494111
KH2012:KH.C14.115	KH2012:KH.C2.313	15.944926280077219
KH2012:KH.C8.774	KH2012:KH.L13.35	15.930865756001786
KH2012:KH.C14.115	KH2012:KH.C3.281	15.925088814922152
KH2012:KH.C14.115	KH2012:KH.C4.804	15.924610566190676
KH2012:KH.L152.2	KH2012:KH.C9.226	15.919551887348174
KH2012:KH.L96.87	KH2012:KH.C4.116	15.913151239578593
KH2012:KH.C12.222	KH2012:KH.C2.762	15.907659019740034
KH2012:KH.C2.33	KH2012:KH.C2.93	15.902943059166203
KH2012:KH.L152.2	KH2012:KH.C1.143	15.881283003324123
KH2012:KH.C14.115	KH2012:KH.C8.326	15.868025841101119
KH2012:KH.L152.2	KH2012:KH.L5.1	15.865011302727133
KH2012:KH.C8.774	KH2012:KH.C9.417	15.857611856121487
KH2012:KH.C14.115	KH2012:KH.C1.367	15.854721686988212
KH2012:KH.C14.115	KH2012:KH.C6.109	15.8437504460419
KH2012:KH.C14.115	KH2012:KH.C12.78	15.818036996282759
KH2012:KH.L96.87	KH2012:KH.C2.93	15.815257781260772
KH2012:KH.C2.579	KH2012:KH.C1.676	15.81309027446687
KH2012:KH.C13.22	KH2012:KH.C14.234	15.801649664446346
