KH2012:KH.C13.22	KH2012:KH.C14.534	20.94302982110474
KH2012:KH.C14.115	KH2012:KH.C8.407	20.93947333996653
KH2012:KH.C12.222	KH2012:KH.L50.21	20.927661562574883
KH2012:KH.L96.87	KH2012:KH.C9.478	20.915075450715204
KH2012:KH.L152.2	KH2012:KH.L43.2	20.914225552199884
KH2012:KH.C8.774	KH2012:KH.L22.21	20.902537800837507
KH2012:KH.L96.87	KH2012:KH.S910.3	20.89696420695335
KH2012:KH.C5.373	KH2012:KH.C14.487	20.86868503782002
KH2012:KH.C8.774	KH2012:KH.L20.16	20.86767186696628
KH2012:KH.L96.87	KH2012:KH.C3.374	20.86310153013813
KH2012:KH.L152.2	KH2012:KH.C7.753	20.818941767079206
KH2012:KH.C9.717	KH2012:KH.C5.596	20.818169789193036
KH2012:KH.C8.774	KH2012:KH.C8.920	20.817810784297997
KH2012:KH.C9.717	KH2012:KH.C10.360	20.81148287948217
KH2012:KH.L152.2	KH2012:KH.C9.774	20.79769178609924
KH2012:KH.C13.22	KH2012:KH.L22.22	20.797690963700827
KH2012:KH.L152.2	KH2012:KH.C4.146	20.78142316991121
KH2012:KH.C9.717	KH2012:KH.C1.1125	20.781237486694934
KH2012:KH.C8.774	KH2012:KH.L4.3	20.77979214312621
KH2012:KH.L152.2	KH2012:KH.L142.14	20.773421745905413
KH2012:KH.C8.774	KH2012:KH.L130.10	20.75601969076319
KH2012:KH.C12.222	KH2012:KH.C10.152	20.749906995331415
KH2012:KH.C2.579	KH2012:KH.C13.36	20.733254751013032
KH2012:KH.C14.115	KH2012:KH.C4.295	20.730350718579516
KH2012:KH.C5.373	KH2012:KH.C9.534	20.72881827395327
KH2012:KH.C2.579	KH2012:KH.L140.5	20.720327802905928
KH2012:KH.L152.2	KH2012:KH.C8.413	20.717315969048904
KH2012:KH.C13.22	KH2012:KH.C3.161	20.704467325276468
KH2012:KH.L96.87	KH2012:KH.C14.281	20.703803091023314
KH2012:KH.C8.774	KH2012:KH.S1593.2	20.701361557173747
KH2012:KH.L152.2	KH2012:KH.C14.340	20.69220254462304
KH2012:KH.C13.22	KH2012:KH.S1593.2	20.645940213920124
KH2012:KH.C13.22	KH2012:KH.L20.16	20.636654820678537
KH2012:KH.C14.115	KH2012:KH.C6.267	20.635511529536817
KH2012:KH.C2.33	KH2012:KH.L152.2	20.62531981807119
KH2012:KH.C12.222	KH2012:KH.C14.311	20.606915831022043
KH2012:KH.C5.373	KH2012:KH.C9.255	20.606560704000564
KH2012:KH.C12.222	KH2012:KH.C5.596	20.575847071121512
KH2012:KH.C14.115	KH2012:KH.C9.7	20.569182398528408
KH2012:KH.L96.87	KH2012:KH.C4.42	20.561793986893
KH2012:KH.C14.115	KH2012:KH.C8.494	20.560939879084795
KH2012:KH.C5.373	KH2012:KH.S1399.1	20.557976353393673
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.556832691203518
KH2012:KH.C14.115	KH2012:KH.C10.12	20.555014048211675
KH2012:KH.C14.115	KH2012:KH.C11.722	20.54990366014911
KH2012:KH.C14.115	KH2012:KH.C3.383	20.541551303248
KH2012:KH.L152.2	KH2012:KH.C1.404	20.531838385962494
KH2012:KH.C5.373	KH2012:KH.C4.506	20.529622723226225
KH2012:KH.C14.115	KH2012:KH.C4.301	20.5161350149766
KH2012:KH.L152.2	KH2012:KH.C8.395	20.51067490696648
KH2012:KH.C12.222	KH2012:KH.C14.77	20.497158091156223
KH2012:KH.C14.115	KH2012:KH.C8.70	20.491221833430195
KH2012:KH.C2.579	KH2012:KH.C11.600	20.490818960709976
KH2012:KH.L152.2	KH2012:KH.L18.80	20.489600913855032
KH2012:KH.C12.222	KH2012:KH.C4.201	20.48440863736696
KH2012:KH.C12.222	KH2012:KH.C1.303	20.44484972272885
KH2012:KH.C2.579	KH2012:KH.L162.9	20.443284493590014
KH2012:KH.C12.222	KH2012:KH.C8.38	20.406923364540148
KH2012:KH.L152.2	KH2012:KH.L22.22	20.40133247236191
KH2012:KH.L96.87	KH2012:KH.S521.5	20.39684251877673
KH2012:KH.C5.373	KH2012:KH.C10.280	20.396605595019345
KH2012:KH.C14.115	KH2012:KH.C5.27	20.396366706993536
KH2012:KH.C13.22	KH2012:KH.L96.87	20.366230175920357
KH2012:KH.L152.2	KH2012:KH.C11.196	20.363022783695726
KH2012:KH.C9.717	KH2012:KH.C10.512	20.36162778795589
KH2012:KH.C2.579	KH2012:KH.C2.133	20.358230243671727
KH2012:KH.L152.2	KH2012:KH.C2.429	20.350883409746015
KH2012:KH.C2.33	KH2012:KH.C11.196	20.34389297763584
KH2012:KH.L152.2	KH2012:KH.C14.95	20.337978521219593
KH2012:KH.C9.717	KH2012:KH.L3.13	20.332937804610946
KH2012:KH.L152.2	KH2012:KH.C1.88	20.322775587891265
KH2012:KH.C5.373	KH2012:KH.C4.1	20.316954841808997
KH2012:KH.C12.222	KH2012:KH.C8.690	20.31596693929712
KH2012:KH.C8.774	KH2012:KH.C4.381	20.306181829785242
KH2012:KH.L152.2	KH2012:KH.C1.1125	20.302314718086155
KH2012:KH.C14.115	KH2012:KH.L18.80	20.297301648693722
KH2012:KH.C14.115	KH2012:KH.L96.6	20.28934961128701
KH2012:KH.C8.774	KH2012:KH.C5.487	20.284829238201652
KH2012:KH.C5.373	KH2012:KH.C4.510	20.279570983990645
KH2012:KH.C13.22	KH2012:KH.C2.1109	20.276013982414188
KH2012:KH.C9.717	KH2012:KH.C13.52	20.261608456358672
KH2012:KH.C2.579	KH2012:KH.C1.1064	20.257137848219557
KH2012:KH.C5.373	KH2012:KH.C5.215	20.255294832939594
KH2012:KH.C14.115	KH2012:KH.C8.912	20.234818091098262
KH2012:KH.L152.2	KH2012:KH.C8.407	20.23458593566165
KH2012:KH.C12.222	KH2012:KH.C1.697	20.20243861078703
KH2012:KH.C13.22	KH2012:KH.C10.500	20.19240182773832
KH2012:KH.L152.2	KH2012:KH.C11.495	20.184388401518014
KH2012:KH.L96.87	KH2012:KH.C9.412	20.174777213294462
KH2012:KH.C14.115	KH2012:KH.S653.2	20.17359830998165
KH2012:KH.C9.717	KH2012:KH.L155.25	20.16974743148346
KH2012:KH.C9.717	KH2012:KH.C5.215	20.16859465489539
KH2012:KH.C12.222	KH2012:KH.C8.782	20.16665069916381
KH2012:KH.L152.2	KH2012:KH.C3.719	20.165554574434925
KH2012:KH.C2.579	KH2012:KH.C2.321	20.155556795009332
KH2012:KH.C12.222	KH2012:KH.S563.2	20.155271159460344
KH2012:KH.C14.115	KH2012:KH.C4.510	20.15357619679744
KH2012:KH.L152.2	KH2012:KH.C14.281	20.1498591318998
KH2012:KH.C13.22	KH2012:KH.C2.294	20.147292017356346
KH2012:KH.L152.2	KH2012:KH.C14.528	20.1455051676582
KH2012:KH.C2.33	KH2012:KH.C8.793	20.11189948653046
KH2012:KH.C2.33	KH2012:KH.C2.321	20.11104358838393
KH2012:KH.C8.774	KH2012:KH.L141.43	20.105575576521268
KH2012:KH.C9.717	KH2012:KH.C4.246	20.0978085920707
KH2012:KH.C14.115	KH2012:KH.C5.579	20.08292315217088
KH2012:KH.C12.222	KH2012:KH.C9.43	20.070799322560525
KH2012:KH.C9.717	KH2012:KH.C9.395	20.059954465317773
KH2012:KH.C8.774	KH2012:KH.C7.613	20.051750550753983
KH2012:KH.C2.33	KH2012:KH.L87.11	20.047603681273802
KH2012:KH.L152.2	KH2012:KH.C1.1118	20.039591585335078
KH2012:KH.C2.33	KH2012:KH.C11.720	20.03862413977793
KH2012:KH.L152.2	KH2012:KH.S862.1	20.03699514826516
KH2012:KH.L96.87	KH2012:KH.C11.89	20.016523179969226
KH2012:KH.C2.579	KH2012:KH.C10.152	20.015379047379447
KH2012:KH.C8.774	KH2012:KH.C4.797	20.0088828285609
KH2012:KH.C8.774	KH2012:KH.C10.175	20.005246070264313
KH2012:KH.C13.22	KH2012:KH.C9.886	20.005047912541063
KH2012:KH.C2.579	KH2012:KH.C1.5	19.996184364761852
KH2012:KH.C12.222	KH2012:KH.C4.510	19.99196233676157
KH2012:KH.C12.222	KH2012:KH.C8.635	19.98925565960382
KH2012:KH.C12.222	KH2012:KH.C8.318	19.98541933183866
KH2012:KH.C2.579	KH2012:KH.C9.582	19.984714412507913
KH2012:KH.C5.373	KH2012:KH.C14.414	19.950730283478883
KH2012:KH.C9.717	KH2012:KH.C4.699	19.940036943710247
KH2012:KH.L96.87	KH2012:KH.C9.781	19.929138085992676
KH2012:KH.C2.579	KH2012:KH.C8.782	19.92049143345409
KH2012:KH.L96.87	KH2012:KH.C7.763	19.908025408185313
KH2012:KH.L152.2	KH2012:KH.L96.44	19.88774157991251
KH2012:KH.L96.87	KH2012:KH.C5.596	19.881998200909432
KH2012:KH.C5.373	KH2012:KH.L119.19	19.8741801585205
KH2012:KH.L96.87	KH2012:KH.C10.58	19.864501978596845
KH2012:KH.C12.222	KH2012:KH.C4.137	19.853452167213096
KH2012:KH.C9.717	KH2012:KH.C4.381	19.85233998376905
KH2012:KH.C13.22	KH2012:KH.C1.803	19.846957981265913
KH2012:KH.L96.87	KH2012:KH.C11.118	19.844082445287277
KH2012:KH.C12.222	KH2012:KH.C11.600	19.838777101473756
KH2012:KH.C8.774	KH2012:KH.C4.559	19.832624157676864
KH2012:KH.L96.87	KH2012:KH.C8.876	19.827424167728527
KH2012:KH.C14.115	KH2012:KH.C14.95	19.820193880168077
KH2012:KH.L96.87	KH2012:KH.C10.360	19.815964219614052
KH2012:KH.L96.87	KH2012:KH.C14.103	19.790365448989263
KH2012:KH.C12.222	KH2012:KH.C4.160	19.771274045320872
KH2012:KH.C2.579	KH2012:KH.L65.8	19.76813266798768
KH2012:KH.C8.774	KH2012:KH.C5.447	19.751774339592174
KH2012:KH.C9.717	KH2012:KH.C8.635	19.739320665383808
KH2012:KH.C2.33	KH2012:KH.C3.139	19.737272468059167
KH2012:KH.L152.2	KH2012:KH.C1.70	19.73557357965374
KH2012:KH.C9.717	KH2012:KH.C8.326	19.71119084573401
KH2012:KH.C9.717	KH2012:KH.C3.870	19.704482469917835
KH2012:KH.C13.22	KH2012:KH.C4.607	19.7032073490502
KH2012:KH.L152.2	KH2012:KH.C5.215	19.701190444535996
KH2012:KH.L96.87	KH2012:KH.C9.216	19.664375378256178
KH2012:KH.C2.579	KH2012:KH.S1051.1	19.652346401436848
KH2012:KH.C9.717	KH2012:KH.C1.1138	19.641321764720086
KH2012:KH.C13.22	KH2012:KH.L96.22	19.636830143778738
KH2012:KH.C13.22	KH2012:KH.C1.1125	19.635297320025604
KH2012:KH.C12.222	KH2012:KH.L141.43	19.628691312826092
KH2012:KH.C9.717	KH2012:KH.L152.2	19.620281031052826
KH2012:KH.L152.2	KH2012:KH.C5.373	19.618960907605832
KH2012:KH.L96.87	KH2012:KH.S862.1	19.61850398513019
KH2012:KH.C14.115	KH2012:KH.C4.231	19.604377958027836
KH2012:KH.C9.717	KH2012:KH.L43.2	19.597920414514686
KH2012:KH.C14.115	KH2012:KH.C8.338	19.584805371893815
KH2012:KH.C2.33	KH2012:KH.C9.582	19.56912576312222
KH2012:KH.C14.115	KH2012:KH.C1.404	19.56476313351192
KH2012:KH.C12.222	KH2012:KH.L155.23	19.557909366553076
KH2012:KH.L152.2	KH2012:KH.C8.876	19.528230109513345
KH2012:KH.C14.115	KH2012:KH.C8.473	19.520524824771012
KH2012:KH.L96.87	KH2012:KH.S1051.1	19.511373620493913
KH2012:KH.C5.373	KH2012:KH.C9.774	19.491807995534394
KH2012:KH.C2.33	KH2012:KH.C3.374	19.48270413346927
KH2012:KH.C14.115	KH2012:KH.C12.408	19.480824367566605
KH2012:KH.C13.22	KH2012:KH.C4.146	19.476944275191585
KH2012:KH.C14.115	KH2012:KH.C9.523	19.45454124299312
KH2012:KH.C5.373	KH2012:KH.C1.1138	19.449666871206166
KH2012:KH.C8.774	KH2012:KH.C8.690	19.433243417729763
KH2012:KH.C9.717	KH2012:KH.C4.137	19.426418472954854
KH2012:KH.C5.373	KH2012:KH.C1.404	19.422964562559706
KH2012:KH.L152.2	KH2012:KH.S545.7	19.416049869643494
KH2012:KH.L152.2	KH2012:KH.C2.150	19.414920989180793
KH2012:KH.L152.2	KH2012:KH.L140.5	19.410315651456
KH2012:KH.C2.579	KH2012:KH.L87.13	19.40427872435224
KH2012:KH.L152.2	KH2012:KH.L119.19	19.403078092016795
KH2012:KH.C8.774	KH2012:KH.C9.384	19.390781962619336
KH2012:KH.C2.33	KH2012:KH.C1.1023	19.38445613123005
KH2012:KH.C9.717	KH2012:KH.L96.90	19.371483181160155
KH2012:KH.L96.87	KH2012:KH.L20.23	19.355152025008255
KH2012:KH.L96.87	KH2012:KH.S653.2	19.303234766546765
KH2012:KH.C12.222	KH2012:KH.L4.44	19.298350318065424
KH2012:KH.C13.22	KH2012:KH.C11.325	19.287952681473392
KH2012:KH.C9.717	KH2012:KH.C5.109	19.284470199746444
KH2012:KH.L152.2	KH2012:KH.C4.603	19.278034343854888
KH2012:KH.L96.87	KH2012:KH.S1337.3	19.27745355041026
KH2012:KH.C2.33	KH2012:KH.C1.1157	19.26763170956264
KH2012:KH.C14.115	KH2012:KH.C13.25	19.267548707802646
KH2012:KH.C14.115	KH2012:KH.C10.152	19.258084873035948
KH2012:KH.L96.87	KH2012:KH.C8.920	19.250440352652323
KH2012:KH.C8.774	KH2012:KH.C2.252	19.246752324639154
KH2012:KH.C2.579	KH2012:KH.C8.659	19.23864665854552
KH2012:KH.L96.87	KH2012:KH.C9.523	19.206938105278955
KH2012:KH.C8.774	KH2012:KH.C14.116	19.205456801635084
KH2012:KH.C13.22	KH2012:KH.L172.26	19.19723863234346
KH2012:KH.C12.222	KH2012:KH.C13.185	19.188509146531636
KH2012:KH.C14.115	KH2012:KH.C1.303	19.186214899053525
KH2012:KH.C5.373	KH2012:KH.C11.184	19.182187131614004
KH2012:KH.C12.222	KH2012:KH.L152.2	19.160515930030368
KH2012:KH.C9.717	KH2012:KH.L153.37	19.1484248214874
KH2012:KH.C5.373	KH2012:KH.C9.781	19.141803997123045
KH2012:KH.L152.2	KH2012:KH.L41.43	19.140557805727187
KH2012:KH.C5.373	KH2012:KH.C8.590	19.116308941007233
KH2012:KH.C2.579	KH2012:KH.C11.118	19.1151373813831
KH2012:KH.L152.2	KH2012:KH.L87.13	19.112856636081265
KH2012:KH.C9.717	KH2012:KH.C3.549	19.098518523301298
KH2012:KH.C14.115	KH2012:KH.C10.512	19.093580488647902
KH2012:KH.C8.774	KH2012:KH.C4.603	19.090863494182116
KH2012:KH.C2.579	KH2012:KH.C14.352	19.08935886280436
KH2012:KH.L96.87	KH2012:KH.C1.822	19.06861298188811
KH2012:KH.C8.774	KH2012:KH.C4.44	19.066191437003226
KH2012:KH.L96.87	KH2012:KH.L4.3	19.065409719013157
KH2012:KH.C9.717	KH2012:KH.S862.1	19.064131010718608
KH2012:KH.C14.115	KH2012:KH.C8.590	19.05621856930941
KH2012:KH.C14.115	KH2012:KH.L116.41	19.050822748809853
KH2012:KH.C2.579	KH2012:KH.C1.676	19.038513259423297
KH2012:KH.C13.22	KH2012:KH.C11.184	19.034786601174286
KH2012:KH.C13.22	KH2012:KH.C1.1138	19.031691441870596
KH2012:KH.C2.33	KH2012:KH.L132.5	19.010259898070554
KH2012:KH.C9.717	KH2012:KH.C2.168	18.9939442487762
KH2012:KH.L96.87	KH2012:KH.C3.389	18.982592054382838
KH2012:KH.C12.222	KH2012:KH.C9.582	18.972573191712396
KH2012:KH.C2.33	KH2012:KH.C1.442	18.971971423877996
KH2012:KH.C9.717	KH2012:KH.C14.103	18.970846688626565
KH2012:KH.C14.115	KH2012:KH.L153.59	18.94884884942523
KH2012:KH.L152.2	KH2012:KH.L142.16	18.93886627324237
KH2012:KH.C12.222	KH2012:KH.C8.876	18.92570270303554
KH2012:KH.C13.22	KH2012:KH.C11.720	18.90977913937746
KH2012:KH.C9.717	KH2012:KH.C2.245	18.907578105402166
KH2012:KH.C8.774	KH2012:KH.C8.374	18.906193316637694
KH2012:KH.C14.115	KH2012:KH.C5.83	18.898700446234784
KH2012:KH.L96.87	KH2012:KH.L116.21	18.863729484511875
KH2012:KH.C14.115	KH2012:KH.L154.60	18.853059011744687
KH2012:KH.L152.2	KH2012:KH.C3.502	18.839418211074122
KH2012:KH.C5.373	KH2012:KH.C1.303	18.828186241700635
KH2012:KH.C12.222	KH2012:KH.C6.109	18.815546381197883
KH2012:KH.L96.87	KH2012:KH.C9.541	18.807592454193365
KH2012:KH.C9.717	KH2012:KH.S390.1	18.802747242543816
KH2012:KH.C2.33	KH2012:KH.C14.103	18.800002032959174
KH2012:KH.L96.87	KH2012:KH.C4.607	18.79927346240389
KH2012:KH.C2.33	KH2012:KH.C8.782	18.798427001595993
KH2012:KH.L152.2	KH2012:KH.C14.534	18.79781109917107
KH2012:KH.C14.115	KH2012:KH.C12.650	18.77759502702474
KH2012:KH.L96.87	KH2012:KH.C1.70	18.775497185126156
KH2012:KH.C2.579	KH2012:KH.S831.1	18.774255077106503
KH2012:KH.C13.22	KH2012:KH.C8.782	18.77367990733415
KH2012:KH.C2.579	KH2012:KH.C8.38	18.77018990702999
KH2012:KH.L152.2	KH2012:KH.C11.184	18.7659310033956
KH2012:KH.C2.33	KH2012:KH.C3.47	18.758256897879004
KH2012:KH.C14.115	KH2012:KH.C7.613	18.755717490506033
KH2012:KH.L152.2	KH2012:KH.C8.338	18.745066304065393
KH2012:KH.C13.22	KH2012:KH.C14.115	18.73093109674086
KH2012:KH.C13.22	KH2012:KH.C8.573	18.72931187686716
KH2012:KH.L96.87	KH2012:KH.L20.16	18.72921962274156
KH2012:KH.C9.717	KH2012:KH.C2.346	18.723598978664228
KH2012:KH.C14.115	KH2012:KH.C2.252	18.722847057165524
KH2012:KH.C13.22	KH2012:KH.C7.794	18.714702569304816
KH2012:KH.C14.115	KH2012:KH.C5.215	18.699581553228796
KH2012:KH.L96.87	KH2012:KH.C6.94	18.691290642501865
KH2012:KH.C12.222	KH2012:KH.L153.22	18.683335384753853
KH2012:KH.L96.87	KH2012:KH.C14.352	18.672439665244713
KH2012:KH.C9.717	KH2012:KH.C2.64	18.664205594184157
KH2012:KH.L96.87	KH2012:KH.C14.234	18.650182101888966
KH2012:KH.C14.115	KH2012:KH.C8.646	18.646421436382717
KH2012:KH.L152.2	KH2012:KH.C1.144	18.64604202489883
KH2012:KH.C9.717	KH2012:KH.C2.48	18.64124550457852
KH2012:KH.C2.579	KH2012:KH.C10.175	18.632755214428133
KH2012:KH.C2.579	KH2012:KH.L141.43	18.625885530733324
KH2012:KH.C5.373	KH2012:KH.C8.717	18.618933151385797
KH2012:KH.C13.22	KH2012:KH.C9.837	18.608953416125495
KH2012:KH.C2.579	KH2012:KH.C5.215	18.60751624197424
KH2012:KH.C12.222	KH2012:KH.L141.55	18.606045916040593
KH2012:KH.L96.87	KH2012:KH.C14.271	18.58320164962301
KH2012:KH.C5.373	KH2012:KH.L132.5	18.575657113425056
KH2012:KH.L152.2	KH2012:KH.C9.582	18.57311623870223
KH2012:KH.C12.222	KH2012:KH.L65.8	18.560028143808562
KH2012:KH.C8.774	KH2012:KH.C3.488	18.55810662186764
KH2012:KH.L152.2	KH2012:KH.C8.494	18.55747557960345
KH2012:KH.C9.717	KH2012:KH.C8.630	18.554771538972155
KH2012:KH.C9.717	KH2012:KH.C5.531	18.54321349523584
KH2012:KH.L96.87	KH2012:KH.C8.374	18.542292125552187
KH2012:KH.C8.774	KH2012:KH.C8.415	18.538498721550834
KH2012:KH.C2.579	KH2012:KH.C1.303	18.521531738642498
KH2012:KH.C2.579	KH2012:KH.C5.109	18.520357105045974
KH2012:KH.C2.33	KH2012:KH.C10.241	18.519555196034094
KH2012:KH.C2.33	KH2012:KH.S1337.3	18.5167380920883
KH2012:KH.C2.579	KH2012:KH.L3.13	18.512162498578252
KH2012:KH.C12.222	KH2012:KH.C1.1013	18.506115107861188
KH2012:KH.C2.579	KH2012:KH.C11.89	18.50040340224171
KH2012:KH.C12.222	KH2012:KH.C1.822	18.490620148803927
KH2012:KH.C14.115	KH2012:KH.C9.781	18.47574026086504
KH2012:KH.C2.33	KH2012:KH.C11.600	18.472284823581223
KH2012:KH.L152.2	KH2012:KH.C8.38	18.463832933958834
KH2012:KH.L96.87	KH2012:KH.S831.1	18.458545460587303
KH2012:KH.C9.717	KH2012:KH.C6.109	18.45333561191071
KH2012:KH.C9.717	KH2012:KH.S910.3	18.448858190566344
KH2012:KH.C2.579	KH2012:KH.C3.374	18.436400991264172
KH2012:KH.C12.222	KH2012:KH.C5.62	18.423576183219932
KH2012:KH.C8.774	KH2012:KH.C7.20	18.413049488530135
KH2012:KH.C5.373	KH2012:KH.L34.16	18.404850137671044
KH2012:KH.L96.87	KH2012:KH.C14.534	18.397732534181756
KH2012:KH.C14.115	KH2012:KH.C6.36	18.39736741852991
KH2012:KH.C2.579	KH2012:KH.S563.2	18.390466229022277
KH2012:KH.C8.774	KH2012:KH.C14.77	18.386091156996365
KH2012:KH.L96.87	KH2012:KH.C4.231	18.369438124550538
KH2012:KH.C8.774	KH2012:KH.C7.178	18.360226104259773
KH2012:KH.C2.33	KH2012:KH.C6.109	18.347857549683983
KH2012:KH.L152.2	KH2012:KH.C14.451	18.34655282796554
KH2012:KH.C2.579	KH2012:KH.S610.1	18.340389395618946
KH2012:KH.C2.579	KH2012:KH.C4.488	18.34032861036487
KH2012:KH.C2.579	KH2012:KH.C7.487	18.339799236010194
KH2012:KH.L96.87	KH2012:KH.C7.613	18.331889757292686
KH2012:KH.C14.115	KH2012:KH.C1.1159	18.32214839050796
KH2012:KH.C9.717	KH2012:KH.C1.1276	18.320630221954495
KH2012:KH.C9.717	KH2012:KH.S1051.1	18.314415504740996
KH2012:KH.C8.774	KH2012:KH.C8.782	18.31028033845413
KH2012:KH.C9.717	KH2012:KH.C8.194	18.295252467491714
KH2012:KH.C2.33	KH2012:KH.C13.46	18.2899986826046
KH2012:KH.C13.22	KH2012:KH.C8.912	18.269418438134274
KH2012:KH.C2.33	KH2012:KH.S521.5	18.269267153656248
KH2012:KH.C14.115	KH2012:KH.C11.118	18.252194994080273
KH2012:KH.C8.774	KH2012:KH.C11.325	18.243913730100896
KH2012:KH.C2.33	KH2012:KH.C2.93	18.2382376033354
KH2012:KH.C2.579	KH2012:KH.C8.473	18.236812444645167
KH2012:KH.C2.33	KH2012:KH.C10.152	18.232244949658842
KH2012:KH.L152.2	KH2012:KH.C8.912	18.227362176349136
KH2012:KH.C5.373	KH2012:KH.C8.659	18.22012479745799
KH2012:KH.C9.717	KH2012:KH.C3.281	18.21360407474934
KH2012:KH.C5.373	KH2012:KH.C12.194	18.213382793539694
KH2012:KH.C9.717	KH2012:KH.C11.249	18.195028255079254
KH2012:KH.C14.115	KH2012:KH.L152.2	18.17672444907096
KH2012:KH.C14.115	KH2012:KH.C10.175	18.172731663608893
KH2012:KH.C8.774	KH2012:KH.C3.281	18.16628565578471
KH2012:KH.C12.222	KH2012:KH.C1.803	18.158250687234418
KH2012:KH.C14.115	KH2012:KH.C3.870	18.15160632027276
KH2012:KH.C8.774	KH2012:KH.C4.804	18.149939870780052
KH2012:KH.C13.22	KH2012:KH.S610.1	18.149088730323403
KH2012:KH.C12.222	KH2012:KH.C13.22	18.148993142487416
KH2012:KH.C8.774	KH2012:KH.C1.1157	18.119101577634353
KH2012:KH.L96.87	KH2012:KH.C8.590	18.11903092247842
KH2012:KH.C5.373	KH2012:KH.C9.850	18.10860825858696
KH2012:KH.C12.222	KH2012:KH.C1.676	18.107536364003
KH2012:KH.C14.115	KH2012:KH.C2.1013	18.085877953619402
KH2012:KH.C14.115	KH2012:KH.C9.701	18.063885202370585
KH2012:KH.C14.115	KH2012:KH.C13.46	18.05572593641258
KH2012:KH.C12.222	KH2012:KH.C1.612	18.05457078782469
KH2012:KH.C12.222	KH2012:KH.C9.781	18.03883414024196
KH2012:KH.C5.373	KH2012:KH.C5.12	18.029001915645964
KH2012:KH.C8.774	KH2012:KH.L153.37	18.012823280892576
KH2012:KH.C2.579	KH2012:KH.S1877.1	18.005922762439212
KH2012:KH.C2.33	KH2012:KH.C8.690	18.001806386085253
KH2012:KH.C13.22	KH2012:KH.C4.699	17.9990560541236
KH2012:KH.C9.717	KH2012:KH.C1.676	17.9931423783344
KH2012:KH.L152.2	KH2012:KH.L3.10	17.992469464926668
KH2012:KH.L96.87	KH2012:KH.C8.912	17.992200859575366
KH2012:KH.C5.373	KH2012:KH.L87.13	17.987680327435996
KH2012:KH.C14.115	KH2012:KH.C9.412	17.98421615089761
KH2012:KH.L96.87	KH2012:KH.C2.1013	17.965368502421732
KH2012:KH.C5.373	KH2012:KH.C14.281	17.95693417262652
KH2012:KH.C8.774	KH2012:KH.C9.534	17.93012153132051
KH2012:KH.C9.717	KH2012:KH.C9.774	17.925537038124787
KH2012:KH.C2.579	KH2012:KH.C8.793	17.92410759440752
KH2012:KH.C2.579	KH2012:KH.S781.2	17.920201097126462
KH2012:KH.C2.33	KH2012:KH.C4.260	17.91955187610631
KH2012:KH.C12.222	KH2012:KH.L18.80	17.904083342240646
KH2012:KH.C14.115	KH2012:KH.C4.327	17.902335069676198
KH2012:KH.C2.33	KH2012:KH.C9.757	17.894452278623092
KH2012:KH.C2.33	KH2012:KH.C12.408	17.892819147319884
KH2012:KH.C12.222	KH2012:KH.C11.118	17.890821930714715
KH2012:KH.C9.717	KH2012:KH.C9.886	17.88237297312935
KH2012:KH.C2.579	KH2012:KH.C4.137	17.88128008172984
KH2012:KH.C9.717	KH2012:KH.C14.42	17.881156954697303
KH2012:KH.L152.2	KH2012:KH.C5.596	17.879029758765288
KH2012:KH.L152.2	KH2012:KH.C13.22	17.87651068410034
KH2012:KH.L152.2	KH2012:KH.C5.588	17.86936545044617
KH2012:KH.C12.222	KH2012:KH.L20.23	17.859185205912873
KH2012:KH.L152.2	KH2012:KH.S1877.1	17.848720883466576
KH2012:KH.C13.22	KH2012:KH.C9.565	17.84719344370702
KH2012:KH.C9.717	KH2012:KH.C9.235	17.84319268999519
KH2012:KH.C8.774	KH2012:KH.C2.150	17.839150319602705
KH2012:KH.L152.2	KH2012:KH.L153.22	17.836366084330972
KH2012:KH.C12.222	KH2012:KH.C1.454	17.83338356689697
KH2012:KH.L96.87	KH2012:KH.C11.360	17.83076423450281
KH2012:KH.C12.222	KH2012:KH.C4.116	17.83074484036066
KH2012:KH.C14.115	KH2012:KH.C11.89	17.82634527739917
KH2012:KH.C9.717	KH2012:KH.C3.736	17.826003400649185
KH2012:KH.L96.87	KH2012:KH.C1.1023	17.813449892245103
KH2012:KH.C2.33	KH2012:KH.C9.132	17.80967101686627
KH2012:KH.C2.33	KH2012:KH.C5.12	17.799556931334173
KH2012:KH.C9.717	KH2012:KH.C8.70	17.797375814941052
KH2012:KH.C2.33	KH2012:KH.C1.404	17.787313740726393
KH2012:KH.L96.87	KH2012:KH.C8.288	17.78380853587885
KH2012:KH.L152.2	KH2012:KH.C3.124	17.776405450378267
KH2012:KH.C5.373	KH2012:KH.C9.203	17.763492564481727
KH2012:KH.C14.115	KH2012:KH.C9.886	17.75332291230194
KH2012:KH.L96.87	KH2012:KH.C14.311	17.73868437955801
KH2012:KH.L96.87	KH2012:KH.L170.42	17.73338903198721
KH2012:KH.C2.579	KH2012:KH.C6.109	17.711547388649098
KH2012:KH.C14.115	KH2012:KH.C8.374	17.692835553824743
KH2012:KH.L152.2	KH2012:KH.L4.44	17.69086567851314
KH2012:KH.C2.33	KH2012:KH.C1.697	17.679016344157674
KH2012:KH.C13.22	KH2012:KH.C14.487	17.675878146587543
KH2012:KH.C5.373	KH2012:KH.C3.389	17.661966825902446
KH2012:KH.C8.774	KH2012:KH.S1399.1	17.643177881715662
