KH2012:KH.L152.2	KH2012:KH.C11.196	13.248065008054775
KH2012:KH.C13.22	KH2012:KH.C12.650	13.245227652205461
KH2012:KH.L96.87	KH2012:KH.S595.4	13.24233766791474
KH2012:KH.C2.579	KH2012:KH.L5.1	13.233065619508071
KH2012:KH.C2.579	KH2012:KH.C1.1276	13.2318092244069
KH2012:KH.C9.717	KH2012:KH.C7.109	13.23044762879853
KH2012:KH.C2.33	KH2012:KH.C1.442	13.226984564850142
KH2012:KH.C2.579	KH2012:KH.C1.52	13.219570681333478
KH2012:KH.L96.87	KH2012:KH.C4.160	13.216484217622153
KH2012:KH.C8.774	KH2012:KH.L3.10	13.21576875835683
KH2012:KH.C9.717	KH2012:KH.C1.1017	13.205661504888571
KH2012:KH.C14.115	KH2012:KH.C5.94	13.203653128040004
KH2012:KH.C12.222	KH2012:KH.C10.264	13.198861467308358
KH2012:KH.C9.717	KH2012:KH.C14.271	13.19340249352369
KH2012:KH.C2.579	KH2012:KH.C3.516	13.193101669689518
KH2012:KH.C13.22	KH2012:KH.S563.2	13.192426067395001
KH2012:KH.C2.33	KH2012:KH.C8.288	13.18986038317232
KH2012:KH.C13.22	KH2012:KH.S390.1	13.1885963633481
KH2012:KH.C14.115	KH2012:KH.L96.6	13.175096940514223
KH2012:KH.C2.33	KH2012:KH.C8.413	13.17277673148724
KH2012:KH.C9.717	KH2012:KH.L108.56	13.171160074950656
KH2012:KH.C13.22	KH2012:KH.C10.524	13.170038215034799
KH2012:KH.C8.774	KH2012:KH.C5.447	13.165368627194233
KH2012:KH.C9.717	KH2012:KH.L18.80	13.16419176939336
KH2012:KH.C2.579	KH2012:KH.C2.762	13.159050694919044
KH2012:KH.C12.222	KH2012:KH.C9.196	13.152856649621974
KH2012:KH.L152.2	KH2012:KH.C11.404	13.150702156316177
KH2012:KH.C13.22	KH2012:KH.L87.11	13.143666598694445
KH2012:KH.C9.717	KH2012:KH.C9.804	13.139804070316497
KH2012:KH.C2.579	KH2012:KH.C7.92	13.13166786263232
KH2012:KH.C2.33	KH2012:KH.C9.774	13.121730579753438
KH2012:KH.C5.373	KH2012:KH.C9.150	13.119969928240943
KH2012:KH.L96.87	KH2012:KH.C2.168	13.10607370471726
KH2012:KH.C13.22	KH2012:KH.C4.559	13.10588323746141
KH2012:KH.L96.87	KH2012:KH.C9.417	13.105006136182862
KH2012:KH.C5.373	KH2012:KH.S605.3	13.093313328433057
KH2012:KH.C13.22	KH2012:KH.C9.523	13.091410528109119
KH2012:KH.C9.717	KH2012:KH.C1.822	13.088688346737401
KH2012:KH.L152.2	KH2012:KH.C11.249	13.084813320445692
KH2012:KH.L96.87	KH2012:KH.C12.225	13.072540210160504
KH2012:KH.L152.2	KH2012:KH.C4.356	13.071330081196354
KH2012:KH.C9.717	KH2012:KH.C8.287	13.067177140082302
KH2012:KH.C2.579	KH2012:KH.L155.3	13.057608189930026
KH2012:KH.C12.222	KH2012:KH.C14.42	13.05759057953403
KH2012:KH.L96.87	KH2012:KH.C14.116	13.05649577097889
KH2012:KH.C8.774	KH2012:KH.C3.374	13.055606578634915
KH2012:KH.C14.115	KH2012:KH.C8.287	13.052876018788279
KH2012:KH.C13.22	KH2012:KH.C14.181	13.047556582280302
KH2012:KH.L152.2	KH2012:KH.C3.124	13.043297517869641
KH2012:KH.C12.222	KH2012:KH.C10.474	13.041721244699323
KH2012:KH.C14.115	KH2012:KH.C4.804	13.0404183679079
KH2012:KH.C13.22	KH2012:KH.C9.541	13.025619022402484
KH2012:KH.C14.115	KH2012:KH.C8.168	13.025463750085983
KH2012:KH.C5.373	KH2012:KH.C2.1091	13.019639280902084
KH2012:KH.C12.222	KH2012:KH.C8.573	13.01882464966734
KH2012:KH.C9.717	KH2012:KH.C14.352	13.011873142192666
KH2012:KH.L96.87	KH2012:KH.C10.474	13.009393632853277
KH2012:KH.C2.579	KH2012:KH.L43.2	13.007216714730944
KH2012:KH.C8.774	KH2012:KH.C13.36	13.003818561585508
KH2012:KH.L152.2	KH2012:KH.C9.255	12.99651021016051
KH2012:KH.C12.222	KH2012:KH.L153.59	12.991813625089964
KH2012:KH.C14.115	KH2012:KH.C7.218	12.982725964579014
KH2012:KH.C2.33	KH2012:KH.C4.146	12.980004582383048
KH2012:KH.C14.115	KH2012:KH.C4.492	12.977858063961827
KH2012:KH.C13.22	KH2012:KH.C10.280	12.975261534467398
KH2012:KH.C2.33	KH2012:KH.C13.185	12.970041011525083
KH2012:KH.C12.222	KH2012:KH.L141.36	12.962347121228458
KH2012:KH.C12.222	KH2012:KH.C6.36	12.948738646575446
KH2012:KH.C2.33	KH2012:KH.C8.571	12.944130210210243
KH2012:KH.C2.579	KH2012:KH.C8.415	12.941683304622387
KH2012:KH.C12.222	KH2012:KH.L4.3	12.941537850291782
KH2012:KH.C8.774	KH2012:KH.C9.132	12.941145895441094
KH2012:KH.C14.115	KH2012:KH.C8.270	12.941119392601905
KH2012:KH.L152.2	KH2012:KH.S1399.1	12.927992875375892
KH2012:KH.C8.774	KH2012:KH.S164.11	12.92296320587949
KH2012:KH.C9.717	KH2012:KH.C1.70	12.913842198394768
KH2012:KH.C9.717	KH2012:KH.C7.38	12.912467841560694
KH2012:KH.C2.579	KH2012:KH.C5.588	12.900869722400941
KH2012:KH.C2.33	KH2012:KH.C4.116	12.898890411569738
KH2012:KH.C13.22	KH2012:KH.C4.1	12.897801032817489
KH2012:KH.C12.222	KH2012:KH.L5.1	12.890661304009452
KH2012:KH.C2.579	KH2012:KH.C4.64	12.887875793694496
KH2012:KH.C2.579	KH2012:KH.L34.16	12.88472333844092
KH2012:KH.C2.579	KH2012:KH.C4.381	12.878285587591892
KH2012:KH.C2.33	KH2012:KH.S908.2	12.876093058108838
KH2012:KH.C2.579	KH2012:KH.C9.212	12.873104574702243
KH2012:KH.C12.222	KH2012:KH.C12.78	12.869609030316129
KH2012:KH.C5.373	KH2012:KH.C9.541	12.861911588366366
KH2012:KH.C9.717	KH2012:KH.C14.95	12.859867000949508
KH2012:KH.C9.717	KH2012:KH.C11.118	12.859169636710387
KH2012:KH.C13.22	KH2012:KH.S545.7	12.853706043110018
KH2012:KH.C13.22	KH2012:KH.C11.325	12.846745700565243
KH2012:KH.C2.579	KH2012:KH.C4.78	12.846672152452243
KH2012:KH.C14.115	KH2012:KH.C9.781	12.844846036008091
KH2012:KH.C9.717	KH2012:KH.C1.943	12.84345381145949
KH2012:KH.L152.2	KH2012:KH.L108.56	12.82060259587285
KH2012:KH.L96.87	KH2012:KH.C8.270	12.81570833957242
KH2012:KH.C14.115	KH2012:KH.C3.724	12.812050179199318
KH2012:KH.C12.222	KH2012:KH.C1.941	12.799022525623615
KH2012:KH.C5.373	KH2012:KH.C9.216	12.793461501508123
KH2012:KH.C2.579	KH2012:KH.C14.42	12.78890493349765
KH2012:KH.C14.115	KH2012:KH.C3.819	12.787907715690606
KH2012:KH.C8.774	KH2012:KH.C4.607	12.783572796948748
KH2012:KH.C2.579	KH2012:KH.L170.44	12.783218922313859
KH2012:KH.C2.579	KH2012:KH.L141.43	12.776782714062053
KH2012:KH.C14.115	KH2012:KH.C1.1023	12.77375851553369
KH2012:KH.C5.373	KH2012:KH.C4.610	12.770595042070173
KH2012:KH.C5.373	KH2012:KH.C4.231	12.762914513601546
KH2012:KH.C5.373	KH2012:KH.C8.146	12.744831463548055
KH2012:KH.C8.774	KH2012:KH.C2.133	12.741236475498429
KH2012:KH.L96.87	KH2012:KH.C8.193	12.73787923757411
KH2012:KH.C9.717	KH2012:KH.C3.433	12.734067331270335
KH2012:KH.C12.222	KH2012:KH.C7.92	12.733798648998295
KH2012:KH.C2.33	KH2012:KH.C7.753	12.733380329913444
KH2012:KH.C5.373	KH2012:KH.S546.5	12.728511018746545
KH2012:KH.C9.717	KH2012:KH.L141.36	12.724193768501586
KH2012:KH.C5.373	KH2012:KH.C7.109	12.721496955545268
KH2012:KH.C12.222	KH2012:KH.C14.158	12.71782275912431
KH2012:KH.L152.2	KH2012:KH.C4.699	12.717284815932963
KH2012:KH.C5.373	KH2012:KH.L170.42	12.70443603636465
KH2012:KH.C13.22	KH2012:KH.C7.753	12.703833293122674
KH2012:KH.L152.2	KH2012:KH.L20.23	12.688721811513329
KH2012:KH.C9.717	KH2012:KH.C3.80	12.672305344675532
KH2012:KH.C9.717	KH2012:KH.C12.194	12.657883390151106
KH2012:KH.L96.87	KH2012:KH.C9.7	12.654350305527334
KH2012:KH.C9.717	KH2012:KH.C13.185	12.651452097456788
KH2012:KH.C9.717	KH2012:KH.L41.43	12.645128970247157
KH2012:KH.C9.717	KH2012:KH.L43.5	12.638883293891881
KH2012:KH.C2.33	KH2012:KH.C4.610	12.633934817565459
KH2012:KH.L96.87	KH2012:KH.C11.77	12.625505728376728
KH2012:KH.C9.717	KH2012:KH.L13.35	12.607557090859045
KH2012:KH.C12.222	KH2012:KH.C5.579	12.607020566451046
KH2012:KH.C13.22	KH2012:KH.C12.222	12.603569022053987
KH2012:KH.C13.22	KH2012:KH.C8.318	12.599346000039798
KH2012:KH.C5.373	KH2012:KH.C14.262	12.59595047356539
KH2012:KH.C9.717	KH2012:KH.C4.69	12.588599724711754
KH2012:KH.C8.774	KH2012:KH.C14.271	12.587580160184855
KH2012:KH.L152.2	KH2012:KH.L96.90	12.560736129707836
KH2012:KH.C8.774	KH2012:KH.C5.65	12.554731022567639
KH2012:KH.C12.222	KH2012:KH.L141.43	12.550045665868469
KH2012:KH.C2.33	KH2012:KH.C4.137	12.546426703657227
KH2012:KH.C5.373	KH2012:KH.C3.699	12.541730014194345
KH2012:KH.C5.373	KH2012:KH.C2.762	12.5404120232226
KH2012:KH.C12.222	KH2012:KH.L108.56	12.53065563533862
KH2012:KH.L96.87	KH2012:KH.L43.5	12.529786789069009
KH2012:KH.C12.222	KH2012:KH.C8.782	12.515274051075409
KH2012:KH.L152.2	KH2012:KH.L142.16	12.51162455499632
KH2012:KH.C2.33	KH2012:KH.C10.264	12.509354562522935
KH2012:KH.C13.22	KH2012:KH.C9.213	12.505605512277434
KH2012:KH.C9.717	KH2012:KH.C1.5	12.492910585043651
KH2012:KH.L152.2	KH2012:KH.C5.253	12.491967844199488
KH2012:KH.L152.2	KH2012:KH.C14.88	12.4880276902665
KH2012:KH.L152.2	KH2012:KH.C3.281	12.487125145717357
KH2012:KH.L96.87	KH2012:KH.L18.80	12.485482366537868
KH2012:KH.C5.373	KH2012:KH.C12.650	12.480147976721216
KH2012:KH.C8.774	KH2012:KH.C1.277	12.476765105184814
KH2012:KH.C8.774	KH2012:KH.C4.176	12.466931803462547
KH2012:KH.C2.33	KH2012:KH.C1.303	12.462554504918582
KH2012:KH.C14.115	KH2012:KH.C9.132	12.45462049868678
KH2012:KH.C13.22	KH2012:KH.C14.311	12.449169399888811
KH2012:KH.C2.33	KH2012:KH.C3.516	12.445239047016248
KH2012:KH.C13.22	KH2012:KH.C14.451	12.43484360171327
KH2012:KH.C13.22	KH2012:KH.S831.1	12.427076610294634
KH2012:KH.C5.373	KH2012:KH.C1.803	12.39613048923434
KH2012:KH.C5.373	KH2012:KH.C9.512	12.39527705302139
KH2012:KH.C9.717	KH2012:KH.C4.301	12.38446603338429
KH2012:KH.C12.222	KH2012:KH.L128.5	12.382540679005844
KH2012:KH.C2.33	KH2012:KH.L153.22	12.375228198870403
KH2012:KH.C12.222	KH2012:KH.C8.168	12.37292364493505
KH2012:KH.L96.87	KH2012:KH.L4.44	12.370593163523242
KH2012:KH.C14.115	KH2012:KH.C8.571	12.365566508515492
KH2012:KH.C5.373	KH2012:KH.C14.483	12.358737709904307
KH2012:KH.C12.222	KH2012:KH.L12.3	12.355209926325676
KH2012:KH.C9.717	KH2012:KH.C9.417	12.353759427011434
KH2012:KH.L152.2	KH2012:KH.C14.42	12.348393021604394
KH2012:KH.L152.2	KH2012:KH.S610.1	12.345533306070164
KH2012:KH.C8.774	KH2012:KH.C12.222	12.343391664708811
KH2012:KH.C13.22	KH2012:KH.C3.502	12.340885287039633
KH2012:KH.L152.2	KH2012:KH.C4.39	12.338247181886384
KH2012:KH.L96.87	KH2012:KH.C3.47	12.337640412960729
KH2012:KH.C2.33	KH2012:KH.C11.696	12.332448818820467
KH2012:KH.C2.579	KH2012:KH.L22.52	12.325658911068333
KH2012:KH.C8.774	KH2012:KH.C13.181	12.315800479032857
KH2012:KH.C13.22	KH2012:KH.S595.4	12.304864834996625
KH2012:KH.L152.2	KH2012:KH.C1.1064	12.301915323388407
KH2012:KH.C2.33	KH2012:KH.C9.384	12.299276784293347
KH2012:KH.L152.2	KH2012:KH.C1.143	12.298130717250551
KH2012:KH.C2.579	KH2012:KH.C9.541	12.290624153936335
KH2012:KH.C5.373	KH2012:KH.C4.260	12.28758508534574
KH2012:KH.C8.774	KH2012:KH.C4.699	12.286042668717375
KH2012:KH.C13.22	KH2012:KH.C1.367	12.284548087094693
KH2012:KH.C5.373	KH2012:KH.C3.870	12.282863514978548
KH2012:KH.L96.87	KH2012:KH.C8.318	12.277241713140198
KH2012:KH.C2.579	KH2012:KH.C13.46	12.252137749274947
KH2012:KH.L96.87	KH2012:KH.C3.257	12.2482696369082
KH2012:KH.L96.87	KH2012:KH.C8.415	12.234674632539686
KH2012:KH.C2.579	KH2012:KH.L153.37	12.23242950516898
KH2012:KH.C12.222	KH2012:KH.C11.89	12.231705364157902
KH2012:KH.C8.774	KH2012:KH.C7.794	12.226367577545952
KH2012:KH.C5.373	KH2012:KH.C1.448	12.226180779485183
KH2012:KH.L152.2	KH2012:KH.C4.327	12.215781111231674
KH2012:KH.C9.717	KH2012:KH.C4.603	12.204088149925068
KH2012:KH.L152.2	KH2012:KH.C4.797	12.203822798542012
KH2012:KH.C12.222	KH2012:KH.C8.441	12.201694696239604
KH2012:KH.C9.717	KH2012:KH.L30.2	12.196399253001646
KH2012:KH.C2.33	KH2012:KH.C5.588	12.189454043432972
KH2012:KH.C2.579	KH2012:KH.C6.304	12.189017142665982
KH2012:KH.C5.373	KH2012:KH.C5.12	12.17312469390254
KH2012:KH.C14.115	KH2012:KH.C1.1118	12.172239733306458
KH2012:KH.C2.579	KH2012:KH.C8.473	12.166808320300271
KH2012:KH.C12.222	KH2012:KH.C3.699	12.15712946928394
KH2012:KH.C8.774	KH2012:KH.C2.321	12.154691464277194
KH2012:KH.C12.222	KH2012:KH.C4.688	12.14968008714731
KH2012:KH.C8.774	KH2012:KH.C14.487	12.149620761941216
KH2012:KH.C2.579	KH2012:KH.C4.295	12.141477289150327
KH2012:KH.L152.2	KH2012:KH.C8.774	12.139528659602158
KH2012:KH.L96.87	KH2012:KH.L96.90	12.123390635480723
KH2012:KH.C8.774	KH2012:KH.C9.837	12.122799374190715
KH2012:KH.C5.373	KH2012:KH.C2.637	12.11955136085669
KH2012:KH.L96.87	KH2012:KH.S164.11	12.11743115603011
KH2012:KH.C5.373	KH2012:KH.C4.146	12.11483877131655
KH2012:KH.C5.373	KH2012:KH.C2.48	12.114783022366298
KH2012:KH.L152.2	KH2012:KH.L116.41	12.106670906268675
KH2012:KH.C2.579	KH2012:KH.C5.215	12.100560402258512
KH2012:KH.C5.373	KH2012:KH.C9.781	12.088523710478169
KH2012:KH.C9.717	KH2012:KH.C4.64	12.086592862225642
KH2012:KH.L152.2	KH2012:KH.C3.870	12.081178151985352
KH2012:KH.C8.774	KH2012:KH.S351.5	12.079038619801912
KH2012:KH.C14.115	KH2012:KH.C10.114	12.062543968853314
KH2012:KH.C14.115	KH2012:KH.S546.5	12.061799850618227
KH2012:KH.C12.222	KH2012:KH.C5.27	12.061127254161285
KH2012:KH.C12.222	KH2012:KH.C8.646	12.050835331061174
KH2012:KH.L152.2	KH2012:KH.C3.549	12.044946892260452
KH2012:KH.L96.87	KH2012:KH.C13.25	12.040022680561972
KH2012:KH.C2.579	KH2012:KH.L87.13	12.034363083447861
KH2012:KH.L96.87	KH2012:KH.C1.1118	12.020188674726143
KH2012:KH.C5.373	KH2012:KH.C3.736	12.016527422220136
KH2012:KH.C2.579	KH2012:KH.C3.488	11.999264768189201
KH2012:KH.C8.774	KH2012:KH.S1399.1	11.997121872502301
KH2012:KH.C8.774	KH2012:KH.C11.325	11.971199504857868
KH2012:KH.C2.33	KH2012:KH.S1877.1	11.970591227012296
KH2012:KH.C8.774	KH2012:KH.S1593.2	11.96890515724482
KH2012:KH.C2.579	KH2012:KH.L116.26	11.9674199248236
KH2012:KH.C12.222	KH2012:KH.C14.352	11.95230976833255
KH2012:KH.L96.87	KH2012:KH.C1.314	11.949257966678875
KH2012:KH.C9.717	KH2012:KH.C14.88	11.94386767306222
KH2012:KH.C2.579	KH2012:KH.C2.168	11.940680016618513
KH2012:KH.C5.373	KH2012:KH.S1337.3	11.940343311535255
KH2012:KH.C5.373	KH2012:KH.L41.43	11.93917394936069
KH2012:KH.C14.115	KH2012:KH.C8.646	11.938498813876922
KH2012:KH.C13.22	KH2012:KH.C9.850	11.93748451133253
KH2012:KH.L96.87	KH2012:KH.S351.5	11.934016029598634
KH2012:KH.C2.33	KH2012:KH.L34.16	11.930901582856555
KH2012:KH.C2.33	KH2012:KH.C4.42	11.930055505683537
KH2012:KH.C12.222	KH2012:KH.C5.447	11.925070001046272
KH2012:KH.L96.87	KH2012:KH.C10.187	11.915821191866755
KH2012:KH.C2.33	KH2012:KH.L41.43	11.895179306435372
KH2012:KH.C13.22	KH2012:KH.C7.763	11.889160005565563
KH2012:KH.C2.33	KH2012:KH.C1.52	11.880416590510178
KH2012:KH.C2.579	KH2012:KH.L18.80	11.878097267045861
KH2012:KH.C8.774	KH2012:KH.C8.146	11.877681610636195
KH2012:KH.C9.717	KH2012:KH.S910.3	11.875963405585635
KH2012:KH.C13.22	KH2012:KH.C2.404	11.874452545264715
KH2012:KH.C2.579	KH2012:KH.S546.5	11.861616074053721
KH2012:KH.C5.373	KH2012:KH.C5.474	11.854017682928474
KH2012:KH.C5.373	KH2012:KH.C4.44	11.85030347239935
KH2012:KH.C2.579	KH2012:KH.C12.408	11.841466062836192
KH2012:KH.C12.222	KH2012:KH.C10.173	11.826576058070659
KH2012:KH.C2.33	KH2012:KH.C7.20	11.81855653334954
KH2012:KH.C13.22	KH2012:KH.C4.699	11.814307218296326
KH2012:KH.C13.22	KH2012:KH.C4.116	11.807246089153889
KH2012:KH.C13.22	KH2012:KH.C11.249	11.802930113926964
KH2012:KH.C9.717	KH2012:KH.C7.218	11.7975639854133
KH2012:KH.C2.33	KH2012:KH.C10.175	11.796947620521658
KH2012:KH.C5.373	KH2012:KH.L128.5	11.795243375441835
KH2012:KH.C9.717	KH2012:KH.C7.178	11.79415480516779
KH2012:KH.C13.22	KH2012:KH.C1.483	11.788842979402531
KH2012:KH.C9.717	KH2012:KH.C4.176	11.788024772839503
KH2012:KH.C12.222	KH2012:KH.C2.1109	11.786006362208687
KH2012:KH.C2.33	KH2012:KH.C5.253	11.78444757504989
KH2012:KH.C13.22	KH2012:KH.C3.699	11.783302291907592
KH2012:KH.C2.33	KH2012:KH.C3.665	11.776345000750696
KH2012:KH.C13.22	KH2012:KH.C1.436	11.775443999032357
KH2012:KH.C8.774	KH2012:KH.C8.635	11.77358593560224
KH2012:KH.C8.774	KH2012:KH.C1.144	11.76599635679862
KH2012:KH.L96.87	KH2012:KH.S781.2	11.762026187001622
KH2012:KH.C14.115	KH2012:KH.L96.22	11.755371317032939
KH2012:KH.C8.774	KH2012:KH.C8.782	11.754094661475138
KH2012:KH.L152.2	KH2012:KH.C4.44	11.752772949928296
KH2012:KH.C13.22	KH2012:KH.C1.697	11.75041656782022
KH2012:KH.C8.774	KH2012:KH.C7.109	11.738664906718771
KH2012:KH.C2.33	KH2012:KH.L61.9	11.732292421481292
KH2012:KH.C12.222	KH2012:KH.L142.16	11.730370919102844
KH2012:KH.C13.22	KH2012:KH.C11.715	11.729830563071555
KH2012:KH.L152.2	KH2012:KH.C6.17	11.718018611049795
KH2012:KH.C13.22	KH2012:KH.C1.146	11.715656377822611
KH2012:KH.C14.115	KH2012:KH.C12.194	11.704917693432977
KH2012:KH.C14.115	KH2012:KH.C3.80	11.697250737077477
KH2012:KH.C2.33	KH2012:KH.C9.478	11.693612651196904
KH2012:KH.C5.373	KH2012:KH.C10.264	11.692664727288758
KH2012:KH.C13.22	KH2012:KH.C13.46	11.692101107043577
KH2012:KH.C12.222	KH2012:KH.C3.281	11.691794382523709
KH2012:KH.C2.579	KH2012:KH.L116.21	11.685497433078147
KH2012:KH.C8.774	KH2012:KH.C13.52	11.68243342082042
KH2012:KH.C12.222	KH2012:KH.C3.566	11.68094128214412
KH2012:KH.C2.579	KH2012:KH.L140.2	11.674734773878058
KH2012:KH.C2.579	KH2012:KH.C2.1091	11.65858499067994
KH2012:KH.C2.579	KH2012:KH.C9.512	11.648357219618942
KH2012:KH.C2.579	KH2012:KH.C8.287	11.640267352607482
KH2012:KH.C14.115	KH2012:KH.C14.352	11.639659418493627
KH2012:KH.C8.774	KH2012:KH.L119.19	11.628457757276431
KH2012:KH.C2.33	KH2012:KH.C9.216	11.626516613288702
KH2012:KH.C2.579	KH2012:KH.C5.447	11.613879808293387
KH2012:KH.C8.774	KH2012:KH.L141.43	11.613555473154971
KH2012:KH.C5.373	KH2012:KH.C1.1013	11.608268321987783
KH2012:KH.L152.2	KH2012:KH.C3.47	11.601368563247837
KH2012:KH.C14.115	KH2012:KH.C4.248	11.600187613764424
KH2012:KH.C8.774	KH2012:KH.C3.11	11.59910008558258
KH2012:KH.C5.373	KH2012:KH.L13.35	11.598545651880611
KH2012:KH.C2.33	KH2012:KH.L155.23	11.594781610720936
KH2012:KH.C5.373	KH2012:KH.C9.7	11.59429120173595
KH2012:KH.L96.87	KH2012:KH.S546.5	11.593733545508472
KH2012:KH.C12.222	KH2012:KH.C4.1	11.59100132071528
KH2012:KH.C2.33	KH2012:KH.C7.763	11.586481321326463
KH2012:KH.L152.2	KH2012:KH.C5.94	11.585421506897474
KH2012:KH.L152.2	KH2012:KH.L142.15	11.579290059067453
KH2012:KH.L152.2	KH2012:KH.C14.158	11.578360271735104
KH2012:KH.C2.33	KH2012:KH.L3.10	11.577460410071534
KH2012:KH.C5.373	KH2012:KH.L87.11	11.570436238032954
KH2012:KH.C2.579	KH2012:KH.C9.523	11.56469996152032
KH2012:KH.C8.774	KH2012:KH.S521.5	11.562585611193196
KH2012:KH.C2.33	KH2012:KH.S653.2	11.556620982506672
KH2012:KH.C14.115	KH2012:KH.C10.474	11.548045933687003
KH2012:KH.C9.717	KH2012:KH.C9.361	11.544768904125684
KH2012:KH.C5.373	KH2012:KH.C3.383	11.540011243330554
KH2012:KH.C2.33	KH2012:KH.C7.92	11.538981310790863
KH2012:KH.C2.579	KH2012:KH.C4.607	11.538707718763764
KH2012:KH.C8.774	KH2012:KH.L12.3	11.53553541883534
KH2012:KH.L96.87	KH2012:KH.C13.36	11.533860925694599
KH2012:KH.C12.222	KH2012:KH.C2.64	11.531701398563582
KH2012:KH.C12.222	KH2012:KH.C9.512	11.530187124553574
KH2012:KH.C2.579	KH2012:KH.C3.257	11.53004928367036
KH2012:KH.C9.717	KH2012:KH.L170.42	11.529506907070779
KH2012:KH.C2.579	KH2012:KH.L128.5	11.529000726810247
KH2012:KH.C2.33	KH2012:KH.C1.314	11.520428513649724
KH2012:KH.C2.33	KH2012:KH.C11.118	11.518964706769285
KH2012:KH.C12.222	KH2012:KH.C4.559	11.518019240313343
KH2012:KH.C9.717	KH2012:KH.C8.288	11.508166863933848
KH2012:KH.C14.115	KH2012:KH.C5.447	11.501805082940876
KH2012:KH.C8.774	KH2012:KH.C1.1159	11.499324715134703
KH2012:KH.C2.33	KH2012:KH.S164.11	11.49622907864879
KH2012:KH.C14.115	KH2012:KH.S1399.1	11.494463857078019
KH2012:KH.L96.87	KH2012:KH.C11.600	11.493894609102485
KH2012:KH.C13.22	KH2012:KH.C3.566	11.488530447596343
KH2012:KH.C8.774	KH2012:KH.C1.143	11.487739902701355
KH2012:KH.L96.87	KH2012:KH.C12.78	11.477260542059243
KH2012:KH.C5.373	KH2012:KH.C8.38	11.470116257304756
KH2012:KH.C2.579	KH2012:KH.L142.15	11.467878425284942
KH2012:KH.C12.222	KH2012:KH.C13.181	11.46413382074419
KH2012:KH.C2.33	KH2012:KH.C3.383	11.462911937364787
KH2012:KH.C5.373	KH2012:KH.C9.774	11.461784954792696
KH2012:KH.C12.222	KH2012:KH.C10.545	11.450524589563797
KH2012:KH.C5.373	KH2012:KH.C8.270	11.446922413564693
KH2012:KH.C14.115	KH2012:KH.C1.367	11.442197093147941
KH2012:KH.C9.717	KH2012:KH.C8.338	11.437275278435672
KH2012:KH.C2.33	KH2012:KH.C13.22	11.436249229350615
KH2012:KH.C5.373	KH2012:KH.C8.288	11.42637623004518
KH2012:KH.L96.87	KH2012:KH.L170.44	11.423398737826252
KH2012:KH.C8.774	KH2012:KH.C2.1109	11.418992070075772
KH2012:KH.C2.33	KH2012:KH.C3.502	11.415307466906272
KH2012:KH.C13.22	KH2012:KH.C14.65	11.414185376987685
KH2012:KH.C13.22	KH2012:KH.C5.215	11.409889976342809
KH2012:KH.C14.115	KH2012:KH.C11.722	11.409635178373435
KH2012:KH.L96.87	KH2012:KH.L3.10	11.409406528826054
KH2012:KH.C2.579	KH2012:KH.C3.389	11.406608628060589
KH2012:KH.C2.579	KH2012:KH.S595.8	11.402195921899313
KH2012:KH.C2.33	KH2012:KH.C8.372	11.387081102179309
KH2012:KH.C5.373	KH2012:KH.C7.20	11.37378831272109
KH2012:KH.C2.33	KH2012:KH.C1.404	11.373720188018977
KH2012:KH.C2.33	KH2012:KH.C4.797	11.371674695161227
KH2012:KH.C13.22	KH2012:KH.C9.113	11.371110642924274
KH2012:KH.C5.373	KH2012:KH.L3.13	11.367965137940812
KH2012:KH.L96.87	KH2012:KH.C4.356	11.360523345171316
KH2012:KH.C14.115	KH2012:KH.C5.487	11.356382045001554
KH2012:KH.C13.22	KH2012:KH.C2.64	11.356236702362008
KH2012:KH.L96.87	KH2012:KH.C6.36	11.355615596574001
KH2012:KH.L96.87	KH2012:KH.C10.173	11.355062092182342
KH2012:KH.C12.222	KH2012:KH.C4.248	11.353561153759072
KH2012:KH.L96.87	KH2012:KH.L141.43	11.353024526045758
KH2012:KH.C9.717	KH2012:KH.C3.724	11.352125503657643
KH2012:KH.C13.22	KH2012:KH.C3.55	11.33836427067996
KH2012:KH.L152.2	KH2012:KH.C10.12	11.336451849585334
KH2012:KH.C2.33	KH2012:KH.C7.794	11.329244663421964
KH2012:KH.C13.22	KH2012:KH.C1.1118	11.322874586689093
KH2012:KH.C13.22	KH2012:KH.C7.613	11.32128075597892
KH2012:KH.C5.373	KH2012:KH.C13.22	11.312116775117321
KH2012:KH.C12.222	KH2012:KH.C3.47	11.306608350326018
KH2012:KH.C2.579	KH2012:KH.C5.487	11.300277668350509
KH2012:KH.C2.33	KH2012:KH.C13.36	11.297560985116618
KH2012:KH.C12.222	KH2012:KH.C1.146	11.29390455768098
KH2012:KH.C2.33	KH2012:KH.C3.699	11.289609430916894
KH2012:KH.C8.774	KH2012:KH.C7.763	11.276360707325248
KH2012:KH.C5.373	KH2012:KH.C2.33	11.276351144981698
KH2012:KH.C9.717	KH2012:KH.C1.612	11.274067856180782
KH2012:KH.C2.33	KH2012:KH.C9.523	11.269830854820912
KH2012:KH.C5.373	KH2012:KH.C10.345	11.267342848229392
KH2012:KH.C2.579	KH2012:KH.L30.2	11.259925926190443
KH2012:KH.C2.579	KH2012:KH.C2.1109	11.257073451565564
KH2012:KH.C13.22	KH2012:KH.C1.404	11.25094959775697
KH2012:KH.L152.2	KH2012:KH.C8.473	11.248945134673184
KH2012:KH.C12.222	KH2012:KH.C12.194	11.248633241342477
