KH2012:KH.C12.222	KH2012:KH.L18.80	20.77719957481076
KH2012:KH.L152.2	KH2012:KH.C9.203	20.772722006441168
KH2012:KH.L152.2	KH2012:KH.C10.280	20.765921481201794
KH2012:KH.C14.115	KH2012:KH.C14.311	20.76497745883855
KH2012:KH.C9.717	KH2012:KH.C4.356	20.764277728725304
KH2012:KH.C12.222	KH2012:KH.C10.512	20.755741860269456
KH2012:KH.C12.222	KH2012:KH.C1.314	20.75333638178939
KH2012:KH.L152.2	KH2012:KH.C8.494	20.75324757725894
KH2012:KH.C2.33	KH2012:KH.C1.1013	20.728712272410135
KH2012:KH.C14.115	KH2012:KH.C10.512	20.71839782519827
KH2012:KH.L96.87	KH2012:KH.C13.46	20.710396367200097
KH2012:KH.C14.115	KH2012:KH.C2.387	20.690932433574392
KH2012:KH.C8.774	KH2012:KH.C5.447	20.68850690524976
KH2012:KH.C14.115	KH2012:KH.C4.804	20.684712246154323
KH2012:KH.C12.222	KH2012:KH.C14.37	20.660982062637462
KH2012:KH.L152.2	KH2012:KH.C8.690	20.65108213780517
KH2012:KH.L152.2	KH2012:KH.C14.95	20.64299898026595
KH2012:KH.C2.33	KH2012:KH.C13.46	20.64040459830252
KH2012:KH.C2.579	KH2012:KH.C14.528	20.631265574828664
KH2012:KH.C9.717	KH2012:KH.C3.47	20.61691066423696
KH2012:KH.C8.774	KH2012:KH.C14.77	20.605501528686812
KH2012:KH.L152.2	KH2012:KH.C13.46	20.595529655295277
KH2012:KH.C2.579	KH2012:KH.C14.352	20.594511710290114
KH2012:KH.C2.33	KH2012:KH.C3.383	20.577960952064704
KH2012:KH.C14.115	KH2012:KH.C10.152	20.575431796258442
KH2012:KH.C5.373	KH2012:KH.C1.442	20.558337556429777
KH2012:KH.L152.2	KH2012:KH.S605.3	20.552222416248586
KH2012:KH.C13.22	KH2012:KH.C8.326	20.54961399772306
KH2012:KH.C14.115	KH2012:KH.L116.26	20.536959831327678
KH2012:KH.C12.222	KH2012:KH.C9.412	20.535754514338777
KH2012:KH.C12.222	KH2012:KH.C8.876	20.513459183558254
KH2012:KH.C2.33	KH2012:KH.S460.5	20.511206728534937
KH2012:KH.L96.87	KH2012:KH.C9.781	20.50313868635875
KH2012:KH.C2.579	KH2012:KH.L65.8	20.50227212453142
KH2012:KH.C2.579	KH2012:KH.C4.137	20.49185924029345
KH2012:KH.C12.222	KH2012:KH.C5.109	20.486342156926984
KH2012:KH.C12.222	KH2012:KH.C10.280	20.48498302085582
KH2012:KH.C13.22	KH2012:KH.C1.1017	20.4814330178712
KH2012:KH.L152.2	KH2012:KH.C14.311	20.478177626891913
KH2012:KH.C12.222	KH2012:KH.C8.70	20.46784741628985
KH2012:KH.C2.579	KH2012:KH.C5.373	20.45976258248598
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.45705497169116
KH2012:KH.L96.87	KH2012:KH.C14.487	20.44622667544197
KH2012:KH.C8.774	KH2012:KH.C8.920	20.44521273152977
KH2012:KH.C8.774	KH2012:KH.C4.693	20.444774805490468
KH2012:KH.C8.774	KH2012:KH.C4.64	20.43894164149573
KH2012:KH.C12.222	KH2012:KH.C4.250	20.437847651637142
KH2012:KH.C2.579	KH2012:KH.C1.88	20.433307450627403
KH2012:KH.L96.87	KH2012:KH.C7.92	20.43312890545656
KH2012:KH.L96.87	KH2012:KH.C5.373	20.4300188475357
KH2012:KH.L152.2	KH2012:KH.C10.500	20.418668573866377
KH2012:KH.C12.222	KH2012:KH.C2.1013	20.39832308494775
KH2012:KH.L96.87	KH2012:KH.C10.360	20.39048576697656
KH2012:KH.C14.115	KH2012:KH.C7.427	20.386987327063057
KH2012:KH.C9.717	KH2012:KH.C1.448	20.369964681826513
KH2012:KH.C13.22	KH2012:KH.C8.70	20.35224323044623
KH2012:KH.C13.22	KH2012:KH.C4.146	20.348015461377525
KH2012:KH.L96.87	KH2012:KH.L155.25	20.341881146486816
KH2012:KH.C2.579	KH2012:KH.C10.360	20.333487312395352
KH2012:KH.C12.222	KH2012:KH.C6.17	20.328434506064617
KH2012:KH.C2.579	KH2012:KH.C3.124	20.327099515743853
KH2012:KH.C5.373	KH2012:KH.C14.483	20.312907594743223
KH2012:KH.C9.717	KH2012:KH.C8.318	20.312248519854553
KH2012:KH.C13.22	KH2012:KH.L12.3	20.310235373718175
KH2012:KH.C2.579	KH2012:KH.C2.133	20.308416085393908
KH2012:KH.C14.115	KH2012:KH.C4.510	20.304996393174942
KH2012:KH.L152.2	KH2012:KH.C8.659	20.277319535764562
KH2012:KH.C5.373	KH2012:KH.C12.222	20.273726399131547
KH2012:KH.C14.115	KH2012:KH.C7.794	20.25956426288853
KH2012:KH.C13.22	KH2012:KH.C4.607	20.25452992574581
KH2012:KH.C9.717	KH2012:KH.C8.326	20.25009394987374
KH2012:KH.C2.579	KH2012:KH.C10.152	20.235889451101514
KH2012:KH.C12.222	KH2012:KH.C14.483	20.220519424223397
KH2012:KH.C9.717	KH2012:KH.C4.1	20.218249416475054
KH2012:KH.C14.115	KH2012:KH.C2.48	20.210425776957337
KH2012:KH.C9.717	KH2012:KH.C4.301	20.209249511452064
KH2012:KH.C14.115	KH2012:KH.C8.573	20.197892197237223
KH2012:KH.C2.579	KH2012:KH.C5.579	20.196943793664044
KH2012:KH.C2.33	KH2012:KH.C13.36	20.183641910026676
KH2012:KH.L152.2	KH2012:KH.C11.360	20.18094471881377
KH2012:KH.C14.115	KH2012:KH.C1.88	20.164911600452047
KH2012:KH.C12.222	KH2012:KH.C8.912	20.16163661592686
KH2012:KH.C9.717	KH2012:KH.C9.412	20.15825291632038
KH2012:KH.L96.87	KH2012:KH.C14.95	20.156109911980984
KH2012:KH.L96.87	KH2012:KH.C2.762	20.155630148801816
KH2012:KH.C13.22	KH2012:KH.C11.662	20.152075013277827
KH2012:KH.C13.22	KH2012:KH.C4.260	20.14896593424684
KH2012:KH.C9.717	KH2012:KH.C3.389	20.148467258413522
KH2012:KH.L152.2	KH2012:KH.C9.361	20.144453077977893
KH2012:KH.C8.774	KH2012:KH.L162.9	20.140617298762955
KH2012:KH.C8.774	KH2012:KH.C7.613	20.137586861454455
KH2012:KH.C9.717	KH2012:KH.C3.161	20.13640836160601
KH2012:KH.C12.222	KH2012:KH.C1.454	20.11530336555838
KH2012:KH.C12.222	KH2012:KH.C8.717	20.089267340596546
KH2012:KH.L152.2	KH2012:KH.S546.5	20.087191417957403
KH2012:KH.C2.579	KH2012:KH.C8.441	20.084894344239565
KH2012:KH.C8.774	KH2012:KH.L142.16	20.082826864799483
KH2012:KH.C5.373	KH2012:KH.C4.356	20.07344009604566
KH2012:KH.L152.2	KH2012:KH.L3.10	20.06358258110276
KH2012:KH.C8.774	KH2012:KH.C8.413	20.062100628148276
KH2012:KH.C9.717	KH2012:KH.C8.635	20.05904877657243
KH2012:KH.C5.373	KH2012:KH.C8.590	20.055706565039902
KH2012:KH.C8.774	KH2012:KH.C8.690	20.05480030427156
KH2012:KH.C14.115	KH2012:KH.C10.175	20.054324960508865
KH2012:KH.L152.2	KH2012:KH.C12.650	20.052809920769953
KH2012:KH.C2.579	KH2012:KH.C8.678	20.049949589872217
KH2012:KH.C12.222	KH2012:KH.C5.83	20.044572617965986
KH2012:KH.C14.115	KH2012:KH.C2.313	20.044148525531515
KH2012:KH.C2.33	KH2012:KH.L87.11	20.036239493376574
KH2012:KH.C13.22	KH2012:KH.L3.10	20.03532582672814
KH2012:KH.C8.774	KH2012:KH.S605.3	20.028065153587015
KH2012:KH.C8.774	KH2012:KH.L22.21	20.026429100570034
KH2012:KH.C9.717	KH2012:KH.L110.3	20.015928945644944
KH2012:KH.C14.115	KH2012:KH.C1.70	19.998696032294475
KH2012:KH.C12.222	KH2012:KH.L3.13	19.997286613646832
KH2012:KH.L96.87	KH2012:KH.C1.608	19.989696371158857
KH2012:KH.C9.717	KH2012:KH.C8.407	19.988874537859854
KH2012:KH.C14.115	KH2012:KH.C7.763	19.978473997433827
KH2012:KH.C5.373	KH2012:KH.C9.850	19.974681798643935
KH2012:KH.C2.33	KH2012:KH.S545.7	19.972208894745528
KH2012:KH.C14.115	KH2012:KH.C13.52	19.963720592248404
KH2012:KH.C9.717	KH2012:KH.C5.215	19.95466847932181
KH2012:KH.C2.33	KH2012:KH.C9.203	19.947546486933568
KH2012:KH.C2.579	KH2012:KH.C5.83	19.941294456849004
KH2012:KH.C5.373	KH2012:KH.C2.579	19.930742959849248
KH2012:KH.L152.2	KH2012:KH.C1.1013	19.926916160643202
KH2012:KH.C8.774	KH2012:KH.C8.318	19.920587841138175
KH2012:KH.C14.115	KH2012:KH.C4.231	19.914149814752992
KH2012:KH.C14.115	KH2012:KH.S831.1	19.88403221282891
KH2012:KH.L152.2	KH2012:KH.L153.22	19.881805468794813
KH2012:KH.L96.87	KH2012:KH.C7.753	19.8680537112543
KH2012:KH.C5.373	KH2012:KH.C9.717	19.862338332559446
KH2012:KH.C2.33	KH2012:KH.L172.26	19.830820219358646
KH2012:KH.C2.579	KH2012:KH.L87.13	19.83077324365033
KH2012:KH.L96.87	KH2012:KH.C10.187	19.820754078285916
KH2012:KH.L96.87	KH2012:KH.C14.528	19.814996650219882
KH2012:KH.C2.579	KH2012:KH.C9.582	19.813361273732077
KH2012:KH.C13.22	KH2012:KH.C11.325	19.810774440492224
KH2012:KH.C14.115	KH2012:KH.C8.793	19.80176558269749
KH2012:KH.L152.2	KH2012:KH.C4.610	19.795774290538176
KH2012:KH.C5.373	KH2012:KH.C1.70	19.795639856595383
KH2012:KH.C8.774	KH2012:KH.C8.374	19.772522575096968
KH2012:KH.C14.115	KH2012:KH.C1.1017	19.761667475543344
KH2012:KH.C5.373	KH2012:KH.C9.781	19.75997946905895
KH2012:KH.C12.222	KH2012:KH.L20.23	19.7431752332127
KH2012:KH.C12.222	KH2012:KH.C4.201	19.723873747429863
KH2012:KH.C14.115	KH2012:KH.C4.1	19.717907550490338
KH2012:KH.C5.373	KH2012:KH.C4.603	19.71342855882081
KH2012:KH.C13.22	KH2012:KH.C13.181	19.713271073160183
KH2012:KH.C8.774	KH2012:KH.S781.2	19.711722222524926
KH2012:KH.C2.579	KH2012:KH.L170.42	19.703514269737045
KH2012:KH.L152.2	KH2012:KH.C7.178	19.69200655274411
KH2012:KH.C8.774	KH2012:KH.C10.545	19.66824172931449
KH2012:KH.C8.774	KH2012:KH.C11.495	19.647898734578558
KH2012:KH.L96.87	KH2012:KH.S862.1	19.63138545599753
KH2012:KH.C5.373	KH2012:KH.C10.12	19.629291117381218
KH2012:KH.L152.2	KH2012:KH.C4.804	19.62900824980422
KH2012:KH.C14.115	KH2012:KH.C2.762	19.616528360208076
KH2012:KH.C9.717	KH2012:KH.C6.304	19.611571982045753
KH2012:KH.C9.717	KH2012:KH.C2.1091	19.604880694123
KH2012:KH.C14.115	KH2012:KH.L43.2	19.600048110338008
KH2012:KH.C2.579	KH2012:KH.C9.717	19.597379001144006
KH2012:KH.C8.774	KH2012:KH.C4.443	19.586690890205013
KH2012:KH.C14.115	KH2012:KH.C7.109	19.571695394319008
KH2012:KH.C9.717	KH2012:KH.C3.736	19.571072687347225
KH2012:KH.C13.22	KH2012:KH.C4.1	19.555926075809467
KH2012:KH.C12.222	KH2012:KH.C8.793	19.549501373572845
KH2012:KH.L152.2	KH2012:KH.C3.47	19.540423607155777
KH2012:KH.C8.774	KH2012:KH.C4.603	19.53842520764609
KH2012:KH.L152.2	KH2012:KH.C8.473	19.53345004283132
KH2012:KH.C12.222	KH2012:KH.L4.44	19.515940236113163
KH2012:KH.C14.115	KH2012:KH.C4.176	19.49378638212286
KH2012:KH.C14.115	KH2012:KH.C10.187	19.484995369243205
KH2012:KH.C14.115	KH2012:KH.L87.11	19.475824368631216
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.47513709565484
KH2012:KH.C2.579	KH2012:KH.C4.201	19.47378682823788
KH2012:KH.C2.33	KH2012:KH.L155.23	19.460155805031356
KH2012:KH.C13.22	KH2012:KH.C6.94	19.444166329478662
KH2012:KH.C12.222	KH2012:KH.L41.43	19.402903845602985
KH2012:KH.L96.87	KH2012:KH.L140.2	19.397967742235632
KH2012:KH.C2.579	KH2012:KH.C7.487	19.39349656681769
KH2012:KH.C2.579	KH2012:KH.C6.109	19.34018485193034
KH2012:KH.C2.579	KH2012:KH.L13.12	19.31918789960457
KH2012:KH.C8.774	KH2012:KH.C10.12	19.31752826509102
KH2012:KH.C9.717	KH2012:KH.C14.116	19.314775700658092
KH2012:KH.C5.373	KH2012:KH.C11.360	19.307252072304177
KH2012:KH.C5.373	KH2012:KH.S862.1	19.292524816895806
KH2012:KH.C2.579	KH2012:KH.C9.12	19.290605477823583
KH2012:KH.L152.2	KH2012:KH.C14.528	19.28858706539038
KH2012:KH.C5.373	KH2012:KH.C9.150	19.282142657888738
KH2012:KH.C12.222	KH2012:KH.C6.109	19.27936746321314
KH2012:KH.C8.774	KH2012:KH.L87.11	19.263487726641593
KH2012:KH.C12.222	KH2012:KH.C3.124	19.25048661320466
KH2012:KH.C13.22	KH2012:KH.L141.55	19.234930708860624
KH2012:KH.C9.717	KH2012:KH.C8.920	19.21948015297039
KH2012:KH.C14.115	KH2012:KH.C8.374	19.219418789953775
KH2012:KH.C2.579	KH2012:KH.C9.886	19.213491399322727
KH2012:KH.C9.717	KH2012:KH.S653.2	19.20410360644285
KH2012:KH.L152.2	KH2012:KH.C4.250	19.18839686119564
KH2012:KH.C12.222	KH2012:KH.C11.77	19.18716936106277
KH2012:KH.C9.717	KH2012:KH.C5.447	19.183288602585122
KH2012:KH.C5.373	KH2012:KH.C14.281	19.180608249137958
KH2012:KH.C12.222	KH2012:KH.C9.886	19.176595521441495
KH2012:KH.C8.774	KH2012:KH.C8.782	19.16972711711817
KH2012:KH.C14.115	KH2012:KH.L18.80	19.163207813624243
KH2012:KH.L152.2	KH2012:KH.C14.234	19.14932514547745
KH2012:KH.L152.2	KH2012:KH.C8.318	19.14678653615278
KH2012:KH.C9.717	KH2012:KH.C2.202	19.129983685131453
KH2012:KH.C14.115	KH2012:KH.C4.603	19.12968266916462
KH2012:KH.C9.717	KH2012:KH.S390.1	19.117724509306235
KH2012:KH.L96.87	KH2012:KH.L96.90	19.106237153166113
KH2012:KH.C2.33	KH2012:KH.C3.139	19.09860867032602
KH2012:KH.C2.579	KH2012:KH.C1.303	19.095175494504147
KH2012:KH.C14.115	KH2012:KH.C5.579	19.073912322228217
KH2012:KH.C2.579	KH2012:KH.C14.534	19.070923207262013
KH2012:KH.C9.717	KH2012:KH.C10.512	19.061935593448812
KH2012:KH.C5.373	KH2012:KH.C5.12	19.033300974413127
KH2012:KH.C14.115	KH2012:KH.C5.447	19.020676956566778
KH2012:KH.C2.579	KH2012:KH.C6.94	19.016040739956555
KH2012:KH.L96.87	KH2012:KH.S831.1	19.015890168644496
KH2012:KH.C2.579	KH2012:KH.C11.196	19.01502004207957
KH2012:KH.C2.33	KH2012:KH.S1061.3	19.013100822537556
KH2012:KH.C12.222	KH2012:KH.C8.372	19.01086749607981
KH2012:KH.C2.33	KH2012:KH.L96.23	18.98498681879234
KH2012:KH.C13.22	KH2012:KH.L153.22	18.9825230361359
KH2012:KH.L96.87	KH2012:KH.L34.16	18.96889928217157
KH2012:KH.C13.22	KH2012:KH.C9.837	18.967615570052295
KH2012:KH.C14.115	KH2012:KH.C6.109	18.96491156060926
KH2012:KH.C5.373	KH2012:KH.C11.137	18.963877993195627
KH2012:KH.C9.717	KH2012:KH.C1.88	18.963361175008984
KH2012:KH.C12.222	KH2012:KH.C1.608	18.96226852390129
KH2012:KH.C13.22	KH2012:KH.C1.1125	18.946160558079644
KH2012:KH.C14.115	KH2012:KH.C13.36	18.94613455157356
KH2012:KH.C14.115	KH2012:KH.C11.89	18.93530783497397
KH2012:KH.L152.2	KH2012:KH.C10.345	18.914705147888135
KH2012:KH.L96.87	KH2012:KH.C14.103	18.90886719203939
KH2012:KH.C8.774	KH2012:KH.C9.417	18.905041183640783
KH2012:KH.L152.2	KH2012:KH.C10.360	18.901901415744472
KH2012:KH.C2.33	KH2012:KH.C1.1064	18.889072957507
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.880542044540807
KH2012:KH.C13.22	KH2012:KH.S862.1	18.879973456226836
KH2012:KH.C14.115	KH2012:KH.C9.886	18.868487508908977
KH2012:KH.C2.33	KH2012:KH.C14.158	18.85921902298202
KH2012:KH.C2.579	KH2012:KH.C1.1013	18.854484126786613
KH2012:KH.C12.222	KH2012:KH.C3.139	18.84364220250456
KH2012:KH.C14.115	KH2012:KH.C9.837	18.841668835068766
KH2012:KH.C12.222	KH2012:KH.C9.12	18.827770558683994
KH2012:KH.C13.22	KH2012:KH.C3.281	18.823473915666117
KH2012:KH.C9.717	KH2012:KH.C1.1023	18.823375428941713
KH2012:KH.C8.774	KH2012:KH.S1061.3	18.821287284944887
KH2012:KH.C13.22	KH2012:KH.C7.109	18.815906198496915
KH2012:KH.L96.87	KH2012:KH.C13.36	18.81344870198387
KH2012:KH.C8.774	KH2012:KH.C10.175	18.811541982679373
KH2012:KH.L152.2	KH2012:KH.L96.44	18.798742478159472
KH2012:KH.L96.87	KH2012:KH.C6.17	18.772390934410044
KH2012:KH.L96.87	KH2012:KH.C4.250	18.74592844066022
KH2012:KH.L152.2	KH2012:KH.C2.168	18.744360111438457
KH2012:KH.C2.579	KH2012:KH.C2.321	18.73300194391892
KH2012:KH.C2.579	KH2012:KH.C4.688	18.73292972222004
KH2012:KH.C14.115	KH2012:KH.C13.25	18.730602445905788
KH2012:KH.C2.579	KH2012:KH.C4.510	18.715538430719104
KH2012:KH.C13.22	KH2012:KH.C1.612	18.714465486108374
KH2012:KH.C13.22	KH2012:KH.C3.549	18.71296267529197
KH2012:KH.C2.33	KH2012:KH.S598.2	18.71087285871135
KH2012:KH.C5.373	KH2012:KH.C1.303	18.698643556620127
KH2012:KH.L152.2	KH2012:KH.C1.1125	18.692513015151704
KH2012:KH.C12.222	KH2012:KH.C8.374	18.68315174782943
KH2012:KH.L96.87	KH2012:KH.C7.38	18.68044121441032
KH2012:KH.C5.373	KH2012:KH.C10.500	18.67827355938503
KH2012:KH.L96.87	KH2012:KH.C3.124	18.678172150539165
KH2012:KH.C8.774	KH2012:KH.C8.70	18.674080267124406
KH2012:KH.C2.33	KH2012:KH.L155.25	18.66904619242135
KH2012:KH.C12.222	KH2012:KH.C1.1017	18.66793149217763
KH2012:KH.C2.579	KH2012:KH.C9.541	18.660901697249955
KH2012:KH.C8.774	KH2012:KH.L116.41	18.654915181517946
KH2012:KH.C13.22	KH2012:KH.C9.701	18.63674240152619
KH2012:KH.L152.2	KH2012:KH.C9.781	18.631486338487015
KH2012:KH.L96.87	KH2012:KH.C4.603	18.625800594901822
KH2012:KH.C2.579	KH2012:KH.C8.717	18.589889625204567
KH2012:KH.C8.774	KH2012:KH.C8.372	18.585633048917128
KH2012:KH.C13.22	KH2012:KH.L13.35	18.58552676763417
KH2012:KH.C14.115	KH2012:KH.C3.124	18.576159729944255
KH2012:KH.C14.115	KH2012:KH.C7.613	18.57606574055965
KH2012:KH.C2.33	KH2012:KH.C5.215	18.574671706661732
KH2012:KH.C2.33	KH2012:KH.C3.47	18.567261041633127
KH2012:KH.C14.115	KH2012:KH.C3.549	18.56273194236988
KH2012:KH.C13.22	KH2012:KH.C8.630	18.562554615930626
KH2012:KH.L96.87	KH2012:KH.L4.44	18.562333646258093
KH2012:KH.C5.373	KH2012:KH.L132.5	18.55541858822301
KH2012:KH.C2.579	KH2012:KH.C8.494	18.55344494522446
KH2012:KH.C8.774	KH2012:KH.C3.11	18.546064016323324
KH2012:KH.C2.33	KH2012:KH.C1.1157	18.54185761222488
KH2012:KH.C5.373	KH2012:KH.C9.582	18.53349748433192
KH2012:KH.C9.717	KH2012:KH.C10.264	18.516579657312793
KH2012:KH.C5.373	KH2012:KH.C11.77	18.513789344271498
KH2012:KH.L152.2	KH2012:KH.C7.613	18.513104405515932
KH2012:KH.C2.579	KH2012:KH.C11.404	18.504543549739136
KH2012:KH.L96.87	KH2012:KH.C8.374	18.49068728423493
KH2012:KH.C12.222	KH2012:KH.L65.8	18.489427166752908
KH2012:KH.C2.33	KH2012:KH.C9.701	18.47971483932433
KH2012:KH.C12.222	KH2012:KH.C5.447	18.477930673833967
KH2012:KH.C2.33	KH2012:KH.C5.83	18.46703354258458
KH2012:KH.L96.87	KH2012:KH.C6.94	18.46547857240945
KH2012:KH.C2.579	KH2012:KH.C8.168	18.46207585285424
KH2012:KH.L152.2	KH2012:KH.C2.33	18.457005564479868
KH2012:KH.C13.22	KH2012:KH.C9.417	18.455991627272397
KH2012:KH.C2.33	KH2012:KH.C4.616	18.44134595495528
KH2012:KH.C2.579	KH2012:KH.L4.44	18.43630911354282
KH2012:KH.L152.2	KH2012:KH.L18.80	18.430946168529395
KH2012:KH.L152.2	KH2012:KH.L96.90	18.42411579584928
KH2012:KH.C9.717	KH2012:KH.S1061.3	18.418390396827007
KH2012:KH.L152.2	KH2012:KH.C1.803	18.416193777523592
KH2012:KH.C12.222	KH2012:KH.C8.38	18.41024668452505
KH2012:KH.L152.2	KH2012:KH.C5.579	18.402603303873104
KH2012:KH.C2.33	KH2012:KH.C4.201	18.400323767772633
KH2012:KH.C9.717	KH2012:KH.C4.250	18.4001761404109
KH2012:KH.C13.22	KH2012:KH.C2.313	18.3849173028922
KH2012:KH.C12.222	KH2012:KH.C1.1157	18.37881062628458
KH2012:KH.C14.115	KH2012:KH.C9.534	18.370173970423007
KH2012:KH.C9.717	KH2012:KH.C14.311	18.35941632412536
KH2012:KH.L96.87	KH2012:KH.C3.684	18.336485214859813
KH2012:KH.C2.33	KH2012:KH.C1.303	18.333560547969622
KH2012:KH.C2.33	KH2012:KH.C2.321	18.331355515947266
KH2012:KH.L96.87	KH2012:KH.C2.387	18.329355883370436
KH2012:KH.L96.87	KH2012:KH.C11.600	18.305113140276955
KH2012:KH.C14.115	KH2012:KH.C3.389	18.291757574552854
KH2012:KH.C13.22	KH2012:KH.C11.715	18.28843381142677
KH2012:KH.L152.2	KH2012:KH.L130.10	18.267531462665033
KH2012:KH.C2.579	KH2012:KH.C4.610	18.262136899687412
KH2012:KH.C13.22	KH2012:KH.C2.404	18.25929117270161
KH2012:KH.C13.22	KH2012:KH.C14.181	18.258751514991758
KH2012:KH.C2.33	KH2012:KH.C10.187	18.248531467557353
KH2012:KH.L96.87	KH2012:KH.L162.9	18.244216319207933
KH2012:KH.C14.115	KH2012:KH.C13.181	18.230260491848505
KH2012:KH.C13.22	KH2012:KH.C11.77	18.220422764853733
KH2012:KH.C2.33	KH2012:KH.C4.506	18.215468223028758
KH2012:KH.C14.115	KH2012:KH.L153.59	18.20456923298336
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.200011691875442
KH2012:KH.L152.2	KH2012:KH.C4.231	18.188411543150096
KH2012:KH.C2.579	KH2012:KH.C9.384	18.186610998787266
KH2012:KH.C5.373	KH2012:KH.C9.701	18.172237557451343
KH2012:KH.L152.2	KH2012:KH.C4.176	18.172139448854278
KH2012:KH.C13.22	KH2012:KH.C3.80	18.1664128180467
KH2012:KH.C2.579	KH2012:KH.C14.103	18.15987838089047
KH2012:KH.L96.87	KH2012:KH.C10.512	18.15968042469874
KH2012:KH.C2.579	KH2012:KH.C9.780	18.135640724622696
KH2012:KH.C12.222	KH2012:KH.C7.109	18.128829834702323
KH2012:KH.C9.717	KH2012:KH.L96.44	18.128425733211124
KH2012:KH.C12.222	KH2012:KH.C4.699	18.12615467206397
KH2012:KH.C9.717	KH2012:KH.C8.646	18.09973216545891
KH2012:KH.L96.87	KH2012:KH.C2.1013	18.095510121339778
KH2012:KH.C2.579	KH2012:KH.C8.659	18.081636135868347
KH2012:KH.C12.222	KH2012:KH.S696.5	18.080730521523115
KH2012:KH.L96.87	KH2012:KH.L110.3	18.077985840318558
KH2012:KH.C2.33	KH2012:KH.C11.196	18.076293147585126
KH2012:KH.C9.717	KH2012:KH.C11.89	18.069631896775434
KH2012:KH.C8.774	KH2012:KH.S1593.2	18.068900714337516
KH2012:KH.L152.2	KH2012:KH.C9.757	18.067810885778023
KH2012:KH.L152.2	KH2012:KH.C11.184	18.056160173115625
KH2012:KH.C12.222	KH2012:KH.C8.270	18.054985512034268
KH2012:KH.C12.222	KH2012:KH.C10.545	18.035766591217502
KH2012:KH.L152.2	KH2012:KH.C8.338	18.033168944664713
KH2012:KH.C13.22	KH2012:KH.C14.115	17.993547594225234
KH2012:KH.C2.33	KH2012:KH.C8.494	17.98693874337747
KH2012:KH.C8.774	KH2012:KH.C14.116	17.97035735346804
KH2012:KH.C9.717	KH2012:KH.C4.688	17.96306015552967
KH2012:KH.C14.115	KH2012:KH.C4.246	17.96244750472268
KH2012:KH.C9.717	KH2012:KH.C1.404	17.956297482470667
KH2012:KH.C8.774	KH2012:KH.C9.384	17.953353820033566
KH2012:KH.L152.2	KH2012:KH.C11.118	17.94901197206279
KH2012:KH.C13.22	KH2012:KH.C4.804	17.948970080281413
KH2012:KH.C2.33	KH2012:KH.C1.1023	17.947243970276602
KH2012:KH.C13.22	KH2012:KH.C12.650	17.947096835923432
KH2012:KH.C8.774	KH2012:KH.C9.804	17.942333912166006
KH2012:KH.C2.33	KH2012:KH.C10.264	17.938432868514127
KH2012:KH.C2.33	KH2012:KH.C9.423	17.932915346308143
KH2012:KH.L96.87	KH2012:KH.L116.21	17.93291035660572
KH2012:KH.C13.22	KH2012:KH.C14.234	17.930490400530587
KH2012:KH.C2.579	KH2012:KH.C12.650	17.92463852318792
KH2012:KH.C2.579	KH2012:KH.C4.295	17.921337273815134
KH2012:KH.C2.579	KH2012:KH.C10.545	17.916748500906575
KH2012:KH.L96.87	KH2012:KH.C4.42	17.912495623673795
KH2012:KH.L152.2	KH2012:KH.C1.404	17.87856099417044
KH2012:KH.C12.222	KH2012:KH.C12.408	17.863094865235322
KH2012:KH.C2.579	KH2012:KH.C5.253	17.855485354007083
KH2012:KH.L152.2	KH2012:KH.C4.559	17.85486965734116
KH2012:KH.C9.717	KH2012:KH.C5.83	17.848284791146394
KH2012:KH.L152.2	KH2012:KH.C4.146	17.845270508201395
KH2012:KH.L96.87	KH2012:KH.C14.77	17.84178433343092
KH2012:KH.C9.717	KH2012:KH.C3.549	17.839445877410476
KH2012:KH.C9.717	KH2012:KH.C10.173	17.81581303367453
KH2012:KH.L96.87	KH2012:KH.L18.58	17.808129874781446
KH2012:KH.C14.115	KH2012:KH.C14.451	17.80572192128778
KH2012:KH.C2.33	KH2012:KH.S521.5	17.799202752444355
KH2012:KH.L152.2	KH2012:KH.L50.21	17.79174104402524
KH2012:KH.C2.579	KH2012:KH.C2.252	17.78010839745786
KH2012:KH.C13.22	KH2012:KH.C14.95	17.773506965169585
KH2012:KH.C13.22	KH2012:KH.C10.360	17.7682998848097
KH2012:KH.C2.579	KH2012:KH.C11.118	17.76026213924197
KH2012:KH.C5.373	KH2012:KH.L96.87	17.755536507292096
KH2012:KH.C14.115	KH2012:KH.C4.699	17.74881320753357
KH2012:KH.C8.774	KH2012:KH.C1.5	17.74310117180873
KH2012:KH.C12.222	KH2012:KH.C5.373	17.73837583034943
KH2012:KH.L152.2	KH2012:KH.C8.288	17.71201178864422
KH2012:KH.C13.22	KH2012:KH.S1588.1	17.701454058050672
KH2012:KH.C13.22	KH2012:KH.C8.717	17.689992618713347
KH2012:KH.C2.579	KH2012:KH.C8.774	17.684320779186777
KH2012:KH.C13.22	KH2012:KH.L154.60	17.683525194733576
KH2012:KH.C9.717	KH2012:KH.C4.295	17.679397371408246
KH2012:KH.C2.579	KH2012:KH.L22.22	17.67672939961591
KH2012:KH.C12.222	KH2012:KH.C3.549	17.663403706187022
