KH2012:KH.L152.2	KH2012:KH.L130.10	22.723378097464206
KH2012:KH.C5.373	KH2012:KH.C5.215	22.701655342427724
KH2012:KH.C8.774	KH2012:KH.L87.11	22.69902215495824
KH2012:KH.C12.222	KH2012:KH.L87.11	22.688918519569988
KH2012:KH.C14.115	KH2012:KH.C9.850	22.675024145360773
KH2012:KH.C2.579	KH2012:KH.C7.20	22.668731045302607
KH2012:KH.L96.87	KH2012:KH.C2.33	22.660958804200504
KH2012:KH.C2.33	KH2012:KH.L116.21	22.65981332089837
KH2012:KH.C9.717	KH2012:KH.S390.1	22.659529307724437
KH2012:KH.L152.2	KH2012:KH.C1.88	22.646328610816717
KH2012:KH.C14.115	KH2012:KH.C4.250	22.645251468169583
KH2012:KH.L96.87	KH2012:KH.C3.383	22.64353606815059
KH2012:KH.C5.373	KH2012:KH.C8.659	22.642519266149833
KH2012:KH.C12.222	KH2012:KH.C9.43	22.624045439529983
KH2012:KH.C2.579	KH2012:KH.C1.88	22.62387840648959
KH2012:KH.L96.87	KH2012:KH.C7.613	22.615199579128006
KH2012:KH.C8.774	KH2012:KH.C8.70	22.60493611175692
KH2012:KH.C2.579	KH2012:KH.S653.2	22.604678350674686
KH2012:KH.C12.222	KH2012:KH.C7.178	22.56394738310448
KH2012:KH.C2.33	KH2012:KH.C8.876	22.532354311016856
KH2012:KH.C2.33	KH2012:KH.C4.356	22.515108482731723
KH2012:KH.C13.22	KH2012:KH.C3.549	22.51430033366421
KH2012:KH.C12.222	KH2012:KH.S545.7	22.503625559603083
KH2012:KH.C9.717	KH2012:KH.C3.736	22.49275860263277
KH2012:KH.C5.373	KH2012:KH.C1.70	22.485837014821488
KH2012:KH.C2.33	KH2012:KH.C8.659	22.481030056530674
KH2012:KH.C13.22	KH2012:KH.C1.803	22.45519031293457
KH2012:KH.C9.717	KH2012:KH.C14.37	22.45407563139469
KH2012:KH.L96.87	KH2012:KH.C11.360	22.45254214652326
KH2012:KH.C12.222	KH2012:KH.C11.184	22.436625152237397
KH2012:KH.C9.717	KH2012:KH.C1.303	22.4231659948223
KH2012:KH.C12.222	KH2012:KH.S1337.3	22.390012080206475
KH2012:KH.L152.2	KH2012:KH.S423.5	22.38864158015322
KH2012:KH.C8.774	KH2012:KH.C8.920	22.37201827658739
KH2012:KH.C12.222	KH2012:KH.L110.3	22.349058640168668
KH2012:KH.C2.33	KH2012:KH.C9.541	22.344366619867717
KH2012:KH.L152.2	KH2012:KH.S910.3	22.321751527335625
KH2012:KH.C14.115	KH2012:KH.C14.65	22.304443114688077
KH2012:KH.C2.579	KH2012:KH.C2.150	22.302900122705108
KH2012:KH.C2.579	KH2012:KH.L141.55	22.273708121832733
KH2012:KH.L152.2	KH2012:KH.C3.566	22.254146389697926
KH2012:KH.C5.373	KH2012:KH.L116.41	22.242545340578385
KH2012:KH.L96.87	KH2012:KH.L141.55	22.229576481675846
KH2012:KH.C8.774	KH2012:KH.C9.212	22.22382638757215
KH2012:KH.C12.222	KH2012:KH.C8.717	22.221934611119583
KH2012:KH.C12.222	KH2012:KH.L13.12	22.2209202946241
KH2012:KH.C14.115	KH2012:KH.C9.701	22.21674620245111
KH2012:KH.C14.115	KH2012:KH.C7.178	22.18425938102372
KH2012:KH.L152.2	KH2012:KH.C8.318	22.166128726181647
KH2012:KH.C8.774	KH2012:KH.C4.44	22.163207321694692
KH2012:KH.C2.33	KH2012:KH.C10.280	22.135293014816607
KH2012:KH.L96.87	KH2012:KH.C1.1013	22.131158147099452
KH2012:KH.C2.579	KH2012:KH.C7.178	22.12398936864334
KH2012:KH.L152.2	KH2012:KH.C8.912	22.123841321325962
KH2012:KH.C12.222	KH2012:KH.C8.395	22.111833381522924
KH2012:KH.C2.579	KH2012:KH.C2.387	22.111720464223733
KH2012:KH.L152.2	KH2012:KH.C3.736	22.097455337837413
KH2012:KH.C5.373	KH2012:KH.C10.500	22.091628766231743
KH2012:KH.C2.33	KH2012:KH.L172.26	22.083731392572123
KH2012:KH.L152.2	KH2012:KH.L170.42	22.07656675711244
KH2012:KH.C9.717	KH2012:KH.C2.313	22.07084451309253
KH2012:KH.L152.2	KH2012:KH.C2.387	22.03772976676111
KH2012:KH.C2.579	KH2012:KH.C9.423	22.028025318441326
KH2012:KH.C12.222	KH2012:KH.C8.318	22.012349601785793
KH2012:KH.C13.22	KH2012:KH.C4.146	22.011974817274236
KH2012:KH.C8.774	KH2012:KH.S605.3	21.996104184373753
KH2012:KH.C2.579	KH2012:KH.C4.146	21.994380468754027
KH2012:KH.C14.115	KH2012:KH.C2.313	21.992638524566583
KH2012:KH.L96.87	KH2012:KH.C5.579	21.98044532610352
KH2012:KH.C13.22	KH2012:KH.C8.372	21.980052896755392
KH2012:KH.C9.717	KH2012:KH.L153.37	21.97640935313751
KH2012:KH.C2.33	KH2012:KH.C11.257	21.975530839004612
KH2012:KH.L152.2	KH2012:KH.L43.2	21.968922113247302
KH2012:KH.L152.2	KH2012:KH.C2.429	21.93606518948431
KH2012:KH.L96.87	KH2012:KH.C4.116	21.914644852717572
KH2012:KH.C14.115	KH2012:KH.C9.541	21.914106031800017
KH2012:KH.C2.579	KH2012:KH.C3.566	21.901724048893247
KH2012:KH.L96.87	KH2012:KH.C3.502	21.897362131936593
KH2012:KH.L152.2	KH2012:KH.C1.1017	21.887714695634635
KH2012:KH.L96.87	KH2012:KH.C8.590	21.879369574378458
KH2012:KH.C9.717	KH2012:KH.C4.42	21.86409985425591
KH2012:KH.C9.717	KH2012:KH.C4.410	21.84807463393631
KH2012:KH.C2.579	KH2012:KH.L110.3	21.84324616803931
KH2012:KH.C9.717	KH2012:KH.C9.774	21.835223051576424
KH2012:KH.C8.774	KH2012:KH.C4.381	21.83201742716558
KH2012:KH.C13.22	KH2012:KH.C11.715	21.827545071320216
KH2012:KH.C2.579	KH2012:KH.S908.2	21.819019839330487
KH2012:KH.C9.717	KH2012:KH.C1.52	21.814746840113816
KH2012:KH.C8.774	KH2012:KH.C8.690	21.81427888407916
KH2012:KH.C14.115	KH2012:KH.L141.55	21.80811668189548
KH2012:KH.L96.87	KH2012:KH.L41.43	21.80481157195252
KH2012:KH.C2.33	KH2012:KH.C8.338	21.801098916726392
KH2012:KH.C14.115	KH2012:KH.C8.326	21.79936333485635
KH2012:KH.C8.774	KH2012:KH.C4.443	21.79868799340016
KH2012:KH.C2.579	KH2012:KH.L20.23	21.79432631701142
KH2012:KH.L96.87	KH2012:KH.C5.588	21.78929320344103
KH2012:KH.C8.774	KH2012:KH.C2.404	21.788175498777715
KH2012:KH.C9.717	KH2012:KH.L153.22	21.78747570695562
KH2012:KH.L96.87	KH2012:KH.C9.196	21.783530481037076
KH2012:KH.C13.22	KH2012:KH.C5.12	21.77065153927983
KH2012:KH.C5.373	KH2012:KH.C1.943	21.761601038042855
KH2012:KH.C2.579	KH2012:KH.L87.11	21.759880029678
KH2012:KH.C12.222	KH2012:KH.C9.582	21.758813894052242
KH2012:KH.C12.222	KH2012:KH.C5.253	21.73432851109127
KH2012:KH.C8.774	KH2012:KH.C8.374	21.729072585262674
KH2012:KH.C13.22	KH2012:KH.L170.33	21.719669171091837
KH2012:KH.C5.373	KH2012:KH.C3.139	21.714723687981344
KH2012:KH.C2.33	KH2012:KH.C2.321	21.71361065117076
KH2012:KH.C2.579	KH2012:KH.C2.1013	21.70996221124756
KH2012:KH.C13.22	KH2012:KH.C2.209	21.699318999342093
KH2012:KH.C2.579	KH2012:KH.C10.175	21.698101337768325
KH2012:KH.C9.717	KH2012:KH.C11.196	21.685309634959076
KH2012:KH.C2.579	KH2012:KH.C11.404	21.660453162522025
KH2012:KH.C9.717	KH2012:KH.C14.77	21.65613242329892
KH2012:KH.L96.87	KH2012:KH.C4.603	21.652192262437513
KH2012:KH.C2.33	KH2012:KH.C9.423	21.649566825108927
KH2012:KH.C14.115	KH2012:KH.C1.943	21.6362047408477
KH2012:KH.C13.22	KH2012:KH.L96.87	21.617528723152844
KH2012:KH.C9.717	KH2012:KH.C2.150	21.597355676562884
KH2012:KH.C14.115	KH2012:KH.L65.8	21.597150778529336
KH2012:KH.C2.579	KH2012:KH.C8.660	21.596171959987807
KH2012:KH.L152.2	KH2012:KH.S563.2	21.590606404190005
KH2012:KH.L152.2	KH2012:KH.S1051.1	21.583133377651652
KH2012:KH.L152.2	KH2012:KH.L154.60	21.574687855494382
KH2012:KH.L96.87	KH2012:KH.C8.690	21.56588522102388
KH2012:KH.L152.2	KH2012:KH.C10.175	21.552039967705255
KH2012:KH.C12.222	KH2012:KH.L133.7	21.54185046213596
KH2012:KH.C9.717	KH2012:KH.S610.1	21.517243234523825
KH2012:KH.L96.87	KH2012:KH.C14.271	21.50787803618532
KH2012:KH.C5.373	KH2012:KH.C10.12	21.50714971272183
KH2012:KH.C9.717	KH2012:KH.L110.3	21.500030697333067
KH2012:KH.L152.2	KH2012:KH.L3.13	21.49627531261911
KH2012:KH.L152.2	KH2012:KH.C8.717	21.495953546762646
KH2012:KH.C5.373	KH2012:KH.C9.886	21.48428545512006
KH2012:KH.C5.373	KH2012:KH.C8.793	21.48369158505312
KH2012:KH.C2.579	KH2012:KH.C3.383	21.47997265916987
KH2012:KH.C14.115	KH2012:KH.C14.42	21.4653248935114
KH2012:KH.C9.717	KH2012:KH.L4.3	21.453474463955597
KH2012:KH.C2.33	KH2012:KH.C1.1013	21.41569012171969
KH2012:KH.C12.222	KH2012:KH.L116.41	21.41219700026642
KH2012:KH.C14.115	KH2012:KH.C10.12	21.40992857178066
KH2012:KH.C2.579	KH2012:KH.L170.42	21.40822428252017
KH2012:KH.C14.115	KH2012:KH.C5.109	21.40763568034236
KH2012:KH.C2.579	KH2012:KH.S521.5	21.40672726161892
KH2012:KH.L96.87	KH2012:KH.C1.943	21.397860714930392
KH2012:KH.C14.115	KH2012:KH.C2.245	21.388954639830256
KH2012:KH.C14.115	KH2012:KH.C11.600	21.37548469110097
KH2012:KH.L152.2	KH2012:KH.L132.5	21.36920543351543
KH2012:KH.L96.87	KH2012:KH.C14.234	21.33983027144978
KH2012:KH.C13.22	KH2012:KH.S696.5	21.326611987958664
KH2012:KH.C14.115	KH2012:KH.C11.77	21.325032977394102
KH2012:KH.C8.774	KH2012:KH.C2.252	21.32209115447496
KH2012:KH.L152.2	KH2012:KH.C14.281	21.31356875146299
KH2012:KH.C9.717	KH2012:KH.C2.48	21.268488409840874
KH2012:KH.C2.579	KH2012:KH.C7.109	21.268216190609724
KH2012:KH.C2.33	KH2012:KH.C6.94	21.26441649916439
KH2012:KH.C14.115	KH2012:KH.C1.88	21.258679016413094
KH2012:KH.C12.222	KH2012:KH.S653.2	21.258083408590707
KH2012:KH.C12.222	KH2012:KH.C13.52	21.246046454881615
KH2012:KH.C8.774	KH2012:KH.C10.500	21.22012724761483
KH2012:KH.C13.22	KH2012:KH.L172.26	21.211504569145315
KH2012:KH.C2.33	KH2012:KH.C14.414	21.202069601991656
KH2012:KH.L152.2	KH2012:KH.C9.203	21.198177419039357
KH2012:KH.C9.717	KH2012:KH.C13.25	21.188621391401146
KH2012:KH.C8.774	KH2012:KH.C10.175	21.172760472856385
KH2012:KH.C12.222	KH2012:KH.L140.5	21.15776552069216
KH2012:KH.C14.115	KH2012:KH.C4.443	21.151347948019193
KH2012:KH.L96.87	KH2012:KH.S862.1	21.128773789102805
KH2012:KH.C8.774	KH2012:KH.C8.395	21.12823856145195
KH2012:KH.C13.22	KH2012:KH.C9.582	21.120061188638594
KH2012:KH.C9.717	KH2012:KH.C5.531	21.116683463779577
KH2012:KH.C14.115	KH2012:KH.C14.95	21.116656704341974
KH2012:KH.C9.717	KH2012:KH.C2.1091	21.094726468293928
KH2012:KH.C9.717	KH2012:KH.C9.781	21.08999259623335
KH2012:KH.L96.87	KH2012:KH.L153.37	21.087879650062106
KH2012:KH.C2.33	KH2012:KH.S545.7	21.082990308284046
KH2012:KH.L152.2	KH2012:KH.C9.781	21.079540180164685
KH2012:KH.C12.222	KH2012:KH.L154.60	21.056170598576458
KH2012:KH.C12.222	KH2012:KH.C1.612	21.0512963299377
KH2012:KH.L96.87	KH2012:KH.C7.763	21.04923669319032
KH2012:KH.C9.717	KH2012:KH.C10.264	21.040276479661678
KH2012:KH.L96.87	KH2012:KH.C8.374	21.032263216450957
KH2012:KH.C12.222	KH2012:KH.C3.870	21.019040390666706
KH2012:KH.L96.87	KH2012:KH.C14.352	20.972796658601844
KH2012:KH.C12.222	KH2012:KH.C4.160	20.95668459188697
KH2012:KH.C8.774	KH2012:KH.C10.545	20.947815243986636
KH2012:KH.C13.22	KH2012:KH.C4.78	20.94380922172319
KH2012:KH.C12.222	KH2012:KH.C8.782	20.935771374768233
KH2012:KH.C8.774	KH2012:KH.L96.33	20.929554161201473
KH2012:KH.C12.222	KH2012:KH.C11.720	20.92927067294239
KH2012:KH.C8.774	KH2012:KH.C2.1091	20.89970656756007
KH2012:KH.L96.87	KH2012:KH.C14.77	20.87532898735536
KH2012:KH.C2.33	KH2012:KH.C6.304	20.874023157849624
KH2012:KH.L96.87	KH2012:KH.C13.46	20.857954102921866
KH2012:KH.C14.115	KH2012:KH.C9.512	20.85746771684664
KH2012:KH.C12.222	KH2012:KH.C1.303	20.85682551975591
KH2012:KH.C14.115	KH2012:KH.C7.109	20.846050871883207
KH2012:KH.C14.115	KH2012:KH.C5.447	20.839672768181103
KH2012:KH.C9.717	KH2012:KH.C6.36	20.83005240754975
KH2012:KH.C2.579	KH2012:KH.L3.10	20.810212650274668
KH2012:KH.C14.115	KH2012:KH.C4.381	20.80513869026999
KH2012:KH.C9.717	KH2012:KH.C14.95	20.798573522303315
KH2012:KH.C8.774	KH2012:KH.C3.488	20.79823902617159
KH2012:KH.C2.33	KH2012:KH.C14.115	20.79767186824669
KH2012:KH.C12.222	KH2012:KH.L170.42	20.789086258480577
KH2012:KH.L152.2	KH2012:KH.C1.697	20.78007686726402
KH2012:KH.C2.33	KH2012:KH.C10.512	20.77443491623164
KH2012:KH.C9.717	KH2012:KH.C3.488	20.773201372279587
KH2012:KH.L96.87	KH2012:KH.L87.11	20.75183615737574
KH2012:KH.L96.87	KH2012:KH.L110.3	20.750453387721464
KH2012:KH.C9.717	KH2012:KH.C3.47	20.744099394428282
KH2012:KH.C8.774	KH2012:KH.C10.12	20.7336165289627
KH2012:KH.L96.87	KH2012:KH.C10.12	20.72004228744845
KH2012:KH.C14.115	KH2012:KH.C6.94	20.687728988186564
KH2012:KH.C13.22	KH2012:KH.C14.115	20.683356518265168
KH2012:KH.L96.87	KH2012:KH.L43.2	20.68109429876173
KH2012:KH.C14.115	KH2012:KH.C10.512	20.675447484477633
KH2012:KH.C8.774	KH2012:KH.C8.571	20.659333765444
KH2012:KH.C9.717	KH2012:KH.C10.152	20.632380951909763
KH2012:KH.C12.222	KH2012:KH.C8.288	20.622136449371535
KH2012:KH.C12.222	KH2012:KH.C8.635	20.619736286949642
KH2012:KH.C9.717	KH2012:KH.C9.203	20.596804399956238
KH2012:KH.C14.115	KH2012:KH.C9.837	20.581120844385765
KH2012:KH.C2.33	KH2012:KH.C8.494	20.573196610401922
KH2012:KH.C14.115	KH2012:KH.C8.374	20.569040366884682
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.54999862899228
KH2012:KH.L96.87	KH2012:KH.C2.346	20.53705188330238
KH2012:KH.C2.579	KH2012:KH.C4.301	20.521802997454046
KH2012:KH.C9.717	KH2012:KH.C2.579	20.51916849270167
KH2012:KH.C14.115	KH2012:KH.L116.26	20.5167706960998
KH2012:KH.C2.33	KH2012:KH.C4.260	20.47739271086355
KH2012:KH.C9.717	KH2012:KH.L142.14	20.47494126507309
KH2012:KH.L96.87	KH2012:KH.S910.3	20.470086715272572
KH2012:KH.C13.22	KH2012:KH.C8.717	20.463803707482647
KH2012:KH.L152.2	KH2012:KH.C9.478	20.440250319008516
KH2012:KH.C9.717	KH2012:KH.C14.311	20.40634585418045
KH2012:KH.C9.717	KH2012:KH.C7.794	20.406108008131348
KH2012:KH.C9.717	KH2012:KH.C1.88	20.4017453789088
KH2012:KH.C12.222	KH2012:KH.L155.25	20.382134615691516
KH2012:KH.C2.33	KH2012:KH.C8.690	20.370737034318207
KH2012:KH.C5.373	KH2012:KH.C9.541	20.36723585277611
KH2012:KH.C12.222	KH2012:KH.C1.1013	20.365974596197344
KH2012:KH.L152.2	KH2012:KH.C2.33	20.353154654723976
KH2012:KH.C12.222	KH2012:KH.C8.415	20.34839865283657
KH2012:KH.L152.2	KH2012:KH.C3.257	20.341907667290855
KH2012:KH.C2.579	KH2012:KH.C5.62	20.335328852844533
KH2012:KH.C14.115	KH2012:KH.C10.360	20.32834884605724
KH2012:KH.C5.373	KH2012:KH.C8.338	20.32556625083507
KH2012:KH.C8.774	KH2012:KH.C3.161	20.32367940170606
KH2012:KH.C9.717	KH2012:KH.C14.340	20.313492899660474
KH2012:KH.C12.222	KH2012:KH.C9.384	20.31281099560552
KH2012:KH.C5.373	KH2012:KH.C11.720	20.311845977489067
KH2012:KH.L152.2	KH2012:KH.L153.22	20.30419441402666
KH2012:KH.C12.222	KH2012:KH.C9.781	20.303705125873883
KH2012:KH.L152.2	KH2012:KH.C5.474	20.290505866258115
KH2012:KH.C12.222	KH2012:KH.C14.487	20.28854109817043
KH2012:KH.C2.579	KH2012:KH.C1.314	20.288407955539846
KH2012:KH.C13.22	KH2012:KH.L130.10	20.285979198041527
KH2012:KH.C12.222	KH2012:KH.L153.22	20.283324294037904
KH2012:KH.L152.2	KH2012:KH.L13.35	20.25714065459546
KH2012:KH.C12.222	KH2012:KH.C8.678	20.252516120903984
KH2012:KH.C14.115	KH2012:KH.C3.389	20.239525345428053
KH2012:KH.C9.717	KH2012:KH.C8.407	20.237158363775155
KH2012:KH.C2.579	KH2012:KH.L140.5	20.23334427900232
KH2012:KH.L96.87	KH2012:KH.S831.1	20.23277320834877
KH2012:KH.L96.87	KH2012:KH.C7.513	20.21279637951733
KH2012:KH.C9.717	KH2012:KH.C3.870	20.19563922873007
KH2012:KH.C8.774	KH2012:KH.C4.603	20.193125140442874
KH2012:KH.L152.2	KH2012:KH.C9.701	20.184981564793226
KH2012:KH.C14.115	KH2012:KH.C8.590	20.181610702371117
KH2012:KH.C13.22	KH2012:KH.C8.920	20.173775914289667
KH2012:KH.C9.717	KH2012:KH.C8.395	20.172522897816034
KH2012:KH.C14.115	KH2012:KH.C8.288	20.16514491606261
KH2012:KH.C2.33	KH2012:KH.C4.410	20.162569946685437
KH2012:KH.C2.579	KH2012:KH.L155.25	20.158666352222596
KH2012:KH.L152.2	KH2012:KH.C4.510	20.15221742380012
KH2012:KH.C5.373	KH2012:KH.L132.5	20.147793732230873
KH2012:KH.C14.115	KH2012:KH.S563.2	20.131263747004834
KH2012:KH.C2.33	KH2012:KH.C5.215	20.12892758304996
KH2012:KH.C13.22	KH2012:KH.C4.603	20.12703055401266
KH2012:KH.L96.87	KH2012:KH.C7.659	20.11422918011996
KH2012:KH.L96.87	KH2012:KH.L3.13	20.10081241337396
KH2012:KH.C2.579	KH2012:KH.C7.92	20.088674619738047
KH2012:KH.C14.115	KH2012:KH.C8.441	20.08678338445901
KH2012:KH.C13.22	KH2012:KH.C10.500	20.08479470652344
KH2012:KH.C2.579	KH2012:KH.C8.690	20.055038739637247
KH2012:KH.C14.115	KH2012:KH.C7.613	20.053856963816994
KH2012:KH.C12.222	KH2012:KH.S563.2	20.049013332303975
KH2012:KH.C14.115	KH2012:KH.S610.1	20.04315234881713
KH2012:KH.C2.579	KH2012:KH.L154.60	20.043104269773146
KH2012:KH.C13.22	KH2012:KH.C1.1125	20.027287295729934
KH2012:KH.C2.579	KH2012:KH.C8.70	20.02663760327096
KH2012:KH.C5.373	KH2012:KH.L96.87	20.020719717070534
KH2012:KH.C9.717	KH2012:KH.C1.448	20.00784732444314
KH2012:KH.C9.717	KH2012:KH.C9.7	20.00101846196463
KH2012:KH.C2.579	KH2012:KH.C9.541	19.991457831915664
KH2012:KH.C13.22	KH2012:KH.S610.1	19.95950718923673
KH2012:KH.C14.115	KH2012:KH.C9.235	19.95855170394426
KH2012:KH.C5.373	KH2012:KH.C7.613	19.954863825892176
KH2012:KH.C2.579	KH2012:KH.C9.537	19.9455091248928
KH2012:KH.L96.87	KH2012:KH.L65.8	19.942713880899024
KH2012:KH.C2.579	KH2012:KH.C10.187	19.92355300456038
KH2012:KH.L96.87	KH2012:KH.C8.494	19.919030272519226
KH2012:KH.C9.717	KH2012:KH.C9.412	19.916384330738317
KH2012:KH.C2.579	KH2012:KH.C8.717	19.91043057181436
KH2012:KH.C2.579	KH2012:KH.C10.545	19.905650581603563
KH2012:KH.C2.33	KH2012:KH.L128.5	19.897818708681875
KH2012:KH.C5.373	KH2012:KH.C1.1064	19.885779607220297
KH2012:KH.C2.33	KH2012:KH.C10.350	19.869042275286176
KH2012:KH.C2.579	KH2012:KH.L96.23	19.861071609199843
KH2012:KH.L96.87	KH2012:KH.C14.487	19.832430234979544
KH2012:KH.C9.717	KH2012:KH.C10.545	19.830114107121855
KH2012:KH.C12.222	KH2012:KH.S831.1	19.8231402356286
KH2012:KH.C2.579	KH2012:KH.C8.635	19.809834701791413
KH2012:KH.C14.115	KH2012:KH.L50.21	19.80793864292614
KH2012:KH.C13.22	KH2012:KH.C4.443	19.782628536150234
KH2012:KH.C8.774	KH2012:KH.C11.325	19.774432547282704
KH2012:KH.C9.717	KH2012:KH.L96.90	19.773477612212268
KH2012:KH.C13.22	KH2012:KH.C11.325	19.772334737202918
KH2012:KH.C5.373	KH2012:KH.C3.124	19.77155407630522
KH2012:KH.C12.222	KH2012:KH.C7.427	19.75368145814984
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.753591054871677
KH2012:KH.C14.115	KH2012:KH.C14.103	19.74977552547465
KH2012:KH.C12.222	KH2012:KH.C14.281	19.7472011846299
KH2012:KH.C5.373	KH2012:KH.C14.42	19.74160521848057
KH2012:KH.C8.774	KH2012:KH.C4.797	19.73376250372048
KH2012:KH.L96.87	KH2012:KH.C4.699	19.7298728819736
KH2012:KH.C14.115	KH2012:KH.S1877.1	19.72929701439701
KH2012:KH.C2.579	KH2012:KH.C9.478	19.718286660616975
KH2012:KH.C14.115	KH2012:KH.C8.338	19.717524971200636
KH2012:KH.C9.717	KH2012:KH.C3.516	19.71479120038334
KH2012:KH.L152.2	KH2012:KH.C9.150	19.708933539281013
KH2012:KH.C2.579	KH2012:KH.S862.1	19.708930671643234
KH2012:KH.C2.33	KH2012:KH.C8.395	19.705233019752683
KH2012:KH.C9.717	KH2012:KH.C4.295	19.688188869310846
KH2012:KH.C14.115	KH2012:KH.C8.372	19.685954947526675
KH2012:KH.C2.579	KH2012:KH.C1.1013	19.682078879489758
KH2012:KH.C8.774	KH2012:KH.C8.168	19.666143641938362
KH2012:KH.L96.87	KH2012:KH.C4.176	19.6478131127213
KH2012:KH.L152.2	KH2012:KH.C8.70	19.646194956598627
KH2012:KH.L96.87	KH2012:KH.C3.516	19.645572195120728
KH2012:KH.C2.33	KH2012:KH.C10.500	19.643216887926194
KH2012:KH.C2.579	KH2012:KH.C5.83	19.63381389410651
KH2012:KH.L152.2	KH2012:KH.L18.80	19.625144055549992
KH2012:KH.C9.717	KH2012:KH.L154.60	19.617778573480905
KH2012:KH.L152.2	KH2012:KH.L13.12	19.608828233210545
KH2012:KH.C5.373	KH2012:KH.C8.415	19.588455477225192
KH2012:KH.C14.115	KH2012:KH.C8.646	19.587566528852992
KH2012:KH.C13.22	KH2012:KH.C9.7	19.584303500784173
KH2012:KH.L96.87	KH2012:KH.C10.512	19.567711175523975
KH2012:KH.C5.373	KH2012:KH.C14.95	19.562613119644187
KH2012:KH.C8.774	KH2012:KH.C2.150	19.55260414937403
KH2012:KH.C14.115	KH2012:KH.C3.566	19.52981887090968
KH2012:KH.C14.115	KH2012:KH.C9.417	19.524785854809608
KH2012:KH.C2.579	KH2012:KH.C1.303	19.518849527092556
KH2012:KH.C14.115	KH2012:KH.C8.407	19.512156558851565
KH2012:KH.C2.33	KH2012:KH.C14.65	19.508810552357666
KH2012:KH.L96.87	KH2012:KH.S653.2	19.49797093039661
KH2012:KH.C9.717	KH2012:KH.C11.257	19.4956011381913
KH2012:KH.C9.717	KH2012:KH.C3.665	19.487712658974022
KH2012:KH.C2.33	KH2012:KH.S390.1	19.48330009281227
KH2012:KH.C8.774	KH2012:KH.C4.488	19.475555236975655
KH2012:KH.C2.579	KH2012:KH.C8.168	19.474832058017327
KH2012:KH.C12.222	KH2012:KH.C14.483	19.410799965483903
KH2012:KH.C13.22	KH2012:KH.C1.1017	19.397520388503484
KH2012:KH.L152.2	KH2012:KH.C9.212	19.39736512505343
KH2012:KH.C12.222	KH2012:KH.C4.42	19.35592487214444
KH2012:KH.L96.87	KH2012:KH.S521.5	19.350156523171705
KH2012:KH.C9.717	KH2012:KH.L20.23	19.340901235231392
KH2012:KH.L152.2	KH2012:KH.L116.26	19.326572123276367
KH2012:KH.C12.222	KH2012:KH.L96.90	19.32237990168337
KH2012:KH.L152.2	KH2012:KH.C2.168	19.322126657797007
KH2012:KH.C2.579	KH2012:KH.C2.762	19.32158261908081
KH2012:KH.L152.2	KH2012:KH.C9.757	19.30488046671461
KH2012:KH.C13.22	KH2012:KH.C9.701	19.30416178789037
KH2012:KH.C12.222	KH2012:KH.C9.212	19.297731956653866
KH2012:KH.C2.579	KH2012:KH.C4.688	19.296400064652133
KH2012:KH.C2.579	KH2012:KH.C9.850	19.283240126271675
KH2012:KH.C13.22	KH2012:KH.C4.381	19.280629837797257
KH2012:KH.C5.373	KH2012:KH.C4.356	19.2782685018803
KH2012:KH.C5.373	KH2012:KH.L154.60	19.263418887892637
KH2012:KH.C2.579	KH2012:KH.S781.2	19.259012101517964
KH2012:KH.C9.717	KH2012:KH.C4.381	19.25274470639163
KH2012:KH.C9.717	KH2012:KH.S696.5	19.25264009991337
KH2012:KH.L96.87	KH2012:KH.S1337.3	19.248728050603756
KH2012:KH.L152.2	KH2012:KH.C9.423	19.247413859858266
KH2012:KH.C5.373	KH2012:KH.C10.350	19.239273810651884
KH2012:KH.C9.717	KH2012:KH.C9.541	19.217967451087887
KH2012:KH.C14.115	KH2012:KH.L96.44	19.212139753514055
KH2012:KH.L152.2	KH2012:KH.C1.367	19.201715281932064
KH2012:KH.L96.87	KH2012:KH.C9.132	19.189116731640805
KH2012:KH.L152.2	KH2012:KH.C12.408	19.182423021696195
KH2012:KH.L152.2	KH2012:KH.C1.70	19.179612709512927
KH2012:KH.C13.22	KH2012:KH.C8.193	19.15923153995665
KH2012:KH.L96.87	KH2012:KH.C1.303	19.149279288232837
KH2012:KH.L152.2	KH2012:KH.C10.280	19.14638249703277
KH2012:KH.C14.115	KH2012:KH.C5.373	19.1265289143063
KH2012:KH.C2.33	KH2012:KH.C9.757	19.115616953423388
KH2012:KH.C14.115	KH2012:KH.C13.185	19.110827768506553
KH2012:KH.C2.33	KH2012:KH.C2.579	19.109703286875444
KH2012:KH.C13.22	KH2012:KH.L3.10	19.089103365972452
KH2012:KH.L96.87	KH2012:KH.L128.5	19.080787176809633
KH2012:KH.C5.373	KH2012:KH.C2.150	19.074122585219587
KH2012:KH.C9.717	KH2012:KH.L153.59	19.04699215449081
KH2012:KH.L152.2	KH2012:KH.C8.494	19.040771307214563
KH2012:KH.L152.2	KH2012:KH.C9.235	19.040470432865106
KH2012:KH.C14.115	KH2012:KH.C3.488	19.030003053030573
KH2012:KH.C14.115	KH2012:KH.C1.941	19.023804199967028
KH2012:KH.C2.33	KH2012:KH.S1337.3	19.00866772363461
KH2012:KH.C2.579	KH2012:KH.L116.40	19.001115802617218
KH2012:KH.C14.115	KH2012:KH.L110.3	18.99044151374148
