KH2012:KH.C5.373	KH2012:KH.C14.487	20.288558341056493
KH2012:KH.C14.115	KH2012:KH.C2.168	20.284322749208766
KH2012:KH.C2.579	KH2012:KH.C13.22	20.280345465636202
KH2012:KH.C12.222	KH2012:KH.C9.132	20.272975279684758
KH2012:KH.C2.579	KH2012:KH.S605.3	20.26945001749598
KH2012:KH.C9.717	KH2012:KH.L96.90	20.26422888682233
KH2012:KH.L152.2	KH2012:KH.C4.410	20.263043166419212
KH2012:KH.C9.717	KH2012:KH.C7.794	20.26253363196228
KH2012:KH.C12.222	KH2012:KH.L142.14	20.256134422929577
KH2012:KH.C2.33	KH2012:KH.C9.701	20.24474809403205
KH2012:KH.L152.2	KH2012:KH.C7.613	20.236502062252658
KH2012:KH.C5.373	KH2012:KH.C3.389	20.234921928384633
KH2012:KH.L152.2	KH2012:KH.L153.59	20.216941423124307
KH2012:KH.C8.774	KH2012:KH.C8.395	20.215798690054726
KH2012:KH.C14.115	KH2012:KH.C14.528	20.21207329868589
KH2012:KH.C9.717	KH2012:KH.C2.150	20.21110735626343
KH2012:KH.C9.717	KH2012:KH.C14.116	20.197168448936022
KH2012:KH.L152.2	KH2012:KH.C8.659	20.17926401386575
KH2012:KH.L152.2	KH2012:KH.C9.150	20.178945859793426
KH2012:KH.C5.373	KH2012:KH.C10.360	20.172106096841674
KH2012:KH.L96.87	KH2012:KH.L108.56	20.163196068792544
KH2012:KH.L152.2	KH2012:KH.L18.80	20.127349292606674
KH2012:KH.C2.579	KH2012:KH.C1.303	20.100246294465787
KH2012:KH.C8.774	KH2012:KH.L142.16	20.098645242019405
KH2012:KH.L152.2	KH2012:KH.C11.249	20.096222686085913
KH2012:KH.L96.87	KH2012:KH.S910.3	20.081746223275946
KH2012:KH.C14.115	KH2012:KH.C5.62	20.077736316009723
KH2012:KH.C12.222	KH2012:KH.C10.175	20.07331424674804
KH2012:KH.C2.579	KH2012:KH.C4.116	20.068958003726657
KH2012:KH.C2.33	KH2012:KH.C13.46	20.06779153705926
KH2012:KH.C14.115	KH2012:KH.C3.161	20.065443112621146
KH2012:KH.C2.33	KH2012:KH.C2.252	20.05245645915925
KH2012:KH.C9.717	KH2012:KH.C3.870	20.050111689638374
KH2012:KH.C8.774	KH2012:KH.C2.642	20.047942046575034
KH2012:KH.L96.87	KH2012:KH.C13.22	20.047314327027017
KH2012:KH.C13.22	KH2012:KH.C4.201	20.04250036178858
KH2012:KH.C2.33	KH2012:KH.C9.412	20.042292438646058
KH2012:KH.L152.2	KH2012:KH.C9.216	20.0250804465773
KH2012:KH.C2.579	KH2012:KH.C1.314	20.016218884075112
KH2012:KH.C9.717	KH2012:KH.C2.313	20.01077009994843
KH2012:KH.C8.774	KH2012:KH.C4.327	20.008793180457587
KH2012:KH.L152.2	KH2012:KH.C2.1013	19.985827594726036
KH2012:KH.C8.774	KH2012:KH.C14.451	19.974321797227038
KH2012:KH.C5.373	KH2012:KH.C1.612	19.973612809446035
KH2012:KH.C8.774	KH2012:KH.C11.249	19.97028120459699
KH2012:KH.C8.774	KH2012:KH.C13.22	19.957639886627007
KH2012:KH.L152.2	KH2012:KH.C8.288	19.95441054864161
KH2012:KH.C9.717	KH2012:KH.C8.646	19.944613298721737
KH2012:KH.C8.774	KH2012:KH.C9.7	19.940691616171502
KH2012:KH.C13.22	KH2012:KH.C13.52	19.92096518312048
KH2012:KH.C8.774	KH2012:KH.C9.255	19.897186044655044
KH2012:KH.C14.115	KH2012:KH.C9.43	19.89646747504471
KH2012:KH.C2.579	KH2012:KH.C1.697	19.888178550315605
KH2012:KH.C2.579	KH2012:KH.C4.699	19.88725567159852
KH2012:KH.L96.87	KH2012:KH.C3.488	19.873835912515627
KH2012:KH.C8.774	KH2012:KH.L170.33	19.867560345818962
KH2012:KH.C14.115	KH2012:KH.C7.178	19.85512374144689
KH2012:KH.C8.774	KH2012:KH.C8.690	19.81937000874092
KH2012:KH.C12.222	KH2012:KH.L3.13	19.81085215301566
KH2012:KH.C14.115	KH2012:KH.C9.512	19.79898515464638
KH2012:KH.C12.222	KH2012:KH.L140.5	19.794442170872887
KH2012:KH.C14.115	KH2012:KH.C9.534	19.792573099048234
KH2012:KH.C13.22	KH2012:KH.L172.26	19.77705030956134
KH2012:KH.C5.373	KH2012:KH.L34.16	19.77693089702228
KH2012:KH.C13.22	KH2012:KH.C11.720	19.77467325363238
KH2012:KH.C5.373	KH2012:KH.C10.350	19.764455550951972
KH2012:KH.C14.115	KH2012:KH.C14.271	19.758978741427548
KH2012:KH.C14.115	KH2012:KH.C9.7	19.756758493327244
KH2012:KH.C12.222	KH2012:KH.C9.196	19.756131065949546
KH2012:KH.L96.87	KH2012:KH.L170.42	19.754113862627904
KH2012:KH.L152.2	KH2012:KH.C11.184	19.7452904821027
KH2012:KH.C14.115	KH2012:KH.C13.22	19.741247286546606
KH2012:KH.C14.115	KH2012:KH.C9.523	19.736856895921157
KH2012:KH.C2.579	KH2012:KH.C7.753	19.7152069217142
KH2012:KH.C12.222	KH2012:KH.C1.442	19.70943680657952
KH2012:KH.C8.774	KH2012:KH.C4.797	19.69726005758177
KH2012:KH.C12.222	KH2012:KH.L96.44	19.68757825413531
KH2012:KH.C9.717	KH2012:KH.C1.52	19.67815985220702
KH2012:KH.C2.33	KH2012:KH.C1.5	19.676367163717885
KH2012:KH.L96.87	KH2012:KH.C2.579	19.666568984836115
KH2012:KH.L152.2	KH2012:KH.L30.2	19.665202913638446
KH2012:KH.C8.774	KH2012:KH.C3.55	19.66325307524019
KH2012:KH.C9.717	KH2012:KH.C10.264	19.661203665565182
KH2012:KH.C8.774	KH2012:KH.C5.510	19.66005651008832
KH2012:KH.C5.373	KH2012:KH.C8.590	19.655214311963466
KH2012:KH.L96.87	KH2012:KH.C1.1017	19.645667857833498
KH2012:KH.C13.22	KH2012:KH.C2.168	19.636094768169027
KH2012:KH.C2.33	KH2012:KH.C10.500	19.635289688647713
KH2012:KH.C12.222	KH2012:KH.C4.699	19.6348376671669
KH2012:KH.C5.373	KH2012:KH.C14.65	19.62689926976179
KH2012:KH.C13.22	KH2012:KH.C14.534	19.62323086518255
KH2012:KH.C8.774	KH2012:KH.C5.588	19.611903796649617
KH2012:KH.L152.2	KH2012:KH.C3.502	19.61117589344392
KH2012:KH.C9.717	KH2012:KH.C11.77	19.611008205372606
KH2012:KH.C5.373	KH2012:KH.C8.374	19.60765393434667
KH2012:KH.C12.222	KH2012:KH.C6.109	19.60611599197319
KH2012:KH.L96.87	KH2012:KH.C4.137	19.597969967073542
KH2012:KH.C8.774	KH2012:KH.C8.413	19.584331260764934
KH2012:KH.C5.373	KH2012:KH.C8.441	19.568654468965185
KH2012:KH.C5.373	KH2012:KH.L110.3	19.539946454514123
KH2012:KH.C5.373	KH2012:KH.C11.720	19.535090367085548
KH2012:KH.C12.222	KH2012:KH.L170.44	19.53401614379961
KH2012:KH.C2.579	KH2012:KH.C8.372	19.531629209431067
KH2012:KH.C13.22	KH2012:KH.C10.241	19.523920772002896
KH2012:KH.C2.33	KH2012:KH.C11.600	19.521764604225258
KH2012:KH.L152.2	KH2012:KH.L141.43	19.514872517546603
KH2012:KH.C2.33	KH2012:KH.C1.1064	19.50630411673728
KH2012:KH.C12.222	KH2012:KH.C8.876	19.482877189184546
KH2012:KH.C5.373	KH2012:KH.C13.181	19.47754245312163
KH2012:KH.C14.115	KH2012:KH.L30.2	19.43443507504906
KH2012:KH.L152.2	KH2012:KH.C1.88	19.425968675928125
KH2012:KH.C8.774	KH2012:KH.L3.13	19.4191953149994
KH2012:KH.C13.22	KH2012:KH.L141.43	19.412326343955208
KH2012:KH.C8.774	KH2012:KH.C9.213	19.411510139551524
KH2012:KH.C2.579	KH2012:KH.C1.454	19.399457134167136
KH2012:KH.L152.2	KH2012:KH.C1.70	19.395691116102462
KH2012:KH.L152.2	KH2012:KH.L170.42	19.393598607513255
KH2012:KH.C9.717	KH2012:KH.C1.822	19.388161263231588
KH2012:KH.C14.115	KH2012:KH.C5.215	19.371538225257016
KH2012:KH.C9.717	KH2012:KH.C1.88	19.37076260969988
KH2012:KH.C5.373	KH2012:KH.C9.541	19.362276848469854
KH2012:KH.C9.717	KH2012:KH.S610.1	19.359969079647144
KH2012:KH.C8.774	KH2012:KH.C4.804	19.346989554845106
KH2012:KH.C2.579	KH2012:KH.C10.58	19.34347647198846
KH2012:KH.L152.2	KH2012:KH.C3.124	19.33448044141645
KH2012:KH.L96.87	KH2012:KH.C4.42	19.32661989942228
KH2012:KH.C9.717	KH2012:KH.C8.287	19.32659906438854
KH2012:KH.L96.87	KH2012:KH.C2.1013	19.325406760503
KH2012:KH.C8.774	KH2012:KH.L116.26	19.321266113093845
KH2012:KH.L96.87	KH2012:KH.L5.1	19.316809585486432
KH2012:KH.C14.115	KH2012:KH.C8.793	19.313073772888135
KH2012:KH.C2.579	KH2012:KH.L3.13	19.308036918695493
KH2012:KH.C8.774	KH2012:KH.C9.886	19.288257099912748
KH2012:KH.C8.774	KH2012:KH.C14.116	19.287413773191236
KH2012:KH.C2.33	KH2012:KH.C7.763	19.283453963478763
KH2012:KH.C5.373	KH2012:KH.C8.659	19.279492992641224
KH2012:KH.L96.87	KH2012:KH.L13.12	19.275016121121485
KH2012:KH.L96.87	KH2012:KH.C11.137	19.274295123208315
KH2012:KH.L152.2	KH2012:KH.C1.367	19.25825359888007
KH2012:KH.C2.579	KH2012:KH.C8.441	19.225909568309394
KH2012:KH.C9.717	KH2012:KH.C4.42	19.2227365323554
KH2012:KH.C5.373	KH2012:KH.C8.338	19.21153893793582
KH2012:KH.C12.222	KH2012:KH.C4.42	19.18862576797267
KH2012:KH.C13.22	KH2012:KH.C1.803	19.186077901712512
KH2012:KH.C9.717	KH2012:KH.C1.941	19.182624014170866
KH2012:KH.L152.2	KH2012:KH.C9.780	19.17832322767865
KH2012:KH.L152.2	KH2012:KH.S521.5	19.172679241290954
KH2012:KH.C12.222	KH2012:KH.C4.559	19.166065602176914
KH2012:KH.C14.115	KH2012:KH.C5.579	19.16300079741548
KH2012:KH.C12.222	KH2012:KH.L133.7	19.147728950383893
KH2012:KH.L96.87	KH2012:KH.L22.52	19.144784537577863
KH2012:KH.C14.115	KH2012:KH.C1.303	19.13768633125722
KH2012:KH.C2.579	KH2012:KH.C8.326	19.13253150128578
KH2012:KH.L152.2	KH2012:KH.S545.7	19.1061449713722
KH2012:KH.C9.717	KH2012:KH.L141.55	19.085100612730866
KH2012:KH.C12.222	KH2012:KH.C8.782	19.079799788501436
KH2012:KH.C14.115	KH2012:KH.C9.310	19.072573819749362
KH2012:KH.C13.22	KH2012:KH.C4.381	19.06651008429197
KH2012:KH.C9.717	KH2012:KH.C4.410	19.04371709591194
KH2012:KH.C13.22	KH2012:KH.S862.1	19.03983611765208
KH2012:KH.C13.22	KH2012:KH.L142.15	19.02908225434111
KH2012:KH.C13.22	KH2012:KH.C14.115	19.015823358484585
KH2012:KH.C12.222	KH2012:KH.C11.89	19.01408566558706
KH2012:KH.L96.87	KH2012:KH.L41.43	19.010751764451097
KH2012:KH.C14.115	KH2012:KH.C14.352	19.004809701300747
KH2012:KH.L152.2	KH2012:KH.C8.407	19.00453097544829
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.00220001366722
KH2012:KH.C13.22	KH2012:KH.C5.83	19.000635083455993
KH2012:KH.C2.579	KH2012:KH.C14.271	18.99958490809326
KH2012:KH.C5.373	KH2012:KH.C8.415	18.99627724796362
KH2012:KH.C2.579	KH2012:KH.C14.534	18.99610835559957
KH2012:KH.C14.115	KH2012:KH.C5.588	18.98683875799865
KH2012:KH.C9.717	KH2012:KH.C2.579	18.95583672443565
KH2012:KH.L152.2	KH2012:KH.C1.303	18.940772771568838
KH2012:KH.C5.373	KH2012:KH.S862.1	18.93100418041367
KH2012:KH.L96.87	KH2012:KH.C5.474	18.914657390033305
KH2012:KH.C2.579	KH2012:KH.C1.608	18.899851465725703
KH2012:KH.L152.2	KH2012:KH.C1.697	18.89540305685066
KH2012:KH.C2.33	KH2012:KH.L152.2	18.871287511049324
KH2012:KH.C8.774	KH2012:KH.C13.36	18.866731302390534
KH2012:KH.C2.579	KH2012:KH.C3.374	18.854684959187107
KH2012:KH.C2.579	KH2012:KH.C8.646	18.853214447490565
KH2012:KH.C14.115	KH2012:KH.L153.59	18.843790489029125
KH2012:KH.L152.2	KH2012:KH.C13.25	18.801732891272373
KH2012:KH.C9.717	KH2012:KH.C2.245	18.794040516863642
KH2012:KH.L152.2	KH2012:KH.C3.47	18.777169570278346
KH2012:KH.C2.579	KH2012:KH.C9.12	18.775947200181236
KH2012:KH.C5.373	KH2012:KH.C5.579	18.77433069083655
KH2012:KH.C2.33	KH2012:KH.C4.260	18.755536667262394
KH2012:KH.L152.2	KH2012:KH.C8.473	18.747649229035904
KH2012:KH.C2.33	KH2012:KH.C5.596	18.74491198113072
KH2012:KH.C2.579	KH2012:KH.S908.2	18.73260237805665
KH2012:KH.L96.87	KH2012:KH.C8.774	18.730307005124423
KH2012:KH.C2.579	KH2012:KH.C8.374	18.72941532922528
KH2012:KH.C12.222	KH2012:KH.L65.8	18.714335065252982
KH2012:KH.C14.115	KH2012:KH.C8.473	18.698602837752286
KH2012:KH.C14.115	KH2012:KH.L116.21	18.688339096712355
KH2012:KH.L96.87	KH2012:KH.C10.360	18.684867194025262
KH2012:KH.C8.774	KH2012:KH.C4.443	18.670549270457172
KH2012:KH.L152.2	KH2012:KH.C5.27	18.669534664040345
KH2012:KH.C8.774	KH2012:KH.C1.941	18.649351009099384
KH2012:KH.C12.222	KH2012:KH.C9.412	18.642977506930404
KH2012:KH.L152.2	KH2012:KH.C10.175	18.641971943302636
KH2012:KH.C5.373	KH2012:KH.S1399.1	18.638339569496743
KH2012:KH.C9.717	KH2012:KH.C11.137	18.63696435731848
KH2012:KH.C2.33	KH2012:KH.C6.109	18.627001256590045
KH2012:KH.L152.2	KH2012:KH.L141.21	18.617026085669032
KH2012:KH.C13.22	KH2012:KH.C14.88	18.597310297833886
KH2012:KH.C12.222	KH2012:KH.C9.255	18.597011887137057
KH2012:KH.C9.717	KH2012:KH.C8.441	18.589108515465362
KH2012:KH.C9.717	KH2012:KH.C1.303	18.57127578533499
KH2012:KH.L96.87	KH2012:KH.C3.374	18.56356094138281
KH2012:KH.L96.87	KH2012:KH.C3.47	18.561363802392513
KH2012:KH.C14.115	KH2012:KH.C5.109	18.55885374582912
KH2012:KH.L152.2	KH2012:KH.L162.9	18.552149804776448
KH2012:KH.L96.87	KH2012:KH.C9.417	18.550920809065435
KH2012:KH.C13.22	KH2012:KH.L140.2	18.528634720112155
KH2012:KH.C13.22	KH2012:KH.C8.415	18.52837236612664
KH2012:KH.C14.115	KH2012:KH.C3.80	18.511201256439136
KH2012:KH.L96.87	KH2012:KH.C7.753	18.50397603655556
KH2012:KH.C9.717	KH2012:KH.L116.40	18.496650298071884
KH2012:KH.C13.22	KH2012:KH.C12.90	18.479103384050887
KH2012:KH.C5.373	KH2012:KH.C1.442	18.455719607058796
KH2012:KH.L96.87	KH2012:KH.S1337.3	18.4335465888882
KH2012:KH.C12.222	KH2012:KH.C3.488	18.40880578434181
KH2012:KH.C14.115	KH2012:KH.C10.187	18.40628829196555
KH2012:KH.C2.33	KH2012:KH.L172.26	18.404475364021362
KH2012:KH.C12.222	KH2012:KH.C4.146	18.398794998779838
KH2012:KH.L96.87	KH2012:KH.C1.52	18.395909211154077
KH2012:KH.C2.579	KH2012:KH.S831.1	18.39271695815402
KH2012:KH.C12.222	KH2012:KH.C5.373	18.3723718704891
KH2012:KH.C2.579	KH2012:KH.L5.1	18.36951155295552
KH2012:KH.L96.87	KH2012:KH.S831.1	18.367361602887115
KH2012:KH.C5.373	KH2012:KH.C8.326	18.363467021168983
KH2012:KH.C2.33	KH2012:KH.C3.124	18.356069226365022
KH2012:KH.C2.579	KH2012:KH.C5.62	18.343561265947294
KH2012:KH.C8.774	KH2012:KH.L130.10	18.33001401468612
KH2012:KH.C12.222	KH2012:KH.C8.717	18.3203290485498
KH2012:KH.C14.115	KH2012:KH.C7.613	18.31839731730637
KH2012:KH.L152.2	KH2012:KH.C5.579	18.29184743524523
KH2012:KH.L152.2	KH2012:KH.C14.281	18.273508944686796
KH2012:KH.C2.33	KH2012:KH.C9.774	18.273447111857845
KH2012:KH.C12.222	KH2012:KH.C4.327	18.26997117195213
KH2012:KH.C2.579	KH2012:KH.C8.774	18.259447994630754
KH2012:KH.C9.717	KH2012:KH.C14.528	18.258880443685985
KH2012:KH.C2.33	KH2012:KH.C11.720	18.249915439365612
KH2012:KH.C2.33	KH2012:KH.C1.303	18.246435706385785
KH2012:KH.C9.717	KH2012:KH.C9.417	18.24498394726017
KH2012:KH.C9.717	KH2012:KH.L153.59	18.21814915472396
KH2012:KH.C5.373	KH2012:KH.S545.7	18.211819559641114
KH2012:KH.C13.22	KH2012:KH.C8.717	18.208560465948064
KH2012:KH.C12.222	KH2012:KH.C5.12	18.19709439157146
KH2012:KH.C2.33	KH2012:KH.C9.423	18.18947359453576
KH2012:KH.C8.774	KH2012:KH.C7.794	18.185127516768574
KH2012:KH.C2.33	KH2012:KH.C8.288	18.185013864024036
KH2012:KH.L96.87	KH2012:KH.C14.281	18.181691571455485
KH2012:KH.C2.579	KH2012:KH.C7.20	18.17930573688531
KH2012:KH.L96.87	KH2012:KH.C8.326	18.174054005779062
KH2012:KH.C13.22	KH2012:KH.C4.699	18.170872792026053
KH2012:KH.C2.33	KH2012:KH.C14.115	18.166822827671048
KH2012:KH.C12.222	KH2012:KH.C14.487	18.163676026660802
KH2012:KH.L152.2	KH2012:KH.S618.2	18.1503316075148
KH2012:KH.C2.579	KH2012:KH.C1.1013	18.145409599283774
KH2012:KH.C2.579	KH2012:KH.L30.2	18.13640899281911
KH2012:KH.C8.774	KH2012:KH.C1.1157	18.125418395908635
KH2012:KH.C14.115	KH2012:KH.C8.573	18.121961594018806
KH2012:KH.C2.33	KH2012:KH.C4.506	18.105719462208114
KH2012:KH.C2.33	KH2012:KH.C4.410	18.099758539435733
KH2012:KH.C2.579	KH2012:KH.C3.502	18.095567880889732
KH2012:KH.C14.115	KH2012:KH.C11.77	18.091059831228065
KH2012:KH.L152.2	KH2012:KH.C1.803	18.082298664392667
KH2012:KH.C2.579	KH2012:KH.C8.395	18.074549722967223
KH2012:KH.L96.87	KH2012:KH.S696.5	18.070548769000435
KH2012:KH.C14.115	KH2012:KH.C14.116	18.070081456127422
KH2012:KH.C2.33	KH2012:KH.C1.404	18.059020924188168
KH2012:KH.C2.579	KH2012:KH.C1.943	18.04826921200736
KH2012:KH.C5.373	KH2012:KH.C8.793	18.046397180419802
KH2012:KH.C14.115	KH2012:KH.L5.1	18.03812322642745
KH2012:KH.C5.373	KH2012:KH.C5.83	18.02548575370889
KH2012:KH.C12.222	KH2012:KH.L130.10	18.016108031193934
KH2012:KH.L96.87	KH2012:KH.C8.590	18.01308916274837
KH2012:KH.L152.2	KH2012:KH.L128.5	18.00844170381884
KH2012:KH.C12.222	KH2012:KH.C6.17	18.006789662140644
KH2012:KH.L96.87	KH2012:KH.L22.22	18.0031404130019
KH2012:KH.C8.774	KH2012:KH.C6.109	17.997427709583576
KH2012:KH.C5.373	KH2012:KH.L96.87	17.986484216584184
KH2012:KH.C13.22	KH2012:KH.C8.782	17.98206144684541
KH2012:KH.C5.373	KH2012:KH.C1.144	17.968788088007933
KH2012:KH.C14.115	KH2012:KH.S653.2	17.953683769548025
KH2012:KH.L96.87	KH2012:KH.S653.2	17.947551193130945
KH2012:KH.L96.87	KH2012:KH.C8.270	17.946408400318983
KH2012:KH.L96.87	KH2012:KH.C9.216	17.944555326319485
KH2012:KH.C9.717	KH2012:KH.C4.381	17.94059055382957
KH2012:KH.C14.115	KH2012:KH.C14.234	17.934432925977838
KH2012:KH.C2.579	KH2012:KH.C10.187	17.929793238148804
KH2012:KH.C2.579	KH2012:KH.C8.168	17.92618232470277
KH2012:KH.C8.774	KH2012:KH.C9.804	17.925735147416894
KH2012:KH.L152.2	KH2012:KH.C14.88	17.92151616185595
KH2012:KH.C14.115	KH2012:KH.C14.95	17.919010412329797
KH2012:KH.C14.115	KH2012:KH.C8.372	17.898805773675292
KH2012:KH.C5.373	KH2012:KH.C8.146	17.896212075254635
KH2012:KH.C13.22	KH2012:KH.L154.60	17.894353929161454
KH2012:KH.C2.33	KH2012:KH.C3.383	17.889489911640396
KH2012:KH.C2.33	KH2012:KH.C11.196	17.872220135389487
KH2012:KH.L96.87	KH2012:KH.C14.311	17.8718779442639
KH2012:KH.C14.115	KH2012:KH.S521.5	17.866260949357073
KH2012:KH.C2.33	KH2012:KH.C2.1013	17.865174644056278
KH2012:KH.C9.717	KH2012:KH.C3.389	17.858110662328862
KH2012:KH.C8.774	KH2012:KH.C4.1	17.846457167463385
KH2012:KH.C13.22	KH2012:KH.C11.249	17.846175358093237
KH2012:KH.L96.87	KH2012:KH.C14.77	17.84461357337184
KH2012:KH.C9.717	KH2012:KH.C8.270	17.842106930954998
KH2012:KH.C5.373	KH2012:KH.C4.356	17.83714821475678
KH2012:KH.C5.373	KH2012:KH.C11.137	17.835468044278585
KH2012:KH.C9.717	KH2012:KH.C2.1109	17.82161868753338
KH2012:KH.C9.717	KH2012:KH.C10.12	17.818844516917267
KH2012:KH.C14.115	KH2012:KH.C1.943	17.815056351114595
KH2012:KH.C12.222	KH2012:KH.C8.38	17.811222620117945
KH2012:KH.C2.33	KH2012:KH.S460.5	17.797710027231616
KH2012:KH.C5.373	KH2012:KH.C1.943	17.775252409774644
KH2012:KH.L152.2	KH2012:KH.C2.33	17.773970080072424
KH2012:KH.L96.87	KH2012:KH.C7.38	17.771222120874945
KH2012:KH.C12.222	KH2012:KH.C4.137	17.770401328003242
KH2012:KH.C13.22	KH2012:KH.C4.408	17.767859282370473
KH2012:KH.C2.33	KH2012:KH.C3.488	17.75967319676353
KH2012:KH.C12.222	KH2012:KH.C10.512	17.746534262246357
KH2012:KH.L152.2	KH2012:KH.L22.52	17.735093880586568
KH2012:KH.C8.774	KH2012:KH.C8.782	17.73230087251231
KH2012:KH.C12.222	KH2012:KH.C8.912	17.713585330468916
KH2012:KH.C9.717	KH2012:KH.C4.559	17.706364792559974
KH2012:KH.C2.579	KH2012:KH.C10.152	17.700551544374623
KH2012:KH.C14.115	KH2012:KH.C4.699	17.691609406416536
KH2012:KH.L152.2	KH2012:KH.C4.146	17.68242875002803
KH2012:KH.C2.33	KH2012:KH.C2.48	17.682057399953152
KH2012:KH.C14.115	KH2012:KH.C9.541	17.680578366956638
KH2012:KH.C14.115	KH2012:KH.L12.3	17.671045759241764
KH2012:KH.C2.33	KH2012:KH.L162.9	17.6684365501627
KH2012:KH.C14.115	KH2012:KH.C4.64	17.651058226382624
KH2012:KH.L96.87	KH2012:KH.L141.55	17.627645663149444
KH2012:KH.C13.22	KH2012:KH.C1.1118	17.623293284114474
KH2012:KH.L152.2	KH2012:KH.C4.381	17.610393831383956
KH2012:KH.C13.22	KH2012:KH.L96.87	17.60978330219324
KH2012:KH.C2.33	KH2012:KH.L142.14	17.606286904585296
KH2012:KH.C5.373	KH2012:KH.C8.877	17.59943000627318
KH2012:KH.C2.33	KH2012:KH.C8.395	17.59042966969451
KH2012:KH.C12.222	KH2012:KH.S610.1	17.583904794320652
KH2012:KH.C2.579	KH2012:KH.C3.124	17.583679112871046
KH2012:KH.C12.222	KH2012:KH.C1.303	17.571002566009238
KH2012:KH.C2.579	KH2012:KH.C8.717	17.56840746573355
KH2012:KH.C14.115	KH2012:KH.C8.415	17.561413855351287
KH2012:KH.L96.87	KH2012:KH.C14.271	17.5585834820896
KH2012:KH.C14.115	KH2012:KH.C5.447	17.55465444673111
KH2012:KH.C14.115	KH2012:KH.C2.209	17.549558087071407
KH2012:KH.C9.717	KH2012:KH.C9.132	17.549174686540358
KH2012:KH.C5.373	KH2012:KH.C5.215	17.545516155299538
KH2012:KH.C14.115	KH2012:KH.C14.158	17.542004804573075
KH2012:KH.C14.115	KH2012:KH.L153.37	17.539610046629857
KH2012:KH.C12.222	KH2012:KH.C7.763	17.535097277602578
KH2012:KH.C14.115	KH2012:KH.C9.582	17.52853520782699
KH2012:KH.L152.2	KH2012:KH.L87.13	17.525174065415722
KH2012:KH.C2.579	KH2012:KH.L43.2	17.511082442167247
KH2012:KH.C13.22	KH2012:KH.C4.607	17.506787882865215
KH2012:KH.C8.774	KH2012:KH.C8.318	17.498700198486908
KH2012:KH.C2.579	KH2012:KH.C2.252	17.4951021953428
KH2012:KH.C12.222	KH2012:KH.C9.478	17.491336812289134
KH2012:KH.C14.115	KH2012:KH.C4.146	17.489754366419206
KH2012:KH.C8.774	KH2012:KH.C4.246	17.488593534016726
KH2012:KH.C2.579	KH2012:KH.C13.46	17.48319670498465
KH2012:KH.C2.33	KH2012:KH.C1.1017	17.480978076306386
KH2012:KH.C2.579	KH2012:KH.L20.23	17.480198400238358
KH2012:KH.C9.717	KH2012:KH.C3.502	17.47604795646588
KH2012:KH.L96.87	KH2012:KH.C8.571	17.474960464330998
KH2012:KH.C2.33	KH2012:KH.C6.94	17.471023879646538
KH2012:KH.C14.115	KH2012:KH.C1.70	17.467255294976177
KH2012:KH.L96.87	KH2012:KH.C14.534	17.457214759725947
KH2012:KH.C12.222	KH2012:KH.C12.408	17.456636187833777
KH2012:KH.C13.22	KH2012:KH.C8.70	17.44748447711629
KH2012:KH.C2.579	KH2012:KH.C14.234	17.441467924297587
KH2012:KH.L96.87	KH2012:KH.C3.389	17.438266963510774
KH2012:KH.C2.579	KH2012:KH.C9.886	17.428556596793136
KH2012:KH.C9.717	KH2012:KH.C8.70	17.42781049539541
KH2012:KH.C5.373	KH2012:KH.C8.660	17.422767041324036
KH2012:KH.C12.222	KH2012:KH.L152.2	17.422702471251384
KH2012:KH.C9.717	KH2012:KH.C8.288	17.40915815303826
KH2012:KH.L152.2	KH2012:KH.C13.46	17.401621292584874
KH2012:KH.C2.579	KH2012:KH.C8.407	17.392908285486463
KH2012:KH.C5.373	KH2012:KH.C9.512	17.383123048046954
KH2012:KH.C2.579	KH2012:KH.C7.613	17.377827297474184
KH2012:KH.C5.373	KH2012:KH.C9.534	17.3760459082442
KH2012:KH.C5.373	KH2012:KH.C9.203	17.37126267483164
KH2012:KH.L96.87	KH2012:KH.C1.70	17.371216499908364
KH2012:KH.C13.22	KH2012:KH.C3.389	17.35002658484749
KH2012:KH.C12.222	KH2012:KH.C9.541	17.326403742677442
KH2012:KH.C12.222	KH2012:KH.C1.1157	17.320072259568057
KH2012:KH.C5.373	KH2012:KH.C9.850	17.318872946741685
KH2012:KH.C2.579	KH2012:KH.L3.10	17.307528442083736
KH2012:KH.C2.33	KH2012:KH.C8.793	17.303901298056243
KH2012:KH.C14.115	KH2012:KH.C9.886	17.297945725908026
KH2012:KH.C2.579	KH2012:KH.C10.175	17.29614697454669
KH2012:KH.L152.2	KH2012:KH.C8.326	17.288961831651353
KH2012:KH.C14.115	KH2012:KH.C7.427	17.282458126229436
KH2012:KH.C9.717	KH2012:KH.L4.3	17.27189387523213
KH2012:KH.C9.717	KH2012:KH.C8.374	17.260082065447556
KH2012:KH.C12.222	KH2012:KH.C1.1013	17.259737422476494
KH2012:KH.C14.115	KH2012:KH.C7.38	17.253775258392295
KH2012:KH.L152.2	KH2012:KH.C10.280	17.248031424355506
KH2012:KH.C9.717	KH2012:KH.L152.2	17.24473638308937
KH2012:KH.C12.222	KH2012:KH.C13.25	17.243804809828795
KH2012:KH.C2.579	KH2012:KH.C14.311	17.23623553545607
KH2012:KH.C13.22	KH2012:KH.C9.523	17.23028987360263
KH2012:KH.C8.774	KH2012:KH.S1593.2	17.22233579241557
