KH2012:KH.C13.22	KH2012:KH.L170.94	11.652335768097622
KH2012:KH.C9.717	KH2012:KH.C2.678	11.64971500487891
KH2012:KH.C9.717	KH2012:KH.S1593.2	11.641993918071828
KH2012:KH.C12.222	KH2012:KH.C8.590	11.637933651598537
KH2012:KH.C5.373	KH2012:KH.C11.600	11.62352478370379
KH2012:KH.C2.579	KH2012:KH.C1.448	11.616084888247983
KH2012:KH.C2.33	KH2012:KH.C4.116	11.614634192317267
KH2012:KH.L96.87	KH2012:KH.C3.516	11.608395833315418
KH2012:KH.L152.2	KH2012:KH.L18.80	11.601324765597097
KH2012:KH.C5.373	KH2012:KH.C4.39	11.599306782608267
KH2012:KH.C14.115	KH2012:KH.C2.588	11.59243691642506
KH2012:KH.C9.717	KH2012:KH.L162.9	11.590079256515576
KH2012:KH.L96.87	KH2012:KH.C8.415	11.583897468947544
KH2012:KH.C8.774	KH2012:KH.L96.90	11.582301992198197
KH2012:KH.C2.33	KH2012:KH.C3.724	11.577461628351866
KH2012:KH.C2.579	KH2012:KH.C14.340	11.570169995441683
KH2012:KH.C2.33	KH2012:KH.S610.1	11.564856577794112
KH2012:KH.C5.373	KH2012:KH.S618.3	11.560975098111708
KH2012:KH.C2.33	KH2012:KH.C6.17	11.560269816303478
KH2012:KH.C13.22	KH2012:KH.L43.2	11.553633586641997
KH2012:KH.C9.717	KH2012:KH.C4.146	11.538901534652283
KH2012:KH.C2.33	KH2012:KH.C11.89	11.537936014645283
KH2012:KH.C2.579	KH2012:KH.L108.56	11.534277479838497
KH2012:KH.C2.33	KH2012:KH.C1.1017	11.52818926400189
KH2012:KH.C14.115	KH2012:KH.C4.804	11.522037865185313
KH2012:KH.L152.2	KH2012:KH.C9.132	11.521474460796144
KH2012:KH.C14.115	KH2012:KH.S618.2	11.51704664639235
KH2012:KH.C14.115	KH2012:KH.C3.47	11.51012013950657
KH2012:KH.C5.373	KH2012:KH.C1.144	11.479701098094148
KH2012:KH.C14.115	KH2012:KH.C2.1109	11.46672729413412
KH2012:KH.C8.774	KH2012:KH.L141.43	11.454193171213985
KH2012:KH.C14.115	KH2012:KH.C3.11	11.450096227365014
KH2012:KH.C2.579	KH2012:KH.L30.2	11.441307833867588
KH2012:KH.C12.222	KH2012:KH.C4.44	11.440603532848947
KH2012:KH.L152.2	KH2012:KH.C5.253	11.431026657056268
KH2012:KH.C8.774	KH2012:KH.C14.234	11.422151019321136
KH2012:KH.C9.717	KH2012:KH.C10.514	11.41751069577918
KH2012:KH.L152.2	KH2012:KH.C4.78	11.416924794912347
KH2012:KH.C13.22	KH2012:KH.C2.404	11.411592504966356
KH2012:KH.L96.87	KH2012:KH.C4.295	11.402023461310387
KH2012:KH.C12.222	KH2012:KH.C8.659	11.397418552423726
KH2012:KH.C12.222	KH2012:KH.L3.13	11.39615943366388
KH2012:KH.C8.774	KH2012:KH.C5.215	11.392392898944282
KH2012:KH.L96.87	KH2012:KH.S781.2	11.386727041837123
KH2012:KH.C12.222	KH2012:KH.C3.47	11.384752536668787
KH2012:KH.C14.115	KH2012:KH.C2.346	11.381728023944301
KH2012:KH.C2.579	KH2012:KH.S546.5	11.379734666911778
KH2012:KH.C14.115	KH2012:KH.C1.941	11.377265547791067
KH2012:KH.C2.33	KH2012:KH.C4.559	11.372020541437177
KH2012:KH.C2.579	KH2012:KH.C2.33	11.371513322067681
KH2012:KH.C12.222	KH2012:KH.L141.55	11.359493529002682
KH2012:KH.C2.579	KH2012:KH.L153.37	11.352570177232002
KH2012:KH.C5.373	KH2012:KH.L110.3	11.35167713037322
KH2012:KH.C2.579	KH2012:KH.C13.52	11.349260454342875
KH2012:KH.C12.222	KH2012:KH.C5.515	11.347201026904024
KH2012:KH.L152.2	KH2012:KH.C8.193	11.345786747168546
KH2012:KH.C8.774	KH2012:KH.C14.115	11.342599825366687
KH2012:KH.L152.2	KH2012:KH.C4.488	11.334733495460238
KH2012:KH.L96.87	KH2012:KH.L155.3	11.323522076627926
KH2012:KH.C2.33	KH2012:KH.C8.288	11.323381551623912
KH2012:KH.C2.33	KH2012:KH.C9.412	11.322098672342149
KH2012:KH.L96.87	KH2012:KH.C9.478	11.317868579145898
KH2012:KH.C9.717	KH2012:KH.C10.114	11.315584836281086
KH2012:KH.C13.22	KH2012:KH.C11.257	11.314877282592855
KH2012:KH.C12.222	KH2012:KH.S618.2	11.2973143459235
KH2012:KH.C2.33	KH2012:KH.C14.311	11.293262533708932
KH2012:KH.L96.87	KH2012:KH.C12.650	11.292636286810819
KH2012:KH.C5.373	KH2012:KH.C8.646	11.290175283289498
KH2012:KH.L96.87	KH2012:KH.C3.488	11.289438843918067
KH2012:KH.C13.22	KH2012:KH.L155.23	11.287112564103811
KH2012:KH.L96.87	KH2012:KH.C14.95	11.28170038109318
KH2012:KH.C8.774	KH2012:KH.L130.10	11.279411159727562
KH2012:KH.C9.717	KH2012:KH.L18.35	11.279334674639491
KH2012:KH.C12.222	KH2012:KH.C9.395	11.27758598425159
KH2012:KH.C13.22	KH2012:KH.L41.43	11.269652837198445
KH2012:KH.L96.87	KH2012:KH.L5.1	11.264591290234145
KH2012:KH.L96.87	KH2012:KH.C4.607	11.262303267402789
KH2012:KH.C12.222	KH2012:KH.C14.116	11.259717499985214
KH2012:KH.C13.22	KH2012:KH.C12.456	11.255098193184926
KH2012:KH.C14.115	KH2012:KH.L142.16	11.251214401785651
KH2012:KH.C8.774	KH2012:KH.L18.35	11.248888293177245
KH2012:KH.C5.373	KH2012:KH.C9.757	11.247770269231085
KH2012:KH.C8.774	KH2012:KH.L50.21	11.239399786167239
KH2012:KH.C5.373	KH2012:KH.C1.1276	11.237846749542552
KH2012:KH.C13.22	KH2012:KH.C5.510	11.23612493707794
KH2012:KH.C13.22	KH2012:KH.C13.46	11.23365464640543
KH2012:KH.C13.22	KH2012:KH.L130.10	11.22284625831564
KH2012:KH.C12.222	KH2012:KH.C14.181	11.221431821173134
KH2012:KH.L152.2	KH2012:KH.C1.943	11.217466431723949
KH2012:KH.C5.373	KH2012:KH.C4.42	11.213967230669892
KH2012:KH.L152.2	KH2012:KH.L162.9	11.212534350511598
KH2012:KH.L152.2	KH2012:KH.C11.715	11.206572742238977
KH2012:KH.C8.774	KH2012:KH.L154.60	11.204549272615024
KH2012:KH.C9.717	KH2012:KH.C8.774	11.204186217221736
KH2012:KH.C9.717	KH2012:KH.C1.1159	11.203715653729038
KH2012:KH.C2.33	KH2012:KH.C5.515	11.200314961430403
KH2012:KH.C12.222	KH2012:KH.L108.56	11.199527637307588
KH2012:KH.C2.579	KH2012:KH.S618.2	11.196995743327832
KH2012:KH.C2.579	KH2012:KH.C4.69	11.181923242985162
KH2012:KH.C5.373	KH2012:KH.L13.35	11.17840715245717
KH2012:KH.C9.717	KH2012:KH.C2.93	11.177171002660563
KH2012:KH.C2.33	KH2012:KH.C5.579	11.176574949530298
KH2012:KH.C9.717	KH2012:KH.C14.352	11.173552472689039
KH2012:KH.C14.115	KH2012:KH.C8.287	11.164217772781187
KH2012:KH.L96.87	KH2012:KH.C3.724	11.156248316906177
KH2012:KH.C2.33	KH2012:KH.C1.822	11.153950531855173
KH2012:KH.C9.717	KH2012:KH.C10.500	11.15149071056404
KH2012:KH.C14.115	KH2012:KH.C14.139	11.14827928652359
KH2012:KH.C2.33	KH2012:KH.C9.478	11.141642010561458
KH2012:KH.C2.33	KH2012:KH.C3.516	11.133400464292421
KH2012:KH.C13.22	KH2012:KH.C9.722	11.13273190962252
KH2012:KH.C8.774	KH2012:KH.C4.610	11.13218792571198
KH2012:KH.C14.115	KH2012:KH.C6.304	11.120215204872117
KH2012:KH.C2.33	KH2012:KH.C1.612	11.11858647515358
KH2012:KH.C5.373	KH2012:KH.C1.697	11.11832435942783
KH2012:KH.C2.33	KH2012:KH.C14.483	11.115203991107007
KH2012:KH.C5.373	KH2012:KH.C4.231	11.10739682941365
KH2012:KH.C5.373	KH2012:KH.C12.225	11.1013285353816
KH2012:KH.C12.222	KH2012:KH.L148.1	11.093644440316737
KH2012:KH.C2.33	KH2012:KH.C14.528	11.088686793200552
KH2012:KH.C5.373	KH2012:KH.C14.234	11.084696556031039
KH2012:KH.C9.717	KH2012:KH.C6.267	11.083564128689552
KH2012:KH.C5.373	KH2012:KH.C3.566	11.079936543836306
KH2012:KH.C14.115	KH2012:KH.C4.295	11.074734866550656
KH2012:KH.L152.2	KH2012:KH.S610.1	11.073025458178085
KH2012:KH.L152.2	KH2012:KH.S1877.1	11.059286554587363
KH2012:KH.C13.22	KH2012:KH.C4.699	11.055520402163873
KH2012:KH.L152.2	KH2012:KH.C6.304	11.043774566089098
KH2012:KH.C12.222	KH2012:KH.C6.304	11.039853338849207
KH2012:KH.C2.579	KH2012:KH.C9.523	11.03336682263992
KH2012:KH.C8.774	KH2012:KH.C4.69	11.029324361471824
KH2012:KH.C14.115	KH2012:KH.C4.693	11.025635258673338
KH2012:KH.L152.2	KH2012:KH.C13.181	11.020891171877386
KH2012:KH.L96.87	KH2012:KH.C4.271	11.02012897609522
KH2012:KH.C12.222	KH2012:KH.S1399.1	11.017913459903008
KH2012:KH.L152.2	KH2012:KH.C8.590	11.014776694497577
KH2012:KH.C12.222	KH2012:KH.C4.603	11.012762323517048
KH2012:KH.L152.2	KH2012:KH.C2.245	11.00730155217709
KH2012:KH.C5.373	KH2012:KH.C3.736	11.005672107532128
KH2012:KH.L152.2	KH2012:KH.C3.724	11.005540714205019
KH2012:KH.C8.774	KH2012:KH.C2.209	10.998996028389428
KH2012:KH.C9.717	KH2012:KH.C5.510	10.99825849513501
KH2012:KH.C8.774	KH2012:KH.C10.360	10.998032593961664
KH2012:KH.L96.87	KH2012:KH.C4.78	10.99764524372913
KH2012:KH.C2.579	KH2012:KH.C8.270	10.996126365391055
KH2012:KH.C9.717	KH2012:KH.L22.21	10.995434457088427
KH2012:KH.L96.87	KH2012:KH.C8.571	10.993950923798588
KH2012:KH.C9.717	KH2012:KH.C8.441	10.98511939417081
KH2012:KH.C14.115	KH2012:KH.C9.361	10.984257126906604
KH2012:KH.C9.717	KH2012:KH.S595.8	10.982596633475504
KH2012:KH.C5.373	KH2012:KH.S910.3	10.981155740470035
KH2012:KH.L96.87	KH2012:KH.L141.43	10.977008119202164
KH2012:KH.C9.717	KH2012:KH.C4.260	10.975626024839858
KH2012:KH.L96.87	KH2012:KH.L170.44	10.962250891529614
KH2012:KH.C5.373	KH2012:KH.C9.384	10.960647984003813
KH2012:KH.C5.373	KH2012:KH.C6.267	10.955190202897352
KH2012:KH.C12.222	KH2012:KH.C5.510	10.946964348386024
KH2012:KH.C9.717	KH2012:KH.S351.5	10.938847587778229
KH2012:KH.C13.22	KH2012:KH.C14.414	10.934100844938095
KH2012:KH.C9.717	KH2012:KH.C11.18	10.930150689146597
KH2012:KH.L152.2	KH2012:KH.S793.4	10.922214795750563
KH2012:KH.C2.33	KH2012:KH.C9.196	10.919456723703616
KH2012:KH.C13.22	KH2012:KH.L3.13	10.918026896619686
KH2012:KH.C5.373	KH2012:KH.C9.722	10.916884547796993
KH2012:KH.C2.579	KH2012:KH.S351.5	10.906149296773794
KH2012:KH.C14.115	KH2012:KH.C5.515	10.900644137879974
KH2012:KH.C13.22	KH2012:KH.S618.2	10.894789210098986
KH2012:KH.C13.22	KH2012:KH.C3.502	10.88972155302125
KH2012:KH.C12.222	KH2012:KH.C1.822	10.88797064433734
KH2012:KH.C5.373	KH2012:KH.C1.52	10.880387204816383
KH2012:KH.L152.2	KH2012:KH.C14.462	10.875998360589566
KH2012:KH.C14.115	KH2012:KH.C14.340	10.874446838322472
KH2012:KH.L152.2	KH2012:KH.C9.255	10.869587891505525
KH2012:KH.L152.2	KH2012:KH.C4.443	10.869510199061308
KH2012:KH.C14.115	KH2012:KH.C9.722	10.868137680841565
KH2012:KH.C12.222	KH2012:KH.C9.523	10.867317700660715
KH2012:KH.C2.579	KH2012:KH.C5.531	10.865950084379325
KH2012:KH.C2.579	KH2012:KH.C9.395	10.860119433715116
KH2012:KH.C8.774	KH2012:KH.C9.565	10.844068050992162
KH2012:KH.C5.373	KH2012:KH.C14.414	10.843434280905596
KH2012:KH.C2.33	KH2012:KH.C6.36	10.841779875217178
KH2012:KH.C5.373	KH2012:KH.C9.150	10.83998444116848
KH2012:KH.C12.222	KH2012:KH.C3.488	10.828043622263788
KH2012:KH.L96.87	KH2012:KH.C10.175	10.82520486269041
KH2012:KH.L96.87	KH2012:KH.L30.2	10.824252054964711
KH2012:KH.C5.373	KH2012:KH.C8.876	10.81860397301347
KH2012:KH.L96.87	KH2012:KH.C3.47	10.816667881041342
KH2012:KH.C13.22	KH2012:KH.C4.804	10.814296724170717
KH2012:KH.C2.33	KH2012:KH.C5.510	10.813357585021828
KH2012:KH.C5.373	KH2012:KH.C5.474	10.812311315161724
KH2012:KH.C8.774	KH2012:KH.C14.181	10.803412641388334
KH2012:KH.C2.579	KH2012:KH.L155.3	10.794866939436451
KH2012:KH.C9.717	KH2012:KH.L108.56	10.788510765991512
KH2012:KH.C9.717	KH2012:KH.C12.194	10.781634010423996
KH2012:KH.C5.373	KH2012:KH.C14.42	10.776602861901171
KH2012:KH.C5.373	KH2012:KH.C4.699	10.77656002896455
KH2012:KH.L152.2	KH2012:KH.L142.16	10.775289400685848
KH2012:KH.C5.373	KH2012:KH.C4.271	10.773440101288118
KH2012:KH.C13.22	KH2012:KH.L170.96	10.769170406545157
KH2012:KH.L152.2	KH2012:KH.L155.3	10.764465107399703
KH2012:KH.C8.774	KH2012:KH.C9.837	10.751372322942226
KH2012:KH.C9.717	KH2012:KH.L96.27	10.748068070378006
KH2012:KH.C14.115	KH2012:KH.C12.456	10.74786507504998
KH2012:KH.C2.33	KH2012:KH.C3.502	10.745693285508523
KH2012:KH.C8.774	KH2012:KH.C1.1138	10.742601796637404
KH2012:KH.L152.2	KH2012:KH.C1.1157	10.740258587853377
KH2012:KH.C5.373	KH2012:KH.C1.314	10.738601399338524
KH2012:KH.C13.22	KH2012:KH.C1.404	10.733730449300726
KH2012:KH.C2.579	KH2012:KH.C2.245	10.73234086240355
KH2012:KH.C9.717	KH2012:KH.C10.364	10.721507211799912
KH2012:KH.C2.579	KH2012:KH.C10.114	10.72081738441453
KH2012:KH.C13.22	KH2012:KH.C10.340	10.720358377300059
KH2012:KH.C5.373	KH2012:KH.C4.797	10.720061134505919
KH2012:KH.C12.222	KH2012:KH.C14.158	10.718012779193153
KH2012:KH.C13.22	KH2012:KH.C12.222	10.7149258114993
KH2012:KH.C12.222	KH2012:KH.C11.325	10.710965307924408
KH2012:KH.C2.33	KH2012:KH.C2.637	10.70653684383148
KH2012:KH.C5.373	KH2012:KH.C8.288	10.694556371150743
KH2012:KH.C14.115	KH2012:KH.C11.696	10.692046931043148
KH2012:KH.L96.87	KH2012:KH.C1.1005	10.690950772675171
KH2012:KH.C8.774	KH2012:KH.C14.158	10.690938794948542
KH2012:KH.C2.33	KH2012:KH.C13.22	10.684495423092875
KH2012:KH.C13.22	KH2012:KH.S546.5	10.682726188021112
KH2012:KH.L152.2	KH2012:KH.C8.473	10.680366726767923
KH2012:KH.C2.33	KH2012:KH.C2.1109	10.676495228733238
KH2012:KH.C2.33	KH2012:KH.C9.523	10.675493923234407
KH2012:KH.L152.2	KH2012:KH.C3.549	10.668934626258352
KH2012:KH.L152.2	KH2012:KH.C5.474	10.6680837128151
KH2012:KH.C8.774	KH2012:KH.C2.202	10.66483922449022
KH2012:KH.L96.87	KH2012:KH.L141.55	10.659637094435276
KH2012:KH.C13.22	KH2012:KH.C8.793	10.657933087526365
KH2012:KH.C13.22	KH2012:KH.C2.588	10.655417263151392
KH2012:KH.C2.33	KH2012:KH.C1.52	10.647631783234782
KH2012:KH.C13.22	KH2012:KH.L30.2	10.644067820575358
KH2012:KH.C2.33	KH2012:KH.C5.253	10.640816839031881
KH2012:KH.L152.2	KH2012:KH.C11.600	10.634200616067762
KH2012:KH.C9.717	KH2012:KH.C7.487	10.633072936520305
KH2012:KH.L152.2	KH2012:KH.L153.37	10.63109914395759
KH2012:KH.L152.2	KH2012:KH.C2.1109	10.630853375461474
KH2012:KH.C2.33	KH2012:KH.C3.549	10.62745736651058
KH2012:KH.C5.373	KH2012:KH.C14.528	10.62472697365112
KH2012:KH.C13.22	KH2012:KH.C4.443	10.623248305615501
KH2012:KH.C5.373	KH2012:KH.L162.9	10.62323776149295
KH2012:KH.C12.222	KH2012:KH.L5.1	10.61065468830121
KH2012:KH.C5.373	KH2012:KH.S1051.1	10.608804287364805
KH2012:KH.C8.774	KH2012:KH.S460.5	10.606310263670636
KH2012:KH.C5.373	KH2012:KH.C2.133	10.602369590201244
KH2012:KH.C8.774	KH2012:KH.C3.433	10.593332873916719
KH2012:KH.C5.373	KH2012:KH.C10.364	10.589545009244171
KH2012:KH.C5.373	KH2012:KH.C8.193	10.584205404386628
KH2012:KH.C9.717	KH2012:KH.C8.912	10.57955569705755
KH2012:KH.C2.33	KH2012:KH.C10.173	10.576649273965257
KH2012:KH.C2.33	KH2012:KH.C4.250	10.576628634931135
KH2012:KH.C8.774	KH2012:KH.C9.804	10.567107671278045
KH2012:KH.C13.22	KH2012:KH.S460.5	10.564571437285673
KH2012:KH.C9.717	KH2012:KH.C11.367	10.564177683305607
KH2012:KH.C12.222	KH2012:KH.L128.5	10.559338485387652
KH2012:KH.C14.115	KH2012:KH.C9.196	10.558114734470267
KH2012:KH.C8.774	KH2012:KH.S1588.1	10.553730636323346
KH2012:KH.C5.373	KH2012:KH.C4.137	10.540899612900127
KH2012:KH.C14.115	KH2012:KH.C14.42	10.536427715787458
KH2012:KH.C8.774	KH2012:KH.C2.321	10.531269736930492
KH2012:KH.C2.33	KH2012:KH.C8.717	10.52899925950708
KH2012:KH.C5.373	KH2012:KH.L170.44	10.524594152310316
KH2012:KH.C8.774	KH2012:KH.L116.34	10.523820367643655
KH2012:KH.L152.2	KH2012:KH.L20.23	10.510606564617314
KH2012:KH.C14.115	KH2012:KH.C5.531	10.505415089727258
KH2012:KH.C8.774	KH2012:KH.L18.58	10.493986390764197
KH2012:KH.C2.33	KH2012:KH.L43.2	10.490700989790728
KH2012:KH.C2.579	KH2012:KH.S1399.1	10.48969927135542
KH2012:KH.L152.2	KH2012:KH.L43.5	10.486451054860515
KH2012:KH.C9.717	KH2012:KH.L96.33	10.486018601228148
KH2012:KH.C14.115	KH2012:KH.C6.166	10.481117108520724
KH2012:KH.C8.774	KH2012:KH.C8.326	10.478738235772983
KH2012:KH.C2.579	KH2012:KH.C4.64	10.477859883188652
KH2012:KH.C13.22	KH2012:KH.C8.494	10.474779763005929
KH2012:KH.C12.222	KH2012:KH.L142.16	10.473873375311259
KH2012:KH.C2.33	KH2012:KH.C10.175	10.469590318111972
KH2012:KH.C13.22	KH2012:KH.C9.523	10.464164682041035
KH2012:KH.C5.373	KH2012:KH.C4.410	10.459989389395146
KH2012:KH.C9.717	KH2012:KH.C7.357	10.458658364573477
KH2012:KH.C12.222	KH2012:KH.L96.22	10.456747606789266
KH2012:KH.C12.222	KH2012:KH.C1.448	10.455995989612347
KH2012:KH.L152.2	KH2012:KH.C4.176	10.45558346415934
KH2012:KH.C8.774	KH2012:KH.C4.356	10.454492688696087
KH2012:KH.C14.115	KH2012:KH.L128.5	10.452612560821319
KH2012:KH.C8.774	KH2012:KH.C9.43	10.446950205035762
KH2012:KH.C9.717	KH2012:KH.L141.42	10.446701556612771
KH2012:KH.L96.87	KH2012:KH.C11.696	10.44120504902437
KH2012:KH.C2.33	KH2012:KH.C1.1276	10.439576225368326
KH2012:KH.C5.373	KH2012:KH.L153.59	10.4292366226579
KH2012:KH.C14.115	KH2012:KH.C13.185	10.42450699277425
KH2012:KH.C9.717	KH2012:KH.C11.696	10.424365401037265
KH2012:KH.C12.222	KH2012:KH.C7.659	10.424345840278423
KH2012:KH.C2.33	KH2012:KH.L96.44	10.41588933768379
KH2012:KH.C13.22	KH2012:KH.C13.25	10.414863507482439
KH2012:KH.C9.717	KH2012:KH.C14.42	10.413495460996423
KH2012:KH.C5.373	KH2012:KH.C4.250	10.410529932908192
KH2012:KH.C13.22	KH2012:KH.C9.226	10.409698574076405
KH2012:KH.C2.33	KH2012:KH.C11.360	10.407260367436898
KH2012:KH.L152.2	KH2012:KH.C2.252	10.399432025423891
KH2012:KH.C12.222	KH2012:KH.C9.150	10.398714726953587
KH2012:KH.C9.717	KH2012:KH.C4.510	10.398113495376425
KH2012:KH.L96.87	KH2012:KH.C9.255	10.395872048862635
KH2012:KH.L152.2	KH2012:KH.C10.58	10.394416642245913
KH2012:KH.C8.774	KH2012:KH.C1.442	10.389864929683522
KH2012:KH.L96.87	KH2012:KH.C10.545	10.382826226640963
KH2012:KH.C2.33	KH2012:KH.L162.9	10.372730425558352
KH2012:KH.C12.222	KH2012:KH.C5.579	10.368080034165832
KH2012:KH.C9.717	KH2012:KH.L5.1	10.361633153887366
KH2012:KH.L152.2	KH2012:KH.C14.262	10.358372739638327
KH2012:KH.C5.373	KH2012:KH.C1.436	10.354041735620251
KH2012:KH.C9.717	KH2012:KH.C14.451	10.346302582217577
KH2012:KH.C13.22	KH2012:KH.C12.650	10.344318944128537
KH2012:KH.C2.579	KH2012:KH.C4.295	10.343835960545722
KH2012:KH.C13.22	KH2012:KH.S423.5	10.338469277253303
KH2012:KH.C12.222	KH2012:KH.C7.794	10.322272339012258
KH2012:KH.L152.2	KH2012:KH.C2.637	10.32151941343854
KH2012:KH.C5.373	KH2012:KH.C6.304	10.31923165975387
KH2012:KH.C2.33	KH2012:KH.C1.144	10.31892317966485
KH2012:KH.C8.774	KH2012:KH.C1.941	10.31658356768218
KH2012:KH.C12.222	KH2012:KH.C11.722	10.311934551168742
KH2012:KH.C13.22	KH2012:KH.C9.412	10.30088819502725
KH2012:KH.L152.2	KH2012:KH.C2.313	10.295049693454287
KH2012:KH.C2.579	KH2012:KH.L96.6	10.29098864472596
KH2012:KH.C5.373	KH2012:KH.C4.443	10.290463507402157
KH2012:KH.C2.33	KH2012:KH.L22.52	10.28702163385176
KH2012:KH.C5.373	KH2012:KH.L128.5	10.27757971392566
KH2012:KH.L96.87	KH2012:KH.S1877.1	10.272476050235525
KH2012:KH.C5.373	KH2012:KH.C9.226	10.26597588082298
KH2012:KH.C5.373	KH2012:KH.S655.3	10.246920318433633
KH2012:KH.C5.373	KH2012:KH.C4.160	10.244993098503661
KH2012:KH.L96.87	KH2012:KH.C9.150	10.238722164139615
KH2012:KH.L96.87	KH2012:KH.L142.15	10.237875685101185
KH2012:KH.C13.22	KH2012:KH.C6.109	10.236130101307653
KH2012:KH.C8.774	KH2012:KH.C2.579	10.228541450557925
KH2012:KH.C14.115	KH2012:KH.C8.413	10.221931196134427
KH2012:KH.C8.774	KH2012:KH.C3.47	10.212983578036479
KH2012:KH.L96.87	KH2012:KH.C7.513	10.2109332813378
KH2012:KH.C2.579	KH2012:KH.C9.361	10.204361793500173
KH2012:KH.C12.222	KH2012:KH.L130.10	10.199428776081739
KH2012:KH.L152.2	KH2012:KH.C2.642	10.198706318779193
KH2012:KH.L96.87	KH2012:KH.C5.487	10.19662206240007
KH2012:KH.C2.579	KH2012:KH.C8.70	10.196356278067414
KH2012:KH.C2.579	KH2012:KH.L142.16	10.185335700922657
KH2012:KH.C14.115	KH2012:KH.C9.150	10.176574240666461
KH2012:KH.C12.222	KH2012:KH.C3.80	10.17389207965181
KH2012:KH.L96.87	KH2012:KH.C4.804	10.173484210903036
KH2012:KH.C2.579	KH2012:KH.L5.1	10.173314823604276
KH2012:KH.L96.87	KH2012:KH.C11.257	10.172364478051898
KH2012:KH.L96.87	KH2012:KH.C9.361	10.167876238339154
KH2012:KH.C5.373	KH2012:KH.C10.474	10.167612577146867
KH2012:KH.L96.87	KH2012:KH.C10.474	10.165024585216926
KH2012:KH.C5.373	KH2012:KH.C1.88	10.159329392162418
KH2012:KH.C5.373	KH2012:KH.L96.44	10.157208910822607
KH2012:KH.L96.87	KH2012:KH.S618.3	10.151028745685254
KH2012:KH.C12.222	KH2012:KH.C1.146	10.147678373405812
KH2012:KH.C5.373	KH2012:KH.L153.22	10.135567927066587
KH2012:KH.C8.774	KH2012:KH.C6.109	10.132047324916458
KH2012:KH.C2.33	KH2012:KH.C8.646	10.131861185394714
KH2012:KH.C2.579	KH2012:KH.S2542.2	10.130212750540288
KH2012:KH.C8.774	KH2012:KH.S1061.3	10.128839243630424
KH2012:KH.C13.22	KH2012:KH.C1.367	10.12089590676352
KH2012:KH.L152.2	KH2012:KH.C4.804	10.110308009623836
KH2012:KH.L152.2	KH2012:KH.L18.35	10.099592856366773
KH2012:KH.C2.579	KH2012:KH.C1.146	10.097676673229833
KH2012:KH.C2.33	KH2012:KH.L170.44	10.091029932666553
KH2012:KH.L152.2	KH2012:KH.C4.301	10.087473104832728
KH2012:KH.C5.373	KH2012:KH.L152.2	10.080552189405589
KH2012:KH.C9.717	KH2012:KH.C12.90	10.077561859126666
KH2012:KH.C12.222	KH2012:KH.C4.699	10.066443272727582
KH2012:KH.C12.222	KH2012:KH.C4.693	10.058504392168564
KH2012:KH.C13.22	KH2012:KH.C9.150	10.039667328572285
KH2012:KH.C14.115	KH2012:KH.C14.451	10.038078171111719
KH2012:KH.C5.373	KH2012:KH.L130.10	10.033437599800065
KH2012:KH.L96.87	KH2012:KH.C9.7	10.033249235101893
KH2012:KH.C5.373	KH2012:KH.C14.95	10.03314797928796
KH2012:KH.C2.33	KH2012:KH.S862.1	10.029703122831684
KH2012:KH.C8.774	KH2012:KH.C8.876	10.029630446217672
KH2012:KH.C5.373	KH2012:KH.C2.48	10.026551803590044
KH2012:KH.C8.774	KH2012:KH.L96.87	10.024516026407264
KH2012:KH.C8.774	KH2012:KH.C14.271	10.023201014145855
KH2012:KH.C5.373	KH2012:KH.L153.37	10.011677633876815
KH2012:KH.C2.579	KH2012:KH.C10.474	10.010991536575046
KH2012:KH.C14.115	KH2012:KH.C9.565	10.004332003998728
KH2012:KH.L152.2	KH2012:KH.C8.326	10.002883850423126
KH2012:KH.C13.22	KH2012:KH.L50.21	9.999729457710426
KH2012:KH.C13.22	KH2012:KH.C10.423	9.99863583357158
KH2012:KH.C12.222	KH2012:KH.C3.819	9.998406856204246
KH2012:KH.C2.33	KH2012:KH.C12.456	9.985418583704899
KH2012:KH.L96.87	KH2012:KH.C3.281	9.982103514601908
KH2012:KH.C9.717	KH2012:KH.C4.408	9.980090528569932
KH2012:KH.C13.22	KH2012:KH.C2.245	9.979972693758668
KH2012:KH.C5.373	KH2012:KH.C3.161	9.977377660207061
KH2012:KH.C2.33	KH2012:KH.C14.77	9.971102729145514
KH2012:KH.L96.87	KH2012:KH.C14.311	9.966689281434492
KH2012:KH.L152.2	KH2012:KH.S831.1	9.959435717563826
KH2012:KH.C12.222	KH2012:KH.C7.38	9.951715948154344
KH2012:KH.C2.579	KH2012:KH.L140.2	9.950407153400542
KH2012:KH.C8.774	KH2012:KH.C3.502	9.94453197991601
KH2012:KH.C2.579	KH2012:KH.C9.627	9.942609756401177
KH2012:KH.C12.222	KH2012:KH.C11.257	9.933497642235029
KH2012:KH.C14.115	KH2012:KH.C9.213	9.927734895612957
KH2012:KH.C2.579	KH2012:KH.S423.5	9.926467867346416
KH2012:KH.C5.373	KH2012:KH.C9.203	9.92339132313762
KH2012:KH.L152.2	KH2012:KH.C11.39	9.922685875914613
KH2012:KH.C8.774	KH2012:KH.C4.699	9.922642400220367
KH2012:KH.C9.717	KH2012:KH.C8.193	9.922576864594278
KH2012:KH.C2.33	KH2012:KH.C13.52	9.919758563110827
KH2012:KH.C13.22	KH2012:KH.S545.7	9.919221661398357
KH2012:KH.C13.22	KH2012:KH.C1.436	9.918814592674815
