KH2012:KH.C14.115	KH2012:KH.C4.510	19.677841498616502
KH2012:KH.C12.222	KH2012:KH.L87.11	19.670418431715987
KH2012:KH.C14.115	KH2012:KH.L3.13	19.664088463229096
KH2012:KH.C13.22	KH2012:KH.C14.115	19.663258174932025
KH2012:KH.C14.115	KH2012:KH.C4.231	19.660664495036677
KH2012:KH.C2.579	KH2012:KH.C2.387	19.654084949329647
KH2012:KH.C13.22	KH2012:KH.L87.13	19.651258256854813
KH2012:KH.C14.115	KH2012:KH.C4.137	19.647931121498043
KH2012:KH.C13.22	KH2012:KH.L155.25	19.643939334196514
KH2012:KH.C12.222	KH2012:KH.C3.870	19.639288813767514
KH2012:KH.C8.774	KH2012:KH.L87.13	19.629621718597594
KH2012:KH.C2.579	KH2012:KH.C4.510	19.625454690876232
KH2012:KH.L152.2	KH2012:KH.C1.143	19.62398935475558
KH2012:KH.C5.373	KH2012:KH.C9.850	19.620732490272676
KH2012:KH.C14.115	KH2012:KH.C11.118	19.613498768658946
KH2012:KH.C14.115	KH2012:KH.C4.78	19.613251365666812
KH2012:KH.C13.22	KH2012:KH.C1.1276	19.613059812560532
KH2012:KH.L152.2	KH2012:KH.L50.21	19.607274313531317
KH2012:KH.C8.774	KH2012:KH.C4.408	19.605199979178483
KH2012:KH.C12.222	KH2012:KH.L130.10	19.60304592376804
KH2012:KH.C12.222	KH2012:KH.L133.7	19.600132960670937
KH2012:KH.L152.2	KH2012:KH.C5.62	19.588500360356182
KH2012:KH.C14.115	KH2012:KH.L170.42	19.560661496679675
KH2012:KH.C2.33	KH2012:KH.L128.5	19.559658078441338
KH2012:KH.C12.222	KH2012:KH.C8.415	19.513767044154985
KH2012:KH.C14.115	KH2012:KH.C1.448	19.457030693319993
KH2012:KH.C14.115	KH2012:KH.C5.215	19.449809098356415
KH2012:KH.C8.774	KH2012:KH.C1.5	19.437224550910326
KH2012:KH.L96.87	KH2012:KH.L141.55	19.43039163035637
KH2012:KH.C8.774	KH2012:KH.L153.37	19.421346644685784
KH2012:KH.L152.2	KH2012:KH.C14.95	19.405056445023273
KH2012:KH.C13.22	KH2012:KH.C8.782	19.402156742663642
KH2012:KH.C2.579	KH2012:KH.C8.912	19.395746872609404
KH2012:KH.C2.579	KH2012:KH.C14.271	19.393653343047095
KH2012:KH.C5.373	KH2012:KH.C4.271	19.378353035730797
KH2012:KH.C5.373	KH2012:KH.C9.255	19.37262905491026
KH2012:KH.C2.33	KH2012:KH.C11.600	19.370293338013173
KH2012:KH.C9.717	KH2012:KH.C1.803	19.368866515269936
KH2012:KH.C5.373	KH2012:KH.C2.252	19.363208449551248
KH2012:KH.C8.774	KH2012:KH.C4.64	19.35376433823583
KH2012:KH.L96.87	KH2012:KH.L133.7	19.346556077342658
KH2012:KH.C2.579	KH2012:KH.C14.95	19.34456981299719
KH2012:KH.C5.373	KH2012:KH.C2.202	19.33844596950578
KH2012:KH.C2.579	KH2012:KH.C1.1017	19.31647470634895
KH2012:KH.L96.87	KH2012:KH.C7.92	19.312533891663637
KH2012:KH.C9.717	KH2012:KH.C13.185	19.2989654290211
KH2012:KH.C14.115	KH2012:KH.C1.404	19.289355405765573
KH2012:KH.C8.774	KH2012:KH.C11.249	19.273407030058628
KH2012:KH.C8.774	KH2012:KH.C8.678	19.27307567726074
KH2012:KH.C8.774	KH2012:KH.C14.462	19.262154596064956
KH2012:KH.L152.2	KH2012:KH.C9.216	19.233201325067196
KH2012:KH.C14.115	KH2012:KH.C4.699	19.22649915699991
KH2012:KH.C12.222	KH2012:KH.L65.8	19.226245484210878
KH2012:KH.C2.33	KH2012:KH.C6.94	19.22442638682406
KH2012:KH.L96.87	KH2012:KH.C9.478	19.20963095395503
KH2012:KH.C13.22	KH2012:KH.L96.87	19.206474093041265
KH2012:KH.L152.2	KH2012:KH.C6.36	19.20255826812103
KH2012:KH.C14.115	KH2012:KH.C4.603	19.20238808878531
KH2012:KH.L152.2	KH2012:KH.C2.93	19.19502238472724
KH2012:KH.L152.2	KH2012:KH.C1.367	19.188892303645773
KH2012:KH.L96.87	KH2012:KH.C3.374	19.158915766760842
KH2012:KH.C14.115	KH2012:KH.C2.245	19.15174246275165
KH2012:KH.C13.22	KH2012:KH.C10.241	19.15034614612951
KH2012:KH.C12.222	KH2012:KH.C9.886	19.13705397403152
KH2012:KH.L152.2	KH2012:KH.C9.534	19.130782464198056
KH2012:KH.C12.222	KH2012:KH.C13.52	19.122879634260016
KH2012:KH.C9.717	KH2012:KH.C13.25	19.117883918233204
KH2012:KH.C2.33	KH2012:KH.C11.257	19.10977680660348
KH2012:KH.C12.222	KH2012:KH.C3.281	19.093209043252184
KH2012:KH.C14.115	KH2012:KH.C10.187	19.0921926003077
KH2012:KH.L152.2	KH2012:KH.C3.549	19.087537835248504
KH2012:KH.C8.774	KH2012:KH.C1.1017	19.08379191880017
KH2012:KH.C14.115	KH2012:KH.C2.252	19.078326462516664
KH2012:KH.C5.373	KH2012:KH.C10.280	19.06522708599678
KH2012:KH.L96.87	KH2012:KH.C2.387	19.06081839337109
KH2012:KH.C8.774	KH2012:KH.C11.715	19.053498485058753
KH2012:KH.C12.222	KH2012:KH.C4.42	19.051028679679973
KH2012:KH.C9.717	KH2012:KH.C2.48	19.051018685795338
KH2012:KH.C2.579	KH2012:KH.C8.494	19.035657748440833
KH2012:KH.L152.2	KH2012:KH.C4.510	19.024597602248804
KH2012:KH.C8.774	KH2012:KH.C11.325	19.014338089610348
KH2012:KH.L96.87	KH2012:KH.C1.1013	19.010974478763053
KH2012:KH.C2.579	KH2012:KH.C5.83	18.99611078329595
KH2012:KH.C8.774	KH2012:KH.C7.613	18.968960990413112
KH2012:KH.C13.22	KH2012:KH.L155.23	18.965527787442273
KH2012:KH.C8.774	KH2012:KH.C8.876	18.96074555768584
KH2012:KH.C13.22	KH2012:KH.C9.701	18.948740671098818
KH2012:KH.C14.115	KH2012:KH.L116.21	18.946221230793327
KH2012:KH.L152.2	KH2012:KH.C4.381	18.94470170250821
KH2012:KH.C12.222	KH2012:KH.C8.338	18.937511398211164
KH2012:KH.C14.115	KH2012:KH.L22.52	18.933419909222287
KH2012:KH.C13.22	KH2012:KH.C11.184	18.930955414733642
KH2012:KH.C2.579	KH2012:KH.C11.196	18.926226482650684
KH2012:KH.C5.373	KH2012:KH.C8.326	18.922749774942574
KH2012:KH.L96.87	KH2012:KH.C3.80	18.910516627563958
KH2012:KH.C13.22	KH2012:KH.C4.295	18.90868817519257
KH2012:KH.C14.115	KH2012:KH.C11.722	18.905618660872474
KH2012:KH.C5.373	KH2012:KH.C7.613	18.890705028915747
KH2012:KH.C5.373	KH2012:KH.C12.408	18.887591881067234
KH2012:KH.C2.579	KH2012:KH.C3.549	18.884433667532146
KH2012:KH.C2.33	KH2012:KH.C10.241	18.884274657139734
KH2012:KH.C12.222	KH2012:KH.C8.318	18.880265365198134
KH2012:KH.C13.22	KH2012:KH.C14.181	18.873652886361686
KH2012:KH.C12.222	KH2012:KH.C11.720	18.87024117948784
KH2012:KH.C9.717	KH2012:KH.L153.37	18.865476393202226
KH2012:KH.C9.717	KH2012:KH.L96.44	18.863231125637896
KH2012:KH.C2.33	KH2012:KH.C8.395	18.855043889596462
KH2012:KH.C12.222	KH2012:KH.C9.255	18.840980600665343
KH2012:KH.C9.717	KH2012:KH.C1.1125	18.833872081065
KH2012:KH.C9.717	KH2012:KH.L34.16	18.830087780587313
KH2012:KH.C8.774	KH2012:KH.C1.1118	18.821879739568782
KH2012:KH.C2.579	KH2012:KH.C8.326	18.795736731869336
KH2012:KH.L96.87	KH2012:KH.C1.448	18.789324377816644
KH2012:KH.C12.222	KH2012:KH.C5.62	18.787954096828066
KH2012:KH.C9.717	KH2012:KH.C2.202	18.785949355389146
KH2012:KH.C2.579	KH2012:KH.C5.588	18.77965274607251
KH2012:KH.C13.22	KH2012:KH.C2.404	18.77817642525366
KH2012:KH.C13.22	KH2012:KH.S862.1	18.76527356284564
KH2012:KH.C14.115	KH2012:KH.C14.37	18.761583973328957
KH2012:KH.C2.579	KH2012:KH.S563.2	18.758970904105126
KH2012:KH.C13.22	KH2012:KH.C3.684	18.757182311597745
KH2012:KH.C14.115	KH2012:KH.C4.250	18.75560515948697
KH2012:KH.C8.774	KH2012:KH.C14.451	18.74779054590218
KH2012:KH.C9.717	KH2012:KH.C8.407	18.729693210913123
KH2012:KH.C13.22	KH2012:KH.S1593.2	18.721848534210185
KH2012:KH.C5.373	KH2012:KH.C8.877	18.689716894598174
KH2012:KH.L96.87	KH2012:KH.L4.44	18.687941924301647
KH2012:KH.C13.22	KH2012:KH.L5.1	18.68554828195095
KH2012:KH.C2.33	KH2012:KH.C5.83	18.67459210855397
KH2012:KH.L152.2	KH2012:KH.C4.559	18.67032668765619
KH2012:KH.C9.717	KH2012:KH.C8.782	18.668981478445072
KH2012:KH.C9.717	KH2012:KH.C14.262	18.64759375373752
KH2012:KH.C8.774	KH2012:KH.S1399.1	18.634414435952316
KH2012:KH.C2.33	KH2012:KH.C14.487	18.633231122920094
KH2012:KH.C8.774	KH2012:KH.L116.41	18.627046850490064
KH2012:KH.C2.579	KH2012:KH.C10.512	18.623589067017996
KH2012:KH.C5.373	KH2012:KH.C8.441	18.6211720007753
KH2012:KH.C12.222	KH2012:KH.L141.55	18.612742207058616
KH2012:KH.C9.717	KH2012:KH.L155.25	18.61149723552733
KH2012:KH.C9.717	KH2012:KH.C9.774	18.605443297370343
KH2012:KH.C8.774	KH2012:KH.C8.413	18.602680051001506
KH2012:KH.C12.222	KH2012:KH.C1.1276	18.594081483985487
KH2012:KH.L96.87	KH2012:KH.C9.541	18.586083019578066
KH2012:KH.C12.222	KH2012:KH.C7.763	18.58576308217848
KH2012:KH.C2.579	KH2012:KH.C1.1276	18.581316717246253
KH2012:KH.C14.115	KH2012:KH.C8.473	18.5758641027819
KH2012:KH.C8.774	KH2012:KH.C4.160	18.574057395791055
KH2012:KH.C13.22	KH2012:KH.C1.144	18.57291606380012
KH2012:KH.C8.774	KH2012:KH.C4.603	18.568790730099273
KH2012:KH.L96.87	KH2012:KH.L116.40	18.562709584114437
KH2012:KH.C2.33	KH2012:KH.C8.782	18.562568383635263
KH2012:KH.C14.115	KH2012:KH.C7.613	18.55904106715689
KH2012:KH.C12.222	KH2012:KH.C8.690	18.547202978859644
KH2012:KH.C9.717	KH2012:KH.C4.78	18.54312641619645
KH2012:KH.C2.33	KH2012:KH.C8.338	18.541500080961438
KH2012:KH.L152.2	KH2012:KH.L142.14	18.525999446777774
KH2012:KH.C2.579	KH2012:KH.C11.77	18.523546891150573
KH2012:KH.C2.579	KH2012:KH.C10.175	18.494366514896235
KH2012:KH.C8.774	KH2012:KH.C10.545	18.49180296981104
KH2012:KH.C14.115	KH2012:KH.C14.534	18.488694883879653
KH2012:KH.C14.115	KH2012:KH.C14.95	18.488388412965126
KH2012:KH.C13.22	KH2012:KH.L142.15	18.47071813996714
KH2012:KH.L152.2	KH2012:KH.C3.516	18.469207539718532
KH2012:KH.C13.22	KH2012:KH.C12.90	18.469001244741293
KH2012:KH.C13.22	KH2012:KH.L116.40	18.45831814691497
KH2012:KH.C5.373	KH2012:KH.C12.194	18.458031498406484
KH2012:KH.L152.2	KH2012:KH.C2.1013	18.45508803878702
KH2012:KH.C13.22	KH2012:KH.C3.389	18.452422229547164
KH2012:KH.C12.222	KH2012:KH.C9.212	18.451086987659455
KH2012:KH.C2.33	KH2012:KH.C14.65	18.43925653351447
KH2012:KH.C12.222	KH2012:KH.C2.932	18.430583757644033
KH2012:KH.C12.222	KH2012:KH.C8.70	18.428229365831708
KH2012:KH.C9.717	KH2012:KH.L20.23	18.42467583015647
KH2012:KH.C12.222	KH2012:KH.C14.234	18.408252154477513
KH2012:KH.C2.33	KH2012:KH.C2.48	18.398018463668848
KH2012:KH.L152.2	KH2012:KH.C1.1125	18.397383736754133
KH2012:KH.C2.33	KH2012:KH.C11.196	18.393152441269436
KH2012:KH.C12.222	KH2012:KH.C10.175	18.39289804865192
KH2012:KH.C12.222	KH2012:KH.C4.116	18.391539309281157
KH2012:KH.C9.717	KH2012:KH.C2.1091	18.39018027263043
KH2012:KH.L96.87	KH2012:KH.C1.144	18.386051080720776
KH2012:KH.C9.717	KH2012:KH.C8.678	18.37883807963164
KH2012:KH.C8.774	KH2012:KH.L130.10	18.366749618336968
KH2012:KH.C9.717	KH2012:KH.C5.109	18.36517452045557
KH2012:KH.C14.115	KH2012:KH.C6.94	18.347302266511686
KH2012:KH.C2.579	KH2012:KH.C2.209	18.33857132563198
KH2012:KH.C12.222	KH2012:KH.S653.2	18.33675385190786
KH2012:KH.C13.22	KH2012:KH.C11.325	18.332088582471503
KH2012:KH.L152.2	KH2012:KH.C14.103	18.327207644414052
KH2012:KH.L152.2	KH2012:KH.S521.5	18.32160215181995
KH2012:KH.C5.373	KH2012:KH.L96.44	18.317307122281363
KH2012:KH.L152.2	KH2012:KH.C4.603	18.315164672492653
KH2012:KH.C8.774	KH2012:KH.C14.116	18.30101578534083
KH2012:KH.L96.87	KH2012:KH.S595.4	18.30014058083327
KH2012:KH.L152.2	KH2012:KH.C4.146	18.298361480304404
KH2012:KH.C9.717	KH2012:KH.L3.13	18.293187388778435
KH2012:KH.L96.87	KH2012:KH.C14.271	18.28895154799
KH2012:KH.C12.222	KH2012:KH.L22.52	18.282850755604482
KH2012:KH.C13.22	KH2012:KH.S595.4	18.25776830350817
KH2012:KH.C12.222	KH2012:KH.C7.427	18.25671980781817
KH2012:KH.L96.87	KH2012:KH.L22.52	18.216963401717397
KH2012:KH.C8.774	KH2012:KH.C1.941	18.21185375952043
KH2012:KH.L152.2	KH2012:KH.C9.235	18.200238236455814
KH2012:KH.C2.579	KH2012:KH.L140.5	18.19355733709985
KH2012:KH.C13.22	KH2012:KH.L116.26	18.19040587567776
KH2012:KH.C2.33	KH2012:KH.C14.158	18.18120536718535
KH2012:KH.C2.579	KH2012:KH.C8.473	18.17331179149824
KH2012:KH.C2.579	KH2012:KH.C3.124	18.15712038738734
KH2012:KH.C13.22	KH2012:KH.C11.404	18.148734554505037
KH2012:KH.L152.2	KH2012:KH.C4.201	18.146864103777624
KH2012:KH.C8.774	KH2012:KH.C4.488	18.144820693040952
KH2012:KH.C8.774	KH2012:KH.L162.9	18.135519659053596
KH2012:KH.C13.22	KH2012:KH.L12.3	18.13549775618402
KH2012:KH.C14.115	KH2012:KH.C8.876	18.124401878893586
KH2012:KH.C8.774	KH2012:KH.L96.44	18.123133330740245
KH2012:KH.C9.717	KH2012:KH.C8.318	18.101003249728258
KH2012:KH.L96.87	KH2012:KH.C14.311	18.09855631603089
KH2012:KH.L152.2	KH2012:KH.C8.678	18.089825115890665
KH2012:KH.C8.774	KH2012:KH.C10.114	18.08879682959201
KH2012:KH.C12.222	KH2012:KH.C8.876	18.085274483931123
KH2012:KH.C12.222	KH2012:KH.C1.608	18.08288615838802
KH2012:KH.C2.579	KH2012:KH.C3.870	18.077160597934064
KH2012:KH.C14.115	KH2012:KH.C8.146	18.07522070618602
KH2012:KH.C9.717	KH2012:KH.C2.209	18.060546879215202
KH2012:KH.C9.717	KH2012:KH.C5.215	18.052942078649693
KH2012:KH.C12.222	KH2012:KH.C8.38	18.04011340359537
KH2012:KH.C5.373	KH2012:KH.C3.139	18.037992193043657
KH2012:KH.C9.717	KH2012:KH.C3.80	18.034482062993906
KH2012:KH.C12.222	KH2012:KH.C2.1013	18.025757276551715
KH2012:KH.C8.774	KH2012:KH.C8.690	18.025044916831614
KH2012:KH.C9.717	KH2012:KH.C2.579	18.02326986927248
KH2012:KH.L96.87	KH2012:KH.L140.2	18.011222999974255
KH2012:KH.C9.717	KH2012:KH.C4.381	17.99407891572067
KH2012:KH.C5.373	KH2012:KH.C8.659	17.988121416342533
KH2012:KH.C14.115	KH2012:KH.C1.52	17.97701782441917
KH2012:KH.C2.579	KH2012:KH.C14.487	17.96994877126028
KH2012:KH.C12.222	KH2012:KH.C10.187	17.959756429187642
KH2012:KH.L152.2	KH2012:KH.C2.48	17.953176771720848
KH2012:KH.L96.87	KH2012:KH.C4.699	17.943152574591263
KH2012:KH.C9.717	KH2012:KH.S653.2	17.932947674391578
KH2012:KH.L152.2	KH2012:KH.C11.118	17.91527687509169
KH2012:KH.L96.87	KH2012:KH.C14.528	17.901282779335823
KH2012:KH.C12.222	KH2012:KH.C1.1013	17.89766886519147
KH2012:KH.C9.717	KH2012:KH.C4.301	17.895093851249108
KH2012:KH.C2.33	KH2012:KH.C1.1138	17.876893326915745
KH2012:KH.C12.222	KH2012:KH.C8.635	17.874390260562812
KH2012:KH.L96.87	KH2012:KH.C3.161	17.856233761144367
KH2012:KH.L152.2	KH2012:KH.C1.1064	17.837468942070377
KH2012:KH.C5.373	KH2012:KH.S653.2	17.8358957573865
KH2012:KH.C14.115	KH2012:KH.C9.395	17.834622376076364
KH2012:KH.C14.115	KH2012:KH.C1.943	17.818386530938284
KH2012:KH.L152.2	KH2012:KH.C6.109	17.818334569529753
KH2012:KH.C9.717	KH2012:KH.L141.43	17.800367752615195
KH2012:KH.C12.222	KH2012:KH.C5.373	17.7964825097469
KH2012:KH.C5.373	KH2012:KH.C5.215	17.789931267674998
KH2012:KH.C14.115	KH2012:KH.C8.494	17.772510983396774
KH2012:KH.C12.222	KH2012:KH.C9.7	17.76960863374074
KH2012:KH.C9.717	KH2012:KH.L141.42	17.75826685941926
KH2012:KH.C9.717	KH2012:KH.C2.313	17.750476287773814
KH2012:KH.C2.33	KH2012:KH.C4.201	17.733973283742703
KH2012:KH.C12.222	KH2012:KH.C14.534	17.731428788072265
KH2012:KH.C13.22	KH2012:KH.C8.415	17.720983780241433
KH2012:KH.C13.22	KH2012:KH.C4.607	17.718735290150455
KH2012:KH.C2.579	KH2012:KH.L133.7	17.71101588535927
KH2012:KH.L96.87	KH2012:KH.C14.95	17.70752926873126
KH2012:KH.C2.579	KH2012:KH.C8.441	17.703806534150427
KH2012:KH.L96.87	KH2012:KH.C2.93	17.697161373364587
KH2012:KH.C2.33	KH2012:KH.L87.11	17.68878415907609
KH2012:KH.C2.33	KH2012:KH.C3.139	17.681102659826625
KH2012:KH.C14.115	KH2012:KH.C13.46	17.68057468610486
KH2012:KH.C2.579	KH2012:KH.S781.2	17.672357793069985
KH2012:KH.C9.717	KH2012:KH.C5.12	17.661622799280035
KH2012:KH.C5.373	KH2012:KH.S598.2	17.66024693942353
KH2012:KH.C14.115	KH2012:KH.C14.462	17.655148077423974
KH2012:KH.L152.2	KH2012:KH.C3.11	17.652390221350128
KH2012:KH.C12.222	KH2012:KH.C2.1091	17.649675744378893
KH2012:KH.C8.774	KH2012:KH.C3.566	17.64715708966264
KH2012:KH.L96.87	KH2012:KH.C14.103	17.645862251313513
KH2012:KH.C12.222	KH2012:KH.C9.384	17.640022931612467
KH2012:KH.C9.717	KH2012:KH.C8.146	17.639851882226882
KH2012:KH.C2.579	KH2012:KH.C3.502	17.636710826320662
KH2012:KH.C5.373	KH2012:KH.L96.87	17.636135059269034
KH2012:KH.C2.579	KH2012:KH.C4.488	17.630391339229263
KH2012:KH.L152.2	KH2012:KH.C3.281	17.62876187770502
KH2012:KH.C8.774	KH2012:KH.L152.2	17.624779585815638
KH2012:KH.C9.717	KH2012:KH.L153.59	17.621619397426976
KH2012:KH.C12.222	KH2012:KH.C8.920	17.61782170548149
KH2012:KH.C14.115	KH2012:KH.L96.33	17.611610317027594
KH2012:KH.C2.33	KH2012:KH.S521.5	17.597519078504778
KH2012:KH.C2.579	KH2012:KH.C5.579	17.593587654275474
KH2012:KH.C8.774	KH2012:KH.C8.146	17.58386710500509
KH2012:KH.L96.87	KH2012:KH.C8.473	17.582125618677274
KH2012:KH.L152.2	KH2012:KH.C3.47	17.575583670382077
KH2012:KH.L152.2	KH2012:KH.C9.701	17.574954684424913
KH2012:KH.C14.115	KH2012:KH.C2.168	17.572791737810103
KH2012:KH.C9.717	KH2012:KH.L155.23	17.56961496468315
KH2012:KH.L96.87	KH2012:KH.C9.216	17.53215992203954
KH2012:KH.C8.774	KH2012:KH.C9.7	17.524597756206806
KH2012:KH.C5.373	KH2012:KH.C9.541	17.524395952960276
KH2012:KH.C2.33	KH2012:KH.C14.95	17.523563549607033
KH2012:KH.C12.222	KH2012:KH.C7.794	17.510262743273405
KH2012:KH.C14.115	KH2012:KH.C1.303	17.50105874343194
KH2012:KH.C2.579	KH2012:KH.S696.5	17.499990618604198
KH2012:KH.L96.87	KH2012:KH.S908.2	17.492135429194914
KH2012:KH.L96.87	KH2012:KH.C4.44	17.473056138062898
KH2012:KH.C8.774	KH2012:KH.L96.22	17.465588992589847
KH2012:KH.L152.2	KH2012:KH.C1.1118	17.456869476705446
KH2012:KH.C5.373	KH2012:KH.C1.303	17.456188698966116
KH2012:KH.L152.2	KH2012:KH.C8.70	17.453034070988785
KH2012:KH.L96.87	KH2012:KH.C7.109	17.43772448611619
KH2012:KH.L152.2	KH2012:KH.C9.12	17.43734885033875
KH2012:KH.C14.115	KH2012:KH.C5.62	17.4367716614524
KH2012:KH.C14.115	KH2012:KH.L34.16	17.43401341832406
KH2012:KH.C14.115	KH2012:KH.C5.474	17.40308363685566
KH2012:KH.C13.22	KH2012:KH.C4.381	17.393679705135934
KH2012:KH.C2.579	KH2012:KH.C3.566	17.384621419947656
KH2012:KH.C5.373	KH2012:KH.C9.478	17.38066569818002
KH2012:KH.C9.717	KH2012:KH.C3.374	17.376419425055605
KH2012:KH.C2.33	KH2012:KH.L132.5	17.363917476079912
KH2012:KH.C12.222	KH2012:KH.C8.473	17.35274995011145
KH2012:KH.L96.87	KH2012:KH.C2.209	17.351367287433163
KH2012:KH.C14.115	KH2012:KH.C13.36	17.320046880248764
KH2012:KH.C2.579	KH2012:KH.C4.559	17.31573963522651
KH2012:KH.C2.33	KH2012:KH.L96.23	17.30403627568838
KH2012:KH.C8.774	KH2012:KH.C13.36	17.293828460246047
KH2012:KH.L152.2	KH2012:KH.L22.52	17.293318142832426
KH2012:KH.C5.373	KH2012:KH.C3.55	17.28929230215529
KH2012:KH.C2.579	KH2012:KH.C1.1013	17.287213326013454
KH2012:KH.C2.33	KH2012:KH.C10.152	17.282731796040867
KH2012:KH.C2.33	KH2012:KH.L142.14	17.282358100202746
KH2012:KH.C2.33	KH2012:KH.S598.2	17.271497723873182
KH2012:KH.C12.222	KH2012:KH.C11.404	17.25696498062177
KH2012:KH.C14.115	KH2012:KH.C8.573	17.254993786734136
KH2012:KH.L152.2	KH2012:KH.C10.241	17.250951279423195
KH2012:KH.C2.33	KH2012:KH.C7.92	17.248664854967362
KH2012:KH.C2.579	KH2012:KH.C4.42	17.248588613265817
KH2012:KH.C2.579	KH2012:KH.S605.3	17.232023358051297
KH2012:KH.L152.2	KH2012:KH.C10.500	17.223929814612212
KH2012:KH.C12.222	KH2012:KH.L154.60	17.217924290575166
KH2012:KH.C12.222	KH2012:KH.L13.12	17.21328247511924
KH2012:KH.C12.222	KH2012:KH.C8.326	17.205927669664494
KH2012:KH.C12.222	KH2012:KH.C4.559	17.203551002475663
KH2012:KH.C5.373	KH2012:KH.C8.793	17.19399053945313
KH2012:KH.C2.33	KH2012:KH.C1.822	17.18358226454334
KH2012:KH.C13.22	KH2012:KH.C11.720	17.183026083692873
KH2012:KH.C8.774	KH2012:KH.S1593.2	17.17607127603528
KH2012:KH.C2.33	KH2012:KH.L61.9	17.175800928688428
KH2012:KH.L152.2	KH2012:KH.L30.2	17.164821741951094
KH2012:KH.C2.33	KH2012:KH.C8.690	17.149786526882245
KH2012:KH.C12.222	KH2012:KH.C5.83	17.148896218919855
KH2012:KH.L152.2	KH2012:KH.L133.7	17.14704860447616
KH2012:KH.C9.717	KH2012:KH.C8.38	17.14617968724396
KH2012:KH.C8.774	KH2012:KH.C9.804	17.142708837708657
KH2012:KH.C2.579	KH2012:KH.C1.1023	17.118440657217693
KH2012:KH.L96.87	KH2012:KH.L43.2	17.114240705010147
KH2012:KH.C5.373	KH2012:KH.L110.3	17.10897016732909
KH2012:KH.C2.579	KH2012:KH.L12.3	17.10665698630947
KH2012:KH.C2.579	KH2012:KH.L22.52	17.10486658537448
KH2012:KH.C5.373	KH2012:KH.C14.65	17.099859574827626
KH2012:KH.C14.115	KH2012:KH.C7.178	17.09600242821682
KH2012:KH.C14.115	KH2012:KH.C7.427	17.09488931404424
KH2012:KH.L96.87	KH2012:KH.S618.2	17.094179566961873
KH2012:KH.C5.373	KH2012:KH.C11.360	17.079903424675717
KH2012:KH.C2.33	KH2012:KH.C9.837	17.077194694802586
KH2012:KH.C8.774	KH2012:KH.C13.52	17.074726505080836
KH2012:KH.C9.717	KH2012:KH.S862.1	17.068163355326543
KH2012:KH.C9.717	KH2012:KH.C8.395	17.063640503089786
KH2012:KH.C2.33	KH2012:KH.C3.566	17.053894225506113
KH2012:KH.C2.33	KH2012:KH.C4.260	17.052986862421683
KH2012:KH.C2.33	KH2012:KH.L141.43	17.051196862791564
KH2012:KH.C9.717	KH2012:KH.L153.22	17.031177528459587
KH2012:KH.C8.774	KH2012:KH.C4.327	17.02942757666521
KH2012:KH.C13.22	KH2012:KH.L140.2	17.025587974367216
KH2012:KH.C14.115	KH2012:KH.L12.3	17.01744829421318
KH2012:KH.C2.579	KH2012:KH.C9.235	17.015741447147956
KH2012:KH.L96.87	KH2012:KH.C9.395	17.011728244054776
KH2012:KH.L96.87	KH2012:KH.C4.607	17.004998447084947
KH2012:KH.C9.717	KH2012:KH.C9.541	17.004210387707946
KH2012:KH.C9.717	KH2012:KH.L130.10	16.993764535829175
KH2012:KH.C13.22	KH2012:KH.C7.218	16.99043072133279
KH2012:KH.C5.373	KH2012:KH.C8.374	16.98611387849173
KH2012:KH.C14.115	KH2012:KH.S831.1	16.984161900216918
KH2012:KH.L152.2	KH2012:KH.C11.360	16.97685224629255
KH2012:KH.C8.774	KH2012:KH.C8.318	16.97470983975211
KH2012:KH.L96.87	KH2012:KH.S1877.1	16.969161218401215
KH2012:KH.C14.115	KH2012:KH.C2.93	16.96093072927041
KH2012:KH.C12.222	KH2012:KH.C2.252	16.959870708920416
KH2012:KH.L152.2	KH2012:KH.C5.531	16.957672948928423
KH2012:KH.C13.22	KH2012:KH.C14.88	16.94500543777675
KH2012:KH.L96.87	KH2012:KH.C9.235	16.93988736686355
KH2012:KH.C14.115	KH2012:KH.C3.80	16.93120096888871
KH2012:KH.C9.717	KH2012:KH.C13.46	16.930841752625792
KH2012:KH.C2.579	KH2012:KH.S862.1	16.910814643960776
KH2012:KH.C14.115	KH2012:KH.C9.837	16.89428477084072
KH2012:KH.C8.774	KH2012:KH.C1.943	16.888744417412816
KH2012:KH.C13.22	KH2012:KH.L22.22	16.887114606164282
KH2012:KH.L152.2	KH2012:KH.C13.25	16.884928510036016
KH2012:KH.C2.579	KH2012:KH.C5.215	16.874176336259673
KH2012:KH.L152.2	KH2012:KH.C9.7	16.867380641651927
KH2012:KH.L152.2	KH2012:KH.L13.12	16.86573003665688
KH2012:KH.C5.373	KH2012:KH.C5.588	16.856452728208026
KH2012:KH.C13.22	KH2012:KH.L172.26	16.848422020864856
KH2012:KH.C2.579	KH2012:KH.C6.109	16.835592047594673
KH2012:KH.C14.115	KH2012:KH.C5.83	16.82546017431608
KH2012:KH.C8.774	KH2012:KH.L3.13	16.824235423225144
KH2012:KH.L152.2	KH2012:KH.C1.1159	16.80890117778159
KH2012:KH.C2.579	KH2012:KH.C14.534	16.807200558247562
KH2012:KH.L96.87	KH2012:KH.C9.423	16.805310213963697
KH2012:KH.L152.2	KH2012:KH.C3.124	16.798759211334612
KH2012:KH.C12.222	KH2012:KH.L34.16	16.7979136315587
KH2012:KH.C5.373	KH2012:KH.L172.26	16.791523414698172
