KH2012:KH.C5.373	KH2012:KH.C11.77	22.81015801873236
KH2012:KH.C9.717	KH2012:KH.C4.688	22.789846976773877
KH2012:KH.C14.115	KH2012:KH.C14.88	22.769965567666063
KH2012:KH.L96.87	KH2012:KH.L140.2	22.767609248314947
KH2012:KH.C13.22	KH2012:KH.L3.10	22.767272199164537
KH2012:KH.C14.115	KH2012:KH.L96.44	22.76404303154153
KH2012:KH.L152.2	KH2012:KH.L172.26	22.761072048475675
KH2012:KH.C5.373	KH2012:KH.C7.763	22.741986141973605
KH2012:KH.L152.2	KH2012:KH.C5.109	22.741474843595153
KH2012:KH.C13.22	KH2012:KH.C8.678	22.73204719917858
KH2012:KH.C8.774	KH2012:KH.C2.150	22.665375909868796
KH2012:KH.C12.222	KH2012:KH.C3.383	22.660319785991792
KH2012:KH.C8.774	KH2012:KH.L141.55	22.655724126104808
KH2012:KH.L152.2	KH2012:KH.C10.280	22.639506798055343
KH2012:KH.L96.87	KH2012:KH.C14.487	22.62039553396626
KH2012:KH.C12.222	KH2012:KH.C1.1017	22.604087681168124
KH2012:KH.C2.33	KH2012:KH.C14.115	22.59538046740509
KH2012:KH.C9.717	KH2012:KH.C4.410	22.58938691281894
KH2012:KH.C13.22	KH2012:KH.C2.1109	22.57767535589142
KH2012:KH.C14.115	KH2012:KH.L153.59	22.576990136439505
KH2012:KH.L96.87	KH2012:KH.C7.613	22.56924916500466
KH2012:KH.C13.22	KH2012:KH.S696.5	22.56688551291483
KH2012:KH.C9.717	KH2012:KH.S390.1	22.561192329866447
KH2012:KH.C9.717	KH2012:KH.C11.77	22.487266716005955
KH2012:KH.C2.33	KH2012:KH.C2.48	22.487169337366975
KH2012:KH.C14.115	KH2012:KH.C8.374	22.47638509045046
KH2012:KH.C12.222	KH2012:KH.C8.338	22.471190340925116
KH2012:KH.C9.717	KH2012:KH.C2.762	22.448936037721534
KH2012:KH.L152.2	KH2012:KH.C5.12	22.445002494196792
KH2012:KH.C5.373	KH2012:KH.C12.408	22.44031865114931
KH2012:KH.C12.222	KH2012:KH.C8.415	22.42980318670499
KH2012:KH.C12.222	KH2012:KH.C1.5	22.428937571538576
KH2012:KH.C14.115	KH2012:KH.C9.780	22.42217234925432
KH2012:KH.C14.115	KH2012:KH.C4.488	22.409954915581086
KH2012:KH.C2.33	KH2012:KH.C14.281	22.406547319927842
KH2012:KH.L152.2	KH2012:KH.C1.143	22.404857155108456
KH2012:KH.C14.115	KH2012:KH.C8.793	22.40419584434564
KH2012:KH.L152.2	KH2012:KH.C11.257	22.39585064948841
KH2012:KH.C12.222	KH2012:KH.C5.12	22.395822129987415
KH2012:KH.C9.717	KH2012:KH.C4.246	22.384063274036997
KH2012:KH.C14.115	KH2012:KH.L152.2	22.353629047297556
KH2012:KH.C9.717	KH2012:KH.S696.5	22.346527271136743
KH2012:KH.C5.373	KH2012:KH.C10.280	22.342684992575133
KH2012:KH.C8.774	KH2012:KH.C8.690	22.327967817066458
KH2012:KH.L152.2	KH2012:KH.C3.516	22.303008929473414
KH2012:KH.C2.579	KH2012:KH.C13.22	22.298443234664184
KH2012:KH.C9.717	KH2012:KH.L133.7	22.29187273001505
KH2012:KH.C2.33	KH2012:KH.C8.494	22.28873888146106
KH2012:KH.C9.717	KH2012:KH.C8.395	22.288103797979165
KH2012:KH.L96.87	KH2012:KH.C9.541	22.283828798432623
KH2012:KH.L96.87	KH2012:KH.C8.920	22.28112380856108
KH2012:KH.C12.222	KH2012:KH.C8.70	22.274221435227247
KH2012:KH.C8.774	KH2012:KH.C4.559	22.261162257092938
KH2012:KH.C14.115	KH2012:KH.L154.60	22.25610396988664
KH2012:KH.C9.717	KH2012:KH.C8.635	22.25221901589693
KH2012:KH.C8.774	KH2012:KH.C1.5	22.230930771167994
KH2012:KH.C9.717	KH2012:KH.C8.441	22.225425746953203
KH2012:KH.C14.115	KH2012:KH.C6.94	22.219371451757365
KH2012:KH.C14.115	KH2012:KH.C14.487	22.203672454175507
KH2012:KH.C14.115	KH2012:KH.C1.803	22.201986531089123
KH2012:KH.L96.87	KH2012:KH.C4.688	22.19769641535015
KH2012:KH.C12.222	KH2012:KH.C11.360	22.186055723257
KH2012:KH.C2.579	KH2012:KH.L65.8	22.178835904633242
KH2012:KH.C8.774	KH2012:KH.L87.13	22.160833530863954
KH2012:KH.C14.115	KH2012:KH.C8.920	22.157171681602946
KH2012:KH.C13.22	KH2012:KH.C14.116	22.15456690206018
KH2012:KH.C14.115	KH2012:KH.C1.1017	22.150020233033366
KH2012:KH.C13.22	KH2012:KH.C11.77	22.147845700157706
KH2012:KH.L96.87	KH2012:KH.C9.523	22.145465254858767
KH2012:KH.C8.774	KH2012:KH.C9.255	22.134493325113652
KH2012:KH.L152.2	KH2012:KH.C1.1017	22.129451371010155
KH2012:KH.L152.2	KH2012:KH.C5.596	22.12383551140586
KH2012:KH.C9.717	KH2012:KH.C4.78	22.11473176307465
KH2012:KH.C9.717	KH2012:KH.C8.168	22.114119220366145
KH2012:KH.L152.2	KH2012:KH.L4.44	22.105871010570173
KH2012:KH.C9.717	KH2012:KH.L34.16	22.091051628172835
KH2012:KH.C2.579	KH2012:KH.C14.311	22.08013882769212
KH2012:KH.C13.22	KH2012:KH.C1.1125	22.071511702324607
KH2012:KH.L96.87	KH2012:KH.C9.196	22.0683476848752
KH2012:KH.C5.373	KH2012:KH.C5.149	22.0645578682201
KH2012:KH.C9.717	KH2012:KH.C5.531	22.05526598972447
KH2012:KH.C12.222	KH2012:KH.C2.1013	22.034915945787837
KH2012:KH.C9.717	KH2012:KH.C10.512	22.004483256175984
KH2012:KH.C9.717	KH2012:KH.L154.60	22.003454747831046
KH2012:KH.C12.222	KH2012:KH.C2.252	21.989545196750633
KH2012:KH.C8.774	KH2012:KH.C4.1	21.985267919251058
KH2012:KH.C5.373	KH2012:KH.C5.109	21.95035685457532
KH2012:KH.L152.2	KH2012:KH.C5.215	21.947880858232203
KH2012:KH.C2.33	KH2012:KH.C5.83	21.92089918991383
KH2012:KH.C9.717	KH2012:KH.C13.22	21.920773592223455
KH2012:KH.L152.2	KH2012:KH.C11.722	21.915333921935638
KH2012:KH.C2.33	KH2012:KH.C9.423	21.90305080808106
KH2012:KH.C9.717	KH2012:KH.C7.794	21.90231723355146
KH2012:KH.C14.115	KH2012:KH.S1337.3	21.872419571451786
KH2012:KH.C2.579	KH2012:KH.L116.41	21.86689226984097
KH2012:KH.C9.717	KH2012:KH.C2.313	21.855062755802155
KH2012:KH.C8.774	KH2012:KH.C11.325	21.847366547682327
KH2012:KH.C9.717	KH2012:KH.C8.326	21.84550898033944
KH2012:KH.C9.717	KH2012:KH.L152.2	21.84525126136859
KH2012:KH.C8.774	KH2012:KH.C4.797	21.818120099223137
KH2012:KH.C13.22	KH2012:KH.C4.295	21.81180961982108
KH2012:KH.C14.115	KH2012:KH.C13.25	21.79071712432588
KH2012:KH.C5.373	KH2012:KH.C1.442	21.789737044992187
KH2012:KH.C13.22	KH2012:KH.C9.203	21.775283364306546
KH2012:KH.C2.579	KH2012:KH.C9.12	21.772139878051888
KH2012:KH.C14.115	KH2012:KH.C9.384	21.768733508934574
KH2012:KH.C9.717	KH2012:KH.C9.7	21.748408898697267
KH2012:KH.C14.115	KH2012:KH.S910.3	21.744615497061602
KH2012:KH.C14.115	KH2012:KH.C1.822	21.739120736214925
KH2012:KH.C8.774	KH2012:KH.S605.3	21.737096254339555
KH2012:KH.C12.222	KH2012:KH.C8.494	21.734074526689295
KH2012:KH.C13.22	KH2012:KH.C8.326	21.729456619614034
KH2012:KH.C2.579	KH2012:KH.C14.37	21.715036819158158
KH2012:KH.C14.115	KH2012:KH.C8.678	21.696834832569543
KH2012:KH.L152.2	KH2012:KH.L43.2	21.696566351258035
KH2012:KH.C14.115	KH2012:KH.C11.600	21.68500287684135
KH2012:KH.C8.774	KH2012:KH.C9.541	21.669784099836875
KH2012:KH.C9.717	KH2012:KH.C2.33	21.610332372698345
KH2012:KH.C14.115	KH2012:KH.L50.21	21.609242932395794
KH2012:KH.C5.373	KH2012:KH.C4.356	21.60203713958961
KH2012:KH.C2.33	KH2012:KH.C8.793	21.58946437089408
KH2012:KH.C9.717	KH2012:KH.C11.257	21.583114158644104
KH2012:KH.L96.87	KH2012:KH.C8.774	21.57899001412656
KH2012:KH.C9.717	KH2012:KH.L4.3	21.576002424918475
KH2012:KH.C14.115	KH2012:KH.C9.774	21.549386834891134
KH2012:KH.C8.774	KH2012:KH.C6.36	21.54834249743616
KH2012:KH.C9.717	KH2012:KH.C14.540	21.53815810343682
KH2012:KH.C9.717	KH2012:KH.C1.803	21.52833491696847
KH2012:KH.C14.115	KH2012:KH.C4.699	21.515642750874694
KH2012:KH.L152.2	KH2012:KH.C3.736	21.478146126376057
KH2012:KH.C2.33	KH2012:KH.C13.46	21.466529148042834
KH2012:KH.L96.87	KH2012:KH.C9.132	21.440773236372234
KH2012:KH.C2.33	KH2012:KH.C11.257	21.43449580843456
KH2012:KH.C8.774	KH2012:KH.C10.175	21.425120605122782
KH2012:KH.L96.87	KH2012:KH.S831.1	21.421226242047364
KH2012:KH.C9.717	KH2012:KH.S1061.3	21.416554447890604
KH2012:KH.L96.87	KH2012:KH.L41.43	21.41320767204747
KH2012:KH.L96.87	KH2012:KH.L110.3	21.396223864781565
KH2012:KH.C9.717	KH2012:KH.L153.37	21.388750683184437
KH2012:KH.C2.579	KH2012:KH.C8.494	21.385467449172257
KH2012:KH.C8.774	KH2012:KH.C3.870	21.375252230005447
KH2012:KH.L152.2	KH2012:KH.C14.311	21.373544206863915
KH2012:KH.C2.33	KH2012:KH.C1.303	21.365728317779965
KH2012:KH.C2.33	KH2012:KH.C9.203	21.362545336482476
KH2012:KH.C2.579	KH2012:KH.C9.478	21.35839370392287
KH2012:KH.C9.717	KH2012:KH.C3.374	21.357577324074374
KH2012:KH.C2.33	KH2012:KH.L152.2	21.34165093527237
KH2012:KH.C2.579	KH2012:KH.C8.635	21.337346445424902
KH2012:KH.L96.87	KH2012:KH.C3.383	21.330539454623022
KH2012:KH.C13.22	KH2012:KH.C2.252	21.308121097306575
KH2012:KH.C2.579	KH2012:KH.S610.1	21.294216280879457
KH2012:KH.C14.115	KH2012:KH.C3.374	21.291654620247666
KH2012:KH.L152.2	KH2012:KH.C9.203	21.28593490818891
KH2012:KH.C12.222	KH2012:KH.C2.33	21.276026856720442
KH2012:KH.C2.33	KH2012:KH.L128.5	21.273890276636337
KH2012:KH.C13.22	KH2012:KH.C9.212	21.259165856821667
KH2012:KH.C9.717	KH2012:KH.C10.114	21.25331250169275
KH2012:KH.C2.579	KH2012:KH.C2.33	21.23633266090816
KH2012:KH.C5.373	KH2012:KH.C8.590	21.234763477454756
KH2012:KH.C5.373	KH2012:KH.C4.488	21.214792383063592
KH2012:KH.C12.222	KH2012:KH.C9.43	21.211482006584557
KH2012:KH.C14.115	KH2012:KH.C2.1091	21.208827533134293
KH2012:KH.C12.222	KH2012:KH.C3.139	21.203733245878787
KH2012:KH.L96.87	KH2012:KH.C9.757	21.196518623932988
KH2012:KH.C2.579	KH2012:KH.C8.441	21.168095892806498
KH2012:KH.L96.87	KH2012:KH.S1337.3	21.16777142651928
KH2012:KH.C5.373	KH2012:KH.C8.659	21.16160328429043
KH2012:KH.C8.774	KH2012:KH.C10.114	21.15956042831118
KH2012:KH.C5.373	KH2012:KH.L34.16	21.135455586809663
KH2012:KH.L96.87	KH2012:KH.L119.19	21.11914714521254
KH2012:KH.C5.373	KH2012:KH.C10.350	21.11798076396271
KH2012:KH.C12.222	KH2012:KH.C9.412	21.100939551575923
KH2012:KH.C2.33	KH2012:KH.C2.321	21.097803604677637
KH2012:KH.C2.33	KH2012:KH.C1.1064	21.08488545269071
KH2012:KH.C12.222	KH2012:KH.C14.414	21.080303036717442
KH2012:KH.C8.774	KH2012:KH.C8.374	21.057533199750743
KH2012:KH.C14.115	KH2012:KH.C13.185	21.048959603042103
KH2012:KH.C9.717	KH2012:KH.L172.26	21.0454999913623
KH2012:KH.C2.579	KH2012:KH.C3.257	21.044492023069804
KH2012:KH.C2.33	KH2012:KH.C10.280	21.043022658815783
KH2012:KH.C13.22	KH2012:KH.C9.804	21.037350867953943
KH2012:KH.C9.717	KH2012:KH.C4.603	21.03238555628344
KH2012:KH.C8.774	KH2012:KH.C8.678	21.031600382482484
KH2012:KH.C14.115	KH2012:KH.C8.659	21.030537657279172
KH2012:KH.C14.115	KH2012:KH.C4.510	21.028245346887587
KH2012:KH.C12.222	KH2012:KH.L13.12	21.025215108564247
KH2012:KH.L152.2	KH2012:KH.C11.404	21.02058789554802
KH2012:KH.C14.115	KH2012:KH.C2.209	21.006385610637548
KH2012:KH.L96.87	KH2012:KH.C10.360	21.005992726347557
KH2012:KH.L152.2	KH2012:KH.C14.281	21.005125802639903
KH2012:KH.L96.87	KH2012:KH.C9.850	21.00462930369016
KH2012:KH.C8.774	KH2012:KH.L141.43	21.000842363624106
KH2012:KH.C2.579	KH2012:KH.C14.95	20.993923420361575
KH2012:KH.C14.115	KH2012:KH.L34.16	20.977837840048437
KH2012:KH.C8.774	KH2012:KH.S1061.3	20.966868853227393
KH2012:KH.C9.717	KH2012:KH.C14.262	20.9616364883269
KH2012:KH.C14.115	KH2012:KH.C9.850	20.919061818973695
KH2012:KH.C8.774	KH2012:KH.C14.528	20.90551846144355
KH2012:KH.C12.222	KH2012:KH.L43.2	20.905344865333646
KH2012:KH.C2.579	KH2012:KH.C6.94	20.897951552332678
KH2012:KH.C12.222	KH2012:KH.L65.8	20.897746956784307
KH2012:KH.C12.222	KH2012:KH.C1.314	20.879714354120438
KH2012:KH.C13.22	KH2012:KH.C11.325	20.853420443458607
KH2012:KH.C2.33	KH2012:KH.C10.364	20.820878163386848
KH2012:KH.C14.115	KH2012:KH.C10.545	20.796173999639304
KH2012:KH.C14.115	KH2012:KH.C14.234	20.796165934807874
KH2012:KH.C9.717	KH2012:KH.C14.77	20.791731412471663
KH2012:KH.L152.2	KH2012:KH.C1.697	20.78750325326742
KH2012:KH.C2.579	KH2012:KH.C2.637	20.78286350988985
KH2012:KH.C5.373	KH2012:KH.C8.532	20.778054423319286
KH2012:KH.L96.87	KH2012:KH.C11.600	20.776592116682586
KH2012:KH.C2.579	KH2012:KH.C9.886	20.76685081292081
KH2012:KH.L152.2	KH2012:KH.L170.42	20.766260866980588
KH2012:KH.C2.579	KH2012:KH.C5.253	20.757703294954258
KH2012:KH.C12.222	KH2012:KH.C9.384	20.754476420936673
KH2012:KH.C5.373	KH2012:KH.C3.124	20.74565179931706
KH2012:KH.C9.717	KH2012:KH.C13.52	20.74514473472482
KH2012:KH.L152.2	KH2012:KH.C13.36	20.708938836443387
KH2012:KH.L152.2	KH2012:KH.C4.510	20.706674512283445
KH2012:KH.C13.22	KH2012:KH.C1.442	20.699167948502826
KH2012:KH.C13.22	KH2012:KH.L154.60	20.69492821377751
KH2012:KH.C12.222	KH2012:KH.C10.175	20.694247747455965
KH2012:KH.C2.579	KH2012:KH.L170.42	20.691726687551252
KH2012:KH.C5.373	KH2012:KH.C11.89	20.684177249111155
KH2012:KH.C2.579	KH2012:KH.C9.757	20.68089981853035
KH2012:KH.C5.373	KH2012:KH.C4.506	20.671321146941516
KH2012:KH.C8.774	KH2012:KH.C1.1118	20.659885110874185
KH2012:KH.L96.87	KH2012:KH.C1.146	20.655504637478554
KH2012:KH.C2.579	KH2012:KH.C6.109	20.634246909966905
KH2012:KH.L152.2	KH2012:KH.C3.55	20.633954480655195
KH2012:KH.C9.717	KH2012:KH.S351.5	20.62591542116963
KH2012:KH.C5.373	KH2012:KH.L22.21	20.62494289928152
KH2012:KH.C12.222	KH2012:KH.L153.22	20.62393294505935
KH2012:KH.C14.115	KH2012:KH.C8.877	20.60401383207286
KH2012:KH.C12.222	KH2012:KH.S1051.1	20.598244055578125
KH2012:KH.C2.33	KH2012:KH.C6.94	20.596605342517773
KH2012:KH.C5.373	KH2012:KH.C2.387	20.591047416871202
KH2012:KH.C14.115	KH2012:KH.L116.41	20.580118442015728
KH2012:KH.C9.717	KH2012:KH.C9.412	20.57681075392215
KH2012:KH.C5.373	KH2012:KH.C7.613	20.57144117592162
KH2012:KH.C13.22	KH2012:KH.C1.1138	20.563665875321988
KH2012:KH.L96.87	KH2012:KH.C4.69	20.556856580132035
KH2012:KH.C14.115	KH2012:KH.C4.44	20.556641584164876
KH2012:KH.C9.717	KH2012:KH.L153.59	20.540488822044484
KH2012:KH.C14.115	KH2012:KH.C7.38	20.53452346133551
KH2012:KH.C2.33	KH2012:KH.C9.132	20.52608371166858
KH2012:KH.L152.2	KH2012:KH.C11.184	20.525376964173734
KH2012:KH.L152.2	KH2012:KH.C4.492	20.522739483642354
KH2012:KH.C5.373	KH2012:KH.C9.886	20.51350783243641
KH2012:KH.C14.115	KH2012:KH.C12.650	20.51074574777455
KH2012:KH.C12.222	KH2012:KH.C4.116	20.50440055225328
KH2012:KH.C2.579	KH2012:KH.C2.1013	20.48901339631713
KH2012:KH.C13.22	KH2012:KH.C14.534	20.462724864990637
KH2012:KH.C9.717	KH2012:KH.C4.137	20.460240525386375
KH2012:KH.C8.774	KH2012:KH.C1.367	20.452205201839266
KH2012:KH.L152.2	KH2012:KH.C2.294	20.439842998109892
KH2012:KH.C14.115	KH2012:KH.C10.187	20.439619823770037
KH2012:KH.C8.774	KH2012:KH.C9.395	20.436313878871363
KH2012:KH.C14.115	KH2012:KH.L87.11	20.429737483284203
KH2012:KH.C12.222	KH2012:KH.C9.212	20.425855026507133
KH2012:KH.C12.222	KH2012:KH.C11.77	20.416468097541145
KH2012:KH.C5.373	KH2012:KH.C3.139	20.40208936005704
KH2012:KH.L152.2	KH2012:KH.C6.17	20.379187572286618
KH2012:KH.C13.22	KH2012:KH.C10.474	20.371541952834352
KH2012:KH.C13.22	KH2012:KH.S605.3	20.366250059293222
KH2012:KH.C2.579	KH2012:KH.C7.613	20.34337332354466
KH2012:KH.C9.717	KH2012:KH.C9.43	20.33261671318592
KH2012:KH.C14.115	KH2012:KH.C2.33	20.33012128149386
KH2012:KH.C8.774	KH2012:KH.C10.545	20.314132937114575
KH2012:KH.L152.2	KH2012:KH.C1.1276	20.292567946774046
KH2012:KH.L152.2	KH2012:KH.C8.659	20.289243252326006
KH2012:KH.C5.373	KH2012:KH.C3.389	20.279885644496236
KH2012:KH.C14.115	KH2012:KH.C4.231	20.256356313023307
KH2012:KH.L96.87	KH2012:KH.S618.2	20.255498703488353
KH2012:KH.C5.373	KH2012:KH.C14.115	20.25457384838609
KH2012:KH.L152.2	KH2012:KH.L96.44	20.251248980599758
KH2012:KH.L152.2	KH2012:KH.C14.95	20.248165583974046
KH2012:KH.C14.115	KH2012:KH.C3.55	20.246883475309616
KH2012:KH.C2.579	KH2012:KH.C4.146	20.244255089230162
KH2012:KH.C9.717	KH2012:KH.S610.1	20.232413198502485
KH2012:KH.C2.579	KH2012:KH.C1.303	20.22457972136592
KH2012:KH.C9.717	KH2012:KH.C8.678	20.212077067277193
KH2012:KH.L96.87	KH2012:KH.C2.762	20.209134271941515
KH2012:KH.L152.2	KH2012:KH.C2.168	20.201424628534898
KH2012:KH.L152.2	KH2012:KH.S696.5	20.190080548240026
KH2012:KH.L96.87	KH2012:KH.C8.590	20.187194348000407
KH2012:KH.C2.579	KH2012:KH.C5.215	20.17513911207985
KH2012:KH.C9.717	KH2012:KH.C13.36	20.158668018062343
KH2012:KH.C13.22	KH2012:KH.C1.1276	20.158496421735006
KH2012:KH.L152.2	KH2012:KH.C14.37	20.157952528203058
KH2012:KH.L96.87	KH2012:KH.C10.187	20.157196949311288
KH2012:KH.C2.579	KH2012:KH.S910.3	20.150427267774152
KH2012:KH.C12.222	KH2012:KH.C8.920	20.13747463088923
KH2012:KH.C14.115	KH2012:KH.C4.356	20.122284935819515
KH2012:KH.C14.115	KH2012:KH.C5.373	20.121904824494056
KH2012:KH.C9.717	KH2012:KH.C9.781	20.1127412818859
KH2012:KH.C5.373	KH2012:KH.C4.443	20.110312632939706
KH2012:KH.C14.115	KH2012:KH.C9.7	20.102868205810225
KH2012:KH.C12.222	KH2012:KH.C9.886	20.086417312991614
KH2012:KH.L96.87	KH2012:KH.L4.44	20.07729183312856
KH2012:KH.C2.579	KH2012:KH.C8.288	20.072956698056576
KH2012:KH.C2.33	KH2012:KH.L87.11	20.068508481766887
KH2012:KH.C13.22	KH2012:KH.C4.78	20.053522467802814
KH2012:KH.L96.87	KH2012:KH.C2.579	20.042920831584873
KH2012:KH.L152.2	KH2012:KH.C7.178	20.0407383110487
KH2012:KH.C14.115	KH2012:KH.S1051.1	20.034838241473896
KH2012:KH.C12.222	KH2012:KH.L22.52	20.03128814161837
KH2012:KH.C5.373	KH2012:KH.C14.65	20.01391819317189
KH2012:KH.L152.2	KH2012:KH.C9.701	20.01332661430664
KH2012:KH.L96.87	KH2012:KH.C2.202	20.010886589880062
KH2012:KH.L96.87	KH2012:KH.C8.288	20.008076537418777
KH2012:KH.C13.22	KH2012:KH.C9.701	20.007929435631343
KH2012:KH.C2.579	KH2012:KH.C4.116	19.99489331641479
KH2012:KH.C13.22	KH2012:KH.C4.260	19.978914184761763
KH2012:KH.C5.373	KH2012:KH.L96.22	19.964604213351276
KH2012:KH.C12.222	KH2012:KH.C12.408	19.960505704320116
KH2012:KH.C5.373	KH2012:KH.C9.541	19.94971597926213
KH2012:KH.L152.2	KH2012:KH.C14.340	19.9414687806738
KH2012:KH.L96.87	KH2012:KH.L22.52	19.937043176840106
KH2012:KH.C2.579	KH2012:KH.C1.822	19.93545523260334
KH2012:KH.C14.115	KH2012:KH.S351.5	19.9340451715018
KH2012:KH.C2.33	KH2012:KH.C11.720	19.92975667676116
KH2012:KH.C14.115	KH2012:KH.L87.13	19.915550543569704
KH2012:KH.L96.87	KH2012:KH.C5.109	19.914177625531988
KH2012:KH.L152.2	KH2012:KH.C1.1118	19.908011646252547
KH2012:KH.C8.774	KH2012:KH.C8.920	19.90347701165151
KH2012:KH.C2.579	KH2012:KH.C8.793	19.89658086724453
KH2012:KH.C12.222	KH2012:KH.C9.478	19.893661592067197
KH2012:KH.C2.33	KH2012:KH.L142.14	19.893501141920556
KH2012:KH.C8.774	KH2012:KH.C3.724	19.886505662795727
KH2012:KH.C13.22	KH2012:KH.L116.40	19.882726028704734
KH2012:KH.C14.115	KH2012:KH.C2.313	19.87635762476526
KH2012:KH.C9.717	KH2012:KH.C13.185	19.873839465364536
KH2012:KH.C12.222	KH2012:KH.L155.25	19.865355915587568
KH2012:KH.C2.33	KH2012:KH.C3.139	19.861846467787057
KH2012:KH.C2.579	KH2012:KH.C8.168	19.85983345402114
KH2012:KH.C14.115	KH2012:KH.L155.3	19.848790369544137
KH2012:KH.L152.2	KH2012:KH.C11.118	19.848610180153837
KH2012:KH.L96.87	KH2012:KH.C14.340	19.84398189406776
KH2012:KH.C9.717	KH2012:KH.C13.181	19.83433239650012
KH2012:KH.C2.33	KH2012:KH.C2.387	19.82623538406338
KH2012:KH.C8.774	KH2012:KH.C1.1125	19.813982623102948
KH2012:KH.C13.22	KH2012:KH.C2.429	19.799956770771857
KH2012:KH.C13.22	KH2012:KH.L170.33	19.79030374029014
KH2012:KH.C13.22	KH2012:KH.S1399.1	19.78204702891093
KH2012:KH.C14.115	KH2012:KH.C14.451	19.780755115265617
KH2012:KH.C14.115	KH2012:KH.C1.404	19.768937398034208
KH2012:KH.C12.222	KH2012:KH.C9.196	19.76101833820779
KH2012:KH.C14.115	KH2012:KH.C7.613	19.755910684927056
KH2012:KH.C12.222	KH2012:KH.C2.1091	19.744198992086577
KH2012:KH.C2.33	KH2012:KH.C6.109	19.71218225603583
KH2012:KH.C13.22	KH2012:KH.L96.22	19.704013248727644
KH2012:KH.C8.774	KH2012:KH.C3.433	19.691989533576685
KH2012:KH.C2.33	KH2012:KH.S460.5	19.686023189496773
KH2012:KH.C2.579	KH2012:KH.C3.124	19.682005368454004
KH2012:KH.C5.373	KH2012:KH.C8.441	19.675876724283906
KH2012:KH.L152.2	KH2012:KH.S1051.1	19.639934796007097
KH2012:KH.L96.87	KH2012:KH.C5.474	19.632234685513144
KH2012:KH.C9.717	KH2012:KH.C9.212	19.631420962394966
KH2012:KH.C9.717	KH2012:KH.C3.281	19.62571602265457
KH2012:KH.C12.222	KH2012:KH.L141.43	19.621272128661865
KH2012:KH.L152.2	KH2012:KH.C8.407	19.611699878387594
KH2012:KH.C12.222	KH2012:KH.C14.528	19.601162228066997
KH2012:KH.C9.717	KH2012:KH.L153.22	19.59872736575979
KH2012:KH.C12.222	KH2012:KH.C8.678	19.594605251918296
KH2012:KH.C8.774	KH2012:KH.C2.1091	19.591521011882726
KH2012:KH.C12.222	KH2012:KH.C8.690	19.589279709815713
KH2012:KH.C9.717	KH2012:KH.C14.483	19.585491105012665
KH2012:KH.C14.115	KH2012:KH.C1.303	19.58355787158853
KH2012:KH.C5.373	KH2012:KH.C1.404	19.579072782754587
KH2012:KH.C9.717	KH2012:KH.C4.356	19.578582890906894
KH2012:KH.L152.2	KH2012:KH.C9.534	19.57557409525559
KH2012:KH.C14.115	KH2012:KH.C10.12	19.508566966910195
KH2012:KH.C2.33	KH2012:KH.C9.837	19.494686785521306
KH2012:KH.C14.115	KH2012:KH.C14.103	19.492988758509036
KH2012:KH.C14.115	KH2012:KH.C5.579	19.490878575058904
KH2012:KH.C2.579	KH2012:KH.L41.43	19.48545901243842
KH2012:KH.C12.222	KH2012:KH.L96.44	19.480519789685975
KH2012:KH.C14.115	KH2012:KH.C3.870	19.4784200669138
KH2012:KH.C8.774	KH2012:KH.C9.886	19.468328890978263
KH2012:KH.C8.774	KH2012:KH.C3.80	19.46302591808522
KH2012:KH.C14.115	KH2012:KH.L162.9	19.461116957210653
KH2012:KH.C14.115	KH2012:KH.C13.181	19.423446667924267
KH2012:KH.L96.87	KH2012:KH.C4.699	19.405724631134483
KH2012:KH.L152.2	KH2012:KH.L110.3	19.399175120394897
KH2012:KH.C14.115	KH2012:KH.C9.837	19.386670552485764
KH2012:KH.C8.774	KH2012:KH.C13.22	19.36120266667687
KH2012:KH.C2.33	KH2012:KH.C9.757	19.360946959292797
KH2012:KH.C14.115	KH2012:KH.C4.443	19.349067529448824
KH2012:KH.L152.2	KH2012:KH.L13.12	19.346296513452142
KH2012:KH.L152.2	KH2012:KH.C5.579	19.33292107679309
KH2012:KH.C8.774	KH2012:KH.C8.395	19.331586844333565
KH2012:KH.C14.115	KH2012:KH.L18.80	19.33006074505213
KH2012:KH.C13.22	KH2012:KH.C8.774	19.32706119185042
KH2012:KH.C13.22	KH2012:KH.C1.803	19.32490819889971
KH2012:KH.C14.115	KH2012:KH.C10.114	19.309620988542974
KH2012:KH.C2.579	KH2012:KH.C1.454	19.308582757265828
KH2012:KH.L96.87	KH2012:KH.C4.44	19.29724391643243
KH2012:KH.C2.579	KH2012:KH.C13.46	19.289120825552043
KH2012:KH.C9.717	KH2012:KH.L141.55	19.252737031917633
KH2012:KH.C14.115	KH2012:KH.C3.383	19.249998875896267
KH2012:KH.C5.373	KH2012:KH.C1.303	19.235516489106093
KH2012:KH.L96.87	KH2012:KH.L153.37	19.233399275509992
KH2012:KH.C2.33	KH2012:KH.C9.701	19.21734941201887
KH2012:KH.C2.579	KH2012:KH.C8.782	19.196261994606385
KH2012:KH.C12.222	KH2012:KH.C1.822	19.192403634419655
KH2012:KH.C2.579	KH2012:KH.C14.234	19.168276856145255
KH2012:KH.C2.579	KH2012:KH.C8.338	19.15163217752229
KH2012:KH.C8.774	KH2012:KH.L152.2	19.138320840356972
KH2012:KH.L152.2	KH2012:KH.C1.88	19.12299075437238
KH2012:KH.C5.373	KH2012:KH.C5.83	19.11706916469158
