KH2012:KH.L107.7	KH2012:KH.S910.3	5.642381540985232
KH2012:KH.C4.341	KH2012:KH.C5.608	5.639318632765441
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.638249134531501
KH2012:KH.S215.9	KH2012:KH.C12.122	5.632147365213144
KH2012:KH.S555.6	KH2012:KH.L6.1	5.631566811581687
KH2012:KH.L107.7	KH2012:KH.C2.506	5.628973911144596
KH2012:KH.C2.349	KH2012:KH.L141.43	5.618208221134183
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.617515037958086
KH2012:KH.L107.7	KH2012:KH.L83.7	5.616096640898903
KH2012:KH.S1363.2	KH2012:KH.L18.124	5.613909047695585
KH2012:KH.C2.349	KH2012:KH.C9.421	5.611254016112989
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.605679550239086
KH2012:KH.S215.9	KH2012:KH.L57.32	5.602458867615553
KH2012:KH.C2.349	KH2012:KH.C8.563	5.6022876872140905
KH2012:KH.L107.7	KH2012:KH.L128.2	5.597575009900375
KH2012:KH.C2.349	KH2012:KH.L116.47	5.597448362589896
KH2012:KH.S215.9	KH2012:KH.C3.827	5.593271109831161
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.59000375707347
KH2012:KH.S555.6	KH2012:KH.C4.175	5.589961469014497
KH2012:KH.C4.341	KH2012:KH.C3.767	5.588412146499189
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.583921728141512
KH2012:KH.S555.6	KH2012:KH.C9.244	5.566027842217182
KH2012:KH.C4.341	KH2012:KH.C12.611	5.564586031642915
KH2012:KH.S555.6	KH2012:KH.C4.304	5.560658848598844
KH2012:KH.S1363.2	KH2012:KH.C4.341	5.556864125035225
KH2012:KH.S215.9	KH2012:KH.L18.20	5.555322810160017
KH2012:KH.L107.7	KH2012:KH.L18.119	5.547660186587276
KH2012:KH.C4.341	KH2012:KH.C3.562	5.54665669456739
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.5442931696805235
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.537706176972647
KH2012:KH.C2.349	KH2012:KH.C12.92	5.537226996281023
KH2012:KH.C2.349	KH2012:KH.S215.9	5.527290229074658
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.52154075782333
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.510556712633372
KH2012:KH.C4.341	KH2012:KH.C1.710	5.506056962984672
KH2012:KH.L107.7	KH2012:KH.C14.103	5.49882890557909
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.495606770788706
KH2012:KH.S215.9	KH2012:KH.C10.165	5.481791831121325
KH2012:KH.L107.7	KH2012:KH.C10.475	5.480508796408456
KH2012:KH.L107.7	KH2012:KH.C5.558	5.477115817762333
KH2012:KH.S215.9	KH2012:KH.C7.572	5.464720593004652
KH2012:KH.C1.1212	KH2012:KH.C8.221	5.461406030972443
KH2012:KH.C1.1212	KH2012:KH.C3.114	5.4595705961188035
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.452446125643897
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.451887794773085
KH2012:KH.C2.349	KH2012:KH.C4.415	5.451344230905697
KH2012:KH.C4.341	KH2012:KH.C1.652	5.450991619386439
KH2012:KH.C4.341	KH2012:KH.C11.112	5.44404791155472
KH2012:KH.S555.6	KH2012:KH.C7.572	5.443614726272761
KH2012:KH.C4.341	KH2012:KH.C6.128	5.433302951198509
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.431460509731541
KH2012:KH.C4.341	KH2012:KH.C9.407	5.43119935681445
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.42467022318699
KH2012:KH.C4.341	KH2012:KH.C12.6	5.423200983346203
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.4124986562560355
KH2012:KH.C4.341	KH2012:KH.C2.254	5.411917799556057
KH2012:KH.C4.341	KH2012:KH.C8.657	5.40867426807847
KH2012:KH.L107.7	KH2012:KH.C2.64	5.407244035850865
KH2012:KH.C4.341	KH2012:KH.L18.20	5.398377308961915
KH2012:KH.L107.7	KH2012:KH.C3.687	5.397656565609645
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.392071425317026
KH2012:KH.C2.349	KH2012:KH.C3.562	5.3847626201135395
KH2012:KH.C4.341	KH2012:KH.L68.2	5.377461364643061
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.37676834584423
KH2012:KH.S215.9	KH2012:KH.C12.611	5.373726206439438
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.366520006118352
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.357747080931507
KH2012:KH.C4.341	KH2012:KH.C9.244	5.348998037805776
KH2012:KH.C2.349	KH2012:KH.L153.40	5.345798726366711
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.336433784796428
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.335477644871054
KH2012:KH.L107.7	KH2012:KH.S675.3	5.333312837505955
KH2012:KH.C1.1212	KH2012:KH.L18.20	5.329979523051627
KH2012:KH.L107.7	KH2012:KH.C9.105	5.327855399155426
KH2012:KH.S555.6	KH2012:KH.S1140.1	5.31854461903123
KH2012:KH.L107.7	KH2012:KH.C3.696	5.315178892757033
KH2012:KH.S215.9	KH2012:KH.C3.55	5.309891373767596
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.302830644481001
KH2012:KH.L107.7	KH2012:KH.C3.282	5.297837865308303
KH2012:KH.L107.7	KH2012:KH.C10.272	5.296376324868091
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.28852740557693
KH2012:KH.S215.9	KH2012:KH.S1313.1	5.282869567724295
KH2012:KH.S1363.2	KH2012:KH.S514.6	5.279599200051254
KH2012:KH.C1.1212	KH2012:KH.C6.128	5.278763830706282
KH2012:KH.S215.9	KH2012:KH.C4.224	5.276781211356529
KH2012:KH.S555.6	KH2012:KH.C3.294	5.2744662955084545
KH2012:KH.S215.9	KH2012:KH.C1.568	5.270968010526536
KH2012:KH.S1363.2	KH2012:KH.L170.42	5.267980047865226
KH2012:KH.S1363.2	KH2012:KH.C5.19	5.2670514323503035
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.26675880480363
KH2012:KH.C2.349	KH2012:KH.S675.3	5.251918206888156
KH2012:KH.S215.9	KH2012:KH.S1140.1	5.248724936717799
KH2012:KH.L107.7	KH2012:KH.C11.270	5.248721403372311
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.244044879534873
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.232717525071672
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.230919218094071
KH2012:KH.C2.349	KH2012:KH.C11.467	5.228431655210565
KH2012:KH.S555.6	KH2012:KH.C5.45	5.218330057281453
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.2141808325767105
KH2012:KH.C4.341	KH2012:KH.C4.254	5.213794452234929
KH2012:KH.C2.349	KH2012:KH.C11.291	5.202258736685357
KH2012:KH.C4.341	KH2012:KH.L116.47	5.1998499646042
KH2012:KH.L107.7	KH2012:KH.C2.550	5.199641906636052
KH2012:KH.S215.9	KH2012:KH.L6.1	5.199096879238941
KH2012:KH.C4.341	KH2012:KH.C8.342	5.199081653653306
KH2012:KH.C1.1212	KH2012:KH.C8.135	5.192190173618039
KH2012:KH.C4.341	KH2012:KH.C1.33	5.191512857678989
KH2012:KH.L107.7	KH2012:KH.C1.740	5.189733994556411
KH2012:KH.C2.349	KH2012:KH.C3.820	5.188833660383205
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.187249404735135
KH2012:KH.S215.9	KH2012:KH.C8.499	5.184365652176242
KH2012:KH.S555.6	KH2012:KH.L107.7	5.18199334669535
KH2012:KH.S555.6	KH2012:KH.L87.42	5.1738597808993525
KH2012:KH.S215.9	KH2012:KH.C12.125	5.166548844449268
KH2012:KH.C4.341	KH2012:KH.C3.272	5.164703662025984
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.161999871668044
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.159769524415118
KH2012:KH.L107.7	KH2012:KH.C2.932	5.15509504687788
KH2012:KH.S1363.2	KH2012:KH.C10.133	5.152889458976378
KH2012:KH.S555.6	KH2012:KH.C8.675	5.152233231445256
KH2012:KH.S555.6	KH2012:KH.L165.4	5.149756545474672
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.143870277370516
KH2012:KH.L107.7	KH2012:KH.C12.87	5.135570391675946
KH2012:KH.L107.7	KH2012:KH.C12.288	5.122863831486775
KH2012:KH.C2.349	KH2012:KH.L122.12	5.118870928321762
KH2012:KH.S215.9	KH2012:KH.C1.1218	5.113865594677936
KH2012:KH.C1.1212	KH2012:KH.C3.820	5.110060578514359
KH2012:KH.L107.7	KH2012:KH.L141.7	5.094153329606551
KH2012:KH.C1.1212	KH2012:KH.C2.713	5.091580161562049
KH2012:KH.C1.1212	KH2012:KH.C4.78	5.08509235792056
KH2012:KH.L107.7	KH2012:KH.C9.232	5.071040421404717
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.060540174051823
KH2012:KH.C4.341	KH2012:KH.C8.144	5.052195227685811
KH2012:KH.S1363.2	KH2012:KH.C8.318	5.037395372379054
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.033334008048127
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.032253784151458
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.0296441712599735
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.020313076806484
KH2012:KH.L107.7	KH2012:KH.C4.94	5.010782607742705
KH2012:KH.S1363.2	KH2012:KH.L171.16	5.008080265043066
KH2012:KH.C4.341	KH2012:KH.C5.330	4.998445162348179
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.9965861451810065
KH2012:KH.C1.1212	KH2012:KH.C4.798	4.990452553626961
KH2012:KH.C4.341	KH2012:KH.C2.11	4.986415191769224
KH2012:KH.C4.341	KH2012:KH.C2.324	4.9823757733185365
KH2012:KH.C2.349	KH2012:KH.C2.932	4.98129571203692
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.977900869514608
KH2012:KH.C2.349	KH2012:KH.C1.710	4.974793193266555
KH2012:KH.S1363.2	KH2012:KH.L95.18	4.9744693265755116
KH2012:KH.S1363.2	KH2012:KH.C11.291	4.974155920370481
KH2012:KH.S555.6	KH2012:KH.C3.767	4.956498847808204
KH2012:KH.L107.7	KH2012:KH.C1.552	4.951364891404619
KH2012:KH.L107.7	KH2012:KH.C9.700	4.948631176430332
KH2012:KH.L107.7	KH2012:KH.C2.936	4.9465038524908564
KH2012:KH.L107.7	KH2012:KH.C3.767	4.944339878565036
KH2012:KH.L107.7	KH2012:KH.C8.144	4.927277638221388
KH2012:KH.C2.349	KH2012:KH.S555.6	4.926726903288388
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.924557757542408
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.922715935265658
KH2012:KH.S215.9	KH2012:KH.C11.374	4.911502562845977
KH2012:KH.C2.349	KH2012:KH.L71.1	4.909151015803111
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.906266326745953
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.902810933315206
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.902395399202099
KH2012:KH.S555.6	KH2012:KH.C2.549	4.899838293430099
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.899183665133192
KH2012:KH.C4.341	KH2012:KH.L96.3	4.8970688114689604
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.896989751051243
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.894426135670187
KH2012:KH.S555.6	KH2012:KH.L147.29	4.89177248841111
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.8864768770854345
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.886201878299717
KH2012:KH.L107.7	KH2012:KH.L119.20	4.875775065088199
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.874155536323099
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.872868084851905
KH2012:KH.S215.9	KH2012:KH.L22.6	4.8728421625945035
KH2012:KH.C2.349	KH2012:KH.L87.11	4.8713757864251495
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.870162707999002
KH2012:KH.S555.6	KH2012:KH.C9.174	4.869025872296646
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.8673462372030265
KH2012:KH.S555.6	KH2012:KH.C1.569	4.86155587787569
KH2012:KH.C2.349	KH2012:KH.C2.12	4.858977040372043
KH2012:KH.C1.1212	KH2012:KH.C13.66	4.855818248702659
KH2012:KH.C4.341	KH2012:KH.C3.474	4.853710169304448
KH2012:KH.C1.1212	KH2012:KH.C4.115	4.849932292955508
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.849088099356594
KH2012:KH.S555.6	KH2012:KH.C2.936	4.848144719796888
KH2012:KH.L107.7	KH2012:KH.C5.45	4.842327402760655
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.839430189504547
KH2012:KH.S1363.2	KH2012:KH.C3.767	4.8389664255803595
KH2012:KH.S555.6	KH2012:KH.C2.577	4.815734448936778
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.808545299076927
KH2012:KH.C2.349	KH2012:KH.L87.44	4.803313083843088
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.801539424007976
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.8011353067782325
KH2012:KH.L107.7	KH2012:KH.C3.114	4.798298094009814
KH2012:KH.S215.9	KH2012:KH.C4.175	4.795126302794172
KH2012:KH.C2.349	KH2012:KH.C2.799	4.7940846134214805
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.786655739554641
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.782255083995518
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.781374103715544
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.778729344311147
KH2012:KH.L107.7	KH2012:KH.C9.468	4.7776865015694865
KH2012:KH.L107.7	KH2012:KH.C11.291	4.768323154941507
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.767454038429744
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.760204999335872
KH2012:KH.C2.349	KH2012:KH.L4.22	4.758719476937673
KH2012:KH.L107.7	KH2012:KH.C3.303	4.755971785342741
KH2012:KH.L107.7	KH2012:KH.C5.253	4.7511522634578895
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.748651609693865
KH2012:KH.L107.7	KH2012:KH.C2.872	4.746832470094088
KH2012:KH.S215.9	KH2012:KH.C12.87	4.74591388017546
KH2012:KH.C1.1212	KH2012:KH.C3.562	4.7335128791228565
KH2012:KH.L107.7	KH2012:KH.C2.256	4.7298381092571145
KH2012:KH.C2.349	KH2012:KH.L147.11	4.724181355693822
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.7233433871966195
KH2012:KH.L107.7	KH2012:KH.C3.34	4.722537671713562
KH2012:KH.L107.7	KH2012:KH.C6.212	4.720289030737329
KH2012:KH.S215.9	KH2012:KH.C8.585	4.719481730749886
KH2012:KH.S555.6	KH2012:KH.C8.563	4.7147390283728825
KH2012:KH.C4.341	KH2012:KH.L147.13	4.714492420642413
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.714319551002092
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.713333656798089
KH2012:KH.S555.6	KH2012:KH.L133.2	4.701415324869824
KH2012:KH.L107.7	KH2012:KH.C2.167	4.696695686786126
KH2012:KH.L107.7	KH2012:KH.S595.4	4.694387181265034
KH2012:KH.C4.341	KH2012:KH.C3.34	4.689964799720223
KH2012:KH.S215.9	KH2012:KH.L153.33	4.688059646243321
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.685528117215603
KH2012:KH.S1363.2	KH2012:KH.C4.78	4.6791823954534895
KH2012:KH.C2.349	KH2012:KH.C12.122	4.677927762840021
KH2012:KH.S215.9	KH2012:KH.C7.681	4.668241081689286
KH2012:KH.S215.9	KH2012:KH.C12.6	4.662091857637743
KH2012:KH.S1363.2	KH2012:KH.L147.29	4.656854814462192
KH2012:KH.S555.6	KH2012:KH.L164.21	4.654805270650591
KH2012:KH.C2.349	KH2012:KH.L18.124	4.6532074811915525
KH2012:KH.L107.7	KH2012:KH.C5.608	4.650691064621181
KH2012:KH.C2.349	KH2012:KH.S595.8	4.639857799403881
KH2012:KH.C2.349	KH2012:KH.C3.294	4.638676455406923
KH2012:KH.L107.7	KH2012:KH.C1.457	4.632664999636205
KH2012:KH.L107.7	KH2012:KH.L22.6	4.63101306154756
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.6274408779285805
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.626328532338018
KH2012:KH.C2.349	KH2012:KH.C1.118	4.625506711044594
KH2012:KH.S555.6	KH2012:KH.C5.260	4.622354516114584
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.62221329309147
KH2012:KH.S215.9	KH2012:KH.C5.330	4.62220213886454
KH2012:KH.S215.9	KH2012:KH.C2.256	4.622163552477257
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.616650914851875
KH2012:KH.C2.349	KH2012:KH.C8.318	4.6143571965404435
KH2012:KH.C4.341	KH2012:KH.C2.932	4.614010638904157
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.6106677223974195
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.596740429767732
KH2012:KH.C2.349	KH2012:KH.C1.1157	4.591125460142217
KH2012:KH.S1363.2	KH2012:KH.C3.696	4.587237190831089
KH2012:KH.S215.9	KH2012:KH.C1.240	4.585312797716506
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.580494924013583
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.5783770139849835
KH2012:KH.S1363.2	KH2012:KH.L124.8	4.578318060994916
KH2012:KH.S215.9	KH2012:KH.C3.915	4.5743094884457
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.572945356111056
KH2012:KH.C2.349	KH2012:KH.C11.240	4.5699704672762484
KH2012:KH.C2.349	KH2012:KH.C2.59	4.569484451978821
KH2012:KH.S555.6	KH2012:KH.C2.254	4.5691701477908415
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.569077719723816
KH2012:KH.S215.9	KH2012:KH.C3.820	4.566245659959706
KH2012:KH.S215.9	KH2012:KH.S618.2	4.563287624454718
KH2012:KH.C2.349	KH2012:KH.C9.15	4.561599063323482
KH2012:KH.S555.6	KH2012:KH.C8.562	4.559334732884251
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.557722386861263
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.553426280122993
KH2012:KH.S215.9	KH2012:KH.L87.42	4.549776742364172
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.5460655550334605
KH2012:KH.S215.9	KH2012:KH.C12.343	4.544850566496821
KH2012:KH.C2.349	KH2012:KH.C2.324	4.535606338547545
KH2012:KH.C4.341	KH2012:KH.C5.558	4.534599488435025
KH2012:KH.C2.349	KH2012:KH.C1.985	4.533946732293887
KH2012:KH.C4.341	KH2012:KH.C11.325	4.530479383146023
KH2012:KH.C2.349	KH2012:KH.C9.771	4.523028857241823
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.52052303899853
KH2012:KH.S1363.2	KH2012:KH.L18.94	4.515167316948821
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.506690312192968
KH2012:KH.C4.341	KH2012:KH.C6.167	4.501468054781594
KH2012:KH.S215.9	KH2012:KH.C1.94	4.499532833038658
KH2012:KH.S215.9	KH2012:KH.C9.700	4.498911520404065
KH2012:KH.L107.7	KH2012:KH.C8.499	4.497207639167719
KH2012:KH.C2.349	KH2012:KH.C1.652	4.495622799226751
KH2012:KH.S215.9	KH2012:KH.L152.38	4.4955791204931534
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.495207208515661
KH2012:KH.S555.6	KH2012:KH.C3.716	4.4944804637877915
KH2012:KH.C2.349	KH2012:KH.C10.165	4.494293376826857
KH2012:KH.C4.341	KH2012:KH.C8.221	4.490184628788153
KH2012:KH.S555.6	KH2012:KH.C1.740	4.4857464612469435
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.483498563499994
KH2012:KH.C4.341	KH2012:KH.C9.633	4.479753318784647
KH2012:KH.S555.6	KH2012:KH.L171.16	4.473263815870363
KH2012:KH.C4.341	KH2012:KH.L87.44	4.473133348028188
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.471006628033154
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.465838065587435
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.464791673705388
KH2012:KH.S555.6	KH2012:KH.C3.34	4.461407201078749
KH2012:KH.S1363.2	KH2012:KH.C6.167	4.461061272908191
KH2012:KH.C4.341	KH2012:KH.C4.529	4.45368491552617
KH2012:KH.C4.341	KH2012:KH.L106.6	4.453120160011348
KH2012:KH.S215.9	KH2012:KH.L68.1	4.451860112241415
KH2012:KH.C2.349	KH2012:KH.C5.117	4.447169003393598
KH2012:KH.S1363.2	KH2012:KH.S1011.2	4.441821981506667
KH2012:KH.S215.9	KH2012:KH.L97.8	4.4412918950383595
KH2012:KH.L107.7	KH2012:KH.L133.2	4.439838483422878
KH2012:KH.C2.349	KH2012:KH.C2.167	4.439688350419896
KH2012:KH.S555.6	KH2012:KH.C2.276	4.435557340077026
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.434446767485029
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.433188203654586
KH2012:KH.C1.1212	KH2012:KH.L25.5	4.429275668016188
KH2012:KH.S555.6	KH2012:KH.L165.5	4.428098675545016
KH2012:KH.S1363.2	KH2012:KH.C9.462	4.425290748162867
KH2012:KH.C1.1212	KH2012:KH.C7.572	4.418322968138034
KH2012:KH.L107.7	KH2012:KH.L147.11	4.41431755013709
KH2012:KH.C4.341	KH2012:KH.C12.87	4.41274120865535
KH2012:KH.S215.9	KH2012:KH.C3.767	4.411721266230342
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.406477984701907
KH2012:KH.L107.7	KH2012:KH.S1011.2	4.404076258288802
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.40337376504727
KH2012:KH.S215.9	KH2012:KH.C14.389	4.402644270818032
KH2012:KH.S555.6	KH2012:KH.C5.337	4.397099624931743
KH2012:KH.C4.341	KH2012:KH.L95.18	4.396788546690316
KH2012:KH.S555.6	KH2012:KH.C11.112	4.396710788231442
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.393264478792482
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.38928008467585
KH2012:KH.C4.341	KH2012:KH.C4.415	4.387262889584966
KH2012:KH.C2.349	KH2012:KH.C3.591	4.385487155879652
KH2012:KH.S215.9	KH2012:KH.C3.591	4.384551052954927
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.383448160683303
KH2012:KH.C1.1212	KH2012:KH.C8.563	4.382379031405608
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.380424308184135
KH2012:KH.L107.7	KH2012:KH.C1.409	4.377926100941554
KH2012:KH.S215.9	KH2012:KH.L9.36	4.377444898007342
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.375219880969442
KH2012:KH.C4.341	KH2012:KH.L128.2	4.369813956124383
KH2012:KH.L107.7	KH2012:KH.L134.30	4.367540574147907
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.364192420688722
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.360504247039016
KH2012:KH.C2.349	KH2012:KH.C1.941	4.359173269147363
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.3577698250011645
KH2012:KH.L107.7	KH2012:KH.S437.6	4.354828120424738
KH2012:KH.C2.349	KH2012:KH.L25.5	4.34967550973508
KH2012:KH.C4.341	KH2012:KH.C3.55	4.347677123343168
KH2012:KH.C4.341	KH2012:KH.C12.129	4.346553880984579
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.343875745598388
KH2012:KH.C4.341	KH2012:KH.C3.635	4.339247675430096
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.338312365636092
KH2012:KH.S215.9	KH2012:KH.C11.593	4.336210625917215
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.33450611679556
KH2012:KH.S1363.2	KH2012:KH.L9.14	4.334174321976059
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.332882308384487
KH2012:KH.S215.9	KH2012:KH.C1.358	4.332447337873198
KH2012:KH.L107.7	KH2012:KH.C10.124	4.3218623414506485
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.31834438341387
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.315391582887761
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.313571086876957
KH2012:KH.S555.6	KH2012:KH.C6.212	4.312770658378457
KH2012:KH.L107.7	KH2012:KH.S514.6	4.312757566810165
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.3065715793298756
KH2012:KH.S1363.2	KH2012:KH.C11.13	4.3065688141432625
KH2012:KH.C2.349	KH2012:KH.C2.11	4.305674074558167
KH2012:KH.L107.7	KH2012:KH.S115.14	4.302882788631932
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.300589580563656
KH2012:KH.L107.7	KH2012:KH.C11.112	4.291570554744664
KH2012:KH.L107.7	KH2012:KH.C3.525	4.285610894867335
KH2012:KH.C2.349	KH2012:KH.S982.4	4.282045463482991
KH2012:KH.C4.341	KH2012:KH.C1.752	4.275675010645398
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.273256715813993
KH2012:KH.S555.6	KH2012:KH.C3.474	4.260541513980522
KH2012:KH.S215.9	KH2012:KH.S852.6	4.250173356420178
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.245109095055149
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.239638630464042
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.2325383626240205
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.223789143245651
KH2012:KH.C2.349	KH2012:KH.L170.42	4.2175109994238
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.217231014296733
KH2012:KH.C2.349	KH2012:KH.L68.2	4.216731756294661
KH2012:KH.C2.349	KH2012:KH.L152.32	4.2140952996050025
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.206896167821148
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.206332541636754
KH2012:KH.L107.7	KH2012:KH.L106.6	4.202859289633951
KH2012:KH.L107.7	KH2012:KH.C4.510	4.197006794643487
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.188919393074198
KH2012:KH.C2.349	KH2012:KH.C9.105	4.184441717328631
KH2012:KH.L107.7	KH2012:KH.S115.18	4.180842730141297
KH2012:KH.C1.1212	KH2012:KH.L61.10	4.179295199917705
KH2012:KH.C4.341	KH2012:KH.C9.421	4.175090726495179
KH2012:KH.S1363.2	KH2012:KH.C8.675	4.174957724696541
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.174452810380265
KH2012:KH.C4.341	KH2012:KH.C4.156	4.174404498350919
KH2012:KH.S215.9	KH2012:KH.L9.14	4.173887347994925
KH2012:KH.C1.1212	KH2012:KH.S982.4	4.1706855715138635
KH2012:KH.S1363.2	KH2012:KH.C9.319	4.1705782470412744
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.168053361434927
KH2012:KH.C2.349	KH2012:KH.L119.10	4.167319940105781
KH2012:KH.S555.6	KH2012:KH.L141.7	4.163620125275662
KH2012:KH.C4.341	KH2012:KH.C1.584	4.163543680923476
KH2012:KH.S215.9	KH2012:KH.C8.501	4.160469251046354
KH2012:KH.C2.349	KH2012:KH.C9.407	4.1602842790664365
KH2012:KH.S1363.2	KH2012:KH.C4.304	4.158612463713461
KH2012:KH.C4.341	KH2012:KH.S390.7	4.158104815571887
