KH2012:KH.C2.349	KH2012:KH.C1.505	5.909643594676752
KH2012:KH.S215.9	KH2012:KH.C8.585	5.909023429812475
KH2012:KH.L107.7	KH2012:KH.C11.112	5.903270510474395
KH2012:KH.S215.9	KH2012:KH.C3.915	5.901872538072679
KH2012:KH.C2.349	KH2012:KH.C4.224	5.896211374081698
KH2012:KH.S215.9	KH2012:KH.C3.827	5.89360472487803
KH2012:KH.S215.9	KH2012:KH.C2.324	5.8932927352112205
KH2012:KH.S215.9	KH2012:KH.C6.167	5.8893549721781895
KH2012:KH.S215.9	KH2012:KH.L153.33	5.887214513443164
KH2012:KH.L107.7	KH2012:KH.C7.353	5.87383934159119
KH2012:KH.L107.7	KH2012:KH.C6.128	5.871045705446343
KH2012:KH.C4.341	KH2012:KH.C14.81	5.858454731897594
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.85395430652658
KH2012:KH.C4.341	KH2012:KH.L68.2	5.847811946591348
KH2012:KH.C1.1212	KH2012:KH.S346.2	5.824913356058141
KH2012:KH.S555.6	KH2012:KH.C4.175	5.823336473601155
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.822858507601084
KH2012:KH.C4.341	KH2012:KH.C9.421	5.821114404204556
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.818947842905506
KH2012:KH.C2.349	KH2012:KH.C11.297	5.807777478687169
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.8050041739798415
KH2012:KH.S555.6	KH2012:KH.C11.251	5.802710114437498
KH2012:KH.S555.6	KH2012:KH.C7.572	5.799449683522349
KH2012:KH.C2.349	KH2012:KH.C4.754	5.797023723917838
KH2012:KH.C2.349	KH2012:KH.L83.7	5.794057807873358
KH2012:KH.C4.341	KH2012:KH.C8.675	5.785274688454423
KH2012:KH.C4.341	KH2012:KH.C2.629	5.782474105180055
KH2012:KH.C2.349	KH2012:KH.C14.211	5.782092456863749
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.78091308389967
KH2012:KH.S1363.2	KH2012:KH.C12.87	5.7773203352465865
KH2012:KH.L107.7	KH2012:KH.C1.740	5.774243402579217
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.773898530086921
KH2012:KH.S215.9	KH2012:KH.C3.272	5.772186667181475
KH2012:KH.L107.7	KH2012:KH.S675.3	5.766751579389025
KH2012:KH.S555.6	KH2012:KH.C1.568	5.761892467495653
KH2012:KH.C2.349	KH2012:KH.C1.409	5.750582602271384
KH2012:KH.C2.349	KH2012:KH.L4.21	5.74545947313449
KH2012:KH.L107.7	KH2012:KH.C1.710	5.741937284760175
KH2012:KH.L107.7	KH2012:KH.C1.1241	5.727970978082559
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.720264680241408
KH2012:KH.C2.349	KH2012:KH.C2.91	5.7147854072499795
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.705824294997353
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.698177355054524
KH2012:KH.L107.7	KH2012:KH.C7.376	5.694318222850222
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.692655255109304
KH2012:KH.S555.6	KH2012:KH.C1.413	5.690526885433066
KH2012:KH.C2.349	KH2012:KH.C7.478	5.6820666016196855
KH2012:KH.L107.7	KH2012:KH.L25.5	5.675916510809205
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.6707263682516595
KH2012:KH.C2.349	KH2012:KH.C9.421	5.6630160047771625
KH2012:KH.C2.349	KH2012:KH.C5.19	5.6613293357931775
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.656813698055824
KH2012:KH.C4.341	KH2012:KH.C4.175	5.647298593160111
KH2012:KH.L107.7	KH2012:KH.C1.167	5.640985713730764
KH2012:KH.C4.341	KH2012:KH.C12.92	5.634203896570473
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.62947325928885
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.625446744400265
KH2012:KH.C1.1212	KH2012:KH.L124.8	5.625434764706131
KH2012:KH.C4.341	KH2012:KH.C8.499	5.606274076886124
KH2012:KH.S555.6	KH2012:KH.C8.625	5.606156390650443
KH2012:KH.S555.6	KH2012:KH.L147.13	5.601108405249364
KH2012:KH.C4.341	KH2012:KH.C12.611	5.600709399839862
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.590392208594298
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.589136825146704
KH2012:KH.L107.7	KH2012:KH.C10.198	5.575281823473125
KH2012:KH.L107.7	KH2012:KH.C13.66	5.559543874916036
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.5582453016337
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.557230922743734
KH2012:KH.S555.6	KH2012:KH.C1.118	5.549382630825475
KH2012:KH.C2.349	KH2012:KH.C2.167	5.537300782026757
KH2012:KH.S555.6	KH2012:KH.S982.4	5.53541916743904
KH2012:KH.C2.349	KH2012:KH.C3.80	5.529096908282589
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.517992481262485
KH2012:KH.S215.9	KH2012:KH.C1.752	5.50540305468051
KH2012:KH.S555.6	KH2012:KH.C2.402	5.4919973218075
KH2012:KH.S1363.2	KH2012:KH.C8.625	5.487465789895348
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.487348485913564
KH2012:KH.L107.7	KH2012:KH.C7.478	5.484241096525777
KH2012:KH.C4.341	KH2012:KH.C9.229	5.484177920606135
KH2012:KH.C1.1212	KH2012:KH.C3.489	5.483542272175974
KH2012:KH.S215.9	KH2012:KH.S346.2	5.481894474985759
KH2012:KH.C4.341	KH2012:KH.C12.182	5.475997189387644
KH2012:KH.S215.9	KH2012:KH.C2.577	5.471039819033513
KH2012:KH.C2.349	KH2012:KH.C14.478	5.468165221955124
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.4613498590619045
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.4514100588194685
KH2012:KH.S555.6	KH2012:KH.C9.692	5.445728620669388
KH2012:KH.S1363.2	KH2012:KH.C6.167	5.445479662126701
KH2012:KH.L107.7	KH2012:KH.C9.232	5.433212235414783
KH2012:KH.S215.9	KH2012:KH.C7.61	5.431058222108229
KH2012:KH.C2.349	KH2012:KH.L18.94	5.430744826512804
KH2012:KH.C1.1212	KH2012:KH.C3.562	5.42885731037503
KH2012:KH.C2.349	KH2012:KH.L149.20	5.424060232897336
KH2012:KH.S215.9	KH2012:KH.C2.1056	5.419279249557989
KH2012:KH.S215.9	KH2012:KH.C12.611	5.414773709316841
KH2012:KH.L107.7	KH2012:KH.C3.591	5.410775043711643
KH2012:KH.S555.6	KH2012:KH.C5.45	5.404228213117905
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.400990378256137
KH2012:KH.C4.341	KH2012:KH.L18.94	5.3971905816157175
KH2012:KH.C2.349	KH2012:KH.L147.29	5.396084854483443
KH2012:KH.C2.349	KH2012:KH.C2.12	5.389951102797666
KH2012:KH.C2.349	KH2012:KH.C8.657	5.388174913103084
KH2012:KH.C2.349	KH2012:KH.C2.254	5.387053888235373
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.386843624728453
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.386668895634614
KH2012:KH.C1.1212	KH2012:KH.C2.256	5.375568554507351
KH2012:KH.C4.341	KH2012:KH.C1.652	5.373816035416474
KH2012:KH.L107.7	KH2012:KH.C3.282	5.368055934302407
KH2012:KH.S215.9	KH2012:KH.C1.358	5.365297036021735
KH2012:KH.S1363.2	KH2012:KH.S1313.1	5.365248270979928
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.365152973884816
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.365141889210971
KH2012:KH.S1363.2	KH2012:KH.C1.710	5.363556718083599
KH2012:KH.S215.9	KH2012:KH.C11.593	5.361499177488531
KH2012:KH.L107.7	KH2012:KH.C3.114	5.357639746089923
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.354969394506447
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.352324042955457
KH2012:KH.C2.349	KH2012:KH.L61.10	5.341882122917398
KH2012:KH.S555.6	KH2012:KH.C8.573	5.340639504233876
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.339813684165455
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.337898739600138
KH2012:KH.S555.6	KH2012:KH.C6.40	5.336718517274023
KH2012:KH.S1363.2	KH2012:KH.L95.10	5.33521746149007
KH2012:KH.S555.6	KH2012:KH.C4.304	5.330934723527475
KH2012:KH.C2.349	KH2012:KH.L141.43	5.320174171451115
KH2012:KH.S555.6	KH2012:KH.C4.156	5.317816057569856
KH2012:KH.C4.341	KH2012:KH.L116.47	5.313237650559531
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.3087686386544375
KH2012:KH.C1.1212	KH2012:KH.C2.276	5.3033917595989015
KH2012:KH.S1363.2	KH2012:KH.C10.475	5.303020835507305
KH2012:KH.C1.1212	KH2012:KH.C4.798	5.293674106526577
KH2012:KH.C1.1212	KH2012:KH.C12.387	5.293652587201936
KH2012:KH.S555.6	KH2012:KH.C1.507	5.293495341556649
KH2012:KH.C2.349	KH2012:KH.C14.81	5.290299128861191
KH2012:KH.C4.341	KH2012:KH.C4.415	5.28993075756288
KH2012:KH.C4.341	KH2012:KH.C3.303	5.286255428942207
KH2012:KH.L107.7	KH2012:KH.L9.14	5.280309844027648
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.279618284916062
KH2012:KH.L107.7	KH2012:KH.C9.468	5.278840459210935
KH2012:KH.S215.9	KH2012:KH.S595.4	5.276237548453792
KH2012:KH.C4.341	KH2012:KH.L134.30	5.274530015861895
KH2012:KH.C1.1212	KH2012:KH.C9.229	5.2667685933864945
KH2012:KH.L107.7	KH2012:KH.L141.43	5.263976307664611
KH2012:KH.C2.349	KH2012:KH.C1.118	5.255520673170938
KH2012:KH.C2.349	KH2012:KH.C1.94	5.255519741921424
KH2012:KH.S215.9	KH2012:KH.C2.254	5.255115278630351
KH2012:KH.C4.341	KH2012:KH.L106.6	5.254529024392515
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.253425445580649
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.242469464860871
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.242215984451309
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.239743209629466
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.2357646532766315
KH2012:KH.C4.341	KH2012:KH.C7.376	5.227862412262999
KH2012:KH.S215.9	KH2012:KH.C1.652	5.221024653063967
KH2012:KH.C1.1212	KH2012:KH.C3.80	5.218359483394943
KH2012:KH.C4.341	KH2012:KH.L71.1	5.204674156308899
KH2012:KH.C2.349	KH2012:KH.C4.94	5.203508097751663
KH2012:KH.L107.7	KH2012:KH.C3.239	5.199859338985204
KH2012:KH.L107.7	KH2012:KH.C8.501	5.199442158153436
KH2012:KH.L107.7	KH2012:KH.C7.61	5.196207373991876
KH2012:KH.C2.349	KH2012:KH.C3.767	5.18953328818392
KH2012:KH.L107.7	KH2012:KH.C8.144	5.188963657859418
KH2012:KH.C2.349	KH2012:KH.C3.696	5.1888080044788785
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.18728907514699
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.18540980711671
KH2012:KH.C4.341	KH2012:KH.C6.167	5.184902620308357
KH2012:KH.L107.7	KH2012:KH.S555.6	5.184344016976153
KH2012:KH.L107.7	KH2012:KH.C1.33	5.178587765198771
KH2012:KH.C4.341	KH2012:KH.C9.319	5.178425173763233
KH2012:KH.L107.7	KH2012:KH.C10.15	5.177019513653165
KH2012:KH.C1.1212	KH2012:KH.L106.3	5.176620059360468
KH2012:KH.S215.9	KH2012:KH.C9.672	5.175617707013145
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.175042589461828
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.175003482177098
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.169469383694503
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.165704593391573
KH2012:KH.S215.9	KH2012:KH.L6.1	5.162988867438902
KH2012:KH.L107.7	KH2012:KH.C1.569	5.161180912463573
KH2012:KH.S1363.2	KH2012:KH.C4.754	5.158687674578951
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.152874495734654
KH2012:KH.S555.6	KH2012:KH.L119.10	5.151105641371644
KH2012:KH.C1.1212	KH2012:KH.C1.1101	5.1488291144444105
KH2012:KH.S1363.2	KH2012:KH.L153.40	5.146201050631327
KH2012:KH.L107.7	KH2012:KH.C11.297	5.145339944395523
KH2012:KH.L107.7	KH2012:KH.C1.118	5.145183517850602
KH2012:KH.C2.349	KH2012:KH.L68.2	5.1449377625463555
KH2012:KH.C2.349	KH2012:KH.C9.692	5.143771447032391
KH2012:KH.S215.9	KH2012:KH.C1.710	5.133273978058173
KH2012:KH.S555.6	KH2012:KH.C1.584	5.132071696957947
KH2012:KH.C4.341	KH2012:KH.L116.85	5.1273641326446615
KH2012:KH.S215.9	KH2012:KH.L18.20	5.1268669819579245
KH2012:KH.S1363.2	KH2012:KH.L92.2	5.125245710400532
KH2012:KH.C4.341	KH2012:KH.S852.6	5.121002192608464
KH2012:KH.C4.341	KH2012:KH.C3.635	5.120567082032161
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.1154956246281325
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.11518444399206
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.112052687266064
KH2012:KH.L107.7	KH2012:KH.C3.687	5.0983806764626545
KH2012:KH.S555.6	KH2012:KH.C2.629	5.084300281475644
KH2012:KH.S215.9	KH2012:KH.C7.239	5.083694451698925
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.080172464376077
KH2012:KH.C4.341	KH2012:KH.L18.124	5.067143818226834
KH2012:KH.L107.7	KH2012:KH.C3.716	5.066109686207546
KH2012:KH.C2.349	KH2012:KH.C10.15	5.063886427417345
KH2012:KH.S215.9	KH2012:KH.C4.175	5.060160067091998
KH2012:KH.C4.341	KH2012:KH.S115.18	5.049596615621046
KH2012:KH.S555.6	KH2012:KH.C11.240	5.048802790918891
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.0454698651786805
KH2012:KH.S555.6	KH2012:KH.C1.569	5.038693321009171
KH2012:KH.L107.7	KH2012:KH.C3.635	5.031595978747435
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.0280520812515155
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.025991065712453
KH2012:KH.S215.9	KH2012:KH.C5.558	5.0244467516458435
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.018043082937875
KH2012:KH.C2.349	KH2012:KH.C1.752	5.012547886830446
KH2012:KH.C2.349	KH2012:KH.C5.608	5.0083682512963055
KH2012:KH.C2.349	KH2012:KH.S595.8	5.0018050863228245
KH2012:KH.S215.9	KH2012:KH.C4.224	4.995180533846168
KH2012:KH.C4.341	KH2012:KH.C11.270	4.993024063636047
KH2012:KH.C2.349	KH2012:KH.C3.55	4.988155942221943
KH2012:KH.C1.1212	KH2012:KH.C6.13	4.986337296789075
KH2012:KH.L107.7	KH2012:KH.S618.2	4.981876126066924
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.977754891899746
KH2012:KH.C2.349	KH2012:KH.C14.389	4.970646800818948
KH2012:KH.S215.9	KH2012:KH.C9.700	4.955506230290635
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.9520184621259755
KH2012:KH.S215.9	KH2012:KH.C12.122	4.951903015309149
KH2012:KH.S215.9	KH2012:KH.L170.42	4.951478209272241
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.950816583952905
KH2012:KH.S555.6	KH2012:KH.C4.510	4.94077643987639
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.940174794312031
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.939782871028651
KH2012:KH.S215.9	KH2012:KH.C12.125	4.924562746856831
KH2012:KH.C1.1212	KH2012:KH.C2.12	4.910797189980003
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.910348373226168
KH2012:KH.L107.7	KH2012:KH.C2.349	4.906070492494567
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.903800546951052
KH2012:KH.S555.6	KH2012:KH.L152.38	4.901004915265012
KH2012:KH.C1.1212	KH2012:KH.C2.64	4.900204987232963
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.887187174564447
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.883011645712547
KH2012:KH.S1363.2	KH2012:KH.C3.55	4.882939990081491
KH2012:KH.S215.9	KH2012:KH.C3.820	4.878821870145436
KH2012:KH.C4.341	KH2012:KH.L149.22	4.8724078867198255
KH2012:KH.S1363.2	KH2012:KH.S346.2	4.870773816018019
KH2012:KH.S215.9	KH2012:KH.C11.13	4.868520917835071
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.861286165357936
KH2012:KH.S1363.2	KH2012:KH.C12.343	4.851649927536914
KH2012:KH.L107.7	KH2012:KH.C9.771	4.842183909479311
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.840407641633623
KH2012:KH.C1.1212	KH2012:KH.L41.54	4.834773787621653
KH2012:KH.C2.349	KH2012:KH.L106.6	4.827985017588021
KH2012:KH.S215.9	KH2012:KH.L18.119	4.823337782278991
KH2012:KH.S215.9	KH2012:KH.C2.349	4.822635213835415
KH2012:KH.L107.7	KH2012:KH.C1.941	4.819701932931967
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.817482437641013
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.813758785436968
KH2012:KH.C4.341	KH2012:KH.C9.366	4.813373974357175
KH2012:KH.C4.341	KH2012:KH.C1.1157	4.806832250821546
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.806104901477005
KH2012:KH.C2.349	KH2012:KH.L133.2	4.792538205922082
KH2012:KH.S215.9	KH2012:KH.S618.2	4.788075752674089
KH2012:KH.S1363.2	KH2012:KH.C3.376	4.786123093550879
KH2012:KH.S555.6	KH2012:KH.L149.20	4.785495787053609
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.785374460344648
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.782538171453759
KH2012:KH.C2.349	KH2012:KH.C1.1157	4.775722998683323
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.77444291573989
KH2012:KH.C4.341	KH2012:KH.C10.464	4.772313396671306
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.771864462561639
KH2012:KH.S215.9	KH2012:KH.C11.374	4.770850967705957
KH2012:KH.S215.9	KH2012:KH.C4.78	4.770595719753199
KH2012:KH.C2.349	KH2012:KH.L119.10	4.770154991641337
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.768706914043648
KH2012:KH.C2.349	KH2012:KH.L147.11	4.768244284297742
KH2012:KH.L107.7	KH2012:KH.C9.105	4.764103822575646
KH2012:KH.L107.7	KH2012:KH.C3.767	4.759974434901712
KH2012:KH.C4.341	KH2012:KH.C2.11	4.759305178045638
KH2012:KH.L107.7	KH2012:KH.S346.2	4.758870376720662
KH2012:KH.C2.349	KH2012:KH.L141.7	4.754712740132352
KH2012:KH.C4.341	KH2012:KH.C9.692	4.748927656268473
KH2012:KH.C2.349	KH2012:KH.C2.932	4.748673842122828
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.746521483011149
KH2012:KH.L107.7	KH2012:KH.C10.272	4.741457928706654
KH2012:KH.L107.7	KH2012:KH.C3.55	4.73533015594327
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.733379942278897
KH2012:KH.C4.341	KH2012:KH.C8.144	4.722079989114906
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.718276054476238
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.714815033163985
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.7137204845869665
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.706357999470102
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.704639574106199
KH2012:KH.C2.349	KH2012:KH.C8.563	4.691634756905703
KH2012:KH.L107.7	KH2012:KH.C5.45	4.690712037722245
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.678619477711845
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.67711708333153
KH2012:KH.S555.6	KH2012:KH.C12.6	4.674547316553191
KH2012:KH.C2.349	KH2012:KH.S1363.2	4.671129971692589
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.669649240797932
KH2012:KH.S1363.2	KH2012:KH.C5.19	4.66362565632452
KH2012:KH.C2.349	KH2012:KH.C9.15	4.66062688147833
KH2012:KH.L107.7	KH2012:KH.L122.12	4.658877015857338
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.657782124720638
KH2012:KH.C4.341	KH2012:KH.C9.407	4.650797297693863
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.6477705149472985
KH2012:KH.C2.349	KH2012:KH.S643.6	4.645285513311892
KH2012:KH.C4.341	KH2012:KH.L149.20	4.6444883841241795
KH2012:KH.C1.1212	KH2012:KH.L9.36	4.6444131366680725
KH2012:KH.C2.349	KH2012:KH.L87.11	4.64397627626317
KH2012:KH.L107.7	KH2012:KH.C12.87	4.643176571096072
KH2012:KH.C2.349	KH2012:KH.C2.402	4.639925620724196
KH2012:KH.L107.7	KH2012:KH.C9.15	4.638732572249336
KH2012:KH.S555.6	KH2012:KH.S910.3	4.635969522496567
KH2012:KH.C2.349	KH2012:KH.C4.341	4.616545262350134
KH2012:KH.S215.9	KH2012:KH.C10.198	4.614466811634424
KH2012:KH.C4.341	KH2012:KH.C8.562	4.611872860208848
KH2012:KH.S215.9	KH2012:KH.L4.22	4.607955721715717
KH2012:KH.S1363.2	KH2012:KH.C8.318	4.607011882381426
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.606852216375518
KH2012:KH.S555.6	KH2012:KH.C4.341	4.599947001749071
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.597461685060074
KH2012:KH.S1363.2	KH2012:KH.C6.128	4.58976288634678
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.583992751180474
KH2012:KH.S555.6	KH2012:KH.L147.29	4.58143819492645
KH2012:KH.S555.6	KH2012:KH.C14.211	4.578092483780416
KH2012:KH.C4.341	KH2012:KH.C11.374	4.57611137251304
KH2012:KH.C4.341	KH2012:KH.L18.20	4.575706813421292
KH2012:KH.S555.6	KH2012:KH.C3.687	4.566387238077272
KH2012:KH.C4.341	KH2012:KH.C13.66	4.5603936458279195
KH2012:KH.C2.349	KH2012:KH.S595.4	4.5599266017068105
KH2012:KH.C4.341	KH2012:KH.C8.585	4.557264960966885
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.556765931712611
KH2012:KH.S555.6	KH2012:KH.C3.767	4.538977109500435
KH2012:KH.L107.7	KH2012:KH.C4.798	4.537409295954468
KH2012:KH.C2.349	KH2012:KH.S618.2	4.533746213485457
KH2012:KH.L107.7	KH2012:KH.C1.1016	4.533670260033461
KH2012:KH.S215.9	KH2012:KH.C1.941	4.530499553706023
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.524981287675294
KH2012:KH.C2.349	KH2012:KH.C1.1218	4.52415720528839
KH2012:KH.L107.7	KH2012:KH.C4.156	4.52384170798788
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.519566579257845
KH2012:KH.L107.7	KH2012:KH.L87.11	4.518957489196947
KH2012:KH.S555.6	KH2012:KH.L87.42	4.518396269341478
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.514413121796719
KH2012:KH.L107.7	KH2012:KH.C8.221	4.5134198520263045
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.511402409562676
KH2012:KH.S555.6	KH2012:KH.C4.798	4.510870272476621
KH2012:KH.L107.7	KH2012:KH.C10.464	4.506616381358736
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.50637536733516
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.503938472423395
KH2012:KH.S555.6	KH2012:KH.C9.41	4.501961763402611
KH2012:KH.C1.1212	KH2012:KH.C13.66	4.49986712705472
KH2012:KH.C4.341	KH2012:KH.C9.232	4.496607923618195
KH2012:KH.S1363.2	KH2012:KH.L124.8	4.496165642205311
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.484830321718132
KH2012:KH.L107.7	KH2012:KH.C1.652	4.4812525659728
KH2012:KH.L107.7	KH2012:KH.L106.6	4.468547913523458
KH2012:KH.S1363.2	KH2012:KH.C9.366	4.467610615301536
KH2012:KH.S215.9	KH2012:KH.L97.8	4.465680771124589
KH2012:KH.L107.7	KH2012:KH.C2.506	4.464939197136439
KH2012:KH.S555.6	KH2012:KH.C3.303	4.461877255030823
KH2012:KH.S215.9	KH2012:KH.C8.573	4.45595953440788
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.45472966456036
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.451058046518009
KH2012:KH.S215.9	KH2012:KH.C9.174	4.448283833292548
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.446838102764123
KH2012:KH.L107.7	KH2012:KH.C9.700	4.444004754437273
KH2012:KH.S215.9	KH2012:KH.C9.247	4.442162759192456
KH2012:KH.L107.7	KH2012:KH.L147.11	4.439593048865239
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.438663656385673
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.430741682173748
KH2012:KH.C2.349	KH2012:KH.C7.353	4.426758365850113
KH2012:KH.C2.349	KH2012:KH.C3.827	4.425921145927431
KH2012:KH.S555.6	KH2012:KH.C3.820	4.425313799761547
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.415110960419892
KH2012:KH.C4.341	KH2012:KH.C9.810	4.4134241725323475
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.4131977059455805
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.4096238242148855
KH2012:KH.S215.9	KH2012:KH.C7.353	4.398698260480657
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.397211349146003
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.393403337854705
KH2012:KH.S215.9	KH2012:KH.C9.229	4.387136804782468
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.385436018125191
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.3780354210251415
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.373828501796381
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.373631870524497
KH2012:KH.S215.9	KH2012:KH.C2.506	4.371262251385236
KH2012:KH.C2.349	KH2012:KH.C8.625	4.367791889108867
KH2012:KH.L107.7	KH2012:KH.C3.489	4.366156646010122
KH2012:KH.L107.7	KH2012:KH.C4.510	4.365596564359144
KH2012:KH.S215.9	KH2012:KH.C1.1276	4.361625701870472
KH2012:KH.C4.341	KH2012:KH.C9.192	4.359999474466757
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.354406334758192
KH2012:KH.C4.341	KH2012:KH.C3.114	4.353886134707986
KH2012:KH.S215.9	KH2012:KH.C8.342	4.352374352443846
KH2012:KH.C2.349	KH2012:KH.C4.154	4.35186294328231
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.351074627140447
KH2012:KH.L107.7	KH2012:KH.S115.18	4.348189246336852
KH2012:KH.C2.349	KH2012:KH.S215.9	4.342319362115803
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.340101696655056
KH2012:KH.C2.349	KH2012:KH.C9.700	4.334672433585494
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.334484017616939
KH2012:KH.C2.349	KH2012:KH.L128.2	4.334026445908418
KH2012:KH.C2.349	KH2012:KH.C2.549	4.324697848087785
KH2012:KH.C2.349	KH2012:KH.C2.276	4.323173084127495
