KH2012:KH.S215.9	KH2012:KH.C3.915	5.856322586680651
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.855939114727401
KH2012:KH.L107.7	KH2012:KH.C7.4	5.8522289775680765
KH2012:KH.S215.9	KH2012:KH.L18.119	5.852131084843015
KH2012:KH.L107.7	KH2012:KH.C12.51	5.849041207399433
KH2012:KH.S555.6	KH2012:KH.C2.59	5.840097468535076
KH2012:KH.C1.1212	KH2012:KH.L18.124	5.8385124038160345
KH2012:KH.C4.341	KH2012:KH.S643.6	5.834827449500733
KH2012:KH.L107.7	KH2012:KH.L22.6	5.83104495603971
KH2012:KH.C2.349	KH2012:KH.C9.868	5.82423621656269
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.822652543829231
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.821283067803184
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.819840498270114
KH2012:KH.S555.6	KH2012:KH.C7.681	5.818282168516174
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.813989017877775
KH2012:KH.C2.349	KH2012:KH.L165.4	5.801525651349996
KH2012:KH.C4.341	KH2012:KH.C7.61	5.800569989126676
KH2012:KH.S1363.2	KH2012:KH.C11.251	5.797330954823179
KH2012:KH.S555.6	KH2012:KH.L164.21	5.793331576340518
KH2012:KH.L107.7	KH2012:KH.C1.552	5.791082764483626
KH2012:KH.C1.1212	KH2012:KH.L106.3	5.788788781036875
KH2012:KH.S215.9	KH2012:KH.C1.941	5.777589554234658
KH2012:KH.C2.349	KH2012:KH.L124.8	5.775668505785591
KH2012:KH.C2.349	KH2012:KH.C1.409	5.767054588051783
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.75453018707427
KH2012:KH.S555.6	KH2012:KH.C3.34	5.752684970763948
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.751816812968003
KH2012:KH.C4.341	KH2012:KH.L95.18	5.741820000359528
KH2012:KH.C4.341	KH2012:KH.C6.128	5.741346461874892
KH2012:KH.C1.1212	KH2012:KH.C8.563	5.732478537815124
KH2012:KH.S215.9	KH2012:KH.C10.246	5.726599236900776
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.725638946153718
KH2012:KH.C2.349	KH2012:KH.L18.119	5.709868903957098
KH2012:KH.C2.349	KH2012:KH.L149.22	5.702963391377435
KH2012:KH.C2.349	KH2012:KH.C1.752	5.685142644582062
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.682987220710913
KH2012:KH.C1.1212	KH2012:KH.C1.552	5.681450653521204
KH2012:KH.C2.349	KH2012:KH.L87.11	5.677793316149524
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.674988574442901
KH2012:KH.C1.1212	KH2012:KH.C2.203	5.668480757331237
KH2012:KH.S555.6	KH2012:KH.C4.175	5.665133057256972
KH2012:KH.S555.6	KH2012:KH.C9.174	5.6649773738988864
KH2012:KH.C4.341	KH2012:KH.S215.9	5.661183131490306
KH2012:KH.S1363.2	KH2012:KH.C2.11	5.654830453739651
KH2012:KH.L107.7	KH2012:KH.L116.85	5.650142024574566
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.647832685806895
KH2012:KH.S215.9	KH2012:KH.C2.765	5.647047840389472
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.644558854272472
KH2012:KH.C4.341	KH2012:KH.S982.4	5.6410065579279305
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.640831939499852
KH2012:KH.C4.341	KH2012:KH.L18.20	5.628535761247528
KH2012:KH.S215.9	KH2012:KH.L170.42	5.621993033580691
KH2012:KH.S215.9	KH2012:KH.C8.625	5.619176361647012
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.61916351698784
KH2012:KH.C2.349	KH2012:KH.C11.467	5.611612152251921
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.607672134132892
KH2012:KH.C2.349	KH2012:KH.C1.118	5.595363721477083
KH2012:KH.S215.9	KH2012:KH.C2.349	5.592359947179589
KH2012:KH.L107.7	KH2012:KH.C9.244	5.57651634863527
KH2012:KH.C2.349	KH2012:KH.C10.15	5.551332339435526
KH2012:KH.L107.7	KH2012:KH.L141.7	5.549513486515692
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.5470912161538655
KH2012:KH.C2.349	KH2012:KH.C6.212	5.544140639962933
KH2012:KH.C2.349	KH2012:KH.S643.6	5.543087629886168
KH2012:KH.L107.7	KH2012:KH.C4.115	5.53341753269549
KH2012:KH.C4.341	KH2012:KH.C9.407	5.519614355899563
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.5180186963223194
KH2012:KH.C4.341	KH2012:KH.C4.529	5.515268291958856
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.511508907776204
KH2012:KH.S215.9	KH2012:KH.C2.59	5.5099230364755
KH2012:KH.C4.341	KH2012:KH.C8.911	5.507736321764582
KH2012:KH.L107.7	KH2012:KH.C4.78	5.499220996719577
KH2012:KH.C1.1212	KH2012:KH.S1140.1	5.491347869582275
KH2012:KH.C4.341	KH2012:KH.C5.117	5.4905688695325425
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.489880582447679
KH2012:KH.C4.341	KH2012:KH.C8.573	5.486861184445069
KH2012:KH.S215.9	KH2012:KH.C7.478	5.482110424126822
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.480672918851624
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.478431213082086
KH2012:KH.C4.341	KH2012:KH.C3.915	5.478254057965511
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.466827570170115
KH2012:KH.S215.9	KH2012:KH.C1.413	5.460344387794015
KH2012:KH.C4.341	KH2012:KH.L18.94	5.459566347534691
KH2012:KH.C4.341	KH2012:KH.C6.167	5.456214398147802
KH2012:KH.S215.9	KH2012:KH.C10.165	5.446124604796312
KH2012:KH.L107.7	KH2012:KH.C12.125	5.43121276865061
KH2012:KH.L107.7	KH2012:KH.C2.91	5.427203640182569
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.423257940905417
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.421384900142823
KH2012:KH.S215.9	KH2012:KH.C3.489	5.412637902006335
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.410505292215286
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.404555958934919
KH2012:KH.L107.7	KH2012:KH.C1.167	5.403459617442112
KH2012:KH.L107.7	KH2012:KH.C8.499	5.403078110071718
KH2012:KH.C2.349	KH2012:KH.C11.358	5.395533813553241
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.394086158016901
KH2012:KH.C2.349	KH2012:KH.L153.40	5.3918382704890755
KH2012:KH.S215.9	KH2012:KH.C8.342	5.391662718995001
KH2012:KH.S555.6	KH2012:KH.C12.92	5.388543889985532
KH2012:KH.C2.349	KH2012:KH.L122.12	5.384356429298073
KH2012:KH.C2.349	KH2012:KH.C10.165	5.38353666637932
KH2012:KH.C2.349	KH2012:KH.L141.7	5.379750247936616
KH2012:KH.C2.349	KH2012:KH.C3.294	5.378863448372565
KH2012:KH.C4.341	KH2012:KH.C7.572	5.374176708261435
KH2012:KH.S215.9	KH2012:KH.C3.272	5.372112617532482
KH2012:KH.C2.349	KH2012:KH.L95.18	5.364510474519957
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.35636440105759
KH2012:KH.S555.6	KH2012:KH.C4.304	5.354950865347944
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.35316465472761
KH2012:KH.C1.1212	KH2012:KH.C8.657	5.347608304615264
KH2012:KH.C4.341	KH2012:KH.C14.81	5.341467324514899
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.341164041911715
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.340289200894164
KH2012:KH.S215.9	KH2012:KH.C2.667	5.340015373624744
KH2012:KH.L107.7	KH2012:KH.C3.591	5.333901816717175
KH2012:KH.S215.9	KH2012:KH.C12.6	5.332068635759154
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.330485220589288
KH2012:KH.L107.7	KH2012:KH.L171.16	5.329436609121705
KH2012:KH.L107.7	KH2012:KH.C11.374	5.32714935937059
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.3243457683789215
KH2012:KH.S555.6	KH2012:KH.C3.525	5.323776968264252
KH2012:KH.S555.6	KH2012:KH.C1.985	5.321533571200396
KH2012:KH.L107.7	KH2012:KH.S555.6	5.318588927676571
KH2012:KH.S555.6	KH2012:KH.C13.66	5.314103157747155
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.3132954797855385
KH2012:KH.C2.349	KH2012:KH.C3.820	5.310986996465828
KH2012:KH.L107.7	KH2012:KH.L133.2	5.306132041686764
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.296434697371079
KH2012:KH.L107.7	KH2012:KH.C1.505	5.287994583978393
KH2012:KH.C1.1212	KH2012:KH.C12.233	5.287211161370827
KH2012:KH.C4.341	KH2012:KH.S852.6	5.285223728562417
KH2012:KH.C2.349	KH2012:KH.C3.827	5.28421537545489
KH2012:KH.C4.341	KH2012:KH.C1.505	5.280975093780704
KH2012:KH.S215.9	KH2012:KH.C12.122	5.272350185852909
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.271472883970748
KH2012:KH.C4.341	KH2012:KH.L18.119	5.269098161204917
KH2012:KH.C1.1212	KH2012:KH.C8.585	5.263873347415926
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.262227822628868
KH2012:KH.S215.9	KH2012:KH.S618.2	5.261597542526027
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.261152335235429
KH2012:KH.C4.341	KH2012:KH.C4.254	5.260444145757016
KH2012:KH.C2.349	KH2012:KH.C13.97	5.2582676436300115
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.257263834855042
KH2012:KH.C2.349	KH2012:KH.C2.11	5.253182878185542
KH2012:KH.C4.341	KH2012:KH.C3.696	5.252984239193911
KH2012:KH.C2.349	KH2012:KH.C5.117	5.24114769430317
KH2012:KH.C2.349	KH2012:KH.C4.94	5.238546295219986
KH2012:KH.C4.341	KH2012:KH.C3.55	5.237558365850197
KH2012:KH.L107.7	KH2012:KH.C11.270	5.233050262541865
KH2012:KH.S1363.2	KH2012:KH.C6.167	5.224487702224573
KH2012:KH.S555.6	KH2012:KH.C5.260	5.224242108587981
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.221211490419009
KH2012:KH.L107.7	KH2012:KH.C1.118	5.221196613776016
KH2012:KH.S1363.2	KH2012:KH.C3.525	5.2139391399448325
KH2012:KH.L107.7	KH2012:KH.C9.868	5.211908578568408
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.211241572791391
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.209101339528547
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.201051128232983
KH2012:KH.C2.349	KH2012:KH.C8.911	5.1967008684939575
KH2012:KH.C1.1212	KH2012:KH.C12.343	5.196520585931678
KH2012:KH.S555.6	KH2012:KH.L68.2	5.195763815977535
KH2012:KH.L107.7	KH2012:KH.L116.47	5.193196209516105
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.192815323341743
KH2012:KH.C2.349	KH2012:KH.C5.337	5.182040965177282
KH2012:KH.S215.9	KH2012:KH.C3.827	5.17972491466097
KH2012:KH.S555.6	KH2012:KH.C5.41	5.1795552765048525
KH2012:KH.L107.7	KH2012:KH.C2.12	5.178041517150026
KH2012:KH.C1.1212	KH2012:KH.L71.1	5.174160137384408
KH2012:KH.C2.349	KH2012:KH.C1.314	5.173118048521852
KH2012:KH.S555.6	KH2012:KH.C8.318	5.1595717639731
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.1592220353846265
KH2012:KH.S555.6	KH2012:KH.C10.133	5.157813124418705
KH2012:KH.C2.349	KH2012:KH.S514.6	5.154097879643376
KH2012:KH.S555.6	KH2012:KH.C9.41	5.141517336080285
KH2012:KH.C2.349	KH2012:KH.C2.140	5.139806605082276
KH2012:KH.C4.341	KH2012:KH.C8.144	5.137166664330253
KH2012:KH.S1363.2	KH2012:KH.C1.358	5.134108381442059
KH2012:KH.C2.349	KH2012:KH.C8.501	5.134079511417787
KH2012:KH.L107.7	KH2012:KH.C13.66	5.123826234718462
KH2012:KH.C2.349	KH2012:KH.C1.584	5.122692850273413
KH2012:KH.L107.7	KH2012:KH.C2.577	5.121617424668825
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.117377334298388
KH2012:KH.L107.7	KH2012:KH.L95.18	5.102657472804808
KH2012:KH.L107.7	KH2012:KH.L149.20	5.102169029934013
KH2012:KH.S1363.2	KH2012:KH.C5.337	5.096161178767843
KH2012:KH.L107.7	KH2012:KH.C8.135	5.090497993364121
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.071636399062573
KH2012:KH.L107.7	KH2012:KH.L147.11	5.066750259956842
KH2012:KH.S1363.2	KH2012:KH.L141.43	5.066404023846982
KH2012:KH.S555.6	KH2012:KH.C3.376	5.057191098991844
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.0554649686086535
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.052101145040929
KH2012:KH.S215.9	KH2012:KH.S852.6	5.049383284403239
KH2012:KH.S215.9	KH2012:KH.S595.4	5.047517071032076
KH2012:KH.C2.349	KH2012:KH.C1.505	5.04564195480413
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.042807589342806
KH2012:KH.C4.341	KH2012:KH.L68.1	5.033991608316017
KH2012:KH.C4.341	KH2012:KH.C3.716	5.033529282160097
KH2012:KH.C1.1212	KH2012:KH.C2.550	5.027773615077736
KH2012:KH.S215.9	KH2012:KH.C9.319	5.022608925337407
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.0223932030361516
KH2012:KH.S555.6	KH2012:KH.C5.330	5.016872649328049
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.015833185307221
KH2012:KH.L107.7	KH2012:KH.C1.240	5.0156276141683644
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.005669742981751
KH2012:KH.S555.6	KH2012:KH.L147.29	5.005449449956837
KH2012:KH.S215.9	KH2012:KH.C9.15	5.003640719519117
KH2012:KH.S1363.2	KH2012:KH.C2.614	4.994981668897839
KH2012:KH.L107.7	KH2012:KH.S643.6	4.992761435640721
KH2012:KH.C2.349	KH2012:KH.C2.577	4.990687093915289
KH2012:KH.L107.7	KH2012:KH.C13.97	4.983667046955571
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.983165165079848
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.976660773879397
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.973062148787653
KH2012:KH.C2.349	KH2012:KH.C12.87	4.966285450784907
KH2012:KH.C2.349	KH2012:KH.L18.94	4.964066028231433
KH2012:KH.S555.6	KH2012:KH.C3.80	4.96315114428736
KH2012:KH.C4.341	KH2012:KH.C4.156	4.96106428585627
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.954833316383616
KH2012:KH.S215.9	KH2012:KH.C8.562	4.954126629234664
KH2012:KH.C4.341	KH2012:KH.L113.1	4.953169879581089
KH2012:KH.C4.341	KH2012:KH.C2.936	4.952473475197657
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.946154536434216
KH2012:KH.S555.6	KH2012:KH.C2.402	4.939520485304364
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.937797825257591
KH2012:KH.L107.7	KH2012:KH.C1.710	4.917629179166381
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.911423583613512
KH2012:KH.S555.6	KH2012:KH.L116.85	4.909053762440476
KH2012:KH.S215.9	KH2012:KH.L9.36	4.888462850617191
KH2012:KH.C1.1212	KH2012:KH.C1.941	4.885918041056193
KH2012:KH.L107.7	KH2012:KH.L18.119	4.880578732305263
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.878179273021561
KH2012:KH.S555.6	KH2012:KH.L57.32	4.877677221564959
KH2012:KH.C4.341	KH2012:KH.C8.499	4.875954136578839
KH2012:KH.C4.341	KH2012:KH.L18.124	4.875907714943697
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.8592182207090175
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.84880341881847
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.84670555543122
KH2012:KH.C4.341	KH2012:KH.C13.162	4.846702994332521
KH2012:KH.C2.349	KH2012:KH.C2.252	4.84656211591858
KH2012:KH.C1.1212	KH2012:KH.L25.5	4.845990049301364
KH2012:KH.C1.1212	KH2012:KH.C2.549	4.842845549001642
KH2012:KH.C2.349	KH2012:KH.L116.47	4.8379031020391725
KH2012:KH.C1.1212	KH2012:KH.C6.184	4.830619351572411
KH2012:KH.S555.6	KH2012:KH.L147.13	4.829541349477353
KH2012:KH.C2.349	KH2012:KH.C11.297	4.826408091406877
KH2012:KH.L107.7	KH2012:KH.C8.342	4.826009258931253
KH2012:KH.L107.7	KH2012:KH.C1.652	4.814952882254866
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.808789737848034
KH2012:KH.L107.7	KH2012:KH.C9.625	4.800706474806963
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.796984838433568
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.7959431559130925
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.795494080530011
KH2012:KH.S215.9	KH2012:KH.C7.61	4.7941674366365605
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.7870634631007585
KH2012:KH.S555.6	KH2012:KH.C8.625	4.785738728258415
KH2012:KH.L107.7	KH2012:KH.S595.8	4.769990357272809
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.763973965834519
KH2012:KH.S1363.2	KH2012:KH.L152.38	4.762016727408463
KH2012:KH.C2.349	KH2012:KH.C5.260	4.760049890252781
KH2012:KH.L107.7	KH2012:KH.C8.144	4.754301282570897
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.753843911156056
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.751128185687197
KH2012:KH.L107.7	KH2012:KH.C1.740	4.750485955498748
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.749866113091351
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.737821633025069
KH2012:KH.C4.341	KH2012:KH.S910.3	4.734529697446979
KH2012:KH.S555.6	KH2012:KH.C9.229	4.728037509447295
KH2012:KH.L107.7	KH2012:KH.C3.54	4.725788966733285
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.722375754031125
KH2012:KH.S1363.2	KH2012:KH.C3.635	4.72070203189663
KH2012:KH.S555.6	KH2012:KH.L165.5	4.718441449069721
KH2012:KH.L107.7	KH2012:KH.C10.124	4.7140289554925126
KH2012:KH.C2.349	KH2012:KH.S675.3	4.7055977216211256
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.702222156389451
KH2012:KH.C2.349	KH2012:KH.C3.562	4.69904032870752
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.697102589394341
KH2012:KH.S555.6	KH2012:KH.C5.19	4.695422527891698
KH2012:KH.S1363.2	KH2012:KH.C10.246	4.694997185895352
KH2012:KH.C2.349	KH2012:KH.C2.872	4.690086157768427
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.685962993949786
KH2012:KH.L107.7	KH2012:KH.C9.366	4.676538173977892
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.673515463480088
KH2012:KH.C4.341	KH2012:KH.C9.462	4.6725944138485
KH2012:KH.C2.349	KH2012:KH.C11.240	4.666456642667324
KH2012:KH.C4.341	KH2012:KH.L153.40	4.657726855270856
KH2012:KH.C4.341	KH2012:KH.C7.478	4.657420005648253
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.652495673468844
KH2012:KH.S555.6	KH2012:KH.C4.415	4.65015218045525
KH2012:KH.C4.341	KH2012:KH.L128.2	4.6484332382428875
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.639520130527617
KH2012:KH.C1.1212	KH2012:KH.C8.625	4.639317798986133
KH2012:KH.C4.341	KH2012:KH.C1.413	4.637522658605465
KH2012:KH.L107.7	KH2012:KH.C4.156	4.632555556360883
KH2012:KH.L107.7	KH2012:KH.C9.105	4.628226517998467
KH2012:KH.L107.7	KH2012:KH.C9.247	4.6269346736084636
KH2012:KH.S215.9	KH2012:KH.L4.22	4.623437046362251
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.623218234051197
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.621856341154185
KH2012:KH.C2.349	KH2012:KH.S595.4	4.619191152923429
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.61839692135792
KH2012:KH.C1.1212	KH2012:KH.L116.85	4.617477476848531
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.615214530019536
KH2012:KH.L107.7	KH2012:KH.C2.254	4.614493592831682
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.613096940972413
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.611480588655594
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.608971492912302
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.605017251617326
KH2012:KH.C2.349	KH2012:KH.L119.10	4.603625166013713
KH2012:KH.C4.341	KH2012:KH.C9.244	4.601381155558661
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.5898267052531105
KH2012:KH.C1.1212	KH2012:KH.C1.710	4.579342548083688
KH2012:KH.C4.341	KH2012:KH.C12.6	4.578602507405591
KH2012:KH.S555.6	KH2012:KH.C10.272	4.578512155142281
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.577411354579704
KH2012:KH.L107.7	KH2012:KH.C3.80	4.568607580214427
KH2012:KH.S1363.2	KH2012:KH.L147.11	4.566851296724254
KH2012:KH.L107.7	KH2012:KH.C8.501	4.558513384398757
KH2012:KH.C1.1212	KH2012:KH.C4.415	4.552200215871773
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.55106587145616
KH2012:KH.S215.9	KH2012:KH.C8.221	4.5509718304444915
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.5494856449388115
KH2012:KH.S1363.2	KH2012:KH.C11.358	4.548645137451489
KH2012:KH.C1.1212	KH2012:KH.C1.1101	4.548266965889628
KH2012:KH.S555.6	KH2012:KH.C3.820	4.5428996312649765
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.542545424953591
KH2012:KH.C2.349	KH2012:KH.L147.29	4.537109677433543
KH2012:KH.L107.7	KH2012:KH.C14.81	4.5337572772285295
KH2012:KH.L107.7	KH2012:KH.C9.700	4.532054525871842
KH2012:KH.L107.7	KH2012:KH.C4.154	4.5282971705736506
KH2012:KH.L107.7	KH2012:KH.C13.110	4.527797173228457
KH2012:KH.C4.341	KH2012:KH.C9.700	4.527511233481469
KH2012:KH.S555.6	KH2012:KH.C10.198	4.526658958277787
KH2012:KH.C2.349	KH2012:KH.S346.2	4.523877942466776
KH2012:KH.S215.9	KH2012:KH.C6.40	4.5227252898177115
KH2012:KH.L107.7	KH2012:KH.L6.1	4.522450999552478
KH2012:KH.L107.7	KH2012:KH.C10.15	4.52075145953754
KH2012:KH.C1.1212	KH2012:KH.C1.985	4.519533785443972
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.518399271877799
KH2012:KH.L107.7	KH2012:KH.C2.42	4.5175615111932
KH2012:KH.L107.7	KH2012:KH.C2.936	4.51467540227617
KH2012:KH.C4.341	KH2012:KH.C4.415	4.514461996067041
KH2012:KH.C4.341	KH2012:KH.C1.118	4.507381731073748
KH2012:KH.L107.7	KH2012:KH.C12.611	4.50608322579364
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.503872493901042
KH2012:KH.L107.7	KH2012:KH.C12.182	4.502821455448168
KH2012:KH.S1363.2	KH2012:KH.S115.18	4.501485558357716
KH2012:KH.S215.9	KH2012:KH.C1.652	4.500304715912009
KH2012:KH.S555.6	KH2012:KH.C2.256	4.482768925756956
KH2012:KH.C4.341	KH2012:KH.C12.343	4.482718927819514
KH2012:KH.L107.7	KH2012:KH.C1.941	4.480282452965395
KH2012:KH.C2.349	KH2012:KH.C3.915	4.478812858238445
KH2012:KH.S215.9	KH2012:KH.C11.270	4.474562011242746
KH2012:KH.S215.9	KH2012:KH.S346.2	4.472596815288872
KH2012:KH.L107.7	KH2012:KH.C1.153	4.471146557360351
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.470941774531554
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.47030086746165
KH2012:KH.C4.341	KH2012:KH.C9.810	4.469255570007103
KH2012:KH.L107.7	KH2012:KH.C8.562	4.461373511796853
KH2012:KH.S215.9	KH2012:KH.C12.182	4.458218006406687
KH2012:KH.S215.9	KH2012:KH.C1.358	4.457997489297316
KH2012:KH.S555.6	KH2012:KH.C10.246	4.456542173363397
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.455760694130039
KH2012:KH.S215.9	KH2012:KH.C3.696	4.452111155792102
KH2012:KH.C4.341	KH2012:KH.L25.5	4.450784937065663
KH2012:KH.S215.9	KH2012:KH.C12.343	4.44626366279384
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.444534928891953
KH2012:KH.S215.9	KH2012:KH.L18.124	4.442170733925457
KH2012:KH.S215.9	KH2012:KH.C14.103	4.4325402179486115
KH2012:KH.S555.6	KH2012:KH.C1.118	4.430542801184316
KH2012:KH.C2.349	KH2012:KH.L147.11	4.430273870783058
KH2012:KH.C4.341	KH2012:KH.C12.288	4.428055710222189
KH2012:KH.C4.341	KH2012:KH.C12.129	4.420789544790956
KH2012:KH.C4.341	KH2012:KH.C9.771	4.417743073217644
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.4144368672788685
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.414233816631541
KH2012:KH.C2.349	KH2012:KH.C7.681	4.411547167085008
KH2012:KH.L107.7	KH2012:KH.C2.167	4.4106193729086485
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.408224251132314
KH2012:KH.L107.7	KH2012:KH.C9.192	4.39899244361896
KH2012:KH.L107.7	KH2012:KH.C1.314	4.39130428792438
KH2012:KH.S215.9	KH2012:KH.C5.41	4.39118693263792
KH2012:KH.C2.349	KH2012:KH.C5.330	4.3891282867920305
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.3880916346043195
KH2012:KH.C4.341	KH2012:KH.C1.710	4.386621558986105
KH2012:KH.S1363.2	KH2012:KH.C3.915	4.385474079700715
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.3789103790493895
KH2012:KH.L107.7	KH2012:KH.C1.568	4.37873455065642
KH2012:KH.S1363.2	KH2012:KH.C1.752	4.378249060922296
KH2012:KH.C2.349	KH2012:KH.C8.625	4.374279064776302
KH2012:KH.C1.1212	KH2012:KH.C11.251	4.373133641184541
KH2012:KH.C2.349	KH2012:KH.C4.115	4.370553780584857
KH2012:KH.L107.7	KH2012:KH.C9.319	4.370547629998706
KH2012:KH.S555.6	KH2012:KH.L50.5	4.369566189817075
KH2012:KH.C2.349	KH2012:KH.C4.510	4.366227682883728
KH2012:KH.C2.349	KH2012:KH.S215.9	4.363727153128936
KH2012:KH.S555.6	KH2012:KH.C2.140	4.363012011183443
KH2012:KH.S215.9	KH2012:KH.C12.233	4.3610924191879805
KH2012:KH.S215.9	KH2012:KH.L152.32	4.360648050918733
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.3603394769492665
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.357795285127501
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.357213605683114
KH2012:KH.C4.341	KH2012:KH.C5.330	4.356214382620687
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.354722588108402
KH2012:KH.L107.7	KH2012:KH.C9.692	4.354291624489726
