KH2012:KH.C1.1212	KH2012:KH.C12.51	4.329488691658032
KH2012:KH.S215.9	KH2012:KH.L122.12	4.3260950848763216
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.323271535031843
KH2012:KH.S1363.2	KH2012:KH.L9.14	4.320335347105122
KH2012:KH.C4.341	KH2012:KH.C14.478	4.320173276900493
KH2012:KH.C4.341	KH2012:KH.L170.42	4.3162555162308225
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.313132720306595
KH2012:KH.S215.9	KH2012:KH.C8.562	4.308907071971765
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.308832718011167
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.307725237899512
KH2012:KH.S1363.2	KH2012:KH.C3.635	4.294191655160215
KH2012:KH.L107.7	KH2012:KH.L9.36	4.291774698176195
KH2012:KH.S555.6	KH2012:KH.L106.6	4.290628109030229
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.284153087528883
KH2012:KH.S555.6	KH2012:KH.C4.415	4.282455312329717
KH2012:KH.S1363.2	KH2012:KH.L18.94	4.280392184608012
KH2012:KH.S555.6	KH2012:KH.C3.54	4.2794509735776955
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.279425230439292
KH2012:KH.S555.6	KH2012:KH.C1.568	4.276909928971247
KH2012:KH.C4.341	KH2012:KH.C8.499	4.269783053488061
KH2012:KH.C2.349	KH2012:KH.L152.32	4.268030257902136
KH2012:KH.C4.341	KH2012:KH.C4.154	4.2666189253531295
KH2012:KH.L107.7	KH2012:KH.L96.3	4.264308170853049
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.264209117899821
KH2012:KH.C2.349	KH2012:KH.C10.133	4.259905034021259
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.2511383494198345
KH2012:KH.S555.6	KH2012:KH.C4.94	4.243906076034139
KH2012:KH.S215.9	KH2012:KH.C2.140	4.243441397643443
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.240999106945052
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.240544029263375
KH2012:KH.C4.341	KH2012:KH.C3.562	4.240424750352454
KH2012:KH.C1.1212	KH2012:KH.C5.45	4.23939440086522
KH2012:KH.S1363.2	KH2012:KH.C14.81	4.237778350535933
KH2012:KH.L107.7	KH2012:KH.C14.478	4.236418553734485
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.235490376396244
KH2012:KH.C2.349	KH2012:KH.S618.2	4.231377909213764
KH2012:KH.C2.349	KH2012:KH.C1.153	4.230526150305958
KH2012:KH.C2.349	KH2012:KH.C2.276	4.229804895994823
KH2012:KH.L107.7	KH2012:KH.L113.1	4.2291417707039844
KH2012:KH.S555.6	KH2012:KH.C3.820	4.222766767081555
KH2012:KH.S555.6	KH2012:KH.C5.337	4.218224232713016
KH2012:KH.C4.341	KH2012:KH.C10.464	4.214386630950121
KH2012:KH.C4.341	KH2012:KH.L122.12	4.211163484931153
KH2012:KH.L107.7	KH2012:KH.C2.12	4.210881815299961
KH2012:KH.S555.6	KH2012:KH.C6.212	4.210835093252826
KH2012:KH.S555.6	KH2012:KH.L6.1	4.210257160950919
KH2012:KH.S555.6	KH2012:KH.C8.144	4.208520728787171
KH2012:KH.C4.341	KH2012:KH.C1.153	4.206653334320011
KH2012:KH.L107.7	KH2012:KH.C13.110	4.201720172810059
KH2012:KH.S1363.2	KH2012:KH.C1.240	4.201620035137454
KH2012:KH.S215.9	KH2012:KH.C9.192	4.197652381621612
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.1972558845835435
KH2012:KH.S555.6	KH2012:KH.C1.118	4.196952480827633
KH2012:KH.C4.341	KH2012:KH.C7.239	4.1960655260030455
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.195283228366848
KH2012:KH.C4.341	KH2012:KH.S910.3	4.195189595288355
KH2012:KH.L107.7	KH2012:KH.C2.799	4.193969916607561
KH2012:KH.C1.1212	KH2012:KH.C1.710	4.189699543172852
KH2012:KH.C4.341	KH2012:KH.C1.568	4.187527749113
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.1873829194730625
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.1851995102794834
KH2012:KH.C4.341	KH2012:KH.C2.276	4.184047052229396
KH2012:KH.S215.9	KH2012:KH.C7.239	4.1820220518624165
KH2012:KH.S555.6	KH2012:KH.C1.153	4.174435192834833
KH2012:KH.S555.6	KH2012:KH.C2.59	4.171691209335981
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.170379538938656
KH2012:KH.L107.7	KH2012:KH.C1.167	4.169880033965793
KH2012:KH.C2.349	KH2012:KH.C1.740	4.167816293809199
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.164594537640026
KH2012:KH.C2.349	KH2012:KH.C13.97	4.164114231039833
KH2012:KH.L107.7	KH2012:KH.C9.105	4.159920648896556
KH2012:KH.S555.6	KH2012:KH.C5.608	4.159588481452913
KH2012:KH.S215.9	KH2012:KH.C2.799	4.157691758691317
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.156817721162674
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.156798144833021
KH2012:KH.S555.6	KH2012:KH.L149.22	4.156122523654843
KH2012:KH.L107.7	KH2012:KH.C6.212	4.155920967168358
KH2012:KH.L107.7	KH2012:KH.L147.29	4.153554248766373
KH2012:KH.S555.6	KH2012:KH.S1140.1	4.153289996024796
KH2012:KH.C2.349	KH2012:KH.L96.3	4.152261775776806
KH2012:KH.S215.9	KH2012:KH.C1.457	4.146899743021621
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.145882972617126
KH2012:KH.S215.9	KH2012:KH.C10.464	4.143426185371772
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.140417023420047
KH2012:KH.C4.341	KH2012:KH.C9.625	4.137932114380974
KH2012:KH.S215.9	KH2012:KH.S514.6	4.137901774034063
KH2012:KH.S555.6	KH2012:KH.L165.5	4.135507056840882
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.135098420434208
KH2012:KH.S215.9	KH2012:KH.L96.3	4.1347929461404656
KH2012:KH.C2.349	KH2012:KH.C13.110	4.134194870320472
KH2012:KH.C2.349	KH2012:KH.C2.629	4.132598934129206
KH2012:KH.S215.9	KH2012:KH.C11.240	4.132313241815018
KH2012:KH.C4.341	KH2012:KH.L152.32	4.131568885035061
KH2012:KH.L107.7	KH2012:KH.C5.45	4.127660111685487
KH2012:KH.C1.1212	KH2012:KH.C10.198	4.124296929577627
KH2012:KH.S215.9	KH2012:KH.C5.260	4.122812499564179
KH2012:KH.C2.349	KH2012:KH.S910.3	4.117748326013312
KH2012:KH.S1363.2	KH2012:KH.C1.719	4.115990609298248
KH2012:KH.S215.9	KH2012:KH.C10.272	4.1151805569623665
KH2012:KH.S215.9	KH2012:KH.C3.303	4.110789421392739
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.1106819187179715
KH2012:KH.C2.349	KH2012:KH.C2.256	4.109470707718567
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.108895363141935
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.100993107564493
KH2012:KH.S555.6	KH2012:KH.S595.4	4.096756695671169
KH2012:KH.C2.349	KH2012:KH.C8.144	4.093839155585065
KH2012:KH.C2.349	KH2012:KH.C10.272	4.0937678245454485
KH2012:KH.S1363.2	KH2012:KH.C9.407	4.0892309282629755
KH2012:KH.C4.341	KH2012:KH.C5.337	4.088861978191746
KH2012:KH.L107.7	KH2012:KH.C8.563	4.086391994247
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.085081940144501
KH2012:KH.C4.341	KH2012:KH.C9.462	4.08481768596794
KH2012:KH.L107.7	KH2012:KH.C11.374	4.080231737122952
KH2012:KH.C4.341	KH2012:KH.L153.33	4.077341004530357
KH2012:KH.L107.7	KH2012:KH.C2.932	4.076511911072329
KH2012:KH.S555.6	KH2012:KH.C4.754	4.07615943469106
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.0744432729773195
KH2012:KH.L107.7	KH2012:KH.C10.198	4.068193333791181
KH2012:KH.S215.9	KH2012:KH.C12.87	4.058229665423621
KH2012:KH.C2.349	KH2012:KH.L83.7	4.056267123053725
KH2012:KH.C4.341	KH2012:KH.L95.10	4.0502842500145215
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.045182884650985
KH2012:KH.L107.7	KH2012:KH.C8.501	4.04239329040808
KH2012:KH.C4.341	KH2012:KH.L92.2	4.041242597693445
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.03833328960557
KH2012:KH.L107.7	KH2012:KH.C1.507	4.037751063770397
KH2012:KH.S555.6	KH2012:KH.L128.2	4.030785689808397
KH2012:KH.S555.6	KH2012:KH.C6.184	4.0289844390654865
KH2012:KH.L107.7	KH2012:KH.C4.94	4.027732409853316
KH2012:KH.S1363.2	KH2012:KH.C2.42	4.026752230361106
KH2012:KH.S215.9	KH2012:KH.C2.629	4.0252277067145545
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.023734599851232
KH2012:KH.C4.341	KH2012:KH.S595.8	4.023440410026673
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.022363808464869
KH2012:KH.L107.7	KH2012:KH.C9.366	4.01870466100231
KH2012:KH.S555.6	KH2012:KH.C1.752	4.016657843375433
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.015649507715634
KH2012:KH.L107.7	KH2012:KH.L147.13	4.010013502436526
KH2012:KH.S215.9	KH2012:KH.C4.224	4.008705232381797
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.008221940653845
KH2012:KH.C4.341	KH2012:KH.C7.353	4.007964919466552
KH2012:KH.C2.349	KH2012:KH.C5.330	4.007136011523293
KH2012:KH.C2.349	KH2012:KH.C4.175	4.006112267049884
KH2012:KH.S215.9	KH2012:KH.C1.1182	3.998452671238511
KH2012:KH.C2.349	KH2012:KH.S215.9	3.996474368133816
KH2012:KH.S555.6	KH2012:KH.C1.94	3.9955335345515577
KH2012:KH.C2.349	KH2012:KH.C2.506	3.9917021944097457
KH2012:KH.S1363.2	KH2012:KH.S437.6	3.9903656434056254
KH2012:KH.L107.7	KH2012:KH.L141.7	3.9870935901643505
KH2012:KH.S555.6	KH2012:KH.L122.12	3.9852347846771394
KH2012:KH.S1363.2	KH2012:KH.C3.54	3.9811331340223584
KH2012:KH.C2.349	KH2012:KH.S1011.2	3.9746462017971247
KH2012:KH.C1.1212	KH2012:KH.L97.8	3.974137211602417
KH2012:KH.C2.349	KH2012:KH.L133.2	3.973851917739988
KH2012:KH.C1.1212	KH2012:KH.L134.30	3.9735773084379207
KH2012:KH.L107.7	KH2012:KH.C2.667	3.9726067227320665
KH2012:KH.S1363.2	KH2012:KH.C2.60	3.9719735307955806
KH2012:KH.C1.1212	KH2012:KH.C10.272	3.969656006050605
KH2012:KH.S1363.2	KH2012:KH.C1.1265	3.968484002714518
KH2012:KH.L107.7	KH2012:KH.C3.80	3.9674477849769123
KH2012:KH.C4.341	KH2012:KH.L124.8	3.965937488673675
KH2012:KH.S215.9	KH2012:KH.C2.936	3.9657608600469
KH2012:KH.C4.341	KH2012:KH.C1.1101	3.9649316411250504
KH2012:KH.C2.349	KH2012:KH.C9.41	3.96307942039032
KH2012:KH.L107.7	KH2012:KH.L9.14	3.9603741346815315
KH2012:KH.S555.6	KH2012:KH.C5.330	3.9529340665564137
KH2012:KH.C2.349	KH2012:KH.C11.467	3.952820641188265
KH2012:KH.C1.1212	KH2012:KH.C1.507	3.949860538752871
KH2012:KH.C1.1212	KH2012:KH.C3.272	3.9493068305774175
KH2012:KH.S1363.2	KH2012:KH.L92.2	3.9486321647726066
KH2012:KH.S555.6	KH2012:KH.L133.2	3.947532568290361
KH2012:KH.S215.9	KH2012:KH.L6.1	3.9473260347052146
KH2012:KH.C1.1212	KH2012:KH.L92.2	3.9430768808216117
KH2012:KH.S555.6	KH2012:KH.C6.40	3.938951433626319
KH2012:KH.S555.6	KH2012:KH.C2.402	3.936767461689545
KH2012:KH.S215.9	KH2012:KH.C8.573	3.9351913948029686
KH2012:KH.L107.7	KH2012:KH.C7.61	3.926658090751044
KH2012:KH.S555.6	KH2012:KH.C8.675	3.9224350063297964
KH2012:KH.C2.349	KH2012:KH.C11.240	3.912225303387954
KH2012:KH.C4.341	KH2012:KH.C3.591	3.911284335055646
KH2012:KH.S555.6	KH2012:KH.C1.96	3.9103965753675274
KH2012:KH.C1.1212	KH2012:KH.C8.501	3.9093137714170973
KH2012:KH.C1.1212	KH2012:KH.C2.765	3.908267753814628
KH2012:KH.C1.1212	KH2012:KH.C13.97	3.9064304978720155
KH2012:KH.C2.349	KH2012:KH.C1.1241	3.905656828713218
KH2012:KH.S215.9	KH2012:KH.C9.247	3.901357956894405
KH2012:KH.L107.7	KH2012:KH.L87.42	3.9003684449105993
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.900340451242037
KH2012:KH.C4.341	KH2012:KH.C5.260	3.8998424539517638
KH2012:KH.S1363.2	KH2012:KH.L87.42	3.899216140048959
KH2012:KH.C1.1212	KH2012:KH.C14.389	3.8991141414311183
KH2012:KH.L107.7	KH2012:KH.S618.2	3.8986604339112443
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.893042331787254
KH2012:KH.L107.7	KH2012:KH.C1.1157	3.891280459008173
KH2012:KH.C4.341	KH2012:KH.C7.376	3.8900891682871186
KH2012:KH.C1.1212	KH2012:KH.C3.80	3.885890050099878
KH2012:KH.C1.1212	KH2012:KH.C9.244	3.8834866471494998
KH2012:KH.S215.9	KH2012:KH.C1.710	3.8827883124428286
KH2012:KH.C4.341	KH2012:KH.L153.40	3.879460141709644
KH2012:KH.S1363.2	KH2012:KH.C5.253	3.878529529147623
KH2012:KH.C4.341	KH2012:KH.C4.529	3.87805091607386
KH2012:KH.L107.7	KH2012:KH.C2.614	3.876618055324833
KH2012:KH.C4.341	KH2012:KH.C1.33	3.871612614901417
KH2012:KH.L107.7	KH2012:KH.C12.125	3.867801883707781
KH2012:KH.C1.1212	KH2012:KH.C8.164	3.8674793049301055
KH2012:KH.S555.6	KH2012:KH.L147.11	3.8669958362364687
KH2012:KH.C4.341	KH2012:KH.C9.771	3.8657058941175704
KH2012:KH.S215.9	KH2012:KH.C4.341	3.8639556807809208
KH2012:KH.S215.9	KH2012:KH.C2.167	3.8629809560755497
KH2012:KH.L107.7	KH2012:KH.C2.60	3.853298600808466
KH2012:KH.L107.7	KH2012:KH.C2.1056	3.8509547059317724
KH2012:KH.L107.7	KH2012:KH.S1271.1	3.8496895773763886
KH2012:KH.C2.349	KH2012:KH.C9.633	3.848689990905026
KH2012:KH.C1.1212	KH2012:KH.C1.985	3.8469622292016865
KH2012:KH.S215.9	KH2012:KH.C4.304	3.8463694120298704
KH2012:KH.S215.9	KH2012:KH.C12.343	3.8451263399265248
KH2012:KH.S215.9	KH2012:KH.C6.212	3.844790382433357
KH2012:KH.S1363.2	KH2012:KH.L96.3	3.8441339799142984
KH2012:KH.S215.9	KH2012:KH.C3.34	3.841659964112664
KH2012:KH.S215.9	KH2012:KH.C1.413	3.840951851010747
KH2012:KH.L107.7	KH2012:KH.C1.118	3.840242284175836
KH2012:KH.C2.349	KH2012:KH.C2.667	3.840150692294299
KH2012:KH.C4.341	KH2012:KH.L22.6	3.836005164548437
KH2012:KH.C1.1212	KH2012:KH.C1.941	3.8307319970904223
KH2012:KH.C2.349	KH2012:KH.L152.38	3.825416148737007
KH2012:KH.C4.341	KH2012:KH.C9.421	3.820935963006908
KH2012:KH.C2.349	KH2012:KH.C1.1083	3.810905756292888
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.8102596958626425
KH2012:KH.L107.7	KH2012:KH.C9.421	3.8101236624948
KH2012:KH.C1.1212	KH2012:KH.C14.478	3.8032396289960255
KH2012:KH.S1363.2	KH2012:KH.C9.229	3.79771979909933
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.795382122749565
KH2012:KH.C1.1212	KH2012:KH.L71.1	3.7934052928370834
KH2012:KH.C1.1212	KH2012:KH.C8.144	3.7922117797382437
KH2012:KH.C1.1212	KH2012:KH.L87.42	3.7913641889338705
KH2012:KH.S215.9	KH2012:KH.C3.489	3.791297500200337
KH2012:KH.S555.6	KH2012:KH.C14.81	3.788455645848489
KH2012:KH.S215.9	KH2012:KH.C1.507	3.7854056428433447
KH2012:KH.C2.349	KH2012:KH.L25.5	3.779901894351581
KH2012:KH.C2.349	KH2012:KH.C8.501	3.7757788035564954
KH2012:KH.L107.7	KH2012:KH.C1.240	3.7728444141237882
KH2012:KH.C1.1212	KH2012:KH.C3.591	3.772515776461685
KH2012:KH.C1.1212	KH2012:KH.C4.156	3.7725105625550017
KH2012:KH.S555.6	KH2012:KH.C1.1276	3.7708800350520653
KH2012:KH.C1.1212	KH2012:KH.L152.32	3.770080553199847
KH2012:KH.C2.349	KH2012:KH.C3.474	3.769409155312219
KH2012:KH.S215.9	KH2012:KH.C1.740	3.7683000042727097
KH2012:KH.C1.1212	KH2012:KH.C10.15	3.768276632488022
KH2012:KH.S215.9	KH2012:KH.C12.122	3.7595673063860002
KH2012:KH.C2.349	KH2012:KH.C1.507	3.7534237644935673
KH2012:KH.C4.341	KH2012:KH.C11.374	3.7532621299274287
KH2012:KH.C4.341	KH2012:KH.C3.54	3.751699865128007
KH2012:KH.S555.6	KH2012:KH.C2.252	3.748979239638591
KH2012:KH.S215.9	KH2012:KH.C3.827	3.7485361030156317
KH2012:KH.L107.7	KH2012:KH.C5.19	3.746423952396923
KH2012:KH.C1.1212	KH2012:KH.C2.12	3.742075298164095
KH2012:KH.C4.341	KH2012:KH.C1.710	3.7417836756098803
KH2012:KH.L107.7	KH2012:KH.L83.7	3.7411446127797565
KH2012:KH.L107.7	KH2012:KH.C11.112	3.7312647381163218
KH2012:KH.C2.349	KH2012:KH.L106.6	3.730058069253145
KH2012:KH.S215.9	KH2012:KH.C1.94	3.7256384373032043
KH2012:KH.C2.349	KH2012:KH.C6.40	3.7212860110909864
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.720532207651645
KH2012:KH.C2.349	KH2012:KH.C2.11	3.7202714625599875
KH2012:KH.S215.9	KH2012:KH.S910.3	3.7168924996278605
KH2012:KH.S1363.2	KH2012:KH.L61.10	3.7136683923308813
KH2012:KH.S1363.2	KH2012:KH.C1.941	3.7115556212291185
KH2012:KH.C4.341	KH2012:KH.C12.51	3.7109302360495677
KH2012:KH.S1363.2	KH2012:KH.C8.911	3.7105919473202067
KH2012:KH.L107.7	KH2012:KH.S514.6	3.7101964801513705
KH2012:KH.S215.9	KH2012:KH.C4.115	3.7095996200840404
KH2012:KH.C2.349	KH2012:KH.C14.81	3.7094616544618764
KH2012:KH.C1.1212	KH2012:KH.C8.562	3.7003787694834216
KH2012:KH.C1.1212	KH2012:KH.C7.239	3.6977172114670194
KH2012:KH.C2.349	KH2012:KH.C9.700	3.69262400396725
KH2012:KH.S555.6	KH2012:KH.S1271.1	3.691073612031997
KH2012:KH.C2.349	KH2012:KH.C9.625	3.690583739641479
KH2012:KH.S555.6	KH2012:KH.C13.66	3.68985826391319
KH2012:KH.C4.341	KH2012:KH.C12.182	3.6896407074696347
KH2012:KH.C2.349	KH2012:KH.S390.7	3.6890234555671024
KH2012:KH.C4.341	KH2012:KH.L149.20	3.6841453720440898
KH2012:KH.C2.349	KH2012:KH.L9.14	3.679290689956402
KH2012:KH.C1.1212	KH2012:KH.C6.167	3.677173308295724
KH2012:KH.C4.341	KH2012:KH.C9.407	3.6762183706508953
KH2012:KH.S1363.2	KH2012:KH.C9.319	3.6750977155309776
KH2012:KH.S555.6	KH2012:KH.L68.2	3.6687424059325306
KH2012:KH.S555.6	KH2012:KH.L87.42	3.6684677751964987
KH2012:KH.S555.6	KH2012:KH.L152.32	3.666693457215108
KH2012:KH.L107.7	KH2012:KH.C10.246	3.664363565618462
KH2012:KH.C4.341	KH2012:KH.C11.112	3.663571587281595
KH2012:KH.L107.7	KH2012:KH.C14.497	3.661174272367909
KH2012:KH.C1.1212	KH2012:KH.L83.7	3.6578056578669305
KH2012:KH.C1.1212	KH2012:KH.C3.54	3.6558327712382654
KH2012:KH.L107.7	KH2012:KH.C7.239	3.6552858216437922
KH2012:KH.C1.1212	KH2012:KH.C3.376	3.6542022029969043
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.6536630028690062
KH2012:KH.C4.341	KH2012:KH.C1.1241	3.6510979314319734
KH2012:KH.C4.341	KH2012:KH.C9.105	3.6467646427311955
KH2012:KH.S1363.2	KH2012:KH.C9.41	3.646678934824495
KH2012:KH.C1.1212	KH2012:KH.L124.8	3.6460930176142847
KH2012:KH.S215.9	KH2012:KH.C1.96	3.6450378654272675
KH2012:KH.S215.9	KH2012:KH.C14.389	3.6422832638429887
KH2012:KH.S555.6	KH2012:KH.C2.550	3.6417343755537392
KH2012:KH.L107.7	KH2012:KH.L170.42	3.6303448026134983
KH2012:KH.S1363.2	KH2012:KH.C9.366	3.629837977201981
KH2012:KH.C2.349	KH2012:KH.C1.569	3.6284696932267235
KH2012:KH.S1363.2	KH2012:KH.C1.167	3.627213250803397
KH2012:KH.C2.349	KH2012:KH.L92.2	3.6271360499743
KH2012:KH.L107.7	KH2012:KH.L153.40	3.6239974785355393
KH2012:KH.L107.7	KH2012:KH.L165.4	3.623568430758532
KH2012:KH.C4.341	KH2012:KH.L96.3	3.622019774410891
KH2012:KH.S555.6	KH2012:KH.L119.20	3.6213325943299837
KH2012:KH.C1.1212	KH2012:KH.C14.5	3.619584414781632
KH2012:KH.C1.1212	KH2012:KH.C9.700	3.6190068348063003
KH2012:KH.S215.9	KH2012:KH.C3.820	3.618884563951776
KH2012:KH.L107.7	KH2012:KH.C13.66	3.6131881098687653
KH2012:KH.C1.1212	KH2012:KH.C1.457	3.6130776364553667
KH2012:KH.S555.6	KH2012:KH.L68.1	3.6082889418322885
KH2012:KH.C2.349	KH2012:KH.C11.251	3.6063117236047755
KH2012:KH.C1.1212	KH2012:KH.L141.7	3.602807000642855
KH2012:KH.L107.7	KH2012:KH.C8.342	3.5996615300616495
KH2012:KH.S555.6	KH2012:KH.C11.297	3.598563615333
KH2012:KH.S555.6	KH2012:KH.C2.254	3.598373111402127
KH2012:KH.C4.341	KH2012:KH.C4.510	3.5978371583019744
KH2012:KH.S555.6	KH2012:KH.C3.55	3.5970623811592324
KH2012:KH.C2.349	KH2012:KH.C4.224	3.596886116460257
KH2012:KH.S555.6	KH2012:KH.C11.251	3.592438955348656
KH2012:KH.C1.1212	KH2012:KH.C3.915	3.589982469696762
KH2012:KH.S1363.2	KH2012:KH.C2.12	3.588974093529978
KH2012:KH.L107.7	KH2012:KH.C12.244	3.5870383661685468
KH2012:KH.C4.341	KH2012:KH.L68.2	3.58210383994898
KH2012:KH.C4.341	KH2012:KH.S618.2	3.573424323718711
KH2012:KH.C2.349	KH2012:KH.C4.754	3.5730925829816234
KH2012:KH.S555.6	KH2012:KH.L18.119	3.568638201503707
KH2012:KH.S1363.2	KH2012:KH.S115.18	3.5663360296208766
KH2012:KH.S215.9	KH2012:KH.S643.6	3.561658794399757
KH2012:KH.C4.341	KH2012:KH.C8.911	3.5613182272769044
KH2012:KH.C1.1212	KH2012:KH.C9.319	3.5590072344463355
KH2012:KH.S1363.2	KH2012:KH.C2.1056	3.5572869254115367
KH2012:KH.C2.349	KH2012:KH.C3.54	3.555637298175699
KH2012:KH.C4.341	KH2012:KH.C2.549	3.555224024594736
KH2012:KH.S215.9	KH2012:KH.S390.7	3.554439643363839
KH2012:KH.S1363.2	KH2012:KH.C8.144	3.5480599827352086
KH2012:KH.C1.1212	KH2012:KH.L165.5	3.546740593158859
KH2012:KH.C2.349	KH2012:KH.C11.13	3.5458916304420596
KH2012:KH.C2.349	KH2012:KH.S1337.3	3.545342253851505
KH2012:KH.S1363.2	KH2012:KH.C4.94	3.541232648050347
KH2012:KH.C1.1212	KH2012:KH.C11.325	3.5403323754995304
KH2012:KH.L107.7	KH2012:KH.C3.54	3.5388153408514875
KH2012:KH.C4.341	KH2012:KH.C3.272	3.538754997666036
KH2012:KH.S1363.2	KH2012:KH.L141.43	3.5386106673664215
KH2012:KH.C1.1212	KH2012:KH.L4.22	3.5377640073230143
KH2012:KH.C2.349	KH2012:KH.C12.387	3.5359269065003502
KH2012:KH.S1363.2	KH2012:KH.C8.562	3.533009635609835
KH2012:KH.S555.6	KH2012:KH.L106.3	3.529455614596849
KH2012:KH.C2.349	KH2012:KH.C2.936	3.52448918282102
KH2012:KH.L107.7	KH2012:KH.C4.115	3.5226269384015434
KH2012:KH.L107.7	KH2012:KH.C3.114	3.5223174297132562
KH2012:KH.S1363.2	KH2012:KH.C6.128	3.5215337459076466
KH2012:KH.S555.6	KH2012:KH.C1.167	3.518664432006333
KH2012:KH.C4.341	KH2012:KH.C3.489	3.518299053949234
KH2012:KH.C4.341	KH2012:KH.C1.457	3.5150640908532975
KH2012:KH.S555.6	KH2012:KH.C1.507	3.5108832331339617
KH2012:KH.S555.6	KH2012:KH.C14.478	3.5073567782488144
KH2012:KH.S1363.2	KH2012:KH.C13.110	3.503750953770627
KH2012:KH.S1363.2	KH2012:KH.C1.1218	3.499845278974368
KH2012:KH.S215.9	KH2012:KH.C11.270	3.4965901455292254
KH2012:KH.S215.9	KH2012:KH.C9.366	3.4916475176062054
KH2012:KH.C4.341	KH2012:KH.L149.22	3.4909363383291834
KH2012:KH.C1.1212	KH2012:KH.L141.43	3.490787142574403
KH2012:KH.S215.9	KH2012:KH.C1.505	3.4905320184466673
KH2012:KH.C2.349	KH2012:KH.S595.4	3.4893233749650756
KH2012:KH.C2.349	KH2012:KH.C12.122	3.486546261418191
KH2012:KH.S215.9	KH2012:KH.C4.529	3.486362140822605
KH2012:KH.S215.9	KH2012:KH.C3.591	3.4807244456145137
KH2012:KH.C2.349	KH2012:KH.C1.985	3.4793779331699923
KH2012:KH.C4.341	KH2012:KH.L18.94	3.4793575166887485
KH2012:KH.C2.349	KH2012:KH.S1090.4	3.4764950066920286
KH2012:KH.C4.341	KH2012:KH.C10.15	3.468586401849076
KH2012:KH.C4.341	KH2012:KH.C3.525	3.466613088640067
KH2012:KH.C1.1212	KH2012:KH.C9.692	3.46251884099959
KH2012:KH.L107.7	KH2012:KH.L22.6	3.462189745687695
KH2012:KH.C4.341	KH2012:KH.C11.251	3.461468486357203
KH2012:KH.S1363.2	KH2012:KH.L71.1	3.4611225373320016
KH2012:KH.C2.349	KH2012:KH.C2.402	3.460697266428993
KH2012:KH.S555.6	KH2012:KH.C3.294	3.4600499556889606
KH2012:KH.L107.7	KH2012:KH.S852.6	3.4593543921261656
KH2012:KH.S1363.2	KH2012:KH.L165.4	3.4575907460658617
KH2012:KH.L107.7	KH2012:KH.S675.3	3.456476761207866
KH2012:KH.S1363.2	KH2012:KH.C10.165	3.4513467668832787
KH2012:KH.S215.9	KH2012:KH.C5.45	3.4504627396835166
KH2012:KH.S1363.2	KH2012:KH.C2.167	3.449818426598901
KH2012:KH.C2.349	KH2012:KH.C1.118	3.449481022829332
KH2012:KH.C2.349	KH2012:KH.C9.692	3.448420259911747
KH2012:KH.C2.349	KH2012:KH.L71.1	3.4407511202749754
KH2012:KH.C4.341	KH2012:KH.L128.2	3.4396607629209734
KH2012:KH.S555.6	KH2012:KH.L87.11	3.438580110848672
KH2012:KH.S1363.2	KH2012:KH.L106.6	3.436647008536013
KH2012:KH.C4.341	KH2012:KH.C9.810	3.434042824335503
KH2012:KH.C1.1212	KH2012:KH.C12.233	3.429525760876954
KH2012:KH.C1.1212	KH2012:KH.L9.36	3.4267877034803482
KH2012:KH.C2.349	KH2012:KH.C4.510	3.423014697246799
