KH2012:KH.L107.7	KH2012:KH.L134.30	5.891749476101165
KH2012:KH.S555.6	KH2012:KH.L18.124	5.888634781142476
KH2012:KH.S215.9	KH2012:KH.C8.501	5.884431038373691
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.882989441105977
KH2012:KH.S1363.2	KH2012:KH.L141.7	5.8821647918021505
KH2012:KH.C2.349	KH2012:KH.L147.11	5.881090298262059
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.876707211889505
KH2012:KH.C2.349	KH2012:KH.L128.2	5.867876992388509
KH2012:KH.L107.7	KH2012:KH.C3.376	5.841146931030526
KH2012:KH.S215.9	KH2012:KH.C1.33	5.84008006549424
KH2012:KH.L107.7	KH2012:KH.S1363.2	5.837147630442758
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.830978836443856
KH2012:KH.C4.341	KH2012:KH.L147.13	5.818456559437785
KH2012:KH.C4.341	KH2012:KH.C11.374	5.811345302960318
KH2012:KH.C2.349	KH2012:KH.L87.11	5.8036260652852745
KH2012:KH.C2.349	KH2012:KH.C3.376	5.801995280004728
KH2012:KH.C4.341	KH2012:KH.L106.3	5.783376747694492
KH2012:KH.S215.9	KH2012:KH.C5.337	5.756013601641041
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.748102058266297
KH2012:KH.C2.349	KH2012:KH.S215.9	5.746656528826749
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.73985634672087
KH2012:KH.S555.6	KH2012:KH.C9.692	5.734571435392628
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.726319183464331
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.724038413226673
KH2012:KH.C2.349	KH2012:KH.C3.820	5.723411187710912
KH2012:KH.L107.7	KH2012:KH.C1.118	5.718587635120891
KH2012:KH.L107.7	KH2012:KH.C12.6	5.71446961774109
KH2012:KH.C4.341	KH2012:KH.S910.3	5.71240365536701
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.711194987392853
KH2012:KH.C1.1212	KH2012:KH.L61.10	5.707476684286603
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.7012434371324705
KH2012:KH.C1.1212	KH2012:KH.L68.1	5.700110865045074
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.699972180944593
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.6944723033787055
KH2012:KH.C2.349	KH2012:KH.C2.254	5.688186546114417
KH2012:KH.L107.7	KH2012:KH.C3.114	5.686265225351654
KH2012:KH.C4.341	KH2012:KH.L147.29	5.685234367470738
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.664212094888285
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.657698416344857
KH2012:KH.L107.7	KH2012:KH.C8.625	5.652570970357646
KH2012:KH.S555.6	KH2012:KH.L170.42	5.643273938662918
KH2012:KH.L107.7	KH2012:KH.C11.270	5.6314810835092555
KH2012:KH.L107.7	KH2012:KH.C1.652	5.62880852120259
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.628414837615689
KH2012:KH.C1.1212	KH2012:KH.C2.713	5.616889707836979
KH2012:KH.L107.7	KH2012:KH.C9.232	5.616888240188541
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.612001542842777
KH2012:KH.C4.341	KH2012:KH.C9.810	5.6107631556200515
KH2012:KH.S555.6	KH2012:KH.C1.118	5.609332461105157
KH2012:KH.S215.9	KH2012:KH.C2.324	5.60655797748719
KH2012:KH.L107.7	KH2012:KH.C3.687	5.5985991561893975
KH2012:KH.S215.9	KH2012:KH.L92.2	5.595438223198033
KH2012:KH.S555.6	KH2012:KH.C5.41	5.594296565878878
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.59420940133573
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.589356485540518
KH2012:KH.S1363.2	KH2012:KH.C1.240	5.581909346079137
KH2012:KH.C4.341	KH2012:KH.L18.119	5.580103829758748
KH2012:KH.L107.7	KH2012:KH.L18.124	5.576568821877811
KH2012:KH.C1.1212	KH2012:KH.C3.294	5.573793304440511
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.573661224222892
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.571032778615744
KH2012:KH.L107.7	KH2012:KH.C6.128	5.566833720976046
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.5616587760032425
KH2012:KH.S555.6	KH2012:KH.C3.489	5.55965313142826
KH2012:KH.L107.7	KH2012:KH.C7.61	5.559541357591621
KH2012:KH.L107.7	KH2012:KH.L147.13	5.558531741979135
KH2012:KH.L107.7	KH2012:KH.C2.932	5.548536618063154
KH2012:KH.C4.341	KH2012:KH.C1.167	5.545419527342212
KH2012:KH.C4.341	KH2012:KH.C14.81	5.545315253857636
KH2012:KH.C2.349	KH2012:KH.L141.43	5.545008753618128
KH2012:KH.L107.7	KH2012:KH.C1.240	5.539017774765791
KH2012:KH.C4.341	KH2012:KH.C6.167	5.536605207371464
KH2012:KH.C1.1212	KH2012:KH.C4.254	5.526725838218077
KH2012:KH.C2.349	KH2012:KH.L18.20	5.517740894524637
KH2012:KH.S215.9	KH2012:KH.C5.19	5.514998083502542
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.512504718157766
KH2012:KH.S1363.2	KH2012:KH.C1.1157	5.50573418974508
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.497945351241071
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.483469947078702
KH2012:KH.C2.349	KH2012:KH.C5.117	5.4765177182966855
KH2012:KH.S215.9	KH2012:KH.C11.593	5.476398632592139
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.464152610466462
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.463254989911888
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.462544553999063
KH2012:KH.L107.7	KH2012:KH.L61.10	5.460354108890535
KH2012:KH.S215.9	KH2012:KH.C8.342	5.459956515545938
KH2012:KH.S215.9	KH2012:KH.C6.167	5.456175127299921
KH2012:KH.L107.7	KH2012:KH.C7.681	5.45604774098613
KH2012:KH.L107.7	KH2012:KH.C2.12	5.448346838105907
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.447240448632884
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.4436049996881035
KH2012:KH.S1363.2	KH2012:KH.L106.3	5.441219705119733
KH2012:KH.L107.7	KH2012:KH.C8.499	5.4398811384612875
KH2012:KH.S1363.2	KH2012:KH.C2.12	5.429005875263327
KH2012:KH.L107.7	KH2012:KH.C3.591	5.4250181396105965
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.403588440736996
KH2012:KH.L107.7	KH2012:KH.C9.771	5.381756490581242
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.378637917581009
KH2012:KH.L107.7	KH2012:KH.C1.710	5.3716322198165996
KH2012:KH.C2.349	KH2012:KH.L124.8	5.371264226477656
KH2012:KH.C4.341	KH2012:KH.C2.254	5.36537025500795
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.364994327543942
KH2012:KH.L107.7	KH2012:KH.L153.33	5.361856458492553
KH2012:KH.S555.6	KH2012:KH.C9.232	5.34820975437025
KH2012:KH.S555.6	KH2012:KH.C9.810	5.346230195712788
KH2012:KH.S215.9	KH2012:KH.C4.224	5.3365860737939
KH2012:KH.C2.349	KH2012:KH.C10.198	5.3362275386573
KH2012:KH.L107.7	KH2012:KH.C2.936	5.334673476987269
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.321901820760403
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.319789068130264
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.318795633456939
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.316372444802456
KH2012:KH.L107.7	KH2012:KH.C9.700	5.308405846957974
KH2012:KH.S215.9	KH2012:KH.C1.941	5.307529977674398
KH2012:KH.S555.6	KH2012:KH.C4.78	5.292008177595951
KH2012:KH.C4.341	KH2012:KH.C2.276	5.291029457292975
KH2012:KH.L107.7	KH2012:KH.L133.2	5.283104055514365
KH2012:KH.S215.9	KH2012:KH.C14.497	5.271415260504237
KH2012:KH.C2.349	KH2012:KH.C10.15	5.251161468411042
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.247142411476248
KH2012:KH.S1363.2	KH2012:KH.C4.798	5.247000646240714
KH2012:KH.C2.349	KH2012:KH.C2.872	5.2460535455603905
KH2012:KH.L107.7	KH2012:KH.C8.562	5.243980269825364
KH2012:KH.C2.349	KH2012:KH.C8.144	5.243751381275579
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.240845795083772
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.228822935862347
KH2012:KH.C1.1212	KH2012:KH.C9.868	5.223084254476892
KH2012:KH.L107.7	KH2012:KH.C9.41	5.220440495133453
KH2012:KH.S215.9	KH2012:KH.C3.34	5.2095608806714235
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.206571774685856
KH2012:KH.S215.9	KH2012:KH.C7.239	5.204570187898479
KH2012:KH.S215.9	KH2012:KH.C1.652	5.2024406129491085
KH2012:KH.C2.349	KH2012:KH.S346.2	5.199794122815234
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.192263848462905
KH2012:KH.S555.6	KH2012:KH.C12.92	5.1656175211558475
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.1593140167788665
KH2012:KH.S215.9	KH2012:KH.C8.499	5.158584684212193
KH2012:KH.S1363.2	KH2012:KH.C10.246	5.158353864849708
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.15405495785868
KH2012:KH.C4.341	KH2012:KH.C3.915	5.1511752354955
KH2012:KH.L107.7	KH2012:KH.C8.501	5.145385016802727
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.14194215619499
KH2012:KH.C2.349	KH2012:KH.C7.681	5.131902714084307
KH2012:KH.L107.7	KH2012:KH.C11.374	5.1316652374237455
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.121588780238703
KH2012:KH.C2.349	KH2012:KH.L95.10	5.108170826572372
KH2012:KH.S215.9	KH2012:KH.C10.246	5.100912261942149
KH2012:KH.C1.1212	KH2012:KH.S346.2	5.094955584205425
KH2012:KH.L107.7	KH2012:KH.L6.1	5.085492604734348
KH2012:KH.S215.9	KH2012:KH.C1.94	5.079530632934227
KH2012:KH.S215.9	KH2012:KH.L106.3	5.076885025185809
KH2012:KH.S555.6	KH2012:KH.C2.203	5.070979612160826
KH2012:KH.C2.349	KH2012:KH.C14.81	5.069287769701459
KH2012:KH.S555.6	KH2012:KH.C3.294	5.066666440680483
KH2012:KH.C4.341	KH2012:KH.C4.510	5.063305717079987
KH2012:KH.C2.349	KH2012:KH.C8.625	5.063126900723087
KH2012:KH.L107.7	KH2012:KH.L18.20	5.062852214109982
KH2012:KH.S1363.2	KH2012:KH.C2.614	5.060920662291831
KH2012:KH.C4.341	KH2012:KH.C3.55	5.054798721745607
KH2012:KH.L107.7	KH2012:KH.C3.827	5.045144026073867
KH2012:KH.S555.6	KH2012:KH.C2.324	5.042142502507818
KH2012:KH.L107.7	KH2012:KH.C4.254	5.032972492139173
KH2012:KH.L107.7	KH2012:KH.C10.133	5.032128238333972
KH2012:KH.S215.9	KH2012:KH.S115.18	5.0305357841689275
KH2012:KH.S555.6	KH2012:KH.C1.413	5.025289221050242
KH2012:KH.L107.7	KH2012:KH.L4.21	5.017836341753202
KH2012:KH.C4.341	KH2012:KH.C12.129	5.015944416187648
KH2012:KH.L107.7	KH2012:KH.S1337.3	5.008056854092372
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.003900186629303
KH2012:KH.C4.341	KH2012:KH.C8.657	5.003425523633247
KH2012:KH.S215.9	KH2012:KH.C2.140	4.999388202658937
KH2012:KH.S215.9	KH2012:KH.C11.325	4.998423276496363
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.996742293727693
KH2012:KH.L107.7	KH2012:KH.C9.421	4.9948114865273725
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.994431450439172
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.989875880106437
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.989068145220179
KH2012:KH.S215.9	KH2012:KH.L4.21	4.988429307432803
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.984420655260032
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.981365170342832
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.973516076484886
KH2012:KH.L107.7	KH2012:KH.C11.240	4.972773163212073
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.970920760759067
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.963053898796334
KH2012:KH.C2.349	KH2012:KH.C12.288	4.957938057350969
KH2012:KH.S215.9	KH2012:KH.C9.319	4.950551383535537
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.950528280728166
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.940388681782881
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.93635987690815
KH2012:KH.C2.349	KH2012:KH.L4.22	4.934401423948441
KH2012:KH.L107.7	KH2012:KH.C12.233	4.9341445517366775
KH2012:KH.L107.7	KH2012:KH.L147.11	4.928366345182691
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.917132853483569
KH2012:KH.C2.349	KH2012:KH.C2.1056	4.916544919750305
KH2012:KH.L107.7	KH2012:KH.C7.4	4.9144956915362945
KH2012:KH.C2.349	KH2012:KH.C8.585	4.906891985873476
KH2012:KH.S215.9	KH2012:KH.C8.585	4.897552999457023
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.896411590827738
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.895021686477812
KH2012:KH.L107.7	KH2012:KH.C8.135	4.890255837702785
KH2012:KH.L107.7	KH2012:KH.C1.167	4.88179682487881
KH2012:KH.S1363.2	KH2012:KH.C5.253	4.877649264119016
KH2012:KH.C1.1212	KH2012:KH.C2.932	4.870910031982924
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.862447487566348
KH2012:KH.L107.7	KH2012:KH.C3.767	4.858935060693261
KH2012:KH.C2.349	KH2012:KH.C11.467	4.857392246611084
KH2012:KH.S555.6	KH2012:KH.C8.573	4.856005666733907
KH2012:KH.S215.9	KH2012:KH.C2.765	4.853187244376123
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.837722979264041
KH2012:KH.L107.7	KH2012:KH.C2.349	4.832860816689151
KH2012:KH.L107.7	KH2012:KH.C1.941	4.829350418320494
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.825722541260684
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.8250026276060725
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.824159230467138
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.8195129191961925
KH2012:KH.S555.6	KH2012:KH.C2.276	4.818144196795018
KH2012:KH.C2.349	KH2012:KH.L116.47	4.8167447565763455
KH2012:KH.C2.349	KH2012:KH.L68.1	4.8147165188345316
KH2012:KH.L107.7	KH2012:KH.C4.154	4.803181082510533
KH2012:KH.C2.349	KH2012:KH.C1.409	4.79986936158586
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.79808819674949
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.793674128312966
KH2012:KH.S215.9	KH2012:KH.L147.11	4.787901932352185
KH2012:KH.C4.341	KH2012:KH.C7.61	4.787162393868604
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.784619076502962
KH2012:KH.S215.9	KH2012:KH.C1.719	4.7842574193338745
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.781273049554295
KH2012:KH.S1363.2	KH2012:KH.C12.244	4.773458687369898
KH2012:KH.S1363.2	KH2012:KH.C11.240	4.772738035675486
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.772531217414251
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.770412611856853
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.770227189156615
KH2012:KH.C2.349	KH2012:KH.L71.1	4.766740459667624
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.761593911704951
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.761102553262474
KH2012:KH.S555.6	KH2012:KH.C13.66	4.7607529060508025
KH2012:KH.L107.7	KH2012:KH.C1.985	4.75962513976752
KH2012:KH.L107.7	KH2012:KH.C11.297	4.7531961787088965
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.747192040620805
KH2012:KH.C4.341	KH2012:KH.C8.911	4.741323859691236
KH2012:KH.L107.7	KH2012:KH.L152.38	4.740899856227677
KH2012:KH.L107.7	KH2012:KH.C12.611	4.738847255410065
KH2012:KH.C4.341	KH2012:KH.L113.1	4.728488616093225
KH2012:KH.C4.341	KH2012:KH.S982.4	4.72813976710074
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.72570227256206
KH2012:KH.S215.9	KH2012:KH.L96.3	4.718872311359925
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.71817171252996
KH2012:KH.S215.9	KH2012:KH.C8.164	4.710676813712269
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.710521924724608
KH2012:KH.C4.341	KH2012:KH.C9.232	4.707571881946261
KH2012:KH.S555.6	KH2012:KH.C10.133	4.70289867411866
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.702320330129738
KH2012:KH.C4.341	KH2012:KH.C7.239	4.701327064185354
KH2012:KH.S215.9	KH2012:KH.C12.122	4.699131688271669
KH2012:KH.S555.6	KH2012:KH.C9.468	4.69479265636995
KH2012:KH.L107.7	KH2012:KH.L68.1	4.693385984894877
KH2012:KH.S555.6	KH2012:KH.L171.16	4.686702815197103
KH2012:KH.C4.341	KH2012:KH.C8.318	4.685558244480478
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.6745454710853735
KH2012:KH.S555.6	KH2012:KH.L41.54	4.666692380500213
KH2012:KH.L107.7	KH2012:KH.C9.810	4.661871256891484
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.660849619373265
KH2012:KH.L107.7	KH2012:KH.C4.115	4.660427725090676
KH2012:KH.L107.7	KH2012:KH.L87.11	4.6589669636230555
KH2012:KH.L107.7	KH2012:KH.C10.464	4.658269348720585
KH2012:KH.L107.7	KH2012:KH.L71.1	4.656089822013945
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.655107120620835
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.6547190888564005
KH2012:KH.C4.341	KH2012:KH.C2.936	4.652780758472371
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.647552400890467
KH2012:KH.C4.341	KH2012:KH.L4.21	4.640380840664277
KH2012:KH.C2.349	KH2012:KH.C9.105	4.6393820633427385
KH2012:KH.C4.341	KH2012:KH.C11.13	4.634437406614483
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.631985077656344
KH2012:KH.S555.6	KH2012:KH.C6.13	4.628827064842959
KH2012:KH.C2.349	KH2012:KH.C1.314	4.628030502579043
KH2012:KH.S555.6	KH2012:KH.C2.799	4.6241900988243145
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.623032376599203
KH2012:KH.L107.7	KH2012:KH.C5.45	4.6220353234262905
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.621611999854531
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.617149273066945
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.616106758351646
KH2012:KH.L107.7	KH2012:KH.C4.175	4.615770824807427
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.614583946802108
KH2012:KH.S215.9	KH2012:KH.C14.389	4.610299315398887
KH2012:KH.C2.349	KH2012:KH.S982.4	4.609119967210981
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.603260625123819
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.597765003458272
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.5975504091910215
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.580578668401691
KH2012:KH.C2.349	KH2012:KH.C8.911	4.580005210041002
KH2012:KH.S215.9	KH2012:KH.S910.3	4.579164968061247
KH2012:KH.S555.6	KH2012:KH.L133.2	4.577441384963751
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.5738336427938995
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.570581719309027
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.56939327209932
KH2012:KH.C2.349	KH2012:KH.C2.12	4.563773599413546
KH2012:KH.C1.1212	KH2012:KH.C2.324	4.562250613224048
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.558129301796221
KH2012:KH.S215.9	KH2012:KH.C4.254	4.55635075111523
KH2012:KH.C1.1212	KH2012:KH.C4.754	4.55470134718638
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.553788519409763
KH2012:KH.S555.6	KH2012:KH.C3.820	4.553718354472419
KH2012:KH.L107.7	KH2012:KH.C2.203	4.55340799110801
KH2012:KH.S215.9	KH2012:KH.C4.415	4.553368885891175
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.551449959790124
KH2012:KH.S215.9	KH2012:KH.C9.105	4.540727463815199
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.538412894356642
KH2012:KH.C1.1212	KH2012:KH.C1.94	4.5368920538460955
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.536320371893646
KH2012:KH.S1363.2	KH2012:KH.C1.710	4.535270132395533
KH2012:KH.S215.9	KH2012:KH.C2.1056	4.534265274378368
KH2012:KH.C2.349	KH2012:KH.C13.66	4.5317864466901066
KH2012:KH.S215.9	KH2012:KH.C11.297	4.527390769678056
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.521263009925361
KH2012:KH.S215.9	KH2012:KH.L57.32	4.517670543079423
KH2012:KH.C4.341	KH2012:KH.L57.32	4.5136344639080335
KH2012:KH.C2.349	KH2012:KH.C3.696	4.512140012277236
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.511264280089362
KH2012:KH.L107.7	KH2012:KH.C14.497	4.509837567320704
KH2012:KH.C4.341	KH2012:KH.C12.51	4.509702324526761
KH2012:KH.S555.6	KH2012:KH.L57.32	4.508240422672532
KH2012:KH.C1.1212	KH2012:KH.C1.710	4.498634181444521
KH2012:KH.S215.9	KH2012:KH.C13.97	4.498360708487671
KH2012:KH.C4.341	KH2012:KH.L153.33	4.498298861766855
KH2012:KH.C2.349	KH2012:KH.C1.94	4.497161193961128
KH2012:KH.S215.9	KH2012:KH.C1.118	4.493186738092486
KH2012:KH.S1363.2	KH2012:KH.L116.85	4.4930499915856466
KH2012:KH.C4.341	KH2012:KH.C3.239	4.490367567024181
KH2012:KH.C4.341	KH2012:KH.L116.47	4.484285231956882
KH2012:KH.C4.341	KH2012:KH.C13.162	4.483401010390026
KH2012:KH.S215.9	KH2012:KH.C1.1157	4.483201727882726
KH2012:KH.C4.341	KH2012:KH.L6.1	4.48309001798379
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.480522327648633
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.47826049642425
KH2012:KH.C2.349	KH2012:KH.S675.3	4.475643979865031
KH2012:KH.S215.9	KH2012:KH.C2.252	4.4755729883282465
KH2012:KH.S215.9	KH2012:KH.C12.611	4.472399308234867
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.471959796734322
KH2012:KH.C2.349	KH2012:KH.C1.710	4.471553405081845
KH2012:KH.S215.9	KH2012:KH.C5.558	4.467478953032844
KH2012:KH.L107.7	KH2012:KH.C1.409	4.466887512990287
KH2012:KH.S555.6	KH2012:KH.C4.341	4.466358511805463
KH2012:KH.C2.349	KH2012:KH.C3.562	4.4587521811396735
KH2012:KH.L107.7	KH2012:KH.C12.122	4.453486045951313
KH2012:KH.S555.6	KH2012:KH.C9.868	4.441451129631697
KH2012:KH.S555.6	KH2012:KH.C2.549	4.438547609608467
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.437610469077255
KH2012:KH.C1.1212	KH2012:KH.S982.4	4.437047418186741
KH2012:KH.C4.341	KH2012:KH.C1.652	4.432932088738928
KH2012:KH.S215.9	KH2012:KH.C1.584	4.432499914892254
KH2012:KH.S555.6	KH2012:KH.C2.59	4.425108405678534
KH2012:KH.C2.349	KH2012:KH.C2.932	4.422513135846802
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.421669878437473
KH2012:KH.L107.7	KH2012:KH.C7.309	4.420185177288078
KH2012:KH.S555.6	KH2012:KH.C2.713	4.4155212327474676
KH2012:KH.S555.6	KH2012:KH.C5.19	4.414364139927016
KH2012:KH.S555.6	KH2012:KH.C5.45	4.413603702231622
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.412043265561496
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.410698102895407
KH2012:KH.C1.1212	KH2012:KH.C1.941	4.408138358873728
KH2012:KH.C2.349	KH2012:KH.C9.192	4.407721302506904
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.4075610575717095
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.404740722691307
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.399889304258635
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.398864094419355
KH2012:KH.C2.349	KH2012:KH.C9.468	4.395887395690701
KH2012:KH.C4.341	KH2012:KH.C1.710	4.395654303190367
KH2012:KH.S215.9	KH2012:KH.C12.125	4.391684828166239
KH2012:KH.L107.7	KH2012:KH.C2.11	4.391539823555314
KH2012:KH.C4.341	KH2012:KH.C1.552	4.390269759485788
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.386529785847985
KH2012:KH.C2.349	KH2012:KH.C3.591	4.3851753512693685
KH2012:KH.L107.7	KH2012:KH.L141.43	4.383434265216854
KH2012:KH.C4.341	KH2012:KH.C9.229	4.381103417690497
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.373849536387599
KH2012:KH.C2.349	KH2012:KH.C4.154	4.372016436385106
KH2012:KH.C1.1212	KH2012:KH.L116.85	4.371351642729091
KH2012:KH.S1363.2	KH2012:KH.C1.719	4.367037240678705
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.358120641171838
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.356207707639621
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.354140517820482
KH2012:KH.C1.1212	KH2012:KH.C2.167	4.349307559508599
KH2012:KH.S555.6	KH2012:KH.C5.117	4.348944123084216
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.347823531174379
KH2012:KH.S1363.2	KH2012:KH.C14.5	4.33953440213349
KH2012:KH.C1.1212	KH2012:KH.L147.11	4.337417550152303
KH2012:KH.C2.349	KH2012:KH.C8.135	4.337143842930908
KH2012:KH.C2.349	KH2012:KH.C12.244	4.330096848949469
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.325205833724112
KH2012:KH.L107.7	KH2012:KH.L96.3	4.325050577354716
KH2012:KH.C4.341	KH2012:KH.C7.376	4.322684833381379
KH2012:KH.C4.341	KH2012:KH.C3.282	4.3176597375096115
KH2012:KH.S215.9	KH2012:KH.C2.936	4.315477658170249
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.3134436214097756
KH2012:KH.S215.9	KH2012:KH.C9.247	4.310739845958387
KH2012:KH.C4.341	KH2012:KH.C9.244	4.310317500751181
KH2012:KH.C2.349	KH2012:KH.C12.122	4.309314820488472
KH2012:KH.C4.341	KH2012:KH.C3.716	4.304990498887803
KH2012:KH.L107.7	KH2012:KH.L124.8	4.299092112742157
KH2012:KH.S555.6	KH2012:KH.S1363.2	4.297690248662369
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.297231864895159
KH2012:KH.C2.349	KH2012:KH.C11.13	4.296266111262331
KH2012:KH.S555.6	KH2012:KH.C9.244	4.293558900851411
KH2012:KH.L107.7	KH2012:KH.C4.156	4.292351587558715
