KH2012:KH.C1.1212	KH2012:KH.C1.740	5.843704037362545
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.839600571889274
KH2012:KH.L107.7	KH2012:KH.C3.282	5.819411938459871
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.817870208503027
KH2012:KH.L107.7	KH2012:KH.C9.810	5.810240301043843
KH2012:KH.C2.349	KH2012:KH.L95.10	5.801217234984438
KH2012:KH.L107.7	KH2012:KH.C9.407	5.785424151766421
KH2012:KH.S215.9	KH2012:KH.C1.652	5.784188436464282
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.779253910130725
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.778866943634345
KH2012:KH.S1363.2	KH2012:KH.C13.162	5.778821022385011
KH2012:KH.L107.7	KH2012:KH.C4.341	5.778353820165598
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.773485361801988
KH2012:KH.L107.7	KH2012:KH.C2.577	5.773419053457037
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.769749274732724
KH2012:KH.C4.341	KH2012:KH.C11.13	5.769203026529445
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.765456051595793
KH2012:KH.S555.6	KH2012:KH.C13.110	5.7647499201950625
KH2012:KH.C2.349	KH2012:KH.L116.47	5.763381930014108
KH2012:KH.C2.349	KH2012:KH.S514.6	5.761725757062826
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.754714820258055
KH2012:KH.S215.9	KH2012:KH.C8.499	5.753459733334313
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.7441214234994975
KH2012:KH.C4.341	KH2012:KH.C8.221	5.732303954340598
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.7238645754425
KH2012:KH.L107.7	KH2012:KH.C1.584	5.698672824793123
KH2012:KH.L107.7	KH2012:KH.C12.611	5.6974552982261475
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.696321250131902
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.686338480810913
KH2012:KH.C2.349	KH2012:KH.L153.33	5.675816077877899
KH2012:KH.C2.349	KH2012:KH.S595.8	5.663693444285946
KH2012:KH.C4.341	KH2012:KH.C3.55	5.660812414777392
KH2012:KH.C1.1212	KH2012:KH.C13.162	5.653264482308492
KH2012:KH.S555.6	KH2012:KH.L164.21	5.64789700455917
KH2012:KH.L107.7	KH2012:KH.C1.652	5.643816918453712
KH2012:KH.C2.349	KH2012:KH.L141.7	5.641058795768892
KH2012:KH.C4.341	KH2012:KH.C7.239	5.64028257217177
KH2012:KH.C2.349	KH2012:KH.C6.13	5.639103314218088
KH2012:KH.C2.349	KH2012:KH.L122.12	5.634420459691947
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.632530851367022
KH2012:KH.S555.6	KH2012:KH.C1.1212	5.630630219409882
KH2012:KH.C2.349	KH2012:KH.C8.657	5.630165625893897
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.628827344500187
KH2012:KH.S215.9	KH2012:KH.C3.474	5.626694727090883
KH2012:KH.S215.9	KH2012:KH.C11.374	5.623699282583843
KH2012:KH.C2.349	KH2012:KH.L18.20	5.623624640945252
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.618787860808503
KH2012:KH.S555.6	KH2012:KH.L87.44	5.61806637778767
KH2012:KH.S215.9	KH2012:KH.C2.765	5.614166815848957
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.600972227515223
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.599316817106921
KH2012:KH.C4.341	KH2012:KH.C5.558	5.591319427079863
KH2012:KH.L107.7	KH2012:KH.C4.510	5.5856869537127665
KH2012:KH.S555.6	KH2012:KH.C5.330	5.581217921259123
KH2012:KH.L107.7	KH2012:KH.C8.585	5.579823692330176
KH2012:KH.C2.349	KH2012:KH.L133.2	5.578358214220277
KH2012:KH.S215.9	KH2012:KH.L18.119	5.575228344412502
KH2012:KH.C1.1212	KH2012:KH.C1.409	5.574322695638529
KH2012:KH.S1363.2	KH2012:KH.L141.7	5.5705789630432445
KH2012:KH.S215.9	KH2012:KH.C14.497	5.5620751419963295
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.561408063909616
KH2012:KH.C1.1212	KH2012:KH.C3.294	5.548624663148062
KH2012:KH.S555.6	KH2012:KH.C11.13	5.5426648436596935
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.541930703441601
KH2012:KH.C2.349	KH2012:KH.C1.153	5.522063689437759
KH2012:KH.S555.6	KH2012:KH.C7.572	5.5166997995931055
KH2012:KH.S215.9	KH2012:KH.C3.687	5.503443139980609
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.495999508036391
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.484125380849314
KH2012:KH.S1363.2	KH2012:KH.C9.15	5.481186743736903
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.479107954885119
KH2012:KH.S555.6	KH2012:KH.C4.415	5.476232129695241
KH2012:KH.L107.7	KH2012:KH.C3.767	5.47551915394742
KH2012:KH.L107.7	KH2012:KH.C11.240	5.460837668316822
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.454184091242092
KH2012:KH.L107.7	KH2012:KH.C7.572	5.452242055158749
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.448838573772188
KH2012:KH.C4.341	KH2012:KH.C3.303	5.446771087225458
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.444920571250666
KH2012:KH.S215.9	KH2012:KH.C6.167	5.442986872196189
KH2012:KH.L107.7	KH2012:KH.C8.164	5.440700861008897
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.436496303838518
KH2012:KH.S555.6	KH2012:KH.C1.1083	5.430069391702736
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.429340478894682
KH2012:KH.C2.349	KH2012:KH.C8.144	5.429004149508686
KH2012:KH.C1.1212	KH2012:KH.C9.462	5.427351834302319
KH2012:KH.C4.341	KH2012:KH.L116.47	5.4247542632507875
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.424030419356477
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.417838813862234
KH2012:KH.S215.9	KH2012:KH.C3.272	5.410995306038033
KH2012:KH.C2.349	KH2012:KH.L50.5	5.409344366408705
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.408260564655383
KH2012:KH.C4.341	KH2012:KH.C9.229	5.4069446255405245
KH2012:KH.S215.9	KH2012:KH.C11.270	5.401840053204387
KH2012:KH.C2.349	KH2012:KH.C2.932	5.400735055608771
KH2012:KH.L107.7	KH2012:KH.C2.799	5.393248768707606
KH2012:KH.S1363.2	KH2012:KH.C1.710	5.392017673011572
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.386614557809353
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.383602065420255
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.380798370898342
KH2012:KH.C2.349	KH2012:KH.C2.167	5.3797071619980175
KH2012:KH.L107.7	KH2012:KH.C12.122	5.379118073938673
KH2012:KH.C1.1212	KH2012:KH.C6.40	5.373682941803648
KH2012:KH.L107.7	KH2012:KH.C8.135	5.365511388693281
KH2012:KH.S1363.2	KH2012:KH.C2.549	5.362664062055726
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.3559724152301715
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.338732107309145
KH2012:KH.S555.6	KH2012:KH.C3.767	5.337944780148209
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.334815034986739
KH2012:KH.C4.341	KH2012:KH.C2.549	5.334425484178624
KH2012:KH.L107.7	KH2012:KH.C1.719	5.329114721449696
KH2012:KH.L107.7	KH2012:KH.S982.4	5.32057427055639
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.320065636094474
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.317577871390712
KH2012:KH.C2.349	KH2012:KH.C12.51	5.316885595640583
KH2012:KH.C4.341	KH2012:KH.C14.103	5.316172983733393
KH2012:KH.C1.1212	KH2012:KH.C2.276	5.3146227801632
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.308456889462464
KH2012:KH.L107.7	KH2012:KH.S390.7	5.305140171843466
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.3022536046777216
KH2012:KH.L107.7	KH2012:KH.C1.314	5.3014048109625715
KH2012:KH.C2.349	KH2012:KH.L165.4	5.267363798598094
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.265434202214582
KH2012:KH.C4.341	KH2012:KH.C2.256	5.245412172146159
KH2012:KH.L107.7	KH2012:KH.C2.276	5.241215979271568
KH2012:KH.S555.6	KH2012:KH.C12.387	5.23087661952532
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.229462575189106
KH2012:KH.S215.9	KH2012:KH.L147.13	5.22771167832928
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.224027354042211
KH2012:KH.S555.6	KH2012:KH.C2.256	5.220919891199228
KH2012:KH.C2.349	KH2012:KH.C1.118	5.220304498050284
KH2012:KH.C4.341	KH2012:KH.C10.464	5.2182227001898385
KH2012:KH.C2.349	KH2012:KH.C14.389	5.2180029601353555
KH2012:KH.C2.349	KH2012:KH.C11.467	5.190256823698745
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.180529986588749
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.178851961897109
KH2012:KH.S1363.2	KH2012:KH.C1.568	5.1696767707443065
KH2012:KH.S215.9	KH2012:KH.S643.6	5.167238346352763
KH2012:KH.S215.9	KH2012:KH.C12.182	5.163421379777308
KH2012:KH.C1.1212	KH2012:KH.C7.572	5.15831944649268
KH2012:KH.C4.341	KH2012:KH.L113.1	5.155639546192999
KH2012:KH.S215.9	KH2012:KH.C6.128	5.154893272320743
KH2012:KH.S215.9	KH2012:KH.C1.314	5.138425043905045
KH2012:KH.S215.9	KH2012:KH.C11.325	5.138358473112804
KH2012:KH.L107.7	KH2012:KH.C2.549	5.137356774959738
KH2012:KH.S215.9	KH2012:KH.C9.700	5.1345276531289885
KH2012:KH.S1363.2	KH2012:KH.S1313.1	5.1302104054801925
KH2012:KH.L107.7	KH2012:KH.C3.239	5.126974453502059
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.1266021214579265
KH2012:KH.C2.349	KH2012:KH.C1.413	5.122490930928246
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.11781874433686
KH2012:KH.L107.7	KH2012:KH.L68.1	5.113519205879947
KH2012:KH.S215.9	KH2012:KH.C2.42	5.112973342283881
KH2012:KH.L107.7	KH2012:KH.L22.6	5.111801888248715
KH2012:KH.L107.7	KH2012:KH.C1.569	5.108325378887253
KH2012:KH.S215.9	KH2012:KH.C11.593	5.102544125729783
KH2012:KH.L107.7	KH2012:KH.C3.525	5.101155530396806
KH2012:KH.S1363.2	KH2012:KH.C13.66	5.099104056332923
KH2012:KH.S555.6	KH2012:KH.C4.156	5.097163621485231
KH2012:KH.C2.349	KH2012:KH.C3.716	5.095768925373336
KH2012:KH.S1363.2	KH2012:KH.C3.303	5.094384620520469
KH2012:KH.C2.349	KH2012:KH.C12.387	5.0940245003970555
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.093563274009471
KH2012:KH.L107.7	KH2012:KH.C12.288	5.093479674460409
KH2012:KH.C1.1212	KH2012:KH.C12.92	5.088262476270438
KH2012:KH.C2.349	KH2012:KH.C1.752	5.087376363030205
KH2012:KH.S555.6	KH2012:KH.L71.1	5.085610355499029
KH2012:KH.S555.6	KH2012:KH.C12.343	5.084173998899017
KH2012:KH.S215.9	KH2012:KH.S390.7	5.082256004943045
KH2012:KH.L107.7	KH2012:KH.C8.499	5.081494088094542
KH2012:KH.S1363.2	KH2012:KH.C4.798	5.070894962956361
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.070690593215923
KH2012:KH.C2.349	KH2012:KH.C14.211	5.059344852766152
KH2012:KH.L107.7	KH2012:KH.C3.827	5.05502064318255
KH2012:KH.C2.349	KH2012:KH.C4.529	5.052425962554259
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.045777617454814
KH2012:KH.S1363.2	KH2012:KH.L152.38	5.03794176762144
KH2012:KH.C4.341	KH2012:KH.C5.608	5.034041567167271
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.02771435345386
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.025364050705329
KH2012:KH.L107.7	KH2012:KH.C2.167	5.024813443624342
KH2012:KH.S215.9	KH2012:KH.L87.44	5.022409634991336
KH2012:KH.L107.7	KH2012:KH.C10.475	5.019292619305758
KH2012:KH.L107.7	KH2012:KH.L133.2	5.01684459976841
KH2012:KH.C2.349	KH2012:KH.C1.94	5.014947034443855
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.010070245912195
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.007430243793489
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.003837009422357
KH2012:KH.L107.7	KH2012:KH.C7.239	5.003414568498825
KH2012:KH.L107.7	KH2012:KH.C2.42	5.002722252378093
KH2012:KH.C1.1212	KH2012:KH.C11.291	5.000679004529289
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.999238189084555
KH2012:KH.S1363.2	KH2012:KH.C12.51	4.9939763527066425
KH2012:KH.L107.7	KH2012:KH.L141.43	4.993445999499516
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.990994885165877
KH2012:KH.C2.349	KH2012:KH.C3.294	4.988470993977245
KH2012:KH.C4.341	KH2012:KH.C8.911	4.982772792065382
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.982061358073007
KH2012:KH.L107.7	KH2012:KH.C8.318	4.981070601948209
KH2012:KH.C2.349	KH2012:KH.L147.11	4.974677300773139
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.973022507189554
KH2012:KH.L107.7	KH2012:KH.L71.1	4.972795445223274
KH2012:KH.L107.7	KH2012:KH.L87.42	4.94935331126506
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.942701777000403
KH2012:KH.L107.7	KH2012:KH.L152.38	4.938882000352637
KH2012:KH.S555.6	KH2012:KH.C14.81	4.934858105945245
KH2012:KH.S1363.2	KH2012:KH.C2.324	4.934182454425955
KH2012:KH.C2.349	KH2012:KH.C3.34	4.931902618346536
KH2012:KH.S215.9	KH2012:KH.C3.282	4.931201753900437
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.927462672345977
KH2012:KH.S1363.2	KH2012:KH.C11.13	4.926677809436365
KH2012:KH.S555.6	KH2012:KH.C9.868	4.925699556503183
KH2012:KH.S215.9	KH2012:KH.C8.135	4.91798986728796
KH2012:KH.L107.7	KH2012:KH.C2.932	4.914940476798608
KH2012:KH.L107.7	KH2012:KH.C4.415	4.9083924818720925
KH2012:KH.S215.9	KH2012:KH.C7.572	4.9078075304770605
KH2012:KH.C4.341	KH2012:KH.C14.81	4.904804468608637
KH2012:KH.S215.9	KH2012:KH.C1.457	4.895287602749391
KH2012:KH.C2.349	KH2012:KH.C4.510	4.895159347128554
KH2012:KH.C2.349	KH2012:KH.C1.457	4.892142830781234
KH2012:KH.C4.341	KH2012:KH.L170.42	4.884359387794085
KH2012:KH.C1.1212	KH2012:KH.C3.687	4.881954671578548
KH2012:KH.S1363.2	KH2012:KH.C8.342	4.88147069181579
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.87921063687259
KH2012:KH.S215.9	KH2012:KH.C7.681	4.8791265621728765
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.8785925239979235
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.8783373057947435
KH2012:KH.C1.1212	KH2012:KH.S1337.3	4.874113383849678
KH2012:KH.C4.341	KH2012:KH.C9.319	4.8724769167583055
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.871529174747192
KH2012:KH.C2.349	KH2012:KH.C2.12	4.868332954389358
KH2012:KH.L107.7	KH2012:KH.S618.2	4.862904812857172
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.862681033175609
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.855300511468663
KH2012:KH.L107.7	KH2012:KH.C2.64	4.855217412616576
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.852083450698539
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.8517800676207266
KH2012:KH.C4.341	KH2012:KH.C4.415	4.839368458989127
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.836965881641945
KH2012:KH.S215.9	KH2012:KH.L116.47	4.836224774054758
KH2012:KH.C4.341	KH2012:KH.C13.66	4.833265859644423
KH2012:KH.C4.341	KH2012:KH.C3.34	4.831308539874425
KH2012:KH.L107.7	KH2012:KH.L134.30	4.828467065023742
KH2012:KH.S215.9	KH2012:KH.C2.349	4.826353219022948
KH2012:KH.C4.341	KH2012:KH.C1.167	4.825499768103277
KH2012:KH.S215.9	KH2012:KH.C8.501	4.811686655535015
KH2012:KH.L107.7	KH2012:KH.C4.115	4.8075741098641895
KH2012:KH.C2.349	KH2012:KH.S346.2	4.800696585323485
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.800185240463467
KH2012:KH.C4.341	KH2012:KH.S390.7	4.799289638239549
KH2012:KH.L107.7	KH2012:KH.C9.692	4.796572451865608
KH2012:KH.L107.7	KH2012:KH.L122.12	4.793383507340257
KH2012:KH.S215.9	KH2012:KH.L152.38	4.792139943154537
KH2012:KH.C2.349	KH2012:KH.C9.41	4.785430237617609
KH2012:KH.C2.349	KH2012:KH.C4.115	4.776175858547434
KH2012:KH.C1.1212	KH2012:KH.S1090.4	4.772302081765778
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.7707177381263675
KH2012:KH.C4.341	KH2012:KH.C7.478	4.768472621967081
KH2012:KH.S215.9	KH2012:KH.C12.244	4.767789686153465
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.76479650381391
KH2012:KH.S555.6	KH2012:KH.C2.59	4.761154993707896
KH2012:KH.S1363.2	KH2012:KH.C14.5	4.760188517614683
KH2012:KH.C4.341	KH2012:KH.C9.407	4.756674079257323
KH2012:KH.C4.341	KH2012:KH.C2.936	4.753313143914279
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.752925235624639
KH2012:KH.C4.341	KH2012:KH.C4.94	4.750949051238805
KH2012:KH.S215.9	KH2012:KH.C3.767	4.748801161542527
KH2012:KH.S555.6	KH2012:KH.C11.251	4.748353777363423
KH2012:KH.L107.7	KH2012:KH.C9.319	4.747526851488494
KH2012:KH.L107.7	KH2012:KH.C9.771	4.7462357842045835
KH2012:KH.C4.341	KH2012:KH.C2.254	4.7379272466986295
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.737872671016793
KH2012:KH.C4.341	KH2012:KH.L106.6	4.733660487893976
KH2012:KH.S1363.2	KH2012:KH.C5.253	4.724951309295216
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.724898791745807
KH2012:KH.L107.7	KH2012:KH.C10.464	4.709991467431965
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.708997695913797
KH2012:KH.L107.7	KH2012:KH.C11.112	4.707769376269173
KH2012:KH.L107.7	KH2012:KH.C8.573	4.705410992789365
KH2012:KH.S1363.2	KH2012:KH.C9.247	4.70255072325636
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.7006081958384724
KH2012:KH.S555.6	KH2012:KH.L106.6	4.6990425130031195
KH2012:KH.C4.341	KH2012:KH.C8.573	4.6971071603407415
KH2012:KH.L107.7	KH2012:KH.L119.10	4.690920594746715
KH2012:KH.S555.6	KH2012:KH.L152.32	4.688380263271277
KH2012:KH.S215.9	KH2012:KH.C7.309	4.684249426196571
KH2012:KH.C2.349	KH2012:KH.C10.165	4.683969158390255
KH2012:KH.S215.9	KH2012:KH.C5.19	4.680621981204209
KH2012:KH.C1.1212	KH2012:KH.C3.54	4.6739369308608145
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.673436416779148
KH2012:KH.C2.349	KH2012:KH.C11.593	4.665198541975822
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.664519076713074
KH2012:KH.C4.341	KH2012:KH.L141.7	4.6637051355055625
KH2012:KH.S215.9	KH2012:KH.C9.247	4.6621479623104385
KH2012:KH.C4.341	KH2012:KH.S982.4	4.661529122145852
KH2012:KH.C2.349	KH2012:KH.S437.6	4.661373081800825
KH2012:KH.L107.7	KH2012:KH.S675.3	4.657099915132283
KH2012:KH.S215.9	KH2012:KH.C1.552	4.650408144994545
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.646506372218846
KH2012:KH.S215.9	KH2012:KH.C1.985	4.640131767162077
KH2012:KH.C4.341	KH2012:KH.C12.244	4.637785712505065
KH2012:KH.S215.9	KH2012:KH.C5.558	4.625485988930281
KH2012:KH.S215.9	KH2012:KH.L170.42	4.624256544895809
KH2012:KH.C2.349	KH2012:KH.C5.45	4.623807097233157
KH2012:KH.S555.6	KH2012:KH.S390.7	4.620011571519588
KH2012:KH.S215.9	KH2012:KH.C8.585	4.61953928777983
KH2012:KH.C4.341	KH2012:KH.C5.117	4.617241733115167
KH2012:KH.S555.6	KH2012:KH.C2.629	4.614024040322146
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.608641553758823
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.608524924292929
KH2012:KH.L107.7	KH2012:KH.C2.349	4.607180554680498
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.6026968227065765
KH2012:KH.L107.7	KH2012:KH.C6.128	4.60021472860205
KH2012:KH.S1363.2	KH2012:KH.C12.92	4.596537810419054
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.59592838900868
KH2012:KH.C2.349	KH2012:KH.S1140.1	4.590591576844687
KH2012:KH.C4.341	KH2012:KH.C11.291	4.5887947913613845
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.585767551864815
KH2012:KH.C2.349	KH2012:KH.C3.55	4.581859644169165
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.580148742984469
KH2012:KH.C2.349	KH2012:KH.C14.81	4.58009796989688
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.57857427078067
KH2012:KH.L107.7	KH2012:KH.C3.376	4.566979649984382
KH2012:KH.C2.349	KH2012:KH.C3.80	4.566045058261503
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.564749123343592
KH2012:KH.C2.349	KH2012:KH.C8.563	4.5638659815978295
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.561856342473501
KH2012:KH.C1.1212	KH2012:KH.S982.4	4.561460844311365
KH2012:KH.S555.6	KH2012:KH.C9.229	4.560719994446127
KH2012:KH.S1363.2	KH2012:KH.C3.915	4.557463109702053
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.552201537742158
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.549686926159127
KH2012:KH.S1363.2	KH2012:KH.L171.16	4.548347738880981
KH2012:KH.C4.341	KH2012:KH.C13.162	4.548277803079736
KH2012:KH.L107.7	KH2012:KH.C9.229	4.544462267797904
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.542711962758372
KH2012:KH.C2.349	KH2012:KH.C9.192	4.53885134990123
KH2012:KH.C2.349	KH2012:KH.C12.92	4.538833448701787
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.538430674849595
KH2012:KH.C1.1212	KH2012:KH.S1271.1	4.536853825230018
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.531232035237038
KH2012:KH.C4.341	KH2012:KH.C9.771	4.530027699206911
KH2012:KH.C1.1212	KH2012:KH.C8.625	4.52693662351907
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.5268911777656555
KH2012:KH.C4.341	KH2012:KH.C8.164	4.524622626133932
KH2012:KH.C4.341	KH2012:KH.S115.18	4.523073589509967
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.518100035407286
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.516033641129722
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.515525441429218
KH2012:KH.C4.341	KH2012:KH.L128.2	4.512009329683951
KH2012:KH.L107.7	KH2012:KH.C7.4	4.509628423077808
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.508207891388388
KH2012:KH.S1363.2	KH2012:KH.C5.19	4.506829886377636
KH2012:KH.C4.341	KH2012:KH.C6.128	4.506817683129567
KH2012:KH.S215.9	KH2012:KH.C13.97	4.504635897172609
KH2012:KH.S215.9	KH2012:KH.L9.36	4.501821847051899
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.500799771825097
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.500539766166149
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.4998512872963135
KH2012:KH.C2.349	KH2012:KH.L96.3	4.498068878407247
KH2012:KH.S215.9	KH2012:KH.C8.562	4.493445534737216
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.49204414280533
KH2012:KH.S555.6	KH2012:KH.C1.710	4.490565341178539
KH2012:KH.C2.349	KH2012:KH.C9.15	4.481070654270655
KH2012:KH.S215.9	KH2012:KH.C6.212	4.474507247613946
KH2012:KH.C4.341	KH2012:KH.C1.457	4.473812289412624
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.473231593827194
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.467861503168898
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.466600569696505
KH2012:KH.S1363.2	KH2012:KH.L9.14	4.458340171376469
KH2012:KH.L107.7	KH2012:KH.C2.550	4.455663739536434
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.448023658327398
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.442676101941368
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.4419683932000975
KH2012:KH.C4.341	KH2012:KH.C9.468	4.441353536434361
KH2012:KH.C2.349	KH2012:KH.C2.64	4.43997836788745
KH2012:KH.C2.349	KH2012:KH.C1.652	4.439722773670326
KH2012:KH.S215.9	KH2012:KH.C12.233	4.439111944839198
KH2012:KH.S555.6	KH2012:KH.C1.94	4.438525026219738
KH2012:KH.C2.349	KH2012:KH.C11.325	4.434290143777892
KH2012:KH.C2.349	KH2012:KH.L25.5	4.431581121656185
KH2012:KH.C2.349	KH2012:KH.C3.820	4.406255264990093
KH2012:KH.S215.9	KH2012:KH.S115.14	4.404827889038869
KH2012:KH.C2.349	KH2012:KH.C8.911	4.403132477256633
KH2012:KH.S555.6	KH2012:KH.L170.42	4.400668954180802
KH2012:KH.L107.7	KH2012:KH.L147.13	4.39619179050308
KH2012:KH.S1363.2	KH2012:KH.L68.2	4.39442989136216
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.392293998659783
KH2012:KH.C4.341	KH2012:KH.C2.42	4.391223114079224
KH2012:KH.C4.341	KH2012:KH.C9.159	4.390204165387381
KH2012:KH.L107.7	KH2012:KH.C11.270	4.388258275344324
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.387398874174586
KH2012:KH.C1.1212	KH2012:KH.C10.198	4.386625915194922
KH2012:KH.S555.6	KH2012:KH.L119.10	4.3854226552918325
KH2012:KH.S555.6	KH2012:KH.L87.11	4.381379584795065
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.381284554381191
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.381277537667804
KH2012:KH.C2.349	KH2012:KH.C2.91	4.379469419183736
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.37807179739968
KH2012:KH.L107.7	KH2012:KH.C2.872	4.375581852932972
KH2012:KH.S555.6	KH2012:KH.L41.54	4.373285897307532
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.372055668395475
KH2012:KH.S555.6	KH2012:KH.C6.40	4.361490997692697
KH2012:KH.S555.6	KH2012:KH.C7.681	4.359532369345551
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.357445754361641
