KH2012:KH.C1.1212	KH2012:KH.C8.342	6.111885067828999
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.104445170810283
KH2012:KH.L107.7	KH2012:KH.C1.740	6.068493032326503
KH2012:KH.C4.341	KH2012:KH.S595.4	6.067702806432944
KH2012:KH.C2.349	KH2012:KH.C1.413	6.048815958747653
KH2012:KH.L107.7	KH2012:KH.L147.13	6.038867434408497
KH2012:KH.L107.7	KH2012:KH.C2.872	6.034082818590948
KH2012:KH.C2.349	KH2012:KH.C8.563	6.02343780854619
KH2012:KH.C2.349	KH2012:KH.C3.820	6.021807520649835
KH2012:KH.C4.341	KH2012:KH.C2.140	6.020629652118747
KH2012:KH.L107.7	KH2012:KH.C12.6	6.019295072003254
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.016137856116044
KH2012:KH.L107.7	KH2012:KH.C1.569	6.005611684130859
KH2012:KH.C1.1212	KH2012:KH.C2.42	6.001103969443764
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.997813775094533
KH2012:KH.C1.1212	KH2012:KH.C12.125	5.9912310285361166
KH2012:KH.C2.349	KH2012:KH.C2.60	5.988937789463054
KH2012:KH.L107.7	KH2012:KH.C4.341	5.987234898621355
KH2012:KH.C4.341	KH2012:KH.S852.6	5.981707954309072
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.9688277170203365
KH2012:KH.C4.341	KH2012:KH.C3.591	5.952422402301416
KH2012:KH.S1363.2	KH2012:KH.C9.229	5.948164707294855
KH2012:KH.L107.7	KH2012:KH.C6.40	5.9404854828682305
KH2012:KH.C1.1212	KH2012:KH.C5.19	5.937485323669808
KH2012:KH.C2.349	KH2012:KH.C1.94	5.933247732137983
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.928196307957891
KH2012:KH.L107.7	KH2012:KH.C2.59	5.928081237777504
KH2012:KH.C2.349	KH2012:KH.C14.478	5.924858241096271
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.915539714982211
KH2012:KH.S555.6	KH2012:KH.C2.12	5.914905638532777
KH2012:KH.S215.9	KH2012:KH.C2.252	5.913846548486796
KH2012:KH.C2.349	KH2012:KH.L87.11	5.9101587273378176
KH2012:KH.S555.6	KH2012:KH.C12.87	5.909904107031299
KH2012:KH.C2.349	KH2012:KH.C8.625	5.90968305212018
KH2012:KH.S215.9	KH2012:KH.C8.573	5.908264633888633
KH2012:KH.S215.9	KH2012:KH.C12.122	5.900790618506912
KH2012:KH.C1.1212	KH2012:KH.C1.94	5.890307146655901
KH2012:KH.S555.6	KH2012:KH.C5.19	5.885129478618316
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.879364670429314
KH2012:KH.C2.349	KH2012:KH.C14.5	5.877956521564222
KH2012:KH.S215.9	KH2012:KH.C8.501	5.870546763180948
KH2012:KH.L107.7	KH2012:KH.C3.635	5.869608480569857
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.861988190633484
KH2012:KH.C2.349	KH2012:KH.L95.18	5.861207962398703
KH2012:KH.S555.6	KH2012:KH.L171.16	5.855812256178448
KH2012:KH.C2.349	KH2012:KH.L68.2	5.85570370511992
KH2012:KH.C2.349	KH2012:KH.L119.20	5.851773460438011
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.847926111740004
KH2012:KH.L107.7	KH2012:KH.C12.233	5.8227718337167875
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.816155754330427
KH2012:KH.L107.7	KH2012:KH.C9.41	5.812031892680084
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.8068293348977775
KH2012:KH.S555.6	KH2012:KH.L116.85	5.801793490740447
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.795623526974453
KH2012:KH.C4.341	KH2012:KH.L165.4	5.795150484002439
KH2012:KH.C4.341	KH2012:KH.C3.282	5.784721892199886
KH2012:KH.C2.349	KH2012:KH.C12.611	5.782301907274896
KH2012:KH.S215.9	KH2012:KH.C2.64	5.781408805665478
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.77932967419469
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.778684858100065
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.755846449806685
KH2012:KH.S215.9	KH2012:KH.C1.240	5.748789104173886
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.7445174110345585
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.743676561173795
KH2012:KH.C1.1212	KH2012:KH.C13.110	5.739435781591242
KH2012:KH.S215.9	KH2012:KH.L96.3	5.737911299363415
KH2012:KH.L107.7	KH2012:KH.C2.91	5.735830065611263
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.72918999201302
KH2012:KH.C2.349	KH2012:KH.C11.297	5.7247566103467245
KH2012:KH.C2.349	KH2012:KH.C7.376	5.722712772580829
KH2012:KH.L107.7	KH2012:KH.C1.409	5.721962971972411
KH2012:KH.C4.341	KH2012:KH.C4.754	5.719878156513141
KH2012:KH.C1.1212	KH2012:KH.C3.687	5.718390300391002
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.713867792925609
KH2012:KH.C2.349	KH2012:KH.L149.20	5.711380961437277
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.705933091731441
KH2012:KH.C4.341	KH2012:KH.C6.40	5.700103316405491
KH2012:KH.S555.6	KH2012:KH.C10.133	5.6855041096938255
KH2012:KH.S1363.2	KH2012:KH.C11.358	5.681061031008831
KH2012:KH.S555.6	KH2012:KH.C9.192	5.675224187624069
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.6697743619966
KH2012:KH.L107.7	KH2012:KH.C7.239	5.662380231418796
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.6571448630286
KH2012:KH.S1363.2	KH2012:KH.C2.276	5.654249965103606
KH2012:KH.C2.349	KH2012:KH.C1.1101	5.64906534215921
KH2012:KH.L107.7	KH2012:KH.C8.342	5.640069118020256
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.636462146534269
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.6271503172066115
KH2012:KH.C4.341	KH2012:KH.C9.319	5.626696277471748
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.625412832649577
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.624047875788844
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.623145136360119
KH2012:KH.L107.7	KH2012:KH.C14.478	5.6151294498745
KH2012:KH.S215.9	KH2012:KH.C5.558	5.606253126583541
KH2012:KH.C4.341	KH2012:KH.C1.719	5.6050243539010225
KH2012:KH.S215.9	KH2012:KH.C3.687	5.603856290168313
KH2012:KH.S215.9	KH2012:KH.C4.510	5.601471147314676
KH2012:KH.L107.7	KH2012:KH.C4.529	5.590851754132649
KH2012:KH.L107.7	KH2012:KH.C8.501	5.585556335779199
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.584018453057654
KH2012:KH.C4.341	KH2012:KH.C3.489	5.581391475491374
KH2012:KH.S1363.2	KH2012:KH.C2.402	5.579065035539423
KH2012:KH.S215.9	KH2012:KH.L153.33	5.578800360728282
KH2012:KH.S215.9	KH2012:KH.C3.915	5.576337206638286
KH2012:KH.L107.7	KH2012:KH.C2.577	5.5747776898875
KH2012:KH.L107.7	KH2012:KH.L153.40	5.56923844103293
KH2012:KH.C4.341	KH2012:KH.C8.675	5.569104051639735
KH2012:KH.C4.341	KH2012:KH.S1363.2	5.561021936022714
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.559370497294595
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.559185089276476
KH2012:KH.S555.6	KH2012:KH.L149.20	5.55210661423369
KH2012:KH.L107.7	KH2012:KH.S910.3	5.543199222898398
KH2012:KH.S1363.2	KH2012:KH.S852.6	5.532386838390351
KH2012:KH.C2.349	KH2012:KH.C9.468	5.525036144816309
KH2012:KH.C1.1212	KH2012:KH.S346.2	5.52290556775181
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.491592443060133
KH2012:KH.C1.1212	KH2012:KH.C12.87	5.480573072908232
KH2012:KH.L107.7	KH2012:KH.C3.303	5.468275136026271
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.468255563869485
KH2012:KH.L107.7	KH2012:KH.C9.810	5.465994183758496
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.458550188506867
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.45642209433023
KH2012:KH.C1.1212	KH2012:KH.L116.85	5.456415168921385
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.444470190870042
KH2012:KH.C4.341	KH2012:KH.C12.129	5.434427455882159
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.423015398813854
KH2012:KH.C4.341	KH2012:KH.C7.681	5.414224903613452
KH2012:KH.L107.7	KH2012:KH.C2.506	5.4006537756465
KH2012:KH.C4.341	KH2012:KH.C9.407	5.395596863272072
KH2012:KH.S215.9	KH2012:KH.C11.291	5.393059540887551
KH2012:KH.C4.341	KH2012:KH.C3.303	5.3916520756546715
KH2012:KH.C4.341	KH2012:KH.C12.51	5.37114749316897
KH2012:KH.C2.349	KH2012:KH.C2.91	5.36506431317114
KH2012:KH.L107.7	KH2012:KH.C9.700	5.360199455490677
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.342060893185787
KH2012:KH.L107.7	KH2012:KH.C1.584	5.3405562413468886
KH2012:KH.L107.7	KH2012:KH.C9.462	5.326197811583081
KH2012:KH.C2.349	KH2012:KH.S346.2	5.321157429888803
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.314523563860305
KH2012:KH.C4.341	KH2012:KH.C1.584	5.307741731159686
KH2012:KH.C4.341	KH2012:KH.C4.154	5.305939354615629
KH2012:KH.S1363.2	KH2012:KH.C5.45	5.299119685884266
KH2012:KH.L107.7	KH2012:KH.C5.608	5.2934300146020625
KH2012:KH.S1363.2	KH2012:KH.L116.85	5.2876296433113446
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.285387270544832
KH2012:KH.S1363.2	KH2012:KH.C14.103	5.283969119846535
KH2012:KH.S215.9	KH2012:KH.C3.34	5.281857458193067
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.275890969840567
KH2012:KH.S215.9	KH2012:KH.C11.374	5.272812893577431
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.271085040718542
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.263544158453318
KH2012:KH.S555.6	KH2012:KH.C1.985	5.257879399538131
KH2012:KH.C2.349	KH2012:KH.C2.42	5.256135033349961
KH2012:KH.L107.7	KH2012:KH.C3.827	5.255939593218666
KH2012:KH.C2.349	KH2012:KH.C5.337	5.255165168655211
KH2012:KH.S555.6	KH2012:KH.C2.872	5.237597937667045
KH2012:KH.C1.1212	KH2012:KH.L61.10	5.234988486913989
KH2012:KH.S215.9	KH2012:KH.L106.3	5.232237200420124
KH2012:KH.S555.6	KH2012:KH.C14.389	5.2264459253104985
KH2012:KH.C4.341	KH2012:KH.C3.562	5.2246807108092606
KH2012:KH.C4.341	KH2012:KH.L153.40	5.222479030508984
KH2012:KH.C1.1212	KH2012:KH.S1039.5	5.207629808345903
KH2012:KH.L107.7	KH2012:KH.C4.78	5.205259290252254
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.203441148811116
KH2012:KH.C4.341	KH2012:KH.C2.629	5.199392721000506
KH2012:KH.L107.7	KH2012:KH.C8.221	5.198253776468223
KH2012:KH.S1363.2	KH2012:KH.C8.164	5.195611530800596
KH2012:KH.C1.1212	KH2012:KH.C10.165	5.188369097767305
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.182358402488877
KH2012:KH.L107.7	KH2012:KH.C7.61	5.177886937688162
KH2012:KH.C4.341	KH2012:KH.C1.33	5.176506695469234
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.173526794342057
KH2012:KH.C4.341	KH2012:KH.L18.94	5.171728241539212
KH2012:KH.S1363.2	KH2012:KH.C12.182	5.1716949551486024
KH2012:KH.L107.7	KH2012:KH.C10.15	5.167511128990436
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.167290646684987
KH2012:KH.S215.9	KH2012:KH.C10.165	5.1669193648897025
KH2012:KH.C1.1212	KH2012:KH.C9.868	5.160414178975629
KH2012:KH.C1.1212	KH2012:KH.C2.167	5.159825525006374
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.1591940680443065
KH2012:KH.C4.341	KH2012:KH.S115.14	5.147131271799079
KH2012:KH.C2.349	KH2012:KH.C1.314	5.1250486507409345
KH2012:KH.L107.7	KH2012:KH.C1.985	5.124206273929122
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.1165407598261075
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.105398018171948
KH2012:KH.L107.7	KH2012:KH.C12.51	5.103048845270182
KH2012:KH.C4.341	KH2012:KH.C14.81	5.101472067578652
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.100701009697347
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.1004003402821185
KH2012:KH.C4.341	KH2012:KH.C12.182	5.099290092705057
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.098014932026049
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.081653150335221
KH2012:KH.L107.7	KH2012:KH.L87.42	5.080205497118157
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.076031138720922
KH2012:KH.C2.349	KH2012:KH.C11.467	5.0759191433399025
KH2012:KH.C4.341	KH2012:KH.C9.771	5.074231433583668
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.065901908393449
KH2012:KH.C4.341	KH2012:KH.C8.164	5.063538719157391
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.0548219842587265
KH2012:KH.S555.6	KH2012:KH.L141.7	5.047823773954454
KH2012:KH.S555.6	KH2012:KH.C9.244	5.046596333853467
KH2012:KH.L107.7	KH2012:KH.S675.3	5.042837347631351
KH2012:KH.C2.349	KH2012:KH.S982.4	5.042248471075182
KH2012:KH.S215.9	KH2012:KH.C10.475	5.039922542558031
KH2012:KH.L107.7	KH2012:KH.C9.468	5.037162548079449
KH2012:KH.S215.9	KH2012:KH.C3.272	5.023941539759229
KH2012:KH.C4.341	KH2012:KH.C4.510	5.008054833464093
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.006325817785022
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.003035243827868
KH2012:KH.S215.9	KH2012:KH.C3.827	5.001436275614223
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.996787211243257
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.994536524458515
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.989228508926232
KH2012:KH.L107.7	KH2012:KH.C11.297	4.98466912766949
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.9829732800562825
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.982815283875812
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.981796663525182
KH2012:KH.S555.6	KH2012:KH.C1.507	4.981766140983408
KH2012:KH.S215.9	KH2012:KH.C1.505	4.980677858604176
KH2012:KH.C2.349	KH2012:KH.L113.1	4.9796829561850755
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.979059628118289
KH2012:KH.C4.341	KH2012:KH.C2.254	4.976496921327609
KH2012:KH.C1.1212	KH2012:KH.L18.124	4.975705541217988
KH2012:KH.S555.6	KH2012:KH.C5.45	4.972416293200278
KH2012:KH.C2.349	KH2012:KH.C8.164	4.964855451883014
KH2012:KH.L107.7	KH2012:KH.C9.247	4.963685224067411
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.960331348035145
KH2012:KH.C1.1212	KH2012:KH.C12.6	4.960016142600472
KH2012:KH.C4.341	KH2012:KH.C2.11	4.957783500998328
KH2012:KH.C2.349	KH2012:KH.C3.562	4.955429869102768
KH2012:KH.C4.341	KH2012:KH.L68.2	4.9552236040063535
KH2012:KH.S555.6	KH2012:KH.L165.4	4.953457712387975
KH2012:KH.S555.6	KH2012:KH.C2.936	4.949547913604399
KH2012:KH.S215.9	KH2012:KH.C8.221	4.946994779138379
KH2012:KH.L107.7	KH2012:KH.C6.128	4.945090303016579
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.942394805944349
KH2012:KH.C1.1212	KH2012:KH.C9.366	4.9397178442849965
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.9328555213291905
KH2012:KH.C2.349	KH2012:KH.C12.92	4.928748398666575
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.924624538215635
KH2012:KH.S555.6	KH2012:KH.C2.64	4.920198362651142
KH2012:KH.L107.7	KH2012:KH.C5.45	4.9136948000461045
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.911894961718344
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.907427211492485
KH2012:KH.L107.7	KH2012:KH.C5.330	4.895241536053705
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.894398147091574
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.885702420667623
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.880232162987626
KH2012:KH.C4.341	KH2012:KH.C8.585	4.87662085923862
KH2012:KH.S215.9	KH2012:KH.C9.247	4.87478732551771
KH2012:KH.C2.349	KH2012:KH.L83.7	4.872491149655564
KH2012:KH.L107.7	KH2012:KH.C2.167	4.870607525268396
KH2012:KH.S555.6	KH2012:KH.C9.174	4.869916719584406
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.863261300480891
KH2012:KH.L107.7	KH2012:KH.L95.10	4.860279399163541
KH2012:KH.C1.1212	KH2012:KH.C11.358	4.855111800063029
KH2012:KH.C2.349	KH2012:KH.C1.568	4.853609386930577
KH2012:KH.L107.7	KH2012:KH.L6.1	4.848064799926665
KH2012:KH.L107.7	KH2012:KH.L18.20	4.844106869893207
KH2012:KH.S555.6	KH2012:KH.S643.6	4.842604640244219
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.835140249177509
KH2012:KH.C2.349	KH2012:KH.C9.159	4.8331430422360695
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.830216062027231
KH2012:KH.S215.9	KH2012:KH.C3.282	4.830098095294532
KH2012:KH.S555.6	KH2012:KH.C1.94	4.827394962155287
KH2012:KH.S215.9	KH2012:KH.C2.11	4.825631760435563
KH2012:KH.L107.7	KH2012:KH.C14.5	4.824285611519435
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.822842262566191
KH2012:KH.S555.6	KH2012:KH.S982.4	4.8220779387638135
KH2012:KH.C4.341	KH2012:KH.C9.15	4.821919047750082
KH2012:KH.C2.349	KH2012:KH.C8.562	4.8192016319432325
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.81400750429386
KH2012:KH.C4.341	KH2012:KH.S982.4	4.809670098680547
KH2012:KH.S555.6	KH2012:KH.C10.198	4.8093726964388726
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.808356675824083
KH2012:KH.S215.9	KH2012:KH.L147.13	4.807015480924645
KH2012:KH.L107.7	KH2012:KH.L68.2	4.805923800006218
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.80339545733698
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.796153118786156
KH2012:KH.S555.6	KH2012:KH.C1.569	4.794081599635065
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.780078605707133
KH2012:KH.C1.1212	KH2012:KH.C6.184	4.7799567034324975
KH2012:KH.C4.341	KH2012:KH.C2.59	4.7744867127972705
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.772085584591024
KH2012:KH.S215.9	KH2012:KH.C3.820	4.7701700752251215
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.757122818601291
KH2012:KH.C1.1212	KH2012:KH.C3.80	4.75510936212491
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.746511182278241
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.744306879869787
KH2012:KH.L107.7	KH2012:KH.S643.6	4.741644405301712
KH2012:KH.S1363.2	KH2012:KH.S115.18	4.740218148812361
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.736826783460032
KH2012:KH.S555.6	KH2012:KH.L41.54	4.734563051480016
KH2012:KH.C2.349	KH2012:KH.C14.81	4.734491709760878
KH2012:KH.S215.9	KH2012:KH.C6.128	4.7327002861112595
KH2012:KH.S1363.2	KH2012:KH.L153.33	4.724938626901986
KH2012:KH.S1363.2	KH2012:KH.C5.260	4.72415407515762
KH2012:KH.S215.9	KH2012:KH.C2.349	4.723186882305575
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.72283683104462
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.72126915163264
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.716721373939307
KH2012:KH.S215.9	KH2012:KH.C7.681	4.714617047401034
KH2012:KH.L107.7	KH2012:KH.S115.18	4.710494734237841
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.710060220169391
KH2012:KH.C2.349	KH2012:KH.L18.20	4.706800114179444
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.7067391490690085
KH2012:KH.S555.6	KH2012:KH.L61.10	4.705035393416509
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.703374148063653
KH2012:KH.C1.1212	KH2012:KH.C4.798	4.702044334616655
KH2012:KH.S555.6	KH2012:KH.L113.1	4.698636712290082
KH2012:KH.L107.7	KH2012:KH.C1.568	4.697343891279648
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.693494533962267
KH2012:KH.L107.7	KH2012:KH.C6.212	4.687713309465227
KH2012:KH.C2.349	KH2012:KH.S852.6	4.68705853386385
KH2012:KH.L107.7	KH2012:KH.C12.387	4.678072286622265
KH2012:KH.S555.6	KH2012:KH.L153.33	4.677769200732071
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.675990865627274
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.662548988630123
KH2012:KH.L107.7	KH2012:KH.L87.11	4.662544896317871
KH2012:KH.C2.349	KH2012:KH.L152.38	4.662416941233846
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.658760926564785
KH2012:KH.C2.349	KH2012:KH.L9.14	4.658347340948243
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.654768168520025
KH2012:KH.S555.6	KH2012:KH.C11.112	4.652114300265491
KH2012:KH.L107.7	KH2012:KH.C3.525	4.650990712100338
KH2012:KH.S215.9	KH2012:KH.L41.54	4.649897569271124
KH2012:KH.C2.349	KH2012:KH.C9.244	4.648244984916625
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.645210293875671
KH2012:KH.S555.6	KH2012:KH.C4.304	4.638316581119679
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.634628406685845
KH2012:KH.S1363.2	KH2012:KH.C14.497	4.629565122055403
KH2012:KH.L107.7	KH2012:KH.L113.1	4.6228734886557605
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.619182157058481
KH2012:KH.S215.9	KH2012:KH.L152.38	4.613322977402612
KH2012:KH.L107.7	KH2012:KH.C1.33	4.60515341952987
KH2012:KH.C4.341	KH2012:KH.L92.2	4.602335753315576
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.597952314359832
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.596737497066078
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.595388520218394
KH2012:KH.S215.9	KH2012:KH.C3.474	4.593263131819009
KH2012:KH.S1363.2	KH2012:KH.C3.489	4.592119324267967
KH2012:KH.L107.7	KH2012:KH.C10.475	4.589827137027328
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.587973855139596
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.587571909119081
KH2012:KH.L107.7	KH2012:KH.L165.4	4.587183704134214
KH2012:KH.C4.341	KH2012:KH.C5.117	4.583506657328827
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.580310197009362
KH2012:KH.C2.349	KH2012:KH.C7.239	4.57443967508841
KH2012:KH.S555.6	KH2012:KH.S675.3	4.57380817752331
KH2012:KH.L107.7	KH2012:KH.C9.625	4.572327833534572
KH2012:KH.L107.7	KH2012:KH.C12.87	4.571716726025314
KH2012:KH.C4.341	KH2012:KH.C3.915	4.567868356349319
KH2012:KH.C2.349	KH2012:KH.C10.124	4.565907644074674
KH2012:KH.C4.341	KH2012:KH.C7.61	4.563226957270649
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.561785198813802
KH2012:KH.S555.6	KH2012:KH.C2.402	4.5576828408182255
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.552699741219108
KH2012:KH.S215.9	KH2012:KH.S618.2	4.549140412562206
KH2012:KH.C2.349	KH2012:KH.C1.153	4.548682446813774
KH2012:KH.C4.341	KH2012:KH.C10.464	4.544124703522177
KH2012:KH.S1363.2	KH2012:KH.L147.29	4.540274091139609
KH2012:KH.C4.341	KH2012:KH.C9.232	4.532978099359954
KH2012:KH.C4.341	KH2012:KH.L106.6	4.527931504043886
KH2012:KH.L107.7	KH2012:KH.L147.11	4.526273633780867
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.526189003914591
KH2012:KH.S215.9	KH2012:KH.C1.167	4.52499364410964
KH2012:KH.L107.7	KH2012:KH.C13.110	4.523583502722396
KH2012:KH.C4.341	KH2012:KH.S643.6	4.520580971463998
KH2012:KH.C4.341	KH2012:KH.C2.42	4.5184090443302996
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.517914000975204
KH2012:KH.S555.6	KH2012:KH.C2.549	4.514034234661081
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.513803874403755
KH2012:KH.S215.9	KH2012:KH.C2.140	4.51274113810566
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.511802126544174
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.499978971629354
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.496417234967067
KH2012:KH.S215.9	KH2012:KH.L122.12	4.491928898799348
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.483217254365096
KH2012:KH.S555.6	KH2012:KH.S1313.1	4.482925345538396
KH2012:KH.C2.349	KH2012:KH.C3.282	4.478054063046139
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.47598807293793
KH2012:KH.C2.349	KH2012:KH.C8.585	4.472151431407807
KH2012:KH.S555.6	KH2012:KH.L170.42	4.471785157711636
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.471178864754703
KH2012:KH.L107.7	KH2012:KH.C14.81	4.470957998238419
KH2012:KH.S215.9	KH2012:KH.C3.55	4.469833214743986
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.466361869277636
KH2012:KH.S555.6	KH2012:KH.C2.667	4.459103806855439
KH2012:KH.C4.341	KH2012:KH.L71.1	4.45804767693009
KH2012:KH.L107.7	KH2012:KH.C4.798	4.454738670305002
KH2012:KH.S215.9	KH2012:KH.C11.593	4.4461761930200225
KH2012:KH.S555.6	KH2012:KH.C2.59	4.445054396623614
KH2012:KH.S215.9	KH2012:KH.L25.5	4.441518236232973
KH2012:KH.S215.9	KH2012:KH.C12.233	4.441112702720913
KH2012:KH.C4.341	KH2012:KH.L116.85	4.437922049772339
KH2012:KH.C2.349	KH2012:KH.S595.8	4.436552446497529
KH2012:KH.L107.7	KH2012:KH.C9.421	4.435659869991963
KH2012:KH.L107.7	KH2012:KH.L4.22	4.435356088603478
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.434216863938
KH2012:KH.C1.1212	KH2012:KH.L9.36	4.430439614262142
KH2012:KH.S215.9	KH2012:KH.C5.45	4.425845662049361
KH2012:KH.S555.6	KH2012:KH.C1.1218	4.4222692720477506
KH2012:KH.L107.7	KH2012:KH.C13.97	4.420729706196809
KH2012:KH.S215.9	KH2012:KH.C11.270	4.414145445466553
KH2012:KH.S555.6	KH2012:KH.C1.568	4.413162012341049
