KH2012:KH.S1363.2	KH2012:KH.C2.11	5.742550815257294
KH2012:KH.S215.9	KH2012:KH.C2.60	5.733536610838004
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.7310973555033975
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.723427453824516
KH2012:KH.L107.7	KH2012:KH.C9.15	5.715237741036617
KH2012:KH.C2.349	KH2012:KH.C8.911	5.712514290930117
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.704400038585226
KH2012:KH.C2.349	KH2012:KH.L153.40	5.696873427785552
KH2012:KH.C1.1212	KH2012:KH.C2.59	5.687882164162685
KH2012:KH.L107.7	KH2012:KH.C3.591	5.68728600384547
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.686798662169859
KH2012:KH.L107.7	KH2012:KH.C9.771	5.682351929335782
KH2012:KH.L107.7	KH2012:KH.L106.6	5.67042455415934
KH2012:KH.L107.7	KH2012:KH.C2.12	5.668441480646127
KH2012:KH.L107.7	KH2012:KH.C4.510	5.66550394558518
KH2012:KH.S555.6	KH2012:KH.C1.153	5.656418818627826
KH2012:KH.C1.1212	KH2012:KH.C11.374	5.654499617887749
KH2012:KH.S555.6	KH2012:KH.C2.577	5.641244584438882
KH2012:KH.L107.7	KH2012:KH.C1.568	5.629728407018211
KH2012:KH.C4.341	KH2012:KH.C7.478	5.620690177883322
KH2012:KH.C1.1212	KH2012:KH.C1.985	5.617787901248981
KH2012:KH.C2.349	KH2012:KH.C9.15	5.617138058251176
KH2012:KH.C2.349	KH2012:KH.L68.1	5.611658472053045
KH2012:KH.C2.349	KH2012:KH.S514.6	5.60677894257691
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.606467695461278
KH2012:KH.S215.9	KH2012:KH.C8.318	5.60539224100412
KH2012:KH.C2.349	KH2012:KH.L4.21	5.595401411889562
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.590715090837272
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.589300353930546
KH2012:KH.C4.341	KH2012:KH.C9.810	5.5885916517904946
KH2012:KH.L107.7	KH2012:KH.C1.1016	5.587945931330427
KH2012:KH.L107.7	KH2012:KH.C1.167	5.5794548997628794
KH2012:KH.L107.7	KH2012:KH.C3.525	5.5659198521565365
KH2012:KH.L107.7	KH2012:KH.C1.457	5.542017737045346
KH2012:KH.S215.9	KH2012:KH.C12.182	5.5376193626074555
KH2012:KH.L107.7	KH2012:KH.S1337.3	5.537536831446029
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.535030456626362
KH2012:KH.S215.9	KH2012:KH.L96.3	5.531338036994043
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.524466672344874
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.522696542437595
KH2012:KH.C2.349	KH2012:KH.L153.33	5.519850518386446
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.511982115621629
KH2012:KH.C1.1212	KH2012:KH.L18.119	5.511239442088383
KH2012:KH.C1.1212	KH2012:KH.C12.343	5.510968306185704
KH2012:KH.S555.6	KH2012:KH.C2.872	5.5059889124261385
KH2012:KH.S215.9	KH2012:KH.C5.558	5.500606147793598
KH2012:KH.L107.7	KH2012:KH.C8.585	5.498183625471678
KH2012:KH.C4.341	KH2012:KH.C6.128	5.496435372429456
KH2012:KH.C2.349	KH2012:KH.C5.253	5.495168256016762
KH2012:KH.C2.349	KH2012:KH.C12.122	5.493507475089964
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.48862470222531
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.478622752572161
KH2012:KH.L107.7	KH2012:KH.C10.133	5.4755885240513065
KH2012:KH.C4.341	KH2012:KH.L106.6	5.448010364078179
KH2012:KH.C1.1212	KH2012:KH.C1.752	5.4410822050422984
KH2012:KH.L107.7	KH2012:KH.C12.611	5.43597016840976
KH2012:KH.S215.9	KH2012:KH.C8.573	5.433177685739634
KH2012:KH.C1.1212	KH2012:KH.C9.319	5.431642093223131
KH2012:KH.L107.7	KH2012:KH.L147.29	5.427827619005786
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.426548954898411
KH2012:KH.C4.341	KH2012:KH.C6.13	5.4253848708235495
KH2012:KH.C1.1212	KH2012:KH.C11.251	5.422604144821733
KH2012:KH.S1363.2	KH2012:KH.L92.2	5.419128882785918
KH2012:KH.L107.7	KH2012:KH.C8.911	5.413578526129165
KH2012:KH.C4.341	KH2012:KH.L107.7	5.409023765071425
KH2012:KH.L107.7	KH2012:KH.S1140.1	5.402696945115971
KH2012:KH.C4.341	KH2012:KH.C1.568	5.4026260440710505
KH2012:KH.C4.341	KH2012:KH.C7.61	5.401135739286819
KH2012:KH.L107.7	KH2012:KH.C2.11	5.391280433335326
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.3863423070138845
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.381383346307467
KH2012:KH.L107.7	KH2012:KH.C8.144	5.372576266767169
KH2012:KH.S555.6	KH2012:KH.C11.112	5.370686765807404
KH2012:KH.S1363.2	KH2012:KH.L170.42	5.370302886047023
KH2012:KH.C4.341	KH2012:KH.S982.4	5.369417991555557
KH2012:KH.S215.9	KH2012:KH.C14.103	5.366049196059518
KH2012:KH.C2.349	KH2012:KH.C10.272	5.355848409901522
KH2012:KH.C2.349	KH2012:KH.L152.38	5.351397505180132
KH2012:KH.S1363.2	KH2012:KH.C6.167	5.3508040189840695
KH2012:KH.S1363.2	KH2012:KH.C9.868	5.3459831360852785
KH2012:KH.S215.9	KH2012:KH.C3.80	5.340859686988322
KH2012:KH.C4.341	KH2012:KH.C8.675	5.3333519446296425
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.327965133186752
KH2012:KH.C2.349	KH2012:KH.C11.240	5.3249392365816055
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.320347416962947
KH2012:KH.C4.341	KH2012:KH.L61.10	5.317605655204124
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.31277623212169
KH2012:KH.L107.7	KH2012:KH.L87.44	5.311553066649469
KH2012:KH.L107.7	KH2012:KH.L87.42	5.278272557353167
KH2012:KH.L107.7	KH2012:KH.C2.550	5.275285555255831
KH2012:KH.C2.349	KH2012:KH.C8.625	5.274432873602013
KH2012:KH.C1.1212	KH2012:KH.L147.13	5.27367064713845
KH2012:KH.S215.9	KH2012:KH.C9.407	5.272668078042629
KH2012:KH.L107.7	KH2012:KH.C4.224	5.269234909278576
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.26832202310016
KH2012:KH.S215.9	KH2012:KH.C7.61	5.267168973892016
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.266299313934497
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.2646767184541785
KH2012:KH.C4.341	KH2012:KH.C10.133	5.2623368825224395
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.257083242200883
KH2012:KH.S215.9	KH2012:KH.C8.135	5.254909909877809
KH2012:KH.C2.349	KH2012:KH.C12.6	5.247130713188097
KH2012:KH.C2.349	KH2012:KH.L106.6	5.235450384351551
KH2012:KH.L107.7	KH2012:KH.C9.700	5.235069790764622
KH2012:KH.C1.1212	KH2012:KH.S1271.1	5.231555376668064
KH2012:KH.C2.349	KH2012:KH.C11.358	5.225970180245634
KH2012:KH.C1.1212	KH2012:KH.C7.681	5.202798455619738
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.201362481081392
KH2012:KH.S215.9	KH2012:KH.C5.19	5.198237705659833
KH2012:KH.C1.1212	KH2012:KH.C1.552	5.19339227589596
KH2012:KH.C2.349	KH2012:KH.C8.657	5.191247252255022
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.185531557383635
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.182844563868841
KH2012:KH.L107.7	KH2012:KH.C1.941	5.177760269980225
KH2012:KH.C2.349	KH2012:KH.C11.325	5.17078568065104
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.16402951118926
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.151455213179005
KH2012:KH.S555.6	KH2012:KH.L119.10	5.145420348782824
KH2012:KH.S555.6	KH2012:KH.C6.13	5.1449625203657465
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.133538804552553
KH2012:KH.C2.349	KH2012:KH.C5.337	5.125723935438423
KH2012:KH.L107.7	KH2012:KH.C12.122	5.123517496508198
KH2012:KH.C2.349	KH2012:KH.L119.10	5.122511086727808
KH2012:KH.S215.9	KH2012:KH.C9.247	5.120894763158911
KH2012:KH.S555.6	KH2012:KH.C5.330	5.120052213198463
KH2012:KH.C2.349	KH2012:KH.C9.462	5.115479226368844
KH2012:KH.S555.6	KH2012:KH.C2.799	5.112393874199969
KH2012:KH.C4.341	KH2012:KH.L133.2	5.11005197568933
KH2012:KH.S555.6	KH2012:KH.S1271.1	5.100425204510454
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.099818068428953
KH2012:KH.S555.6	KH2012:KH.S675.3	5.098786853777132
KH2012:KH.S555.6	KH2012:KH.C5.19	5.097303962661115
KH2012:KH.C4.341	KH2012:KH.C10.464	5.089088776053804
KH2012:KH.C2.349	KH2012:KH.C4.254	5.088126848203269
KH2012:KH.L107.7	KH2012:KH.C8.135	5.086986094944165
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.0867410510966975
KH2012:KH.C4.341	KH2012:KH.C9.41	5.086010857403153
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.082235306261096
KH2012:KH.L107.7	KH2012:KH.C3.239	5.080294165640971
KH2012:KH.L107.7	KH2012:KH.C2.932	5.07738296684397
KH2012:KH.L107.7	KH2012:KH.L9.14	5.074499535836008
KH2012:KH.C4.341	KH2012:KH.C12.182	5.0647652085386285
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.062195497623041
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.06178390963032
KH2012:KH.S555.6	KH2012:KH.C14.103	5.059174610118184
KH2012:KH.C2.349	KH2012:KH.C3.489	5.050310640518453
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.04793356723188
KH2012:KH.C4.341	KH2012:KH.C4.254	5.0475610293692075
KH2012:KH.S215.9	KH2012:KH.C7.376	5.045597257598485
KH2012:KH.S215.9	KH2012:KH.L106.3	5.0291780318820845
KH2012:KH.L107.7	KH2012:KH.C5.117	5.027559297783425
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.023799322505326
KH2012:KH.S215.9	KH2012:KH.L25.5	5.020235376255421
KH2012:KH.S215.9	KH2012:KH.C9.868	5.017983582771961
KH2012:KH.S555.6	KH2012:KH.L95.10	5.012501672490137
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.01105914112634
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.004456642221756
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.000004346937759
KH2012:KH.S215.9	KH2012:KH.C1.941	4.992358028384832
KH2012:KH.S215.9	KH2012:KH.C3.303	4.989233002384826
KH2012:KH.S215.9	KH2012:KH.C6.184	4.98827464251107
KH2012:KH.C4.341	KH2012:KH.S514.6	4.981172383887159
KH2012:KH.L107.7	KH2012:KH.C4.415	4.98007005315912
KH2012:KH.S215.9	KH2012:KH.L152.32	4.979698228379868
KH2012:KH.S215.9	KH2012:KH.C2.872	4.964560347133318
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.9568425226396675
KH2012:KH.S555.6	KH2012:KH.C6.212	4.9534548535338185
KH2012:KH.C2.349	KH2012:KH.S1039.5	4.950278620214611
KH2012:KH.S555.6	KH2012:KH.C3.687	4.939913234999419
KH2012:KH.C1.1212	KH2012:KH.L171.16	4.937791392874992
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.934527254844622
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.93093269821303
KH2012:KH.S1363.2	KH2012:KH.C1.1265	4.924146559573543
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.91740091649747
KH2012:KH.C4.341	KH2012:KH.C5.19	4.91554512873213
KH2012:KH.L107.7	KH2012:KH.C10.464	4.9146360320528935
KH2012:KH.S555.6	KH2012:KH.C1.413	4.913567928644108
KH2012:KH.L107.7	KH2012:KH.C9.810	4.912703419778551
KH2012:KH.L107.7	KH2012:KH.C2.91	4.905462699988728
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.904875235118646
KH2012:KH.C2.349	KH2012:KH.C12.125	4.903621766445611
KH2012:KH.C4.341	KH2012:KH.C8.221	4.889783945421578
KH2012:KH.C4.341	KH2012:KH.C9.232	4.888556041677009
KH2012:KH.L107.7	KH2012:KH.C2.799	4.880656026343658
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.875388495488787
KH2012:KH.S215.9	KH2012:KH.C3.489	4.8744090763060255
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.872399422855254
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.867923483882836
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.866580463704934
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.8565138115415225
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.8491314995794434
KH2012:KH.L107.7	KH2012:KH.C2.60	4.846623023595292
KH2012:KH.S215.9	KH2012:KH.C2.799	4.842603731891717
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.840901715436933
KH2012:KH.C4.341	KH2012:KH.C8.144	4.839940361399954
KH2012:KH.S215.9	KH2012:KH.S852.6	4.839458169328565
KH2012:KH.C2.349	KH2012:KH.C9.174	4.839074568652642
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.8383322819104535
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.836281689462937
KH2012:KH.C1.1212	KH2012:KH.L57.32	4.832939752255873
KH2012:KH.C2.349	KH2012:KH.C3.34	4.832813812512464
KH2012:KH.C1.1212	KH2012:KH.C9.625	4.828015845135773
KH2012:KH.S1363.2	KH2012:KH.L128.2	4.821607864573104
KH2012:KH.C4.341	KH2012:KH.C1.652	4.820352340868988
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.818298036015817
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.809915818600629
KH2012:KH.C4.341	KH2012:KH.C9.174	4.808715717708878
KH2012:KH.L107.7	KH2012:KH.C1.740	4.79734894213706
KH2012:KH.C2.349	KH2012:KH.L107.7	4.792953844818035
KH2012:KH.S215.9	KH2012:KH.C2.549	4.789814058490376
KH2012:KH.S215.9	KH2012:KH.C11.325	4.786403937361358
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.786370206177425
KH2012:KH.S1363.2	KH2012:KH.C3.635	4.7853406425613345
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.781778792213647
KH2012:KH.S215.9	KH2012:KH.C3.272	4.777488943619299
KH2012:KH.C1.1212	KH2012:KH.C9.633	4.771559343236748
KH2012:KH.C2.349	KH2012:KH.S215.9	4.771157452405895
KH2012:KH.C2.349	KH2012:KH.C2.167	4.769987663290847
KH2012:KH.L107.7	KH2012:KH.L141.7	4.7685159369604415
KH2012:KH.S215.9	KH2012:KH.C2.324	4.768332594756718
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.766216330799371
KH2012:KH.C4.341	KH2012:KH.C9.159	4.761046569689791
KH2012:KH.C4.341	KH2012:KH.C13.97	4.757647080720362
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.756191870571394
KH2012:KH.C2.349	KH2012:KH.S910.3	4.75575692208622
KH2012:KH.C4.341	KH2012:KH.L147.13	4.755554731918772
KH2012:KH.L107.7	KH2012:KH.C11.297	4.74667990792961
KH2012:KH.C4.341	KH2012:KH.S390.7	4.739831893706416
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.737815825973166
KH2012:KH.L107.7	KH2012:KH.C2.64	4.735480320826927
KH2012:KH.L107.7	KH2012:KH.C2.629	4.728158752107266
KH2012:KH.S215.9	KH2012:KH.C14.389	4.719891880732331
KH2012:KH.L107.7	KH2012:KH.C10.475	4.712930253819036
KH2012:KH.C4.341	KH2012:KH.L128.2	4.71233197870146
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.711647112467523
KH2012:KH.C1.1212	KH2012:KH.C12.6	4.711107950342178
KH2012:KH.C2.349	KH2012:KH.C8.585	4.709144524188529
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.708445534230983
KH2012:KH.S1363.2	KH2012:KH.L87.44	4.706014817411839
KH2012:KH.C2.349	KH2012:KH.C9.247	4.704088005499915
KH2012:KH.C4.341	KH2012:KH.C4.156	4.703523781311666
KH2012:KH.C2.349	KH2012:KH.C12.288	4.702157864088432
KH2012:KH.C4.341	KH2012:KH.C2.42	4.699927207237266
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.698413329313075
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.6976159180090775
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.696202733439934
KH2012:KH.C2.349	KH2012:KH.C1.568	4.695927433723282
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.687508351664114
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.685463449611424
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.684339556172842
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.684009050149906
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.678762594978197
KH2012:KH.C2.349	KH2012:KH.C3.915	4.678186071826084
KH2012:KH.L107.7	KH2012:KH.C8.501	4.677412142228808
KH2012:KH.C4.341	KH2012:KH.S115.14	4.662778367739976
KH2012:KH.L107.7	KH2012:KH.C7.681	4.661866562719076
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.658262990284197
KH2012:KH.S555.6	KH2012:KH.C3.696	4.655950841445487
KH2012:KH.C4.341	KH2012:KH.C6.184	4.642354662942482
KH2012:KH.C2.349	KH2012:KH.C2.932	4.64087301074263
KH2012:KH.S1363.2	KH2012:KH.C1.1241	4.639053757056665
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.636333802093983
KH2012:KH.C4.341	KH2012:KH.S643.6	4.636225567252396
KH2012:KH.S1363.2	KH2012:KH.L124.8	4.635897258251608
KH2012:KH.L107.7	KH2012:KH.C13.66	4.635332357934593
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.63340437783055
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.632609496727385
KH2012:KH.L107.7	KH2012:KH.C3.282	4.63106137679416
KH2012:KH.C1.1212	KH2012:KH.C6.184	4.619222462951532
KH2012:KH.L107.7	KH2012:KH.C1.569	4.606188088836119
KH2012:KH.L107.7	KH2012:KH.S618.2	4.605681268365202
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.604300318719847
KH2012:KH.C2.349	KH2012:KH.C12.387	4.6034226852746585
KH2012:KH.C1.1212	KH2012:KH.L96.3	4.598705311056057
KH2012:KH.S1363.2	KH2012:KH.C9.407	4.5966096320881
KH2012:KH.C1.1212	KH2012:KH.C2.324	4.595760668765741
KH2012:KH.S555.6	KH2012:KH.C12.6	4.592451592405878
KH2012:KH.L107.7	KH2012:KH.C12.233	4.585864342353743
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.585582207109837
KH2012:KH.S215.9	KH2012:KH.C8.342	4.584619985095876
KH2012:KH.S555.6	KH2012:KH.L107.7	4.5822518650324815
KH2012:KH.S555.6	KH2012:KH.C1.118	4.5822404800268
KH2012:KH.S1363.2	KH2012:KH.L107.7	4.5805004507830445
KH2012:KH.L107.7	KH2012:KH.C3.80	4.5785735911137575
KH2012:KH.L107.7	KH2012:KH.C1.96	4.5754173480619125
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.575357478885178
KH2012:KH.S555.6	KH2012:KH.C1.740	4.568771884628311
KH2012:KH.S1363.2	KH2012:KH.L116.47	4.56177523052647
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.557466598130124
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.5557603765351065
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.555543981967907
KH2012:KH.S215.9	KH2012:KH.C8.562	4.554428953941719
KH2012:KH.L107.7	KH2012:KH.C2.614	4.55037882117216
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.5452649098605
KH2012:KH.S215.9	KH2012:KH.C11.374	4.544632465913899
KH2012:KH.S555.6	KH2012:KH.C4.175	4.536985172734825
KH2012:KH.L107.7	KH2012:KH.L147.13	4.531659073678091
KH2012:KH.C2.349	KH2012:KH.C8.135	4.5307804323799346
KH2012:KH.S1363.2	KH2012:KH.C7.239	4.530492655992253
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.529170882443378
KH2012:KH.S215.9	KH2012:KH.C8.499	4.523004877233372
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.522638075079463
KH2012:KH.S1363.2	KH2012:KH.L25.5	4.519140823955184
KH2012:KH.L107.7	KH2012:KH.C9.319	4.518116318210106
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.517805944782961
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.516052668389092
KH2012:KH.L107.7	KH2012:KH.L119.10	4.514831729315051
KH2012:KH.S215.9	KH2012:KH.C5.260	4.50559468648059
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.50534774969127
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.504382811377722
KH2012:KH.S215.9	KH2012:KH.S643.6	4.504368758671078
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.501927363779673
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.501750679349499
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.494854047095512
KH2012:KH.C4.341	KH2012:KH.C9.366	4.484768815217439
KH2012:KH.S1363.2	KH2012:KH.C9.700	4.48192301492055
KH2012:KH.S555.6	KH2012:KH.C8.625	4.480557543890807
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.47951629907459
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.475924978084345
KH2012:KH.S555.6	KH2012:KH.C1.985	4.475806327729557
KH2012:KH.S215.9	KH2012:KH.S555.6	4.475671173540325
KH2012:KH.C4.341	KH2012:KH.C3.489	4.473953746826565
KH2012:KH.C1.1212	KH2012:KH.L87.42	4.473755571213775
KH2012:KH.L107.7	KH2012:KH.L171.16	4.473567864979159
KH2012:KH.C1.1212	KH2012:KH.C9.229	4.47267597139401
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.471372174989894
KH2012:KH.C4.341	KH2012:KH.L142.15	4.469533295171597
KH2012:KH.L107.7	KH2012:KH.S1011.2	4.467669846774126
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.461342876368541
KH2012:KH.L107.7	KH2012:KH.C8.625	4.449441643609218
KH2012:KH.L107.7	KH2012:KH.S115.14	4.4479001166708665
KH2012:KH.L107.7	KH2012:KH.C1.153	4.445744878629139
KH2012:KH.S555.6	KH2012:KH.C8.585	4.439106039228431
KH2012:KH.C2.349	KH2012:KH.C2.254	4.438839087805495
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.43531826043747
KH2012:KH.C4.341	KH2012:KH.C7.239	4.433776126068302
KH2012:KH.S215.9	KH2012:KH.C1.507	4.432236915387714
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.430871028645065
KH2012:KH.L107.7	KH2012:KH.C9.192	4.428800173807024
KH2012:KH.L107.7	KH2012:KH.C8.562	4.4271629334417435
KH2012:KH.S555.6	KH2012:KH.C14.81	4.423989127628255
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.421947969845391
KH2012:KH.S1363.2	KH2012:KH.C4.415	4.420611012875248
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.410840823899295
KH2012:KH.S555.6	KH2012:KH.C11.358	4.404414697287187
KH2012:KH.L107.7	KH2012:KH.C2.667	4.403698042944027
KH2012:KH.S555.6	KH2012:KH.C1.240	4.402154596470846
KH2012:KH.C4.341	KH2012:KH.L113.1	4.401424215865098
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.399100200503694
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.397151683871235
KH2012:KH.S555.6	KH2012:KH.C5.337	4.396719502964572
KH2012:KH.C2.349	KH2012:KH.C7.478	4.3898858838458725
KH2012:KH.S215.9	KH2012:KH.C1.719	4.3870431686467874
KH2012:KH.S215.9	KH2012:KH.C3.915	4.383572749506022
KH2012:KH.C1.1212	KH2012:KH.S1090.4	4.376690478662913
KH2012:KH.L107.7	KH2012:KH.C9.468	4.37516105256232
KH2012:KH.L107.7	KH2012:KH.C4.154	4.372884871430221
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.372312985578536
KH2012:KH.C2.349	KH2012:KH.C4.175	4.368497881106703
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.362145461755565
KH2012:KH.C4.341	KH2012:KH.C4.529	4.360269610920937
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.359543453619093
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.359331664930421
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.356306581648947
KH2012:KH.S1363.2	KH2012:KH.S675.3	4.353231840913431
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.350687511346776
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.3503199431014625
KH2012:KH.S215.9	KH2012:KH.C2.276	4.349278518298926
KH2012:KH.C2.349	KH2012:KH.L113.1	4.348845988182687
KH2012:KH.C4.341	KH2012:KH.C9.319	4.3487528320687066
KH2012:KH.L107.7	KH2012:KH.C1.314	4.343907453615076
KH2012:KH.C4.341	KH2012:KH.C6.167	4.3413006263791685
KH2012:KH.C2.349	KH2012:KH.C8.501	4.3408405250196305
KH2012:KH.S215.9	KH2012:KH.S514.6	4.338542584023095
KH2012:KH.S215.9	KH2012:KH.C12.92	4.338395322264786
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.336019420355541
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.334993333967028
KH2012:KH.C2.349	KH2012:KH.L97.8	4.333065853197108
KH2012:KH.S1363.2	KH2012:KH.L141.43	4.3249957707857964
KH2012:KH.C4.341	KH2012:KH.C13.66	4.31442342158003
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.309485439524543
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.309285942755849
KH2012:KH.S555.6	KH2012:KH.C9.692	4.301184300015292
KH2012:KH.C2.349	KH2012:KH.C2.276	4.300256795495477
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.298390600507682
KH2012:KH.S555.6	KH2012:KH.L6.1	4.294925171469365
KH2012:KH.L107.7	KH2012:KH.C4.115	4.292971129002027
KH2012:KH.S555.6	KH2012:KH.C2.256	4.286142947677588
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.28265552227339
KH2012:KH.L107.7	KH2012:KH.C2.349	4.278911119717447
KH2012:KH.C1.1212	KH2012:KH.C13.66	4.277683074445723
KH2012:KH.L107.7	KH2012:KH.C9.159	4.275349547906403
KH2012:KH.S215.9	KH2012:KH.L18.94	4.274465858974469
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.27256736085581
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.2721404805086
KH2012:KH.S555.6	KH2012:KH.C9.366	4.27189861364384
KH2012:KH.C4.341	KH2012:KH.C12.129	4.26880442138876
KH2012:KH.C2.349	KH2012:KH.C3.716	4.267486475772605
KH2012:KH.C4.341	KH2012:KH.C9.468	4.266887903847807
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.266823650998724
KH2012:KH.S555.6	KH2012:KH.S595.8	4.264926709108089
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.260946706478396
KH2012:KH.L107.7	KH2012:KH.C11.240	4.260932266497243
KH2012:KH.C4.341	KH2012:KH.C1.552	4.260647899058934
KH2012:KH.S555.6	KH2012:KH.C8.501	4.259610177245582
