KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.3072061268178885
KH2012:KH.C2.349	KH2012:KH.C1.569	4.3062876122396485
KH2012:KH.S1363.2	KH2012:KH.C6.40	4.305755419502367
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.289423640093418
KH2012:KH.L107.7	KH2012:KH.S595.8	4.282592494406723
KH2012:KH.C2.349	KH2012:KH.C12.125	4.280596888156466
KH2012:KH.C2.349	KH2012:KH.L9.14	4.278415357085625
KH2012:KH.L107.7	KH2012:KH.C1.153	4.276556097139764
KH2012:KH.C2.349	KH2012:KH.C7.478	4.273048196804046
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.270932723084259
KH2012:KH.C1.1212	KH2012:KH.L147.11	4.27046707763452
KH2012:KH.C4.341	KH2012:KH.C1.1016	4.266103203691032
KH2012:KH.C2.349	KH2012:KH.L9.36	4.262344414866188
KH2012:KH.S555.6	KH2012:KH.C2.549	4.258477878255365
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.252132622264254
KH2012:KH.S555.6	KH2012:KH.C2.140	4.250188531679054
KH2012:KH.C1.1212	KH2012:KH.C8.657	4.24854184525605
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.247745578061894
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.24397492515313
KH2012:KH.S1363.2	KH2012:KH.C1.710	4.242741801587963
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.242036475250396
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.239211962651232
KH2012:KH.S555.6	KH2012:KH.L142.15	4.238701558480374
KH2012:KH.C2.349	KH2012:KH.C2.577	4.2359636389490545
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.23310853658952
KH2012:KH.L107.7	KH2012:KH.C1.33	4.232074328761865
KH2012:KH.C4.341	KH2012:KH.C2.140	4.227517405955614
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.227422641537571
KH2012:KH.S555.6	KH2012:KH.C9.105	4.226391677928773
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.218245955455675
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.215249490089863
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.210464532262092
KH2012:KH.C4.341	KH2012:KH.C7.478	4.209937922270443
KH2012:KH.S555.6	KH2012:KH.C1.1276	4.205507965592199
KH2012:KH.S215.9	KH2012:KH.C11.593	4.205305687094938
KH2012:KH.S215.9	KH2012:KH.C12.87	4.20466836216421
KH2012:KH.L107.7	KH2012:KH.L113.1	4.202231962753045
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.1994528836460665
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.1987176830478035
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.1972333167677744
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.182057447931715
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.181100952202563
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.1773644510085575
KH2012:KH.C2.349	KH2012:KH.C2.799	4.176218962465246
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.173473435576309
KH2012:KH.C2.349	KH2012:KH.C2.167	4.171578793798581
KH2012:KH.S215.9	KH2012:KH.C7.376	4.171334219105216
KH2012:KH.S555.6	KH2012:KH.L87.42	4.170877745628055
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.16650653435856
KH2012:KH.C4.341	KH2012:KH.L95.10	4.158068983972209
KH2012:KH.C4.341	KH2012:KH.C10.124	4.157734037323154
KH2012:KH.S215.9	KH2012:KH.C4.78	4.1548394495626395
KH2012:KH.C2.349	KH2012:KH.C3.55	4.148573514499311
KH2012:KH.L107.7	KH2012:KH.C1.409	4.148328740289973
KH2012:KH.C2.349	KH2012:KH.C1.740	4.146468825158801
KH2012:KH.L107.7	KH2012:KH.L83.7	4.135003531193788
KH2012:KH.C1.1212	KH2012:KH.C11.13	4.134164490922627
KH2012:KH.C1.1212	KH2012:KH.C2.932	4.13302081040363
KH2012:KH.S215.9	KH2012:KH.C9.192	4.128945472041216
KH2012:KH.C2.349	KH2012:KH.C14.389	4.125820936440635
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.125210561783101
KH2012:KH.S215.9	KH2012:KH.S115.14	4.125191726402943
KH2012:KH.C2.349	KH2012:KH.C10.124	4.121255684592247
KH2012:KH.S555.6	KH2012:KH.C9.229	4.119714263032574
KH2012:KH.S555.6	KH2012:KH.L41.54	4.117631501590348
KH2012:KH.L107.7	KH2012:KH.C14.103	4.112086551875078
KH2012:KH.S215.9	KH2012:KH.C2.59	4.1105451332711045
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.105878339023035
KH2012:KH.L107.7	KH2012:KH.C9.633	4.105128489857023
KH2012:KH.L107.7	KH2012:KH.C8.911	4.105096401618308
KH2012:KH.S215.9	KH2012:KH.C1.985	4.101957946625811
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.1003654071004005
KH2012:KH.S215.9	KH2012:KH.C12.122	4.098385399611347
KH2012:KH.L107.7	KH2012:KH.C9.174	4.094086040708281
KH2012:KH.S215.9	KH2012:KH.L6.1	4.093105073494191
KH2012:KH.C2.349	KH2012:KH.C10.133	4.0909192270093
KH2012:KH.L107.7	KH2012:KH.C7.376	4.085348487906093
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.084304534668233
KH2012:KH.S215.9	KH2012:KH.C3.54	4.0789489118448055
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.078835906393242
KH2012:KH.S555.6	KH2012:KH.L133.2	4.076748163712997
KH2012:KH.C4.341	KH2012:KH.C2.256	4.075364802444355
KH2012:KH.C4.341	KH2012:KH.C5.260	4.070420231721691
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.068862788822705
KH2012:KH.L107.7	KH2012:KH.C4.529	4.056013253077246
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.0521518109649195
KH2012:KH.C4.341	KH2012:KH.C8.499	4.052053095003441
KH2012:KH.S215.9	KH2012:KH.C10.464	4.049838799147543
KH2012:KH.S555.6	KH2012:KH.C2.577	4.046177096460474
KH2012:KH.L107.7	KH2012:KH.S115.14	4.042874440131565
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.041788965847484
KH2012:KH.C2.349	KH2012:KH.C9.159	4.0402134464240795
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.039821852626316
KH2012:KH.C4.341	KH2012:KH.L106.6	4.037139797556759
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.035163174412573
KH2012:KH.S555.6	KH2012:KH.C3.114	4.030457059712911
KH2012:KH.S555.6	KH2012:KH.C8.342	4.027366960699765
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.0251010161796845
KH2012:KH.C4.341	KH2012:KH.L165.4	4.024736588181312
KH2012:KH.L107.7	KH2012:KH.L153.40	4.024270815855292
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.02339421309886
KH2012:KH.C4.341	KH2012:KH.C1.167	4.0228322102146645
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.022479388407042
KH2012:KH.C2.349	KH2012:KH.C3.827	4.021818473424211
KH2012:KH.L107.7	KH2012:KH.C1.552	4.01570817113698
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.01382019593482
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.012833719986319
KH2012:KH.C1.1212	KH2012:KH.C3.562	4.008594500775261
KH2012:KH.S555.6	KH2012:KH.L170.42	4.007843360003949
KH2012:KH.S215.9	KH2012:KH.C2.549	4.001760839202491
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.00155892079252
KH2012:KH.S1363.2	KH2012:KH.C11.297	3.9981453112951844
KH2012:KH.L107.7	KH2012:KH.C3.562	3.9939885972272138
KH2012:KH.C4.341	KH2012:KH.L149.20	3.9922254466377205
KH2012:KH.L107.7	KH2012:KH.C3.489	3.9905215359716393
KH2012:KH.C2.349	KH2012:KH.L149.20	3.9901467326271733
KH2012:KH.C1.1212	KH2012:KH.L50.5	3.989857428218039
KH2012:KH.C1.1212	KH2012:KH.C5.608	3.9879266261748043
KH2012:KH.S1363.2	KH2012:KH.L128.2	3.9851609737606815
KH2012:KH.S555.6	KH2012:KH.C1.96	3.9840780861156397
KH2012:KH.S1363.2	KH2012:KH.C14.389	3.9786292581938247
KH2012:KH.C4.341	KH2012:KH.C2.614	3.9780681079527676
KH2012:KH.L107.7	KH2012:KH.C12.387	3.9773061850595646
KH2012:KH.C1.1212	KH2012:KH.S346.2	3.9769321598737966
KH2012:KH.S215.9	KH2012:KH.C2.11	3.9759717518088626
KH2012:KH.S555.6	KH2012:KH.L68.2	3.9657357612899387
KH2012:KH.S215.9	KH2012:KH.C3.827	3.964260133230371
KH2012:KH.C1.1212	KH2012:KH.C5.45	3.9641320501049857
KH2012:KH.L107.7	KH2012:KH.C10.475	3.9616240055340137
KH2012:KH.S555.6	KH2012:KH.C9.692	3.9600806910425455
KH2012:KH.C1.1212	KH2012:KH.C14.389	3.960044397300702
KH2012:KH.S555.6	KH2012:KH.C3.489	3.959759559146819
KH2012:KH.C4.341	KH2012:KH.C10.464	3.9587622520150525
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.9542794368816407
KH2012:KH.S1363.2	KH2012:KH.C5.253	3.954222901157879
KH2012:KH.S215.9	KH2012:KH.C3.489	3.952682112177106
KH2012:KH.C4.341	KH2012:KH.C12.87	3.9516877424374304
KH2012:KH.C2.349	KH2012:KH.S1039.5	3.947540165554052
KH2012:KH.C4.341	KH2012:KH.C11.270	3.947315840988555
KH2012:KH.S1363.2	KH2012:KH.C1.1083	3.9463771682288207
KH2012:KH.L107.7	KH2012:KH.L9.14	3.9436285411649585
KH2012:KH.L107.7	KH2012:KH.L147.11	3.9428275533326422
KH2012:KH.C1.1212	KH2012:KH.L165.5	3.9383555808453985
KH2012:KH.C2.349	KH2012:KH.C4.529	3.9369442161672765
KH2012:KH.C1.1212	KH2012:KH.S514.6	3.9338506637626787
KH2012:KH.C1.1212	KH2012:KH.C8.221	3.9284600785666695
KH2012:KH.L107.7	KH2012:KH.C2.140	3.9230988085636267
KH2012:KH.S215.9	KH2012:KH.C12.288	3.920105802241839
KH2012:KH.S555.6	KH2012:KH.C14.389	3.9193158490010114
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.9180665120293825
KH2012:KH.C1.1212	KH2012:KH.C2.506	3.913033398026881
KH2012:KH.C4.341	KH2012:KH.C11.374	3.9113208430830007
KH2012:KH.L107.7	KH2012:KH.C2.42	3.9112785801328043
KH2012:KH.C4.341	KH2012:KH.C10.133	3.906727645500055
KH2012:KH.C4.341	KH2012:KH.L61.10	3.9056930942258097
KH2012:KH.L107.7	KH2012:KH.C2.11	3.9056817575674274
KH2012:KH.C1.1212	KH2012:KH.L18.94	3.904972547800689
KH2012:KH.L107.7	KH2012:KH.C4.224	3.9024059602615546
KH2012:KH.S215.9	KH2012:KH.C8.221	3.9017418131480026
KH2012:KH.C1.1212	KH2012:KH.L106.6	3.9006871268529286
KH2012:KH.S1363.2	KH2012:KH.C10.246	3.899967320644268
KH2012:KH.C2.349	KH2012:KH.C8.144	3.8985300808878245
KH2012:KH.C4.341	KH2012:KH.C8.562	3.895662068556347
KH2012:KH.S1363.2	KH2012:KH.C5.19	3.8936360439600977
KH2012:KH.C1.1212	KH2012:KH.S595.4	3.8934689616046403
KH2012:KH.S1363.2	KH2012:KH.C8.657	3.890988320782396
KH2012:KH.L107.7	KH2012:KH.C10.198	3.890982072597546
KH2012:KH.S215.9	KH2012:KH.C8.499	3.88838612570394
KH2012:KH.C1.1212	KH2012:KH.S437.6	3.8876425462724824
KH2012:KH.C4.341	KH2012:KH.C9.159	3.8863614331606
KH2012:KH.S555.6	KH2012:KH.C1.1083	3.885618621715832
KH2012:KH.C1.1212	KH2012:KH.C9.771	3.885164648433935
KH2012:KH.L107.7	KH2012:KH.C2.276	3.8807137120156594
KH2012:KH.S555.6	KH2012:KH.C1.507	3.8805877253914947
KH2012:KH.C2.349	KH2012:KH.C11.467	3.8804704685970095
KH2012:KH.C2.349	KH2012:KH.C11.240	3.8790357951053096
KH2012:KH.S555.6	KH2012:KH.C14.5	3.8784777437096722
KH2012:KH.C4.341	KH2012:KH.C1.153	3.878134471592704
KH2012:KH.L107.7	KH2012:KH.C1.752	3.8702356155299626
KH2012:KH.C1.1212	KH2012:KH.C5.117	3.869102981682946
KH2012:KH.S1363.2	KH2012:KH.C2.252	3.8671581798081647
KH2012:KH.C1.1212	KH2012:KH.C12.125	3.8639103672572035
KH2012:KH.C1.1212	KH2012:KH.C3.272	3.863906927706198
KH2012:KH.C1.1212	KH2012:KH.C2.1056	3.86248769395637
KH2012:KH.S215.9	KH2012:KH.C8.342	3.862269979349814
KH2012:KH.S555.6	KH2012:KH.C1.1212	3.858928721052872
KH2012:KH.L107.7	KH2012:KH.C12.611	3.8549604465473295
KH2012:KH.C1.1212	KH2012:KH.C12.87	3.8549181039875426
KH2012:KH.S1363.2	KH2012:KH.C5.117	3.8543436677280085
KH2012:KH.L107.7	KH2012:KH.C3.635	3.851356423651351
KH2012:KH.C4.341	KH2012:KH.C3.303	3.849211651754466
KH2012:KH.L107.7	KH2012:KH.C9.700	3.8450386572073745
KH2012:KH.C1.1212	KH2012:KH.C4.115	3.8389475954775114
KH2012:KH.S555.6	KH2012:KH.C8.675	3.8358904353756857
KH2012:KH.S555.6	KH2012:KH.S437.6	3.8336803598747053
KH2012:KH.C2.349	KH2012:KH.L57.32	3.8326002419450527
KH2012:KH.S215.9	KH2012:KH.C2.64	3.8306015146394508
KH2012:KH.S1363.2	KH2012:KH.L153.40	3.8302339440134925
KH2012:KH.L107.7	KH2012:KH.C2.549	3.8290569942438237
KH2012:KH.C2.349	KH2012:KH.C3.525	3.828261770308866
KH2012:KH.L107.7	KH2012:KH.C2.402	3.8271823627129997
KH2012:KH.S1363.2	KH2012:KH.L92.2	3.826743455708502
KH2012:KH.C2.349	KH2012:KH.C1.96	3.82396143778962
KH2012:KH.C4.341	KH2012:KH.C11.240	3.8231781369901845
KH2012:KH.C4.341	KH2012:KH.C8.563	3.820722423306086
KH2012:KH.S215.9	KH2012:KH.C10.15	3.8175947309765728
KH2012:KH.L107.7	KH2012:KH.C3.716	3.811857031097845
KH2012:KH.C2.349	KH2012:KH.C6.40	3.8005278569593814
KH2012:KH.C4.341	KH2012:KH.C4.94	3.7977210054403994
KH2012:KH.S1363.2	KH2012:KH.C1.167	3.7977138866584212
KH2012:KH.S555.6	KH2012:KH.C3.54	3.7920740463036258
KH2012:KH.C4.341	KH2012:KH.C10.165	3.789096284507916
KH2012:KH.S555.6	KH2012:KH.C9.468	3.787548856270956
KH2012:KH.C4.341	KH2012:KH.C7.376	3.787251795606498
KH2012:KH.C1.1212	KH2012:KH.C11.467	3.7823727072816373
KH2012:KH.C1.1212	KH2012:KH.S643.6	3.7822692363122274
KH2012:KH.L107.7	KH2012:KH.C1.1241	3.780867975924619
KH2012:KH.C2.349	KH2012:KH.C14.81	3.77957022519251
KH2012:KH.S215.9	KH2012:KH.C8.501	3.774194173483196
KH2012:KH.C4.341	KH2012:KH.C12.343	3.772785368332411
KH2012:KH.S215.9	KH2012:KH.C5.117	3.7727297130670197
KH2012:KH.S215.9	KH2012:KH.L113.1	3.7693562276303134
KH2012:KH.L107.7	KH2012:KH.C2.256	3.768805849052579
KH2012:KH.S555.6	KH2012:KH.L106.6	3.7683778631727582
KH2012:KH.S215.9	KH2012:KH.C8.625	3.7679316705310058
KH2012:KH.S1363.2	KH2012:KH.C13.162	3.766155648861208
KH2012:KH.C2.349	KH2012:KH.C4.304	3.7660978574512214
KH2012:KH.S215.9	KH2012:KH.C1.507	3.765674848152774
KH2012:KH.S1363.2	KH2012:KH.C11.270	3.7651723042687406
KH2012:KH.L107.7	KH2012:KH.C8.562	3.763612595292481
KH2012:KH.C1.1212	KH2012:KH.C1.358	3.7595311630046795
KH2012:KH.L107.7	KH2012:KH.C5.19	3.7561975306155
KH2012:KH.S1363.2	KH2012:KH.C3.54	3.755625409459773
KH2012:KH.C2.349	KH2012:KH.C8.135	3.7515920638063402
KH2012:KH.S215.9	KH2012:KH.C12.6	3.7450892404034795
KH2012:KH.S1363.2	KH2012:KH.C3.716	3.7425859070489222
KH2012:KH.C4.341	KH2012:KH.L18.94	3.742264742907749
KH2012:KH.C4.341	KH2012:KH.C3.80	3.738083222423291
KH2012:KH.S215.9	KH2012:KH.C4.154	3.7367934892113537
KH2012:KH.S1363.2	KH2012:KH.C1.457	3.7344981878769667
KH2012:KH.S555.6	KH2012:KH.C13.66	3.732507457267763
KH2012:KH.L107.7	KH2012:KH.C2.667	3.7300335308944135
KH2012:KH.C4.341	KH2012:KH.L87.42	3.7294553681238485
KH2012:KH.S555.6	KH2012:KH.C2.1056	3.7288119075642014
KH2012:KH.C4.341	KH2012:KH.L152.32	3.7155370432985593
KH2012:KH.S1363.2	KH2012:KH.C7.309	3.714443824038833
KH2012:KH.C2.349	KH2012:KH.C10.165	3.7087941740518313
KH2012:KH.S555.6	KH2012:KH.C6.212	3.7052305797903236
KH2012:KH.L107.7	KH2012:KH.C6.128	3.704699259069338
KH2012:KH.C4.341	KH2012:KH.C4.115	3.7046307867751302
KH2012:KH.S215.9	KH2012:KH.L147.11	3.7031789400111146
KH2012:KH.S1363.2	KH2012:KH.C4.529	3.699762145564392
KH2012:KH.S555.6	KH2012:KH.L119.10	3.699541583120552
KH2012:KH.C4.341	KH2012:KH.L128.2	3.699535790090253
KH2012:KH.S215.9	KH2012:KH.S1039.5	3.697538631793166
KH2012:KH.S555.6	KH2012:KH.C1.413	3.697192960779219
KH2012:KH.C2.349	KH2012:KH.C12.129	3.696217291465404
KH2012:KH.C4.341	KH2012:KH.C14.497	3.695995905624055
KH2012:KH.S555.6	KH2012:KH.L95.10	3.6920700171588323
KH2012:KH.C4.341	KH2012:KH.S1337.3	3.68859282367573
KH2012:KH.C2.349	KH2012:KH.C12.611	3.688006028455684
KH2012:KH.C2.349	KH2012:KH.C2.12	3.6872364327067086
KH2012:KH.C2.349	KH2012:KH.S643.6	3.686277342079188
KH2012:KH.L107.7	KH2012:KH.C6.212	3.6831789863772824
KH2012:KH.S1363.2	KH2012:KH.C2.203	3.6792424664395798
KH2012:KH.S215.9	KH2012:KH.C2.140	3.677760812191785
KH2012:KH.C1.1212	KH2012:KH.C8.563	3.673091667844932
KH2012:KH.S215.9	KH2012:KH.C11.374	3.672859358937919
KH2012:KH.S555.6	KH2012:KH.C12.387	3.6634451423643006
KH2012:KH.C4.341	KH2012:KH.C5.19	3.661764327599335
KH2012:KH.S1363.2	KH2012:KH.C10.475	3.6559741589247805
KH2012:KH.S215.9	KH2012:KH.C1.358	3.6538014351511587
KH2012:KH.S215.9	KH2012:KH.L106.3	3.6474379413430142
KH2012:KH.C1.1212	KH2012:KH.C8.501	3.645280272540685
KH2012:KH.S215.9	KH2012:KH.C2.1056	3.6383416038557095
KH2012:KH.S555.6	KH2012:KH.L106.3	3.6370480754625154
KH2012:KH.S1363.2	KH2012:KH.C3.239	3.6361410594576933
KH2012:KH.C1.1212	KH2012:KH.C8.144	3.634911338060594
KH2012:KH.L107.7	KH2012:KH.S215.9	3.6333734700443014
KH2012:KH.S215.9	KH2012:KH.L87.11	3.6263847047337316
KH2012:KH.C4.341	KH2012:KH.L122.12	3.61885515394523
KH2012:KH.C4.341	KH2012:KH.C9.468	3.615920949942417
KH2012:KH.S1363.2	KH2012:KH.C1.1016	3.6144688949035317
KH2012:KH.C4.341	KH2012:KH.C9.625	3.614298507571168
KH2012:KH.C1.1212	KH2012:KH.L122.12	3.613057605423596
KH2012:KH.L107.7	KH2012:KH.C3.820	3.612970060996517
KH2012:KH.S555.6	KH2012:KH.C9.771	3.608709041597287
KH2012:KH.S555.6	KH2012:KH.L96.3	3.608318947336595
KH2012:KH.L107.7	KH2012:KH.C3.827	3.6036687915104224
KH2012:KH.S1363.2	KH2012:KH.L116.47	3.6002141882493697
KH2012:KH.L107.7	KH2012:KH.S982.4	3.598431032290799
KH2012:KH.C2.349	KH2012:KH.L119.10	3.597572993061106
KH2012:KH.S1363.2	KH2012:KH.C12.87	3.594599487843711
KH2012:KH.L107.7	KH2012:KH.C4.798	3.591916877128607
KH2012:KH.S1363.2	KH2012:KH.S514.6	3.5893986036934447
KH2012:KH.L107.7	KH2012:KH.C13.110	3.582819781055623
KH2012:KH.C1.1212	KH2012:KH.L142.15	3.582422349514072
KH2012:KH.S555.6	KH2012:KH.C3.294	3.5822213058706183
KH2012:KH.C1.1212	KH2012:KH.C3.54	3.5809619662290912
KH2012:KH.S555.6	KH2012:KH.C12.233	3.5786378793222298
KH2012:KH.L107.7	KH2012:KH.C2.936	3.575436333866307
KH2012:KH.C2.349	KH2012:KH.C4.156	3.574575704275401
KH2012:KH.C4.341	KH2012:KH.C3.716	3.574000135483381
KH2012:KH.C1.1212	KH2012:KH.L134.30	3.5718791210030694
KH2012:KH.S555.6	KH2012:KH.C1.569	3.5701126242190204
KH2012:KH.S555.6	KH2012:KH.C10.464	3.56982910586435
KH2012:KH.L107.7	KH2012:KH.L87.42	3.567161068206125
KH2012:KH.C4.341	KH2012:KH.C8.144	3.567136254171678
KH2012:KH.C2.349	KH2012:KH.C12.387	3.563957451679157
KH2012:KH.C1.1212	KH2012:KH.C7.376	3.5631484935495683
KH2012:KH.S1363.2	KH2012:KH.C9.159	3.5617706728062033
KH2012:KH.C4.341	KH2012:KH.C8.342	3.559786237924631
KH2012:KH.S555.6	KH2012:KH.S390.7	3.5527543569397877
KH2012:KH.S215.9	KH2012:KH.C1.652	3.5456575784924733
KH2012:KH.S1363.2	KH2012:KH.C4.341	3.540442171401892
KH2012:KH.S215.9	KH2012:KH.C1.1276	3.5354507106864617
KH2012:KH.C4.341	KH2012:KH.C4.154	3.535419231107685
KH2012:KH.S1363.2	KH2012:KH.C9.244	3.5306370498102764
KH2012:KH.S1363.2	KH2012:KH.C10.15	3.5287691211679526
KH2012:KH.C1.1212	KH2012:KH.C1.505	3.5251002539985623
KH2012:KH.C1.1212	KH2012:KH.C3.282	3.524470459747705
KH2012:KH.C4.341	KH2012:KH.C2.167	3.5235339558538796
KH2012:KH.C2.349	KH2012:KH.S595.4	3.5202924358989
KH2012:KH.S215.9	KH2012:KH.S675.3	3.5173098032352046
KH2012:KH.C1.1212	KH2012:KH.L18.124	3.5163076406309743
KH2012:KH.S555.6	KH2012:KH.L153.40	3.514430414209528
KH2012:KH.S1363.2	KH2012:KH.C14.211	3.5106682081025617
KH2012:KH.C1.1212	KH2012:KH.L119.20	3.5090316534233317
KH2012:KH.S555.6	KH2012:KH.C4.415	3.508024121894273
KH2012:KH.S555.6	KH2012:KH.C11.13	3.503250782380709
KH2012:KH.C1.1212	KH2012:KH.L92.2	3.5020628024569773
KH2012:KH.S1363.2	KH2012:KH.C1.1157	3.5008030956776723
KH2012:KH.L107.7	KH2012:KH.L106.3	3.4979585901815073
KH2012:KH.C1.1212	KH2012:KH.C8.585	3.4976742907665415
KH2012:KH.L107.7	KH2012:KH.C12.92	3.4849748484561816
KH2012:KH.S215.9	KH2012:KH.C4.224	3.4848281984022433
KH2012:KH.C1.1212	KH2012:KH.C2.42	3.4844096486225826
KH2012:KH.S1363.2	KH2012:KH.L165.4	3.482829705968387
KH2012:KH.S1363.2	KH2012:KH.C3.827	3.4777963794849516
KH2012:KH.L107.7	KH2012:KH.L149.22	3.475925973045735
KH2012:KH.S215.9	KH2012:KH.C3.80	3.4724315460891444
KH2012:KH.S555.6	KH2012:KH.S982.4	3.4711423109516444
KH2012:KH.L107.7	KH2012:KH.C10.272	3.4706800554927453
KH2012:KH.C2.349	KH2012:KH.C3.114	3.4644337675275936
KH2012:KH.C1.1212	KH2012:KH.S115.18	3.4629851857159255
KH2012:KH.C4.341	KH2012:KH.S555.6	3.4613047593153015
KH2012:KH.L107.7	KH2012:KH.C11.240	3.460312114193419
KH2012:KH.S1363.2	KH2012:KH.C4.415	3.4599887088669288
KH2012:KH.L107.7	KH2012:KH.C1.584	3.459800879097886
KH2012:KH.C4.341	KH2012:KH.L87.11	3.4592714243227762
KH2012:KH.S215.9	KH2012:KH.C1.94	3.457991271169274
KH2012:KH.S215.9	KH2012:KH.C1.413	3.455075691193972
KH2012:KH.C1.1212	KH2012:KH.C3.687	3.453204413509084
KH2012:KH.C1.1212	KH2012:KH.C12.233	3.4505643028732753
KH2012:KH.S215.9	KH2012:KH.C14.103	3.442930229626242
KH2012:KH.S555.6	KH2012:KH.C11.112	3.4426505046466693
KH2012:KH.C1.1212	KH2012:KH.C9.174	3.4410121203513686
KH2012:KH.C2.349	KH2012:KH.C5.330	3.4394063389448455
KH2012:KH.S1363.2	KH2012:KH.L18.119	3.438586866417549
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.4383820483791565
KH2012:KH.C4.341	KH2012:KH.C5.330	3.437623698729987
KH2012:KH.C2.349	KH2012:KH.C12.288	3.435883372141991
KH2012:KH.C2.349	KH2012:KH.C8.625	3.4337198512444145
KH2012:KH.L107.7	KH2012:KH.S1140.1	3.4329669401606226
KH2012:KH.L107.7	KH2012:KH.L119.10	3.432738041346549
KH2012:KH.S215.9	KH2012:KH.C2.932	3.4309489055052036
KH2012:KH.S1363.2	KH2012:KH.C9.229	3.4305627763727546
KH2012:KH.L107.7	KH2012:KH.C8.675	3.4266204785526764
KH2012:KH.S215.9	KH2012:KH.C9.15	3.4231741263401125
KH2012:KH.C1.1212	KH2012:KH.C4.304	3.420986199057737
KH2012:KH.C4.341	KH2012:KH.C7.353	3.42032688139768
KH2012:KH.C2.349	KH2012:KH.C2.506	3.420061049311433
KH2012:KH.C2.349	KH2012:KH.L87.44	3.4183881207162425
KH2012:KH.C2.349	KH2012:KH.C1.118	3.417719469812403
KH2012:KH.C1.1212	KH2012:KH.S1140.1	3.4166404911919988
KH2012:KH.L107.7	KH2012:KH.C1.1218	3.4161537611128936
KH2012:KH.S215.9	KH2012:KH.C4.510	3.4136922240732503
KH2012:KH.C1.1212	KH2012:KH.L25.5	3.4101198076726567
KH2012:KH.S555.6	KH2012:KH.L50.5	3.4090208392273875
KH2012:KH.C4.341	KH2012:KH.C1.457	3.405180260099535
KH2012:KH.C4.341	KH2012:KH.C9.633	3.4010768392729593
KH2012:KH.C2.349	KH2012:KH.C1.1241	3.399522370794022
KH2012:KH.C1.1212	KH2012:KH.C9.159	3.3956940953874595
KH2012:KH.C2.349	KH2012:KH.C4.415	3.395054601272618
KH2012:KH.S215.9	KH2012:KH.C1.710	3.394788418422587
KH2012:KH.S555.6	KH2012:KH.S1337.3	3.386070546615666
KH2012:KH.C4.341	KH2012:KH.C1.568	3.3858816727560415
KH2012:KH.L107.7	KH2012:KH.L165.4	3.382737936445151
KH2012:KH.C2.349	KH2012:KH.L147.11	3.382068829597146
KH2012:KH.C4.341	KH2012:KH.C11.251	3.3819086074594944
KH2012:KH.S555.6	KH2012:KH.C12.92	3.3789520836393003
KH2012:KH.S1363.2	KH2012:KH.C1.409	3.373801935480946
KH2012:KH.S1363.2	KH2012:KH.C9.421	3.3708293897897965
KH2012:KH.C2.349	KH2012:KH.C4.254	3.3665203409587194
KH2012:KH.S215.9	KH2012:KH.C14.5	3.36610781722224
KH2012:KH.C2.349	KH2012:KH.C9.41	3.364569957117506
KH2012:KH.C2.349	KH2012:KH.C12.343	3.363289233581726
KH2012:KH.C2.349	KH2012:KH.C11.251	3.3631044586497243
KH2012:KH.S1363.2	KH2012:KH.C6.167	3.3606724876204077
KH2012:KH.C2.349	KH2012:KH.S595.8	3.35908833057096
KH2012:KH.S555.6	KH2012:KH.C8.221	3.3586288215928386
