KH2012:KH.S215.9	KH2012:KH.L25.5	5.905578062863718
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.904540631627341
KH2012:KH.S1363.2	KH2012:KH.L128.2	5.897603454769936
KH2012:KH.C1.1212	KH2012:KH.C4.304	5.893583731626115
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.88777976417124
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.873389756860119
KH2012:KH.C1.1212	KH2012:KH.S1363.2	5.868137051636713
KH2012:KH.S1363.2	KH2012:KH.C3.303	5.854472500453743
KH2012:KH.C4.341	KH2012:KH.C12.87	5.851828148942522
KH2012:KH.L107.7	KH2012:KH.C7.353	5.848212156531449
KH2012:KH.S555.6	KH2012:KH.L128.2	5.845565517919259
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.84359800760476
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.8375559110692965
KH2012:KH.L107.7	KH2012:KH.C9.319	5.828106108745062
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.807357016899327
KH2012:KH.C2.349	KH2012:KH.C1.413	5.806850640006614
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.799131518909944
KH2012:KH.L107.7	KH2012:KH.C3.635	5.797937945163898
KH2012:KH.C4.341	KH2012:KH.C6.128	5.757706329630117
KH2012:KH.S1363.2	KH2012:KH.S595.4	5.742643407562327
KH2012:KH.S555.6	KH2012:KH.C9.868	5.739410251407499
KH2012:KH.C4.341	KH2012:KH.C7.61	5.735308501176773
KH2012:KH.C2.349	KH2012:KH.C9.771	5.733386576221904
KH2012:KH.C2.349	KH2012:KH.C5.260	5.725806836935516
KH2012:KH.C4.341	KH2012:KH.S910.3	5.724178000815845
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.720019209804732
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.718711831913901
KH2012:KH.S215.9	KH2012:KH.S346.2	5.7110212120707615
KH2012:KH.S215.9	KH2012:KH.C8.675	5.707229220663834
KH2012:KH.C2.349	KH2012:KH.C3.716	5.676966439654579
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.667732906962066
KH2012:KH.L107.7	KH2012:KH.L61.10	5.659212800392434
KH2012:KH.L107.7	KH2012:KH.C9.105	5.654491539990933
KH2012:KH.C1.1212	KH2012:KH.C7.572	5.645661842362918
KH2012:KH.C2.349	KH2012:KH.C3.827	5.642631409792705
KH2012:KH.C4.341	KH2012:KH.C6.13	5.637489889071353
KH2012:KH.S215.9	KH2012:KH.S115.18	5.6370825079870714
KH2012:KH.L107.7	KH2012:KH.C9.625	5.629499576242338
KH2012:KH.C1.1212	KH2012:KH.C1.710	5.6287628538430745
KH2012:KH.L107.7	KH2012:KH.C6.128	5.625503432240824
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.624753865930825
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.616989146378172
KH2012:KH.C2.349	KH2012:KH.L152.32	5.615289871216436
KH2012:KH.C4.341	KH2012:KH.C4.156	5.613585173645093
KH2012:KH.C4.341	KH2012:KH.C5.558	5.608200175867525
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.606927465002118
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.606783391267424
KH2012:KH.L107.7	KH2012:KH.C9.633	5.601822149505514
KH2012:KH.S215.9	KH2012:KH.S618.2	5.585293663438701
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.579751242264786
KH2012:KH.L107.7	KH2012:KH.C9.159	5.574650014727083
KH2012:KH.S215.9	KH2012:KH.C2.252	5.5745372036459875
KH2012:KH.C4.341	KH2012:KH.S1011.2	5.56793389224155
KH2012:KH.S555.6	KH2012:KH.C1.94	5.56462892360607
KH2012:KH.C2.349	KH2012:KH.C1.985	5.564181659162341
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.562957208318125
KH2012:KH.S215.9	KH2012:KH.C3.272	5.5606819628373865
KH2012:KH.L107.7	KH2012:KH.C8.499	5.556539893125453
KH2012:KH.S555.6	KH2012:KH.L141.7	5.544149112685273
KH2012:KH.C4.341	KH2012:KH.C6.184	5.542396323247837
KH2012:KH.S215.9	KH2012:KH.C10.272	5.534533889602164
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.534262788207294
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.526576695704894
KH2012:KH.C2.349	KH2012:KH.L170.42	5.525071950118566
KH2012:KH.C2.349	KH2012:KH.S1363.2	5.5181525371185405
KH2012:KH.C1.1212	KH2012:KH.C9.462	5.517366279965926
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.511679222912446
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.489407795956774
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.48747926710419
KH2012:KH.C2.349	KH2012:KH.L18.20	5.487351494802586
KH2012:KH.L107.7	KH2012:KH.L128.2	5.477843397952935
KH2012:KH.S555.6	KH2012:KH.C9.462	5.470917470903543
KH2012:KH.C2.349	KH2012:KH.C8.144	5.4669041039121
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.450885424665415
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.42756925725343
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.425542379030833
KH2012:KH.S555.6	KH2012:KH.C9.174	5.423038816371874
KH2012:KH.C2.349	KH2012:KH.C10.15	5.420702643059337
KH2012:KH.C2.349	KH2012:KH.C1.409	5.4168815041642295
KH2012:KH.S1363.2	KH2012:KH.C11.325	5.416744996436732
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.413407166035057
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.399370707345001
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.396846263353212
KH2012:KH.C4.341	KH2012:KH.C5.608	5.386610527135977
KH2012:KH.C1.1212	KH2012:KH.C6.40	5.386312947683781
KH2012:KH.C4.341	KH2012:KH.L153.40	5.372591494626016
KH2012:KH.C2.349	KH2012:KH.L4.21	5.3673338803651784
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.361906413210485
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.355584050469848
KH2012:KH.C2.349	KH2012:KH.C13.162	5.354663001810584
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.347166935054272
KH2012:KH.L107.7	KH2012:KH.C3.525	5.347076076222781
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.342578587011532
KH2012:KH.C2.349	KH2012:KH.L149.22	5.340673556496702
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.339662205865865
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.33798484042082
KH2012:KH.S215.9	KH2012:KH.S910.3	5.333830926261997
KH2012:KH.C2.349	KH2012:KH.C2.11	5.3336020176032575
KH2012:KH.C4.341	KH2012:KH.S115.14	5.332120386048592
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.332095302284552
KH2012:KH.L107.7	KH2012:KH.C8.585	5.3293010507415595
KH2012:KH.L107.7	KH2012:KH.C9.771	5.327396684853214
KH2012:KH.C4.341	KH2012:KH.S618.2	5.325517010459673
KH2012:KH.S215.9	KH2012:KH.C6.40	5.322273121538819
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.310336767882684
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.306653037652622
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.299940762036739
KH2012:KH.L107.7	KH2012:KH.C12.87	5.297524912970629
KH2012:KH.L107.7	KH2012:KH.C3.716	5.296210295454923
KH2012:KH.C1.1212	KH2012:KH.C9.771	5.283404334563304
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.2799054000151635
KH2012:KH.C4.341	KH2012:KH.L116.47	5.279731415305021
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.279606686929697
KH2012:KH.S555.6	KH2012:KH.C9.468	5.275227320599115
KH2012:KH.C2.349	KH2012:KH.C3.525	5.274277097033773
KH2012:KH.S555.6	KH2012:KH.C3.696	5.261636116660621
KH2012:KH.C2.349	KH2012:KH.C14.478	5.260542470238236
KH2012:KH.C2.349	KH2012:KH.C6.184	5.254594181784574
KH2012:KH.C1.1212	KH2012:KH.L68.1	5.248211878020275
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.247910262894172
KH2012:KH.C2.349	KH2012:KH.L147.29	5.247575989130468
KH2012:KH.C2.349	KH2012:KH.C9.692	5.246873284707755
KH2012:KH.S215.9	KH2012:KH.C2.42	5.2356672777450655
KH2012:KH.C2.349	KH2012:KH.C9.462	5.232425696245867
KH2012:KH.C2.349	KH2012:KH.C1.710	5.228978462578303
KH2012:KH.L107.7	KH2012:KH.C7.309	5.228174749462554
KH2012:KH.L107.7	KH2012:KH.C3.591	5.22795845481048
KH2012:KH.C2.349	KH2012:KH.L95.10	5.224157762805717
KH2012:KH.S215.9	KH2012:KH.C3.54	5.222003928513713
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.217404274266026
KH2012:KH.C2.349	KH2012:KH.C8.573	5.216059057177391
KH2012:KH.L107.7	KH2012:KH.C6.13	5.214548859180827
KH2012:KH.S215.9	KH2012:KH.L6.1	5.213162614878981
KH2012:KH.C2.349	KH2012:KH.C8.585	5.210982151647305
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.208811438877203
KH2012:KH.L107.7	KH2012:KH.C13.110	5.20699655278259
KH2012:KH.C1.1212	KH2012:KH.C2.12	5.206791254738063
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.193692617942751
KH2012:KH.C2.349	KH2012:KH.L119.10	5.186991349711665
KH2012:KH.L107.7	KH2012:KH.C8.342	5.186283071180467
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.174293057479756
KH2012:KH.C2.349	KH2012:KH.L87.44	5.170499553367111
KH2012:KH.S555.6	KH2012:KH.C3.687	5.169988271864484
KH2012:KH.C4.341	KH2012:KH.C1.167	5.16911094563277
KH2012:KH.S1363.2	KH2012:KH.C11.112	5.163208366752876
KH2012:KH.L107.7	KH2012:KH.C5.337	5.150822435684354
KH2012:KH.L107.7	KH2012:KH.C12.343	5.146755839271848
KH2012:KH.C4.341	KH2012:KH.S115.18	5.145629485450788
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.140450292131442
KH2012:KH.S215.9	KH2012:KH.L92.2	5.138335253178612
KH2012:KH.C1.1212	KH2012:KH.C2.1056	5.135994064342189
KH2012:KH.C2.349	KH2012:KH.C1.941	5.134362491685159
KH2012:KH.S215.9	KH2012:KH.L153.33	5.132363534322058
KH2012:KH.S555.6	KH2012:KH.C4.415	5.130609876761188
KH2012:KH.L107.7	KH2012:KH.C11.112	5.128531843046305
KH2012:KH.S555.6	KH2012:KH.S595.4	5.1232115832976435
KH2012:KH.C1.1212	KH2012:KH.C4.94	5.123059165014353
KH2012:KH.L107.7	KH2012:KH.C2.936	5.113525552824922
KH2012:KH.S215.9	KH2012:KH.L147.13	5.109574455622013
KH2012:KH.C4.341	KH2012:KH.C9.41	5.097859307460642
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.097403113291385
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.09136505140566
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.086321666919596
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.06444773089495
KH2012:KH.C2.349	KH2012:KH.L106.3	5.063914969134515
KH2012:KH.S555.6	KH2012:KH.C11.112	5.05888283090997
KH2012:KH.C4.341	KH2012:KH.C10.464	5.054437676005163
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.051026583067576
KH2012:KH.S1363.2	KH2012:KH.C2.42	5.049747807632517
KH2012:KH.S555.6	KH2012:KH.L71.1	5.046398929417452
KH2012:KH.S555.6	KH2012:KH.C5.117	5.046210069045497
KH2012:KH.S215.9	KH2012:KH.L95.10	5.042742320525904
KH2012:KH.L107.7	KH2012:KH.L147.29	5.0351182331531446
KH2012:KH.L107.7	KH2012:KH.S595.4	5.028428928237504
KH2012:KH.S215.9	KH2012:KH.C4.798	5.02448529274545
KH2012:KH.C1.1212	KH2012:KH.C3.55	5.022767922384049
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.012304682343009
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.0066794470660385
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.0035645423486885
KH2012:KH.C1.1212	KH2012:KH.L4.21	5.002594189293941
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.001226455668439
KH2012:KH.C4.341	KH2012:KH.C3.272	4.998488434877471
KH2012:KH.S555.6	KH2012:KH.C4.156	4.996479380791765
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.992834907730409
KH2012:KH.S555.6	KH2012:KH.C2.91	4.989254571318477
KH2012:KH.C2.349	KH2012:KH.C12.611	4.9881454150804245
KH2012:KH.S555.6	KH2012:KH.L106.3	4.986080395938231
KH2012:KH.C4.341	KH2012:KH.L147.13	4.980234470263668
KH2012:KH.S215.9	KH2012:KH.S852.6	4.9800671201007285
KH2012:KH.S555.6	KH2012:KH.C12.87	4.978076253743883
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.977659431418131
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.973776336902906
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.967758847903724
KH2012:KH.L107.7	KH2012:KH.C1.505	4.9652327800405365
KH2012:KH.S1363.2	KH2012:KH.C2.254	4.957938263235221
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.95686735864335
KH2012:KH.S215.9	KH2012:KH.L152.32	4.956611384787878
KH2012:KH.C1.1212	KH2012:KH.S115.18	4.9563936174089465
KH2012:KH.L107.7	KH2012:KH.L4.22	4.9533051497448835
KH2012:KH.C2.349	KH2012:KH.C5.19	4.949342994821077
KH2012:KH.C2.349	KH2012:KH.C9.468	4.945580982587205
KH2012:KH.C2.349	KH2012:KH.C1.1157	4.945512022343163
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.945229264840565
KH2012:KH.S215.9	KH2012:KH.C2.765	4.942352859286315
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.940816035109455
KH2012:KH.C4.341	KH2012:KH.C14.81	4.938129431585496
KH2012:KH.S555.6	KH2012:KH.L95.18	4.93811413478657
KH2012:KH.S1363.2	KH2012:KH.L153.33	4.933968934391345
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.933201489763152
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.9261935981558995
KH2012:KH.S1363.2	KH2012:KH.L68.1	4.925844678995961
KH2012:KH.S555.6	KH2012:KH.L87.11	4.920984682684082
KH2012:KH.S555.6	KH2012:KH.C2.256	4.917785604975872
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.90798537895504
KH2012:KH.L107.7	KH2012:KH.L106.6	4.904635761893045
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.901531995814755
KH2012:KH.L107.7	KH2012:KH.C8.144	4.901494196096057
KH2012:KH.L107.7	KH2012:KH.C1.740	4.8979663341383874
KH2012:KH.C2.349	KH2012:KH.C9.229	4.888088996232868
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.886615326457107
KH2012:KH.L107.7	KH2012:KH.C10.198	4.8862610195252465
KH2012:KH.S1363.2	KH2012:KH.C3.55	4.881656883975756
KH2012:KH.S215.9	KH2012:KH.C12.182	4.879686694621718
KH2012:KH.C4.341	KH2012:KH.C2.667	4.873291560926442
KH2012:KH.L107.7	KH2012:KH.C2.12	4.8680090166248435
KH2012:KH.L107.7	KH2012:KH.C2.577	4.847398062693804
KH2012:KH.S215.9	KH2012:KH.C4.341	4.838916053872791
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.8377281170645725
KH2012:KH.C4.341	KH2012:KH.C3.562	4.835270708563307
KH2012:KH.C4.341	KH2012:KH.C1.94	4.82478974010613
KH2012:KH.L107.7	KH2012:KH.L18.20	4.8177917313311225
KH2012:KH.C2.349	KH2012:KH.L96.3	4.817658496028778
KH2012:KH.S555.6	KH2012:KH.C7.353	4.817121723465559
KH2012:KH.C1.1212	KH2012:KH.C1.167	4.81219460341656
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.810037444847999
KH2012:KH.S555.6	KH2012:KH.C1.740	4.806314936626984
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.803147402302111
KH2012:KH.C1.1212	KH2012:KH.C9.407	4.798593246104522
KH2012:KH.C2.349	KH2012:KH.C1.96	4.7973042303328075
KH2012:KH.C2.349	KH2012:KH.L25.5	4.794596464446544
KH2012:KH.S555.6	KH2012:KH.C3.303	4.78847073472564
KH2012:KH.C4.341	KH2012:KH.C7.353	4.786695413321981
KH2012:KH.L107.7	KH2012:KH.C11.270	4.7801173599562805
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.777706201890992
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.775754369086313
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.770207048754934
KH2012:KH.L107.7	KH2012:KH.C4.529	4.769883348107934
KH2012:KH.S555.6	KH2012:KH.C5.330	4.768924024888898
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.768819775989245
KH2012:KH.L107.7	KH2012:KH.C14.81	4.767125013164692
KH2012:KH.L107.7	KH2012:KH.C12.387	4.766337600382782
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.765114939723115
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.764689726608286
KH2012:KH.C1.1212	KH2012:KH.L147.11	4.763322016710734
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.760228219415976
KH2012:KH.C2.349	KH2012:KH.L153.40	4.756643044172776
KH2012:KH.L107.7	KH2012:KH.L153.40	4.743518161690149
KH2012:KH.S555.6	KH2012:KH.C1.569	4.740354672766991
KH2012:KH.S215.9	KH2012:KH.C7.478	4.7275734288537485
KH2012:KH.L107.7	KH2012:KH.L134.30	4.725582901065787
KH2012:KH.C2.349	KH2012:KH.L141.7	4.7245470638530715
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.718457711050463
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.716839858356915
KH2012:KH.S555.6	KH2012:KH.C14.81	4.714862934180509
KH2012:KH.S1363.2	KH2012:KH.S514.6	4.714381871255763
KH2012:KH.C2.349	KH2012:KH.C8.657	4.7085705384230145
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.707920298708895
KH2012:KH.C4.341	KH2012:KH.L152.32	4.703955449200718
KH2012:KH.C2.349	KH2012:KH.L152.38	4.7030761107648065
KH2012:KH.S215.9	KH2012:KH.C1.569	4.700276065387135
KH2012:KH.L107.7	KH2012:KH.C5.19	4.697594189209922
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.697052684729983
KH2012:KH.S215.9	KH2012:KH.C11.374	4.696320498126515
KH2012:KH.C4.341	KH2012:KH.C13.97	4.69113769415544
KH2012:KH.S215.9	KH2012:KH.S595.4	4.685916751995913
KH2012:KH.L107.7	KH2012:KH.C1.985	4.67962281386364
KH2012:KH.S555.6	KH2012:KH.C5.260	4.673752595321527
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.673467593769385
KH2012:KH.L107.7	KH2012:KH.C1.167	4.670166274184008
KH2012:KH.C2.349	KH2012:KH.C1.118	4.662854485113527
KH2012:KH.C4.341	KH2012:KH.C12.51	4.659732557241671
KH2012:KH.C4.341	KH2012:KH.C2.12	4.657171147182985
KH2012:KH.S555.6	KH2012:KH.C2.550	4.657148395126158
KH2012:KH.C4.341	KH2012:KH.C1.985	4.652761113237127
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.649085482104436
KH2012:KH.S555.6	KH2012:KH.C2.614	4.6486833060012955
KH2012:KH.S555.6	KH2012:KH.C6.212	4.646502435056251
KH2012:KH.S555.6	KH2012:KH.C1.118	4.636460272581321
KH2012:KH.C1.1212	KH2012:KH.C13.66	4.634232225474168
KH2012:KH.S1363.2	KH2012:KH.C12.343	4.632650754113028
KH2012:KH.S215.9	KH2012:KH.C6.13	4.628307441682794
KH2012:KH.L107.7	KH2012:KH.C9.692	4.626794111246059
KH2012:KH.C4.341	KH2012:KH.L113.1	4.625939071908109
KH2012:KH.S555.6	KH2012:KH.C9.192	4.622577366852421
KH2012:KH.C4.341	KH2012:KH.L18.119	4.621943533374367
KH2012:KH.C4.341	KH2012:KH.S982.4	4.615844984871274
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.615646786904245
KH2012:KH.C4.341	KH2012:KH.C4.510	4.611783999037991
KH2012:KH.L107.7	KH2012:KH.C10.464	4.609013201053477
KH2012:KH.L107.7	KH2012:KH.C2.402	4.60813154607857
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.608046127685813
KH2012:KH.L107.7	KH2012:KH.L96.3	4.607752475328638
KH2012:KH.C2.349	KH2012:KH.S675.3	4.598050173426035
KH2012:KH.L107.7	KH2012:KH.C3.54	4.597099657796281
KH2012:KH.C2.349	KH2012:KH.C1.1016	4.595294653084533
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.591102810717379
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.591005392620274
KH2012:KH.C4.341	KH2012:KH.S514.6	4.589091142083747
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.585902548086358
KH2012:KH.C2.349	KH2012:KH.C14.81	4.584136662542711
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.584112175053133
KH2012:KH.C4.341	KH2012:KH.C9.771	4.57993380779754
KH2012:KH.C4.341	KH2012:KH.C13.162	4.578687041199441
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.5784231930490975
KH2012:KH.C1.1212	KH2012:KH.C2.167	4.578200489871915
KH2012:KH.S215.9	KH2012:KH.C3.474	4.576673918163791
KH2012:KH.L107.7	KH2012:KH.C4.78	4.573213582054576
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.573155981361848
KH2012:KH.L107.7	KH2012:KH.S595.8	4.571343238934977
KH2012:KH.S555.6	KH2012:KH.L87.44	4.570436574946746
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.567088197551738
KH2012:KH.L107.7	KH2012:KH.C2.11	4.561470199060094
KH2012:KH.L107.7	KH2012:KH.C9.700	4.553079430241304
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.546641842078378
KH2012:KH.L107.7	KH2012:KH.C2.506	4.541123995498148
KH2012:KH.S215.9	KH2012:KH.S555.6	4.539149442699221
KH2012:KH.S215.9	KH2012:KH.C2.932	4.5377049513118415
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.537700221608295
KH2012:KH.S555.6	KH2012:KH.C8.562	4.537451986435731
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.53317298200143
KH2012:KH.L107.7	KH2012:KH.C10.475	4.527786663957332
KH2012:KH.C2.349	KH2012:KH.C7.376	4.525581581297577
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.521767067237138
KH2012:KH.C4.341	KH2012:KH.C4.154	4.520076705903791
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.515505652026508
KH2012:KH.S555.6	KH2012:KH.L171.16	4.511613460353715
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.508511481699006
KH2012:KH.C4.341	KH2012:KH.C2.11	4.5073707801200165
KH2012:KH.C2.349	KH2012:KH.L149.20	4.507213435910028
KH2012:KH.C4.341	KH2012:KH.C2.713	4.505523453051481
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.502390084636
KH2012:KH.L107.7	KH2012:KH.C9.15	4.496582328379521
KH2012:KH.S555.6	KH2012:KH.C12.6	4.492062435796702
KH2012:KH.C2.349	KH2012:KH.C8.563	4.4887137681696805
KH2012:KH.S1363.2	KH2012:KH.C3.562	4.485961843278927
KH2012:KH.S1363.2	KH2012:KH.C10.246	4.4759203609127125
KH2012:KH.S215.9	KH2012:KH.C3.696	4.475631113912455
KH2012:KH.C1.1212	KH2012:KH.S1140.1	4.473236447868142
KH2012:KH.S1363.2	KH2012:KH.C8.657	4.472046520709712
KH2012:KH.L107.7	KH2012:KH.C10.124	4.466555468153458
KH2012:KH.L107.7	KH2012:KH.C8.911	4.456952569137704
KH2012:KH.S215.9	KH2012:KH.C1.941	4.44994849945715
KH2012:KH.L107.7	KH2012:KH.C2.349	4.448914657573065
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.447275331855126
KH2012:KH.L107.7	KH2012:KH.L149.22	4.444561353772888
KH2012:KH.C4.341	KH2012:KH.C2.276	4.442454453411433
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.440608316255502
KH2012:KH.C4.341	KH2012:KH.C8.318	4.438605499541111
KH2012:KH.C4.341	KH2012:KH.C9.105	4.434738831568193
KH2012:KH.C2.349	KH2012:KH.C3.687	4.434693210234661
KH2012:KH.C4.341	KH2012:KH.C1.719	4.432394081948948
KH2012:KH.C4.341	KH2012:KH.C13.66	4.432113338369377
KH2012:KH.C4.341	KH2012:KH.C7.376	4.431033433156111
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.42943745237321
KH2012:KH.L107.7	KH2012:KH.C4.156	4.424888772294362
KH2012:KH.S215.9	KH2012:KH.C2.349	4.422396849348456
KH2012:KH.C2.349	KH2012:KH.C2.276	4.418888068295418
KH2012:KH.C1.1212	KH2012:KH.C8.573	4.417828535291979
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.416084635079483
KH2012:KH.C4.341	KH2012:KH.C9.244	4.413155623846044
KH2012:KH.S555.6	KH2012:KH.C6.184	4.4105660316277815
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.404766096448073
KH2012:KH.C4.341	KH2012:KH.C9.468	4.403926651178064
KH2012:KH.C2.349	KH2012:KH.C12.125	4.403868626186982
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.400924311834055
KH2012:KH.L107.7	KH2012:KH.C12.6	4.399847434547765
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.396106269263045
KH2012:KH.C1.1212	KH2012:KH.C3.294	4.392306901238344
KH2012:KH.L107.7	KH2012:KH.C4.798	4.389302016587576
KH2012:KH.C4.341	KH2012:KH.C3.591	4.381522420208815
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.381154307107062
KH2012:KH.L107.7	KH2012:KH.C4.224	4.380947839611351
KH2012:KH.S1363.2	KH2012:KH.C11.593	4.374607018484246
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.371036107407245
KH2012:KH.C1.1212	KH2012:KH.S595.4	4.368402171420687
KH2012:KH.C2.349	KH2012:KH.L68.1	4.359525575513766
KH2012:KH.L107.7	KH2012:KH.C1.240	4.359363072265835
KH2012:KH.S215.9	KH2012:KH.C9.319	4.358797896788392
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.354762677168651
KH2012:KH.L107.7	KH2012:KH.C12.122	4.350876786700149
KH2012:KH.L107.7	KH2012:KH.L152.32	4.3478687233747
KH2012:KH.S555.6	KH2012:KH.C9.105	4.342201979343143
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.334852252027091
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.332484694277083
KH2012:KH.C2.349	KH2012:KH.S643.6	4.332077097928345
KH2012:KH.C2.349	KH2012:KH.C3.820	4.328712285358795
KH2012:KH.C4.341	KH2012:KH.C3.114	4.327566918494931
KH2012:KH.L107.7	KH2012:KH.C8.501	4.316820808972417
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.316120910380157
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.315593476881183
KH2012:KH.C1.1212	KH2012:KH.C11.467	4.314341254596009
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.313941708537308
KH2012:KH.L107.7	KH2012:KH.C11.240	4.312887640557298
KH2012:KH.S215.9	KH2012:KH.C11.270	4.309060112288838
KH2012:KH.L107.7	KH2012:KH.C1.409	4.301290312445395
