KH2012:KH.C1.1212	KH2012:KH.C13.110	5.581636932849297
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.579211614529087
KH2012:KH.C2.349	KH2012:KH.C1.413	5.576316117235216
KH2012:KH.S215.9	KH2012:KH.C3.55	5.5751992211841594
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.571491204405152
KH2012:KH.L107.7	KH2012:KH.C10.198	5.57035147025799
KH2012:KH.C4.341	KH2012:KH.C9.159	5.5699501813170365
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.569657398795845
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.56962253969875
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.565197816675299
KH2012:KH.S215.9	KH2012:KH.L18.20	5.56289880264004
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.5589542208493405
KH2012:KH.C4.341	KH2012:KH.C5.608	5.555608308808779
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.550797721025224
KH2012:KH.C1.1212	KH2012:KH.L4.22	5.546087680546196
KH2012:KH.C4.341	KH2012:KH.C11.374	5.545918748496524
KH2012:KH.S215.9	KH2012:KH.C10.165	5.5455634862220196
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.541905370654696
KH2012:KH.S555.6	KH2012:KH.L171.16	5.538149433674648
KH2012:KH.C4.341	KH2012:KH.C7.61	5.538137270225662
KH2012:KH.C4.341	KH2012:KH.C4.529	5.537744347886287
KH2012:KH.S215.9	KH2012:KH.C12.343	5.51324020132598
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.507880380743512
KH2012:KH.C1.1212	KH2012:KH.C3.54	5.506299186676013
KH2012:KH.C1.1212	KH2012:KH.S1140.1	5.503362382137036
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.498833868765126
KH2012:KH.S555.6	KH2012:KH.C8.318	5.495192608542723
KH2012:KH.S1363.2	KH2012:KH.C3.591	5.494690777780073
KH2012:KH.C1.1212	KH2012:KH.C1.569	5.489954833789101
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.484463580218252
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.483686483090604
KH2012:KH.S1363.2	KH2012:KH.L152.38	5.4795867130061815
KH2012:KH.C4.341	KH2012:KH.L170.42	5.47370994767837
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.47234049925513
KH2012:KH.C2.349	KH2012:KH.C8.911	5.466667076487574
KH2012:KH.S215.9	KH2012:KH.L95.10	5.458441619479845
KH2012:KH.C4.341	KH2012:KH.C11.325	5.454947895646198
KH2012:KH.C2.349	KH2012:KH.C12.611	5.453881452186071
KH2012:KH.C2.349	KH2012:KH.C8.563	5.448712316188282
KH2012:KH.L107.7	KH2012:KH.L134.30	5.446573791312496
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.434683349394552
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.431634785324739
KH2012:KH.S1363.2	KH2012:KH.L18.119	5.431332285677534
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.431296927125544
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.421367706027789
KH2012:KH.C2.349	KH2012:KH.C3.591	5.415184487996003
KH2012:KH.L107.7	KH2012:KH.L22.6	5.4069214837656085
KH2012:KH.S215.9	KH2012:KH.C1.568	5.404679405854774
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.403637508972203
KH2012:KH.C1.1212	KH2012:KH.C3.55	5.393969717429038
KH2012:KH.C4.341	KH2012:KH.C6.167	5.391916161968648
KH2012:KH.S215.9	KH2012:KH.C2.765	5.388635425885608
KH2012:KH.S555.6	KH2012:KH.C10.198	5.386560758750242
KH2012:KH.S215.9	KH2012:KH.L25.5	5.377884996590175
KH2012:KH.C2.349	KH2012:KH.S346.2	5.3730977146398
KH2012:KH.L107.7	KH2012:KH.L96.3	5.365647605700459
KH2012:KH.L107.7	KH2012:KH.C2.91	5.3647432570886275
KH2012:KH.L107.7	KH2012:KH.C2.276	5.362446894031527
KH2012:KH.C1.1212	KH2012:KH.S1039.5	5.356483624059429
KH2012:KH.C2.349	KH2012:KH.C9.15	5.354308063182787
KH2012:KH.C1.1212	KH2012:KH.C9.229	5.347078214420372
KH2012:KH.S1363.2	KH2012:KH.L61.10	5.343703984360636
KH2012:KH.S555.6	KH2012:KH.C2.254	5.336307277500522
KH2012:KH.S215.9	KH2012:KH.C12.87	5.330359404146451
KH2012:KH.S555.6	KH2012:KH.L147.29	5.326432066738291
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.314518939857307
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.309741741242313
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.307287744590648
KH2012:KH.S555.6	KH2012:KH.C3.820	5.306570653975602
KH2012:KH.S215.9	KH2012:KH.C1.752	5.302177391702316
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.300769592506532
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.299289731461874
KH2012:KH.C4.341	KH2012:KH.L116.47	5.298712193324195
KH2012:KH.C2.349	KH2012:KH.S595.8	5.288395051393773
KH2012:KH.S1363.2	KH2012:KH.C14.5	5.279629434195112
KH2012:KH.C2.349	KH2012:KH.C1.505	5.277804608879074
KH2012:KH.S555.6	KH2012:KH.C3.303	5.271070597890976
KH2012:KH.S215.9	KH2012:KH.C10.133	5.270149149938743
KH2012:KH.S1363.2	KH2012:KH.L153.40	5.268799758488967
KH2012:KH.C4.341	KH2012:KH.C9.15	5.266860928081077
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.266558662360176
KH2012:KH.S1363.2	KH2012:KH.C4.154	5.259432229062314
KH2012:KH.S555.6	KH2012:KH.C2.799	5.256636310584451
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.255386225308712
KH2012:KH.C2.349	KH2012:KH.S1337.3	5.25521457556979
KH2012:KH.S1363.2	KH2012:KH.L6.1	5.247113347253292
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.240720045558921
KH2012:KH.L107.7	KH2012:KH.C10.475	5.2381469172980575
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.23580667570595
KH2012:KH.C2.349	KH2012:KH.C4.94	5.233433906223122
KH2012:KH.C4.341	KH2012:KH.S514.6	5.231514447648212
KH2012:KH.L107.7	KH2012:KH.C2.577	5.228828336610867
KH2012:KH.C2.349	KH2012:KH.C2.91	5.221870113530939
KH2012:KH.C2.349	KH2012:KH.C12.87	5.221450650575583
KH2012:KH.C1.1212	KH2012:KH.C8.318	5.221047209370978
KH2012:KH.C1.1212	KH2012:KH.C2.59	5.220455017834673
KH2012:KH.L107.7	KH2012:KH.C9.319	5.2197593773598046
KH2012:KH.S555.6	KH2012:KH.S595.4	5.217584486670307
KH2012:KH.C4.341	KH2012:KH.C10.475	5.215914533053412
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.215359263544675
KH2012:KH.C2.349	KH2012:KH.C8.657	5.212131094776212
KH2012:KH.S215.9	KH2012:KH.C2.629	5.211344247243914
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.210284225608039
KH2012:KH.L107.7	KH2012:KH.C1.752	5.2071479672773275
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.206064825307673
KH2012:KH.S1363.2	KH2012:KH.C1.1276	5.202656785062457
KH2012:KH.C4.341	KH2012:KH.C1.167	5.196924090986377
KH2012:KH.S555.6	KH2012:KH.C4.304	5.189322049894864
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.189035639066191
KH2012:KH.S1363.2	KH2012:KH.C9.15	5.179337066151229
KH2012:KH.C2.349	KH2012:KH.C12.92	5.174133649083098
KH2012:KH.S215.9	KH2012:KH.C8.499	5.17259004728887
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.166036710224853
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.162846235548548
KH2012:KH.S555.6	KH2012:KH.C12.343	5.160534779926664
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.157293406725574
KH2012:KH.C4.341	KH2012:KH.L71.1	5.151813084000277
KH2012:KH.C2.349	KH2012:KH.C2.932	5.145725349336243
KH2012:KH.S215.9	KH2012:KH.C11.270	5.140708627215793
KH2012:KH.S215.9	KH2012:KH.L171.16	5.13921313756563
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.12463353760839
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.123772979759965
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.12332174337181
KH2012:KH.L107.7	KH2012:KH.S595.4	5.122873383351265
KH2012:KH.C1.1212	KH2012:KH.C1.710	5.1226918653179965
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.118297428142346
KH2012:KH.L107.7	KH2012:KH.C12.288	5.115646648093048
KH2012:KH.S555.6	KH2012:KH.C7.376	5.114301710910623
KH2012:KH.C4.341	KH2012:KH.C4.754	5.105597021549642
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.104216573619351
KH2012:KH.C1.1212	KH2012:KH.C8.657	5.103867806693092
KH2012:KH.S215.9	KH2012:KH.C8.342	5.098558225100202
KH2012:KH.C2.349	KH2012:KH.C12.244	5.091182759659022
KH2012:KH.S215.9	KH2012:KH.C10.272	5.090787209059882
KH2012:KH.S215.9	KH2012:KH.C6.13	5.079413431180719
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.064965955017751
KH2012:KH.C2.349	KH2012:KH.C13.162	5.061504027389541
KH2012:KH.L107.7	KH2012:KH.C7.353	5.060042623990639
KH2012:KH.S215.9	KH2012:KH.L92.2	5.052354246600949
KH2012:KH.S1363.2	KH2012:KH.S1337.3	5.051793756423813
KH2012:KH.C2.349	KH2012:KH.C3.635	5.050861322045808
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.045442718258215
KH2012:KH.C4.341	KH2012:KH.L18.20	5.041533600467486
KH2012:KH.S215.9	KH2012:KH.C1.33	5.0309836823492375
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.029172353593235
KH2012:KH.C2.349	KH2012:KH.L116.85	5.025157828353997
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.022961964587349
KH2012:KH.C4.341	KH2012:KH.C2.713	5.021153869129809
KH2012:KH.C4.341	KH2012:KH.C12.182	5.016593165169011
KH2012:KH.L107.7	KH2012:KH.C9.15	5.014362311345556
KH2012:KH.L107.7	KH2012:KH.C3.716	5.01419408339176
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.012037160159098
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.009768681397248
KH2012:KH.C1.1212	KH2012:KH.C6.184	5.000942359888941
KH2012:KH.S555.6	KH2012:KH.C11.358	5.00024204768365
KH2012:KH.L107.7	KH2012:KH.S1011.2	4.993195856993873
KH2012:KH.L107.7	KH2012:KH.C6.40	4.991800609047441
KH2012:KH.C2.349	KH2012:KH.S675.3	4.9884546827604845
KH2012:KH.L107.7	KH2012:KH.L106.6	4.986456962247476
KH2012:KH.C2.349	KH2012:KH.L83.7	4.984980419203672
KH2012:KH.C4.341	KH2012:KH.C7.239	4.979520736983141
KH2012:KH.S215.9	KH2012:KH.L61.10	4.968463073473193
KH2012:KH.S215.9	KH2012:KH.C8.675	4.962267687169957
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.936486692758537
KH2012:KH.L107.7	KH2012:KH.C11.270	4.935911390463465
KH2012:KH.L107.7	KH2012:KH.C1.505	4.932927805888469
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.931762853231259
KH2012:KH.S1363.2	KH2012:KH.C7.239	4.929686586356072
KH2012:KH.L107.7	KH2012:KH.C5.330	4.927725554280851
KH2012:KH.C4.341	KH2012:KH.C2.256	4.925899910616104
KH2012:KH.C2.349	KH2012:KH.C9.229	4.925338946274103
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.9246761607487475
KH2012:KH.C1.1212	KH2012:KH.C2.549	4.918956158425673
KH2012:KH.C4.341	KH2012:KH.C9.247	4.915899961465052
KH2012:KH.S555.6	KH2012:KH.C4.78	4.912857073309054
KH2012:KH.L107.7	KH2012:KH.C7.681	4.912285203303362
KH2012:KH.L107.7	KH2012:KH.L92.2	4.9070639003693595
KH2012:KH.L107.7	KH2012:KH.C3.114	4.906756175209122
KH2012:KH.S1363.2	KH2012:KH.C2.252	4.90636578091641
KH2012:KH.L107.7	KH2012:KH.C6.212	4.906050538260417
KH2012:KH.S555.6	KH2012:KH.C1.118	4.905082856066144
KH2012:KH.C2.349	KH2012:KH.C2.42	4.901938443719052
KH2012:KH.C4.341	KH2012:KH.C2.667	4.898728982967597
KH2012:KH.C2.349	KH2012:KH.C8.675	4.8936230861260315
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.892313793032237
KH2012:KH.S555.6	KH2012:KH.L141.7	4.884053656326713
KH2012:KH.C2.349	KH2012:KH.C14.81	4.882129101525744
KH2012:KH.C2.349	KH2012:KH.L106.3	4.8804793973235565
KH2012:KH.S555.6	KH2012:KH.C2.12	4.878483475303488
KH2012:KH.S215.9	KH2012:KH.C2.252	4.870777253076765
KH2012:KH.L107.7	KH2012:KH.C1.1276	4.869423398118859
KH2012:KH.L107.7	KH2012:KH.C7.61	4.869058535373592
KH2012:KH.S1363.2	KH2012:KH.C4.754	4.8668245037157325
KH2012:KH.S555.6	KH2012:KH.C4.175	4.8652459617893244
KH2012:KH.S215.9	KH2012:KH.C7.681	4.865037712553027
KH2012:KH.S1363.2	KH2012:KH.S346.2	4.863742058536578
KH2012:KH.L107.7	KH2012:KH.C2.550	4.859759915033918
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.85904625798686
KH2012:KH.L107.7	KH2012:KH.L6.1	4.855180372697658
KH2012:KH.C4.341	KH2012:KH.C1.584	4.851337438284121
KH2012:KH.L107.7	KH2012:KH.L147.11	4.850987988624792
KH2012:KH.S1363.2	KH2012:KH.C2.1056	4.832472904156255
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.831005572142093
KH2012:KH.S215.9	KH2012:KH.C6.167	4.830441969405286
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.827997087886305
KH2012:KH.S555.6	KH2012:KH.L61.10	4.812530512561731
KH2012:KH.S215.9	KH2012:KH.C3.767	4.8110071051643795
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.808285308127551
KH2012:KH.C2.349	KH2012:KH.C1.1016	4.806168869159503
KH2012:KH.S555.6	KH2012:KH.C3.696	4.800312930683298
KH2012:KH.S555.6	KH2012:KH.L116.85	4.800175320728951
KH2012:KH.S215.9	KH2012:KH.C11.374	4.800056510399699
KH2012:KH.C2.349	KH2012:KH.C9.672	4.797178110869964
KH2012:KH.C4.341	KH2012:KH.C9.174	4.794739381769858
KH2012:KH.L107.7	KH2012:KH.C12.122	4.794674012479709
KH2012:KH.C2.349	KH2012:KH.L87.44	4.788014006100453
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.787617775937671
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.785360006903715
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.784492525163742
KH2012:KH.C2.349	KH2012:KH.L68.1	4.780809531220498
KH2012:KH.C1.1212	KH2012:KH.C6.13	4.77886016318418
KH2012:KH.C2.349	KH2012:KH.C1.94	4.777164906697746
KH2012:KH.S555.6	KH2012:KH.C1.507	4.76951207780663
KH2012:KH.C4.341	KH2012:KH.S115.18	4.7637153329959405
KH2012:KH.C4.341	KH2012:KH.C1.719	4.761855270780882
KH2012:KH.S1363.2	KH2012:KH.C4.415	4.757526020853872
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.756763056256994
KH2012:KH.C2.349	KH2012:KH.L141.7	4.754536507829434
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.753273307123615
KH2012:KH.C4.341	KH2012:KH.C13.66	4.745831095207516
KH2012:KH.L107.7	KH2012:KH.C10.464	4.742957459838276
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.742204780082209
KH2012:KH.C4.341	KH2012:KH.C2.12	4.738744809206006
KH2012:KH.L107.7	KH2012:KH.C5.117	4.735565212589092
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.734981581919461
KH2012:KH.S215.9	KH2012:KH.C5.19	4.731439939208461
KH2012:KH.S555.6	KH2012:KH.C7.353	4.73004917123931
KH2012:KH.C2.349	KH2012:KH.C1.568	4.72910164612291
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.728976143459911
KH2012:KH.C2.349	KH2012:KH.C5.608	4.726197422956144
KH2012:KH.C4.341	KH2012:KH.C14.497	4.725054465271923
KH2012:KH.L107.7	KH2012:KH.L147.13	4.722282318465062
KH2012:KH.S215.9	KH2012:KH.C12.6	4.722205427623664
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.714899182071511
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.71064166319089
KH2012:KH.S215.9	KH2012:KH.C3.687	4.706389206073309
KH2012:KH.C2.349	KH2012:KH.C11.358	4.705423363074876
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.701457399895998
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.698419884876117
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.692302788254562
KH2012:KH.L107.7	KH2012:KH.C4.510	4.686091673074076
KH2012:KH.L107.7	KH2012:KH.C3.525	4.680797961893019
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.68015546826066
KH2012:KH.S215.9	KH2012:KH.C12.129	4.6775104292055945
KH2012:KH.C2.349	KH2012:KH.L87.11	4.676927140692316
KH2012:KH.S1363.2	KH2012:KH.C1.584	4.675407892983356
KH2012:KH.C1.1212	KH2012:KH.L18.124	4.674673468103149
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.6708443224623
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.6703030467562545
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.670177497057567
KH2012:KH.L107.7	KH2012:KH.L119.20	4.669765614892821
KH2012:KH.L107.7	KH2012:KH.C12.387	4.6684959866875975
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.668424688771408
KH2012:KH.C4.341	KH2012:KH.C13.162	4.668303324351732
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.666329206590049
KH2012:KH.L107.7	KH2012:KH.S618.2	4.660016328744784
KH2012:KH.L107.7	KH2012:KH.C3.376	4.655848186030481
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.654266100626795
KH2012:KH.C2.349	KH2012:KH.C8.144	4.651213340574371
KH2012:KH.S215.9	KH2012:KH.C2.667	4.650441717478851
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.648913189883084
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.647574148536824
KH2012:KH.L107.7	KH2012:KH.C8.135	4.643514026089102
KH2012:KH.S215.9	KH2012:KH.C9.672	4.641376166878602
KH2012:KH.S215.9	KH2012:KH.C4.798	4.638191330298313
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.628759959694649
KH2012:KH.C1.1212	KH2012:KH.C3.635	4.625273055710971
KH2012:KH.L107.7	KH2012:KH.C1.584	4.6235711598814335
KH2012:KH.C2.349	KH2012:KH.C2.11	4.617621580848519
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.6130461642281215
KH2012:KH.L107.7	KH2012:KH.C1.118	4.610772711599631
KH2012:KH.L107.7	KH2012:KH.C7.478	4.609530863232619
KH2012:KH.C2.349	KH2012:KH.L96.3	4.60924491651574
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.609056695948666
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.608620498541549
KH2012:KH.L107.7	KH2012:KH.C8.318	4.606678188171493
KH2012:KH.L107.7	KH2012:KH.C1.941	4.603890213294171
KH2012:KH.C2.349	KH2012:KH.C8.135	4.601378189642914
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.599164599564394
KH2012:KH.S215.9	KH2012:KH.C8.164	4.594681550347657
KH2012:KH.L107.7	KH2012:KH.C3.34	4.590971447351896
KH2012:KH.L107.7	KH2012:KH.C2.64	4.590023334939542
KH2012:KH.L107.7	KH2012:KH.C9.105	4.589005090969663
KH2012:KH.L107.7	KH2012:KH.L25.5	4.588271879367147
KH2012:KH.C1.1212	KH2012:KH.C14.103	4.588194824468662
KH2012:KH.S215.9	KH2012:KH.L113.1	4.579208298196301
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.5739367467855665
KH2012:KH.C2.349	KH2012:KH.C1.1276	4.569564207130085
KH2012:KH.S555.6	KH2012:KH.C4.798	4.564987347752908
KH2012:KH.L107.7	KH2012:KH.C6.128	4.5636861211843565
KH2012:KH.S1363.2	KH2012:KH.C9.319	4.56342348592423
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.55304459970764
KH2012:KH.C4.341	KH2012:KH.L116.85	4.5520239447562245
KH2012:KH.C4.341	KH2012:KH.C3.282	4.550689873856282
KH2012:KH.C2.349	KH2012:KH.L152.38	4.545638485156311
KH2012:KH.C2.349	KH2012:KH.C4.254	4.545221999374235
KH2012:KH.L107.7	KH2012:KH.C2.167	4.543260263362437
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.542443747199404
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.537164858004474
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.531521498028054
KH2012:KH.L107.7	KH2012:KH.C9.468	4.53038131410323
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.52922312204867
KH2012:KH.S555.6	KH2012:KH.C9.366	4.5268233406705845
KH2012:KH.S215.9	KH2012:KH.C4.341	4.526721900826465
KH2012:KH.S215.9	KH2012:KH.L147.29	4.518777579863993
KH2012:KH.C2.349	KH2012:KH.C12.125	4.517634178154688
KH2012:KH.C2.349	KH2012:KH.C2.550	4.514593485409364
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.512474245650573
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.506066561683987
KH2012:KH.S555.6	KH2012:KH.L106.6	4.505254674984952
KH2012:KH.C1.1212	KH2012:KH.L41.54	4.504978117510017
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.501529513889635
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.5015087365006705
KH2012:KH.C4.341	KH2012:KH.C3.54	4.500166677850188
KH2012:KH.L107.7	KH2012:KH.C11.297	4.495817917513369
KH2012:KH.S555.6	KH2012:KH.C9.244	4.495110427237841
KH2012:KH.C4.341	KH2012:KH.C10.165	4.493790291062029
KH2012:KH.S1363.2	KH2012:KH.C2.402	4.490863771798473
KH2012:KH.C4.341	KH2012:KH.L153.40	4.4897818331374655
KH2012:KH.S1363.2	KH2012:KH.C11.358	4.486595632619043
KH2012:KH.S1363.2	KH2012:KH.L68.2	4.486431053790861
KH2012:KH.L107.7	KH2012:KH.C4.115	4.48235957130776
KH2012:KH.C4.341	KH2012:KH.L106.6	4.480147086508772
KH2012:KH.S215.9	KH2012:KH.S1090.4	4.479480987070387
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.476202342167823
KH2012:KH.S215.9	KH2012:KH.C2.11	4.476180726498146
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.473237330085844
KH2012:KH.L107.7	KH2012:KH.C8.911	4.472865901329478
KH2012:KH.L107.7	KH2012:KH.C11.358	4.469648926501949
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.468954747697117
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.463646361779122
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.451509508988185
KH2012:KH.C2.349	KH2012:KH.C3.562	4.448873525713683
KH2012:KH.S215.9	KH2012:KH.C6.128	4.448685259303808
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.446301881413605
KH2012:KH.C2.349	KH2012:KH.C1.985	4.4456461824388
KH2012:KH.C2.349	KH2012:KH.C3.827	4.444882677902144
KH2012:KH.L107.7	KH2012:KH.L95.10	4.441791394287058
KH2012:KH.S555.6	KH2012:KH.C3.767	4.435183865468114
KH2012:KH.C4.341	KH2012:KH.C9.692	4.435009641549021
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.4339747623136905
KH2012:KH.L107.7	KH2012:KH.C9.174	4.433245038554707
KH2012:KH.L107.7	KH2012:KH.L153.33	4.423252038714428
KH2012:KH.S555.6	KH2012:KH.S1313.1	4.422338781026758
KH2012:KH.L107.7	KH2012:KH.L71.1	4.416357944470569
KH2012:KH.S215.9	KH2012:KH.C1.569	4.407027189877703
KH2012:KH.C2.349	KH2012:KH.S595.4	4.406143242433968
KH2012:KH.C2.349	KH2012:KH.C5.253	4.40492621442162
KH2012:KH.S555.6	KH2012:KH.C12.92	4.404375560828986
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.403715527199546
KH2012:KH.S215.9	KH2012:KH.S643.6	4.403489002674568
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.402147228741948
KH2012:KH.S215.9	KH2012:KH.S346.2	4.400069645222528
KH2012:KH.C2.349	KH2012:KH.C1.584	4.395788450505944
KH2012:KH.C2.349	KH2012:KH.S215.9	4.392603015689027
KH2012:KH.L107.7	KH2012:KH.L9.14	4.389365560838763
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.3892402329742435
KH2012:KH.S1363.2	KH2012:KH.L164.21	4.387222155508993
KH2012:KH.C2.349	KH2012:KH.C12.122	4.386577053204074
KH2012:KH.C2.349	KH2012:KH.S390.7	4.382875856669538
KH2012:KH.S215.9	KH2012:KH.C2.506	4.381981746271547
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.381794672613042
KH2012:KH.C4.341	KH2012:KH.C9.319	4.371302132921151
KH2012:KH.C4.341	KH2012:KH.C1.552	4.3703556273560915
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.363587077521321
KH2012:KH.S555.6	KH2012:KH.C12.125	4.363507398312976
KH2012:KH.S215.9	KH2012:KH.L152.32	4.363303745672449
KH2012:KH.L107.7	KH2012:KH.C3.239	4.356251915064267
KH2012:KH.L107.7	KH2012:KH.C8.499	4.354781883653115
KH2012:KH.L107.7	KH2012:KH.S555.6	4.353430928651041
KH2012:KH.S215.9	KH2012:KH.C11.325	4.352882178319479
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.3521813147197514
KH2012:KH.C1.1212	KH2012:KH.C4.798	4.351734851736098
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.3505546270710145
KH2012:KH.C2.349	KH2012:KH.C7.353	4.350546781527981
KH2012:KH.C4.341	KH2012:KH.L95.10	4.347232776744916
KH2012:KH.C2.349	KH2012:KH.C1.941	4.343779340418276
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.338985440206044
KH2012:KH.C4.341	KH2012:KH.L124.8	4.338652701717609
KH2012:KH.C4.341	KH2012:KH.L4.21	4.337822610923908
KH2012:KH.S215.9	KH2012:KH.C2.549	4.331347828697721
KH2012:KH.L107.7	KH2012:KH.L152.32	4.33010459391297
KH2012:KH.C4.341	KH2012:KH.C3.591	4.322297052517708
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.316233248594516
KH2012:KH.L107.7	KH2012:KH.C1.985	4.308912671504632
KH2012:KH.S215.9	KH2012:KH.C12.233	4.308228138727064
KH2012:KH.C4.341	KH2012:KH.C11.112	4.305529078618829
KH2012:KH.C2.349	KH2012:KH.C10.133	4.301274805636004
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.300867564060665
KH2012:KH.C2.349	KH2012:KH.L171.16	4.299630839784176
KH2012:KH.L107.7	KH2012:KH.C9.247	4.299576818273405
KH2012:KH.C4.341	KH2012:KH.C14.81	4.299081397907804
KH2012:KH.S215.9	KH2012:KH.C9.174	4.29744523529298
KH2012:KH.S215.9	KH2012:KH.C3.489	4.295676964829816
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.29455668275483
