KH2012:KH.S555.6	KH2012:KH.C12.6	6.0888878534377335
KH2012:KH.S215.9	KH2012:KH.S852.6	6.085942512246957
KH2012:KH.C2.349	KH2012:KH.C4.798	6.0808993755022875
KH2012:KH.C4.341	KH2012:KH.C6.13	6.072611548114432
KH2012:KH.S555.6	KH2012:KH.C9.174	6.071731021898419
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.0710880900610915
KH2012:KH.L107.7	KH2012:KH.L128.2	6.063400245354177
KH2012:KH.S215.9	KH2012:KH.L18.20	6.059687577717373
KH2012:KH.C1.1212	KH2012:KH.C10.246	6.053206707038729
KH2012:KH.C1.1212	KH2012:KH.C12.125	6.052022713640115
KH2012:KH.C2.349	KH2012:KH.C8.144	6.0496780703567845
KH2012:KH.S215.9	KH2012:KH.C7.309	6.037543123377772
KH2012:KH.S555.6	KH2012:KH.C2.713	6.028577962764275
KH2012:KH.S215.9	KH2012:KH.C1.1182	6.027643404235563
KH2012:KH.L107.7	KH2012:KH.L97.8	6.024746767991831
KH2012:KH.C2.349	KH2012:KH.S1140.1	6.01809370027502
KH2012:KH.C4.341	KH2012:KH.C7.61	6.013702880043878
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.010257720482717
KH2012:KH.C1.1212	KH2012:KH.L133.2	6.007617175695084
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.003036528479467
KH2012:KH.L107.7	KH2012:KH.C14.103	5.9878687744326875
KH2012:KH.C4.341	KH2012:KH.C11.358	5.973627283546084
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.972236158801017
KH2012:KH.C1.1212	KH2012:KH.L95.10	5.955548736821402
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.945092283476592
KH2012:KH.L107.7	KH2012:KH.C1.552	5.941713112642061
KH2012:KH.L107.7	KH2012:KH.C12.611	5.920829020934421
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.919255841323301
KH2012:KH.C4.341	KH2012:KH.S115.18	5.917798829517451
KH2012:KH.C2.349	KH2012:KH.L153.40	5.902111230355113
KH2012:KH.S555.6	KH2012:KH.C1.240	5.89529621852612
KH2012:KH.S215.9	KH2012:KH.C11.358	5.8912422834110245
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.889669649984097
KH2012:KH.C1.1212	KH2012:KH.C6.184	5.877111187922736
KH2012:KH.C4.341	KH2012:KH.C4.154	5.876911466068896
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.859100911751738
KH2012:KH.C2.349	KH2012:KH.C8.625	5.851716192179427
KH2012:KH.L107.7	KH2012:KH.C9.174	5.847654904406659
KH2012:KH.C1.1212	KH2012:KH.C4.78	5.840990256866625
KH2012:KH.L107.7	KH2012:KH.C4.78	5.826816974161984
KH2012:KH.C1.1212	KH2012:KH.L71.1	5.824544630967902
KH2012:KH.C4.341	KH2012:KH.C5.608	5.819483997608244
KH2012:KH.C4.341	KH2012:KH.C1.652	5.816761880447118
KH2012:KH.S215.9	KH2012:KH.L171.16	5.805682166460338
KH2012:KH.L107.7	KH2012:KH.C9.41	5.801461565900937
KH2012:KH.S555.6	KH2012:KH.C7.376	5.78345696126528
KH2012:KH.C4.341	KH2012:KH.L68.2	5.772964237780573
KH2012:KH.S215.9	KH2012:KH.C8.501	5.763551163640899
KH2012:KH.S555.6	KH2012:KH.C3.696	5.7514087494333115
KH2012:KH.L107.7	KH2012:KH.L87.44	5.748510926684151
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.745321654222456
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.738207883674947
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.733832024381406
KH2012:KH.C4.341	KH2012:KH.S514.6	5.732946340323132
KH2012:KH.S1363.2	KH2012:KH.C5.337	5.72559383060489
KH2012:KH.S555.6	KH2012:KH.C2.402	5.715880533733358
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.714728041553996
KH2012:KH.C2.349	KH2012:KH.L152.38	5.714335225743471
KH2012:KH.C2.349	KH2012:KH.C1.752	5.70992143748776
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.70974620844182
KH2012:KH.S555.6	KH2012:KH.C1.314	5.709375260437838
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.695897371614808
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.693579995113921
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.684074943967247
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.672713550488534
KH2012:KH.S215.9	KH2012:KH.C12.182	5.667668534916957
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.667280967889717
KH2012:KH.C2.349	KH2012:KH.C3.239	5.650505246549704
KH2012:KH.L107.7	KH2012:KH.C1.941	5.645346753430529
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.634155721581617
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.627720799483017
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.618136960617934
KH2012:KH.L107.7	KH2012:KH.L57.32	5.615655937751884
KH2012:KH.C1.1212	KH2012:KH.C3.34	5.615151181810245
KH2012:KH.C2.349	KH2012:KH.L122.12	5.612807438736226
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.607269824856391
KH2012:KH.L107.7	KH2012:KH.C9.700	5.600811369742993
KH2012:KH.L107.7	KH2012:KH.C2.577	5.59047609628973
KH2012:KH.C4.341	KH2012:KH.L153.40	5.589164345292299
KH2012:KH.C1.1212	KH2012:KH.L164.21	5.584942316752698
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.584831072355902
KH2012:KH.S215.9	KH2012:KH.C3.272	5.582696199302785
KH2012:KH.L107.7	KH2012:KH.C2.60	5.579362061564918
KH2012:KH.C2.349	KH2012:KH.C14.478	5.578313089044808
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.57014676832542
KH2012:KH.S215.9	KH2012:KH.C12.122	5.569647258654234
KH2012:KH.C2.349	KH2012:KH.S346.2	5.564633972834563
KH2012:KH.S215.9	KH2012:KH.C8.342	5.556800228872007
KH2012:KH.C4.341	KH2012:KH.C8.144	5.554457674714194
KH2012:KH.C2.349	KH2012:KH.C8.585	5.552703533447593
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.543232059810595
KH2012:KH.S215.9	KH2012:KH.C1.1218	5.543156860663065
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.523822292076549
KH2012:KH.C1.1212	KH2012:KH.S390.7	5.517276848923266
KH2012:KH.C2.349	KH2012:KH.C3.54	5.512459634792128
KH2012:KH.S215.9	KH2012:KH.C2.252	5.508422308166643
KH2012:KH.C4.341	KH2012:KH.C12.182	5.50545386723141
KH2012:KH.S1363.2	KH2012:KH.L170.42	5.4945814693582635
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.492975360538773
KH2012:KH.S555.6	KH2012:KH.S982.4	5.490948042005348
KH2012:KH.L107.7	KH2012:KH.C11.270	5.4861526066604425
KH2012:KH.S555.6	KH2012:KH.C1.1212	5.47920149507601
KH2012:KH.S555.6	KH2012:KH.S675.3	5.478913602229445
KH2012:KH.L107.7	KH2012:KH.C1.1101	5.47000984717158
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.46558601760739
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.457404451646721
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.456263107656061
KH2012:KH.C2.349	KH2012:KH.C2.203	5.45212437455948
KH2012:KH.S1363.2	KH2012:KH.C8.625	5.442680590651617
KH2012:KH.L107.7	KH2012:KH.C1.118	5.43885416693079
KH2012:KH.C1.1212	KH2012:KH.L18.119	5.435592225957648
KH2012:KH.L107.7	KH2012:KH.S643.6	5.435132925560976
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.4308086970228215
KH2012:KH.C2.349	KH2012:KH.C4.115	5.430339228191192
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.425767474514951
KH2012:KH.L107.7	KH2012:KH.C7.4	5.425644617631338
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.423527395632356
KH2012:KH.L107.7	KH2012:KH.C4.510	5.415753661430324
KH2012:KH.S215.9	KH2012:KH.C10.475	5.405524721086946
KH2012:KH.C4.341	KH2012:KH.L170.42	5.404160319439557
KH2012:KH.C4.341	KH2012:KH.C2.256	5.401298992468572
KH2012:KH.C1.1212	KH2012:KH.C4.156	5.400685985932601
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.4001638115614075
KH2012:KH.S215.9	KH2012:KH.L97.8	5.396791780973886
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.391976777103965
KH2012:KH.C2.349	KH2012:KH.C1.1276	5.391163627143195
KH2012:KH.C4.341	KH2012:KH.C14.81	5.388840177067405
KH2012:KH.S215.9	KH2012:KH.C3.525	5.384198053567028
KH2012:KH.L107.7	KH2012:KH.C5.337	5.381871496268125
KH2012:KH.S215.9	KH2012:KH.C5.19	5.379528662546506
KH2012:KH.C2.349	KH2012:KH.C6.40	5.376579544811941
KH2012:KH.S555.6	KH2012:KH.C9.407	5.36913164155983
KH2012:KH.C2.349	KH2012:KH.C7.572	5.360251145340141
KH2012:KH.C2.349	KH2012:KH.L87.42	5.359031484130817
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.353553275088634
KH2012:KH.L107.7	KH2012:KH.C2.42	5.352738362607906
KH2012:KH.L107.7	KH2012:KH.C9.625	5.345215995792626
KH2012:KH.L107.7	KH2012:KH.L147.13	5.344065061983795
KH2012:KH.S1363.2	KH2012:KH.C12.87	5.343870965699165
KH2012:KH.L107.7	KH2012:KH.C1.1016	5.343786350391189
KH2012:KH.L107.7	KH2012:KH.C1.740	5.333307139685846
KH2012:KH.S1363.2	KH2012:KH.L141.7	5.328783127277871
KH2012:KH.C4.341	KH2012:KH.C4.115	5.3266267245555
KH2012:KH.S1363.2	KH2012:KH.C6.167	5.320334621457467
KH2012:KH.C1.1212	KH2012:KH.C11.291	5.318018382320639
KH2012:KH.S215.9	KH2012:KH.C2.140	5.3127415940865195
KH2012:KH.S215.9	KH2012:KH.L18.119	5.311811384403351
KH2012:KH.S215.9	KH2012:KH.C6.128	5.306885045211877
KH2012:KH.L107.7	KH2012:KH.C1.409	5.301334554909711
KH2012:KH.L107.7	KH2012:KH.C1.33	5.293673864738815
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.285111261119683
KH2012:KH.C4.341	KH2012:KH.C9.421	5.280780826143902
KH2012:KH.L107.7	KH2012:KH.C11.467	5.2797725700770055
KH2012:KH.C1.1212	KH2012:KH.C2.60	5.275954537714504
KH2012:KH.C2.349	KH2012:KH.L142.15	5.273560106758202
KH2012:KH.L107.7	KH2012:KH.S437.6	5.273147146477568
KH2012:KH.S1363.2	KH2012:KH.S437.6	5.267743972525136
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.2654634825137485
KH2012:KH.C1.1212	KH2012:KH.C8.221	5.261293391087951
KH2012:KH.L107.7	KH2012:KH.C3.114	5.260489257722651
KH2012:KH.S555.6	KH2012:KH.L106.3	5.255211545785642
KH2012:KH.C4.341	KH2012:KH.C11.593	5.252882203641866
KH2012:KH.C4.341	KH2012:KH.C11.112	5.252261632845496
KH2012:KH.L107.7	KH2012:KH.C9.232	5.251385006046312
KH2012:KH.S215.9	KH2012:KH.C2.549	5.251156070055578
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.249827853245891
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.2498106937599704
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.232850699138628
KH2012:KH.S215.9	KH2012:KH.C3.696	5.231244258148837
KH2012:KH.C2.349	KH2012:KH.C1.941	5.2278952830774355
KH2012:KH.C2.349	KH2012:KH.C2.402	5.224260962129948
KH2012:KH.L107.7	KH2012:KH.C3.562	5.211835323080589
KH2012:KH.S1363.2	KH2012:KH.C9.468	5.205997555277038
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.205401035299329
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.195735551489181
KH2012:KH.C2.349	KH2012:KH.C9.192	5.1943868370273165
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.193370657308121
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.193060459577825
KH2012:KH.C4.341	KH2012:KH.C12.51	5.191849437143007
KH2012:KH.C2.349	KH2012:KH.C12.244	5.190937203128385
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.187466246808934
KH2012:KH.C1.1212	KH2012:KH.C1.1276	5.183548326796196
KH2012:KH.S555.6	KH2012:KH.L147.29	5.179566779866182
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.179348478836925
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.178859366973551
KH2012:KH.L107.7	KH2012:KH.L134.30	5.168163398044411
KH2012:KH.S1363.2	KH2012:KH.C11.467	5.167244246631519
KH2012:KH.L107.7	KH2012:KH.C4.754	5.16672041715958
KH2012:KH.C1.1212	KH2012:KH.C5.330	5.1615496748484455
KH2012:KH.S215.9	KH2012:KH.S643.6	5.155318709703135
KH2012:KH.S555.6	KH2012:KH.C4.798	5.151972441123553
KH2012:KH.C2.349	KH2012:KH.C1.507	5.1513527690266425
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.150555494578307
KH2012:KH.C2.349	KH2012:KH.S215.9	5.14873447825859
KH2012:KH.S215.9	KH2012:KH.C6.40	5.147033610158305
KH2012:KH.C4.341	KH2012:KH.C10.475	5.146102818776501
KH2012:KH.L107.7	KH2012:KH.C1.240	5.1456805177101295
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.145513235210706
KH2012:KH.C4.341	KH2012:KH.C9.366	5.136537884236556
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.122602893655954
KH2012:KH.L107.7	KH2012:KH.C2.932	5.120030917177098
KH2012:KH.S1363.2	KH2012:KH.C4.798	5.119191186987724
KH2012:KH.C2.349	KH2012:KH.C6.13	5.117446024210586
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.113122740931432
KH2012:KH.C4.341	KH2012:KH.C5.558	5.10625612237189
KH2012:KH.S1363.2	KH2012:KH.C1.358	5.1017228979053675
KH2012:KH.C1.1212	KH2012:KH.C2.799	5.097663202797011
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.0930976269770225
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.091395027575345
KH2012:KH.S215.9	KH2012:KH.C1.240	5.084888218712694
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.073472640087276
KH2012:KH.L107.7	KH2012:KH.S555.6	5.063324671275494
KH2012:KH.C1.1212	KH2012:KH.L147.13	5.062673003434045
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.059190547900086
KH2012:KH.S215.9	KH2012:KH.C14.497	5.05781445525042
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.054079671070243
KH2012:KH.C2.349	KH2012:KH.C2.91	5.047804631887522
KH2012:KH.C1.1212	KH2012:KH.C2.1056	5.045500517905717
KH2012:KH.L107.7	KH2012:KH.L152.38	5.032837208512165
KH2012:KH.C1.1212	KH2012:KH.L41.54	5.032797572046513
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.0319172345375245
KH2012:KH.L107.7	KH2012:KH.L95.18	5.0286891728447065
KH2012:KH.C4.341	KH2012:KH.C8.911	5.02780027924471
KH2012:KH.L107.7	KH2012:KH.C10.124	5.027771850134066
KH2012:KH.C2.349	KH2012:KH.C8.911	5.01714912195353
KH2012:KH.S1363.2	KH2012:KH.C3.303	5.012380471002179
KH2012:KH.L107.7	KH2012:KH.L106.6	5.010183132201418
KH2012:KH.C2.349	KH2012:KH.L9.14	5.007734901964373
KH2012:KH.C4.341	KH2012:KH.C9.105	5.007644205623742
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.004811348521714
KH2012:KH.C4.341	KH2012:KH.C9.247	5.001589061538559
KH2012:KH.L107.7	KH2012:KH.C3.282	5.000711381589721
KH2012:KH.C4.341	KH2012:KH.C2.276	4.996675110967911
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.9907054603326175
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.989839659560407
KH2012:KH.S555.6	KH2012:KH.C9.229	4.982240912264271
KH2012:KH.S215.9	KH2012:KH.C9.462	4.977791370063331
KH2012:KH.L107.7	KH2012:KH.C1.569	4.977551232348557
KH2012:KH.C2.349	KH2012:KH.C4.154	4.97696587767598
KH2012:KH.C4.341	KH2012:KH.C2.11	4.97447599610814
KH2012:KH.L107.7	KH2012:KH.L68.2	4.973409137181556
KH2012:KH.L107.7	KH2012:KH.C2.550	4.97023399453155
KH2012:KH.L107.7	KH2012:KH.L133.2	4.967299299290046
KH2012:KH.S555.6	KH2012:KH.C5.41	4.963393281271997
KH2012:KH.S215.9	KH2012:KH.C9.366	4.953059045982235
KH2012:KH.S555.6	KH2012:KH.C9.810	4.947857086228553
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.947531359058491
KH2012:KH.S215.9	KH2012:KH.L116.47	4.944850874286738
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.943320613490716
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.943222161015637
KH2012:KH.L107.7	KH2012:KH.C12.387	4.94319634400713
KH2012:KH.C2.349	KH2012:KH.L153.33	4.940186064593441
KH2012:KH.C2.349	KH2012:KH.L9.36	4.939292237377581
KH2012:KH.S215.9	KH2012:KH.C4.341	4.934035501757827
KH2012:KH.S1363.2	KH2012:KH.L92.2	4.932904400184868
KH2012:KH.S1363.2	KH2012:KH.C9.247	4.932060443227547
KH2012:KH.S555.6	KH2012:KH.S643.6	4.930059319480893
KH2012:KH.C2.349	KH2012:KH.C2.932	4.924561512065607
KH2012:KH.C1.1212	KH2012:KH.C6.40	4.9244215714279145
KH2012:KH.S1363.2	KH2012:KH.C1.1265	4.920528406663525
KH2012:KH.S215.9	KH2012:KH.C10.165	4.910402210079626
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.895807675965738
KH2012:KH.L107.7	KH2012:KH.L68.1	4.890971797260841
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.888082941310897
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.883054577442896
KH2012:KH.S555.6	KH2012:KH.C12.125	4.882301940273144
KH2012:KH.L107.7	KH2012:KH.C9.366	4.874228555636984
KH2012:KH.S555.6	KH2012:KH.C2.256	4.872692558093475
KH2012:KH.S555.6	KH2012:KH.C3.820	4.870684791582644
KH2012:KH.C2.349	KH2012:KH.C4.224	4.870111152636857
KH2012:KH.S215.9	KH2012:KH.L152.32	4.869367749107658
KH2012:KH.S555.6	KH2012:KH.C13.66	4.864422323985979
KH2012:KH.S1363.2	KH2012:KH.C9.462	4.858152122547639
KH2012:KH.C2.349	KH2012:KH.C9.15	4.850854426836066
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.850617654860227
KH2012:KH.C4.341	KH2012:KH.C9.41	4.8467265680725795
KH2012:KH.C2.349	KH2012:KH.C3.687	4.841651337591759
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.840004995453769
KH2012:KH.S1363.2	KH2012:KH.C5.45	4.839015752295767
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.837373489018324
KH2012:KH.L107.7	KH2012:KH.C9.771	4.836595804398135
KH2012:KH.S555.6	KH2012:KH.C9.868	4.8348111147051105
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.83254688372279
KH2012:KH.L107.7	KH2012:KH.S1271.1	4.832521631026759
KH2012:KH.S215.9	KH2012:KH.C1.507	4.830567596353387
KH2012:KH.C2.349	KH2012:KH.L106.3	4.825385345992103
KH2012:KH.C2.349	KH2012:KH.L141.7	4.8222564809033095
KH2012:KH.C2.349	KH2012:KH.C3.820	4.820428759340578
KH2012:KH.C2.349	KH2012:KH.C9.407	4.819420880406733
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.8138375922480074
KH2012:KH.C1.1212	KH2012:KH.C11.325	4.810714374848395
KH2012:KH.S215.9	KH2012:KH.L95.10	4.808063610196795
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.804874778123156
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.803724111704214
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.793451063047108
KH2012:KH.C1.1212	KH2012:KH.L124.8	4.791244706889866
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.779634462895685
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.773009242142731
KH2012:KH.S555.6	KH2012:KH.L171.16	4.770032814698428
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.76998845840652
KH2012:KH.S1363.2	KH2012:KH.S514.6	4.767231827482939
KH2012:KH.C2.349	KH2012:KH.C3.294	4.765518497672159
KH2012:KH.C2.349	KH2012:KH.L96.3	4.764512967872349
KH2012:KH.C1.1212	KH2012:KH.C2.549	4.76350240491353
KH2012:KH.S555.6	KH2012:KH.C3.294	4.760774027356524
KH2012:KH.L107.7	KH2012:KH.C11.374	4.748786529159761
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.745587179282026
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.739877494066594
KH2012:KH.S215.9	KH2012:KH.L170.42	4.737364255482798
KH2012:KH.C4.341	KH2012:KH.C4.175	4.729209414397021
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.725759846564863
KH2012:KH.S215.9	KH2012:KH.C12.6	4.725321437233544
KH2012:KH.C2.349	KH2012:KH.L152.32	4.716631141224585
KH2012:KH.S1363.2	KH2012:KH.L25.5	4.70894163168969
KH2012:KH.S215.9	KH2012:KH.C3.303	4.708318221035261
KH2012:KH.C2.349	KH2012:KH.C1.505	4.704000354551265
KH2012:KH.C1.1212	KH2012:KH.L142.15	4.699440976600221
KH2012:KH.C4.341	KH2012:KH.C2.324	4.69938685316982
KH2012:KH.L107.7	KH2012:KH.C8.499	4.693369845719441
KH2012:KH.C1.1212	KH2012:KH.L152.38	4.6855998645283075
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.679290303103206
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.677931634209967
KH2012:KH.S555.6	KH2012:KH.C2.506	4.670609185723187
KH2012:KH.L107.7	KH2012:KH.S115.18	4.663640442468104
KH2012:KH.C4.341	KH2012:KH.L18.119	4.66262185028147
KH2012:KH.S215.9	KH2012:KH.C3.915	4.656860842118507
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.654484832976132
KH2012:KH.C4.341	KH2012:KH.C11.291	4.653884250936482
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.652041991005905
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.649298683723473
KH2012:KH.L107.7	KH2012:KH.C13.162	4.645145795682377
KH2012:KH.S215.9	KH2012:KH.C5.41	4.643922757509701
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.636869733023924
KH2012:KH.C4.341	KH2012:KH.L25.5	4.628779373188837
KH2012:KH.C4.341	KH2012:KH.S437.6	4.625557278625406
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.621808433201833
KH2012:KH.C2.349	KH2012:KH.C10.124	4.621119248112952
KH2012:KH.C1.1212	KH2012:KH.C13.110	4.616360666172158
KH2012:KH.C2.349	KH2012:KH.C2.550	4.612289890162604
KH2012:KH.S555.6	KH2012:KH.C8.675	4.611235919818625
KH2012:KH.S555.6	KH2012:KH.C8.657	4.611165411660349
KH2012:KH.C4.341	KH2012:KH.L106.3	4.6107749779152645
KH2012:KH.S215.9	KH2012:KH.C1.569	4.609802043589157
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.608288383503862
KH2012:KH.C4.341	KH2012:KH.C5.41	4.608172568403334
KH2012:KH.C4.341	KH2012:KH.C7.572	4.605679614891473
KH2012:KH.L107.7	KH2012:KH.L119.20	4.60430857308418
KH2012:KH.L107.7	KH2012:KH.C1.752	4.6032028286865465
KH2012:KH.L107.7	KH2012:KH.C2.629	4.601669936571837
KH2012:KH.C1.1212	KH2012:KH.C8.318	4.596923269130212
KH2012:KH.C1.1212	KH2012:KH.L9.36	4.593603676675684
KH2012:KH.L107.7	KH2012:KH.C3.827	4.592046844385157
KH2012:KH.C2.349	KH2012:KH.S115.14	4.587140301931716
KH2012:KH.S555.6	KH2012:KH.C1.985	4.586784053780312
KH2012:KH.S215.9	KH2012:KH.C10.464	4.579792352509635
KH2012:KH.S1363.2	KH2012:KH.C4.529	4.578289769473036
KH2012:KH.S555.6	KH2012:KH.L71.1	4.575060376348108
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.574785901429894
KH2012:KH.C4.341	KH2012:KH.C2.349	4.572594270399925
KH2012:KH.C1.1212	KH2012:KH.C8.499	4.571199630794869
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.567616230162578
KH2012:KH.L107.7	KH2012:KH.C2.12	4.566154944573791
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.564343084173069
KH2012:KH.C2.349	KH2012:KH.C9.105	4.564330236995823
KH2012:KH.C2.349	KH2012:KH.C4.754	4.562290157810233
KH2012:KH.L107.7	KH2012:KH.C12.233	4.54893573724189
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.542834011242456
KH2012:KH.S1363.2	KH2012:KH.L95.18	4.541945476212085
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.541722901706733
KH2012:KH.L107.7	KH2012:KH.S1039.5	4.536770945192648
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.532653378167392
KH2012:KH.C4.341	KH2012:KH.C1.719	4.532520704128452
KH2012:KH.C2.349	KH2012:KH.C14.497	4.531005345040761
KH2012:KH.C2.349	KH2012:KH.L119.10	4.529629900183748
KH2012:KH.L107.7	KH2012:KH.C3.34	4.526850434573782
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.524001648857596
KH2012:KH.C4.341	KH2012:KH.C2.42	4.521476198311506
KH2012:KH.L107.7	KH2012:KH.L4.22	4.517624147791965
KH2012:KH.S215.9	KH2012:KH.C6.184	4.51291850556196
KH2012:KH.S215.9	KH2012:KH.C11.240	4.510489851078311
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.507368509116945
KH2012:KH.S555.6	KH2012:KH.C4.304	4.506504833489499
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.500406808489019
KH2012:KH.S555.6	KH2012:KH.L95.18	4.498803915772109
KH2012:KH.C2.349	KH2012:KH.L83.7	4.495311143627623
KH2012:KH.C4.341	KH2012:KH.C8.499	4.494192643130736
KH2012:KH.C4.341	KH2012:KH.C10.464	4.490972817107097
KH2012:KH.C4.341	KH2012:KH.S852.6	4.4859919726026956
KH2012:KH.C2.349	KH2012:KH.C14.389	4.485805194258471
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.483731723637844
KH2012:KH.C4.341	KH2012:KH.C14.478	4.480013244603082
KH2012:KH.S215.9	KH2012:KH.C6.212	4.480010631978675
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.476361147522562
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.474296929620298
KH2012:KH.C4.341	KH2012:KH.C1.314	4.468604470501994
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.4669432666188635
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.465457718258119
KH2012:KH.L107.7	KH2012:KH.L22.6	4.461800281290031
KH2012:KH.S215.9	KH2012:KH.C11.467	4.455735183551179
KH2012:KH.S215.9	KH2012:KH.C1.584	4.454128386220246
KH2012:KH.C2.349	KH2012:KH.C13.162	4.448811926094965
KH2012:KH.C2.349	KH2012:KH.L147.29	4.447609584188769
KH2012:KH.C4.341	KH2012:KH.S643.6	4.441126957051628
KH2012:KH.C4.341	KH2012:KH.C3.272	4.440315090768854
KH2012:KH.S1363.2	KH2012:KH.C2.42	4.4326457617522435
