KH2012:KH.S1363.2	KH2012:KH.C1.314	5.779848672178564
KH2012:KH.C4.341	KH2012:KH.L18.20	5.777988208123276
KH2012:KH.C2.349	KH2012:KH.C1.413	5.773510191226064
KH2012:KH.S215.9	KH2012:KH.C6.128	5.765355128574616
KH2012:KH.S215.9	KH2012:KH.L147.13	5.7593310993039175
KH2012:KH.L107.7	KH2012:KH.C8.585	5.753536162928731
KH2012:KH.C4.341	KH2012:KH.S215.9	5.749967245806659
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.743119435633128
KH2012:KH.L107.7	KH2012:KH.C3.54	5.735630446764541
KH2012:KH.C2.349	KH2012:KH.C12.611	5.73430065341747
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.733145850621848
KH2012:KH.C1.1212	KH2012:KH.C14.5	5.7295618121217755
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.719815209346024
KH2012:KH.L107.7	KH2012:KH.C4.224	5.717755436186924
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.716367088496887
KH2012:KH.L107.7	KH2012:KH.C9.41	5.714908247914317
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.709981791953594
KH2012:KH.C4.341	KH2012:KH.C8.573	5.706805606446503
KH2012:KH.C2.349	KH2012:KH.L122.12	5.7063003098796266
KH2012:KH.S215.9	KH2012:KH.C7.61	5.69874741588934
KH2012:KH.C4.341	KH2012:KH.C4.156	5.695065555627613
KH2012:KH.C1.1212	KH2012:KH.C5.41	5.689506690895915
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.680857827535996
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.677393566757838
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.669495209485973
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.6688545122579175
KH2012:KH.C2.349	KH2012:KH.S514.6	5.648854631661176
KH2012:KH.C4.341	KH2012:KH.L116.85	5.6486359255714245
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.644982846810306
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.638371665356774
KH2012:KH.L107.7	KH2012:KH.C8.342	5.630064364951796
KH2012:KH.L107.7	KH2012:KH.L134.30	5.629406464433875
KH2012:KH.L107.7	KH2012:KH.C5.253	5.625641613942762
KH2012:KH.C4.341	KH2012:KH.C5.260	5.610197010410327
KH2012:KH.C4.341	KH2012:KH.L152.32	5.604300155585959
KH2012:KH.S215.9	KH2012:KH.C11.374	5.60121990654421
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.601046970043278
KH2012:KH.L107.7	KH2012:KH.C7.309	5.598296053902357
KH2012:KH.S215.9	KH2012:KH.C14.497	5.5966075566158375
KH2012:KH.C1.1212	KH2012:KH.C3.34	5.589447033531376
KH2012:KH.S215.9	KH2012:KH.C2.324	5.586408526691662
KH2012:KH.C2.349	KH2012:KH.C3.820	5.583113075049184
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.566686211804226
KH2012:KH.C2.349	KH2012:KH.C12.343	5.5653254464033575
KH2012:KH.S555.6	KH2012:KH.S595.4	5.5625166134207
KH2012:KH.C2.349	KH2012:KH.C4.94	5.5605859993889055
KH2012:KH.C2.349	KH2012:KH.C1.719	5.558787045130218
KH2012:KH.C4.341	KH2012:KH.C5.558	5.556326011459369
KH2012:KH.S215.9	KH2012:KH.C9.247	5.542299415573942
KH2012:KH.C4.341	KH2012:KH.C8.625	5.5400457995457
KH2012:KH.S215.9	KH2012:KH.C3.272	5.539823575318638
KH2012:KH.S215.9	KH2012:KH.C12.6	5.532573473760982
KH2012:KH.L107.7	KH2012:KH.L119.20	5.530496700383786
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.501519070409536
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.49628045772973
KH2012:KH.C1.1212	KH2012:KH.C6.13	5.486119065326003
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.486037525582929
KH2012:KH.C4.341	KH2012:KH.C8.657	5.480185583072821
KH2012:KH.C2.349	KH2012:KH.L153.40	5.479245369654223
KH2012:KH.S215.9	KH2012:KH.C9.366	5.476171587308311
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.474640473367897
KH2012:KH.C4.341	KH2012:KH.C1.33	5.47273968589241
KH2012:KH.S215.9	KH2012:KH.C1.719	5.456010335435996
KH2012:KH.S1363.2	KH2012:KH.C2.667	5.447567247959185
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.445581849066189
KH2012:KH.C2.349	KH2012:KH.C14.478	5.44260889047117
KH2012:KH.S555.6	KH2012:KH.C4.156	5.440749357307798
KH2012:KH.L107.7	KH2012:KH.C11.270	5.437707593299708
KH2012:KH.C4.341	KH2012:KH.L106.6	5.430139100003838
KH2012:KH.L107.7	KH2012:KH.C10.464	5.426158928366178
KH2012:KH.C4.341	KH2012:KH.C5.330	5.419378451174561
KH2012:KH.C1.1212	KH2012:KH.L152.32	5.414333028721553
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.411614783229767
KH2012:KH.C2.349	KH2012:KH.S618.2	5.408908669312709
KH2012:KH.C4.341	KH2012:KH.L122.12	5.406159728026732
KH2012:KH.L107.7	KH2012:KH.C2.167	5.396347397314048
KH2012:KH.C2.349	KH2012:KH.C1.1218	5.396057584627872
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.390221938106323
KH2012:KH.S555.6	KH2012:KH.C14.389	5.3857044909807446
KH2012:KH.C2.349	KH2012:KH.L141.43	5.3760672881273
KH2012:KH.L107.7	KH2012:KH.L97.8	5.371757473229201
KH2012:KH.C2.349	KH2012:KH.C8.144	5.367358987086223
KH2012:KH.S1363.2	KH2012:KH.C1.167	5.362053481787621
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.353658205521275
KH2012:KH.S215.9	KH2012:KH.C12.125	5.353197510931147
KH2012:KH.L107.7	KH2012:KH.C12.51	5.352995699692851
KH2012:KH.S555.6	KH2012:KH.C6.212	5.352971940581615
KH2012:KH.C2.349	KH2012:KH.C1.985	5.35008388755996
KH2012:KH.S555.6	KH2012:KH.C1.752	5.33783999381874
KH2012:KH.C2.349	KH2012:KH.S595.4	5.335300580403427
KH2012:KH.C4.341	KH2012:KH.L57.32	5.330276438475949
KH2012:KH.C4.341	KH2012:KH.C7.61	5.328350558921075
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.323133155570301
KH2012:KH.C1.1212	KH2012:KH.C4.154	5.318868459654937
KH2012:KH.C2.349	KH2012:KH.C2.324	5.312858163681771
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.3128500585057745
KH2012:KH.L107.7	KH2012:KH.L18.119	5.311227660512033
KH2012:KH.C1.1212	KH2012:KH.C9.319	5.30271737254699
KH2012:KH.S215.9	KH2012:KH.C10.272	5.294366300132061
KH2012:KH.S555.6	KH2012:KH.C12.125	5.292289889146466
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.28940477781676
KH2012:KH.C2.349	KH2012:KH.C2.402	5.28907209970528
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.288320560871197
KH2012:KH.S1363.2	KH2012:KH.C1.153	5.285262569186201
KH2012:KH.C2.349	KH2012:KH.C2.932	5.284467885516704
KH2012:KH.S215.9	KH2012:KH.C6.167	5.27993594417814
KH2012:KH.S1363.2	KH2012:KH.C10.475	5.272798983812113
KH2012:KH.S1363.2	KH2012:KH.L61.10	5.268732529355648
KH2012:KH.S215.9	KH2012:KH.C9.407	5.266963334531596
KH2012:KH.C2.349	KH2012:KH.C5.260	5.266652738632163
KH2012:KH.C2.349	KH2012:KH.L113.1	5.263037059864915
KH2012:KH.L107.7	KH2012:KH.C4.341	5.261433383137076
KH2012:KH.S1363.2	KH2012:KH.C12.87	5.258517687309932
KH2012:KH.C2.349	KH2012:KH.L50.5	5.255708484421243
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.239463094488862
KH2012:KH.C4.341	KH2012:KH.L71.1	5.2377824635401184
KH2012:KH.S555.6	KH2012:KH.L87.11	5.236878343599776
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.236374686975788
KH2012:KH.C2.349	KH2012:KH.S1337.3	5.229952969041568
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.229150047701781
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.215248752352418
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.206791469623094
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.206610910469969
KH2012:KH.S1363.2	KH2012:KH.L141.43	5.20618132161235
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.197636531056852
KH2012:KH.S1363.2	KH2012:KH.C8.501	5.196952700332362
KH2012:KH.S1363.2	KH2012:KH.C11.251	5.196805273143763
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.196794985890066
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.19536293147017
KH2012:KH.L107.7	KH2012:KH.C2.932	5.189624991268949
KH2012:KH.L107.7	KH2012:KH.C1.652	5.183397281879507
KH2012:KH.S215.9	KH2012:KH.C3.55	5.181018873908813
KH2012:KH.C4.341	KH2012:KH.C12.6	5.180806295738085
KH2012:KH.C2.349	KH2012:KH.C10.165	5.177128395308281
KH2012:KH.C2.349	KH2012:KH.C1.710	5.175240131005693
KH2012:KH.S555.6	KH2012:KH.S1313.1	5.172123413892527
KH2012:KH.S215.9	KH2012:KH.C2.252	5.168487346216614
KH2012:KH.L107.7	KH2012:KH.C12.288	5.16827668000291
KH2012:KH.C4.341	KH2012:KH.L141.7	5.165842676051734
KH2012:KH.S1363.2	KH2012:KH.S346.2	5.165357379780644
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.15547624955581
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.155327945220839
KH2012:KH.C4.341	KH2012:KH.C2.11	5.153967715683396
KH2012:KH.L107.7	KH2012:KH.C7.681	5.142976081426408
KH2012:KH.C2.349	KH2012:KH.L57.32	5.138051791622493
KH2012:KH.C2.349	KH2012:KH.C2.203	5.137795218290092
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.125578304454214
KH2012:KH.C4.341	KH2012:KH.C9.319	5.120535152724389
KH2012:KH.S215.9	KH2012:KH.C1.569	5.119073281176583
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.116306901044873
KH2012:KH.S1363.2	KH2012:KH.L149.20	5.116270266918117
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.114877937880249
KH2012:KH.C2.349	KH2012:KH.C1.96	5.102078051972745
KH2012:KH.S555.6	KH2012:KH.C3.489	5.101237732583264
KH2012:KH.S555.6	KH2012:KH.L113.1	5.101140460336076
KH2012:KH.C2.349	KH2012:KH.S555.6	5.10096644267014
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.090408538851755
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.084597400631155
KH2012:KH.C4.341	KH2012:KH.C8.499	5.083024809693202
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.081779578155026
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.081519694516734
KH2012:KH.C2.349	KH2012:KH.C10.133	5.080487523623152
KH2012:KH.L107.7	KH2012:KH.C5.19	5.077142016012751
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.070472829627577
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.061544919703166
KH2012:KH.S555.6	KH2012:KH.C1.569	5.060477322256
KH2012:KH.S1363.2	KH2012:KH.C8.563	5.057830912113088
KH2012:KH.L107.7	KH2012:KH.C3.687	5.056880438834674
KH2012:KH.L107.7	KH2012:KH.L87.42	5.049798426660821
KH2012:KH.C1.1212	KH2012:KH.L119.20	5.049745307960334
KH2012:KH.C2.349	KH2012:KH.C1.118	5.047580472293581
KH2012:KH.S555.6	KH2012:KH.C1.941	5.03757208557732
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.033309792361177
KH2012:KH.L107.7	KH2012:KH.C11.240	5.030003264449275
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.02943609940591
KH2012:KH.S1363.2	KH2012:KH.C8.318	5.02940124132298
KH2012:KH.L107.7	KH2012:KH.C9.15	5.0242151169502485
KH2012:KH.S215.9	KH2012:KH.L9.36	5.023195376424839
KH2012:KH.L107.7	KH2012:KH.C12.87	5.017934827237595
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.016309252679153
KH2012:KH.C4.341	KH2012:KH.C2.324	5.01567550699144
KH2012:KH.S215.9	KH2012:KH.C1.568	5.014174249499986
KH2012:KH.C2.349	KH2012:KH.C9.15	5.0136626249623655
KH2012:KH.C4.341	KH2012:KH.C8.911	5.012188975022572
KH2012:KH.L107.7	KH2012:KH.C9.810	5.00606903709575
KH2012:KH.L107.7	KH2012:KH.C10.124	5.004001364116409
KH2012:KH.C2.349	KH2012:KH.C9.159	5.00325532925859
KH2012:KH.S555.6	KH2012:KH.C10.475	5.003191116266255
KH2012:KH.L107.7	KH2012:KH.C11.112	4.997318299797907
KH2012:KH.L107.7	KH2012:KH.L68.1	4.9971639593175405
KH2012:KH.C1.1212	KH2012:KH.C2.276	4.995834346997107
KH2012:KH.S555.6	KH2012:KH.C12.343	4.9939996923399494
KH2012:KH.C4.341	KH2012:KH.C6.167	4.991623374345538
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.981042412103453
KH2012:KH.C1.1212	KH2012:KH.L95.18	4.980678985545943
KH2012:KH.C1.1212	KH2012:KH.C1.1182	4.980566545894457
KH2012:KH.C2.349	KH2012:KH.L152.38	4.979333947645562
KH2012:KH.S215.9	KH2012:KH.L22.6	4.978082372005533
KH2012:KH.C2.349	KH2012:KH.L83.7	4.967259374287602
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.9665129209598
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.959081991040523
KH2012:KH.C4.341	KH2012:KH.C14.497	4.955328521624162
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.951165040415892
KH2012:KH.C4.341	KH2012:KH.C9.41	4.949223921027264
KH2012:KH.C4.341	KH2012:KH.C6.13	4.94888359058377
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.943408696416012
KH2012:KH.C4.341	KH2012:KH.S643.6	4.943105516941006
KH2012:KH.C4.341	KH2012:KH.C2.936	4.9391491291145435
KH2012:KH.S555.6	KH2012:KH.C2.549	4.937644376013301
KH2012:KH.S1363.2	KH2012:KH.C4.304	4.936828051375083
KH2012:KH.L107.7	KH2012:KH.C3.696	4.934055330987525
KH2012:KH.L107.7	KH2012:KH.L116.47	4.9295583067051
KH2012:KH.C2.349	KH2012:KH.C3.294	4.92468361572371
KH2012:KH.S215.9	KH2012:KH.C1.1016	4.924047119482844
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.923849928322772
KH2012:KH.C4.341	KH2012:KH.L165.4	4.921763476366407
KH2012:KH.C4.341	KH2012:KH.S1039.5	4.912571883859651
KH2012:KH.L107.7	KH2012:KH.L119.10	4.910489251478373
KH2012:KH.L107.7	KH2012:KH.C2.577	4.906419046922186
KH2012:KH.C4.341	KH2012:KH.C3.489	4.899844126894822
KH2012:KH.C2.349	KH2012:KH.L9.14	4.897790516416755
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.897385401884644
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.896281006259077
KH2012:KH.S555.6	KH2012:KH.C1.167	4.895533816144416
KH2012:KH.S555.6	KH2012:KH.C2.203	4.893072159147556
KH2012:KH.C4.341	KH2012:KH.S595.4	4.89306947271454
KH2012:KH.C2.349	KH2012:KH.C5.117	4.892474143655358
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.875205364074546
KH2012:KH.C1.1212	KH2012:KH.C13.110	4.87465840772461
KH2012:KH.S1363.2	KH2012:KH.C14.103	4.868385541154968
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.860887618154365
KH2012:KH.L107.7	KH2012:KH.C9.247	4.854883992922856
KH2012:KH.S1363.2	KH2012:KH.L92.2	4.850180371448822
KH2012:KH.L107.7	KH2012:KH.L95.10	4.8487406546291485
KH2012:KH.C4.341	KH2012:KH.C3.282	4.847707326893658
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.846112083151672
KH2012:KH.L107.7	KH2012:KH.C1.1265	4.842676727358884
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.833645266871713
KH2012:KH.L107.7	KH2012:KH.C9.868	4.833396566795424
KH2012:KH.C1.1212	KH2012:KH.L149.20	4.829616738037827
KH2012:KH.C2.349	KH2012:KH.C8.911	4.826209241024374
KH2012:KH.L107.7	KH2012:KH.C8.911	4.821550732958804
KH2012:KH.S555.6	KH2012:KH.C9.174	4.81601883841872
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.813519014445471
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.804380292125796
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.79400756886886
KH2012:KH.S215.9	KH2012:KH.S115.14	4.790408908572588
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.790399171282619
KH2012:KH.C2.349	KH2012:KH.C5.608	4.78928642738996
KH2012:KH.S1363.2	KH2012:KH.C2.91	4.78577737530273
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.785646699746775
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.783751768158592
KH2012:KH.C4.341	KH2012:KH.C2.276	4.773429374181217
KH2012:KH.L107.7	KH2012:KH.C13.162	4.773364338486348
KH2012:KH.S1363.2	KH2012:KH.C12.233	4.770263737671367
KH2012:KH.C1.1212	KH2012:KH.C12.343	4.766613397911014
KH2012:KH.S1363.2	KH2012:KH.C6.13	4.766234582004741
KH2012:KH.C4.341	KH2012:KH.L61.10	4.765956989498461
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.762568779002513
KH2012:KH.L107.7	KH2012:KH.C11.325	4.7583924516171985
KH2012:KH.S215.9	KH2012:KH.C9.421	4.753559061586238
KH2012:KH.C4.341	KH2012:KH.L68.1	4.75078316636303
KH2012:KH.S215.9	KH2012:KH.C4.510	4.7432367957352835
KH2012:KH.C2.349	KH2012:KH.L124.8	4.741073605797536
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.73896004112281
KH2012:KH.L107.7	KH2012:KH.C3.562	4.73775964075651
KH2012:KH.C1.1212	KH2012:KH.C2.324	4.736869317152922
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.729110660644905
KH2012:KH.C2.349	KH2012:KH.C2.11	4.72710309259233
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.725442289465364
KH2012:KH.C2.349	KH2012:KH.L107.7	4.722677167760188
KH2012:KH.L107.7	KH2012:KH.C4.529	4.713801471428236
KH2012:KH.C4.341	KH2012:KH.C1.941	4.709196091014753
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.708311153138524
KH2012:KH.C1.1212	KH2012:KH.S1090.4	4.705261525653734
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.704897861308563
KH2012:KH.S555.6	KH2012:KH.C8.573	4.69540261240536
KH2012:KH.S555.6	KH2012:KH.C2.254	4.6934573256200665
KH2012:KH.S1363.2	KH2012:KH.C5.41	4.692365042739498
KH2012:KH.C4.341	KH2012:KH.C7.353	4.684065151049506
KH2012:KH.C4.341	KH2012:KH.C9.421	4.681430190034473
KH2012:KH.S1363.2	KH2012:KH.L107.7	4.681416689691734
KH2012:KH.L107.7	KH2012:KH.C12.387	4.6796307332543385
KH2012:KH.L107.7	KH2012:KH.C8.501	4.679342134860717
KH2012:KH.S215.9	KH2012:KH.S1039.5	4.676919283076433
KH2012:KH.C2.349	KH2012:KH.S437.6	4.6764407050158265
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.672334037134241
KH2012:KH.C4.341	KH2012:KH.S982.4	4.672111353823943
KH2012:KH.S215.9	KH2012:KH.L116.85	4.669671151493351
KH2012:KH.C1.1212	KH2012:KH.L142.15	4.663081281514804
KH2012:KH.C1.1212	KH2012:KH.L25.5	4.658192266321723
KH2012:KH.C2.349	KH2012:KH.C8.585	4.657859427516002
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.657500647399897
KH2012:KH.S215.9	KH2012:KH.C7.309	4.655369587953025
KH2012:KH.S215.9	KH2012:KH.C1.740	4.654448277426028
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.649624462397995
KH2012:KH.S215.9	KH2012:KH.C8.135	4.646396241562811
KH2012:KH.S215.9	KH2012:KH.C6.184	4.643482298261751
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.640764506982687
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.635674160963847
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.630202006036175
KH2012:KH.C4.341	KH2012:KH.C3.474	4.629647453538174
KH2012:KH.C1.1212	KH2012:KH.C3.376	4.623317557640688
KH2012:KH.C2.349	KH2012:KH.C1.507	4.620918580449277
KH2012:KH.S1363.2	KH2012:KH.C4.78	4.620253185266526
KH2012:KH.C4.341	KH2012:KH.C4.254	4.619555289388773
KH2012:KH.S215.9	KH2012:KH.C9.692	4.61679874592689
KH2012:KH.L107.7	KH2012:KH.L87.44	4.615673125827162
KH2012:KH.C2.349	KH2012:KH.C1.409	4.61481938703139
KH2012:KH.L107.7	KH2012:KH.C2.256	4.613248393788586
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.607197319482094
KH2012:KH.C4.341	KH2012:KH.C4.304	4.592191298556655
KH2012:KH.S555.6	KH2012:KH.L107.7	4.5916946164344035
KH2012:KH.S215.9	KH2012:KH.C9.244	4.590076784909217
KH2012:KH.C4.341	KH2012:KH.S115.14	4.583674202603299
KH2012:KH.C1.1212	KH2012:KH.C2.765	4.574796160580794
KH2012:KH.C4.341	KH2012:KH.C6.128	4.572114260732742
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.57071208963604
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.565558347240758
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.563082644816255
KH2012:KH.L107.7	KH2012:KH.C3.282	4.56295977117048
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.5622622735333636
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.561604947503793
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.558430829038242
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.55719911239666
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.544751091459094
KH2012:KH.C2.349	KH2012:KH.C10.15	4.542765407670793
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.542482935882437
KH2012:KH.L107.7	KH2012:KH.C8.499	4.5399102322701825
KH2012:KH.S215.9	KH2012:KH.C8.562	4.53635020672309
KH2012:KH.C2.349	KH2012:KH.S115.14	4.535927877873616
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.535378165478867
KH2012:KH.L107.7	KH2012:KH.C2.12	4.535104878658798
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.532480223630992
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.531263373298336
KH2012:KH.S555.6	KH2012:KH.C11.112	4.530435788989828
KH2012:KH.S215.9	KH2012:KH.C4.529	4.529408057662436
KH2012:KH.S215.9	KH2012:KH.C8.657	4.5289417708130095
KH2012:KH.C1.1212	KH2012:KH.S1271.1	4.528293766058105
KH2012:KH.C4.341	KH2012:KH.C2.549	4.524977413066845
KH2012:KH.L107.7	KH2012:KH.C12.122	4.5236142972487885
KH2012:KH.L107.7	KH2012:KH.C3.114	4.514123308759455
KH2012:KH.C4.341	KH2012:KH.C3.635	4.513598529885203
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.509379250904609
KH2012:KH.C4.341	KH2012:KH.C3.272	4.505257619911286
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.498824131439033
KH2012:KH.S555.6	KH2012:KH.C9.692	4.4909380672987975
KH2012:KH.L107.7	KH2012:KH.L141.43	4.483651316858964
KH2012:KH.C2.349	KH2012:KH.L128.2	4.480922122049742
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.478663336498893
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.475878062877085
KH2012:KH.L107.7	KH2012:KH.C3.591	4.4742119290388755
KH2012:KH.C2.349	KH2012:KH.L119.10	4.473078858787907
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.472534313001193
KH2012:KH.C4.341	KH2012:KH.C9.810	4.466589232719912
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.465712977156977
KH2012:KH.S1363.2	KH2012:KH.L153.33	4.463851812886061
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.463486227388675
KH2012:KH.L107.7	KH2012:KH.L142.15	4.463439819443471
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.45375320575398
KH2012:KH.S215.9	KH2012:KH.C2.59	4.445965911999382
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.442098561738003
KH2012:KH.S215.9	KH2012:KH.C8.501	4.441285432793572
KH2012:KH.C4.341	KH2012:KH.C9.633	4.4391371095525525
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.436190898134628
KH2012:KH.L107.7	KH2012:KH.C3.827	4.430788745853584
KH2012:KH.L107.7	KH2012:KH.C2.402	4.426765091664641
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.425933025713999
KH2012:KH.C1.1212	KH2012:KH.C1.33	4.424023978838737
KH2012:KH.L107.7	KH2012:KH.C3.716	4.416339142770727
KH2012:KH.S555.6	KH2012:KH.C1.552	4.415503342170159
KH2012:KH.C4.341	KH2012:KH.L119.20	4.407739075917906
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.407199379895168
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.404481361715276
KH2012:KH.L107.7	KH2012:KH.S675.3	4.402796870622183
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.401735080323597
KH2012:KH.L107.7	KH2012:KH.L147.11	4.401057238217438
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.399603271648952
KH2012:KH.S555.6	KH2012:KH.C4.304	4.394499642952657
KH2012:KH.C4.341	KH2012:KH.S115.18	4.391279623950437
KH2012:KH.C2.349	KH2012:KH.C2.1056	4.386174168306827
KH2012:KH.C4.341	KH2012:KH.S514.6	4.38506778833926
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.383570899693873
KH2012:KH.L107.7	KH2012:KH.C5.330	4.3814438677598515
KH2012:KH.L107.7	KH2012:KH.C11.374	4.381100851949939
KH2012:KH.S215.9	KH2012:KH.C10.133	4.378947639612713
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.377684574880555
KH2012:KH.S555.6	KH2012:KH.L141.7	4.376249676958907
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.375560500580298
KH2012:KH.S555.6	KH2012:KH.C1.409	4.3746865578982135
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.374456930416051
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.3711007948791325
KH2012:KH.C2.349	KH2012:KH.L152.32	4.370090143522858
KH2012:KH.S215.9	KH2012:KH.C2.549	4.369549598445493
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.369131987781184
KH2012:KH.S1363.2	KH2012:KH.C3.820	4.359790679311668
KH2012:KH.C2.349	KH2012:KH.L68.2	4.358886460934757
KH2012:KH.S215.9	KH2012:KH.C14.389	4.356780166259739
KH2012:KH.C4.341	KH2012:KH.C8.221	4.352825650493554
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.350394083612924
KH2012:KH.C4.341	KH2012:KH.L149.20	4.349589991672938
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.34941350387762
KH2012:KH.L107.7	KH2012:KH.C4.175	4.346292517551756
KH2012:KH.C4.341	KH2012:KH.C3.34	4.345929688236553
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.343972352266156
