KH2012:KH.C2.349	KH2012:KH.C3.489	6.119743667078784
KH2012:KH.S1363.2	KH2012:KH.S643.6	6.118210947884407
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.114130399189455
KH2012:KH.S555.6	KH2012:KH.C12.387	6.113810315730059
KH2012:KH.C2.349	KH2012:KH.L153.40	6.110054371218646
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.101944557187484
KH2012:KH.C1.1212	KH2012:KH.C2.276	6.1002048027042175
KH2012:KH.S215.9	KH2012:KH.L170.42	6.088447677413333
KH2012:KH.C2.349	KH2012:KH.L149.20	6.047189081459837
KH2012:KH.C2.349	KH2012:KH.S390.7	6.044689823653341
KH2012:KH.S1363.2	KH2012:KH.C2.11	6.040707156174479
KH2012:KH.S215.9	KH2012:KH.C11.270	6.025135461800864
KH2012:KH.C4.341	KH2012:KH.L25.5	6.0182788964161995
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.016969323963378
KH2012:KH.L107.7	KH2012:KH.C12.611	6.008606497558502
KH2012:KH.S215.9	KH2012:KH.L152.32	5.9922846935151135
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.970317914581862
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.9679850216700014
KH2012:KH.C2.349	KH2012:KH.C2.402	5.96777464231185
KH2012:KH.S555.6	KH2012:KH.C1.314	5.964623803078698
KH2012:KH.L107.7	KH2012:KH.S115.14	5.964511787710147
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.96416953858866
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.959346305359457
KH2012:KH.C2.349	KH2012:KH.C1.505	5.943879775224178
KH2012:KH.C2.349	KH2012:KH.C13.162	5.936652956107832
KH2012:KH.C2.349	KH2012:KH.C14.81	5.935840366263418
KH2012:KH.L107.7	KH2012:KH.C12.51	5.92933442276651
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.925074464840428
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.916069616341267
KH2012:KH.C2.349	KH2012:KH.C8.911	5.913878002718174
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.907898102368916
KH2012:KH.C1.1212	KH2012:KH.S215.9	5.9059842907665185
KH2012:KH.C4.341	KH2012:KH.C3.696	5.905457879851804
KH2012:KH.L107.7	KH2012:KH.L134.30	5.901196334369158
KH2012:KH.C1.1212	KH2012:KH.C3.696	5.896246565904871
KH2012:KH.S215.9	KH2012:KH.C3.696	5.890398503363174
KH2012:KH.C1.1212	KH2012:KH.L147.13	5.88986893944596
KH2012:KH.S1363.2	KH2012:KH.C11.467	5.87562742820704
KH2012:KH.S215.9	KH2012:KH.C4.175	5.872596316938113
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.866908690851545
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.866148236623901
KH2012:KH.L107.7	KH2012:KH.C4.754	5.8633326736353055
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.852646779247035
KH2012:KH.S215.9	KH2012:KH.C8.221	5.841796998108122
KH2012:KH.L107.7	KH2012:KH.L87.44	5.830856199252667
KH2012:KH.C4.341	KH2012:KH.L164.21	5.828542379533099
KH2012:KH.C2.349	KH2012:KH.S1271.1	5.820299906728689
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.813205295085845
KH2012:KH.L107.7	KH2012:KH.C2.872	5.813003266041018
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.810409239857558
KH2012:KH.S1363.2	KH2012:KH.C12.288	5.80507466535151
KH2012:KH.S215.9	KH2012:KH.L113.1	5.802621125725743
KH2012:KH.S215.9	KH2012:KH.C7.309	5.789392784047892
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.784015507778652
KH2012:KH.C2.349	KH2012:KH.C3.827	5.774536749061503
KH2012:KH.S215.9	KH2012:KH.S852.6	5.772083725804086
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.768126735354251
KH2012:KH.S215.9	KH2012:KH.L96.3	5.766982084078013
KH2012:KH.S215.9	KH2012:KH.C9.229	5.766224042789825
KH2012:KH.L107.7	KH2012:KH.C11.467	5.761581444961282
KH2012:KH.C4.341	KH2012:KH.C4.754	5.75830391420352
KH2012:KH.L107.7	KH2012:KH.C6.40	5.756084125431733
KH2012:KH.S555.6	KH2012:KH.C5.19	5.747148315214004
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.736431221262843
KH2012:KH.C4.341	KH2012:KH.C1.584	5.727778486164986
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.727419939074683
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.724679754982836
KH2012:KH.L107.7	KH2012:KH.C9.159	5.720274066313479
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.711161399715673
KH2012:KH.C2.349	KH2012:KH.C1.409	5.707940081026093
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.707471492642266
KH2012:KH.S215.9	KH2012:KH.C9.407	5.705680361586419
KH2012:KH.C2.349	KH2012:KH.L164.21	5.701093907981869
KH2012:KH.C2.349	KH2012:KH.L171.16	5.689932516455548
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.662393445949868
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.661813407872516
KH2012:KH.L107.7	KH2012:KH.C3.591	5.659605997283416
KH2012:KH.C4.341	KH2012:KH.L92.2	5.656163822394233
KH2012:KH.C2.349	KH2012:KH.C2.324	5.648693176654795
KH2012:KH.S215.9	KH2012:KH.C5.558	5.620369021152951
KH2012:KH.C1.1212	KH2012:KH.L133.2	5.6193884252755
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.618838879766102
KH2012:KH.C2.349	KH2012:KH.C13.97	5.616995485507554
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.61295455299463
KH2012:KH.S1363.2	KH2012:KH.L18.94	5.612906068226758
KH2012:KH.C4.341	KH2012:KH.L116.47	5.611978874112428
KH2012:KH.C2.349	KH2012:KH.S115.14	5.603075754287001
KH2012:KH.S215.9	KH2012:KH.C9.247	5.6028009612914875
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.5846168484055925
KH2012:KH.C1.1212	KH2012:KH.C2.324	5.577884771132076
KH2012:KH.S215.9	KH2012:KH.C7.61	5.5696491552609135
KH2012:KH.C2.349	KH2012:KH.C10.15	5.560587621006897
KH2012:KH.C1.1212	KH2012:KH.L116.47	5.5573344616109175
KH2012:KH.C2.349	KH2012:KH.L124.8	5.5464061840807455
KH2012:KH.C1.1212	KH2012:KH.C2.64	5.544939636900689
KH2012:KH.S555.6	KH2012:KH.L18.119	5.538648868829902
KH2012:KH.S555.6	KH2012:KH.C3.696	5.528050346790481
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.527360044938175
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.520980801058144
KH2012:KH.S215.9	KH2012:KH.C12.244	5.5091929101949635
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.5079334920056
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.503625022910151
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.500337753248169
KH2012:KH.L107.7	KH2012:KH.C7.239	5.49745534339079
KH2012:KH.L107.7	KH2012:KH.L22.6	5.49727119720452
KH2012:KH.C2.349	KH2012:KH.C11.240	5.496403764512748
KH2012:KH.C4.341	KH2012:KH.L113.1	5.487434856200185
KH2012:KH.S555.6	KH2012:KH.C9.229	5.485206186672772
KH2012:KH.S1363.2	KH2012:KH.L71.1	5.471319369986635
KH2012:KH.C4.341	KH2012:KH.C3.55	5.47024569706377
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.466969798545697
KH2012:KH.S1363.2	KH2012:KH.C3.239	5.459041041676638
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.456141242922911
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.455874299132584
KH2012:KH.C1.1212	KH2012:KH.S1039.5	5.454359689396168
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.45225118728341
KH2012:KH.S215.9	KH2012:KH.S115.14	5.450507325583177
KH2012:KH.C2.349	KH2012:KH.C6.13	5.438142914893578
KH2012:KH.C4.341	KH2012:KH.C9.462	5.426761810953284
KH2012:KH.C2.349	KH2012:KH.S1363.2	5.4252589843625305
KH2012:KH.C4.341	KH2012:KH.C4.154	5.416075777713171
KH2012:KH.C2.349	KH2012:KH.C8.585	5.4142367334578525
KH2012:KH.S215.9	KH2012:KH.C9.319	5.406919722568374
KH2012:KH.C4.341	KH2012:KH.C5.558	5.406514425519089
KH2012:KH.S215.9	KH2012:KH.C11.593	5.405849208878444
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.403862741275968
KH2012:KH.L107.7	KH2012:KH.C2.1056	5.401358346175562
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.396302715927193
KH2012:KH.C4.341	KH2012:KH.L170.42	5.394664830586892
KH2012:KH.S555.6	KH2012:KH.C14.389	5.379263691646152
KH2012:KH.L107.7	KH2012:KH.C4.115	5.377301967291261
KH2012:KH.L107.7	KH2012:KH.L61.10	5.376481381458751
KH2012:KH.S215.9	KH2012:KH.C12.6	5.36694551974059
KH2012:KH.C4.341	KH2012:KH.C12.6	5.365811941876338
KH2012:KH.C4.341	KH2012:KH.S982.4	5.360409194287233
KH2012:KH.C4.341	KH2012:KH.L96.3	5.360004515254638
KH2012:KH.L107.7	KH2012:KH.C2.12	5.351466083596022
KH2012:KH.S215.9	KH2012:KH.L71.1	5.3506269267986255
KH2012:KH.C2.349	KH2012:KH.C12.611	5.344454662706681
KH2012:KH.L107.7	KH2012:KH.C10.475	5.344344994665876
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.341137521880518
KH2012:KH.C4.341	KH2012:KH.C7.353	5.335940899003552
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.331335170484419
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.32931366902519
KH2012:KH.C1.1212	KH2012:KH.C2.11	5.323256941103829
KH2012:KH.C2.349	KH2012:KH.C4.94	5.318984865879842
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.301400590429768
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.30080565361656
KH2012:KH.C4.341	KH2012:KH.C9.692	5.299775104038964
KH2012:KH.C4.341	KH2012:KH.S115.14	5.298625644037777
KH2012:KH.C4.341	KH2012:KH.C13.66	5.293064519417706
KH2012:KH.S555.6	KH2012:KH.C9.771	5.2916276097035375
KH2012:KH.L107.7	KH2012:KH.C1.584	5.2865421746301005
KH2012:KH.C4.341	KH2012:KH.C14.478	5.277849384045367
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.275788040532213
KH2012:KH.C4.341	KH2012:KH.S852.6	5.275435851960293
KH2012:KH.L107.7	KH2012:KH.C1.652	5.2742707529126385
KH2012:KH.S1363.2	KH2012:KH.L97.8	5.273854193483368
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.266826743250909
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.266426154058829
KH2012:KH.C4.341	KH2012:KH.C9.319	5.26536389955847
KH2012:KH.S555.6	KH2012:KH.C3.54	5.25642823016687
KH2012:KH.S1363.2	KH2012:KH.L50.5	5.247835391968334
KH2012:KH.L107.7	KH2012:KH.C2.629	5.24763395223403
KH2012:KH.C4.341	KH2012:KH.C9.159	5.246877870121095
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.240920950954682
KH2012:KH.C1.1212	KH2012:KH.C2.203	5.2306031871145855
KH2012:KH.S215.9	KH2012:KH.C14.211	5.228940276550756
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.2247615576205275
KH2012:KH.L107.7	KH2012:KH.C9.462	5.222743390762089
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.218993568735232
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.217445079533264
KH2012:KH.L107.7	KH2012:KH.S514.6	5.217212671518503
KH2012:KH.C2.349	KH2012:KH.L119.10	5.212249560436431
KH2012:KH.S215.9	KH2012:KH.C3.915	5.20680346282886
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.191241354016613
KH2012:KH.S215.9	KH2012:KH.C6.40	5.186379665143632
KH2012:KH.S555.6	KH2012:KH.C12.125	5.171422839338404
KH2012:KH.S1363.2	KH2012:KH.C11.374	5.169044802901594
KH2012:KH.L107.7	KH2012:KH.C8.675	5.163704531648177
KH2012:KH.S555.6	KH2012:KH.C10.133	5.156943176938555
KH2012:KH.C2.349	KH2012:KH.C5.117	5.156289800197837
KH2012:KH.C4.341	KH2012:KH.C6.128	5.132127896078913
KH2012:KH.C4.341	KH2012:KH.C9.407	5.131854331743121
KH2012:KH.L107.7	KH2012:KH.C9.41	5.120951641317315
KH2012:KH.S215.9	KH2012:KH.C1.710	5.113538314931968
KH2012:KH.S215.9	KH2012:KH.S390.7	5.109426446638787
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.109214374442992
KH2012:KH.C4.341	KH2012:KH.C8.221	5.106653291366933
KH2012:KH.S1363.2	KH2012:KH.C10.133	5.106116949952233
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.10233432385819
KH2012:KH.L107.7	KH2012:KH.L133.2	5.099179860111495
KH2012:KH.L107.7	KH2012:KH.C7.309	5.07714843706686
KH2012:KH.C2.349	KH2012:KH.C8.144	5.070467663019917
KH2012:KH.C4.341	KH2012:KH.C12.51	5.068938023820032
KH2012:KH.S215.9	KH2012:KH.C2.254	5.066007001872972
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.061918280170334
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.0564522539974215
KH2012:KH.S215.9	KH2012:KH.C8.585	5.0531208564052275
KH2012:KH.C1.1212	KH2012:KH.L4.22	5.049231348839179
KH2012:KH.S555.6	KH2012:KH.C8.573	5.047526586033392
KH2012:KH.L107.7	KH2012:KH.C8.342	5.0424515812094235
KH2012:KH.L107.7	KH2012:KH.S675.3	5.040827913957193
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.037876070945426
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.035916697303359
KH2012:KH.S555.6	KH2012:KH.C2.932	5.026823658901676
KH2012:KH.C1.1212	KH2012:KH.C9.868	5.025905149084205
KH2012:KH.C4.341	KH2012:KH.C2.254	5.021123437967411
KH2012:KH.S215.9	KH2012:KH.C9.771	5.018456969485814
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.009139717843884
KH2012:KH.C1.1212	KH2012:KH.C10.272	5.006629540453958
KH2012:KH.C2.349	KH2012:KH.L92.2	5.003506783395033
KH2012:KH.L107.7	KH2012:KH.C6.167	5.001212291082816
KH2012:KH.C2.349	KH2012:KH.L68.1	4.9978611076049955
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.996963271608979
KH2012:KH.L107.7	KH2012:KH.S1337.3	4.9962918658048014
KH2012:KH.L107.7	KH2012:KH.S555.6	4.981549860985289
KH2012:KH.L107.7	KH2012:KH.C8.144	4.967951953993085
KH2012:KH.S1363.2	KH2012:KH.C9.468	4.963857121714949
KH2012:KH.C2.349	KH2012:KH.L152.38	4.960717632654599
KH2012:KH.C4.341	KH2012:KH.C2.713	4.960409903929983
KH2012:KH.L107.7	KH2012:KH.C2.506	4.958516564430406
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.95598836693669
KH2012:KH.S215.9	KH2012:KH.C12.182	4.951385737083324
KH2012:KH.C2.349	KH2012:KH.S215.9	4.950660777553261
KH2012:KH.S555.6	KH2012:KH.C1.33	4.950491326672166
KH2012:KH.L107.7	KH2012:KH.C2.91	4.947342001665023
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.945563208836392
KH2012:KH.S215.9	KH2012:KH.C10.272	4.94385343323146
KH2012:KH.C2.349	KH2012:KH.C11.358	4.942776043379496
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.941823371001347
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.936755836264912
KH2012:KH.C1.1212	KH2012:KH.C4.415	4.927550910235907
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.923098378993416
KH2012:KH.C2.349	KH2012:KH.C5.260	4.913238939078238
KH2012:KH.L107.7	KH2012:KH.C3.114	4.910756172305085
KH2012:KH.L107.7	KH2012:KH.C11.112	4.909934480641006
KH2012:KH.S215.9	KH2012:KH.C1.652	4.9088181770314
KH2012:KH.S1363.2	KH2012:KH.C1.710	4.904190623467333
KH2012:KH.S1363.2	KH2012:KH.C4.304	4.8955808596165875
KH2012:KH.S555.6	KH2012:KH.L41.54	4.892444976441678
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.874089208535652
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.871935812159157
KH2012:KH.L107.7	KH2012:KH.C2.254	4.867771938449722
KH2012:KH.S215.9	KH2012:KH.C8.499	4.866290935847826
KH2012:KH.S215.9	KH2012:KH.C3.54	4.865689270165825
KH2012:KH.S555.6	KH2012:KH.L87.42	4.861981924196311
KH2012:KH.S555.6	KH2012:KH.C9.174	4.860742975367952
KH2012:KH.S555.6	KH2012:KH.L149.20	4.859082226795405
KH2012:KH.S555.6	KH2012:KH.C13.110	4.857654194452858
KH2012:KH.C1.1212	KH2012:KH.S1271.1	4.8568089599633515
KH2012:KH.S1363.2	KH2012:KH.L147.11	4.853336424791867
KH2012:KH.C2.349	KH2012:KH.L133.2	4.849422868940137
KH2012:KH.L107.7	KH2012:KH.C1.240	4.847077472354406
KH2012:KH.C4.341	KH2012:KH.C12.343	4.845572827981235
KH2012:KH.S555.6	KH2012:KH.C2.577	4.842329854747366
KH2012:KH.S555.6	KH2012:KH.L50.5	4.836754455456787
KH2012:KH.L107.7	KH2012:KH.C2.42	4.83577571643329
KH2012:KH.C1.1212	KH2012:KH.L164.21	4.833610064974128
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.832418849697742
KH2012:KH.L107.7	KH2012:KH.C2.256	4.8318250813633075
KH2012:KH.S555.6	KH2012:KH.C9.868	4.831217236446566
KH2012:KH.S1363.2	KH2012:KH.S1337.3	4.830744209291941
KH2012:KH.S215.9	KH2012:KH.L87.42	4.826747698410401
KH2012:KH.L107.7	KH2012:KH.C4.254	4.825313245890641
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.818841990534038
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.815875980559628
KH2012:KH.S555.6	KH2012:KH.C1.710	4.814476186992602
KH2012:KH.C4.341	KH2012:KH.C4.175	4.809154487324272
KH2012:KH.C4.341	KH2012:KH.C4.254	4.806542250439016
KH2012:KH.C4.341	KH2012:KH.C2.324	4.802846637273389
KH2012:KH.S555.6	KH2012:KH.C9.232	4.802713811022138
KH2012:KH.S1363.2	KH2012:KH.C10.15	4.799778078849257
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.7869237923084675
KH2012:KH.S215.9	KH2012:KH.L18.124	4.786394253995983
KH2012:KH.S1363.2	KH2012:KH.C3.820	4.785097412188491
KH2012:KH.L107.7	KH2012:KH.L147.11	4.783395806147836
KH2012:KH.L107.7	KH2012:KH.C9.700	4.782686434134571
KH2012:KH.C4.341	KH2012:KH.C12.129	4.767213545157732
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.764156902448779
KH2012:KH.L107.7	KH2012:KH.C9.15	4.76305612479235
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.762377556974123
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.76058739564671
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.760238596234425
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.757174119256476
KH2012:KH.C2.349	KH2012:KH.C3.696	4.7520806145393895
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.751662544712111
KH2012:KH.C4.341	KH2012:KH.C2.872	4.744629577718229
KH2012:KH.L107.7	KH2012:KH.S618.2	4.742101790752897
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.739379806254193
KH2012:KH.L107.7	KH2012:KH.C12.87	4.738083971999555
KH2012:KH.C4.341	KH2012:KH.C4.510	4.738035190811891
KH2012:KH.S555.6	KH2012:KH.C1.118	4.7365016259297805
KH2012:KH.C1.1212	KH2012:KH.C2.42	4.734676662164302
KH2012:KH.L107.7	KH2012:KH.C12.288	4.732603140636597
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.717841819115488
KH2012:KH.S555.6	KH2012:KH.C7.572	4.7129999103669356
KH2012:KH.C4.341	KH2012:KH.C13.97	4.709443410158298
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.706565137171223
KH2012:KH.C2.349	KH2012:KH.C12.343	4.701272101420782
KH2012:KH.S215.9	KH2012:KH.C11.291	4.700397699752219
KH2012:KH.C4.341	KH2012:KH.C1.167	4.6975467583954815
KH2012:KH.S555.6	KH2012:KH.C8.657	4.691297226541133
KH2012:KH.C2.349	KH2012:KH.C14.497	4.683171380221757
KH2012:KH.L107.7	KH2012:KH.C4.529	4.681383045529035
KH2012:KH.S215.9	KH2012:KH.L107.7	4.679111760026633
KH2012:KH.S555.6	KH2012:KH.L171.16	4.675462794023837
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.667621019098565
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.667577296915319
KH2012:KH.L107.7	KH2012:KH.L106.6	4.66731492886165
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.664613341917599
KH2012:KH.L107.7	KH2012:KH.C1.167	4.662845811485351
KH2012:KH.C4.341	KH2012:KH.C11.112	4.6610433731941825
KH2012:KH.C4.341	KH2012:KH.L18.94	4.658201860165331
KH2012:KH.C2.349	KH2012:KH.C3.820	4.65767017841194
KH2012:KH.C2.349	KH2012:KH.C4.224	4.657594529594727
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.654241845808574
KH2012:KH.S1363.2	KH2012:KH.L41.54	4.652585617832066
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.651486816208185
KH2012:KH.C4.341	KH2012:KH.C8.342	4.646291308701035
KH2012:KH.S215.9	KH2012:KH.C12.233	4.6454657732284765
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.644930432856887
KH2012:KH.C2.349	KH2012:KH.C2.12	4.640294318362745
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.6377994085999585
KH2012:KH.L107.7	KH2012:KH.C1.740	4.636208282173416
KH2012:KH.S215.9	KH2012:KH.C4.415	4.632529190160391
KH2012:KH.S215.9	KH2012:KH.S514.6	4.626787806954571
KH2012:KH.S215.9	KH2012:KH.C14.389	4.626600100716619
KH2012:KH.L107.7	KH2012:KH.C1.552	4.6250221253017525
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.623440313630513
KH2012:KH.C2.349	KH2012:KH.L147.11	4.612663440151621
KH2012:KH.S555.6	KH2012:KH.C10.475	4.610601989645913
KH2012:KH.S555.6	KH2012:KH.C1.985	4.610411326169024
KH2012:KH.C1.1212	KH2012:KH.C9.462	4.609348938620988
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.604880745879806
KH2012:KH.L107.7	KH2012:KH.C3.915	4.602969828778096
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.594079894151869
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.592012398239287
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.5917503350889906
KH2012:KH.C4.341	KH2012:KH.L153.40	4.591019054807751
KH2012:KH.L107.7	KH2012:KH.L68.1	4.591013747844628
KH2012:KH.C1.1212	KH2012:KH.C9.633	4.590394947409215
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.588081444539058
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.5854769082761555
KH2012:KH.L107.7	KH2012:KH.C2.932	4.579061828173921
KH2012:KH.C2.349	KH2012:KH.C1.941	4.577842818991283
KH2012:KH.C2.349	KH2012:KH.L95.18	4.577344994551732
KH2012:KH.S215.9	KH2012:KH.C13.110	4.577275822716649
KH2012:KH.C1.1212	KH2012:KH.C9.366	4.5745408944585355
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.572604696444079
KH2012:KH.C4.341	KH2012:KH.L61.10	4.568993918837754
KH2012:KH.S555.6	KH2012:KH.C3.80	4.566068431789305
KH2012:KH.C4.341	KH2012:KH.S643.6	4.564094435898979
KH2012:KH.C2.349	KH2012:KH.L147.29	4.5609037008975575
KH2012:KH.S555.6	KH2012:KH.C2.549	4.556755501311535
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.5539642699562215
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.5468474963224965
KH2012:KH.S215.9	KH2012:KH.L122.12	4.545735169189443
KH2012:KH.L107.7	KH2012:KH.C6.212	4.539500575747361
KH2012:KH.L107.7	KH2012:KH.C1.505	4.53593411905822
KH2012:KH.C2.349	KH2012:KH.C2.91	4.534991647990709
KH2012:KH.C2.349	KH2012:KH.C1.507	4.529331297343293
KH2012:KH.L107.7	KH2012:KH.L97.8	4.527297766002714
KH2012:KH.S555.6	KH2012:KH.C3.114	4.523016891457537
KH2012:KH.C2.349	KH2012:KH.C3.294	4.518365480333108
KH2012:KH.C4.341	KH2012:KH.C1.240	4.515637088521387
KH2012:KH.S1363.2	KH2012:KH.C3.55	4.5138655461565795
KH2012:KH.C4.341	KH2012:KH.C12.87	4.5116297389967635
KH2012:KH.S215.9	KH2012:KH.S618.2	4.511629675051563
KH2012:KH.L107.7	KH2012:KH.C7.4	4.50658590002231
KH2012:KH.C1.1212	KH2012:KH.C3.562	4.503451331257681
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.501963710213618
KH2012:KH.S215.9	KH2012:KH.C2.349	4.50115509949738
KH2012:KH.C2.349	KH2012:KH.C6.167	4.499481043111655
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.496866074831121
KH2012:KH.S215.9	KH2012:KH.C6.128	4.495880983672392
KH2012:KH.S215.9	KH2012:KH.C2.140	4.495809125919221
KH2012:KH.L107.7	KH2012:KH.C2.11	4.493750188018124
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.490199734700301
KH2012:KH.C1.1212	KH2012:KH.C11.593	4.489967176475057
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.482417975725945
KH2012:KH.S555.6	KH2012:KH.S675.3	4.4809817393367135
KH2012:KH.S555.6	KH2012:KH.L164.21	4.480934650177722
KH2012:KH.S555.6	KH2012:KH.C1.740	4.480680174472792
KH2012:KH.L107.7	KH2012:KH.L152.38	4.47348319250361
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.471787518283189
KH2012:KH.C2.349	KH2012:KH.C7.353	4.469067773062184
KH2012:KH.C2.349	KH2012:KH.C3.54	4.468212324042399
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.466368062192197
KH2012:KH.C4.341	KH2012:KH.L50.5	4.462263156424743
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.457833241244938
KH2012:KH.S1363.2	KH2012:KH.C7.478	4.45567121787776
KH2012:KH.C2.349	KH2012:KH.L152.32	4.45555199469587
KH2012:KH.S215.9	KH2012:KH.C8.164	4.450264184013243
KH2012:KH.C1.1212	KH2012:KH.C1.1101	4.445014277203888
KH2012:KH.S555.6	KH2012:KH.L119.10	4.44086780486913
KH2012:KH.C2.349	KH2012:KH.C1.33	4.440024376518464
KH2012:KH.S215.9	KH2012:KH.C5.330	4.428943564997615
KH2012:KH.S555.6	KH2012:KH.C8.144	4.427189190284989
KH2012:KH.S215.9	KH2012:KH.C8.501	4.425627741960169
KH2012:KH.S215.9	KH2012:KH.C6.13	4.422930240060771
KH2012:KH.S1363.2	KH2012:KH.C12.92	4.420841004506853
KH2012:KH.S215.9	KH2012:KH.C3.591	4.419858223606104
KH2012:KH.S555.6	KH2012:KH.C11.358	4.418864419569412
KH2012:KH.S1363.2	KH2012:KH.C2.64	4.41656303358255
