KH2012:KH.S1363.2	KH2012:KH.C8.221	5.611808043270612
KH2012:KH.S555.6	KH2012:KH.C2.140	5.606327832731314
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.6009887557925175
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.5967626984047625
KH2012:KH.L107.7	KH2012:KH.L96.3	5.586810164090069
KH2012:KH.S555.6	KH2012:KH.C12.87	5.583823672816588
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.577485370108597
KH2012:KH.S215.9	KH2012:KH.C10.165	5.571041981623397
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.563012995423733
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.559317470524685
KH2012:KH.S215.9	KH2012:KH.C7.478	5.557090458349511
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.556518272270143
KH2012:KH.L107.7	KH2012:KH.C3.827	5.553749101799099
KH2012:KH.L107.7	KH2012:KH.C9.700	5.553524081247345
KH2012:KH.S215.9	KH2012:KH.C12.288	5.553127950162477
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.550290162556742
KH2012:KH.C2.349	KH2012:KH.L18.20	5.5495555638029765
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.540755229651659
KH2012:KH.C1.1212	KH2012:KH.L107.7	5.536978067621343
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.536836150995569
KH2012:KH.S215.9	KH2012:KH.C2.140	5.5297091066048925
KH2012:KH.C2.349	KH2012:KH.C3.820	5.524167817802726
KH2012:KH.L107.7	KH2012:KH.C2.167	5.513717954248901
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.512760646538315
KH2012:KH.L107.7	KH2012:KH.C3.34	5.497255810263691
KH2012:KH.S215.9	KH2012:KH.L57.32	5.496084931373958
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.495234630588684
KH2012:KH.S555.6	KH2012:KH.L116.85	5.4894733756390295
KH2012:KH.C1.1212	KH2012:KH.S1140.1	5.485116094440833
KH2012:KH.L107.7	KH2012:KH.C2.550	5.483268425014786
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.473513134118426
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.4725091552975265
KH2012:KH.C1.1212	KH2012:KH.C3.489	5.470638844517984
KH2012:KH.S555.6	KH2012:KH.C1.719	5.457907844733767
KH2012:KH.L107.7	KH2012:KH.C1.94	5.453145166505123
KH2012:KH.S215.9	KH2012:KH.C5.558	5.451824788825357
KH2012:KH.C1.1212	KH2012:KH.C12.87	5.4442121570993365
KH2012:KH.C2.349	KH2012:KH.L18.119	5.438090532288563
KH2012:KH.C2.349	KH2012:KH.C12.611	5.432784464917882
KH2012:KH.S215.9	KH2012:KH.C3.282	5.425739769598785
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.423734098192083
KH2012:KH.C1.1212	KH2012:KH.C1.568	5.423664710920549
KH2012:KH.S1363.2	KH2012:KH.S1140.1	5.418832225544073
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.418088396439751
KH2012:KH.C1.1212	KH2012:KH.C9.868	5.415622299500374
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.406122980399648
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.403714451907058
KH2012:KH.C4.341	KH2012:KH.C4.78	5.394579180379395
KH2012:KH.C2.349	KH2012:KH.C10.15	5.390114796437655
KH2012:KH.S1363.2	KH2012:KH.C2.713	5.38824746942401
KH2012:KH.C4.341	KH2012:KH.C12.87	5.3830169514308315
KH2012:KH.L107.7	KH2012:KH.L18.119	5.379234067658032
KH2012:KH.C2.349	KH2012:KH.C3.239	5.375164414105706
KH2012:KH.S1363.2	KH2012:KH.C14.81	5.3653975365932105
KH2012:KH.S1363.2	KH2012:KH.C9.771	5.3632729863153425
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.361635462278922
KH2012:KH.S1363.2	KH2012:KH.C9.692	5.35617034693964
KH2012:KH.C2.349	KH2012:KH.S675.3	5.346578678834518
KH2012:KH.S215.9	KH2012:KH.C1.719	5.341869534149706
KH2012:KH.S215.9	KH2012:KH.C11.325	5.336308363116618
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.333236056880447
KH2012:KH.C4.341	KH2012:KH.C3.474	5.328159485876367
KH2012:KH.S555.6	KH2012:KH.C9.633	5.324972196555793
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.31181392208326
KH2012:KH.L107.7	KH2012:KH.C9.319	5.308505505968681
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.308166585479461
KH2012:KH.C4.341	KH2012:KH.C10.464	5.304459691145948
KH2012:KH.S1363.2	KH2012:KH.C3.915	5.301670146113728
KH2012:KH.S555.6	KH2012:KH.C3.687	5.301160360528523
KH2012:KH.C1.1212	KH2012:KH.L97.8	5.294574958942782
KH2012:KH.C4.341	KH2012:KH.C6.13	5.293622338830344
KH2012:KH.C4.341	KH2012:KH.C3.489	5.271538436280329
KH2012:KH.L107.7	KH2012:KH.C2.936	5.270769515209593
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.264740467162392
KH2012:KH.L107.7	KH2012:KH.C1.167	5.261710818790016
KH2012:KH.C4.341	KH2012:KH.S215.9	5.261689417946168
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.2557808701749735
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.2547441204271115
KH2012:KH.L107.7	KH2012:KH.S675.3	5.252389750111116
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.250964971763949
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.249798566110515
KH2012:KH.S215.9	KH2012:KH.C7.61	5.245022970567441
KH2012:KH.S555.6	KH2012:KH.L165.5	5.241633649728065
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.240903686084754
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.2368170934090434
KH2012:KH.C1.1212	KH2012:KH.L18.119	5.233630356515135
KH2012:KH.L107.7	KH2012:KH.C9.15	5.232649577128777
KH2012:KH.C2.349	KH2012:KH.L83.7	5.23030548438099
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.229395275173549
KH2012:KH.S1363.2	KH2012:KH.C1.409	5.229331712705521
KH2012:KH.C1.1212	KH2012:KH.C1.240	5.217348653739672
KH2012:KH.C2.349	KH2012:KH.L153.33	5.2129695617934795
KH2012:KH.C1.1212	KH2012:KH.S595.8	5.211654313901499
KH2012:KH.S555.6	KH2012:KH.L141.7	5.2033606058397925
KH2012:KH.S215.9	KH2012:KH.C11.270	5.203170806118122
KH2012:KH.C2.349	KH2012:KH.C3.376	5.194015557234687
KH2012:KH.L107.7	KH2012:KH.S115.18	5.187346106900224
KH2012:KH.S555.6	KH2012:KH.C2.577	5.187091473600488
KH2012:KH.S555.6	KH2012:KH.C2.799	5.182427675927188
KH2012:KH.S215.9	KH2012:KH.C9.868	5.182159747314122
KH2012:KH.L107.7	KH2012:KH.C11.112	5.180200057464223
KH2012:KH.L107.7	KH2012:KH.C9.810	5.1709688640700255
KH2012:KH.C1.1212	KH2012:KH.L71.1	5.169034323870665
KH2012:KH.C4.341	KH2012:KH.C9.421	5.168786821466542
KH2012:KH.C2.349	KH2012:KH.C3.591	5.166423784540351
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.162582991837332
KH2012:KH.S215.9	KH2012:KH.C8.501	5.160482024315032
KH2012:KH.L107.7	KH2012:KH.C10.124	5.145875362077849
KH2012:KH.C4.341	KH2012:KH.C5.558	5.145194108086781
KH2012:KH.L107.7	KH2012:KH.C5.45	5.144102783804684
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.141451205323782
KH2012:KH.C4.341	KH2012:KH.L153.40	5.13962251236714
KH2012:KH.S215.9	KH2012:KH.C2.324	5.139144763473621
KH2012:KH.C4.341	KH2012:KH.C3.303	5.136185604438901
KH2012:KH.C1.1212	KH2012:KH.C2.64	5.135310385389199
KH2012:KH.S215.9	KH2012:KH.L149.20	5.13492121583367
KH2012:KH.C4.341	KH2012:KH.C7.478	5.133730792832826
KH2012:KH.L107.7	KH2012:KH.C9.366	5.130941621330547
KH2012:KH.L107.7	KH2012:KH.S618.2	5.125494729784927
KH2012:KH.C4.341	KH2012:KH.C2.629	5.117371124580403
KH2012:KH.L107.7	KH2012:KH.L152.38	5.114839033410941
KH2012:KH.C4.341	KH2012:KH.C9.229	5.110837953802028
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.10153182310952
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.100250230843415
KH2012:KH.S1363.2	KH2012:KH.C4.510	5.1002401472765495
KH2012:KH.S1363.2	KH2012:KH.C4.529	5.090866268179233
KH2012:KH.C4.341	KH2012:KH.C9.232	5.089612795389751
KH2012:KH.S215.9	KH2012:KH.C3.915	5.089331764973169
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.088510955033256
KH2012:KH.S215.9	KH2012:KH.S115.18	5.088075134574895
KH2012:KH.S215.9	KH2012:KH.C9.407	5.084096341759796
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.083806155063295
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.081667049251398
KH2012:KH.S215.9	KH2012:KH.C3.55	5.080470503042165
KH2012:KH.S1363.2	KH2012:KH.C6.128	5.079794232605537
KH2012:KH.C2.349	KH2012:KH.S1337.3	5.0691856788949385
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.061131601376258
KH2012:KH.S1363.2	KH2012:KH.L87.42	5.060368179555595
KH2012:KH.L107.7	KH2012:KH.C1.153	5.060006856702752
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.059293602451691
KH2012:KH.S1363.2	KH2012:KH.C8.562	5.059272151706153
KH2012:KH.S215.9	KH2012:KH.C3.303	5.0590054325540255
KH2012:KH.L107.7	KH2012:KH.C4.175	5.058760866216743
KH2012:KH.C1.1212	KH2012:KH.C7.681	5.038546452951453
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.03792657023324
KH2012:KH.L107.7	KH2012:KH.C3.376	5.03180868259918
KH2012:KH.C2.349	KH2012:KH.C2.872	5.023173797595094
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.020388620345437
KH2012:KH.C2.349	KH2012:KH.C3.80	5.016677806007108
KH2012:KH.C1.1212	KH2012:KH.C9.692	5.01399104092909
KH2012:KH.L107.7	KH2012:KH.C1.409	5.003511546240843
KH2012:KH.S215.9	KH2012:KH.C4.415	4.993588081384264
KH2012:KH.L107.7	KH2012:KH.C3.635	4.993286055705562
KH2012:KH.S555.6	KH2012:KH.C2.91	4.9904145095054595
KH2012:KH.L107.7	KH2012:KH.L68.2	4.990081869926236
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.989423827523702
KH2012:KH.C4.341	KH2012:KH.S514.6	4.98533793307686
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.979406584718456
KH2012:KH.C2.349	KH2012:KH.L122.12	4.978240871606776
KH2012:KH.L107.7	KH2012:KH.C4.154	4.978223111151781
KH2012:KH.C2.349	KH2012:KH.L165.4	4.976366627407772
KH2012:KH.C1.1212	KH2012:KH.C5.19	4.972912521248759
KH2012:KH.C4.341	KH2012:KH.C1.33	4.968472920561971
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.966764526688711
KH2012:KH.S555.6	KH2012:KH.C1.584	4.965913221873994
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.962329336102202
KH2012:KH.C2.349	KH2012:KH.C8.563	4.961205830862959
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.94168080592325
KH2012:KH.S215.9	KH2012:KH.C2.402	4.936344938661168
KH2012:KH.C4.341	KH2012:KH.L71.1	4.926459472582726
KH2012:KH.C2.349	KH2012:KH.C3.716	4.925700346417862
KH2012:KH.S555.6	KH2012:KH.C14.81	4.918864927345039
KH2012:KH.S555.6	KH2012:KH.C11.251	4.91859106127883
KH2012:KH.L107.7	KH2012:KH.L164.21	4.909264726165243
KH2012:KH.C4.341	KH2012:KH.S982.4	4.908193487133428
KH2012:KH.C1.1212	KH2012:KH.L142.15	4.907588115169701
KH2012:KH.C4.341	KH2012:KH.C9.366	4.906393660941812
KH2012:KH.S1363.2	KH2012:KH.S215.9	4.906097862261654
KH2012:KH.C1.1212	KH2012:KH.C12.387	4.904250730224042
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.903322264090691
KH2012:KH.L107.7	KH2012:KH.C4.115	4.900166175310305
KH2012:KH.S555.6	KH2012:KH.C9.771	4.899983734069556
KH2012:KH.S1363.2	KH2012:KH.C3.474	4.899044887445267
KH2012:KH.S215.9	KH2012:KH.C14.389	4.896501288081705
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.889959507609837
KH2012:KH.L107.7	KH2012:KH.C1.33	4.889038982222513
KH2012:KH.C4.341	KH2012:KH.L18.119	4.888146303310932
KH2012:KH.L107.7	KH2012:KH.C2.549	4.886072978577824
KH2012:KH.C2.349	KH2012:KH.S514.6	4.882787228871145
KH2012:KH.C4.341	KH2012:KH.C12.343	4.8787332282424645
KH2012:KH.L107.7	KH2012:KH.C10.475	4.873778626740914
KH2012:KH.S215.9	KH2012:KH.C12.244	4.864076938572791
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.855547346658616
KH2012:KH.C1.1212	KH2012:KH.L149.20	4.853382327227979
KH2012:KH.S555.6	KH2012:KH.C3.489	4.84970345402043
KH2012:KH.C2.349	KH2012:KH.C9.421	4.847800326491223
KH2012:KH.C4.341	KH2012:KH.C2.667	4.846384762183726
KH2012:KH.S215.9	KH2012:KH.C5.19	4.843254004130804
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.84180126243444
KH2012:KH.S555.6	KH2012:KH.L171.16	4.839563630404281
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.8334754029404765
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.831323205012328
KH2012:KH.L107.7	KH2012:KH.C11.374	4.829483971894258
KH2012:KH.C4.341	KH2012:KH.C7.353	4.817624350572882
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.807950210211928
KH2012:KH.L107.7	KH2012:KH.C8.499	4.793451107670514
KH2012:KH.C2.349	KH2012:KH.S982.4	4.789226400759904
KH2012:KH.C1.1212	KH2012:KH.S982.4	4.788576140508696
KH2012:KH.C2.349	KH2012:KH.C5.260	4.785204083651569
KH2012:KH.C2.349	KH2012:KH.C3.294	4.783839903776207
KH2012:KH.C1.1212	KH2012:KH.C2.59	4.778301545767766
KH2012:KH.C2.349	KH2012:KH.L119.10	4.774967841834385
KH2012:KH.S215.9	KH2012:KH.C10.475	4.770550574998334
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.769217255970983
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.76848644217483
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.767537633104777
KH2012:KH.L107.7	KH2012:KH.C3.687	4.76730238793279
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.765940856458106
KH2012:KH.C1.1212	KH2012:KH.C9.366	4.765279595548753
KH2012:KH.L107.7	KH2012:KH.C12.182	4.762827890251574
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.762493416836444
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.759491602395661
KH2012:KH.S555.6	KH2012:KH.L128.2	4.753851231821671
KH2012:KH.S1363.2	KH2012:KH.S595.4	4.749029118313821
KH2012:KH.L107.7	KH2012:KH.C9.174	4.746704823039099
KH2012:KH.S1363.2	KH2012:KH.C5.253	4.746045661762033
KH2012:KH.L107.7	KH2012:KH.C14.103	4.7410042569187
KH2012:KH.C2.349	KH2012:KH.C7.681	4.739948043365786
KH2012:KH.C4.341	KH2012:KH.C11.358	4.7395877997537035
KH2012:KH.C4.341	KH2012:KH.C11.467	4.73947682285323
KH2012:KH.S215.9	KH2012:KH.C8.499	4.73731969709467
KH2012:KH.C4.341	KH2012:KH.C4.224	4.73726265009789
KH2012:KH.S215.9	KH2012:KH.C9.366	4.733215705090008
KH2012:KH.C4.341	KH2012:KH.C2.64	4.729102308023997
KH2012:KH.S555.6	KH2012:KH.C2.256	4.722819257928316
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.719302503962435
KH2012:KH.L107.7	KH2012:KH.C1.941	4.718403368236643
KH2012:KH.S215.9	KH2012:KH.C11.13	4.7165767444401006
KH2012:KH.S215.9	KH2012:KH.C3.767	4.716366988217481
KH2012:KH.C1.1212	KH2012:KH.S437.6	4.713284741651652
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.709608276578411
KH2012:KH.S555.6	KH2012:KH.L61.10	4.707493881435449
KH2012:KH.C2.349	KH2012:KH.L4.21	4.698836822501474
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.697579012855776
KH2012:KH.C1.1212	KH2012:KH.C3.55	4.6809451593092355
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.679253124940988
KH2012:KH.S215.9	KH2012:KH.S618.2	4.665644761627982
KH2012:KH.S215.9	KH2012:KH.C9.319	4.664684314920824
KH2012:KH.S555.6	KH2012:KH.L116.47	4.66344068824899
KH2012:KH.S215.9	KH2012:KH.C11.240	4.660677935210869
KH2012:KH.C1.1212	KH2012:KH.C10.246	4.646117312816237
KH2012:KH.L107.7	KH2012:KH.C8.585	4.64242865661852
KH2012:KH.C4.341	KH2012:KH.L57.32	4.6342917626353515
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.633483177166003
KH2012:KH.L107.7	KH2012:KH.C2.276	4.6317023066348275
KH2012:KH.S1363.2	KH2012:KH.L119.20	4.624493895742989
KH2012:KH.S555.6	KH2012:KH.C9.174	4.621954997238662
KH2012:KH.C4.341	KH2012:KH.C9.810	4.6211302184398715
KH2012:KH.L107.7	KH2012:KH.C2.506	4.621091743178214
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.617588454830604
KH2012:KH.C1.1212	KH2012:KH.C12.6	4.616825988743376
KH2012:KH.L107.7	KH2012:KH.C4.224	4.609970335440748
KH2012:KH.L107.7	KH2012:KH.C3.239	4.607077810589754
KH2012:KH.C4.341	KH2012:KH.C4.304	4.596741672070841
KH2012:KH.S215.9	KH2012:KH.C1.507	4.594236551064402
KH2012:KH.C4.341	KH2012:KH.C9.319	4.591085755467037
KH2012:KH.S1363.2	KH2012:KH.C3.687	4.583170952713019
KH2012:KH.S555.6	KH2012:KH.S675.3	4.576431130585133
KH2012:KH.S555.6	KH2012:KH.C2.713	4.57317745086438
KH2012:KH.C1.1212	KH2012:KH.C14.5	4.566035182441678
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.565411081518669
KH2012:KH.C4.341	KH2012:KH.C2.549	4.558504071573078
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.5495052552908435
KH2012:KH.S555.6	KH2012:KH.C1.118	4.54720490300131
KH2012:KH.S555.6	KH2012:KH.C4.304	4.546884836963355
KH2012:KH.S1363.2	KH2012:KH.C3.54	4.545867108288195
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.54542447336198
KH2012:KH.C4.341	KH2012:KH.L164.21	4.540342534453645
KH2012:KH.S1363.2	KH2012:KH.C1.1276	4.537192630273094
KH2012:KH.C2.349	KH2012:KH.C4.304	4.5328155914022386
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.531806614241039
KH2012:KH.L107.7	KH2012:KH.C2.629	4.520761502595649
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.5154639047543395
KH2012:KH.C4.341	KH2012:KH.C11.374	4.5154119768690455
KH2012:KH.C2.349	KH2012:KH.L149.22	4.513255275556854
KH2012:KH.C2.349	KH2012:KH.C1.413	4.511791850486139
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.511394415569075
KH2012:KH.S215.9	KH2012:KH.C2.276	4.508309288688365
KH2012:KH.C2.349	KH2012:KH.C1.94	4.50672970263479
KH2012:KH.C2.349	KH2012:KH.C2.799	4.505625358382661
KH2012:KH.C2.349	KH2012:KH.C5.558	4.505438663162973
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.505333350399292
KH2012:KH.S555.6	KH2012:KH.C6.184	4.501026355536816
KH2012:KH.L107.7	KH2012:KH.C9.159	4.496739360243758
KH2012:KH.C4.341	KH2012:KH.C9.159	4.488001474653044
KH2012:KH.S555.6	KH2012:KH.L170.42	4.48680598746917
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.486496197321367
KH2012:KH.C2.349	KH2012:KH.C2.402	4.48534429833729
KH2012:KH.S555.6	KH2012:KH.C9.159	4.484524911885578
KH2012:KH.L107.7	KH2012:KH.C10.464	4.4845070974134735
KH2012:KH.C4.341	KH2012:KH.C14.81	4.476449291628552
KH2012:KH.L107.7	KH2012:KH.C8.573	4.476440704590911
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.4741959728062985
KH2012:KH.S215.9	KH2012:KH.C1.752	4.473909484471683
KH2012:KH.S215.9	KH2012:KH.C2.932	4.471512601650124
KH2012:KH.L107.7	KH2012:KH.C12.125	4.470061696221834
KH2012:KH.C2.349	KH2012:KH.S618.2	4.467586524114974
KH2012:KH.L107.7	KH2012:KH.C3.562	4.467083922387924
KH2012:KH.C2.349	KH2012:KH.C3.525	4.466983051607931
KH2012:KH.L107.7	KH2012:KH.L22.6	4.461293356261959
KH2012:KH.L107.7	KH2012:KH.C3.282	4.4612719727674905
KH2012:KH.C2.349	KH2012:KH.C14.211	4.460920065618436
KH2012:KH.L107.7	KH2012:KH.C7.376	4.459482529259875
KH2012:KH.L107.7	KH2012:KH.L165.5	4.456183382134092
KH2012:KH.S215.9	KH2012:KH.S346.2	4.455985330302333
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.439384445835874
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.434660790320712
KH2012:KH.C4.341	KH2012:KH.C3.716	4.431116029337685
KH2012:KH.S215.9	KH2012:KH.C2.506	4.430665301893219
KH2012:KH.S1363.2	KH2012:KH.C4.341	4.4282816030789744
KH2012:KH.C4.341	KH2012:KH.L116.47	4.427546144608328
KH2012:KH.L107.7	KH2012:KH.C1.314	4.42612410583498
KH2012:KH.C4.341	KH2012:KH.C11.325	4.423361359851344
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.423266290850565
KH2012:KH.S555.6	KH2012:KH.L133.2	4.421433338681359
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.417220679919158
KH2012:KH.L107.7	KH2012:KH.C3.525	4.41385048809551
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.410331342205896
KH2012:KH.C4.341	KH2012:KH.S852.6	4.401470641064979
KH2012:KH.S1363.2	KH2012:KH.C3.303	4.395414861556492
KH2012:KH.C4.341	KH2012:KH.C14.103	4.3908333856513435
KH2012:KH.S555.6	KH2012:KH.C2.402	4.390053197377966
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.390038293559961
KH2012:KH.C2.349	KH2012:KH.C11.240	4.387961767881589
KH2012:KH.S215.9	KH2012:KH.C9.247	4.383190724253371
KH2012:KH.C2.349	KH2012:KH.L68.2	4.380028275149484
KH2012:KH.C4.341	KH2012:KH.L107.7	4.376989754394142
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.376974489929958
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.3753414658848095
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.3709063070879655
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.369234095503431
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.368695044293224
KH2012:KH.C1.1212	KH2012:KH.C3.239	4.368188992406341
KH2012:KH.S555.6	KH2012:KH.L119.10	4.368039645972223
KH2012:KH.C4.341	KH2012:KH.C6.128	4.3653594907571875
KH2012:KH.L107.7	KH2012:KH.S595.8	4.363544255271861
KH2012:KH.S215.9	KH2012:KH.C14.497	4.362409137394256
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.360865415605903
KH2012:KH.C1.1212	KH2012:KH.C2.42	4.360383165683358
KH2012:KH.L107.7	KH2012:KH.C14.211	4.35611703935653
KH2012:KH.S555.6	KH2012:KH.L106.6	4.355381018598727
KH2012:KH.L107.7	KH2012:KH.C1.740	4.348470657146291
KH2012:KH.S215.9	KH2012:KH.L9.36	4.347939653777801
KH2012:KH.C2.349	KH2012:KH.C7.478	4.346334244499324
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.345930202302414
KH2012:KH.L107.7	KH2012:KH.C4.78	4.343097913128438
KH2012:KH.S555.6	KH2012:KH.L106.3	4.335497347273782
KH2012:KH.S215.9	KH2012:KH.S595.4	4.331746849960311
KH2012:KH.S215.9	KH2012:KH.C1.240	4.329257302333952
KH2012:KH.C1.1212	KH2012:KH.C1.1101	4.328841258367259
KH2012:KH.C2.349	KH2012:KH.L95.10	4.3258464020838465
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.322957342410554
KH2012:KH.S215.9	KH2012:KH.C8.164	4.320830145714907
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.319682359269604
KH2012:KH.S1363.2	KH2012:KH.S643.6	4.312457819773239
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.3124360152637795
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.3101531121470655
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.309372594605408
KH2012:KH.C2.349	KH2012:KH.C2.167	4.309307945484128
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.308318891368088
KH2012:KH.C4.341	KH2012:KH.C5.260	4.307650284704681
KH2012:KH.C4.341	KH2012:KH.C12.129	4.306832508169314
KH2012:KH.S555.6	KH2012:KH.C9.192	4.288253481173815
KH2012:KH.L107.7	KH2012:KH.C3.696	4.287124614832409
KH2012:KH.S555.6	KH2012:KH.L107.7	4.2834538139020335
KH2012:KH.S215.9	KH2012:KH.C2.167	4.28291158444205
KH2012:KH.S555.6	KH2012:KH.C2.11	4.281192818015569
KH2012:KH.S215.9	KH2012:KH.C7.239	4.279465828494571
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.279158229916196
KH2012:KH.S215.9	KH2012:KH.C6.184	4.278836047863802
KH2012:KH.C2.349	KH2012:KH.C12.343	4.27731103547393
KH2012:KH.C4.341	KH2012:KH.C1.505	4.26717106164227
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.264700500303115
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.264186397178484
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.2631557295528495
KH2012:KH.S555.6	KH2012:KH.S595.4	4.258113201343369
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.256050025649397
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.251111436239776
KH2012:KH.S215.9	KH2012:KH.C12.87	4.250881742740562
KH2012:KH.S215.9	KH2012:KH.L147.13	4.250877213243358
KH2012:KH.S1363.2	KH2012:KH.C2.936	4.247341111825236
KH2012:KH.L107.7	KH2012:KH.L106.6	4.247075598372825
KH2012:KH.C2.349	KH2012:KH.C8.585	4.2456810094452955
KH2012:KH.S215.9	KH2012:KH.C7.353	4.238293999547298
KH2012:KH.L107.7	KH2012:KH.L113.1	4.236636191069455
KH2012:KH.C2.349	KH2012:KH.C4.341	4.236274276770446
KH2012:KH.C1.1212	KH2012:KH.L147.11	4.236258915034901
KH2012:KH.C2.349	KH2012:KH.C2.64	4.233874635909361
KH2012:KH.S1363.2	KH2012:KH.C11.270	4.2321861369735805
KH2012:KH.C2.349	KH2012:KH.L92.2	4.230292892224948
KH2012:KH.C1.1212	KH2012:KH.C3.716	4.2292849192585695
KH2012:KH.S215.9	KH2012:KH.L152.32	4.219976290240793
KH2012:KH.S555.6	KH2012:KH.C4.175	4.219731020393145
KH2012:KH.C4.341	KH2012:KH.C1.1241	4.21440878633295
KH2012:KH.L107.7	KH2012:KH.L4.21	4.214125332078593
