KH2012:KH.S1363.2	KH2012:KH.C7.4	6.008196642792204
KH2012:KH.S1363.2	KH2012:KH.S514.6	6.000426851488028
KH2012:KH.L107.7	KH2012:KH.C3.525	5.985553643719696
KH2012:KH.C2.349	KH2012:KH.C6.40	5.982895435619557
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.974214367742898
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.973644277444162
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.968146173052591
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.946831663181242
KH2012:KH.L107.7	KH2012:KH.C2.550	5.942065370913909
KH2012:KH.C4.341	KH2012:KH.C5.608	5.936704784138347
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.934657540785302
KH2012:KH.S215.9	KH2012:KH.S852.6	5.926274026307999
KH2012:KH.C2.349	KH2012:KH.L4.21	5.92054262408712
KH2012:KH.C1.1212	KH2012:KH.L170.42	5.915241694202996
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.9119821823204175
KH2012:KH.C2.349	KH2012:KH.L128.2	5.898965093844372
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.89480140300714
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.879291255191518
KH2012:KH.C4.341	KH2012:KH.S643.6	5.87736641793692
KH2012:KH.C1.1212	KH2012:KH.C2.577	5.876751279470028
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.8562323083377406
KH2012:KH.C4.341	KH2012:KH.C6.212	5.854956555641474
KH2012:KH.S215.9	KH2012:KH.C8.164	5.850895452431957
KH2012:KH.C2.349	KH2012:KH.C14.103	5.8493367323751615
KH2012:KH.C2.349	KH2012:KH.L25.5	5.8471340937237875
KH2012:KH.L107.7	KH2012:KH.C11.358	5.8445162368862
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.8374098631562985
KH2012:KH.L107.7	KH2012:KH.C1.507	5.834223323620334
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.832498935223048
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.827348328328054
KH2012:KH.C2.349	KH2012:KH.C2.252	5.819420155407032
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.806819690597913
KH2012:KH.C1.1212	KH2012:KH.S1039.5	5.800705262684059
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.799519475970718
KH2012:KH.S555.6	KH2012:KH.C7.353	5.793176736417135
KH2012:KH.C1.1212	KH2012:KH.C9.232	5.759900313985191
KH2012:KH.C2.349	KH2012:KH.C14.5	5.758261319295116
KH2012:KH.L107.7	KH2012:KH.L134.30	5.749145902579182
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.748835805066596
KH2012:KH.S215.9	KH2012:KH.C2.765	5.745522395190414
KH2012:KH.S1363.2	KH2012:KH.C1.1241	5.744004548252836
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.734628264724807
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.734164871276748
KH2012:KH.C2.349	KH2012:KH.S595.4	5.731568813087789
KH2012:KH.L107.7	KH2012:KH.L87.42	5.729949128041154
KH2012:KH.L107.7	KH2012:KH.S618.2	5.725865906000763
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.720076317624826
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.709516794825667
KH2012:KH.C4.341	KH2012:KH.C14.103	5.7023985475353145
KH2012:KH.S1363.2	KH2012:KH.C11.374	5.697029651330935
KH2012:KH.C4.341	KH2012:KH.L133.2	5.6621238566360805
KH2012:KH.C4.341	KH2012:KH.L116.85	5.649680553745798
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.648795130738607
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.643892800167418
KH2012:KH.S215.9	KH2012:KH.C14.497	5.629595592399942
KH2012:KH.L107.7	KH2012:KH.L25.5	5.625736594659198
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.623202600224668
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.6163006212396995
KH2012:KH.C4.341	KH2012:KH.C1.505	5.598672301132221
KH2012:KH.C2.349	KH2012:KH.C6.167	5.579723864327505
KH2012:KH.L107.7	KH2012:KH.C1.240	5.575928450513507
KH2012:KH.S215.9	KH2012:KH.C1.652	5.5751237608186885
KH2012:KH.L107.7	KH2012:KH.C1.941	5.571193119595119
KH2012:KH.L107.7	KH2012:KH.C12.51	5.568709277579407
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.5670275993239535
KH2012:KH.C2.349	KH2012:KH.C11.593	5.563152796408499
KH2012:KH.S555.6	KH2012:KH.L147.29	5.56170082292868
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.559642503255539
KH2012:KH.L107.7	KH2012:KH.S675.3	5.556143494107911
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.547519868389179
KH2012:KH.S555.6	KH2012:KH.C1.584	5.546627497847538
KH2012:KH.L107.7	KH2012:KH.L87.44	5.543948209459052
KH2012:KH.S555.6	KH2012:KH.C4.156	5.543102219031255
KH2012:KH.L107.7	KH2012:KH.L6.1	5.542150331099817
KH2012:KH.C2.349	KH2012:KH.C12.125	5.540436989058628
KH2012:KH.L107.7	KH2012:KH.C8.499	5.527927678535864
KH2012:KH.C2.349	KH2012:KH.C3.303	5.521615253241586
KH2012:KH.S555.6	KH2012:KH.C2.402	5.52045224938292
KH2012:KH.S1363.2	KH2012:KH.C2.254	5.517203981070979
KH2012:KH.C4.341	KH2012:KH.C3.716	5.50353567910539
KH2012:KH.C4.341	KH2012:KH.C10.246	5.496458274543454
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.488933093671018
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.48084733964346
KH2012:KH.C1.1212	KH2012:KH.C4.224	5.480484632233021
KH2012:KH.L107.7	KH2012:KH.C3.294	5.47272197886395
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.460426603011722
KH2012:KH.S1363.2	KH2012:KH.C3.282	5.459810575793484
KH2012:KH.S1363.2	KH2012:KH.L141.43	5.453443796526995
KH2012:KH.C2.349	KH2012:KH.C1.584	5.452557605595114
KH2012:KH.C4.341	KH2012:KH.L113.1	5.432787852109609
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.429625966438227
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.422397632963776
KH2012:KH.L107.7	KH2012:KH.C4.415	5.419174628220565
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.4115556735389365
KH2012:KH.L107.7	KH2012:KH.C12.92	5.407292287943096
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.4072580094524385
KH2012:KH.S555.6	KH2012:KH.C1.941	5.396156797773474
KH2012:KH.C2.349	KH2012:KH.C5.260	5.390415705639095
KH2012:KH.C2.349	KH2012:KH.C3.635	5.389695907285552
KH2012:KH.S1363.2	KH2012:KH.C4.94	5.383995010337403
KH2012:KH.L107.7	KH2012:KH.C2.167	5.376696654683974
KH2012:KH.S555.6	KH2012:KH.C9.15	5.368190322542822
KH2012:KH.L107.7	KH2012:KH.C5.117	5.3465562719106146
KH2012:KH.S1363.2	KH2012:KH.C9.672	5.342259603721979
KH2012:KH.C2.349	KH2012:KH.L153.40	5.336629912380023
KH2012:KH.S215.9	KH2012:KH.C2.349	5.335151559102098
KH2012:KH.S1363.2	KH2012:KH.C13.66	5.33106801984184
KH2012:KH.S1363.2	KH2012:KH.L128.2	5.3285808845859854
KH2012:KH.S215.9	KH2012:KH.S595.4	5.325573861758062
KH2012:KH.C1.1212	KH2012:KH.L149.20	5.3246290178946705
KH2012:KH.C2.349	KH2012:KH.C12.129	5.324418629448195
KH2012:KH.C2.349	KH2012:KH.C13.162	5.313642515923935
KH2012:KH.L107.7	KH2012:KH.C9.159	5.312477820264984
KH2012:KH.C4.341	KH2012:KH.L165.4	5.311647523374717
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.310187090794929
KH2012:KH.S1363.2	KH2012:KH.C12.87	5.308389272467508
KH2012:KH.C2.349	KH2012:KH.C11.297	5.308305690797412
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.298305959356887
KH2012:KH.S215.9	KH2012:KH.C9.15	5.296494930806464
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.289013752609407
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.282547039767092
KH2012:KH.L107.7	KH2012:KH.C7.309	5.2813302777221285
KH2012:KH.C4.341	KH2012:KH.C1.710	5.280400744338903
KH2012:KH.S1363.2	KH2012:KH.L149.20	5.280171405365665
KH2012:KH.S555.6	KH2012:KH.C2.256	5.277849189170289
KH2012:KH.C4.341	KH2012:KH.C2.64	5.277191509004539
KH2012:KH.C4.341	KH2012:KH.C7.572	5.27681386071184
KH2012:KH.C1.1212	KH2012:KH.C7.376	5.271409419591282
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.268340460271743
KH2012:KH.C2.349	KH2012:KH.C1.719	5.267124151521095
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.262892450941601
KH2012:KH.C4.341	KH2012:KH.C2.12	5.26252034280885
KH2012:KH.C4.341	KH2012:KH.L68.2	5.262418219790707
KH2012:KH.L107.7	KH2012:KH.L83.7	5.2603433065549305
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.258037345192632
KH2012:KH.C4.341	KH2012:KH.C9.244	5.246641286527939
KH2012:KH.L107.7	KH2012:KH.L170.42	5.243022080643304
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.242506679695094
KH2012:KH.C1.1212	KH2012:KH.L83.7	5.241338520892151
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.24128477266144
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.239827821077102
KH2012:KH.L107.7	KH2012:KH.L61.10	5.237086930494143
KH2012:KH.C4.341	KH2012:KH.C2.254	5.2263585540566915
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.216320457067366
KH2012:KH.C1.1212	KH2012:KH.C4.156	5.214377490175417
KH2012:KH.C4.341	KH2012:KH.S595.4	5.211828513903763
KH2012:KH.S215.9	KH2012:KH.L122.12	5.21180959191083
KH2012:KH.S215.9	KH2012:KH.C1.358	5.211274975737999
KH2012:KH.S215.9	KH2012:KH.C8.501	5.20929015357952
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.192527819064405
KH2012:KH.C4.341	KH2012:KH.L18.94	5.19097266681781
KH2012:KH.S1363.2	KH2012:KH.C14.5	5.18885498778277
KH2012:KH.S215.9	KH2012:KH.C9.174	5.178719914266294
KH2012:KH.C1.1212	KH2012:KH.C14.478	5.1691384060838566
KH2012:KH.C4.341	KH2012:KH.C4.304	5.164045460486977
KH2012:KH.L107.7	KH2012:KH.C2.91	5.153411597364665
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.147214998522316
KH2012:KH.L107.7	KH2012:KH.C3.635	5.146995029392863
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.145790746193184
KH2012:KH.C2.349	KH2012:KH.C3.591	5.134790409773221
KH2012:KH.S215.9	KH2012:KH.C12.233	5.131141717667391
KH2012:KH.C4.341	KH2012:KH.C2.11	5.130275474545662
KH2012:KH.L107.7	KH2012:KH.L18.124	5.1282336300063305
KH2012:KH.S555.6	KH2012:KH.C12.6	5.127132302161928
KH2012:KH.L107.7	KH2012:KH.C4.154	5.12511746360705
KH2012:KH.L107.7	KH2012:KH.C2.577	5.1246016107384165
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.12389555744214
KH2012:KH.L107.7	KH2012:KH.C10.124	5.122912867420795
KH2012:KH.L107.7	KH2012:KH.C12.125	5.112905444024714
KH2012:KH.C4.341	KH2012:KH.L61.10	5.106609933123143
KH2012:KH.L107.7	KH2012:KH.C1.740	5.105160453196925
KH2012:KH.S555.6	KH2012:KH.C8.144	5.099501029970947
KH2012:KH.C2.349	KH2012:KH.C1.752	5.098990008397314
KH2012:KH.L107.7	KH2012:KH.L68.1	5.098686623524196
KH2012:KH.L107.7	KH2012:KH.C6.167	5.088799957083741
KH2012:KH.S555.6	KH2012:KH.C4.304	5.088102652080168
KH2012:KH.L107.7	KH2012:KH.C2.629	5.081163579165676
KH2012:KH.C1.1212	KH2012:KH.C2.11	5.072511962987395
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.059863735100291
KH2012:KH.S215.9	KH2012:KH.C11.325	5.059581471029694
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.056725079214213
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.04271522961419
KH2012:KH.S215.9	KH2012:KH.C10.133	5.039685285358921
KH2012:KH.S555.6	KH2012:KH.C14.389	5.036433710443455
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.0337330499562345
KH2012:KH.S215.9	KH2012:KH.S1090.4	5.03009700647137
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.02283621809593
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.021570699440175
KH2012:KH.C4.341	KH2012:KH.C2.42	5.021398470314095
KH2012:KH.C1.1212	KH2012:KH.C11.358	5.021385961276373
KH2012:KH.L107.7	KH2012:KH.C3.827	5.019751459538148
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.019047718086587
KH2012:KH.C2.349	KH2012:KH.C3.294	5.017580183350046
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.0162160074342035
KH2012:KH.C2.349	KH2012:KH.L141.43	5.015232835224901
KH2012:KH.L107.7	KH2012:KH.C8.585	5.014706606430473
KH2012:KH.C2.349	KH2012:KH.C14.389	5.0063423600420816
KH2012:KH.S1363.2	KH2012:KH.S555.6	5.004418660170344
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.9900898316507565
KH2012:KH.C2.349	KH2012:KH.C8.318	4.986975884098528
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.981465316531999
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.979939022169172
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.979705244608003
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.975515674513455
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.970980642782787
KH2012:KH.C4.341	KH2012:KH.C3.591	4.956688277225012
KH2012:KH.L107.7	KH2012:KH.C4.115	4.955905618489317
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.952291672941407
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.945370022239786
KH2012:KH.L107.7	KH2012:KH.C3.376	4.9305876773615624
KH2012:KH.C2.349	KH2012:KH.C11.467	4.928682380514959
KH2012:KH.L107.7	KH2012:KH.C7.61	4.924826985687519
KH2012:KH.L107.7	KH2012:KH.L147.29	4.922450216257018
KH2012:KH.S555.6	KH2012:KH.C6.212	4.920682874034311
KH2012:KH.C4.341	KH2012:KH.C1.507	4.917507321342203
KH2012:KH.L107.7	KH2012:KH.C5.558	4.911006286249975
KH2012:KH.S1363.2	KH2012:KH.C9.421	4.907336315717733
KH2012:KH.C2.349	KH2012:KH.C4.754	4.903173490471079
KH2012:KH.S1363.2	KH2012:KH.L142.15	4.901242588565845
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.895793985033203
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.8949768440409525
KH2012:KH.L107.7	KH2012:KH.C8.562	4.894046370640762
KH2012:KH.C2.349	KH2012:KH.L122.12	4.879642340687587
KH2012:KH.C2.349	KH2012:KH.S618.2	4.87754571484715
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.873294133232543
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.872375999949943
KH2012:KH.C4.341	KH2012:KH.C4.224	4.870380454807227
KH2012:KH.C2.349	KH2012:KH.C3.54	4.8621470404034195
KH2012:KH.S215.9	KH2012:KH.C12.87	4.861944621344304
KH2012:KH.L107.7	KH2012:KH.C3.282	4.8610188660298235
KH2012:KH.S215.9	KH2012:KH.C2.252	4.846477852646277
KH2012:KH.C2.349	KH2012:KH.C2.402	4.845003848654756
KH2012:KH.L107.7	KH2012:KH.C5.260	4.844435687202567
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.840908980749108
KH2012:KH.C4.341	KH2012:KH.C14.81	4.838358643175574
KH2012:KH.C2.349	KH2012:KH.C1.153	4.837825864586476
KH2012:KH.S555.6	KH2012:KH.C12.129	4.837190355639165
KH2012:KH.C1.1212	KH2012:KH.C5.260	4.833750639235513
KH2012:KH.S555.6	KH2012:KH.C5.41	4.826320950757477
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.824022184523797
KH2012:KH.S215.9	KH2012:KH.C3.915	4.808499300399944
KH2012:KH.L107.7	KH2012:KH.C1.314	4.807195574590507
KH2012:KH.S215.9	KH2012:KH.C12.129	4.804662178730523
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.800874602394417
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.798336761679786
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.792709412989319
KH2012:KH.S215.9	KH2012:KH.L25.5	4.792103808505194
KH2012:KH.C4.341	KH2012:KH.L95.18	4.786286600440107
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.780353943875747
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.775554735612028
KH2012:KH.S215.9	KH2012:KH.C3.827	4.767091841873686
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.765696157953394
KH2012:KH.S1363.2	KH2012:KH.C3.114	4.760034229671582
KH2012:KH.L107.7	KH2012:KH.C1.752	4.755979991025633
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.739614385618333
KH2012:KH.L107.7	KH2012:KH.L153.40	4.738853301129428
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.737235847583872
KH2012:KH.S555.6	KH2012:KH.L71.1	4.732823563518679
KH2012:KH.C4.341	KH2012:KH.L152.32	4.729749175913347
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.716131562359639
KH2012:KH.S1363.2	KH2012:KH.C4.415	4.7123297386508485
KH2012:KH.L107.7	KH2012:KH.C4.156	4.711045041113518
KH2012:KH.L107.7	KH2012:KH.L97.8	4.709578117833716
KH2012:KH.S215.9	KH2012:KH.C2.167	4.7084207140537995
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.701520076618378
KH2012:KH.L107.7	KH2012:KH.C12.122	4.700854721111481
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.696324267903937
KH2012:KH.C2.349	KH2012:KH.C9.421	4.689066959208852
KH2012:KH.S1363.2	KH2012:KH.C5.337	4.688165774936577
KH2012:KH.S555.6	KH2012:KH.C9.692	4.686641817420664
KH2012:KH.S555.6	KH2012:KH.L95.10	4.679506650424852
KH2012:KH.C4.341	KH2012:KH.C2.667	4.679122276454868
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.677266296034015
KH2012:KH.C2.349	KH2012:KH.C1.96	4.673201190770899
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.67010229326577
KH2012:KH.C2.349	KH2012:KH.L18.20	4.669756984763796
KH2012:KH.C4.341	KH2012:KH.C4.156	4.669549376272213
KH2012:KH.S1363.2	KH2012:KH.C3.820	4.6690578124347235
KH2012:KH.C4.341	KH2012:KH.C4.154	4.667704396755461
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.65925348239444
KH2012:KH.C4.341	KH2012:KH.L122.12	4.657819355583968
KH2012:KH.L107.7	KH2012:KH.C9.700	4.654013471610613
KH2012:KH.C4.341	KH2012:KH.C9.105	4.653770308381029
KH2012:KH.C4.341	KH2012:KH.L119.10	4.645956843385762
KH2012:KH.S1363.2	KH2012:KH.S115.18	4.643728108112611
KH2012:KH.C4.341	KH2012:KH.C13.66	4.642396450753598
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.641238723527949
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.635421510922117
KH2012:KH.S555.6	KH2012:KH.C13.66	4.6208210365043865
KH2012:KH.C4.341	KH2012:KH.C12.51	4.619457382548657
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.617886422269535
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.617618800778607
KH2012:KH.C2.349	KH2012:KH.C2.324	4.616690376392031
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.61653150518905
KH2012:KH.C2.349	KH2012:KH.S215.9	4.612648668492053
KH2012:KH.L107.7	KH2012:KH.C11.270	4.603763158791378
KH2012:KH.C4.341	KH2012:KH.C2.276	4.600980891460544
KH2012:KH.C1.1212	KH2012:KH.C9.159	4.599098464025352
KH2012:KH.C1.1212	KH2012:KH.C2.167	4.598740320294758
KH2012:KH.L107.7	KH2012:KH.C9.625	4.598056364171764
KH2012:KH.C4.341	KH2012:KH.C4.529	4.5976466305278265
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.5961384148999205
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.594659138933772
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.59347840603763
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.592890645363077
KH2012:KH.S555.6	KH2012:KH.C5.253	4.590645077813953
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.589095066111785
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.5869639167420235
KH2012:KH.L107.7	KH2012:KH.L87.11	4.576401779627181
KH2012:KH.L107.7	KH2012:KH.C1.1218	4.567790557274769
KH2012:KH.C2.349	KH2012:KH.C12.51	4.56524334533104
KH2012:KH.C4.341	KH2012:KH.C5.330	4.5641694363178456
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.563517630642504
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.55572404718496
KH2012:KH.C2.349	KH2012:KH.C10.15	4.555056378616228
KH2012:KH.C4.341	KH2012:KH.C9.319	4.545556843419997
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.543875966016339
KH2012:KH.C2.349	KH2012:KH.C14.497	4.542004426498506
KH2012:KH.S555.6	KH2012:KH.C1.96	4.540844046182939
KH2012:KH.L107.7	KH2012:KH.C1.505	4.539995471181501
KH2012:KH.C2.349	KH2012:KH.L87.11	4.539742903657553
KH2012:KH.L107.7	KH2012:KH.C13.97	4.539436047160964
KH2012:KH.S215.9	KH2012:KH.L97.8	4.538825407553316
KH2012:KH.L107.7	KH2012:KH.C8.657	4.537779609824749
KH2012:KH.S215.9	KH2012:KH.S115.18	4.536244904713503
KH2012:KH.L107.7	KH2012:KH.C9.41	4.535054860068181
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.532656338227105
KH2012:KH.C1.1212	KH2012:KH.L57.32	4.5318203913746835
KH2012:KH.S555.6	KH2012:KH.C2.936	4.526307046540544
KH2012:KH.S555.6	KH2012:KH.L4.22	4.525234910067245
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.5186913961409765
KH2012:KH.L107.7	KH2012:KH.C2.872	4.5129299684266915
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.512618350820696
KH2012:KH.L107.7	KH2012:KH.C8.501	4.5114544344867396
KH2012:KH.C4.341	KH2012:KH.C9.407	4.5110778652704475
KH2012:KH.C4.341	KH2012:KH.C9.41	4.508452640998853
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.508031851064322
KH2012:KH.S215.9	KH2012:KH.C14.389	4.506581594943095
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.5016153607031315
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.501152536856388
KH2012:KH.C2.349	KH2012:KH.C2.276	4.495705003037346
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.494459530504625
KH2012:KH.S555.6	KH2012:KH.C1.740	4.49394087921351
KH2012:KH.S1363.2	KH2012:KH.C1.719	4.492270258842056
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.489156646281596
KH2012:KH.S1363.2	KH2012:KH.C7.309	4.488674560926474
KH2012:KH.C1.1212	KH2012:KH.C1.985	4.488628653376571
KH2012:KH.C2.349	KH2012:KH.C7.239	4.487228839179907
KH2012:KH.C1.1212	KH2012:KH.C10.133	4.485540935536789
KH2012:KH.C2.349	KH2012:KH.C2.203	4.4762252454995055
KH2012:KH.S215.9	KH2012:KH.C9.105	4.475029761087635
KH2012:KH.S215.9	KH2012:KH.S618.2	4.469254889766357
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.46919727728192
KH2012:KH.C4.341	KH2012:KH.C13.162	4.467522022277047
KH2012:KH.C2.349	KH2012:KH.C2.577	4.465581405772559
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.4638178437856935
KH2012:KH.C2.349	KH2012:KH.L133.2	4.461735957580697
KH2012:KH.S215.9	KH2012:KH.C10.272	4.4614122522389765
KH2012:KH.S215.9	KH2012:KH.C2.11	4.459955213529872
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.457598200217936
KH2012:KH.C2.349	KH2012:KH.L68.2	4.452568687956459
KH2012:KH.S555.6	KH2012:KH.C2.629	4.447102215120589
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.44548242235379
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.4451291986299415
KH2012:KH.C2.349	KH2012:KH.C9.247	4.444433833856853
KH2012:KH.L107.7	KH2012:KH.L106.6	4.442694038765067
KH2012:KH.L107.7	KH2012:KH.C3.239	4.44171538840785
KH2012:KH.L107.7	KH2012:KH.C2.932	4.441154611588905
KH2012:KH.C2.349	KH2012:KH.C9.468	4.43759793224542
KH2012:KH.C2.349	KH2012:KH.C8.144	4.43671194475147
KH2012:KH.C2.349	KH2012:KH.C9.229	4.4339508924925735
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.429041145939968
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.425850915903393
KH2012:KH.S555.6	KH2012:KH.C2.614	4.418894073552638
KH2012:KH.C4.341	KH2012:KH.C3.562	4.418546471924513
KH2012:KH.C1.1212	KH2012:KH.C1.752	4.4163641901328745
KH2012:KH.S1363.2	KH2012:KH.C10.464	4.410852848755676
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.407668092273661
KH2012:KH.C4.341	KH2012:KH.C10.133	4.4064646444126865
KH2012:KH.L107.7	KH2012:KH.C9.468	4.406172032997387
KH2012:KH.C1.1212	KH2012:KH.L153.40	4.403409050639099
KH2012:KH.S555.6	KH2012:KH.C5.330	4.403129255998595
KH2012:KH.C2.349	KH2012:KH.C8.585	4.400387082201125
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.3987117871957215
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.397278639811876
KH2012:KH.C2.349	KH2012:KH.L152.38	4.395844271519421
KH2012:KH.S215.9	KH2012:KH.C4.415	4.395413356706111
KH2012:KH.C4.341	KH2012:KH.C11.112	4.393751082986389
KH2012:KH.S1363.2	KH2012:KH.C8.911	4.388109052101061
KH2012:KH.L107.7	KH2012:KH.C7.239	4.384335743655862
KH2012:KH.S215.9	KH2012:KH.C4.341	4.383972476967033
KH2012:KH.S555.6	KH2012:KH.C1.240	4.383657875097348
KH2012:KH.S555.6	KH2012:KH.C1.409	4.382092796173125
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.381314479364764
KH2012:KH.S555.6	KH2012:KH.C2.324	4.3810680618857525
KH2012:KH.C4.341	KH2012:KH.L68.1	4.380473450354172
KH2012:KH.C4.341	KH2012:KH.C3.239	4.379051633942339
KH2012:KH.C4.341	KH2012:KH.L134.30	4.378098738325669
KH2012:KH.C4.341	KH2012:KH.C9.692	4.37494074364409
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.370593347588256
KH2012:KH.C2.349	KH2012:KH.C9.692	4.369885648596806
KH2012:KH.C2.349	KH2012:KH.C1.314	4.3649919340237275
KH2012:KH.S215.9	KH2012:KH.C8.625	4.364068873337951
KH2012:KH.S555.6	KH2012:KH.C12.288	4.358084181204787
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.3568960261853915
