KH2012:KH.C1.1212	KH2012:KH.C2.91	5.732668923082941
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.7217904740393175
KH2012:KH.C2.349	KH2012:KH.C3.635	5.718483937122719
KH2012:KH.L107.7	KH2012:KH.C3.34	5.708297284139563
KH2012:KH.L107.7	KH2012:KH.C4.224	5.707871638458505
KH2012:KH.C1.1212	KH2012:KH.C1.118	5.684808690351676
KH2012:KH.C1.1212	KH2012:KH.C2.349	5.682620371125231
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.663851568632875
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.6516703791317
KH2012:KH.C4.341	KH2012:KH.C4.175	5.6474211987534515
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.627636346010496
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.614504719551465
KH2012:KH.S555.6	KH2012:KH.C9.771	5.6144350923687405
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.6105241216997
KH2012:KH.C2.349	KH2012:KH.L116.47	5.610003857237408
KH2012:KH.S1363.2	KH2012:KH.C3.303	5.605693675333232
KH2012:KH.C4.341	KH2012:KH.S595.4	5.602817979846322
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.601368322506315
KH2012:KH.S555.6	KH2012:KH.C1.240	5.600632416154676
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.596627732859592
KH2012:KH.C4.341	KH2012:KH.C8.144	5.584040495385102
KH2012:KH.S1363.2	KH2012:KH.C10.124	5.569319159198079
KH2012:KH.S215.9	KH2012:KH.C3.55	5.562233554196061
KH2012:KH.C4.341	KH2012:KH.L153.40	5.5608417270500095
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.552631832723929
KH2012:KH.S1363.2	KH2012:KH.C5.41	5.548919615992985
KH2012:KH.C4.341	KH2012:KH.L68.2	5.542533032813537
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.5338524359055
KH2012:KH.S215.9	KH2012:KH.C1.584	5.532494835806285
KH2012:KH.L107.7	KH2012:KH.C2.506	5.526611442430889
KH2012:KH.L107.7	KH2012:KH.C1.1241	5.522451933428065
KH2012:KH.S215.9	KH2012:KH.C5.558	5.511155903655383
KH2012:KH.C2.349	KH2012:KH.C3.716	5.509946750223869
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.5083937606229885
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.504643137677255
KH2012:KH.L107.7	KH2012:KH.C8.342	5.501237770294953
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.49800092366255
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.478683147592806
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.477256733296218
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.475056479159088
KH2012:KH.L107.7	KH2012:KH.C12.87	5.4717362374386225
KH2012:KH.L107.7	KH2012:KH.C9.810	5.469649000697316
KH2012:KH.S555.6	KH2012:KH.C2.549	5.4516144317866155
KH2012:KH.S1363.2	KH2012:KH.C11.240	5.448071929207594
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.4454250810775315
KH2012:KH.L107.7	KH2012:KH.C1.358	5.444495095774445
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.440198063408195
KH2012:KH.S555.6	KH2012:KH.C12.387	5.4371839770832295
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.435968824119064
KH2012:KH.S555.6	KH2012:KH.L107.7	5.435480338542459
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.418598726767978
KH2012:KH.S1363.2	KH2012:KH.C11.374	5.417930172738086
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.416787530844347
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.4128847119849635
KH2012:KH.L107.7	KH2012:KH.C6.212	5.410997808860632
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.409601696416196
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.396794725510777
KH2012:KH.S1363.2	KH2012:KH.S115.18	5.3963758135816065
KH2012:KH.C2.349	KH2012:KH.L147.29	5.391166410507958
KH2012:KH.C2.349	KH2012:KH.L4.21	5.387920441925382
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.385571219681977
KH2012:KH.C2.349	KH2012:KH.C12.387	5.381298230695469
KH2012:KH.S215.9	KH2012:KH.C5.19	5.3796011317283
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.365045896668323
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.362466574298208
KH2012:KH.L107.7	KH2012:KH.C12.122	5.347735617930121
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.344720389487192
KH2012:KH.C4.341	KH2012:KH.C8.585	5.344046117048195
KH2012:KH.S215.9	KH2012:KH.C3.474	5.343180295089921
KH2012:KH.S555.6	KH2012:KH.C3.767	5.342144006307765
KH2012:KH.L107.7	KH2012:KH.L106.3	5.335936450557341
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.328487556161829
KH2012:KH.S215.9	KH2012:KH.S555.6	5.320942191292757
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.320808681522169
KH2012:KH.S215.9	KH2012:KH.L113.1	5.318456815084985
KH2012:KH.S555.6	KH2012:KH.L141.7	5.314930546733969
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.311896706698265
KH2012:KH.C4.341	KH2012:KH.C8.499	5.307748384390662
KH2012:KH.L107.7	KH2012:KH.C14.103	5.305050169457495
KH2012:KH.C4.341	KH2012:KH.C9.159	5.287948433499627
KH2012:KH.L107.7	KH2012:KH.C7.309	5.282204911753734
KH2012:KH.S215.9	KH2012:KH.L68.2	5.25994875551895
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.255569063868892
KH2012:KH.S215.9	KH2012:KH.C10.165	5.252665885033745
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.252597139851404
KH2012:KH.L107.7	KH2012:KH.L71.1	5.247524388772172
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.246390529674904
KH2012:KH.C4.341	KH2012:KH.C6.167	5.236229723922064
KH2012:KH.C1.1212	KH2012:KH.L119.20	5.235177985075592
KH2012:KH.C4.341	KH2012:KH.C9.407	5.229479112088031
KH2012:KH.L107.7	KH2012:KH.C3.716	5.22651048901978
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.22333864549913
KH2012:KH.L107.7	KH2012:KH.C12.387	5.220143915829664
KH2012:KH.S555.6	KH2012:KH.L119.20	5.212827071618764
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.212062428547581
KH2012:KH.S1363.2	KH2012:KH.C3.915	5.208936639643304
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.203480127649462
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.20092380208564
KH2012:KH.C2.349	KH2012:KH.L119.10	5.200070479017991
KH2012:KH.C2.349	KH2012:KH.C2.402	5.1975661515314675
KH2012:KH.C4.341	KH2012:KH.C14.497	5.186661658967231
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.184860750103351
KH2012:KH.S215.9	KH2012:KH.C9.247	5.180741328656762
KH2012:KH.C4.341	KH2012:KH.L152.32	5.1791554748585025
KH2012:KH.C1.1212	KH2012:KH.S1011.2	5.1766574316366425
KH2012:KH.C1.1212	KH2012:KH.C3.80	5.175273173533601
KH2012:KH.S1363.2	KH2012:KH.C8.911	5.173709633891254
KH2012:KH.L107.7	KH2012:KH.C3.827	5.173342905106507
KH2012:KH.C2.349	KH2012:KH.L152.38	5.169212168007798
KH2012:KH.C1.1212	KH2012:KH.S390.7	5.16563071070889
KH2012:KH.C4.341	KH2012:KH.C3.635	5.1613493937566775
KH2012:KH.S1363.2	KH2012:KH.C2.765	5.161191496487125
KH2012:KH.S215.9	KH2012:KH.C4.415	5.1559642830740815
KH2012:KH.L107.7	KH2012:KH.S982.4	5.152415367751584
KH2012:KH.C2.349	KH2012:KH.C3.376	5.149912258887507
KH2012:KH.S555.6	KH2012:KH.C8.657	5.148518069097037
KH2012:KH.S215.9	KH2012:KH.C12.343	5.146534466512282
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.145777805316524
KH2012:KH.C2.349	KH2012:KH.C2.629	5.145366666174648
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.143970902571124
KH2012:KH.S555.6	KH2012:KH.L165.5	5.14316664810305
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.137513452467305
KH2012:KH.L107.7	KH2012:KH.L96.3	5.136260708061642
KH2012:KH.S555.6	KH2012:KH.C5.117	5.1336877276839665
KH2012:KH.S555.6	KH2012:KH.C2.349	5.128219371678733
KH2012:KH.L107.7	KH2012:KH.L9.14	5.127396288625912
KH2012:KH.C2.349	KH2012:KH.C10.165	5.1226731616177
KH2012:KH.C2.349	KH2012:KH.C3.282	5.121334428219251
KH2012:KH.L107.7	KH2012:KH.C2.167	5.1197408063059395
KH2012:KH.C4.341	KH2012:KH.S215.9	5.117509028827919
KH2012:KH.L107.7	KH2012:KH.C9.868	5.116294347019704
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.113560525744642
KH2012:KH.S215.9	KH2012:KH.C3.282	5.111116806892435
KH2012:KH.C1.1212	KH2012:KH.C10.475	5.10627027421692
KH2012:KH.S1363.2	KH2012:KH.L68.2	5.106202554203985
KH2012:KH.S1363.2	KH2012:KH.L153.33	5.101709604531759
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.095577775998278
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.091671181113111
KH2012:KH.S1363.2	KH2012:KH.C2.12	5.090819734053941
KH2012:KH.S215.9	KH2012:KH.L95.10	5.087217370952638
KH2012:KH.C4.341	KH2012:KH.L133.2	5.085127889893486
KH2012:KH.C2.349	KH2012:KH.C12.244	5.0805648217375605
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.0804046880453
KH2012:KH.C4.341	KH2012:KH.C8.657	5.0796693609115895
KH2012:KH.C4.341	KH2012:KH.C2.872	5.077555220238702
KH2012:KH.L107.7	KH2012:KH.C4.78	5.072917150228213
KH2012:KH.S555.6	KH2012:KH.C2.872	5.070808619915803
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.0700922529288075
KH2012:KH.C2.349	KH2012:KH.C6.40	5.067435693783774
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.066398571879416
KH2012:KH.C2.349	KH2012:KH.C14.389	5.064221632058867
KH2012:KH.C4.341	KH2012:KH.C2.713	5.061574359532445
KH2012:KH.C4.341	KH2012:KH.C5.558	5.055686234883491
KH2012:KH.C4.341	KH2012:KH.S1363.2	5.053666950930064
KH2012:KH.L107.7	KH2012:KH.C11.358	5.053326957008328
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.052981462137077
KH2012:KH.C4.341	KH2012:KH.C3.767	5.05145136219779
KH2012:KH.C4.341	KH2012:KH.C7.239	5.049293271832977
KH2012:KH.L107.7	KH2012:KH.C5.330	5.0458696644820735
KH2012:KH.C1.1212	KH2012:KH.C4.415	5.039374577310833
KH2012:KH.S1363.2	KH2012:KH.C3.474	5.03885137940989
KH2012:KH.L107.7	KH2012:KH.L83.7	5.035133290524061
KH2012:KH.C1.1212	KH2012:KH.C11.297	5.031653906663634
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.029095857605154
KH2012:KH.L107.7	KH2012:KH.C1.1101	5.0288314863358
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.026146854065813
KH2012:KH.C2.349	KH2012:KH.L50.5	5.0238351731417
KH2012:KH.C4.341	KH2012:KH.C9.771	5.022020361260622
KH2012:KH.C4.341	KH2012:KH.L119.20	5.020433325440363
KH2012:KH.L107.7	KH2012:KH.C10.464	5.015468423973754
KH2012:KH.S215.9	KH2012:KH.L96.3	5.015334138734598
KH2012:KH.L107.7	KH2012:KH.C2.799	5.014354058133352
KH2012:KH.C2.349	KH2012:KH.C12.611	5.01164135580731
KH2012:KH.C2.349	KH2012:KH.C9.15	5.011260492600612
KH2012:KH.C2.349	KH2012:KH.L165.4	5.008549962441789
KH2012:KH.C2.349	KH2012:KH.C1.710	5.006170774132026
KH2012:KH.S215.9	KH2012:KH.S643.6	5.006146569470151
KH2012:KH.L107.7	KH2012:KH.C12.343	5.004316141304872
KH2012:KH.C4.341	KH2012:KH.C4.154	5.003297570711817
KH2012:KH.S1363.2	KH2012:KH.C1.719	5.003112712569454
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.9994738232051015
KH2012:KH.C2.349	KH2012:KH.C2.167	4.994676752572996
KH2012:KH.C4.341	KH2012:KH.S852.6	4.994472344369006
KH2012:KH.C4.341	KH2012:KH.S1090.4	4.984452826084571
KH2012:KH.L107.7	KH2012:KH.L9.36	4.978407856358446
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.977992503217568
KH2012:KH.L107.7	KH2012:KH.C13.66	4.972316721948497
KH2012:KH.S215.9	KH2012:KH.C13.110	4.970027052484529
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.965122544537551
KH2012:KH.C4.341	KH2012:KH.C3.591	4.959930871339046
KH2012:KH.C2.349	KH2012:KH.C5.253	4.955639493305613
KH2012:KH.S215.9	KH2012:KH.S618.2	4.953931042791282
KH2012:KH.C2.349	KH2012:KH.S390.7	4.949573777963671
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.946926293476365
KH2012:KH.S555.6	KH2012:KH.C1.1276	4.933156450210998
KH2012:KH.S215.9	KH2012:KH.C9.868	4.92603907258269
KH2012:KH.S215.9	KH2012:KH.L18.20	4.924946824479351
KH2012:KH.C4.341	KH2012:KH.C9.462	4.923231270424708
KH2012:KH.L107.7	KH2012:KH.C9.462	4.917678623125598
KH2012:KH.L107.7	KH2012:KH.C2.1056	4.914629290088711
KH2012:KH.L107.7	KH2012:KH.S852.6	4.897230611072163
KH2012:KH.C2.349	KH2012:KH.C4.415	4.8953476738184705
KH2012:KH.C1.1212	KH2012:KH.C4.156	4.893598111235151
KH2012:KH.S555.6	KH2012:KH.C8.562	4.886216585059622
KH2012:KH.C1.1212	KH2012:KH.L170.42	4.875587771582592
KH2012:KH.L107.7	KH2012:KH.C2.872	4.874925179163582
KH2012:KH.C2.349	KH2012:KH.C2.91	4.86892474650067
KH2012:KH.S555.6	KH2012:KH.C2.60	4.860545100844959
KH2012:KH.C2.349	KH2012:KH.C9.247	4.858973641609272
KH2012:KH.C2.349	KH2012:KH.C4.94	4.852903860589321
KH2012:KH.S1363.2	KH2012:KH.C1.740	4.84996013487888
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.83495162678353
KH2012:KH.S555.6	KH2012:KH.L147.29	4.834794386503884
KH2012:KH.S215.9	KH2012:KH.C2.254	4.834718775947382
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.831841053004954
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.827685679597103
KH2012:KH.C2.349	KH2012:KH.C2.64	4.8261158797162675
KH2012:KH.C2.349	KH2012:KH.C12.51	4.823696351541275
KH2012:KH.L107.7	KH2012:KH.C7.681	4.823097507902744
KH2012:KH.C2.349	KH2012:KH.L141.7	4.819974116417076
KH2012:KH.S555.6	KH2012:KH.S1090.4	4.818793469028035
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.809445618879464
KH2012:KH.C2.349	KH2012:KH.C8.562	4.8094053803687284
KH2012:KH.C4.341	KH2012:KH.C4.304	4.802797748842938
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.798245486968939
KH2012:KH.L107.7	KH2012:KH.C8.499	4.796025236567225
KH2012:KH.S555.6	KH2012:KH.C1.94	4.793802651806308
KH2012:KH.L107.7	KH2012:KH.C5.117	4.792901655723702
KH2012:KH.C1.1212	KH2012:KH.C9.174	4.783426951922411
KH2012:KH.S215.9	KH2012:KH.C2.349	4.782282880037696
KH2012:KH.C4.341	KH2012:KH.C12.129	4.780439281112305
KH2012:KH.C1.1212	KH2012:KH.C3.489	4.77951670716761
KH2012:KH.L107.7	KH2012:KH.C3.635	4.7779761632610045
KH2012:KH.S555.6	KH2012:KH.C8.675	4.77377396449461
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.767577055077836
KH2012:KH.S555.6	KH2012:KH.L106.3	4.763072696791577
KH2012:KH.C2.349	KH2012:KH.C1.505	4.758605032417554
KH2012:KH.C2.349	KH2012:KH.C1.409	4.7559601718715285
KH2012:KH.C2.349	KH2012:KH.L152.32	4.754227961304125
KH2012:KH.C1.1212	KH2012:KH.C9.407	4.752209305306052
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.749908775655666
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.749546035143984
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.748306729566633
KH2012:KH.S215.9	KH2012:KH.C9.319	4.748095062129696
KH2012:KH.S555.6	KH2012:KH.L133.2	4.745767110141175
KH2012:KH.C4.341	KH2012:KH.L122.12	4.744653649685287
KH2012:KH.C4.341	KH2012:KH.C9.692	4.74440571670939
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.744040099846086
KH2012:KH.C2.349	KH2012:KH.C14.103	4.741796986337491
KH2012:KH.S215.9	KH2012:KH.C4.175	4.738099173081562
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.737684526279474
KH2012:KH.S215.9	KH2012:KH.C9.174	4.736712843636203
KH2012:KH.S215.9	KH2012:KH.C2.667	4.73318364875522
KH2012:KH.L107.7	KH2012:KH.C12.233	4.7315280541491544
KH2012:KH.L107.7	KH2012:KH.S346.2	4.731341187214066
KH2012:KH.S555.6	KH2012:KH.C7.681	4.728370633177099
KH2012:KH.S215.9	KH2012:KH.C3.827	4.727660883162415
KH2012:KH.C4.341	KH2012:KH.C10.464	4.724925807551836
KH2012:KH.L107.7	KH2012:KH.C5.608	4.722831305269494
KH2012:KH.C2.349	KH2012:KH.C1.1218	4.7225037032429595
KH2012:KH.C2.349	KH2012:KH.L61.10	4.720416255300506
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.717761146374563
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.715445645306341
KH2012:KH.S1363.2	KH2012:KH.C2.577	4.707324077226104
KH2012:KH.C2.349	KH2012:KH.C2.12	4.702618152182589
KH2012:KH.S215.9	KH2012:KH.C1.719	4.700743722938841
KH2012:KH.L107.7	KH2012:KH.S675.3	4.6994343349088865
KH2012:KH.C1.1212	KH2012:KH.C6.128	4.697978974785336
KH2012:KH.C4.341	KH2012:KH.C7.478	4.696780663773433
KH2012:KH.C4.341	KH2012:KH.C1.552	4.683385985007659
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.6687216752624145
KH2012:KH.C4.341	KH2012:KH.C4.510	4.667751932122372
KH2012:KH.C4.341	KH2012:KH.C4.115	4.665782429416737
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.664781103085599
KH2012:KH.C2.349	KH2012:KH.C5.117	4.663213409117683
KH2012:KH.S1363.2	KH2012:KH.C3.820	4.661460694096288
KH2012:KH.S215.9	KH2012:KH.C9.105	4.660850468154383
KH2012:KH.S215.9	KH2012:KH.L147.11	4.660352509697319
KH2012:KH.S555.6	KH2012:KH.C5.45	4.654955682245119
KH2012:KH.S555.6	KH2012:KH.L18.119	4.644060626476383
KH2012:KH.S215.9	KH2012:KH.C9.229	4.638578934441054
KH2012:KH.C4.341	KH2012:KH.C6.13	4.634493802784463
KH2012:KH.C2.349	KH2012:KH.C3.294	4.633321306222092
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.627963721106436
KH2012:KH.S555.6	KH2012:KH.C14.81	4.62639798592136
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.622525044358221
KH2012:KH.C4.341	KH2012:KH.C1.652	4.614620536461078
KH2012:KH.C4.341	KH2012:KH.C3.55	4.612939105053526
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.611649157489095
KH2012:KH.S1363.2	KH2012:KH.C9.15	4.604413080170429
KH2012:KH.L107.7	KH2012:KH.C10.475	4.6036689525328685
KH2012:KH.S555.6	KH2012:KH.C7.4	4.6024979663486345
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.59910750502209
KH2012:KH.C4.341	KH2012:KH.C8.625	4.597081142138784
KH2012:KH.L107.7	KH2012:KH.C9.700	4.595708853799703
KH2012:KH.C1.1212	KH2012:KH.S1337.3	4.592458913429763
KH2012:KH.C2.349	KH2012:KH.C12.6	4.591040832277426
KH2012:KH.C4.341	KH2012:KH.C2.256	4.590994906809288
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.587166445951829
KH2012:KH.L107.7	KH2012:KH.S595.8	4.579863239553861
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.579576757587794
KH2012:KH.S555.6	KH2012:KH.C1.507	4.578531640684245
KH2012:KH.S215.9	KH2012:KH.C1.167	4.575179533415024
KH2012:KH.C4.341	KH2012:KH.C1.167	4.574760777526839
KH2012:KH.L107.7	KH2012:KH.C2.91	4.573148151225036
KH2012:KH.L107.7	KH2012:KH.C2.12	4.572259750475293
KH2012:KH.C1.1212	KH2012:KH.C1.552	4.569684505121053
KH2012:KH.L107.7	KH2012:KH.C4.529	4.553852938805505
KH2012:KH.C2.349	KH2012:KH.C9.244	4.550061139114078
KH2012:KH.S555.6	KH2012:KH.C2.936	4.54672512344147
KH2012:KH.S555.6	KH2012:KH.C9.244	4.540292168859159
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.53946108286717
KH2012:KH.L107.7	KH2012:KH.C2.254	4.532965548127996
KH2012:KH.L107.7	KH2012:KH.C1.752	4.528815756666011
KH2012:KH.L107.7	KH2012:KH.S115.14	4.527932579897075
KH2012:KH.L107.7	KH2012:KH.C5.337	4.527091797884159
KH2012:KH.S555.6	KH2012:KH.C9.468	4.5174842219664155
KH2012:KH.S215.9	KH2012:KH.C2.167	4.516624426828804
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.512694057155061
KH2012:KH.S555.6	KH2012:KH.L6.1	4.511919616942469
KH2012:KH.S555.6	KH2012:KH.C9.174	4.509294539567811
KH2012:KH.C2.349	KH2012:KH.C3.820	4.5079568104544006
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.5079103693343185
KH2012:KH.S555.6	KH2012:KH.C3.80	4.504630318756102
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.499524851279948
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.497560779929505
KH2012:KH.S1363.2	KH2012:KH.L9.36	4.496733385559754
KH2012:KH.C4.341	KH2012:KH.C8.221	4.492609596272383
KH2012:KH.L107.7	KH2012:KH.C6.128	4.490508598539277
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.489036005965371
KH2012:KH.S1363.2	KH2012:KH.C3.282	4.488413878574008
KH2012:KH.L107.7	KH2012:KH.C8.501	4.483338220439148
KH2012:KH.C4.341	KH2012:KH.C11.240	4.48260691189953
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.4818634326166435
KH2012:KH.C2.349	KH2012:KH.L107.7	4.471232915479923
KH2012:KH.S555.6	KH2012:KH.C10.246	4.470515828664037
KH2012:KH.L107.7	KH2012:KH.C1.985	4.466320668598871
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.465706952293637
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.465145424993044
KH2012:KH.C4.341	KH2012:KH.C2.667	4.464891524875517
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.462924472825711
KH2012:KH.L107.7	KH2012:KH.C1.240	4.461836942417243
KH2012:KH.S555.6	KH2012:KH.C9.633	4.457572634435655
KH2012:KH.S215.9	KH2012:KH.L87.42	4.457474762984479
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.457118381996284
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.454254035850588
KH2012:KH.S215.9	KH2012:KH.C8.675	4.450809299778827
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.444220373780933
KH2012:KH.C2.349	KH2012:KH.C12.122	4.4414264283107086
KH2012:KH.L107.7	KH2012:KH.C7.572	4.437759198161058
KH2012:KH.L107.7	KH2012:KH.C7.4	4.433280706617173
KH2012:KH.S215.9	KH2012:KH.C6.13	4.432938416185837
KH2012:KH.L107.7	KH2012:KH.C5.253	4.42649945305327
KH2012:KH.C2.349	KH2012:KH.L147.11	4.425438848745269
KH2012:KH.C2.349	KH2012:KH.C10.133	4.421761043997375
KH2012:KH.C1.1212	KH2012:KH.C3.562	4.415829170085916
KH2012:KH.C2.349	KH2012:KH.L164.21	4.405735948934886
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.391388555536886
KH2012:KH.C4.341	KH2012:KH.C3.282	4.3907888023644315
KH2012:KH.C2.349	KH2012:KH.L9.36	4.3846742059361485
KH2012:KH.C4.341	KH2012:KH.L106.3	4.379719072894907
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.377678682082858
KH2012:KH.C1.1212	KH2012:KH.L96.3	4.368664697608967
KH2012:KH.S215.9	KH2012:KH.C1.505	4.361322823607802
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.359901829552971
KH2012:KH.L107.7	KH2012:KH.C9.15	4.359554676320667
KH2012:KH.C2.349	KH2012:KH.C12.125	4.357693509622316
KH2012:KH.L107.7	KH2012:KH.C2.252	4.354207413173533
KH2012:KH.L107.7	KH2012:KH.C12.129	4.353752362476782
KH2012:KH.L107.7	KH2012:KH.C8.585	4.3517995137467285
KH2012:KH.C2.349	KH2012:KH.C7.681	4.3483144110898095
KH2012:KH.C2.349	KH2012:KH.C11.467	4.347123139916239
KH2012:KH.C4.341	KH2012:KH.C12.244	4.346069079550332
KH2012:KH.L107.7	KH2012:KH.C2.765	4.33846604154005
KH2012:KH.C2.349	KH2012:KH.C1.96	4.33806891973242
KH2012:KH.L107.7	KH2012:KH.C3.54	4.336233888545781
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.334393214499494
KH2012:KH.S215.9	KH2012:KH.C11.374	4.333273298433127
KH2012:KH.C1.1212	KH2012:KH.C2.256	4.332939068155099
KH2012:KH.S215.9	KH2012:KH.C8.164	4.332191703719854
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.32990126165541
KH2012:KH.L107.7	KH2012:KH.L147.11	4.3262801053188
KH2012:KH.C4.341	KH2012:KH.L18.20	4.325214082659039
KH2012:KH.C2.349	KH2012:KH.C6.212	4.323880958269224
KH2012:KH.S215.9	KH2012:KH.S852.6	4.323549458953817
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.319791871656429
KH2012:KH.S555.6	KH2012:KH.L119.10	4.3197559419390075
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.31807612004761
KH2012:KH.L107.7	KH2012:KH.L170.42	4.3173102906556196
KH2012:KH.S555.6	KH2012:KH.C2.577	4.31518277781192
KH2012:KH.S555.6	KH2012:KH.C10.272	4.3151161898796255
KH2012:KH.C4.341	KH2012:KH.C9.319	4.314042838745028
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.310527009176658
KH2012:KH.L107.7	KH2012:KH.C12.6	4.309374665586568
KH2012:KH.C4.341	KH2012:KH.C9.41	4.308894585227654
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.305642504964507
KH2012:KH.C4.341	KH2012:KH.S514.6	4.304650579029092
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.302394716644921
KH2012:KH.S1363.2	KH2012:KH.C13.162	4.302185686485928
KH2012:KH.S555.6	KH2012:KH.L116.47	4.297796115031903
KH2012:KH.S555.6	KH2012:KH.C8.318	4.2928792022259845
KH2012:KH.C4.341	KH2012:KH.C3.272	4.288661112004606
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.2843545669946606
KH2012:KH.S555.6	KH2012:KH.C2.252	4.278788914123113
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.278044140931607
