KH2012:KH.S1363.2	KH2012:KH.L170.42	5.951428032024985
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.945810369427727
KH2012:KH.L107.7	KH2012:KH.C7.4	5.935354331943955
KH2012:KH.C1.1212	KH2012:KH.C11.291	5.932677899354992
KH2012:KH.C2.349	KH2012:KH.L18.94	5.929695492576379
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.920008853651891
KH2012:KH.C4.341	KH2012:KH.C2.276	5.913148083299023
KH2012:KH.C2.349	KH2012:KH.C7.353	5.9088718459326675
KH2012:KH.C4.341	KH2012:KH.L116.47	5.893208758217289
KH2012:KH.S1363.2	KH2012:KH.S115.14	5.886967571420142
KH2012:KH.L107.7	KH2012:KH.C3.282	5.880000371492148
KH2012:KH.L107.7	KH2012:KH.C8.342	5.8791104189996855
KH2012:KH.C4.341	KH2012:KH.L165.4	5.868790575420126
KH2012:KH.S555.6	KH2012:KH.C2.59	5.858408802586392
KH2012:KH.S1363.2	KH2012:KH.C1.1101	5.844165435861615
KH2012:KH.S555.6	KH2012:KH.C8.573	5.8414045295184645
KH2012:KH.S1363.2	KH2012:KH.C12.129	5.826933941473469
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.825126145389327
KH2012:KH.S215.9	KH2012:KH.L25.5	5.815152360393858
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.812598198295424
KH2012:KH.C1.1212	KH2012:KH.C5.19	5.812571719805055
KH2012:KH.S1363.2	KH2012:KH.C9.105	5.804217534271436
KH2012:KH.C1.1212	KH2012:KH.C11.13	5.779577009676386
KH2012:KH.L107.7	KH2012:KH.C8.585	5.776405457859253
KH2012:KH.L107.7	KH2012:KH.C3.562	5.763960322486183
KH2012:KH.S555.6	KH2012:KH.C4.415	5.763640635976632
KH2012:KH.C4.341	KH2012:KH.C4.754	5.763386001559305
KH2012:KH.L107.7	KH2012:KH.C1.413	5.747490664277282
KH2012:KH.C1.1212	KH2012:KH.C12.343	5.744277683316696
KH2012:KH.S215.9	KH2012:KH.C11.358	5.743292701539307
KH2012:KH.C2.349	KH2012:KH.C5.260	5.741187052699585
KH2012:KH.C1.1212	KH2012:KH.C4.754	5.7388606110604
KH2012:KH.S215.9	KH2012:KH.C10.165	5.738820716248223
KH2012:KH.C1.1212	KH2012:KH.C1.167	5.734508596574136
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.727463076057586
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.72492466780209
KH2012:KH.L107.7	KH2012:KH.C1.358	5.7161658759031875
KH2012:KH.C2.349	KH2012:KH.C3.716	5.714880407724456
KH2012:KH.C2.349	KH2012:KH.C12.92	5.7137978549668516
KH2012:KH.C2.349	KH2012:KH.C14.478	5.713602597709356
KH2012:KH.S555.6	KH2012:KH.C2.799	5.711608246696574
KH2012:KH.S215.9	KH2012:KH.C7.681	5.698397712395467
KH2012:KH.C4.341	KH2012:KH.C6.167	5.691168404943235
KH2012:KH.S555.6	KH2012:KH.C3.34	5.688517452724085
KH2012:KH.S555.6	KH2012:KH.C12.343	5.686450891548585
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.68483601896917
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.683436100050628
KH2012:KH.C2.349	KH2012:KH.C2.402	5.677568184090706
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.673877912544424
KH2012:KH.S555.6	KH2012:KH.C10.124	5.673609544966862
KH2012:KH.C4.341	KH2012:KH.C14.497	5.658400828315126
KH2012:KH.L107.7	KH2012:KH.C1.118	5.657982083607119
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.6525876676867295
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.648751282139527
KH2012:KH.C4.341	KH2012:KH.C12.343	5.6471525694944855
KH2012:KH.C4.341	KH2012:KH.L18.119	5.645702892427645
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.644035672094569
KH2012:KH.C2.349	KH2012:KH.C3.303	5.632534805383195
KH2012:KH.C2.349	KH2012:KH.S1011.2	5.632162581075737
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.625862423252924
KH2012:KH.C1.1212	KH2012:KH.L152.32	5.617061121440207
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.604563632542244
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.601596496313649
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.600536723006705
KH2012:KH.C2.349	KH2012:KH.C8.563	5.5986168544375925
KH2012:KH.L107.7	KH2012:KH.S910.3	5.596076270704762
KH2012:KH.C4.341	KH2012:KH.C7.681	5.595428371964344
KH2012:KH.L107.7	KH2012:KH.S618.2	5.5869438001726985
KH2012:KH.C4.341	KH2012:KH.C1.652	5.586470679520171
KH2012:KH.S215.9	KH2012:KH.C10.464	5.586231585132264
KH2012:KH.C2.349	KH2012:KH.L9.14	5.580022730296708
KH2012:KH.L107.7	KH2012:KH.C11.240	5.574923257074382
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.5666398874941745
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.5661553329244775
KH2012:KH.S555.6	KH2012:KH.L153.40	5.56253219502515
KH2012:KH.C2.349	KH2012:KH.C1.941	5.561850174234703
KH2012:KH.C1.1212	KH2012:KH.C1.710	5.549347426545841
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.545644625989239
KH2012:KH.C4.341	KH2012:KH.L95.10	5.545405827169353
KH2012:KH.C4.341	KH2012:KH.C10.246	5.537332385267404
KH2012:KH.L107.7	KH2012:KH.C4.341	5.536451543893444
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.532491426396503
KH2012:KH.S555.6	KH2012:KH.L18.124	5.5233408198205245
KH2012:KH.S215.9	KH2012:KH.C10.475	5.5177393283686325
KH2012:KH.S555.6	KH2012:KH.C11.291	5.51584673808195
KH2012:KH.S1363.2	KH2012:KH.C1.941	5.512237631939156
KH2012:KH.C1.1212	KH2012:KH.C1.33	5.511638889046169
KH2012:KH.L107.7	KH2012:KH.L124.8	5.507961811724893
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.502476983599647
KH2012:KH.S555.6	KH2012:KH.C2.549	5.500536011374313
KH2012:KH.S215.9	KH2012:KH.C8.501	5.500018464569412
KH2012:KH.S555.6	KH2012:KH.C9.244	5.496960788738772
KH2012:KH.L107.7	KH2012:KH.C2.577	5.49396071862985
KH2012:KH.C2.349	KH2012:KH.L106.6	5.48727330514634
KH2012:KH.S215.9	KH2012:KH.L68.2	5.477265644602937
KH2012:KH.C2.349	KH2012:KH.S618.2	5.476866642668514
KH2012:KH.L107.7	KH2012:KH.C1.1101	5.475487786700367
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.46997505327829
KH2012:KH.C1.1212	KH2012:KH.C5.117	5.46254991474376
KH2012:KH.C4.341	KH2012:KH.C8.221	5.461493806154835
KH2012:KH.C1.1212	KH2012:KH.C4.78	5.4584586935706065
KH2012:KH.C4.341	KH2012:KH.C1.409	5.45650649751884
KH2012:KH.C2.349	KH2012:KH.C13.162	5.4461689369043995
KH2012:KH.C2.349	KH2012:KH.C2.42	5.445219171992682
KH2012:KH.C4.341	KH2012:KH.S595.4	5.4448098687058
KH2012:KH.C2.349	KH2012:KH.S514.6	5.444376378386138
KH2012:KH.L107.7	KH2012:KH.C11.112	5.435898321088521
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.420977706665801
KH2012:KH.C4.341	KH2012:KH.C9.810	5.410156152634519
KH2012:KH.C4.341	KH2012:KH.L113.1	5.40853331715317
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.399383232372451
KH2012:KH.C4.341	KH2012:KH.C13.97	5.399202989057835
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.39754872852267
KH2012:KH.S555.6	KH2012:KH.C13.110	5.3972108352624435
KH2012:KH.S215.9	KH2012:KH.S982.4	5.3942298617025495
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.384707441733277
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.3667712564370795
KH2012:KH.L107.7	KH2012:KH.C1.740	5.360358974732639
KH2012:KH.C2.349	KH2012:KH.L141.43	5.357618863528822
KH2012:KH.S215.9	KH2012:KH.C9.247	5.354938638302817
KH2012:KH.C1.1212	KH2012:KH.C7.309	5.338158175463065
KH2012:KH.S1363.2	KH2012:KH.C8.499	5.337764209291269
KH2012:KH.C4.341	KH2012:KH.C13.66	5.336948533156319
KH2012:KH.L107.7	KH2012:KH.C5.330	5.329918458674292
KH2012:KH.L107.7	KH2012:KH.C3.272	5.325853773913475
KH2012:KH.S215.9	KH2012:KH.C1.652	5.314712779180746
KH2012:KH.S1363.2	KH2012:KH.C8.318	5.3110493491161295
KH2012:KH.C4.341	KH2012:KH.C1.584	5.3080125199452715
KH2012:KH.L107.7	KH2012:KH.C2.256	5.307804308970431
KH2012:KH.C2.349	KH2012:KH.C3.376	5.306937738655758
KH2012:KH.S215.9	KH2012:KH.S595.4	5.3016622725959
KH2012:KH.L107.7	KH2012:KH.C3.525	5.296485946296361
KH2012:KH.L107.7	KH2012:KH.C11.374	5.287124283916008
KH2012:KH.S555.6	KH2012:KH.C3.696	5.287032582265495
KH2012:KH.C2.349	KH2012:KH.C12.87	5.28389765275864
KH2012:KH.L107.7	KH2012:KH.C9.462	5.282441627540065
KH2012:KH.L107.7	KH2012:KH.C9.105	5.2811437356643705
KH2012:KH.L107.7	KH2012:KH.L134.30	5.278265823559375
KH2012:KH.C1.1212	KH2012:KH.L96.3	5.277939549482478
KH2012:KH.S555.6	KH2012:KH.C6.40	5.270918149377884
KH2012:KH.S215.9	KH2012:KH.C1.240	5.267336547238607
KH2012:KH.S555.6	KH2012:KH.C8.657	5.265137543237146
KH2012:KH.C1.1212	KH2012:KH.C3.716	5.26291521573668
KH2012:KH.C4.341	KH2012:KH.C2.12	5.262883853534493
KH2012:KH.C4.341	KH2012:KH.S514.6	5.256070727431626
KH2012:KH.S215.9	KH2012:KH.C14.389	5.246160532185079
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.243667424679754
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.240214168962288
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.23339096841234
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.232347916173233
KH2012:KH.S555.6	KH2012:KH.C1.568	5.230617788565738
KH2012:KH.S215.9	KH2012:KH.C14.103	5.225505504951871
KH2012:KH.L107.7	KH2012:KH.C3.376	5.221387285217481
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.211313239806798
KH2012:KH.C2.349	KH2012:KH.C3.34	5.205163203442282
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.202725130818455
KH2012:KH.S1363.2	KH2012:KH.C2.254	5.199562669442504
KH2012:KH.C2.349	KH2012:KH.C14.81	5.1960554342409955
KH2012:KH.C1.1212	KH2012:KH.L107.7	5.192859079633646
KH2012:KH.C1.1212	KH2012:KH.C12.182	5.190451887794309
KH2012:KH.S215.9	KH2012:KH.C3.272	5.189836094020431
KH2012:KH.C4.341	KH2012:KH.L119.20	5.184994991280864
KH2012:KH.S1363.2	KH2012:KH.L18.94	5.183077999803382
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.17699504892775
KH2012:KH.L107.7	KH2012:KH.C12.92	5.169506797311984
KH2012:KH.C2.349	KH2012:KH.C4.175	5.168777871128427
KH2012:KH.S1363.2	KH2012:KH.C1.240	5.168466688374292
KH2012:KH.L107.7	KH2012:KH.C1.1016	5.166274855150332
KH2012:KH.L107.7	KH2012:KH.C1.505	5.1621696007991735
KH2012:KH.S1363.2	KH2012:KH.C10.475	5.154039833237381
KH2012:KH.S1363.2	KH2012:KH.L107.7	5.152896051702062
KH2012:KH.C1.1212	KH2012:KH.C5.253	5.151889397894563
KH2012:KH.C2.349	KH2012:KH.C7.681	5.145889807594574
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.139285168530211
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.129977712443513
KH2012:KH.L107.7	KH2012:KH.C10.272	5.129783767137145
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.124397263139293
KH2012:KH.C4.341	KH2012:KH.S115.14	5.12167638739304
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.115967605074818
KH2012:KH.C1.1212	KH2012:KH.L134.30	5.113080747945577
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.1061563526584575
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.105007515666358
KH2012:KH.C4.341	KH2012:KH.C2.42	5.103721355819664
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.103572394073746
KH2012:KH.L107.7	KH2012:KH.C12.87	5.098428691526236
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.0845649454907935
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.081659767766747
KH2012:KH.S555.6	KH2012:KH.C8.135	5.0806078201543015
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.079611069836944
KH2012:KH.C4.341	KH2012:KH.C1.1218	5.0766415244244785
KH2012:KH.C4.341	KH2012:KH.C4.254	5.075826284240043
KH2012:KH.L107.7	KH2012:KH.C1.652	5.070640537279078
KH2012:KH.S1363.2	KH2012:KH.L106.6	5.060785731105823
KH2012:KH.C2.349	KH2012:KH.C4.154	5.05809873774074
KH2012:KH.C2.349	KH2012:KH.C1.94	5.057623552949151
KH2012:KH.C1.1212	KH2012:KH.C1.507	5.056177168563156
KH2012:KH.L107.7	KH2012:KH.L18.124	5.047730519170541
KH2012:KH.C4.341	KH2012:KH.C7.376	5.047359585422518
KH2012:KH.S215.9	KH2012:KH.C3.827	5.045061975631022
KH2012:KH.S555.6	KH2012:KH.C6.184	5.0439515853579024
KH2012:KH.C4.341	KH2012:KH.L133.2	5.038530383180993
KH2012:KH.S215.9	KH2012:KH.C9.229	5.037405351306757
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.036841279828749
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.029083434573115
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.028979442226679
KH2012:KH.L107.7	KH2012:KH.C1.710	5.028676229056287
KH2012:KH.C2.349	KH2012:KH.L119.10	5.028630475545675
KH2012:KH.C2.349	KH2012:KH.C7.61	5.028556420463928
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.021947698873283
KH2012:KH.S215.9	KH2012:KH.L119.20	5.019068021768142
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.018148377704395
KH2012:KH.S215.9	KH2012:KH.C8.625	5.00813160502644
KH2012:KH.S555.6	KH2012:KH.C8.625	5.006638832567868
KH2012:KH.S1363.2	KH2012:KH.C5.19	5.002361872828067
KH2012:KH.C2.349	KH2012:KH.C5.117	4.994560352845361
KH2012:KH.C4.341	KH2012:KH.C3.489	4.994120442467051
KH2012:KH.S215.9	KH2012:KH.C12.6	4.989913702837391
KH2012:KH.C4.341	KH2012:KH.C5.260	4.989840973375941
KH2012:KH.C2.349	KH2012:KH.L9.36	4.98920738468162
KH2012:KH.C1.1212	KH2012:KH.L25.5	4.988965549826966
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.9876426837098515
KH2012:KH.L107.7	KH2012:KH.C9.468	4.984095750103871
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.979573761196006
KH2012:KH.S215.9	KH2012:KH.C9.700	4.976184429896335
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.974711672287747
KH2012:KH.S215.9	KH2012:KH.L6.1	4.972929346943748
KH2012:KH.L107.7	KH2012:KH.C11.270	4.970198903599314
KH2012:KH.C1.1212	KH2012:KH.C4.341	4.965323436091531
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.954951490908045
KH2012:KH.S555.6	KH2012:KH.L152.38	4.954522374429606
KH2012:KH.L107.7	KH2012:KH.L106.6	4.951640041415999
KH2012:KH.L107.7	KH2012:KH.C2.872	4.9514496006865745
KH2012:KH.S555.6	KH2012:KH.C9.174	4.950290298978042
KH2012:KH.C4.341	KH2012:KH.L164.21	4.947187841157559
KH2012:KH.L107.7	KH2012:KH.C8.499	4.942316230215113
KH2012:KH.C2.349	KH2012:KH.C7.239	4.940188649369496
KH2012:KH.S555.6	KH2012:KH.L107.7	4.9396228201518895
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.935884927142683
KH2012:KH.C2.349	KH2012:KH.C3.820	4.930757171066573
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.930170054768869
KH2012:KH.C4.341	KH2012:KH.C4.224	4.928902551047594
KH2012:KH.C4.341	KH2012:KH.C3.239	4.928862703576899
KH2012:KH.S215.9	KH2012:KH.C12.343	4.924739563059934
KH2012:KH.S215.9	KH2012:KH.C9.633	4.9207409488564124
KH2012:KH.L107.7	KH2012:KH.L97.8	4.920548245071613
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.916256323468406
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.911544790852753
KH2012:KH.C4.341	KH2012:KH.C9.771	4.9108263646106955
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.904680092795803
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.903307877425317
KH2012:KH.S215.9	KH2012:KH.C6.128	4.9020643481246235
KH2012:KH.C2.349	KH2012:KH.C9.771	4.900446534665384
KH2012:KH.S555.6	KH2012:KH.C1.569	4.899450133627696
KH2012:KH.C2.349	KH2012:KH.L152.32	4.89781386006964
KH2012:KH.S215.9	KH2012:KH.C5.19	4.896054813449049
KH2012:KH.C1.1212	KH2012:KH.C8.499	4.886385527994317
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.883190451881358
KH2012:KH.L107.7	KH2012:KH.L25.5	4.882977587083993
KH2012:KH.C4.341	KH2012:KH.C8.144	4.878750840640538
KH2012:KH.L107.7	KH2012:KH.L95.10	4.87447201850102
KH2012:KH.S555.6	KH2012:KH.C12.387	4.87307890057295
KH2012:KH.S215.9	KH2012:KH.C7.239	4.872545708484184
KH2012:KH.S215.9	KH2012:KH.C11.270	4.8713765055748555
KH2012:KH.S215.9	KH2012:KH.C12.233	4.86851272347857
KH2012:KH.C4.341	KH2012:KH.C2.254	4.868283787356686
KH2012:KH.C1.1212	KH2012:KH.C14.81	4.86375811292616
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.854697026037524
KH2012:KH.L107.7	KH2012:KH.C8.657	4.853810395984509
KH2012:KH.C4.341	KH2012:KH.L106.6	4.85168670149851
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.839712446616947
KH2012:KH.L107.7	KH2012:KH.C9.319	4.832501840502577
KH2012:KH.L107.7	KH2012:KH.C2.276	4.829472680067497
KH2012:KH.C2.349	KH2012:KH.C1.1182	4.829292782867387
KH2012:KH.S1363.2	KH2012:KH.C14.478	4.825715913557355
KH2012:KH.S1363.2	KH2012:KH.C1.584	4.817303325113044
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.817029521336816
KH2012:KH.L107.7	KH2012:KH.C4.510	4.816942598504733
KH2012:KH.S215.9	KH2012:KH.S115.14	4.816240405514959
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.815208068701284
KH2012:KH.C2.349	KH2012:KH.C8.135	4.814273530544485
KH2012:KH.C1.1212	KH2012:KH.C1.96	4.808822433387288
KH2012:KH.C2.349	KH2012:KH.L4.22	4.807873247637775
KH2012:KH.C4.341	KH2012:KH.L107.7	4.807233407348643
KH2012:KH.L107.7	KH2012:KH.C1.409	4.805468452643065
KH2012:KH.L107.7	KH2012:KH.C10.464	4.805149436271669
KH2012:KH.L107.7	KH2012:KH.C9.159	4.794943362895903
KH2012:KH.C2.349	KH2012:KH.C1.719	4.7941867192006935
KH2012:KH.L107.7	KH2012:KH.C7.309	4.792357555829422
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.790478985320256
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.786504909084679
KH2012:KH.C2.349	KH2012:KH.L116.85	4.782823252235503
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.781138047338302
KH2012:KH.L107.7	KH2012:KH.C12.387	4.779694857804433
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.778835459836363
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.774282356845422
KH2012:KH.C4.341	KH2012:KH.L92.2	4.770801490412623
KH2012:KH.L107.7	KH2012:KH.C4.754	4.76802511650517
KH2012:KH.L107.7	KH2012:KH.L171.16	4.76505212779962
KH2012:KH.L107.7	KH2012:KH.C4.529	4.75790843546345
KH2012:KH.S555.6	KH2012:KH.L87.11	4.756501697296405
KH2012:KH.C1.1212	KH2012:KH.C1.94	4.743404444473312
KH2012:KH.C2.349	KH2012:KH.C3.55	4.732829148095684
KH2012:KH.C2.349	KH2012:KH.C3.591	4.730809707705697
KH2012:KH.C2.349	KH2012:KH.C2.577	4.728438297567581
KH2012:KH.S215.9	KH2012:KH.C1.413	4.725472925066432
KH2012:KH.S555.6	KH2012:KH.C2.506	4.724360425380093
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.724210622555831
KH2012:KH.S1363.2	KH2012:KH.C4.798	4.7224924166160775
KH2012:KH.C4.341	KH2012:KH.C8.499	4.716975185603265
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.71290957987696
KH2012:KH.L107.7	KH2012:KH.C14.5	4.711920389694764
KH2012:KH.C2.349	KH2012:KH.C1.1276	4.710555268828608
KH2012:KH.L107.7	KH2012:KH.C2.629	4.708742406869482
KH2012:KH.L107.7	KH2012:KH.C1.1212	4.705806568671451
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.704441752706511
KH2012:KH.C2.349	KH2012:KH.C11.467	4.701958227433166
KH2012:KH.C2.349	KH2012:KH.C8.318	4.701343693002318
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.694831934556458
KH2012:KH.C1.1212	KH2012:KH.L147.11	4.693740801294453
KH2012:KH.C2.349	KH2012:KH.S1363.2	4.693339991363548
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.692168820836761
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.689895195335455
KH2012:KH.C4.341	KH2012:KH.L153.40	4.686058341981408
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.68290178961785
KH2012:KH.C1.1212	KH2012:KH.C4.115	4.6702968037888715
KH2012:KH.S215.9	KH2012:KH.C3.687	4.668231198516946
KH2012:KH.C4.341	KH2012:KH.C1.1101	4.66811093953592
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.666155083507527
KH2012:KH.S555.6	KH2012:KH.C3.54	4.665393437793661
KH2012:KH.S1363.2	KH2012:KH.L128.2	4.66130514894809
KH2012:KH.C1.1212	KH2012:KH.C1.409	4.657383526012283
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.6501898075760995
KH2012:KH.S215.9	KH2012:KH.C5.558	4.645328727571179
KH2012:KH.C2.349	KH2012:KH.C1.118	4.641488135430665
KH2012:KH.L107.7	KH2012:KH.C13.110	4.640475339758692
KH2012:KH.C2.349	KH2012:KH.L153.40	4.636815755648835
KH2012:KH.S1363.2	KH2012:KH.L87.44	4.635597917243075
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.629765012139487
KH2012:KH.C2.349	KH2012:KH.C12.343	4.623913122735038
KH2012:KH.C2.349	KH2012:KH.C8.911	4.617825982378032
KH2012:KH.L107.7	KH2012:KH.C2.64	4.614474776442122
KH2012:KH.S555.6	KH2012:KH.C2.667	4.613647587685638
KH2012:KH.L107.7	KH2012:KH.C3.239	4.610414984146903
KH2012:KH.L107.7	KH2012:KH.C9.771	4.605196932097186
KH2012:KH.S555.6	KH2012:KH.C1.94	4.602634884474439
KH2012:KH.L107.7	KH2012:KH.C2.932	4.5910342524912355
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.590296357359982
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.5899693214695825
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.588984970071367
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.588941803550962
KH2012:KH.S555.6	KH2012:KH.L22.6	4.588003694200008
KH2012:KH.S215.9	KH2012:KH.C2.932	4.582017813753094
KH2012:KH.C1.1212	KH2012:KH.L18.119	4.58137965811317
KH2012:KH.L107.7	KH2012:KH.C3.716	4.575997506003504
KH2012:KH.S215.9	KH2012:KH.L4.21	4.574346925955099
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.571467200893312
KH2012:KH.S555.6	KH2012:KH.C12.92	4.56991561828822
KH2012:KH.L107.7	KH2012:KH.C2.765	4.563404373141556
KH2012:KH.S215.9	KH2012:KH.L18.119	4.563214623804844
KH2012:KH.S1363.2	KH2012:KH.C1.409	4.560465234782461
KH2012:KH.L107.7	KH2012:KH.C9.421	4.5568879887966505
KH2012:KH.L107.7	KH2012:KH.C12.611	4.55151559451787
KH2012:KH.S555.6	KH2012:KH.C4.175	4.551374363169051
KH2012:KH.S555.6	KH2012:KH.C1.1212	4.543508276662448
KH2012:KH.L107.7	KH2012:KH.C1.96	4.533089969038705
KH2012:KH.C1.1212	KH2012:KH.C9.407	4.530005468257432
KH2012:KH.C2.349	KH2012:KH.C1.752	4.526295834808583
KH2012:KH.S1363.2	KH2012:KH.L171.16	4.523771836670182
KH2012:KH.S555.6	KH2012:KH.C1.240	4.518527332262508
KH2012:KH.L107.7	KH2012:KH.C2.550	4.516437326378487
KH2012:KH.C2.349	KH2012:KH.C3.239	4.516296333973281
KH2012:KH.S555.6	KH2012:KH.C7.353	4.5108612728589055
KH2012:KH.S215.9	KH2012:KH.C4.341	4.504944117769831
KH2012:KH.S215.9	KH2012:KH.C9.174	4.5037177638333326
KH2012:KH.S555.6	KH2012:KH.C1.409	4.502438558726116
KH2012:KH.C2.349	KH2012:KH.L68.1	4.500209666679502
KH2012:KH.S1363.2	KH2012:KH.C1.740	4.498834692415369
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.494246261188113
KH2012:KH.S215.9	KH2012:KH.C9.366	4.491566002746455
KH2012:KH.S215.9	KH2012:KH.L57.32	4.482703877617551
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.480005448477201
KH2012:KH.S555.6	KH2012:KH.C4.304	4.476754189301524
KH2012:KH.C1.1212	KH2012:KH.S595.8	4.4756121473202155
KH2012:KH.S215.9	KH2012:KH.S852.6	4.474588681218863
KH2012:KH.S555.6	KH2012:KH.L141.7	4.47333251330564
KH2012:KH.C1.1212	KH2012:KH.C1.652	4.471524622443456
KH2012:KH.C4.341	KH2012:KH.C9.229	4.470376912153131
KH2012:KH.S215.9	KH2012:KH.L113.1	4.46946531712537
KH2012:KH.S555.6	KH2012:KH.L147.13	4.4658898281317
KH2012:KH.S555.6	KH2012:KH.L128.2	4.464000932592423
KH2012:KH.L107.7	KH2012:KH.C1.985	4.460107974817695
KH2012:KH.C4.341	KH2012:KH.C6.128	4.459604769190093
KH2012:KH.S215.9	KH2012:KH.C12.125	4.457862514627695
KH2012:KH.S555.6	KH2012:KH.L68.1	4.457055017724928
KH2012:KH.S555.6	KH2012:KH.C8.563	4.453704279653273
KH2012:KH.C1.1212	KH2012:KH.C1.1276	4.452673927043494
KH2012:KH.C2.349	KH2012:KH.C10.165	4.4517939839638005
KH2012:KH.L107.7	KH2012:KH.L83.7	4.4480126791839245
KH2012:KH.S215.9	KH2012:KH.C4.78	4.447194563264735
KH2012:KH.L107.7	KH2012:KH.C6.128	4.446533439926091
KH2012:KH.C1.1212	KH2012:KH.C2.577	4.446371331269978
KH2012:KH.L107.7	KH2012:KH.C7.353	4.441576239778786
KH2012:KH.S555.6	KH2012:KH.C1.552	4.441475507917138
KH2012:KH.L107.7	KH2012:KH.C5.558	4.437642423484682
KH2012:KH.S215.9	KH2012:KH.C2.549	4.437488840070139
