KH2012:KH.C1.1212	KH2012:KH.C14.497	4.328898798738033
KH2012:KH.S1363.2	KH2012:KH.C9.41	4.3188964179704605
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.318152772472219
KH2012:KH.L107.7	KH2012:KH.C3.635	4.307470756044745
KH2012:KH.C2.349	KH2012:KH.C11.297	4.305840707642771
KH2012:KH.S215.9	KH2012:KH.C3.55	4.305204508766656
KH2012:KH.L107.7	KH2012:KH.C9.159	4.301389096738788
KH2012:KH.L107.7	KH2012:KH.C1.167	4.30094598367604
KH2012:KH.L107.7	KH2012:KH.C9.247	4.300922840052408
KH2012:KH.L107.7	KH2012:KH.L87.42	4.2914306098417745
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.291121552225471
KH2012:KH.C2.349	KH2012:KH.C9.421	4.2868289998242295
KH2012:KH.S215.9	KH2012:KH.C1.507	4.282731711082882
KH2012:KH.S1363.2	KH2012:KH.L134.30	4.282637054222258
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.281528652024615
KH2012:KH.L107.7	KH2012:KH.L142.15	4.276302985472272
KH2012:KH.L107.7	KH2012:KH.C7.61	4.27377966800737
KH2012:KH.S215.9	KH2012:KH.L113.1	4.273369330590351
KH2012:KH.C1.1212	KH2012:KH.C4.175	4.26720015881198
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.266892798916489
KH2012:KH.S555.6	KH2012:KH.C5.45	4.266288794933258
KH2012:KH.S215.9	KH2012:KH.C1.153	4.265572619286339
KH2012:KH.L107.7	KH2012:KH.C2.64	4.261726533354436
KH2012:KH.C4.341	KH2012:KH.S595.4	4.256917166069333
KH2012:KH.L107.7	KH2012:KH.S346.2	4.252244306283313
KH2012:KH.L107.7	KH2012:KH.C2.276	4.251563969700289
KH2012:KH.S215.9	KH2012:KH.S1090.4	4.251278217103093
KH2012:KH.S1363.2	KH2012:KH.L164.21	4.250891574946629
KH2012:KH.C2.349	KH2012:KH.C1.569	4.245904704977395
KH2012:KH.S215.9	KH2012:KH.L119.20	4.244133789999594
KH2012:KH.S215.9	KH2012:KH.S115.14	4.244092034953979
KH2012:KH.S555.6	KH2012:KH.C1.413	4.243627324252886
KH2012:KH.L107.7	KH2012:KH.C2.140	4.243339148514362
KH2012:KH.S215.9	KH2012:KH.L96.3	4.240106576931733
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.233909910259488
KH2012:KH.S215.9	KH2012:KH.C5.19	4.233449640618221
KH2012:KH.C4.341	KH2012:KH.L152.38	4.2309715602571245
KH2012:KH.S215.9	KH2012:KH.C1.167	4.2292077249574875
KH2012:KH.L107.7	KH2012:KH.C13.97	4.226676599504184
KH2012:KH.C4.341	KH2012:KH.L152.32	4.226638134037045
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.2184834889710245
KH2012:KH.C1.1212	KH2012:KH.C2.64	4.21486837276314
KH2012:KH.S215.9	KH2012:KH.L152.32	4.214628086062326
KH2012:KH.C4.341	KH2012:KH.L57.32	4.213659003605831
KH2012:KH.L107.7	KH2012:KH.C5.117	4.211182148502309
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.204038098153262
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.2039692928671375
KH2012:KH.S555.6	KH2012:KH.C1.584	4.2027734821025655
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.2023360559567395
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.201621260913471
KH2012:KH.C2.349	KH2012:KH.L9.14	4.2003000521331995
KH2012:KH.C4.341	KH2012:KH.C4.224	4.199929638458722
KH2012:KH.S555.6	KH2012:KH.C2.12	4.19924291956087
KH2012:KH.S215.9	KH2012:KH.C7.309	4.194222052925017
KH2012:KH.L107.7	KH2012:KH.C3.820	4.193737453229501
KH2012:KH.C4.341	KH2012:KH.C12.244	4.19367789861613
KH2012:KH.C1.1212	KH2012:KH.S852.6	4.193420173862328
KH2012:KH.L107.7	KH2012:KH.C4.754	4.192037838164548
KH2012:KH.S555.6	KH2012:KH.S1337.3	4.189988097471931
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.189380224858257
KH2012:KH.C2.349	KH2012:KH.L97.8	4.188539338967915
KH2012:KH.C2.349	KH2012:KH.S115.14	4.186084093056936
KH2012:KH.C2.349	KH2012:KH.L152.32	4.175052974493101
KH2012:KH.L107.7	KH2012:KH.C9.462	4.1745060478692135
KH2012:KH.S1363.2	KH2012:KH.C11.374	4.172749054668778
KH2012:KH.C4.341	KH2012:KH.C1.719	4.169489584619383
KH2012:KH.S555.6	KH2012:KH.L119.20	4.166691740345579
KH2012:KH.S215.9	KH2012:KH.C9.247	4.163103168921274
KH2012:KH.C4.341	KH2012:KH.C3.915	4.1615924293726385
KH2012:KH.S215.9	KH2012:KH.C2.276	4.160735620692995
KH2012:KH.C4.341	KH2012:KH.C3.272	4.155547438553013
KH2012:KH.L107.7	KH2012:KH.L152.38	4.155218186904686
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.152545844419957
KH2012:KH.S1363.2	KH2012:KH.L87.42	4.151728769751906
KH2012:KH.S1363.2	KH2012:KH.C2.1056	4.139581948231396
KH2012:KH.S555.6	KH2012:KH.C12.387	4.138810354656964
KH2012:KH.C1.1212	KH2012:KH.C1.167	4.13779627679363
KH2012:KH.L107.7	KH2012:KH.C12.129	4.1355502778885125
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.130826952185768
KH2012:KH.S555.6	KH2012:KH.C8.563	4.127163661954619
KH2012:KH.S215.9	KH2012:KH.C3.239	4.122813973656669
KH2012:KH.C4.341	KH2012:KH.S390.7	4.122249896136525
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.1217306376573974
KH2012:KH.C1.1212	KH2012:KH.L147.29	4.121484573951548
KH2012:KH.C2.349	KH2012:KH.L171.16	4.117670670439117
KH2012:KH.S215.9	KH2012:KH.C1.941	4.117449858627701
KH2012:KH.C4.341	KH2012:KH.C5.19	4.115431673191063
KH2012:KH.S555.6	KH2012:KH.L171.16	4.112917481563944
KH2012:KH.C1.1212	KH2012:KH.C12.288	4.1115270730400635
KH2012:KH.L107.7	KH2012:KH.L153.33	4.107871179251238
KH2012:KH.L107.7	KH2012:KH.C11.358	4.106817717211189
KH2012:KH.C4.341	KH2012:KH.L119.20	4.095278350380628
KH2012:KH.C2.349	KH2012:KH.S215.9	4.090668054134868
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.089089090932676
KH2012:KH.S215.9	KH2012:KH.C3.303	4.087827825033283
KH2012:KH.L107.7	KH2012:KH.L141.7	4.086273649218848
KH2012:KH.C4.341	KH2012:KH.C13.66	4.07694362772123
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.0762215099764045
KH2012:KH.S215.9	KH2012:KH.C1.985	4.070960035162504
KH2012:KH.S1363.2	KH2012:KH.L18.119	4.065467867919204
KH2012:KH.S555.6	KH2012:KH.C3.820	4.065302132157141
KH2012:KH.S215.9	KH2012:KH.C1.1276	4.062931435915816
KH2012:KH.S555.6	KH2012:KH.C1.94	4.061420270118305
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.055206253029277
KH2012:KH.L107.7	KH2012:KH.C8.144	4.053670820638274
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.0511331498331495
KH2012:KH.S555.6	KH2012:KH.C5.330	4.044296379280684
KH2012:KH.S1363.2	KH2012:KH.C9.192	4.041113493613428
KH2012:KH.C4.341	KH2012:KH.L22.6	4.036993771918185
KH2012:KH.S555.6	KH2012:KH.L57.32	4.036393749229911
KH2012:KH.C4.341	KH2012:KH.C9.366	4.030054338357828
KH2012:KH.S215.9	KH2012:KH.C12.122	4.026097943104304
KH2012:KH.S555.6	KH2012:KH.C3.376	4.008164781852135
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.006344738296336
KH2012:KH.S1363.2	KH2012:KH.C13.66	4.00632760677645
KH2012:KH.S215.9	KH2012:KH.C2.167	4.005781646830629
KH2012:KH.C4.341	KH2012:KH.L122.12	4.005034082725739
KH2012:KH.C1.1212	KH2012:KH.C8.501	4.003795776717395
KH2012:KH.C1.1212	KH2012:KH.S115.14	4.002679166352315
KH2012:KH.C1.1212	KH2012:KH.C12.87	4.002481911374125
KH2012:KH.C4.341	KH2012:KH.L87.44	3.9986862361226927
KH2012:KH.S1363.2	KH2012:KH.C10.133	3.9962154246276187
KH2012:KH.L107.7	KH2012:KH.C9.232	3.9943931170815303
KH2012:KH.S555.6	KH2012:KH.S390.7	3.9909395831651944
KH2012:KH.S555.6	KH2012:KH.C3.716	3.990647320904139
KH2012:KH.S555.6	KH2012:KH.C9.692	3.983813260793565
KH2012:KH.C1.1212	KH2012:KH.C4.115	3.9833856787508477
KH2012:KH.C4.341	KH2012:KH.C7.376	3.9832196929583006
KH2012:KH.C4.341	KH2012:KH.C9.692	3.9827047813316274
KH2012:KH.S555.6	KH2012:KH.C1.118	3.9816107948241233
KH2012:KH.C4.341	KH2012:KH.L153.40	3.980123581108377
KH2012:KH.S215.9	KH2012:KH.C2.577	3.9797779243738787
KH2012:KH.L107.7	KH2012:KH.C10.475	3.977888944165526
KH2012:KH.S1363.2	KH2012:KH.S1140.1	3.9777261023856134
KH2012:KH.L107.7	KH2012:KH.C10.464	3.977078691429858
KH2012:KH.C2.349	KH2012:KH.C1.568	3.9713394751808044
KH2012:KH.C2.349	KH2012:KH.C5.45	3.9696982112555554
KH2012:KH.C4.341	KH2012:KH.C1.153	3.9663284528089973
KH2012:KH.C1.1212	KH2012:KH.S437.6	3.9647232908773846
KH2012:KH.L107.7	KH2012:KH.L71.1	3.9612356335170538
KH2012:KH.C1.1212	KH2012:KH.C1.1016	3.9606352831738163
KH2012:KH.S1363.2	KH2012:KH.C1.710	3.9587729625839865
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.957629592319314
KH2012:KH.L107.7	KH2012:KH.C10.272	3.953142676125751
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.952499971587567
KH2012:KH.S555.6	KH2012:KH.C3.687	3.9520197107912054
KH2012:KH.C2.349	KH2012:KH.C14.478	3.950423773213591
KH2012:KH.S215.9	KH2012:KH.C9.633	3.9491881321447955
KH2012:KH.L107.7	KH2012:KH.C10.15	3.944104140586767
KH2012:KH.S1363.2	KH2012:KH.L25.5	3.941569532371662
KH2012:KH.C4.341	KH2012:KH.C8.144	3.9409040503921062
KH2012:KH.C1.1212	KH2012:KH.C2.252	3.9405724063251024
KH2012:KH.S215.9	KH2012:KH.L107.7	3.937108077161529
KH2012:KH.C2.349	KH2012:KH.C4.529	3.937013492285954
KH2012:KH.C2.349	KH2012:KH.C4.175	3.937004163398544
KH2012:KH.C1.1212	KH2012:KH.C3.114	3.9361399525132867
KH2012:KH.C1.1212	KH2012:KH.C8.911	3.9350633084761872
KH2012:KH.C1.1212	KH2012:KH.C1.1101	3.931351882173708
KH2012:KH.C1.1212	KH2012:KH.C3.915	3.930930689577551
KH2012:KH.C4.341	KH2012:KH.C2.12	3.930835256164078
KH2012:KH.C2.349	KH2012:KH.C5.260	3.925818737042641
KH2012:KH.L107.7	KH2012:KH.C1.240	3.922812464376895
KH2012:KH.L107.7	KH2012:KH.L119.10	3.9220369257409446
KH2012:KH.C1.1212	KH2012:KH.C14.211	3.921900552434169
KH2012:KH.S555.6	KH2012:KH.C11.13	3.9217633338740363
KH2012:KH.S1363.2	KH2012:KH.C12.387	3.9210591637596646
KH2012:KH.C4.341	KH2012:KH.C12.233	3.919119689484255
KH2012:KH.S215.9	KH2012:KH.C2.349	3.9179911990017304
KH2012:KH.S215.9	KH2012:KH.C8.675	3.9177547687455894
KH2012:KH.C2.349	KH2012:KH.C8.501	3.9120932898701852
KH2012:KH.C1.1212	KH2012:KH.C5.45	3.9058739551285067
KH2012:KH.S215.9	KH2012:KH.C8.342	3.895891749393854
KH2012:KH.S1363.2	KH2012:KH.C11.593	3.89282826867281
KH2012:KH.S215.9	KH2012:KH.C8.563	3.891344600611599
KH2012:KH.S215.9	KH2012:KH.C1.1101	3.888534215294089
KH2012:KH.S215.9	KH2012:KH.C1.752	3.885676660627872
KH2012:KH.S555.6	KH2012:KH.C14.478	3.885273534914307
KH2012:KH.S215.9	KH2012:KH.C9.625	3.8849962253878885
KH2012:KH.C1.1212	KH2012:KH.C2.256	3.882306514951201
KH2012:KH.L107.7	KH2012:KH.L68.1	3.8806218167286084
KH2012:KH.C1.1212	KH2012:KH.C11.593	3.877210716778411
KH2012:KH.S555.6	KH2012:KH.L165.5	3.8756059733056043
KH2012:KH.S215.9	KH2012:KH.C10.272	3.8715331456175583
KH2012:KH.L107.7	KH2012:KH.C1.153	3.8704797005509546
KH2012:KH.S215.9	KH2012:KH.C3.915	3.863241009358762
KH2012:KH.L107.7	KH2012:KH.C13.66	3.862905432996963
KH2012:KH.C4.341	KH2012:KH.C2.64	3.8621198036475004
KH2012:KH.C2.349	KH2012:KH.C2.667	3.8603752358319454
KH2012:KH.S1363.2	KH2012:KH.S675.3	3.8577822004138005
KH2012:KH.S555.6	KH2012:KH.L149.22	3.857146295592743
KH2012:KH.C2.349	KH2012:KH.C10.165	3.8530725438641307
KH2012:KH.C2.349	KH2012:KH.C6.40	3.8519300777930816
KH2012:KH.C1.1212	KH2012:KH.C1.740	3.8489406668281734
KH2012:KH.S215.9	KH2012:KH.C2.614	3.847578983593361
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.846703303099465
KH2012:KH.L107.7	KH2012:KH.L18.119	3.8423462035158757
KH2012:KH.L107.7	KH2012:KH.C7.239	3.840716870923836
KH2012:KH.C1.1212	KH2012:KH.C8.221	3.8358080732457305
KH2012:KH.C1.1212	KH2012:KH.C2.91	3.8258564859497635
KH2012:KH.C2.349	KH2012:KH.C13.97	3.8252091090369325
KH2012:KH.S1363.2	KH2012:KH.C2.203	3.824955931228146
KH2012:KH.C2.349	KH2012:KH.L106.6	3.8197124238780855
KH2012:KH.C2.349	KH2012:KH.S555.6	3.8112104600286836
KH2012:KH.S1363.2	KH2012:KH.S437.6	3.8090502661860146
KH2012:KH.L107.7	KH2012:KH.C1.941	3.8075901937091685
KH2012:KH.S555.6	KH2012:KH.C7.376	3.804710764005105
KH2012:KH.C4.341	KH2012:KH.L116.47	3.801076224352109
KH2012:KH.C2.349	KH2012:KH.S595.4	3.800472391983419
KH2012:KH.L107.7	KH2012:KH.C1.1265	3.799329460549112
KH2012:KH.C1.1212	KH2012:KH.S643.6	3.798451813401514
KH2012:KH.L107.7	KH2012:KH.C2.932	3.7974569549044617
KH2012:KH.C2.349	KH2012:KH.C10.464	3.7961483685906017
KH2012:KH.L107.7	KH2012:KH.C3.294	3.7945258339924286
KH2012:KH.C2.349	KH2012:KH.C8.911	3.7820224655557846
KH2012:KH.S215.9	KH2012:KH.C2.64	3.7783847901623306
KH2012:KH.S1363.2	KH2012:KH.L106.3	3.775498819235942
KH2012:KH.C2.349	KH2012:KH.L95.18	3.7726297884083233
KH2012:KH.S215.9	KH2012:KH.C10.464	3.771698771561116
KH2012:KH.S555.6	KH2012:KH.C12.611	3.7697405428559407
KH2012:KH.C2.349	KH2012:KH.C4.224	3.7678488679450943
KH2012:KH.L107.7	KH2012:KH.C6.128	3.7667142338280994
KH2012:KH.C1.1212	KH2012:KH.C8.657	3.766567890764103
KH2012:KH.L107.7	KH2012:KH.L152.32	3.7637377706514714
KH2012:KH.C2.349	KH2012:KH.C10.272	3.760566486031473
KH2012:KH.S555.6	KH2012:KH.S675.3	3.757783119368985
KH2012:KH.L107.7	KH2012:KH.C3.591	3.757094713392835
KH2012:KH.C4.341	KH2012:KH.C1.1182	3.751127608183592
KH2012:KH.S555.6	KH2012:KH.S1039.5	3.7451386473186443
KH2012:KH.C4.341	KH2012:KH.C8.585	3.7445414450022447
KH2012:KH.C1.1212	KH2012:KH.L87.42	3.743026546084976
KH2012:KH.S215.9	KH2012:KH.C1.1157	3.7344137573929377
KH2012:KH.S555.6	KH2012:KH.L9.36	3.7337392512270244
KH2012:KH.C4.341	KH2012:KH.L4.21	3.729884766855482
KH2012:KH.S1363.2	KH2012:KH.C3.687	3.7264208708328264
KH2012:KH.L107.7	KH2012:KH.L106.6	3.7251171843981785
KH2012:KH.S1363.2	KH2012:KH.C1.1016	3.7249723631539013
KH2012:KH.S555.6	KH2012:KH.L149.20	3.723505498736238
KH2012:KH.C1.1212	KH2012:KH.C3.827	3.7222123395152176
KH2012:KH.L107.7	KH2012:KH.C8.135	3.7204408114655503
KH2012:KH.C4.341	KH2012:KH.C1.314	3.7194938909468274
KH2012:KH.C2.349	KH2012:KH.C3.34	3.7174423877687692
KH2012:KH.L107.7	KH2012:KH.L87.44	3.716749262686705
KH2012:KH.C1.1212	KH2012:KH.C1.941	3.7138130577282964
KH2012:KH.C4.341	KH2012:KH.C2.799	3.7120355123731392
KH2012:KH.C2.349	KH2012:KH.C2.506	3.7063745607608287
KH2012:KH.C1.1212	KH2012:KH.C12.182	3.7017360278175544
KH2012:KH.S215.9	KH2012:KH.C4.341	3.700857208530099
KH2012:KH.L107.7	KH2012:KH.L83.7	3.70078561035607
KH2012:KH.S555.6	KH2012:KH.L61.10	3.694868539073786
KH2012:KH.C1.1212	KH2012:KH.C11.297	3.6944885133554797
KH2012:KH.C4.341	KH2012:KH.L9.14	3.6928377569461155
KH2012:KH.C2.349	KH2012:KH.C8.221	3.6928098916912546
KH2012:KH.S555.6	KH2012:KH.C1.33	3.6927513070614966
KH2012:KH.C1.1212	KH2012:KH.L97.8	3.6882710065117985
KH2012:KH.S555.6	KH2012:KH.L106.6	3.687213029022364
KH2012:KH.C4.341	KH2012:KH.C11.325	3.682764140026784
KH2012:KH.S1363.2	KH2012:KH.L87.44	3.681119929215546
KH2012:KH.C1.1212	KH2012:KH.L133.2	3.680392883133747
KH2012:KH.C4.341	KH2012:KH.S1090.4	3.6770159342192894
KH2012:KH.C4.341	KH2012:KH.C12.87	3.6755215063383386
KH2012:KH.C2.349	KH2012:KH.C2.872	3.6746998251101246
KH2012:KH.S555.6	KH2012:KH.L71.1	3.6739504935833263
KH2012:KH.C1.1212	KH2012:KH.C2.203	3.672363633758746
KH2012:KH.S1363.2	KH2012:KH.C2.799	3.669127995070607
KH2012:KH.S555.6	KH2012:KH.C2.550	3.668529011389917
KH2012:KH.C1.1212	KH2012:KH.C12.51	3.6633983744951912
KH2012:KH.S1363.2	KH2012:KH.C13.162	3.6613970966467075
KH2012:KH.S555.6	KH2012:KH.C14.389	3.660721066572839
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.6601286395941632
KH2012:KH.C4.341	KH2012:KH.S514.6	3.6598042335447354
KH2012:KH.S555.6	KH2012:KH.C14.5	3.6588639870082997
KH2012:KH.S555.6	KH2012:KH.C1.710	3.657559826366052
KH2012:KH.S1363.2	KH2012:KH.C9.868	3.657158020476943
KH2012:KH.S555.6	KH2012:KH.C2.324	3.6566572258683894
KH2012:KH.S1363.2	KH2012:KH.L116.47	3.6557478374052836
KH2012:KH.S1363.2	KH2012:KH.L71.1	3.650833214154793
KH2012:KH.C4.341	KH2012:KH.C9.462	3.6477232742438304
KH2012:KH.C2.349	KH2012:KH.C12.129	3.646237780220083
KH2012:KH.C4.341	KH2012:KH.C3.303	3.646065895127257
KH2012:KH.C4.341	KH2012:KH.L134.30	3.637834029593413
KH2012:KH.S555.6	KH2012:KH.C12.51	3.6373868561613363
KH2012:KH.S1363.2	KH2012:KH.C3.114	3.637012193235928
KH2012:KH.C4.341	KH2012:KH.L18.94	3.6352965860849116
KH2012:KH.S555.6	KH2012:KH.C2.60	3.63479773282865
KH2012:KH.S1363.2	KH2012:KH.C2.614	3.633534328350102
KH2012:KH.S1363.2	KH2012:KH.L87.11	3.631127846644682
KH2012:KH.C1.1212	KH2012:KH.L152.32	3.6273227185288843
KH2012:KH.S555.6	KH2012:KH.L147.13	3.6254368653735964
KH2012:KH.C2.349	KH2012:KH.C6.128	3.6247170610615047
KH2012:KH.C4.341	KH2012:KH.C10.124	3.6227471119943955
KH2012:KH.C1.1212	KH2012:KH.C10.475	3.6224219443915158
KH2012:KH.S215.9	KH2012:KH.C12.87	3.6203152734937385
KH2012:KH.S555.6	KH2012:KH.S346.2	3.6193761450661373
KH2012:KH.L107.7	KH2012:KH.C1.457	3.6179037073194324
KH2012:KH.S1363.2	KH2012:KH.L153.33	3.611509229383757
KH2012:KH.S555.6	KH2012:KH.C2.549	3.610063707213277
KH2012:KH.S555.6	KH2012:KH.L106.3	3.609467711787573
KH2012:KH.S1363.2	KH2012:KH.C2.936	3.609119423057016
KH2012:KH.S215.9	KH2012:KH.C7.239	3.6060697167045137
KH2012:KH.C1.1212	KH2012:KH.C9.15	3.6060317560989437
KH2012:KH.C4.341	KH2012:KH.C5.117	3.604914713346767
KH2012:KH.C1.1212	KH2012:KH.C9.771	3.60437983028851
KH2012:KH.C4.341	KH2012:KH.C12.387	3.6028321807883463
KH2012:KH.C4.341	KH2012:KH.S618.2	3.6015894754039053
KH2012:KH.C4.341	KH2012:KH.C3.696	3.6015546941829393
KH2012:KH.S555.6	KH2012:KH.C2.936	3.5999742201510725
KH2012:KH.L107.7	KH2012:KH.C8.221	3.5918831287133814
KH2012:KH.C2.349	KH2012:KH.C4.154	3.590929875597089
KH2012:KH.C2.349	KH2012:KH.C1.1182	3.5872020807748486
KH2012:KH.S555.6	KH2012:KH.C10.464	3.5838579243700672
KH2012:KH.C2.349	KH2012:KH.C2.11	3.5830229579422794
KH2012:KH.C4.341	KH2012:KH.C4.175	3.5820907114452196
KH2012:KH.C4.341	KH2012:KH.L4.22	3.5800442737100187
KH2012:KH.S555.6	KH2012:KH.C1.941	3.5775638960689338
KH2012:KH.S555.6	KH2012:KH.C6.212	3.5739054507326276
KH2012:KH.S1363.2	KH2012:KH.C4.94	3.5720086498076538
KH2012:KH.L107.7	KH2012:KH.C1.710	3.5681603770078505
KH2012:KH.S555.6	KH2012:KH.C1.552	3.5672021893895853
KH2012:KH.S555.6	KH2012:KH.C9.232	3.5669356803943573
KH2012:KH.S1363.2	KH2012:KH.C14.81	3.5660001746485372
KH2012:KH.L107.7	KH2012:KH.C3.562	3.5626776209748896
KH2012:KH.C4.341	KH2012:KH.C2.629	3.561713133470672
KH2012:KH.C4.341	KH2012:KH.L141.43	3.561647180270047
KH2012:KH.S555.6	KH2012:KH.C2.276	3.561642804565767
KH2012:KH.S555.6	KH2012:KH.L95.10	3.5607030811060048
KH2012:KH.S1363.2	KH2012:KH.C13.110	3.5587062955547193
KH2012:KH.C4.341	KH2012:KH.S555.6	3.556781809926836
KH2012:KH.L107.7	KH2012:KH.C1.1276	3.5547801623285733
KH2012:KH.C4.341	KH2012:KH.C2.140	3.5534497652498698
KH2012:KH.S555.6	KH2012:KH.C2.765	3.5498316706064785
KH2012:KH.C4.341	KH2012:KH.S437.6	3.5478833025604035
KH2012:KH.S215.9	KH2012:KH.L165.5	3.5432924813668643
KH2012:KH.S215.9	KH2012:KH.L9.36	3.53722991609508
KH2012:KH.S1363.2	KH2012:KH.C10.15	3.536027986704597
KH2012:KH.L107.7	KH2012:KH.C14.478	3.533446674243581
KH2012:KH.L107.7	KH2012:KH.C14.5	3.533392723505985
KH2012:KH.L107.7	KH2012:KH.C12.244	3.5325858038905764
KH2012:KH.L107.7	KH2012:KH.C5.260	3.524983227537868
KH2012:KH.L107.7	KH2012:KH.C9.672	3.520297851443803
KH2012:KH.C1.1212	KH2012:KH.C11.251	3.518928526639619
KH2012:KH.S215.9	KH2012:KH.C9.771	3.5179869083977278
KH2012:KH.S555.6	KH2012:KH.L4.22	3.5169274995429585
KH2012:KH.C2.349	KH2012:KH.C5.608	3.5165762655198414
KH2012:KH.C2.349	KH2012:KH.C14.497	3.516145687354022
KH2012:KH.C1.1212	KH2012:KH.C4.224	3.516085233830441
KH2012:KH.S555.6	KH2012:KH.C3.80	3.5147464566322526
KH2012:KH.C1.1212	KH2012:KH.L119.20	3.514617608622337
KH2012:KH.S555.6	KH2012:KH.C10.475	3.514051909789552
KH2012:KH.S1363.2	KH2012:KH.C11.112	3.508368961627031
KH2012:KH.L107.7	KH2012:KH.C4.224	3.5081176868689985
KH2012:KH.C2.349	KH2012:KH.C3.525	3.5076977663156566
KH2012:KH.S215.9	KH2012:KH.C1.710	3.5046816765732194
KH2012:KH.L107.7	KH2012:KH.C2.254	3.503072315344284
KH2012:KH.L107.7	KH2012:KH.C3.915	3.5018455620538127
KH2012:KH.S215.9	KH2012:KH.C1.413	3.497320593133473
KH2012:KH.S555.6	KH2012:KH.C9.868	3.491576394413782
KH2012:KH.C4.341	KH2012:KH.C1.118	3.488158414836833
KH2012:KH.S215.9	KH2012:KH.C1.1016	3.487757270249668
KH2012:KH.C4.341	KH2012:KH.C14.81	3.4860284481653467
KH2012:KH.S555.6	KH2012:KH.L6.1	3.4843180645973555
KH2012:KH.S215.9	KH2012:KH.C3.827	3.4809008695359487
KH2012:KH.S215.9	KH2012:KH.C10.165	3.479088446781232
KH2012:KH.S555.6	KH2012:KH.L87.11	3.4779742055253715
KH2012:KH.C1.1212	KH2012:KH.C13.110	3.4761962551978005
KH2012:KH.S1363.2	KH2012:KH.C9.15	3.4761962144679868
KH2012:KH.L107.7	KH2012:KH.C9.700	3.4744448296747192
KH2012:KH.C2.349	KH2012:KH.C7.478	3.466889454111194
KH2012:KH.C4.341	KH2012:KH.C6.128	3.46645924490665
KH2012:KH.C2.349	KH2012:KH.C1.740	3.4657657400937194
KH2012:KH.S555.6	KH2012:KH.C2.799	3.464410670077113
KH2012:KH.S1363.2	KH2012:KH.C3.820	3.4559758542116814
KH2012:KH.L107.7	KH2012:KH.L147.13	3.452837691147967
KH2012:KH.C2.349	KH2012:KH.C9.700	3.451425800572503
KH2012:KH.C4.341	KH2012:KH.L149.20	3.443533579596593
KH2012:KH.C1.1212	KH2012:KH.C6.167	3.443110029684213
KH2012:KH.C4.341	KH2012:KH.L153.33	3.442475403413044
KH2012:KH.C4.341	KH2012:KH.C2.167	3.4395609101393747
KH2012:KH.C4.341	KH2012:KH.C2.936	3.4355808097623926
KH2012:KH.S215.9	KH2012:KH.S1140.1	3.433144821195501
KH2012:KH.C4.341	KH2012:KH.C7.309	3.432387189900658
KH2012:KH.S215.9	KH2012:KH.L50.5	3.4284507630594514
KH2012:KH.C2.349	KH2012:KH.C7.239	3.428031841303273
KH2012:KH.S215.9	KH2012:KH.S555.6	3.4232176496233393
KH2012:KH.L107.7	KH2012:KH.C4.529	3.41914178293634
KH2012:KH.C4.341	KH2012:KH.C2.713	3.417003879178419
KH2012:KH.S1363.2	KH2012:KH.L133.2	3.4164517910822125
KH2012:KH.L107.7	KH2012:KH.L116.47	3.4160851689161595
KH2012:KH.S215.9	KH2012:KH.C5.330	3.413917557670025
KH2012:KH.S215.9	KH2012:KH.C2.1056	3.413298119034939
KH2012:KH.S215.9	KH2012:KH.S1337.3	3.410760951647103
KH2012:KH.C2.349	KH2012:KH.L153.33	3.408983689318654
KH2012:KH.C2.349	KH2012:KH.C9.232	3.4089322987030894
KH2012:KH.S1363.2	KH2012:KH.L18.94	3.4073636060852257
KH2012:KH.L107.7	KH2012:KH.C1.409	3.390200444000856
KH2012:KH.L107.7	KH2012:KH.C2.42	3.3866418396585485
KH2012:KH.C1.1212	KH2012:KH.C12.129	3.3832506635363364
KH2012:KH.C4.341	KH2012:KH.C9.41	3.3823013356314755
KH2012:KH.S1363.2	KH2012:KH.S1090.4	3.380356446954684
KH2012:KH.L107.7	KH2012:KH.C14.211	3.3782289413136
KH2012:KH.C4.341	KH2012:KH.S1313.1	3.3731710262706347
KH2012:KH.L107.7	KH2012:KH.C4.156	3.370208727655983
KH2012:KH.C2.349	KH2012:KH.L87.44	3.3701199977483616
