KH2012:KH.C1.1212	KH2012:KH.S115.14	5.77162698110406
KH2012:KH.L107.7	KH2012:KH.C8.585	5.763621787793214
KH2012:KH.L107.7	KH2012:KH.C2.506	5.7589446489254525
KH2012:KH.L107.7	KH2012:KH.C11.358	5.747631196141455
KH2012:KH.S215.9	KH2012:KH.S555.6	5.7383657586494214
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.727362095384073
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.727312714413946
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.725834150480619
KH2012:KH.S555.6	KH2012:KH.S1011.2	5.721855823324174
KH2012:KH.C4.341	KH2012:KH.L107.7	5.719827214962072
KH2012:KH.L107.7	KH2012:KH.C8.342	5.712745484038726
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.711543834914571
KH2012:KH.L107.7	KH2012:KH.C3.687	5.702797188879958
KH2012:KH.S215.9	KH2012:KH.C12.288	5.702227959040106
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.699298479619381
KH2012:KH.C2.349	KH2012:KH.C3.34	5.695150301873033
KH2012:KH.L107.7	KH2012:KH.L152.38	5.691698087042166
KH2012:KH.L107.7	KH2012:KH.C2.60	5.689304930951869
KH2012:KH.C4.341	KH2012:KH.C4.254	5.688850795305426
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.686894866617499
KH2012:KH.S215.9	KH2012:KH.C8.342	5.678204711868635
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.67792288283081
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.675408756640205
KH2012:KH.C1.1212	KH2012:KH.C2.59	5.672166826577835
KH2012:KH.S555.6	KH2012:KH.C3.55	5.6719379782360155
KH2012:KH.S555.6	KH2012:KH.C2.936	5.671843977132834
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.6715208030440065
KH2012:KH.S1363.2	KH2012:KH.L4.21	5.656104705583141
KH2012:KH.L107.7	KH2012:KH.C7.239	5.655047506341399
KH2012:KH.S555.6	KH2012:KH.C1.413	5.645359907091797
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.640254812160122
KH2012:KH.S1363.2	KH2012:KH.C2.12	5.6371356029341975
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.631986542706997
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.630850097400942
KH2012:KH.C4.341	KH2012:KH.C1.33	5.627310003655242
KH2012:KH.S1363.2	KH2012:KH.C2.256	5.624003577942159
KH2012:KH.L107.7	KH2012:KH.C4.341	5.6214359348345
KH2012:KH.L107.7	KH2012:KH.C3.239	5.6151562836893625
KH2012:KH.L107.7	KH2012:KH.L97.8	5.6038123993800495
KH2012:KH.S1363.2	KH2012:KH.C6.167	5.591936468968277
KH2012:KH.C2.349	KH2012:KH.C1.505	5.587311907254667
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.586585958031538
KH2012:KH.C1.1212	KH2012:KH.C1.457	5.583138456332361
KH2012:KH.C2.349	KH2012:KH.C5.117	5.575067301529592
KH2012:KH.L107.7	KH2012:KH.L83.7	5.567065520057305
KH2012:KH.S555.6	KH2012:KH.C3.687	5.561115493291379
KH2012:KH.C4.341	KH2012:KH.C3.635	5.5582801982168055
KH2012:KH.L107.7	KH2012:KH.L96.3	5.546799232413644
KH2012:KH.C1.1212	KH2012:KH.C14.478	5.540478561039723
KH2012:KH.S1363.2	KH2012:KH.C2.936	5.53485018775186
KH2012:KH.L107.7	KH2012:KH.C10.475	5.534230465151597
KH2012:KH.S215.9	KH2012:KH.L18.119	5.532813284858208
KH2012:KH.C4.341	KH2012:KH.C2.667	5.530950853000796
KH2012:KH.L107.7	KH2012:KH.L87.42	5.529961439375731
KH2012:KH.L107.7	KH2012:KH.L113.1	5.525180397427438
KH2012:KH.C2.349	KH2012:KH.S618.2	5.518100644823224
KH2012:KH.S215.9	KH2012:KH.C4.510	5.514707571159634
KH2012:KH.C1.1212	KH2012:KH.C2.629	5.5129511171983765
KH2012:KH.S215.9	KH2012:KH.C11.270	5.511471800853623
KH2012:KH.S555.6	KH2012:KH.C8.573	5.510986961887347
KH2012:KH.S555.6	KH2012:KH.C2.629	5.49681558985111
KH2012:KH.L107.7	KH2012:KH.L87.44	5.495381592153086
KH2012:KH.C4.341	KH2012:KH.C2.577	5.495372270440849
KH2012:KH.S215.9	KH2012:KH.C1.240	5.49123189713745
KH2012:KH.C2.349	KH2012:KH.C3.294	5.490991638395185
KH2012:KH.L107.7	KH2012:KH.L68.2	5.4904718142484965
KH2012:KH.S1363.2	KH2012:KH.C3.272	5.488782319103521
KH2012:KH.S1363.2	KH2012:KH.S643.6	5.484897719779213
KH2012:KH.C2.349	KH2012:KH.C2.11	5.483481420524956
KH2012:KH.C4.341	KH2012:KH.C12.129	5.478018311081949
KH2012:KH.C1.1212	KH2012:KH.C9.468	5.472354512918292
KH2012:KH.C4.341	KH2012:KH.C3.915	5.472289679824125
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.4668525297215425
KH2012:KH.C2.349	KH2012:KH.C9.319	5.464235207903027
KH2012:KH.C1.1212	KH2012:KH.C2.167	5.458089480367697
KH2012:KH.L107.7	KH2012:KH.C8.657	5.4251001705243445
KH2012:KH.S555.6	KH2012:KH.L106.6	5.42255722184248
KH2012:KH.C4.341	KH2012:KH.C3.474	5.419500634106907
KH2012:KH.L107.7	KH2012:KH.C10.246	5.411296139995153
KH2012:KH.C4.341	KH2012:KH.C7.572	5.4105766020773105
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.4074059519317395
KH2012:KH.L107.7	KH2012:KH.C3.303	5.406220002736826
KH2012:KH.C4.341	KH2012:KH.C9.159	5.394021011893704
KH2012:KH.S215.9	KH2012:KH.C3.34	5.392004036879312
KH2012:KH.C1.1212	KH2012:KH.L18.119	5.387264315822562
KH2012:KH.L107.7	KH2012:KH.C8.499	5.384840449368399
KH2012:KH.S215.9	KH2012:KH.C5.19	5.381518329087027
KH2012:KH.C4.341	KH2012:KH.C5.608	5.378867207266215
KH2012:KH.S1363.2	KH2012:KH.C14.5	5.373215103019043
KH2012:KH.L107.7	KH2012:KH.C10.15	5.366700037376041
KH2012:KH.L107.7	KH2012:KH.C5.337	5.364967214834493
KH2012:KH.S215.9	KH2012:KH.C12.182	5.347594646406351
KH2012:KH.S215.9	KH2012:KH.C12.122	5.345622432972724
KH2012:KH.C2.349	KH2012:KH.L149.20	5.345509229457814
KH2012:KH.L107.7	KH2012:KH.L116.85	5.333691728843912
KH2012:KH.S1363.2	KH2012:KH.C2.629	5.332013404344314
KH2012:KH.C1.1212	KH2012:KH.C3.272	5.3278852060744315
KH2012:KH.S555.6	KH2012:KH.L141.7	5.327641224414122
KH2012:KH.S555.6	KH2012:KH.L116.85	5.3251198619165745
KH2012:KH.C2.349	KH2012:KH.S215.9	5.322535579695615
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.314219766996784
KH2012:KH.S555.6	KH2012:KH.C2.12	5.314176739140167
KH2012:KH.L107.7	KH2012:KH.C8.144	5.313446855089206
KH2012:KH.L107.7	KH2012:KH.C10.198	5.312852458983689
KH2012:KH.L107.7	KH2012:KH.C8.625	5.301757967769122
KH2012:KH.S555.6	KH2012:KH.C5.19	5.283594230394329
KH2012:KH.C2.349	KH2012:KH.C5.19	5.2801989536341996
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.279813337068189
KH2012:KH.S1363.2	KH2012:KH.C8.135	5.278712817745461
KH2012:KH.C4.341	KH2012:KH.C1.1241	5.277487908353285
KH2012:KH.S215.9	KH2012:KH.C12.611	5.277471655581084
KH2012:KH.L107.7	KH2012:KH.C11.297	5.2704095327325975
KH2012:KH.S215.9	KH2012:KH.C1.507	5.269153476161272
KH2012:KH.L107.7	KH2012:KH.C9.771	5.266701397196143
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.255545272001559
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.252583726918404
KH2012:KH.C1.1212	KH2012:KH.L165.4	5.251974343345126
KH2012:KH.S1363.2	KH2012:KH.C2.349	5.248936351677154
KH2012:KH.S1363.2	KH2012:KH.C11.358	5.247549359730026
KH2012:KH.S215.9	KH2012:KH.C2.765	5.24383563757878
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.242013184998334
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.235945293575379
KH2012:KH.C4.341	KH2012:KH.C6.128	5.23014006141157
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.2175999728930185
KH2012:KH.C4.341	KH2012:KH.C5.19	5.217397344797957
KH2012:KH.C2.349	KH2012:KH.L87.11	5.211474551662955
KH2012:KH.C1.1212	KH2012:KH.C12.387	5.203726831817149
KH2012:KH.S1363.2	KH2012:KH.L153.40	5.203331552803196
KH2012:KH.L107.7	KH2012:KH.C4.115	5.200680446734024
KH2012:KH.C4.341	KH2012:KH.S1011.2	5.198276479406867
KH2012:KH.L107.7	KH2012:KH.C7.4	5.192723278946242
KH2012:KH.L107.7	KH2012:KH.L9.14	5.185477910362497
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.183955830742965
KH2012:KH.S1363.2	KH2012:KH.C11.297	5.178770283982868
KH2012:KH.C2.349	KH2012:KH.C2.402	5.178615261459023
KH2012:KH.S555.6	KH2012:KH.C8.563	5.1768606359974525
KH2012:KH.L107.7	KH2012:KH.C3.562	5.175957041484478
KH2012:KH.S215.9	KH2012:KH.C8.657	5.16945537772543
KH2012:KH.C1.1212	KH2012:KH.C1.985	5.165904352209349
KH2012:KH.L107.7	KH2012:KH.C1.240	5.1653161764373445
KH2012:KH.C2.349	KH2012:KH.C2.254	5.160655188317204
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.16001643389229
KH2012:KH.C4.341	KH2012:KH.C2.276	5.158301699003205
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.15464535013656
KH2012:KH.L107.7	KH2012:KH.L95.10	5.153203278623451
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.151167963958761
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.150565243343861
KH2012:KH.C1.1212	KH2012:KH.C11.112	5.148872152259638
KH2012:KH.S555.6	KH2012:KH.C2.799	5.138959145678712
KH2012:KH.C2.349	KH2012:KH.C3.767	5.1306082827695905
KH2012:KH.C2.349	KH2012:KH.L153.40	5.129006773662685
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.124062493790228
KH2012:KH.L107.7	KH2012:KH.C1.569	5.123695727060231
KH2012:KH.L107.7	KH2012:KH.C5.558	5.123202957599048
KH2012:KH.C4.341	KH2012:KH.L106.3	5.111152638916812
KH2012:KH.C4.341	KH2012:KH.C8.675	5.109116264541398
KH2012:KH.C2.349	KH2012:KH.C1.413	5.108772651943903
KH2012:KH.S215.9	KH2012:KH.S1313.1	5.104526789482682
KH2012:KH.S1363.2	KH2012:KH.L142.15	5.103553046434209
KH2012:KH.C1.1212	KH2012:KH.C2.667	5.102509913193442
KH2012:KH.L107.7	KH2012:KH.C3.282	5.098435798831143
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.0951107577769
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.090493190693522
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.090415926146414
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.089967371091204
KH2012:KH.S1363.2	KH2012:KH.C2.550	5.088198992455565
KH2012:KH.L107.7	KH2012:KH.C11.240	5.084987041655746
KH2012:KH.S555.6	KH2012:KH.C4.94	5.075728291091025
KH2012:KH.L107.7	KH2012:KH.L147.13	5.072574934124418
KH2012:KH.S555.6	KH2012:KH.L107.7	5.072390696062799
KH2012:KH.S1363.2	KH2012:KH.L25.5	5.066476605912962
KH2012:KH.L107.7	KH2012:KH.C2.550	5.066284650376782
KH2012:KH.S1363.2	KH2012:KH.C3.591	5.057236728238698
KH2012:KH.L107.7	KH2012:KH.L106.6	5.054264167821811
KH2012:KH.L107.7	KH2012:KH.C1.118	5.052543433585414
KH2012:KH.L107.7	KH2012:KH.C2.42	5.045083264627091
KH2012:KH.C2.349	KH2012:KH.C13.162	5.040906926533711
KH2012:KH.L107.7	KH2012:KH.C10.124	5.037803418817163
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.035404639872175
KH2012:KH.S1363.2	KH2012:KH.S346.2	5.02551735209125
KH2012:KH.S555.6	KH2012:KH.C12.87	5.023859420133626
KH2012:KH.S215.9	KH2012:KH.S852.6	5.006593846825835
KH2012:KH.L107.7	KH2012:KH.S555.6	5.001617874171389
KH2012:KH.L107.7	KH2012:KH.L18.94	4.9968260474346975
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.9733313188191275
KH2012:KH.S555.6	KH2012:KH.C11.112	4.970130696897342
KH2012:KH.L107.7	KH2012:KH.C9.247	4.9648662369128465
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.963529674821101
KH2012:KH.S555.6	KH2012:KH.L165.4	4.961890625987269
KH2012:KH.C2.349	KH2012:KH.C3.820	4.959393909376727
KH2012:KH.C4.341	KH2012:KH.C8.573	4.958903581602083
KH2012:KH.C4.341	KH2012:KH.C5.330	4.957747099974037
KH2012:KH.C2.349	KH2012:KH.C1.740	4.953128543005563
KH2012:KH.C1.1212	KH2012:KH.C2.324	4.951836034020319
KH2012:KH.L107.7	KH2012:KH.L4.22	4.946371751021496
KH2012:KH.C2.349	KH2012:KH.C3.55	4.945703064469395
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.9406936453710335
KH2012:KH.C4.341	KH2012:KH.C9.468	4.940561801204994
KH2012:KH.S555.6	KH2012:KH.C1.985	4.936183781731838
KH2012:KH.S555.6	KH2012:KH.C5.337	4.93589483842555
KH2012:KH.C4.341	KH2012:KH.C11.112	4.930778399471179
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.930581439796838
KH2012:KH.C1.1212	KH2012:KH.C8.144	4.928726119924095
KH2012:KH.S555.6	KH2012:KH.C4.156	4.924122699426272
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.923689842868655
KH2012:KH.L107.7	KH2012:KH.L164.21	4.921613098266552
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.917360365236787
KH2012:KH.C1.1212	KH2012:KH.C11.374	4.914349303056849
KH2012:KH.C4.341	KH2012:KH.C2.713	4.903794685650633
KH2012:KH.L107.7	KH2012:KH.C9.468	4.9026173876782115
KH2012:KH.S555.6	KH2012:KH.C3.767	4.898764142571775
KH2012:KH.S215.9	KH2012:KH.C2.402	4.898270379666226
KH2012:KH.C4.341	KH2012:KH.C11.325	4.8948000628336645
KH2012:KH.S215.9	KH2012:KH.C9.366	4.894360130715511
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.892714679551335
KH2012:KH.C4.341	KH2012:KH.C9.692	4.891087357085641
KH2012:KH.C1.1212	KH2012:KH.C13.162	4.888213492057287
KH2012:KH.S555.6	KH2012:KH.C1.584	4.880796819096452
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.8779680689583715
KH2012:KH.S555.6	KH2012:KH.C9.192	4.866842543624507
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.8576344552844475
KH2012:KH.C2.349	KH2012:KH.C11.297	4.856256835602436
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.853617640795989
KH2012:KH.C1.1212	KH2012:KH.S555.6	4.850327448132402
KH2012:KH.C4.341	KH2012:KH.C12.182	4.839515042925161
KH2012:KH.C4.341	KH2012:KH.C1.1016	4.837129785943136
KH2012:KH.S1363.2	KH2012:KH.C1.1218	4.83704373261446
KH2012:KH.S1363.2	KH2012:KH.L57.32	4.836624150475964
KH2012:KH.C2.349	KH2012:KH.C1.96	4.831882134213386
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.824916732423636
KH2012:KH.S215.9	KH2012:KH.C9.174	4.818860769702157
KH2012:KH.C2.349	KH2012:KH.L133.2	4.817893895593479
KH2012:KH.C2.349	KH2012:KH.C5.260	4.812910778893369
KH2012:KH.L107.7	KH2012:KH.L147.11	4.807762854177951
KH2012:KH.L107.7	KH2012:KH.C3.767	4.807759906465321
KH2012:KH.C1.1212	KH2012:KH.C9.244	4.804273154790931
KH2012:KH.C2.349	KH2012:KH.L152.38	4.796191261126973
KH2012:KH.L107.7	KH2012:KH.C12.288	4.795833762674243
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.79507931572739
KH2012:KH.S215.9	KH2012:KH.L25.5	4.794559636149579
KH2012:KH.C4.341	KH2012:KH.C9.244	4.787510971901835
KH2012:KH.L107.7	KH2012:KH.C2.349	4.786657587323924
KH2012:KH.L107.7	KH2012:KH.L18.119	4.784627635910803
KH2012:KH.C1.1212	KH2012:KH.C1.941	4.779252479341771
KH2012:KH.C2.349	KH2012:KH.S595.8	4.7789917766409475
KH2012:KH.C2.349	KH2012:KH.C12.244	4.770902169655187
KH2012:KH.C2.349	KH2012:KH.C4.175	4.769801244030373
KH2012:KH.C1.1212	KH2012:KH.C3.687	4.762848862688283
KH2012:KH.S215.9	KH2012:KH.C10.165	4.762669820270819
KH2012:KH.S1363.2	KH2012:KH.C7.61	4.759460739467728
KH2012:KH.C1.1212	KH2012:KH.C2.256	4.752791187753941
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.747811113496423
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.747640720593133
KH2012:KH.L107.7	KH2012:KH.C2.872	4.746969824904377
KH2012:KH.S1363.2	KH2012:KH.C3.489	4.737031302870873
KH2012:KH.S215.9	KH2012:KH.L4.21	4.735298178565513
KH2012:KH.S1363.2	KH2012:KH.C1.118	4.73361098491651
KH2012:KH.C2.349	KH2012:KH.C12.129	4.719018051637613
KH2012:KH.C4.341	KH2012:KH.C9.15	4.71881931574242
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.716579770676893
KH2012:KH.C2.349	KH2012:KH.S555.6	4.712138978476758
KH2012:KH.S215.9	KH2012:KH.C2.936	4.7116471771924004
KH2012:KH.C1.1212	KH2012:KH.L71.1	4.709576311665544
KH2012:KH.L107.7	KH2012:KH.C1.1265	4.7024025318129326
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.700979600180567
KH2012:KH.L107.7	KH2012:KH.C3.915	4.684450316946071
KH2012:KH.C4.341	KH2012:KH.C1.552	4.680111761366731
KH2012:KH.L107.7	KH2012:KH.C1.719	4.677662099441157
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.676037380361182
KH2012:KH.C4.341	KH2012:KH.C3.716	4.674760206761102
KH2012:KH.C4.341	KH2012:KH.L92.2	4.670655517628912
KH2012:KH.L107.7	KH2012:KH.C3.376	4.664632825842785
KH2012:KH.C4.341	KH2012:KH.C5.558	4.660649877722032
KH2012:KH.S215.9	KH2012:KH.C2.799	4.659627998693534
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.6583158042772
KH2012:KH.S1363.2	KH2012:KH.C1.652	4.657336958813713
KH2012:KH.S215.9	KH2012:KH.C9.700	4.656244643364296
KH2012:KH.S555.6	KH2012:KH.S346.2	4.653535116149584
KH2012:KH.C1.1212	KH2012:KH.C2.349	4.652592383608227
KH2012:KH.S215.9	KH2012:KH.L106.3	4.650540249907912
KH2012:KH.C2.349	KH2012:KH.C1.1218	4.646925330933752
KH2012:KH.L107.7	KH2012:KH.L122.12	4.642890934942065
KH2012:KH.S555.6	KH2012:KH.L87.11	4.642273784663986
KH2012:KH.C1.1212	KH2012:KH.L134.30	4.6414223393045395
KH2012:KH.C4.341	KH2012:KH.C4.154	4.640917853653863
KH2012:KH.C4.341	KH2012:KH.L165.4	4.635515152429857
KH2012:KH.L107.7	KH2012:KH.C14.497	4.635407452069789
KH2012:KH.L107.7	KH2012:KH.C9.319	4.623415841687487
KH2012:KH.L107.7	KH2012:KH.L165.4	4.620791820642722
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.611092064493018
KH2012:KH.S215.9	KH2012:KH.C2.324	4.609405185755333
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.609166575277176
KH2012:KH.C2.349	KH2012:KH.L106.6	4.6069551887575
KH2012:KH.S555.6	KH2012:KH.L149.20	4.606137784250131
KH2012:KH.C2.349	KH2012:KH.C4.529	4.604776164917507
KH2012:KH.L107.7	KH2012:KH.C8.135	4.60387526805455
KH2012:KH.L107.7	KH2012:KH.C6.212	4.603445061039367
KH2012:KH.C4.341	KH2012:KH.L147.13	4.597504441545874
KH2012:KH.C2.349	KH2012:KH.C2.614	4.597180732924824
KH2012:KH.S555.6	KH2012:KH.C2.60	4.5968666314122215
KH2012:KH.S215.9	KH2012:KH.C11.374	4.595499063674758
KH2012:KH.S1363.2	KH2012:KH.L9.14	4.593742114817164
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.5876970624450175
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.584179419529998
KH2012:KH.C2.349	KH2012:KH.C3.489	4.583665598750523
KH2012:KH.C2.349	KH2012:KH.C8.585	4.581825987882195
KH2012:KH.L107.7	KH2012:KH.C3.827	4.580205832905113
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.568869434732597
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.568867684610027
KH2012:KH.C2.349	KH2012:KH.S1363.2	4.568794567935365
KH2012:KH.C2.349	KH2012:KH.L9.14	4.567420472387446
KH2012:KH.S215.9	KH2012:KH.C5.330	4.55937460755108
KH2012:KH.S555.6	KH2012:KH.L165.5	4.557443550501677
KH2012:KH.L107.7	KH2012:KH.C9.229	4.555995906403093
KH2012:KH.S215.9	KH2012:KH.C11.13	4.554746829078766
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.538076913326618
KH2012:KH.C2.349	KH2012:KH.C7.572	4.535363929882721
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.531967996057727
KH2012:KH.C4.341	KH2012:KH.L68.2	4.526979631801442
KH2012:KH.S215.9	KH2012:KH.C4.798	4.523998201758732
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.5213360207968485
KH2012:KH.C4.341	KH2012:KH.S1363.2	4.519553354287248
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.5193015699923915
KH2012:KH.S555.6	KH2012:KH.L128.2	4.516053348787897
KH2012:KH.C4.341	KH2012:KH.C8.911	4.511775886131149
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.50695641547905
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.505239713020646
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.503873014856869
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.503433778801542
KH2012:KH.S215.9	KH2012:KH.C11.325	4.48990268250353
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.485519345597654
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.485219711446399
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.484017304820217
KH2012:KH.S215.9	KH2012:KH.L87.42	4.4787211565138945
KH2012:KH.S215.9	KH2012:KH.C2.252	4.474116219772067
KH2012:KH.S1363.2	KH2012:KH.C1.96	4.473749827196577
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.471582008058177
KH2012:KH.C2.349	KH2012:KH.C3.562	4.470901624879913
KH2012:KH.C2.349	KH2012:KH.C12.87	4.464023701023683
KH2012:KH.L107.7	KH2012:KH.C3.525	4.461390445305244
KH2012:KH.S555.6	KH2012:KH.C2.550	4.461272907767858
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.457421122543323
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.455830982203905
KH2012:KH.S215.9	KH2012:KH.S390.7	4.454584617517011
KH2012:KH.C4.341	KH2012:KH.L87.44	4.453526839123827
KH2012:KH.L107.7	KH2012:KH.C3.820	4.452824462782179
KH2012:KH.S215.9	KH2012:KH.C9.633	4.45065437980828
KH2012:KH.C4.341	KH2012:KH.C12.51	4.44801675569698
KH2012:KH.C1.1212	KH2012:KH.C7.376	4.447057278259697
KH2012:KH.C2.349	KH2012:KH.C1.710	4.445988359896592
KH2012:KH.C4.341	KH2012:KH.L18.94	4.443142775985818
KH2012:KH.C1.1212	KH2012:KH.S115.18	4.442064464664543
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.430677522851781
KH2012:KH.C1.1212	KH2012:KH.L113.1	4.428382016570411
KH2012:KH.L107.7	KH2012:KH.C9.244	4.423490060433392
KH2012:KH.C4.341	KH2012:KH.L133.2	4.416953108968333
KH2012:KH.S1363.2	KH2012:KH.C2.140	4.41310010433484
KH2012:KH.S1363.2	KH2012:KH.C14.211	4.411869596169517
KH2012:KH.C1.1212	KH2012:KH.C12.343	4.411802949186147
KH2012:KH.L107.7	KH2012:KH.C14.103	4.411034172483592
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.410230844989975
KH2012:KH.C4.341	KH2012:KH.C3.239	4.409787454512037
KH2012:KH.C1.1212	KH2012:KH.C8.562	4.407986144059952
KH2012:KH.C2.349	KH2012:KH.C2.252	4.406054502686694
KH2012:KH.C2.349	KH2012:KH.C2.276	4.399014330904144
KH2012:KH.C4.341	KH2012:KH.C4.156	4.395039961965456
KH2012:KH.S215.9	KH2012:KH.C2.254	4.392746576654403
KH2012:KH.C1.1212	KH2012:KH.C4.510	4.390055262487678
KH2012:KH.S215.9	KH2012:KH.C2.349	4.389736656495649
KH2012:KH.C2.349	KH2012:KH.C4.94	4.3883485903818045
KH2012:KH.S1363.2	KH2012:KH.S1271.1	4.386892993018296
KH2012:KH.S555.6	KH2012:KH.L119.10	4.3818181036544255
KH2012:KH.C4.341	KH2012:KH.L4.22	4.379021538055581
KH2012:KH.C2.349	KH2012:KH.C2.91	4.377891927515727
KH2012:KH.C4.341	KH2012:KH.C9.421	4.376023212708214
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.375746152887991
KH2012:KH.C4.341	KH2012:KH.L71.1	4.374485503152794
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.373997296943403
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.367377437813428
KH2012:KH.S1363.2	KH2012:KH.C9.319	4.363103657223608
KH2012:KH.C4.341	KH2012:KH.C7.239	4.3616139366581645
KH2012:KH.L107.7	KH2012:KH.L152.32	4.360976767419535
KH2012:KH.C2.349	KH2012:KH.S514.6	4.357491893903953
KH2012:KH.S1363.2	KH2012:KH.L122.12	4.355959191766978
KH2012:KH.S215.9	KH2012:KH.S618.2	4.354641767716651
KH2012:KH.S555.6	KH2012:KH.C3.820	4.349552879618085
KH2012:KH.C4.341	KH2012:KH.C1.1157	4.348558575386016
KH2012:KH.C2.349	KH2012:KH.C7.376	4.343399814615929
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.340557072969584
KH2012:KH.L107.7	KH2012:KH.C12.122	4.339358991677768
KH2012:KH.C2.349	KH2012:KH.C13.66	4.338918128655292
KH2012:KH.C1.1212	KH2012:KH.C9.692	4.334296002320133
KH2012:KH.C2.349	KH2012:KH.C6.212	4.333842788276297
KH2012:KH.S1363.2	KH2012:KH.C14.389	4.333604052410508
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.321409057147577
KH2012:KH.S555.6	KH2012:KH.C1.1157	4.320178136706351
KH2012:KH.S215.9	KH2012:KH.C1.584	4.318368967931593
KH2012:KH.C2.349	KH2012:KH.C12.6	4.309722301473276
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.308904881235935
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.307756631255139
KH2012:KH.L107.7	KH2012:KH.C9.105	4.30337553719026
KH2012:KH.C1.1212	KH2012:KH.C10.464	4.299967537806866
KH2012:KH.S1363.2	KH2012:KH.S390.7	4.298647813410766
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.297960793874759
KH2012:KH.C2.349	KH2012:KH.C4.254	4.296745823661461
