KH2012:KH.S1363.2	KH2012:KH.C8.221	5.787427316248053
KH2012:KH.C1.1212	KH2012:KH.S215.9	5.783126364447027
KH2012:KH.S215.9	KH2012:KH.C5.19	5.782484161275036
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.781163958181356
KH2012:KH.S1363.2	KH2012:KH.C1.1276	5.780691718514859
KH2012:KH.S555.6	KH2012:KH.C3.696	5.766228672538096
KH2012:KH.L107.7	KH2012:KH.L25.5	5.763956844371232
KH2012:KH.S215.9	KH2012:KH.C3.272	5.761289746011419
KH2012:KH.L107.7	KH2012:KH.C1.118	5.759639229442194
KH2012:KH.S555.6	KH2012:KH.C9.105	5.758299545299895
KH2012:KH.S215.9	KH2012:KH.C7.478	5.750982046505438
KH2012:KH.L107.7	KH2012:KH.C1.652	5.749901583566951
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.744586124055056
KH2012:KH.L107.7	KH2012:KH.C3.687	5.731823643689154
KH2012:KH.C2.349	KH2012:KH.L57.32	5.730540813829323
KH2012:KH.C2.349	KH2012:KH.C12.87	5.723790144996102
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.7190669105032566
KH2012:KH.S215.9	KH2012:KH.L4.22	5.702451249073619
KH2012:KH.C2.349	KH2012:KH.C8.911	5.693757564916798
KH2012:KH.S555.6	KH2012:KH.S675.3	5.684102927987911
KH2012:KH.S1363.2	KH2012:KH.C14.389	5.682383973264737
KH2012:KH.S555.6	KH2012:KH.C6.40	5.681228545401681
KH2012:KH.C4.341	KH2012:KH.C9.366	5.679608660797242
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.670389106961586
KH2012:KH.S555.6	KH2012:KH.L147.29	5.667072748964587
KH2012:KH.C1.1212	KH2012:KH.C4.254	5.663368606769781
KH2012:KH.C2.349	KH2012:KH.C8.499	5.659512613692855
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.655048474512424
KH2012:KH.C2.349	KH2012:KH.C1.314	5.652370379147387
KH2012:KH.S555.6	KH2012:KH.C1.985	5.652277097613203
KH2012:KH.C2.349	KH2012:KH.L87.11	5.651368394911439
KH2012:KH.L107.7	KH2012:KH.L141.43	5.650004915415307
KH2012:KH.L107.7	KH2012:KH.C2.252	5.646881777133704
KH2012:KH.C4.341	KH2012:KH.C1.568	5.6212773930749735
KH2012:KH.L107.7	KH2012:KH.S437.6	5.612670673681739
KH2012:KH.S555.6	KH2012:KH.C9.232	5.611456865280222
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.601084626256266
KH2012:KH.S215.9	KH2012:KH.C2.667	5.600352195497406
KH2012:KH.C2.349	KH2012:KH.L50.5	5.590753085104773
KH2012:KH.C2.349	KH2012:KH.C2.254	5.583305862768238
KH2012:KH.C1.1212	KH2012:KH.C9.319	5.578927633160992
KH2012:KH.S1363.2	KH2012:KH.S1011.2	5.578192637190544
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.569350128980198
KH2012:KH.C4.341	KH2012:KH.C13.162	5.5593613999549065
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.551796056473327
KH2012:KH.C1.1212	KH2012:KH.C6.128	5.546210280207504
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.542732472062969
KH2012:KH.C4.341	KH2012:KH.C3.474	5.5395668311591475
KH2012:KH.L107.7	KH2012:KH.L6.1	5.538642133198335
KH2012:KH.S1363.2	KH2012:KH.C8.573	5.536490432640809
KH2012:KH.C2.349	KH2012:KH.C1.719	5.529557661598495
KH2012:KH.C4.341	KH2012:KH.C8.657	5.518693078372044
KH2012:KH.C4.341	KH2012:KH.C12.6	5.511257771516007
KH2012:KH.L107.7	KH2012:KH.C12.233	5.509162965018788
KH2012:KH.C1.1212	KH2012:KH.C4.341	5.507507098117744
KH2012:KH.C1.1212	KH2012:KH.C2.91	5.506500556584452
KH2012:KH.L107.7	KH2012:KH.C2.12	5.502628128384926
KH2012:KH.S555.6	KH2012:KH.C4.175	5.497337069510624
KH2012:KH.C1.1212	KH2012:KH.L147.29	5.495814055176361
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.49519086720049
KH2012:KH.L107.7	KH2012:KH.C9.468	5.493964617081018
KH2012:KH.C1.1212	KH2012:KH.C5.45	5.493871302095175
KH2012:KH.L107.7	KH2012:KH.C9.672	5.490877157958346
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.488973184590857
KH2012:KH.S555.6	KH2012:KH.L170.42	5.487191072880657
KH2012:KH.S555.6	KH2012:KH.C9.700	5.4846062360750665
KH2012:KH.C2.349	KH2012:KH.C10.15	5.46324128478113
KH2012:KH.S215.9	KH2012:KH.C2.42	5.463023008030914
KH2012:KH.S555.6	KH2012:KH.L57.32	5.460991436040443
KH2012:KH.S555.6	KH2012:KH.C3.54	5.454125123326068
KH2012:KH.C4.341	KH2012:KH.C2.60	5.452553725881284
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.447440143397424
KH2012:KH.C2.349	KH2012:KH.C1.167	5.447382823561598
KH2012:KH.S215.9	KH2012:KH.C7.681	5.443306688810778
KH2012:KH.C2.349	KH2012:KH.C1.153	5.440432012704049
KH2012:KH.L107.7	KH2012:KH.L147.13	5.4371794303171725
KH2012:KH.C4.341	KH2012:KH.C7.376	5.434635366892319
KH2012:KH.C1.1212	KH2012:KH.S982.4	5.434040237343907
KH2012:KH.S555.6	KH2012:KH.C3.55	5.433355454259469
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.430757669324515
KH2012:KH.C2.349	KH2012:KH.L141.7	5.428019537552485
KH2012:KH.S555.6	KH2012:KH.C1.584	5.422319718876395
KH2012:KH.C1.1212	KH2012:KH.C2.402	5.418669386512137
KH2012:KH.C2.349	KH2012:KH.L95.10	5.414941664186377
KH2012:KH.C2.349	KH2012:KH.C1.96	5.412551994379062
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.4086695554238995
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.405291181140748
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.388152458956717
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.385410428917495
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.3787442269674095
KH2012:KH.L107.7	KH2012:KH.L122.12	5.37833259133218
KH2012:KH.L107.7	KH2012:KH.L57.32	5.3764983197318985
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.369869704355655
KH2012:KH.C4.341	KH2012:KH.C9.174	5.366997704068354
KH2012:KH.S215.9	KH2012:KH.C8.501	5.36513941555385
KH2012:KH.C2.349	KH2012:KH.S215.9	5.3621841854061
KH2012:KH.C1.1212	KH2012:KH.L165.5	5.362153112611574
KH2012:KH.S215.9	KH2012:KH.C2.59	5.357192184045172
KH2012:KH.S555.6	KH2012:KH.C4.156	5.356813229398848
KH2012:KH.L107.7	KH2012:KH.C9.41	5.356013091129521
KH2012:KH.C2.349	KH2012:KH.C3.303	5.347733506313943
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.341351855630519
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.337772255637826
KH2012:KH.S1363.2	KH2012:KH.L141.43	5.332169450053468
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.331970195493158
KH2012:KH.C4.341	KH2012:KH.C9.229	5.33082672048285
KH2012:KH.S1363.2	KH2012:KH.S982.4	5.328171086173834
KH2012:KH.L107.7	KH2012:KH.C2.91	5.318046504227936
KH2012:KH.S1363.2	KH2012:KH.L171.16	5.3164293779263465
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.3144942733171
KH2012:KH.C4.341	KH2012:KH.C4.156	5.313267917383462
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.312767767612698
KH2012:KH.L107.7	KH2012:KH.C8.342	5.309012782970911
KH2012:KH.L107.7	KH2012:KH.C1.1276	5.307993856377436
KH2012:KH.C1.1212	KH2012:KH.C12.611	5.292188380103887
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.291162770334959
KH2012:KH.L107.7	KH2012:KH.C14.103	5.288276406151368
KH2012:KH.C2.349	KH2012:KH.L149.22	5.28752661936141
KH2012:KH.C4.341	KH2012:KH.C9.810	5.284625426807612
KH2012:KH.C2.349	KH2012:KH.L68.1	5.279027033900832
KH2012:KH.S1363.2	KH2012:KH.L149.20	5.276707607247997
KH2012:KH.S555.6	KH2012:KH.C9.868	5.274620217971777
KH2012:KH.C2.349	KH2012:KH.C4.415	5.27448477865034
KH2012:KH.C1.1212	KH2012:KH.C2.203	5.27373759951264
KH2012:KH.C2.349	KH2012:KH.C3.294	5.268546899504757
KH2012:KH.C2.349	KH2012:KH.C6.212	5.26633656393582
KH2012:KH.C1.1212	KH2012:KH.C1.569	5.264596996220138
KH2012:KH.C2.349	KH2012:KH.C3.820	5.261913211253401
KH2012:KH.L107.7	KH2012:KH.C2.59	5.261210332819395
KH2012:KH.S215.9	KH2012:KH.C12.87	5.2597094202114025
KH2012:KH.C4.341	KH2012:KH.C4.304	5.253939897743699
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.2537918601382625
KH2012:KH.S555.6	KH2012:KH.C12.87	5.246299385067063
KH2012:KH.C2.349	KH2012:KH.S595.4	5.243623698093353
KH2012:KH.L107.7	KH2012:KH.C3.827	5.243241049890099
KH2012:KH.L107.7	KH2012:KH.L97.8	5.239874670032657
KH2012:KH.L107.7	KH2012:KH.C11.112	5.230487676916825
KH2012:KH.C1.1212	KH2012:KH.C14.389	5.226889817203055
KH2012:KH.S215.9	KH2012:KH.C9.366	5.226545447284072
KH2012:KH.S215.9	KH2012:KH.C4.78	5.223229526579503
KH2012:KH.C2.349	KH2012:KH.C9.159	5.222503632513313
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.22014291395857
KH2012:KH.L107.7	KH2012:KH.C1.505	5.213501146653737
KH2012:KH.C1.1212	KH2012:KH.C7.4	5.2125382324567555
KH2012:KH.L107.7	KH2012:KH.C3.525	5.21052554575594
KH2012:KH.C2.349	KH2012:KH.S618.2	5.209259789491048
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.207642989361924
KH2012:KH.S215.9	KH2012:KH.L96.3	5.20668795185348
KH2012:KH.S215.9	KH2012:KH.C9.174	5.2006092278316505
KH2012:KH.L107.7	KH2012:KH.C11.251	5.199902855469199
KH2012:KH.L107.7	KH2012:KH.L128.2	5.199862953026826
KH2012:KH.S1363.2	KH2012:KH.C2.402	5.197932738314866
KH2012:KH.S215.9	KH2012:KH.C1.1016	5.195204577105438
KH2012:KH.C2.349	KH2012:KH.C3.915	5.193512468165394
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.185054875086976
KH2012:KH.L107.7	KH2012:KH.C12.87	5.173439596482355
KH2012:KH.L107.7	KH2012:KH.C2.167	5.162537345236135
KH2012:KH.S1363.2	KH2012:KH.L165.4	5.1579749249975
KH2012:KH.L107.7	KH2012:KH.C3.635	5.15225174957222
KH2012:KH.C1.1212	KH2012:KH.C11.270	5.146372383423928
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.144482500948152
KH2012:KH.C2.349	KH2012:KH.C3.489	5.141083434772653
KH2012:KH.S215.9	KH2012:KH.L57.32	5.141032367350883
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.133260620254477
KH2012:KH.L107.7	KH2012:KH.C7.572	5.1331563563495894
KH2012:KH.C2.349	KH2012:KH.L4.21	5.130601278810681
KH2012:KH.C2.349	KH2012:KH.C13.162	5.1163477789573895
KH2012:KH.C1.1212	KH2012:KH.L18.20	5.116132463350732
KH2012:KH.S215.9	KH2012:KH.L25.5	5.111914180876548
KH2012:KH.C1.1212	KH2012:KH.L87.44	5.106445175975738
KH2012:KH.L107.7	KH2012:KH.C9.174	5.105546976953839
KH2012:KH.C2.349	KH2012:KH.C8.501	5.0836708350779665
KH2012:KH.C2.349	KH2012:KH.C1.413	5.0792264752089
KH2012:KH.C2.349	KH2012:KH.C1.752	5.079138172010925
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.07652941078121
KH2012:KH.C1.1212	KH2012:KH.C1.710	5.073056847656257
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.071137541683675
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.068549893177502
KH2012:KH.S555.6	KH2012:KH.L116.47	5.068429893408133
KH2012:KH.C4.341	KH2012:KH.C3.716	5.06459903585511
KH2012:KH.S215.9	KH2012:KH.C4.254	5.055170035803933
KH2012:KH.S215.9	KH2012:KH.L87.42	5.054542246368884
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.052925387729156
KH2012:KH.C4.341	KH2012:KH.C5.330	5.052432570555716
KH2012:KH.C1.1212	KH2012:KH.S1140.1	5.048115527328864
KH2012:KH.C2.349	KH2012:KH.S675.3	5.04750790547266
KH2012:KH.S555.6	KH2012:KH.C1.719	5.041428350533547
KH2012:KH.C1.1212	KH2012:KH.C2.1056	5.039643777635266
KH2012:KH.S1363.2	KH2012:KH.S514.6	5.037808715488545
KH2012:KH.L107.7	KH2012:KH.C12.51	5.01988113559848
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.017845509757287
KH2012:KH.S215.9	KH2012:KH.C3.827	5.012685141252901
KH2012:KH.L107.7	KH2012:KH.C4.341	5.0087777926607355
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.008444992453733
KH2012:KH.S215.9	KH2012:KH.C1.652	5.005200042473586
KH2012:KH.C2.349	KH2012:KH.C3.376	4.999132414316651
KH2012:KH.L107.7	KH2012:KH.L9.36	4.998430610697351
KH2012:KH.C2.349	KH2012:KH.L133.2	4.995881840590659
KH2012:KH.C1.1212	KH2012:KH.C12.51	4.995722798183798
KH2012:KH.S555.6	KH2012:KH.C9.192	4.982932669134065
KH2012:KH.L107.7	KH2012:KH.C9.771	4.979819057876878
KH2012:KH.S555.6	KH2012:KH.C1.1016	4.976095018517954
KH2012:KH.S555.6	KH2012:KH.C3.474	4.971204658801302
KH2012:KH.S555.6	KH2012:KH.L18.124	4.970401862134121
KH2012:KH.L107.7	KH2012:KH.C9.868	4.967741739680428
KH2012:KH.S215.9	KH2012:KH.C3.489	4.963054577047448
KH2012:KH.S555.6	KH2012:KH.C1.568	4.961364565372779
KH2012:KH.S1363.2	KH2012:KH.C9.247	4.952786538836501
KH2012:KH.L107.7	KH2012:KH.C4.529	4.9462117276351325
KH2012:KH.S1363.2	KH2012:KH.L71.1	4.937027628285813
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.9281909557862855
KH2012:KH.C2.349	KH2012:KH.L128.2	4.922664402625268
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.920223648543555
KH2012:KH.C1.1212	KH2012:KH.S514.6	4.91555868345136
KH2012:KH.C4.341	KH2012:KH.C9.633	4.9109554563972315
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.910722627374213
KH2012:KH.C2.349	KH2012:KH.C1.1265	4.908772982937786
KH2012:KH.S215.9	KH2012:KH.C3.474	4.9075101248750475
KH2012:KH.S1363.2	KH2012:KH.C6.167	4.9060066940373614
KH2012:KH.C4.341	KH2012:KH.C9.247	4.9048360030972615
KH2012:KH.C4.341	KH2012:KH.L4.21	4.898152698060143
KH2012:KH.L107.7	KH2012:KH.L68.2	4.897176445567189
KH2012:KH.S555.6	KH2012:KH.C12.125	4.894105719533596
KH2012:KH.C4.341	KH2012:KH.C14.478	4.890859314418595
KH2012:KH.S555.6	KH2012:KH.C1.507	4.890646372065417
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.889619544371607
KH2012:KH.S1363.2	KH2012:KH.C2.713	4.88724289724735
KH2012:KH.C4.341	KH2012:KH.C13.97	4.886589668723966
KH2012:KH.S215.9	KH2012:KH.C1.752	4.885452931222986
KH2012:KH.S555.6	KH2012:KH.C3.376	4.884138102322449
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.8837626740218045
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.881245317654922
KH2012:KH.C1.1212	KH2012:KH.C1.457	4.862217730353565
KH2012:KH.S215.9	KH2012:KH.C1.118	4.85938838280798
KH2012:KH.L107.7	KH2012:KH.C3.591	4.858808318020139
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.853050061745922
KH2012:KH.S1363.2	KH2012:KH.S1313.1	4.850467477511001
KH2012:KH.S555.6	KH2012:KH.L119.10	4.849757739860777
KH2012:KH.C2.349	KH2012:KH.C9.41	4.849383640767433
KH2012:KH.L107.7	KH2012:KH.L87.44	4.846786523291064
KH2012:KH.C1.1212	KH2012:KH.S1039.5	4.845904349715839
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.840444046453891
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.840315511600371
KH2012:KH.L107.7	KH2012:KH.L149.20	4.839438604640079
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.829150372224486
KH2012:KH.C1.1212	KH2012:KH.C2.254	4.826538260672272
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.825286139072052
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.825006867438122
KH2012:KH.C4.341	KH2012:KH.C7.478	4.823201030837389
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.821689661987492
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.816854587372101
KH2012:KH.L107.7	KH2012:KH.C7.681	4.803604958768621
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.800668750085317
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.7994294258858545
KH2012:KH.C1.1212	KH2012:KH.C2.167	4.784529716284471
KH2012:KH.C1.1212	KH2012:KH.C4.304	4.77701516306002
KH2012:KH.S1363.2	KH2012:KH.C5.19	4.774558188871906
KH2012:KH.S1363.2	KH2012:KH.C14.497	4.769020891382095
KH2012:KH.S1363.2	KH2012:KH.S1039.5	4.765672501447686
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.757269557571284
KH2012:KH.S215.9	KH2012:KH.C10.464	4.7482656718281255
KH2012:KH.C4.341	KH2012:KH.C2.276	4.7449711876915215
KH2012:KH.L107.7	KH2012:KH.C11.374	4.741561792890769
KH2012:KH.C1.1212	KH2012:KH.C10.475	4.739820352595744
KH2012:KH.S215.9	KH2012:KH.C2.60	4.736694897433041
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.724623330678139
KH2012:KH.S215.9	KH2012:KH.C9.105	4.723421990070158
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.719883807342533
KH2012:KH.S1363.2	KH2012:KH.C1.584	4.715191999518478
KH2012:KH.C4.341	KH2012:KH.C10.464	4.700089840401401
KH2012:KH.C4.341	KH2012:KH.C9.771	4.699801216391868
KH2012:KH.L107.7	KH2012:KH.C4.304	4.696229265498503
KH2012:KH.C1.1212	KH2012:KH.L41.54	4.693253806637463
KH2012:KH.C4.341	KH2012:KH.C12.182	4.69182992910809
KH2012:KH.C4.341	KH2012:KH.C10.133	4.69121389332548
KH2012:KH.C2.349	KH2012:KH.C9.15	4.689159280297737
KH2012:KH.S215.9	KH2012:KH.C8.657	4.686058214261733
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.684162061568136
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.67499061848754
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.674681408924973
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.671900138215512
KH2012:KH.C4.341	KH2012:KH.C14.103	4.671516967916492
KH2012:KH.C2.349	KH2012:KH.C1.985	4.670406824111368
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.663836878782768
KH2012:KH.C1.1212	KH2012:KH.C3.282	4.662189425597319
KH2012:KH.C2.349	KH2012:KH.C2.11	4.6607276819476535
KH2012:KH.C1.1212	KH2012:KH.C1.153	4.6600348970648175
KH2012:KH.L107.7	KH2012:KH.C4.415	4.658996216932008
KH2012:KH.L107.7	KH2012:KH.C11.270	4.6586487872900015
KH2012:KH.L107.7	KH2012:KH.C1.710	4.6564417418377815
KH2012:KH.C2.349	KH2012:KH.C3.55	4.653015891779128
KH2012:KH.C4.341	KH2012:KH.C11.467	4.649369499578579
KH2012:KH.C2.349	KH2012:KH.C9.462	4.647567877164933
KH2012:KH.C2.349	KH2012:KH.C1.94	4.643687077718382
KH2012:KH.C4.341	KH2012:KH.S514.6	4.6436078939310805
KH2012:KH.C4.341	KH2012:KH.C14.81	4.641537483073236
KH2012:KH.L107.7	KH2012:KH.C2.64	4.6390702527406935
KH2012:KH.C2.349	KH2012:KH.C1.568	4.6383642473748585
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.63677069325088
KH2012:KH.L107.7	KH2012:KH.C8.675	4.636543617047944
KH2012:KH.C1.1212	KH2012:KH.C4.224	4.635440242286314
KH2012:KH.S555.6	KH2012:KH.L9.36	4.6319680685024505
KH2012:KH.C1.1212	KH2012:KH.C3.767	4.631378658189869
KH2012:KH.S1363.2	KH2012:KH.S675.3	4.618269750152217
KH2012:KH.C2.349	KH2012:KH.C3.687	4.612420312965456
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.60596160504575
KH2012:KH.L107.7	KH2012:KH.C2.60	4.596044667000611
KH2012:KH.C2.349	KH2012:KH.C12.387	4.594141030543349
KH2012:KH.S215.9	KH2012:KH.C9.633	4.593947315932182
KH2012:KH.C4.341	KH2012:KH.C1.1218	4.591697157627368
KH2012:KH.C1.1212	KH2012:KH.S555.6	4.582700238095911
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.582653093543112
KH2012:KH.C1.1212	KH2012:KH.C2.667	4.581134406605665
KH2012:KH.C2.349	KH2012:KH.L68.2	4.581132616131197
KH2012:KH.S215.9	KH2012:KH.C6.128	4.580630614617379
KH2012:KH.L107.7	KH2012:KH.C1.153	4.578668527523921
KH2012:KH.S555.6	KH2012:KH.C11.240	4.576344509792996
KH2012:KH.S1363.2	KH2012:KH.C1.505	4.576237012303957
KH2012:KH.C1.1212	KH2012:KH.C12.182	4.5675934105878255
KH2012:KH.C1.1212	KH2012:KH.C9.41	4.560993053519188
KH2012:KH.L107.7	KH2012:KH.L165.4	4.560807569475895
KH2012:KH.C4.341	KH2012:KH.L68.1	4.557911704848159
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.557184303175672
KH2012:KH.C4.341	KH2012:KH.C4.94	4.549271930725783
KH2012:KH.S215.9	KH2012:KH.C10.133	4.5462132769788415
KH2012:KH.S215.9	KH2012:KH.C12.6	4.544037981076534
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.542979853731692
KH2012:KH.C4.341	KH2012:KH.C5.337	4.53689415288835
KH2012:KH.C4.341	KH2012:KH.C12.387	4.535791673655013
KH2012:KH.C1.1212	KH2012:KH.L165.4	4.53141510502596
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.531392999851451
KH2012:KH.C1.1212	KH2012:KH.L61.10	4.530498368055323
KH2012:KH.S1363.2	KH2012:KH.C8.499	4.527444781200623
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.524143182610362
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.523941264721675
KH2012:KH.S555.6	KH2012:KH.C5.45	4.522989725976719
KH2012:KH.S215.9	KH2012:KH.C11.112	4.521079932441049
KH2012:KH.L107.7	KH2012:KH.C1.96	4.518388710618675
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.517605974130837
KH2012:KH.C1.1212	KH2012:KH.C9.229	4.511611415339744
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.505245141896
KH2012:KH.C1.1212	KH2012:KH.C1.740	4.502273285754102
KH2012:KH.S555.6	KH2012:KH.C8.563	4.4998648007268605
KH2012:KH.L107.7	KH2012:KH.C1.240	4.49980236963453
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.499646702396438
KH2012:KH.S215.9	KH2012:KH.S643.6	4.498873816249847
KH2012:KH.C2.349	KH2012:KH.C1.118	4.497447720495441
KH2012:KH.C2.349	KH2012:KH.S1337.3	4.496050217129758
KH2012:KH.C4.341	KH2012:KH.C2.140	4.495858370886474
KH2012:KH.C2.349	KH2012:KH.C4.224	4.495347727593009
KH2012:KH.C2.349	KH2012:KH.C4.529	4.494852544029823
KH2012:KH.S555.6	KH2012:KH.C2.91	4.491696601372518
KH2012:KH.C4.341	KH2012:KH.S115.18	4.484373088941935
KH2012:KH.S555.6	KH2012:KH.C2.256	4.48435322409564
KH2012:KH.S215.9	KH2012:KH.C6.167	4.482182628901758
KH2012:KH.S555.6	KH2012:KH.C2.872	4.481855302477287
KH2012:KH.C2.349	KH2012:KH.C2.64	4.481816748210568
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.472112916035123
KH2012:KH.C4.341	KH2012:KH.C13.110	4.469945721072432
KH2012:KH.C4.341	KH2012:KH.L134.30	4.46644515650926
KH2012:KH.L107.7	KH2012:KH.C1.33	4.464780785679663
KH2012:KH.L107.7	KH2012:KH.C2.254	4.458789578503939
KH2012:KH.C2.349	KH2012:KH.L119.10	4.4578948294808445
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.454869715204373
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.4529378575839695
KH2012:KH.S555.6	KH2012:KH.C1.740	4.450809793135098
KH2012:KH.L107.7	KH2012:KH.C5.330	4.447710856973427
KH2012:KH.S555.6	KH2012:KH.L165.4	4.443267274763764
KH2012:KH.L107.7	KH2012:KH.C3.376	4.440120839664359
KH2012:KH.S215.9	KH2012:KH.C9.421	4.426164988983442
KH2012:KH.S555.6	KH2012:KH.C3.767	4.425339719911462
KH2012:KH.C2.349	KH2012:KH.L152.38	4.421452951710612
KH2012:KH.L107.7	KH2012:KH.C3.489	4.417324972507483
KH2012:KH.C4.341	KH2012:KH.L68.2	4.41633119827361
KH2012:KH.L107.7	KH2012:KH.C2.11	4.4146218795758605
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.413802709467774
KH2012:KH.C4.341	KH2012:KH.S1337.3	4.408969028175381
KH2012:KH.S555.6	KH2012:KH.L153.40	4.40511154987653
KH2012:KH.S1363.2	KH2012:KH.S346.2	4.404637844087826
KH2012:KH.L107.7	KH2012:KH.C14.497	4.399042000727732
KH2012:KH.L107.7	KH2012:KH.L87.11	4.3974725460468225
KH2012:KH.S555.6	KH2012:KH.C3.820	4.39743403632911
KH2012:KH.S1363.2	KH2012:KH.C2.64	4.396240661646884
KH2012:KH.S215.9	KH2012:KH.L4.21	4.396012516849329
KH2012:KH.L107.7	KH2012:KH.C3.282	4.394126083282107
KH2012:KH.C4.341	KH2012:KH.C9.462	4.389383207719105
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.389125876623245
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.388217199200735
KH2012:KH.L107.7	KH2012:KH.C9.407	4.383116854039865
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.382012235519862
KH2012:KH.L107.7	KH2012:KH.L152.38	4.378168284064155
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.376702841820186
KH2012:KH.C1.1212	KH2012:KH.C5.337	4.375637411372866
KH2012:KH.L107.7	KH2012:KH.C5.253	4.373589355816563
KH2012:KH.C4.341	KH2012:KH.C8.221	4.360772827186777
KH2012:KH.C1.1212	KH2012:KH.L4.21	4.359337992922575
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.357642317108783
KH2012:KH.S555.6	KH2012:KH.C14.389	4.357614691918266
KH2012:KH.S555.6	KH2012:KH.C14.81	4.355557823872599
KH2012:KH.L107.7	KH2012:KH.C9.810	4.354333562390236
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.345628035517736
KH2012:KH.L107.7	KH2012:KH.L133.2	4.345257078987713
KH2012:KH.C1.1212	KH2012:KH.C3.34	4.342827991651334
KH2012:KH.C4.341	KH2012:KH.L106.6	4.341867423715186
KH2012:KH.S215.9	KH2012:KH.C1.569	4.339902254996898
