KH2012:KH.L107.7	KH2012:KH.C12.6	6.030488635864278
KH2012:KH.C4.341	KH2012:KH.C9.771	6.026634862974353
KH2012:KH.S215.9	KH2012:KH.S618.2	6.006303178759558
KH2012:KH.C4.341	KH2012:KH.S215.9	6.005402368548281
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.002255629540657
KH2012:KH.L107.7	KH2012:KH.C12.288	6.000949060198725
KH2012:KH.C2.349	KH2012:KH.C1.568	5.996368246399896
KH2012:KH.C4.341	KH2012:KH.L165.4	5.987116771349466
KH2012:KH.L107.7	KH2012:KH.C9.810	5.977955424523277
KH2012:KH.S1363.2	KH2012:KH.S595.8	5.971091661475022
KH2012:KH.L107.7	KH2012:KH.C4.798	5.970319710939293
KH2012:KH.L107.7	KH2012:KH.C9.771	5.958565541598897
KH2012:KH.S1363.2	KH2012:KH.C7.61	5.957022935291739
KH2012:KH.C2.349	KH2012:KH.C2.932	5.954507393090156
KH2012:KH.C1.1212	KH2012:KH.C2.60	5.953276079895518
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.949413110763
KH2012:KH.C2.349	KH2012:KH.L152.32	5.935361329393399
KH2012:KH.C1.1212	KH2012:KH.C1.1101	5.927092372847642
KH2012:KH.S555.6	KH2012:KH.C1.568	5.918921185154431
KH2012:KH.S215.9	KH2012:KH.C8.164	5.909956239929755
KH2012:KH.L107.7	KH2012:KH.S1039.5	5.9044176659615
KH2012:KH.S1363.2	KH2012:KH.C3.282	5.903910409043091
KH2012:KH.L107.7	KH2012:KH.S1313.1	5.903595285268207
KH2012:KH.C2.349	KH2012:KH.L147.29	5.89727869197477
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.882622846917447
KH2012:KH.C2.349	KH2012:KH.L122.12	5.879737962851456
KH2012:KH.C4.341	KH2012:KH.L133.2	5.878546653377763
KH2012:KH.C2.349	KH2012:KH.C3.80	5.877583343260779
KH2012:KH.C1.1212	KH2012:KH.C2.42	5.877262946184566
KH2012:KH.C4.341	KH2012:KH.C7.572	5.875746667989804
KH2012:KH.C4.341	KH2012:KH.C6.128	5.86499220948189
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.863327562053596
KH2012:KH.C1.1212	KH2012:KH.C4.156	5.862196584776593
KH2012:KH.S555.6	KH2012:KH.C2.59	5.861978321974945
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.8606751335727445
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.852957164938654
KH2012:KH.C4.341	KH2012:KH.C3.696	5.848707923714939
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.845107552396725
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.832683314129116
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.8246833555527715
KH2012:KH.C2.349	KH2012:KH.L116.47	5.82259814628349
KH2012:KH.C2.349	KH2012:KH.C9.247	5.819105166008064
KH2012:KH.L107.7	KH2012:KH.C11.593	5.818937886157278
KH2012:KH.L107.7	KH2012:KH.L152.38	5.814436576521155
KH2012:KH.L107.7	KH2012:KH.C1.569	5.812171396683804
KH2012:KH.C1.1212	KH2012:KH.C13.66	5.806727057990365
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.804898377108151
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.804442551704744
KH2012:KH.C2.349	KH2012:KH.C3.376	5.801158259018725
KH2012:KH.C2.349	KH2012:KH.C9.15	5.795109905531615
KH2012:KH.S1363.2	KH2012:KH.C9.462	5.791866891769798
KH2012:KH.S215.9	KH2012:KH.C1.94	5.777957966413686
KH2012:KH.C2.349	KH2012:KH.C9.771	5.751748669174802
KH2012:KH.S215.9	KH2012:KH.C12.125	5.749154618240773
KH2012:KH.L107.7	KH2012:KH.C11.297	5.730048910603957
KH2012:KH.C4.341	KH2012:KH.L106.3	5.722566205010763
KH2012:KH.S215.9	KH2012:KH.C2.254	5.710749435785075
KH2012:KH.C4.341	KH2012:KH.C3.767	5.700230234324307
KH2012:KH.L107.7	KH2012:KH.C2.167	5.695459163350091
KH2012:KH.S215.9	KH2012:KH.C1.33	5.69289395691793
KH2012:KH.L107.7	KH2012:KH.C1.1101	5.683099500557291
KH2012:KH.L107.7	KH2012:KH.C8.657	5.677861599188815
KH2012:KH.C1.1212	KH2012:KH.C11.593	5.676418544353594
KH2012:KH.C4.341	KH2012:KH.C9.810	5.667613497879644
KH2012:KH.C4.341	KH2012:KH.C11.325	5.666356906796345
KH2012:KH.C1.1212	KH2012:KH.S1090.4	5.6602470300688035
KH2012:KH.S555.6	KH2012:KH.C11.13	5.655018033988798
KH2012:KH.C1.1212	KH2012:KH.C9.407	5.648170384282739
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.647618479921049
KH2012:KH.L107.7	KH2012:KH.L18.119	5.642544398422265
KH2012:KH.L107.7	KH2012:KH.C1.552	5.629966132763068
KH2012:KH.S555.6	KH2012:KH.C3.34	5.629091713389976
KH2012:KH.C2.349	KH2012:KH.S618.2	5.624064775929424
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.621983650223188
KH2012:KH.S215.9	KH2012:KH.C4.510	5.617449609812442
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.609260065918346
KH2012:KH.C4.341	KH2012:KH.C8.911	5.605166868097726
KH2012:KH.C2.349	KH2012:KH.C13.162	5.6041447189184055
KH2012:KH.C2.349	KH2012:KH.C2.203	5.594038057677467
KH2012:KH.S1363.2	KH2012:KH.C2.577	5.590431924772613
KH2012:KH.S555.6	KH2012:KH.C1.1083	5.577131155045665
KH2012:KH.L107.7	KH2012:KH.C2.550	5.575402203954689
KH2012:KH.L107.7	KH2012:KH.C1.568	5.571022871935655
KH2012:KH.S215.9	KH2012:KH.C7.239	5.567394927083494
KH2012:KH.C2.349	KH2012:KH.C8.585	5.565715762138904
KH2012:KH.C1.1212	KH2012:KH.C14.81	5.564070129406533
KH2012:KH.C4.341	KH2012:KH.C1.167	5.558972363424584
KH2012:KH.S555.6	KH2012:KH.C3.767	5.556702651896053
KH2012:KH.C1.1212	KH2012:KH.S115.18	5.554932348545086
KH2012:KH.S215.9	KH2012:KH.C10.165	5.550671445494071
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.550227680037106
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.548834468382951
KH2012:KH.L107.7	KH2012:KH.C4.175	5.548540623754553
KH2012:KH.C2.349	KH2012:KH.L153.40	5.539134139959708
KH2012:KH.S215.9	KH2012:KH.C3.272	5.5375109906705
KH2012:KH.S555.6	KH2012:KH.C1.1276	5.534199531473851
KH2012:KH.C1.1212	KH2012:KH.L152.32	5.533969776037586
KH2012:KH.C4.341	KH2012:KH.C9.366	5.522125805057076
KH2012:KH.S215.9	KH2012:KH.C1.1083	5.521907754005238
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.521886603059912
KH2012:KH.C4.341	KH2012:KH.C2.667	5.5213272979196475
KH2012:KH.S555.6	KH2012:KH.C1.118	5.518397507107483
KH2012:KH.C4.341	KH2012:KH.L61.10	5.511597029686518
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.510093175232018
KH2012:KH.C1.1212	KH2012:KH.C3.239	5.502163379031099
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.500192000908601
KH2012:KH.C4.341	KH2012:KH.C1.1241	5.49999782997132
KH2012:KH.S215.9	KH2012:KH.C4.115	5.498382986725483
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.494572406960363
KH2012:KH.S1363.2	KH2012:KH.C9.174	5.493470412093479
KH2012:KH.L107.7	KH2012:KH.C2.42	5.491606990364625
KH2012:KH.L107.7	KH2012:KH.C8.625	5.488178800684613
KH2012:KH.L107.7	KH2012:KH.C1.33	5.485588282609199
KH2012:KH.L107.7	KH2012:KH.C7.309	5.48336643696276
KH2012:KH.S215.9	KH2012:KH.C14.497	5.481600346144379
KH2012:KH.C4.341	KH2012:KH.C7.478	5.475832290216315
KH2012:KH.S215.9	KH2012:KH.C3.687	5.475679877433772
KH2012:KH.L107.7	KH2012:KH.C7.376	5.474007189345561
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.467947931810609
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.455484221284628
KH2012:KH.S1363.2	KH2012:KH.C14.478	5.4538022372294455
KH2012:KH.S215.9	KH2012:KH.C11.374	5.434971095566612
KH2012:KH.C1.1212	KH2012:KH.S514.6	5.4325045910499075
KH2012:KH.S215.9	KH2012:KH.C9.462	5.4244647419952114
KH2012:KH.C1.1212	KH2012:KH.C5.19	5.403497378299267
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.39428245610633
KH2012:KH.L107.7	KH2012:KH.C1.752	5.382073946272798
KH2012:KH.S555.6	KH2012:KH.L83.7	5.380032768332889
KH2012:KH.C1.1212	KH2012:KH.C3.827	5.375368172344345
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.37183944491288
KH2012:KH.S215.9	KH2012:KH.L147.13	5.369540909292063
KH2012:KH.C1.1212	KH2012:KH.L106.6	5.368820625069882
KH2012:KH.C1.1212	KH2012:KH.C2.932	5.3677440211829
KH2012:KH.C2.349	KH2012:KH.C3.687	5.367616020495155
KH2012:KH.L107.7	KH2012:KH.C4.156	5.365213342451091
KH2012:KH.C1.1212	KH2012:KH.C8.499	5.358708933395888
KH2012:KH.L107.7	KH2012:KH.L147.13	5.350728164985182
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.346113939159397
KH2012:KH.C2.349	KH2012:KH.L165.4	5.330365811704381
KH2012:KH.L107.7	KH2012:KH.C8.573	5.325283376142457
KH2012:KH.C2.349	KH2012:KH.C10.15	5.304876166689455
KH2012:KH.S555.6	KH2012:KH.C3.696	5.304227582818487
KH2012:KH.C4.341	KH2012:KH.C3.272	5.297445831564851
KH2012:KH.C4.341	KH2012:KH.L171.16	5.294587345536894
KH2012:KH.C2.349	KH2012:KH.L68.1	5.289999558184743
KH2012:KH.S1363.2	KH2012:KH.C1.33	5.289231741157165
KH2012:KH.L107.7	KH2012:KH.C9.15	5.283218187678082
KH2012:KH.C2.349	KH2012:KH.L18.119	5.281250850221008
KH2012:KH.L107.7	KH2012:KH.S555.6	5.279104141522871
KH2012:KH.S1363.2	KH2012:KH.C2.252	5.2777539729902045
KH2012:KH.S215.9	KH2012:KH.C3.827	5.27594014973595
KH2012:KH.S555.6	KH2012:KH.C3.54	5.275325285418102
KH2012:KH.L107.7	KH2012:KH.L171.16	5.273425037497385
KH2012:KH.C2.349	KH2012:KH.C1.413	5.271388137912296
KH2012:KH.S215.9	KH2012:KH.L170.42	5.267372794359719
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.2543263595116185
KH2012:KH.S215.9	KH2012:KH.C9.700	5.250634094967335
KH2012:KH.S215.9	KH2012:KH.C2.506	5.248451313988448
KH2012:KH.C4.341	KH2012:KH.C13.162	5.244034099431586
KH2012:KH.S1363.2	KH2012:KH.C1.167	5.2353433172756745
KH2012:KH.C1.1212	KH2012:KH.L153.33	5.234347699577815
KH2012:KH.C2.349	KH2012:KH.L9.14	5.2318885966162885
KH2012:KH.C2.349	KH2012:KH.L133.2	5.220316962394094
KH2012:KH.C2.349	KH2012:KH.C11.251	5.217094914300639
KH2012:KH.S555.6	KH2012:KH.C2.936	5.205716579985477
KH2012:KH.C2.349	KH2012:KH.C14.478	5.203787037125787
KH2012:KH.L107.7	KH2012:KH.L95.10	5.20130433681525
KH2012:KH.L107.7	KH2012:KH.S346.2	5.195029766099708
KH2012:KH.C4.341	KH2012:KH.C4.115	5.181017305343866
KH2012:KH.S555.6	KH2012:KH.C14.103	5.179832138407802
KH2012:KH.C1.1212	KH2012:KH.L68.2	5.177333755632242
KH2012:KH.L107.7	KH2012:KH.C1.985	5.176310147008121
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.171447913701885
KH2012:KH.S215.9	KH2012:KH.C2.550	5.166644117445361
KH2012:KH.L107.7	KH2012:KH.S910.3	5.16346528486159
KH2012:KH.L107.7	KH2012:KH.C9.625	5.152115421843883
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.1520393361391985
KH2012:KH.S215.9	KH2012:KH.C2.252	5.14736126150452
KH2012:KH.L107.7	KH2012:KH.L133.2	5.144134314029087
KH2012:KH.S1363.2	KH2012:KH.S982.4	5.1433787479707105
KH2012:KH.C2.349	KH2012:KH.C4.94	5.1371323598860394
KH2012:KH.S215.9	KH2012:KH.C8.221	5.130975007797566
KH2012:KH.C1.1212	KH2012:KH.L57.32	5.129743195669412
KH2012:KH.L107.7	KH2012:KH.C6.128	5.1290769006677
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.123546582095804
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.12324270513149
KH2012:KH.S1363.2	KH2012:KH.C4.224	5.121548462143007
KH2012:KH.S555.6	KH2012:KH.C2.549	5.113207147463524
KH2012:KH.C4.341	KH2012:KH.C3.474	5.112919060923042
KH2012:KH.C2.349	KH2012:KH.C8.144	5.111884818930519
KH2012:KH.C2.349	KH2012:KH.C1.314	5.110951441636663
KH2012:KH.S215.9	KH2012:KH.C11.358	5.110537430208338
KH2012:KH.C2.349	KH2012:KH.C2.11	5.096429719117371
KH2012:KH.C1.1212	KH2012:KH.C3.687	5.0941356213002855
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.093808665350615
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.085279611008691
KH2012:KH.S1363.2	KH2012:KH.L18.119	5.080569917571088
KH2012:KH.S1363.2	KH2012:KH.L106.3	5.076033838832026
KH2012:KH.L107.7	KH2012:KH.C2.667	5.0711442109610125
KH2012:KH.S215.9	KH2012:KH.S852.6	5.068915283724289
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.06595047848287
KH2012:KH.C1.1212	KH2012:KH.C11.13	5.064742043319936
KH2012:KH.L107.7	KH2012:KH.C10.124	5.06467798252288
KH2012:KH.L107.7	KH2012:KH.C4.510	5.063305742401464
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.057625081723259
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.057245083207231
KH2012:KH.C1.1212	KH2012:KH.C8.562	5.056100237342622
KH2012:KH.S555.6	KH2012:KH.C12.387	5.048694097621258
KH2012:KH.S215.9	KH2012:KH.C3.915	5.038256280699827
KH2012:KH.S555.6	KH2012:KH.C9.192	5.03501488064819
KH2012:KH.C1.1212	KH2012:KH.C3.696	5.033728642961805
KH2012:KH.C4.341	KH2012:KH.C2.256	5.031511742516216
KH2012:KH.L107.7	KH2012:KH.C3.294	5.03102150550826
KH2012:KH.S215.9	KH2012:KH.L22.6	5.027753187267399
KH2012:KH.L107.7	KH2012:KH.L25.5	5.023859404624173
KH2012:KH.S1363.2	KH2012:KH.L141.7	5.019470523103282
KH2012:KH.S555.6	KH2012:KH.C1.413	5.015357031415149
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.00776424075852
KH2012:KH.L107.7	KH2012:KH.C1.1241	5.006993259679049
KH2012:KH.C2.349	KH2012:KH.C11.467	5.0009335270411395
KH2012:KH.S215.9	KH2012:KH.C7.478	4.996817173471354
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.996599632105825
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.985972448411303
KH2012:KH.C2.349	KH2012:KH.C3.54	4.9851427011810525
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.981664270736856
KH2012:KH.L107.7	KH2012:KH.C10.15	4.970464321871086
KH2012:KH.S215.9	KH2012:KH.C3.474	4.967635908880394
KH2012:KH.C1.1212	KH2012:KH.S555.6	4.966754582699424
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.958640591833175
KH2012:KH.S215.9	KH2012:KH.C4.415	4.950028406720876
KH2012:KH.L107.7	KH2012:KH.C3.114	4.946360709977866
KH2012:KH.S215.9	KH2012:KH.C9.319	4.945194810943439
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.935856767989535
KH2012:KH.S555.6	KH2012:KH.C2.799	4.934845602020566
KH2012:KH.C2.349	KH2012:KH.C2.577	4.934606068483622
KH2012:KH.S215.9	KH2012:KH.S514.6	4.932612635076963
KH2012:KH.S1363.2	KH2012:KH.S115.14	4.920538126138238
KH2012:KH.S215.9	KH2012:KH.C9.247	4.919593828945071
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.91116535306373
KH2012:KH.C2.349	KH2012:KH.C13.66	4.909640662785494
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.904263352634577
KH2012:KH.C2.349	KH2012:KH.C4.415	4.902598557462823
KH2012:KH.C2.349	KH2012:KH.C5.253	4.901947882452633
KH2012:KH.S1363.2	KH2012:KH.C11.325	4.901010195659529
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.897259534714801
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.895122857831376
KH2012:KH.S215.9	KH2012:KH.C11.270	4.894885804342996
KH2012:KH.C2.349	KH2012:KH.L87.42	4.881481082111483
KH2012:KH.S1363.2	KH2012:KH.C2.349	4.8798347282188725
KH2012:KH.C4.341	KH2012:KH.C8.675	4.879678651360959
KH2012:KH.C4.341	KH2012:KH.C8.221	4.878600391841078
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.877041799307729
KH2012:KH.C1.1212	KH2012:KH.C6.167	4.8745005096821385
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.8694931082424056
KH2012:KH.C1.1212	KH2012:KH.L6.1	4.863321744034684
KH2012:KH.C1.1212	KH2012:KH.C3.272	4.858643321835049
KH2012:KH.L107.7	KH2012:KH.C7.239	4.851781020176165
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.846613694064943
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.8456540074138905
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.834067884944936
KH2012:KH.S1363.2	KH2012:KH.L171.16	4.828765126848583
KH2012:KH.L107.7	KH2012:KH.C11.270	4.820011984011335
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.817570108059554
KH2012:KH.S1363.2	KH2012:KH.C9.319	4.816450321853699
KH2012:KH.C1.1212	KH2012:KH.C1.1276	4.815019151009156
KH2012:KH.L107.7	KH2012:KH.C5.337	4.8137188567965
KH2012:KH.L107.7	KH2012:KH.C4.154	4.812065937578638
KH2012:KH.S1363.2	KH2012:KH.C4.254	4.809821985480367
KH2012:KH.S1363.2	KH2012:KH.C4.341	4.809250662454346
KH2012:KH.L107.7	KH2012:KH.C3.80	4.808977420288139
KH2012:KH.L107.7	KH2012:KH.C3.282	4.806812033540907
KH2012:KH.S1363.2	KH2012:KH.C3.767	4.800647412223735
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.796031878130351
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.791333197124869
KH2012:KH.L107.7	KH2012:KH.C9.421	4.790290364690219
KH2012:KH.L107.7	KH2012:KH.C14.81	4.77955813717313
KH2012:KH.C2.349	KH2012:KH.C2.1056	4.779241346823913
KH2012:KH.C4.341	KH2012:KH.L124.8	4.778663229265021
KH2012:KH.S215.9	KH2012:KH.C5.253	4.778186948301546
KH2012:KH.L107.7	KH2012:KH.C1.118	4.771624370096412
KH2012:KH.S215.9	KH2012:KH.C2.549	4.767132485813213
KH2012:KH.L107.7	KH2012:KH.C11.240	4.765636607205424
KH2012:KH.C1.1212	KH2012:KH.C3.303	4.764307329108276
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.7640362734801025
KH2012:KH.S555.6	KH2012:KH.L149.20	4.7568425839343975
KH2012:KH.C1.1212	KH2012:KH.C2.936	4.746087102566624
KH2012:KH.S215.9	KH2012:KH.C12.6	4.745865946584355
KH2012:KH.S555.6	KH2012:KH.C9.247	4.744453367311001
KH2012:KH.L107.7	KH2012:KH.C1.240	4.740652332507627
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.728514503953953
KH2012:KH.C2.349	KH2012:KH.C10.198	4.727806010932392
KH2012:KH.S555.6	KH2012:KH.C2.11	4.727429628174368
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.727270221123515
KH2012:KH.S215.9	KH2012:KH.C1.505	4.723712311537398
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.717830713927882
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.71677190411266
KH2012:KH.S1363.2	KH2012:KH.C8.573	4.7075148857934455
KH2012:KH.C4.341	KH2012:KH.S1363.2	4.70654895055724
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.694822447912352
KH2012:KH.S555.6	KH2012:KH.C4.304	4.693216361801135
KH2012:KH.S555.6	KH2012:KH.C9.174	4.688300280369043
KH2012:KH.L107.7	KH2012:KH.C10.198	4.687819457418942
KH2012:KH.L107.7	KH2012:KH.C8.135	4.687760809736365
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.686073118908864
KH2012:KH.L107.7	KH2012:KH.C12.122	4.681059075579933
KH2012:KH.C2.349	KH2012:KH.C7.61	4.67836299534357
KH2012:KH.S215.9	KH2012:KH.L152.32	4.6782305532090795
KH2012:KH.S215.9	KH2012:KH.S1337.3	4.67702858336224
KH2012:KH.C1.1212	KH2012:KH.C5.608	4.671689211297088
KH2012:KH.C1.1212	KH2012:KH.C9.810	4.670268015984835
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.670050910199707
KH2012:KH.S555.6	KH2012:KH.C10.133	4.6697880404687275
KH2012:KH.C1.1212	KH2012:KH.C1.985	4.667799305913993
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.66706052168745
KH2012:KH.C4.341	KH2012:KH.C1.240	4.658728475643574
KH2012:KH.S1363.2	KH2012:KH.C2.64	4.6583879198155085
KH2012:KH.L107.7	KH2012:KH.C2.64	4.6577801516642685
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.653836344087887
KH2012:KH.S215.9	KH2012:KH.C3.376	4.650405408428446
KH2012:KH.L107.7	KH2012:KH.C8.501	4.647583275290841
KH2012:KH.C4.341	KH2012:KH.L18.94	4.64564097546572
KH2012:KH.C1.1212	KH2012:KH.L165.5	4.64467404981982
KH2012:KH.S1363.2	KH2012:KH.L18.20	4.642874221156168
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.642265688643693
KH2012:KH.S215.9	KH2012:KH.C8.499	4.640617064052257
KH2012:KH.S1363.2	KH2012:KH.C1.1218	4.637168786018805
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.633493834686883
KH2012:KH.C1.1212	KH2012:KH.C9.366	4.628445555796237
KH2012:KH.L107.7	KH2012:KH.C12.129	4.619606948559847
KH2012:KH.C2.349	KH2012:KH.L4.21	4.6178396653262075
KH2012:KH.C1.1212	KH2012:KH.C12.611	4.612557948149786
KH2012:KH.L107.7	KH2012:KH.C4.115	4.611317652158172
KH2012:KH.C4.341	KH2012:KH.C2.59	4.609995513378235
KH2012:KH.L107.7	KH2012:KH.C5.253	4.608672706379039
KH2012:KH.L107.7	KH2012:KH.C6.40	4.606436586490884
KH2012:KH.L107.7	KH2012:KH.C5.117	4.59982967821909
KH2012:KH.S1363.2	KH2012:KH.L147.11	4.599160041320083
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.597608875803327
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.5945817928265855
KH2012:KH.C2.349	KH2012:KH.C4.529	4.585531311030998
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.579164684547011
KH2012:KH.C1.1212	KH2012:KH.C2.629	4.575921018218169
KH2012:KH.C2.349	KH2012:KH.C3.34	4.571355886534303
KH2012:KH.S215.9	KH2012:KH.C3.239	4.570364620918496
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.567079672007226
KH2012:KH.S1363.2	KH2012:KH.L133.2	4.549227333822041
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.548954084996113
KH2012:KH.C4.341	KH2012:KH.C9.244	4.54497244140821
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.544825478959029
KH2012:KH.C4.341	KH2012:KH.C3.635	4.542224975881235
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.539035005376553
KH2012:KH.C2.349	KH2012:KH.C4.154	4.535268195415327
KH2012:KH.L107.7	KH2012:KH.C4.529	4.535261895489101
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.531703112475434
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.530901650508275
KH2012:KH.S1363.2	KH2012:KH.L119.10	4.527499716912903
KH2012:KH.L107.7	KH2012:KH.C10.464	4.527355528745089
KH2012:KH.C2.349	KH2012:KH.C3.282	4.517771924687066
KH2012:KH.C2.349	KH2012:KH.C10.165	4.517531157967212
KH2012:KH.C1.1212	KH2012:KH.C5.253	4.515703402861509
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.510024812266343
KH2012:KH.C1.1212	KH2012:KH.C2.254	4.509902746932845
KH2012:KH.C1.1212	KH2012:KH.C2.549	4.501755484760552
KH2012:KH.L107.7	KH2012:KH.C9.700	4.501611670737655
KH2012:KH.S1363.2	KH2012:KH.C3.635	4.499645341700917
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.497544583888446
KH2012:KH.S1363.2	KH2012:KH.C2.799	4.487961258370963
KH2012:KH.C2.349	KH2012:KH.C12.51	4.486831689336854
KH2012:KH.L107.7	KH2012:KH.C1.153	4.4831760187797105
KH2012:KH.L107.7	KH2012:KH.C2.932	4.482523396890812
KH2012:KH.L107.7	KH2012:KH.C2.799	4.480753094936145
KH2012:KH.C2.349	KH2012:KH.L119.10	4.4786620605980865
KH2012:KH.C2.349	KH2012:KH.C1.710	4.477661148012968
KH2012:KH.S1363.2	KH2012:KH.C4.304	4.474275093089348
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.473793720776255
KH2012:KH.S215.9	KH2012:KH.C13.97	4.473691813501955
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.468250099986443
KH2012:KH.S555.6	KH2012:KH.L113.1	4.457811976143963
KH2012:KH.C2.349	KH2012:KH.C6.212	4.457459574989101
KH2012:KH.S215.9	KH2012:KH.C8.562	4.453059621943047
KH2012:KH.S1363.2	KH2012:KH.C9.672	4.451353684490995
KH2012:KH.L107.7	KH2012:KH.C3.34	4.448067445664957
KH2012:KH.S215.9	KH2012:KH.S555.6	4.447287335991315
KH2012:KH.S1363.2	KH2012:KH.C1.314	4.445456344264521
KH2012:KH.C4.341	KH2012:KH.C12.611	4.443445618837568
KH2012:KH.C2.349	KH2012:KH.C1.1218	4.442524803050026
KH2012:KH.C4.341	KH2012:KH.S115.14	4.436905020663515
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.433216019737449
KH2012:KH.C2.349	KH2012:KH.C2.91	4.430379565212535
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.427317050956704
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.427264915404015
KH2012:KH.S1363.2	KH2012:KH.L68.2	4.42328823216583
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.421982147860644
KH2012:KH.C4.341	KH2012:KH.C7.309	4.418872192402609
KH2012:KH.S1363.2	KH2012:KH.S514.6	4.414644037650635
KH2012:KH.C1.1212	KH2012:KH.C9.700	4.412074408067592
KH2012:KH.C2.349	KH2012:KH.C2.254	4.407984783773825
KH2012:KH.S555.6	KH2012:KH.C6.13	4.407071081056601
KH2012:KH.C1.1212	KH2012:KH.C1.507	4.40564142597966
KH2012:KH.S1363.2	KH2012:KH.C1.985	4.40550320274498
KH2012:KH.S1363.2	KH2012:KH.C1.1265	4.397196223461988
KH2012:KH.L107.7	KH2012:KH.C7.4	4.396729851012749
KH2012:KH.S555.6	KH2012:KH.L71.1	4.394458661624519
KH2012:KH.S1363.2	KH2012:KH.C13.97	4.392866503551056
KH2012:KH.L107.7	KH2012:KH.C9.192	4.385735928282564
