KH2012:KH.C2.349	KH2012:KH.C6.13	5.960271824398804
KH2012:KH.L107.7	KH2012:KH.C10.124	5.95621364502595
KH2012:KH.S215.9	KH2012:KH.C7.376	5.954012684706926
KH2012:KH.C2.349	KH2012:KH.C1.941	5.927771885201148
KH2012:KH.C2.349	KH2012:KH.C8.625	5.926233595516896
KH2012:KH.S1363.2	KH2012:KH.C9.868	5.911292847556112
KH2012:KH.L107.7	KH2012:KH.C3.54	5.907492853971605
KH2012:KH.S1363.2	KH2012:KH.C1.153	5.9069552567124495
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.90379320451059
KH2012:KH.C2.349	KH2012:KH.C1.1276	5.8948168164545445
KH2012:KH.C1.1212	KH2012:KH.C2.12	5.892735945882383
KH2012:KH.L107.7	KH2012:KH.C4.78	5.892317584358098
KH2012:KH.L107.7	KH2012:KH.C9.247	5.887656184748931
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.885121925711069
KH2012:KH.L107.7	KH2012:KH.C3.55	5.877236825732826
KH2012:KH.S1363.2	KH2012:KH.C3.294	5.868413372619968
KH2012:KH.S215.9	KH2012:KH.S618.2	5.863532550928546
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.8615419794714
KH2012:KH.L107.7	KH2012:KH.L97.8	5.859953867886484
KH2012:KH.S1363.2	KH2012:KH.C1.314	5.856027680963213
KH2012:KH.L107.7	KH2012:KH.C3.303	5.844195007010952
KH2012:KH.C4.341	KH2012:KH.C13.162	5.843063320547181
KH2012:KH.S555.6	KH2012:KH.C5.117	5.841786813477058
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.81941620574637
KH2012:KH.C4.341	KH2012:KH.C5.558	5.796699144130715
KH2012:KH.S555.6	KH2012:KH.C2.799	5.791161360188533
KH2012:KH.L107.7	KH2012:KH.C14.103	5.7884438351652
KH2012:KH.C1.1212	KH2012:KH.C12.244	5.7844204368549486
KH2012:KH.C1.1212	KH2012:KH.C14.497	5.77855671436003
KH2012:KH.C2.349	KH2012:KH.C2.203	5.776067437319995
KH2012:KH.S555.6	KH2012:KH.L119.20	5.772215096247023
KH2012:KH.S555.6	KH2012:KH.C4.156	5.771456510544868
KH2012:KH.S215.9	KH2012:KH.C10.165	5.769368341714025
KH2012:KH.C2.349	KH2012:KH.C14.103	5.767787242523407
KH2012:KH.S215.9	KH2012:KH.L92.2	5.76700507795112
KH2012:KH.C1.1212	KH2012:KH.C8.318	5.764131566085823
KH2012:KH.S215.9	KH2012:KH.C2.60	5.75194502720303
KH2012:KH.C2.349	KH2012:KH.C4.754	5.7497973613561415
KH2012:KH.C1.1212	KH2012:KH.C1.153	5.748645360567136
KH2012:KH.S215.9	KH2012:KH.L57.32	5.729959660015097
KH2012:KH.S555.6	KH2012:KH.C1.719	5.719668623489393
KH2012:KH.C1.1212	KH2012:KH.C8.911	5.715716495407632
KH2012:KH.C1.1212	KH2012:KH.L141.43	5.71271320784308
KH2012:KH.C1.1212	KH2012:KH.L165.4	5.708782850953071
KH2012:KH.C1.1212	KH2012:KH.C9.105	5.705732698785469
KH2012:KH.S1363.2	KH2012:KH.C1.457	5.704766375399478
KH2012:KH.C4.341	KH2012:KH.L153.40	5.6967385430012545
KH2012:KH.C2.349	KH2012:KH.L153.33	5.696476259721245
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.6957180826528715
KH2012:KH.C4.341	KH2012:KH.C3.303	5.68168180701301
KH2012:KH.C1.1212	KH2012:KH.C8.562	5.664736919059025
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.654910493598573
KH2012:KH.C2.349	KH2012:KH.S514.6	5.644392865978892
KH2012:KH.L107.7	KH2012:KH.C1.1083	5.6413731641799645
KH2012:KH.S1363.2	KH2012:KH.C13.66	5.635489404524485
KH2012:KH.S1363.2	KH2012:KH.C2.506	5.634418921190573
KH2012:KH.S1363.2	KH2012:KH.C6.13	5.63385574599751
KH2012:KH.C2.349	KH2012:KH.L164.21	5.6312886512573765
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.613943271266055
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.608290751633341
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.598321124252467
KH2012:KH.L107.7	KH2012:KH.L152.38	5.584060267984362
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.576987698202485
KH2012:KH.S1363.2	KH2012:KH.C3.34	5.572615991492146
KH2012:KH.S555.6	KH2012:KH.C3.696	5.572338767323772
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.554837671809236
KH2012:KH.L107.7	KH2012:KH.S346.2	5.553330753118256
KH2012:KH.L107.7	KH2012:KH.C9.15	5.551693237660648
KH2012:KH.C1.1212	KH2012:KH.C2.550	5.549513118230108
KH2012:KH.S555.6	KH2012:KH.C1.413	5.545131125421031
KH2012:KH.L107.7	KH2012:KH.C3.282	5.541597703656207
KH2012:KH.S555.6	KH2012:KH.C5.41	5.536507714381115
KH2012:KH.L107.7	KH2012:KH.C12.343	5.527523501820494
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.525958441256167
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.5250040121561215
KH2012:KH.S215.9	KH2012:KH.C2.799	5.524995137091294
KH2012:KH.C4.341	KH2012:KH.C4.415	5.520865124073733
KH2012:KH.L107.7	KH2012:KH.C4.304	5.515581868048716
KH2012:KH.C4.341	KH2012:KH.L147.13	5.5091231093193995
KH2012:KH.L107.7	KH2012:KH.C8.342	5.497578094984293
KH2012:KH.S1363.2	KH2012:KH.C8.499	5.492127718845163
KH2012:KH.L107.7	KH2012:KH.C8.499	5.490900944939492
KH2012:KH.C4.341	KH2012:KH.C12.182	5.485632843521778
KH2012:KH.L107.7	KH2012:KH.C4.175	5.481686796225424
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.478404963041519
KH2012:KH.C1.1212	KH2012:KH.C7.239	5.463011408069896
KH2012:KH.C4.341	KH2012:KH.C8.318	5.458899613589687
KH2012:KH.C1.1212	KH2012:KH.C14.103	5.4540693043415445
KH2012:KH.S1363.2	KH2012:KH.C3.80	5.4539528168343265
KH2012:KH.C1.1212	KH2012:KH.C1.1265	5.4535360457054765
KH2012:KH.C2.349	KH2012:KH.C2.91	5.447798327020182
KH2012:KH.S555.6	KH2012:KH.C14.478	5.4464050932060495
KH2012:KH.L107.7	KH2012:KH.S982.4	5.4414953521825025
KH2012:KH.C4.341	KH2012:KH.C3.272	5.440776821633676
KH2012:KH.L107.7	KH2012:KH.C3.687	5.43552282073842
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.435062805755442
KH2012:KH.L107.7	KH2012:KH.C10.272	5.431550343117543
KH2012:KH.C2.349	KH2012:KH.C1.33	5.431329962708162
KH2012:KH.S555.6	KH2012:KH.C7.681	5.4296741120802325
KH2012:KH.L107.7	KH2012:KH.C11.593	5.428921457110028
KH2012:KH.S1363.2	KH2012:KH.L87.42	5.426970195197005
KH2012:KH.C2.349	KH2012:KH.C12.129	5.4259901781985755
KH2012:KH.S555.6	KH2012:KH.L22.6	5.409936197967385
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.4098429257824305
KH2012:KH.S215.9	KH2012:KH.C9.366	5.3958730812281965
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.391418904965943
KH2012:KH.C4.341	KH2012:KH.C14.103	5.390273099162024
KH2012:KH.C1.1212	KH2012:KH.C2.872	5.3869632322678545
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.386396689097863
KH2012:KH.C1.1212	KH2012:KH.C5.19	5.383696433126235
KH2012:KH.S555.6	KH2012:KH.C11.251	5.3695241873436785
KH2012:KH.C1.1212	KH2012:KH.C11.13	5.362337371799995
KH2012:KH.C2.349	KH2012:KH.C3.767	5.352910232633673
KH2012:KH.C2.349	KH2012:KH.C8.911	5.3323768129593105
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.3304339921146315
KH2012:KH.S1363.2	KH2012:KH.C1.584	5.329802048775496
KH2012:KH.S1363.2	KH2012:KH.C1.652	5.316714129884376
KH2012:KH.C4.341	KH2012:KH.C6.13	5.31637789428254
KH2012:KH.L107.7	KH2012:KH.L71.1	5.314663002144592
KH2012:KH.S1363.2	KH2012:KH.C7.4	5.3139649087110215
KH2012:KH.C1.1212	KH2012:KH.C6.167	5.307252288060081
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.296267629463191
KH2012:KH.C2.349	KH2012:KH.L9.14	5.279809665496249
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.273292982490015
KH2012:KH.L107.7	KH2012:KH.C3.562	5.271703154265964
KH2012:KH.C2.349	KH2012:KH.C3.820	5.271017584666828
KH2012:KH.L107.7	KH2012:KH.L122.12	5.270756423979588
KH2012:KH.C4.341	KH2012:KH.C9.15	5.27035765356676
KH2012:KH.C4.341	KH2012:KH.C9.692	5.269151245862682
KH2012:KH.S1363.2	KH2012:KH.C7.353	5.2654000132901775
KH2012:KH.S1363.2	KH2012:KH.C1.507	5.262876586755584
KH2012:KH.L107.7	KH2012:KH.C9.366	5.260431888347302
KH2012:KH.S555.6	KH2012:KH.C8.657	5.257257982047928
KH2012:KH.S1363.2	KH2012:KH.C9.192	5.2558970545525465
KH2012:KH.C1.1212	KH2012:KH.C1.1218	5.255047853862868
KH2012:KH.C1.1212	KH2012:KH.C2.932	5.248236324734594
KH2012:KH.C2.349	KH2012:KH.C8.563	5.247017313116801
KH2012:KH.C4.341	KH2012:KH.C2.276	5.245748445498479
KH2012:KH.L107.7	KH2012:KH.C2.1056	5.234117146136868
KH2012:KH.C4.341	KH2012:KH.C2.713	5.225495212670094
KH2012:KH.S215.9	KH2012:KH.C10.475	5.220126557981954
KH2012:KH.S215.9	KH2012:KH.C11.270	5.219865255354848
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.21498893514512
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.213117252681954
KH2012:KH.L107.7	KH2012:KH.C3.827	5.209409037483555
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.209127964515721
KH2012:KH.C2.349	KH2012:KH.L4.21	5.207296077482654
KH2012:KH.L107.7	KH2012:KH.C1.752	5.2064423182170225
KH2012:KH.S1363.2	KH2012:KH.C3.562	5.204796668042334
KH2012:KH.S1363.2	KH2012:KH.C12.122	5.1998308062284
KH2012:KH.S1363.2	KH2012:KH.C10.165	5.19504061262213
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.182267023873969
KH2012:KH.S555.6	KH2012:KH.C7.572	5.175641421858548
KH2012:KH.C1.1212	KH2012:KH.C9.700	5.172927746281145
KH2012:KH.L107.7	KH2012:KH.L113.1	5.162687248782523
KH2012:KH.C2.349	KH2012:KH.L116.47	5.162074895768637
KH2012:KH.C2.349	KH2012:KH.S1337.3	5.155389811890323
KH2012:KH.C2.349	KH2012:KH.C5.337	5.154050579341843
KH2012:KH.S555.6	KH2012:KH.C12.125	5.14668600716168
KH2012:KH.S1363.2	KH2012:KH.C2.872	5.14064048688654
KH2012:KH.L107.7	KH2012:KH.C2.42	5.139820063578207
KH2012:KH.C2.349	KH2012:KH.C1.505	5.120076933953658
KH2012:KH.L107.7	KH2012:KH.C3.525	5.1181138924799505
KH2012:KH.C2.349	KH2012:KH.C1.1265	5.114581808419465
KH2012:KH.L107.7	KH2012:KH.C2.256	5.105769785595788
KH2012:KH.C4.341	KH2012:KH.S1313.1	5.078301404827594
KH2012:KH.S215.9	KH2012:KH.C14.389	5.076425632886186
KH2012:KH.L107.7	KH2012:KH.C10.15	5.076222831882951
KH2012:KH.C4.341	KH2012:KH.C3.716	5.070548952122403
KH2012:KH.C2.349	KH2012:KH.C3.239	5.064673854340025
KH2012:KH.S555.6	KH2012:KH.L9.36	5.057514140092534
KH2012:KH.L107.7	KH2012:KH.C4.529	5.057278070962545
KH2012:KH.C4.341	KH2012:KH.L106.6	5.051494612447806
KH2012:KH.L107.7	KH2012:KH.C9.771	5.050659014701285
KH2012:KH.S215.9	KH2012:KH.C4.510	5.050092400964117
KH2012:KH.S1363.2	KH2012:KH.C4.529	5.043395029784738
KH2012:KH.C2.349	KH2012:KH.L152.32	5.042538429638791
KH2012:KH.S555.6	KH2012:KH.C2.713	5.026553451576102
KH2012:KH.C1.1212	KH2012:KH.L164.21	5.025838873050462
KH2012:KH.C1.1212	KH2012:KH.C3.915	5.0257614120491
KH2012:KH.C4.341	KH2012:KH.C9.159	5.025033934709075
KH2012:KH.S555.6	KH2012:KH.C9.633	5.0240763345386155
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.023933999898291
KH2012:KH.L107.7	KH2012:KH.C9.810	5.021433188727367
KH2012:KH.C4.341	KH2012:KH.C1.1101	5.017492791667262
KH2012:KH.C1.1212	KH2012:KH.L141.7	5.015867564188121
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.013471923181721
KH2012:KH.S215.9	KH2012:KH.C8.562	5.012947265441401
KH2012:KH.S215.9	KH2012:KH.L18.124	5.007630437530707
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.007091711215236
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.004594309091014
KH2012:KH.C4.341	KH2012:KH.S215.9	5.0043123764177135
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.000518287714555
KH2012:KH.S1363.2	KH2012:KH.C3.915	5.000340244827282
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.9942599506019025
KH2012:KH.C2.349	KH2012:KH.C9.159	4.993890236513801
KH2012:KH.C4.341	KH2012:KH.C8.499	4.9934087124149835
KH2012:KH.S555.6	KH2012:KH.C3.687	4.9932412687238195
KH2012:KH.C1.1212	KH2012:KH.C9.232	4.991605739042821
KH2012:KH.S215.9	KH2012:KH.C5.330	4.991034102582574
KH2012:KH.C2.349	KH2012:KH.L152.38	4.990960686953408
KH2012:KH.L107.7	KH2012:KH.C10.464	4.989196227499669
KH2012:KH.C1.1212	KH2012:KH.C3.474	4.988981264759029
KH2012:KH.S1363.2	KH2012:KH.C2.765	4.979475235629889
KH2012:KH.S1363.2	KH2012:KH.L165.5	4.979452630658344
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.974500191035163
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.971258043883747
KH2012:KH.S555.6	KH2012:KH.C8.144	4.968235781303233
KH2012:KH.S1363.2	KH2012:KH.C4.304	4.96667140853769
KH2012:KH.C2.349	KH2012:KH.C1.1101	4.9636804377929975
KH2012:KH.C1.1212	KH2012:KH.S390.7	4.958875583392187
KH2012:KH.C4.341	KH2012:KH.C3.34	4.958507809042389
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.9571723487288475
KH2012:KH.C2.349	KH2012:KH.C3.716	4.955146323413807
KH2012:KH.L107.7	KH2012:KH.C10.475	4.954146853081473
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.953988040692962
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.950724078517362
KH2012:KH.C1.1212	KH2012:KH.C2.64	4.947428661092755
KH2012:KH.C4.341	KH2012:KH.S982.4	4.9457432185862995
KH2012:KH.C2.349	KH2012:KH.L83.7	4.923896205370098
KH2012:KH.S1363.2	KH2012:KH.C10.198	4.921209353225116
KH2012:KH.C2.349	KH2012:KH.L4.22	4.916115506528482
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.913620045988347
KH2012:KH.L107.7	KH2012:KH.C3.114	4.911680142953672
KH2012:KH.L107.7	KH2012:KH.L68.2	4.911061994483665
KH2012:KH.C2.349	KH2012:KH.C4.224	4.905923931730731
KH2012:KH.S215.9	KH2012:KH.L170.42	4.902229606164244
KH2012:KH.C2.349	KH2012:KH.S595.4	4.902153562425514
KH2012:KH.L107.7	KH2012:KH.C7.4	4.897729182659426
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.897714306573819
KH2012:KH.S555.6	KH2012:KH.C1.96	4.895438240441775
KH2012:KH.L107.7	KH2012:KH.C2.936	4.892688116557258
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.88621471762179
KH2012:KH.L107.7	KH2012:KH.C5.45	4.88155198238442
KH2012:KH.C2.349	KH2012:KH.C6.212	4.879536304196104
KH2012:KH.C1.1212	KH2012:KH.C11.593	4.878939262591508
KH2012:KH.L107.7	KH2012:KH.C7.309	4.875409586447875
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.874717746267718
KH2012:KH.S1363.2	KH2012:KH.C9.41	4.8715217860261255
KH2012:KH.L107.7	KH2012:KH.C2.549	4.870038468734184
KH2012:KH.C4.341	KH2012:KH.L113.1	4.867836899785223
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.865237461331903
KH2012:KH.C2.349	KH2012:KH.S982.4	4.8583132790732995
KH2012:KH.S1363.2	KH2012:KH.C10.246	4.846412709639257
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.843609615096943
KH2012:KH.C4.341	KH2012:KH.S514.6	4.843321968874732
KH2012:KH.L107.7	KH2012:KH.L22.6	4.84174871240886
KH2012:KH.C2.349	KH2012:KH.L68.1	4.835976847138603
KH2012:KH.C2.349	KH2012:KH.C9.366	4.832248715693361
KH2012:KH.C2.349	KH2012:KH.C12.87	4.830164531477736
KH2012:KH.L107.7	KH2012:KH.C8.625	4.824375118795015
KH2012:KH.C1.1212	KH2012:KH.C10.198	4.819222126266475
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.817078034340659
KH2012:KH.S1363.2	KH2012:KH.S1011.2	4.814253076124718
KH2012:KH.C4.341	KH2012:KH.C9.421	4.811090612377714
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.8108604117182985
KH2012:KH.L107.7	KH2012:KH.C13.66	4.794719507247095
KH2012:KH.C4.341	KH2012:KH.L95.10	4.792605107607757
KH2012:KH.C4.341	KH2012:KH.C1.33	4.786985307210359
KH2012:KH.C4.341	KH2012:KH.C2.42	4.782047396726366
KH2012:KH.S555.6	KH2012:KH.C1.985	4.780155890041543
KH2012:KH.S555.6	KH2012:KH.S595.4	4.777457682531155
KH2012:KH.C4.341	KH2012:KH.C9.810	4.771964028087706
KH2012:KH.S215.9	KH2012:KH.C2.42	4.771504059122877
KH2012:KH.L107.7	KH2012:KH.L165.4	4.767689960795889
KH2012:KH.S215.9	KH2012:KH.C1.413	4.7666432858145384
KH2012:KH.L107.7	KH2012:KH.L147.29	4.766226765824863
KH2012:KH.C1.1212	KH2012:KH.L149.22	4.763675700849216
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.750625378619661
KH2012:KH.C2.349	KH2012:KH.C1.569	4.747685703536143
KH2012:KH.L107.7	KH2012:KH.C9.319	4.740175893669959
KH2012:KH.L107.7	KH2012:KH.C1.552	4.739944871320625
KH2012:KH.S215.9	KH2012:KH.C12.87	4.737309636342268
KH2012:KH.L107.7	KH2012:KH.C11.297	4.736543039766782
KH2012:KH.S1363.2	KH2012:KH.C8.221	4.736202876900586
KH2012:KH.C2.349	KH2012:KH.C4.115	4.7302030786372375
KH2012:KH.S215.9	KH2012:KH.L97.8	4.713738140882401
KH2012:KH.S1363.2	KH2012:KH.L22.6	4.712312449149839
KH2012:KH.L107.7	KH2012:KH.C4.254	4.711550406015652
KH2012:KH.C2.349	KH2012:KH.C1.719	4.708592764450623
KH2012:KH.C1.1212	KH2012:KH.C3.591	4.705742674813151
KH2012:KH.L107.7	KH2012:KH.C9.232	4.702191654563137
KH2012:KH.C2.349	KH2012:KH.L133.2	4.699998025616208
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.699700545100932
KH2012:KH.S1363.2	KH2012:KH.C8.563	4.689353976146887
KH2012:KH.S1363.2	KH2012:KH.C14.5	4.688463296715073
KH2012:KH.S215.9	KH2012:KH.C10.246	4.685743208114532
KH2012:KH.S1363.2	KH2012:KH.L83.7	4.685661903494335
KH2012:KH.S215.9	KH2012:KH.L96.3	4.682931229015917
KH2012:KH.C1.1212	KH2012:KH.S1011.2	4.682704972425824
KH2012:KH.S555.6	KH2012:KH.L18.119	4.681594531380379
KH2012:KH.S1363.2	KH2012:KH.C1.358	4.674912100121982
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.668805489216588
KH2012:KH.C2.349	KH2012:KH.C1.985	4.667306369694833
KH2012:KH.C4.341	KH2012:KH.C2.60	4.667138965772893
KH2012:KH.S1363.2	KH2012:KH.C11.358	4.666540544431418
KH2012:KH.S1363.2	KH2012:KH.L87.44	4.666035634588582
KH2012:KH.S555.6	KH2012:KH.C9.244	4.6646400197824605
KH2012:KH.C4.341	KH2012:KH.C4.798	4.664406033129486
KH2012:KH.S555.6	KH2012:KH.C2.549	4.660431671892983
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.6590675405027895
KH2012:KH.C2.349	KH2012:KH.S643.6	4.650815211802046
KH2012:KH.S215.9	KH2012:KH.C8.164	4.650278230089466
KH2012:KH.L107.7	KH2012:KH.C8.135	4.648307102284135
KH2012:KH.C1.1212	KH2012:KH.C7.478	4.646734586827128
KH2012:KH.S215.9	KH2012:KH.C14.497	4.64532026244476
KH2012:KH.S1363.2	KH2012:KH.C9.468	4.643040086303212
KH2012:KH.S215.9	KH2012:KH.C3.591	4.642989554606845
KH2012:KH.C1.1212	KH2012:KH.C11.297	4.642933643323435
KH2012:KH.C4.341	KH2012:KH.C1.568	4.639411123874235
KH2012:KH.C4.341	KH2012:KH.C2.11	4.639333831487542
KH2012:KH.S555.6	KH2012:KH.S982.4	4.6355811217486815
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.6348646433223015
KH2012:KH.L107.7	KH2012:KH.L9.14	4.633416046883938
KH2012:KH.S215.9	KH2012:KH.C11.240	4.627159910519174
KH2012:KH.S1363.2	KH2012:KH.S982.4	4.621675857994789
KH2012:KH.C4.341	KH2012:KH.C8.144	4.612549254629624
KH2012:KH.S215.9	KH2012:KH.C2.140	4.605031717048452
KH2012:KH.L107.7	KH2012:KH.C7.572	4.601622624097139
KH2012:KH.S555.6	KH2012:KH.L153.40	4.599986252273273
KH2012:KH.S215.9	KH2012:KH.L25.5	4.597227003835102
KH2012:KH.C1.1212	KH2012:KH.C1.941	4.5937845296813204
KH2012:KH.C1.1212	KH2012:KH.C3.525	4.587805767130934
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.587319652781619
KH2012:KH.S1363.2	KH2012:KH.C9.421	4.584214196335327
KH2012:KH.C2.349	KH2012:KH.L96.3	4.583501215391136
KH2012:KH.C1.1212	KH2012:KH.C8.342	4.582867819558302
KH2012:KH.C4.341	KH2012:KH.L141.43	4.582523635493983
KH2012:KH.C4.341	KH2012:KH.C9.366	4.579137004314604
KH2012:KH.C2.349	KH2012:KH.C3.562	4.578434151970657
KH2012:KH.S215.9	KH2012:KH.S643.6	4.571846847092025
KH2012:KH.C1.1212	KH2012:KH.S115.18	4.568257513218855
KH2012:KH.S1363.2	KH2012:KH.C5.19	4.561795022843458
KH2012:KH.C1.1212	KH2012:KH.C1.1083	4.56081678342085
KH2012:KH.S215.9	KH2012:KH.C3.820	4.55622025958268
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.549500616032202
KH2012:KH.C2.349	KH2012:KH.C3.55	4.544696831019397
KH2012:KH.S555.6	KH2012:KH.C14.211	4.542055658163939
KH2012:KH.S555.6	KH2012:KH.C2.629	4.538504261016449
KH2012:KH.S555.6	KH2012:KH.L152.32	4.528567127677276
KH2012:KH.S215.9	KH2012:KH.C1.1182	4.526229040617876
KH2012:KH.L107.7	KH2012:KH.C2.254	4.524245891229783
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.524121988807168
KH2012:KH.C1.1212	KH2012:KH.C12.92	4.519815215875715
KH2012:KH.S215.9	KH2012:KH.C9.319	4.51910525055533
KH2012:KH.C2.349	KH2012:KH.C2.64	4.517533224455713
KH2012:KH.C2.349	KH2012:KH.S346.2	4.509118067344815
KH2012:KH.C2.349	KH2012:KH.C11.13	4.5048671647998955
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.50158717583192
KH2012:KH.L107.7	KH2012:KH.C3.820	4.499962974301673
KH2012:KH.L107.7	KH2012:KH.C2.91	4.499108750221941
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.496703817290885
KH2012:KH.C4.341	KH2012:KH.C14.478	4.488907916846049
KH2012:KH.C1.1212	KH2012:KH.C2.506	4.481992359853691
KH2012:KH.S555.6	KH2012:KH.C9.692	4.478939973273204
KH2012:KH.L107.7	KH2012:KH.L142.15	4.4762771957698275
KH2012:KH.S215.9	KH2012:KH.S115.14	4.473176505727495
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.472897604031297
KH2012:KH.S215.9	KH2012:KH.C1.1016	4.471125308525228
KH2012:KH.C4.341	KH2012:KH.C9.771	4.467116127242923
KH2012:KH.L107.7	KH2012:KH.C11.358	4.466222277909311
KH2012:KH.S555.6	KH2012:KH.C1.710	4.4617100092164526
KH2012:KH.C1.1212	KH2012:KH.L147.13	4.4548659535286586
KH2012:KH.S215.9	KH2012:KH.C1.941	4.450874632375449
KH2012:KH.S215.9	KH2012:KH.L171.16	4.448759395475619
KH2012:KH.C2.349	KH2012:KH.L113.1	4.447753653042464
KH2012:KH.C4.341	KH2012:KH.C3.635	4.44387506220737
KH2012:KH.S555.6	KH2012:KH.C4.94	4.4435268195971345
KH2012:KH.C2.349	KH2012:KH.L171.16	4.443446386357519
KH2012:KH.C4.341	KH2012:KH.C13.97	4.439327897030565
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.43858525184329
KH2012:KH.C1.1212	KH2012:KH.C11.240	4.437333679135418
KH2012:KH.S215.9	KH2012:KH.C4.78	4.434086824450267
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.4276736549261635
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.416321063514491
KH2012:KH.C2.349	KH2012:KH.C4.154	4.414128253488891
KH2012:KH.C4.341	KH2012:KH.C9.319	4.411358414665301
KH2012:KH.S1363.2	KH2012:KH.C10.133	4.41132877256794
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.409502680997912
KH2012:KH.C2.349	KH2012:KH.S215.9	4.4092990038758515
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.408165769153284
KH2012:KH.S215.9	KH2012:KH.C5.558	4.407056413199021
KH2012:KH.C4.341	KH2012:KH.C4.529	4.405346125274683
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.404685985161628
KH2012:KH.C4.341	KH2012:KH.C3.239	4.404438819427817
KH2012:KH.S215.9	KH2012:KH.S346.2	4.398900088615178
KH2012:KH.C1.1212	KH2012:KH.C7.309	4.3864358659143905
KH2012:KH.S555.6	KH2012:KH.C9.174	4.38469309251369
KH2012:KH.S1363.2	KH2012:KH.C12.51	4.383837188435852
KH2012:KH.L107.7	KH2012:KH.C11.374	4.383674527893234
KH2012:KH.C1.1212	KH2012:KH.C1.1157	4.382710831519952
KH2012:KH.S555.6	KH2012:KH.C14.389	4.382505663678676
KH2012:KH.L107.7	KH2012:KH.C3.767	4.3818658045778855
KH2012:KH.C4.341	KH2012:KH.C6.212	4.379103949996348
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.378573566816685
KH2012:KH.S215.9	KH2012:KH.L116.47	4.377675517172687
KH2012:KH.S215.9	KH2012:KH.C3.34	4.373755902450646
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.372764292722872
KH2012:KH.L107.7	KH2012:KH.C1.33	4.371685281657357
KH2012:KH.C2.349	KH2012:KH.C14.81	4.370472185224308
KH2012:KH.C2.349	KH2012:KH.C14.389	4.362515549111427
KH2012:KH.S555.6	KH2012:KH.C6.40	4.352967847439606
KH2012:KH.C2.349	KH2012:KH.C3.635	4.345374637051201
KH2012:KH.C4.341	KH2012:KH.C12.129	4.339355778281971
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.336382473515061
