KH2012:KH.L107.7	KH2012:KH.C3.34	5.7337375895940905
KH2012:KH.C2.349	KH2012:KH.C8.625	5.7331535589923055
KH2012:KH.C2.349	KH2012:KH.C2.1056	5.721547665107366
KH2012:KH.S215.9	KH2012:KH.S982.4	5.718691302162323
KH2012:KH.C2.349	KH2012:KH.S514.6	5.7184924320430435
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.698601837965751
KH2012:KH.C2.349	KH2012:KH.C2.402	5.669399026403151
KH2012:KH.L107.7	KH2012:KH.S115.18	5.662872352495742
KH2012:KH.C1.1212	KH2012:KH.C5.19	5.651870566152162
KH2012:KH.S1363.2	KH2012:KH.C1.1276	5.644374734016186
KH2012:KH.C1.1212	KH2012:KH.C1.507	5.644089041913083
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.63570431800129
KH2012:KH.L107.7	KH2012:KH.C8.573	5.622338869037572
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.617703282664635
KH2012:KH.C1.1212	KH2012:KH.C6.184	5.616677432383311
KH2012:KH.C1.1212	KH2012:KH.C3.303	5.615930072176459
KH2012:KH.C1.1212	KH2012:KH.C9.421	5.6118989877996714
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.604837453087256
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.594334767618558
KH2012:KH.C1.1212	KH2012:KH.L113.1	5.59229590638047
KH2012:KH.C1.1212	KH2012:KH.C13.97	5.588517904177588
KH2012:KH.S1363.2	KH2012:KH.L96.3	5.57941970143399
KH2012:KH.C4.341	KH2012:KH.L107.7	5.57380623611116
KH2012:KH.C1.1212	KH2012:KH.C11.240	5.5694958115652735
KH2012:KH.C1.1212	KH2012:KH.C6.128	5.568574493714699
KH2012:KH.S215.9	KH2012:KH.C4.341	5.558674326696903
KH2012:KH.L107.7	KH2012:KH.C2.42	5.557150655070267
KH2012:KH.C2.349	KH2012:KH.C4.154	5.541358602409807
KH2012:KH.C1.1212	KH2012:KH.C4.94	5.538913642430812
KH2012:KH.C4.341	KH2012:KH.C6.167	5.529072641141478
KH2012:KH.L107.7	KH2012:KH.C2.932	5.523491716303389
KH2012:KH.S1363.2	KH2012:KH.L119.10	5.519225237032367
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.516987807628355
KH2012:KH.C2.349	KH2012:KH.C3.55	5.514718358608244
KH2012:KH.S215.9	KH2012:KH.S1011.2	5.51165381500888
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.508917106609057
KH2012:KH.C1.1212	KH2012:KH.C3.767	5.502555950934482
KH2012:KH.L107.7	KH2012:KH.C8.164	5.482247731359201
KH2012:KH.C1.1212	KH2012:KH.C3.716	5.47886916957884
KH2012:KH.L107.7	KH2012:KH.L147.11	5.472815383908894
KH2012:KH.C1.1212	KH2012:KH.C2.254	5.4668697947824
KH2012:KH.C1.1212	KH2012:KH.L116.47	5.454205456156784
KH2012:KH.L107.7	KH2012:KH.C11.112	5.448333532279859
KH2012:KH.L107.7	KH2012:KH.C3.635	5.442371016677204
KH2012:KH.L107.7	KH2012:KH.L96.3	5.441829490877847
KH2012:KH.C4.341	KH2012:KH.C7.478	5.439692124791142
KH2012:KH.L107.7	KH2012:KH.C1.552	5.438921217727879
KH2012:KH.C1.1212	KH2012:KH.C8.164	5.43648968372555
KH2012:KH.C2.349	KH2012:KH.L141.43	5.4308340486158295
KH2012:KH.C1.1212	KH2012:KH.C14.211	5.42887721677541
KH2012:KH.C2.349	KH2012:KH.L68.2	5.416548649709338
KH2012:KH.L107.7	KH2012:KH.C2.713	5.4104606733172504
KH2012:KH.C4.341	KH2012:KH.C12.6	5.40721223295847
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.4065863747901375
KH2012:KH.L107.7	KH2012:KH.C9.700	5.400287281152378
KH2012:KH.S215.9	KH2012:KH.C12.87	5.39706116671652
KH2012:KH.L107.7	KH2012:KH.C2.64	5.396580883122373
KH2012:KH.C1.1212	KH2012:KH.L122.12	5.394541490954808
KH2012:KH.S215.9	KH2012:KH.C2.629	5.393240641613593
KH2012:KH.L107.7	KH2012:KH.L68.2	5.383737613472885
KH2012:KH.C4.341	KH2012:KH.S1090.4	5.37972455016622
KH2012:KH.L107.7	KH2012:KH.C1.710	5.363409062669051
KH2012:KH.S555.6	KH2012:KH.C1.752	5.3625909786249855
KH2012:KH.C2.349	KH2012:KH.C1.1016	5.360936291034161
KH2012:KH.S215.9	KH2012:KH.C2.799	5.36088206161553
KH2012:KH.L107.7	KH2012:KH.S514.6	5.36003091925833
KH2012:KH.C2.349	KH2012:KH.L153.33	5.359374068585638
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.356979201149406
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.353376217465773
KH2012:KH.C1.1212	KH2012:KH.C8.144	5.352819126425629
KH2012:KH.S555.6	KH2012:KH.C14.478	5.352188532615464
KH2012:KH.S1363.2	KH2012:KH.L57.32	5.348241758686326
KH2012:KH.S555.6	KH2012:KH.L107.7	5.3454747946518975
KH2012:KH.L107.7	KH2012:KH.C1.1157	5.343345943229809
KH2012:KH.C1.1212	KH2012:KH.C9.366	5.341470141605418
KH2012:KH.C4.341	KH2012:KH.C4.78	5.340749426594851
KH2012:KH.S215.9	KH2012:KH.L22.6	5.333696017809215
KH2012:KH.C2.349	KH2012:KH.L106.3	5.333587901389374
KH2012:KH.S1363.2	KH2012:KH.C9.633	5.330108988269457
KH2012:KH.S215.9	KH2012:KH.C11.270	5.314885597689327
KH2012:KH.C1.1212	KH2012:KH.C2.59	5.314156815937551
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.307005723851531
KH2012:KH.C2.349	KH2012:KH.C2.42	5.3035306130442725
KH2012:KH.L107.7	KH2012:KH.L25.5	5.296629202538081
KH2012:KH.C2.349	KH2012:KH.L4.22	5.294295778346119
KH2012:KH.C4.341	KH2012:KH.C2.276	5.293386118067906
KH2012:KH.C2.349	KH2012:KH.L95.10	5.290955287152457
KH2012:KH.C2.349	KH2012:KH.C8.585	5.290323963193188
KH2012:KH.C2.349	KH2012:KH.C14.497	5.28602686375234
KH2012:KH.S555.6	KH2012:KH.C5.330	5.284486853507708
KH2012:KH.C2.349	KH2012:KH.L87.11	5.274108134428203
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.271650422499951
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.269882177822468
KH2012:KH.L107.7	KH2012:KH.C12.288	5.266048262177637
KH2012:KH.S215.9	KH2012:KH.C11.374	5.260943212170017
KH2012:KH.S215.9	KH2012:KH.C6.184	5.259901983562472
KH2012:KH.C1.1212	KH2012:KH.C9.229	5.253607207443375
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.248961625028591
KH2012:KH.S215.9	KH2012:KH.C2.349	5.243783301378908
KH2012:KH.S1363.2	KH2012:KH.C5.253	5.240067523308115
KH2012:KH.L107.7	KH2012:KH.C13.66	5.235213140539217
KH2012:KH.S1363.2	KH2012:KH.L133.2	5.230590056698164
KH2012:KH.L107.7	KH2012:KH.C1.652	5.22885063831407
KH2012:KH.C1.1212	KH2012:KH.L25.5	5.2262614748966865
KH2012:KH.S555.6	KH2012:KH.C1.569	5.223403378769138
KH2012:KH.L107.7	KH2012:KH.C8.675	5.222367739390865
KH2012:KH.C2.349	KH2012:KH.C1.1083	5.207040901508766
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.198865233968446
KH2012:KH.S215.9	KH2012:KH.C8.501	5.198678696887711
KH2012:KH.L107.7	KH2012:KH.L87.42	5.19508898532604
KH2012:KH.C2.349	KH2012:KH.C1.752	5.192143955768035
KH2012:KH.L107.7	KH2012:KH.C2.349	5.190729689422015
KH2012:KH.C4.341	KH2012:KH.S1337.3	5.185422360962223
KH2012:KH.L107.7	KH2012:KH.C2.140	5.184130949536092
KH2012:KH.S555.6	KH2012:KH.C1.584	5.178770579870512
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.175667222751592
KH2012:KH.S215.9	KH2012:KH.C13.110	5.170300718880286
KH2012:KH.C2.349	KH2012:KH.C2.614	5.1691111370301694
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.160480143474984
KH2012:KH.S1363.2	KH2012:KH.C10.15	5.155782461374209
KH2012:KH.S555.6	KH2012:KH.C1.314	5.147536997232213
KH2012:KH.S215.9	KH2012:KH.C10.272	5.1433559477466195
KH2012:KH.S555.6	KH2012:KH.S1011.2	5.139649753533627
KH2012:KH.L107.7	KH2012:KH.C3.591	5.135780844334685
KH2012:KH.S215.9	KH2012:KH.C2.667	5.134957190913672
KH2012:KH.S215.9	KH2012:KH.C13.97	5.134818881256806
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.122678174008598
KH2012:KH.L107.7	KH2012:KH.C1.167	5.122543408208194
KH2012:KH.C4.341	KH2012:KH.L92.2	5.1192320988102775
KH2012:KH.S215.9	KH2012:KH.C11.13	5.114795696837513
KH2012:KH.C4.341	KH2012:KH.L68.1	5.1130370849172175
KH2012:KH.C1.1212	KH2012:KH.C10.124	5.112532747782971
KH2012:KH.S1363.2	KH2012:KH.C12.244	5.107883124986634
KH2012:KH.C4.341	KH2012:KH.L147.29	5.1034333451793
KH2012:KH.C2.349	KH2012:KH.L119.10	5.093234559289548
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.088974509425359
KH2012:KH.C4.341	KH2012:KH.C9.407	5.088709739242671
KH2012:KH.S555.6	KH2012:KH.C2.799	5.087605357890414
KH2012:KH.C2.349	KH2012:KH.C3.489	5.08135411171677
KH2012:KH.C1.1212	KH2012:KH.C10.15	5.079131067241091
KH2012:KH.L107.7	KH2012:KH.S910.3	5.078295639526186
KH2012:KH.L107.7	KH2012:KH.C14.81	5.07787963053535
KH2012:KH.S555.6	KH2012:KH.C3.687	5.07485532296682
KH2012:KH.S555.6	KH2012:KH.C7.572	5.073560302518074
KH2012:KH.L107.7	KH2012:KH.C10.464	5.073198032385389
KH2012:KH.C4.341	KH2012:KH.L18.124	5.066937680271887
KH2012:KH.C2.349	KH2012:KH.S390.7	5.063015182933074
KH2012:KH.L107.7	KH2012:KH.C5.45	5.056696529279097
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.052201659246647
KH2012:KH.S1363.2	KH2012:KH.L149.22	5.047678569642066
KH2012:KH.S1363.2	KH2012:KH.C6.13	5.0462439572827495
KH2012:KH.S215.9	KH2012:KH.C3.562	5.045027276605941
KH2012:KH.C2.349	KH2012:KH.C12.343	5.035991492714606
KH2012:KH.C2.349	KH2012:KH.C1.719	5.031793546332765
KH2012:KH.S1363.2	KH2012:KH.C5.19	5.031484101733972
KH2012:KH.L107.7	KH2012:KH.C3.716	5.0158603410993585
KH2012:KH.C1.1212	KH2012:KH.C3.34	5.013770863305419
KH2012:KH.C4.341	KH2012:KH.C1.568	5.013077002433658
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.011619105490415
KH2012:KH.C2.349	KH2012:KH.S215.9	5.006777737874404
KH2012:KH.L107.7	KH2012:KH.S1313.1	4.997716031769731
KH2012:KH.C1.1212	KH2012:KH.C2.60	4.997156044001538
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.996580705316454
KH2012:KH.C2.349	KH2012:KH.C3.525	4.992493411642798
KH2012:KH.L107.7	KH2012:KH.C1.1101	4.992142523890668
KH2012:KH.S555.6	KH2012:KH.C3.55	4.990327811459161
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.985051453120795
KH2012:KH.S1363.2	KH2012:KH.C9.244	4.984146314507075
KH2012:KH.S1363.2	KH2012:KH.L50.5	4.98360024786395
KH2012:KH.S1363.2	KH2012:KH.C12.182	4.976328059679835
KH2012:KH.C4.341	KH2012:KH.C4.304	4.976123121668763
KH2012:KH.C2.349	KH2012:KH.C9.468	4.973143449948497
KH2012:KH.S215.9	KH2012:KH.C12.122	4.968138798190467
KH2012:KH.S1363.2	KH2012:KH.L153.40	4.964633573947531
KH2012:KH.C1.1212	KH2012:KH.C9.319	4.958720916926438
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.9565284084978565
KH2012:KH.S215.9	KH2012:KH.C12.6	4.950518757300803
KH2012:KH.C2.349	KH2012:KH.C11.593	4.95017232764522
KH2012:KH.S215.9	KH2012:KH.C1.569	4.949842153542762
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.941269960291829
KH2012:KH.C1.1212	KH2012:KH.C12.122	4.935305327237577
KH2012:KH.S1363.2	KH2012:KH.C2.59	4.931066617754363
KH2012:KH.C1.1212	KH2012:KH.C3.489	4.918775468072885
KH2012:KH.L107.7	KH2012:KH.C1.409	4.915726391437377
KH2012:KH.L107.7	KH2012:KH.S675.3	4.915420534869283
KH2012:KH.C2.349	KH2012:KH.L116.47	4.911794293522891
KH2012:KH.C4.341	KH2012:KH.L133.2	4.908759716954847
KH2012:KH.S1363.2	KH2012:KH.C12.288	4.905304245724327
KH2012:KH.C2.349	KH2012:KH.C1.409	4.9038623169919955
KH2012:KH.C2.349	KH2012:KH.C7.681	4.900675716880419
KH2012:KH.C1.1212	KH2012:KH.C8.221	4.891351758277531
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.880576692082697
KH2012:KH.C2.349	KH2012:KH.S555.6	4.878253646912282
KH2012:KH.C2.349	KH2012:KH.C4.94	4.876970272417469
KH2012:KH.C4.341	KH2012:KH.L153.40	4.876396145889982
KH2012:KH.C4.341	KH2012:KH.C2.629	4.87529778030915
KH2012:KH.S555.6	KH2012:KH.L141.7	4.872963542029422
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.870198622790834
KH2012:KH.C4.341	KH2012:KH.L134.30	4.8696284965710515
KH2012:KH.S215.9	KH2012:KH.C3.54	4.866672830024643
KH2012:KH.S1363.2	KH2012:KH.C3.239	4.864662501330706
KH2012:KH.C2.349	KH2012:KH.C2.203	4.864522057425509
KH2012:KH.S1363.2	KH2012:KH.C2.1056	4.857248615484341
KH2012:KH.L107.7	KH2012:KH.C1.569	4.854600070158192
KH2012:KH.S555.6	KH2012:KH.L83.7	4.853291753542767
KH2012:KH.C1.1212	KH2012:KH.C5.330	4.849813565600815
KH2012:KH.L107.7	KH2012:KH.C6.128	4.8457058902521535
KH2012:KH.S1363.2	KH2012:KH.C12.387	4.8454459447040845
KH2012:KH.L107.7	KH2012:KH.S618.2	4.841378957375896
KH2012:KH.C1.1212	KH2012:KH.S1140.1	4.836551732835693
KH2012:KH.C4.341	KH2012:KH.C5.260	4.835009261896394
KH2012:KH.L107.7	KH2012:KH.C7.572	4.830493410714494
KH2012:KH.L107.7	KH2012:KH.C11.297	4.823949803198752
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.820406462952823
KH2012:KH.C2.349	KH2012:KH.C2.11	4.817531655560981
KH2012:KH.L107.7	KH2012:KH.C4.78	4.812827270947967
KH2012:KH.S215.9	KH2012:KH.L4.21	4.812778583829322
KH2012:KH.C1.1212	KH2012:KH.C4.78	4.8038882662835585
KH2012:KH.C1.1212	KH2012:KH.C8.911	4.796284602144274
KH2012:KH.L107.7	KH2012:KH.C7.309	4.791583865454031
KH2012:KH.C4.341	KH2012:KH.S115.14	4.79112374675758
KH2012:KH.C2.349	KH2012:KH.C1.413	4.786847559389418
KH2012:KH.C2.349	KH2012:KH.C4.415	4.7854888236700965
KH2012:KH.S1363.2	KH2012:KH.L4.22	4.783522607002695
KH2012:KH.C1.1212	KH2012:KH.L152.32	4.781119289339816
KH2012:KH.L107.7	KH2012:KH.L87.44	4.781062842909059
KH2012:KH.S1363.2	KH2012:KH.L128.2	4.776303565887709
KH2012:KH.S1363.2	KH2012:KH.C10.124	4.772682665711191
KH2012:KH.C1.1212	KH2012:KH.C7.239	4.772119720996082
KH2012:KH.L107.7	KH2012:KH.L18.119	4.769435161686668
KH2012:KH.C4.341	KH2012:KH.C2.11	4.768978202704538
KH2012:KH.C1.1212	KH2012:KH.C12.343	4.766690470596506
KH2012:KH.C1.1212	KH2012:KH.C14.497	4.757888770526671
KH2012:KH.S555.6	KH2012:KH.C5.19	4.752765423340763
KH2012:KH.S1363.2	KH2012:KH.C3.562	4.75146904892692
KH2012:KH.L107.7	KH2012:KH.C9.105	4.75041767448879
KH2012:KH.S215.9	KH2012:KH.S618.2	4.749965330734184
KH2012:KH.L107.7	KH2012:KH.C3.489	4.747467633321239
KH2012:KH.S215.9	KH2012:KH.L149.20	4.746625988973349
KH2012:KH.L107.7	KH2012:KH.C10.272	4.746096559927373
KH2012:KH.C4.341	KH2012:KH.C11.325	4.745871568595707
KH2012:KH.C2.349	KH2012:KH.C6.167	4.743207268644369
KH2012:KH.S555.6	KH2012:KH.C3.474	4.735128487036483
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.733966901673983
KH2012:KH.C2.349	KH2012:KH.C1.710	4.732748949948294
KH2012:KH.L107.7	KH2012:KH.L113.1	4.723587976239509
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.723541561885961
KH2012:KH.C2.349	KH2012:KH.C3.34	4.723025983848565
KH2012:KH.S1363.2	KH2012:KH.C12.87	4.720666958460718
KH2012:KH.L107.7	KH2012:KH.C11.270	4.714584144244153
KH2012:KH.L107.7	KH2012:KH.C8.657	4.714556079176927
KH2012:KH.C4.341	KH2012:KH.L68.2	4.710695338833841
KH2012:KH.C2.349	KH2012:KH.C7.376	4.706834907518647
KH2012:KH.S1363.2	KH2012:KH.C1.457	4.70208170643853
KH2012:KH.C4.341	KH2012:KH.C11.297	4.701781931738606
KH2012:KH.C4.341	KH2012:KH.C2.254	4.699098212858114
KH2012:KH.C1.1212	KH2012:KH.C2.203	4.690052882808081
KH2012:KH.S215.9	KH2012:KH.C7.309	4.687705439894211
KH2012:KH.C1.1212	KH2012:KH.L106.3	4.679745126709356
KH2012:KH.S215.9	KH2012:KH.C2.11	4.679529020311417
KH2012:KH.C2.349	KH2012:KH.C7.478	4.67336739895741
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.672747963857654
KH2012:KH.S555.6	KH2012:KH.C11.13	4.671426109811696
KH2012:KH.S1363.2	KH2012:KH.C7.353	4.670984168892637
KH2012:KH.S555.6	KH2012:KH.C3.489	4.669025667861755
KH2012:KH.S215.9	KH2012:KH.S1313.1	4.666733103889922
KH2012:KH.S1363.2	KH2012:KH.C2.203	4.664379838630442
KH2012:KH.S1363.2	KH2012:KH.C5.117	4.6627294459043185
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.661863286863271
KH2012:KH.S555.6	KH2012:KH.C1.985	4.656419220233716
KH2012:KH.C4.341	KH2012:KH.C2.713	4.655699386518334
KH2012:KH.C2.349	KH2012:KH.C10.165	4.655017172714225
KH2012:KH.S215.9	KH2012:KH.C4.415	4.654535950441433
KH2012:KH.L107.7	KH2012:KH.C1.1182	4.653381991367142
KH2012:KH.C2.349	KH2012:KH.C12.611	4.6523912147622175
KH2012:KH.L107.7	KH2012:KH.L106.3	4.652374452172633
KH2012:KH.C2.349	KH2012:KH.C1.507	4.64987183354874
KH2012:KH.C4.341	KH2012:KH.S852.6	4.644820025827309
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.642204633843069
KH2012:KH.L107.7	KH2012:KH.C4.254	4.6389898022437785
KH2012:KH.S215.9	KH2012:KH.C1.1218	4.638406938718196
KH2012:KH.L107.7	KH2012:KH.L134.30	4.6370620279275
KH2012:KH.L107.7	KH2012:KH.L141.43	4.633969719032204
KH2012:KH.C2.349	KH2012:KH.C2.324	4.628724184952284
KH2012:KH.C2.349	KH2012:KH.S1039.5	4.6278093195181835
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.627479390943004
KH2012:KH.C4.341	KH2012:KH.C4.154	4.617228104568151
KH2012:KH.L107.7	KH2012:KH.C6.212	4.612523880016973
KH2012:KH.S1363.2	KH2012:KH.C2.550	4.607693567240853
KH2012:KH.S1363.2	KH2012:KH.C8.164	4.607057652000168
KH2012:KH.L107.7	KH2012:KH.C3.294	4.603580282509003
KH2012:KH.S555.6	KH2012:KH.C12.288	4.60002319871251
KH2012:KH.C2.349	KH2012:KH.C2.64	4.5970222167112365
KH2012:KH.C4.341	KH2012:KH.C2.64	4.595460829359491
KH2012:KH.S215.9	KH2012:KH.L87.42	4.594411203713772
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.593740229114318
KH2012:KH.S555.6	KH2012:KH.C9.468	4.590447593162529
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.58664751857626
KH2012:KH.C2.349	KH2012:KH.C5.117	4.584393418534058
KH2012:KH.S555.6	KH2012:KH.C6.212	4.576961802763338
KH2012:KH.C4.341	KH2012:KH.C1.167	4.576634037616908
KH2012:KH.S555.6	KH2012:KH.C8.318	4.5696016379723865
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.5669956035100405
KH2012:KH.S215.9	KH2012:KH.C9.700	4.56483785298957
KH2012:KH.C1.1212	KH2012:KH.C7.4	4.562659981798737
KH2012:KH.C1.1212	KH2012:KH.C5.558	4.560668549172272
KH2012:KH.L107.7	KH2012:KH.C1.1083	4.558643631526837
KH2012:KH.C4.341	KH2012:KH.L122.12	4.557359455624341
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.554702216669548
KH2012:KH.S215.9	KH2012:KH.C9.247	4.549530455403286
KH2012:KH.L107.7	KH2012:KH.L4.21	4.544145283374088
KH2012:KH.C1.1212	KH2012:KH.C2.42	4.539896215238056
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.538946770990039
KH2012:KH.C2.349	KH2012:KH.C8.675	4.536133376227066
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.534770203187424
KH2012:KH.C4.341	KH2012:KH.C3.767	4.533028810762529
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.5319602531438505
KH2012:KH.C2.349	KH2012:KH.C2.276	4.528194494439258
KH2012:KH.S1363.2	KH2012:KH.C8.657	4.524987686593279
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.51978120950414
KH2012:KH.S555.6	KH2012:KH.C5.45	4.516801531158964
KH2012:KH.S215.9	KH2012:KH.L122.12	4.515081962720668
KH2012:KH.L107.7	KH2012:KH.L83.7	4.510907092813098
KH2012:KH.C4.341	KH2012:KH.C8.573	4.5084052674618835
KH2012:KH.C2.349	KH2012:KH.C4.224	4.501939468164927
KH2012:KH.C4.341	KH2012:KH.L95.10	4.498964428265389
KH2012:KH.C1.1212	KH2012:KH.C1.1016	4.4971812060712795
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.492511636279569
KH2012:KH.S1363.2	KH2012:KH.C12.125	4.4922136390054845
KH2012:KH.L107.7	KH2012:KH.C12.611	4.491277697941632
KH2012:KH.L107.7	KH2012:KH.C9.771	4.489880374638664
KH2012:KH.S215.9	KH2012:KH.C6.212	4.489688272830303
KH2012:KH.S555.6	KH2012:KH.L152.32	4.485911543024116
KH2012:KH.S1363.2	KH2012:KH.C9.174	4.484168330094477
KH2012:KH.C2.349	KH2012:KH.S675.3	4.478652603183985
KH2012:KH.S1363.2	KH2012:KH.C14.81	4.476425294615312
KH2012:KH.C4.341	KH2012:KH.C9.15	4.475836725500833
KH2012:KH.S215.9	KH2012:KH.L164.21	4.472024658726409
KH2012:KH.C1.1212	KH2012:KH.C4.798	4.471601605412635
KH2012:KH.S555.6	KH2012:KH.C12.343	4.468789799341031
KH2012:KH.C2.349	KH2012:KH.C1.740	4.459486118548187
KH2012:KH.L107.7	KH2012:KH.C1.568	4.459316573804728
KH2012:KH.C1.1212	KH2012:KH.C12.129	4.456103006802663
KH2012:KH.S215.9	KH2012:KH.C6.13	4.453291565352827
KH2012:KH.C4.341	KH2012:KH.C14.103	4.453272627607897
KH2012:KH.C4.341	KH2012:KH.C12.182	4.44555783096374
KH2012:KH.C2.349	KH2012:KH.C4.529	4.444992366325868
KH2012:KH.S555.6	KH2012:KH.C9.700	4.440082047967319
KH2012:KH.L107.7	KH2012:KH.C9.319	4.4380245549486865
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.437965217800574
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.432345893707146
KH2012:KH.L107.7	KH2012:KH.C7.376	4.423770651930877
KH2012:KH.C1.1212	KH2012:KH.C4.529	4.423317682811743
KH2012:KH.C4.341	KH2012:KH.C9.232	4.422412764135813
KH2012:KH.S555.6	KH2012:KH.L149.22	4.42106822430859
KH2012:KH.C1.1212	KH2012:KH.S910.3	4.420767566749203
KH2012:KH.C1.1212	KH2012:KH.C1.1241	4.4204035885676785
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.413357500397249
KH2012:KH.S1363.2	KH2012:KH.C11.297	4.410453426691778
KH2012:KH.L107.7	KH2012:KH.C11.593	4.406783725293226
KH2012:KH.C4.341	KH2012:KH.C8.144	4.406612681658554
KH2012:KH.C4.341	KH2012:KH.C9.421	4.4049356670992035
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.4045690458722495
KH2012:KH.C4.341	KH2012:KH.C3.34	4.404026771237303
KH2012:KH.S555.6	KH2012:KH.C4.156	4.402925604402761
KH2012:KH.C1.1212	KH2012:KH.L9.14	4.401111744682155
KH2012:KH.S555.6	KH2012:KH.C3.376	4.395027244424552
KH2012:KH.S1363.2	KH2012:KH.C3.767	4.393779676205764
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.392272612023868
KH2012:KH.L107.7	KH2012:KH.L128.2	4.3918120615874905
KH2012:KH.S215.9	KH2012:KH.C3.489	4.391480322929283
KH2012:KH.S215.9	KH2012:KH.C3.767	4.389973296936753
KH2012:KH.C2.349	KH2012:KH.C12.244	4.374645985549433
KH2012:KH.C2.349	KH2012:KH.L147.11	4.374204602788116
KH2012:KH.S215.9	KH2012:KH.C1.314	4.372779544757396
KH2012:KH.S1363.2	KH2012:KH.S675.3	4.361972723468299
KH2012:KH.C4.341	KH2012:KH.C3.303	4.36043342152928
KH2012:KH.L107.7	KH2012:KH.L97.8	4.358474600494621
KH2012:KH.S1363.2	KH2012:KH.C4.224	4.358244908755238
KH2012:KH.C1.1212	KH2012:KH.C9.771	4.357429010164083
KH2012:KH.S1363.2	KH2012:KH.L18.94	4.35586428753975
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.355781271133468
KH2012:KH.L107.7	KH2012:KH.L9.14	4.353994116373099
KH2012:KH.S215.9	KH2012:KH.C9.105	4.3507882619477485
KH2012:KH.S555.6	KH2012:KH.S595.4	4.346555201572538
KH2012:KH.C2.349	KH2012:KH.C6.13	4.342996681443155
KH2012:KH.S555.6	KH2012:KH.C9.868	4.342816053290315
KH2012:KH.S1363.2	KH2012:KH.C10.165	4.341233324376841
KH2012:KH.L107.7	KH2012:KH.C8.562	4.340403487268856
KH2012:KH.S1363.2	KH2012:KH.S595.4	4.333843128829343
KH2012:KH.S215.9	KH2012:KH.C9.15	4.329244455798391
KH2012:KH.C2.349	KH2012:KH.L153.40	4.328147789215142
KH2012:KH.L107.7	KH2012:KH.C9.421	4.325656801359107
KH2012:KH.C1.1212	KH2012:KH.C1.584	4.324857343923925
KH2012:KH.S215.9	KH2012:KH.C2.932	4.324202138837249
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.315651839884132
KH2012:KH.S1363.2	KH2012:KH.L107.7	4.312938906017963
KH2012:KH.C4.341	KH2012:KH.C8.342	4.306319451984014
KH2012:KH.C2.349	KH2012:KH.L18.94	4.305949365436387
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.303602301427281
KH2012:KH.S215.9	KH2012:KH.C4.224	4.301668214665271
KH2012:KH.S215.9	KH2012:KH.C2.167	4.3013661435377335
KH2012:KH.C4.341	KH2012:KH.L164.21	4.298971645535054
KH2012:KH.L107.7	KH2012:KH.L22.6	4.296669214287333
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.292942617579501
