KH2012:KH.S555.6	KH2012:KH.C12.288	5.949322148608368
KH2012:KH.C1.1212	KH2012:KH.C12.129	5.949202618957635
KH2012:KH.S1363.2	KH2012:KH.C1.568	5.942593946622887
KH2012:KH.C1.1212	KH2012:KH.L164.21	5.94119788266919
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.929517774495047
KH2012:KH.S215.9	KH2012:KH.C14.497	5.928810441977197
KH2012:KH.S215.9	KH2012:KH.S643.6	5.928673955863226
KH2012:KH.C2.349	KH2012:KH.C3.303	5.925752408327942
KH2012:KH.C1.1212	KH2012:KH.C2.713	5.92337697184777
KH2012:KH.C2.349	KH2012:KH.L18.20	5.917880184662732
KH2012:KH.S1363.2	KH2012:KH.S910.3	5.89964778614389
KH2012:KH.C1.1212	KH2012:KH.L87.11	5.895742250582341
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.885931845710117
KH2012:KH.C2.349	KH2012:KH.C1.409	5.878789890994347
KH2012:KH.S1363.2	KH2012:KH.C1.96	5.851463145010931
KH2012:KH.C2.349	KH2012:KH.C12.87	5.847340249473402
KH2012:KH.S555.6	KH2012:KH.L165.5	5.843799228932481
KH2012:KH.C1.1212	KH2012:KH.C12.6	5.837101347219593
KH2012:KH.C4.341	KH2012:KH.C9.625	5.817963633755145
KH2012:KH.L107.7	KH2012:KH.C1.552	5.81442816051779
KH2012:KH.C2.349	KH2012:KH.L18.119	5.8141027193178925
KH2012:KH.C2.349	KH2012:KH.C3.687	5.812634439436564
KH2012:KH.C4.341	KH2012:KH.C9.319	5.808070330558123
KH2012:KH.C4.341	KH2012:KH.C9.407	5.806685437155983
KH2012:KH.S1363.2	KH2012:KH.S675.3	5.800944357201157
KH2012:KH.C2.349	KH2012:KH.C5.19	5.786024272912835
KH2012:KH.C4.341	KH2012:KH.C8.911	5.7823576769039216
KH2012:KH.C4.341	KH2012:KH.C3.591	5.782347518187707
KH2012:KH.C4.341	KH2012:KH.L147.13	5.778772429200201
KH2012:KH.S215.9	KH2012:KH.C8.499	5.778566322628203
KH2012:KH.S1363.2	KH2012:KH.C4.415	5.777939349991859
KH2012:KH.C2.349	KH2012:KH.L149.22	5.774673310727315
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.77067419607265
KH2012:KH.C1.1212	KH2012:KH.C1.1182	5.7645171502559025
KH2012:KH.C4.341	KH2012:KH.C4.254	5.762267400051818
KH2012:KH.L107.7	KH2012:KH.S1011.2	5.761045273388504
KH2012:KH.C2.349	KH2012:KH.C1.941	5.757762725942087
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.740730729560537
KH2012:KH.S1363.2	KH2012:KH.L22.6	5.739322527229524
KH2012:KH.C2.349	KH2012:KH.L96.3	5.730918633654439
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.722475859159685
KH2012:KH.S1363.2	KH2012:KH.L152.38	5.714066692991442
KH2012:KH.S215.9	KH2012:KH.C3.767	5.703371592198533
KH2012:KH.S1363.2	KH2012:KH.C10.133	5.701152113871044
KH2012:KH.C2.349	KH2012:KH.C3.915	5.672552287888209
KH2012:KH.L107.7	KH2012:KH.L147.11	5.669140475275255
KH2012:KH.C4.341	KH2012:KH.C1.1016	5.661077510229088
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.646709386368743
KH2012:KH.C1.1212	KH2012:KH.C3.635	5.643606835444569
KH2012:KH.C2.349	KH2012:KH.C3.239	5.641590618820867
KH2012:KH.L107.7	KH2012:KH.C9.105	5.639652004545107
KH2012:KH.S215.9	KH2012:KH.C3.915	5.61893042960449
KH2012:KH.S215.9	KH2012:KH.L41.54	5.605676812661767
KH2012:KH.S1363.2	KH2012:KH.C4.78	5.602536853579208
KH2012:KH.S1363.2	KH2012:KH.L95.18	5.588744112686176
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.587919693159072
KH2012:KH.C1.1212	KH2012:KH.C1.96	5.583275802250723
KH2012:KH.C4.341	KH2012:KH.S115.14	5.578504881830101
KH2012:KH.L107.7	KH2012:KH.C3.687	5.57567481824764
KH2012:KH.S215.9	KH2012:KH.C10.475	5.5713570964236405
KH2012:KH.C1.1212	KH2012:KH.L50.5	5.563252785044499
KH2012:KH.S215.9	KH2012:KH.C7.572	5.550001606344325
KH2012:KH.C1.1212	KH2012:KH.C1.652	5.544129661209258
KH2012:KH.C1.1212	KH2012:KH.C1.358	5.541168047493006
KH2012:KH.S555.6	KH2012:KH.C3.80	5.537339070471664
KH2012:KH.C2.349	KH2012:KH.C11.325	5.529205692347224
KH2012:KH.L107.7	KH2012:KH.C8.342	5.524758755776442
KH2012:KH.L107.7	KH2012:KH.C1.240	5.522167777820324
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.518074072856258
KH2012:KH.L107.7	KH2012:KH.C9.41	5.51736306580618
KH2012:KH.S1363.2	KH2012:KH.C2.64	5.515787260362815
KH2012:KH.S1363.2	KH2012:KH.C3.591	5.510269189603322
KH2012:KH.C4.341	KH2012:KH.C3.239	5.5018267558134974
KH2012:KH.S215.9	KH2012:KH.C3.827	5.500381415969741
KH2012:KH.C1.1212	KH2012:KH.C1.507	5.499688447383282
KH2012:KH.L107.7	KH2012:KH.C1.740	5.486247698190951
KH2012:KH.C4.341	KH2012:KH.C3.282	5.484352474614697
KH2012:KH.S1363.2	KH2012:KH.C1.719	5.482615146218867
KH2012:KH.L107.7	KH2012:KH.C12.125	5.480623005496169
KH2012:KH.S1363.2	KH2012:KH.C3.687	5.480181093175486
KH2012:KH.C2.349	KH2012:KH.C3.716	5.469913772580354
KH2012:KH.S1363.2	KH2012:KH.C7.309	5.467106704053874
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.460686512160297
KH2012:KH.S1363.2	KH2012:KH.L87.44	5.450970775020882
KH2012:KH.L107.7	KH2012:KH.C8.501	5.450348436519074
KH2012:KH.C4.341	KH2012:KH.L153.40	5.443925644710573
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.441656842482804
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.4392712155664125
KH2012:KH.C2.349	KH2012:KH.C2.667	5.439157297933132
KH2012:KH.C4.341	KH2012:KH.C12.51	5.435427408821266
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.4325864828401125
KH2012:KH.L107.7	KH2012:KH.L68.2	5.430949141041938
KH2012:KH.C1.1212	KH2012:KH.C7.61	5.402390357920222
KH2012:KH.C1.1212	KH2012:KH.C8.318	5.39690335455607
KH2012:KH.L107.7	KH2012:KH.C3.55	5.382555221762645
KH2012:KH.S215.9	KH2012:KH.C2.872	5.377426008964489
KH2012:KH.S1363.2	KH2012:KH.C3.303	5.373255003546625
KH2012:KH.S215.9	KH2012:KH.C2.42	5.372587818497733
KH2012:KH.S1363.2	KH2012:KH.C4.175	5.350905469417136
KH2012:KH.C4.341	KH2012:KH.C9.771	5.349864696570955
KH2012:KH.S1363.2	KH2012:KH.C1.985	5.349734201531401
KH2012:KH.C1.1212	KH2012:KH.C3.282	5.346079543735677
KH2012:KH.L107.7	KH2012:KH.C14.103	5.341248291428172
KH2012:KH.C1.1212	KH2012:KH.C5.337	5.336041669773621
KH2012:KH.S555.6	KH2012:KH.L57.32	5.327313344456769
KH2012:KH.L107.7	KH2012:KH.L18.20	5.317395975562319
KH2012:KH.C4.341	KH2012:KH.C14.81	5.313012663613098
KH2012:KH.C4.341	KH2012:KH.C3.80	5.305680037199492
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.29460129238575
KH2012:KH.S215.9	KH2012:KH.L152.32	5.284092329899683
KH2012:KH.S1363.2	KH2012:KH.C11.467	5.27639217452638
KH2012:KH.C4.341	KH2012:KH.L153.33	5.274850346536621
KH2012:KH.C1.1212	KH2012:KH.C7.353	5.273349719121599
KH2012:KH.C4.341	KH2012:KH.L122.12	5.26862225030099
KH2012:KH.L107.7	KH2012:KH.L147.29	5.26584081635578
KH2012:KH.C1.1212	KH2012:KH.C8.911	5.262450514419777
KH2012:KH.C2.349	KH2012:KH.C13.162	5.2602065394436535
KH2012:KH.S555.6	KH2012:KH.C4.304	5.259822920283668
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.258881619598562
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.255203825081046
KH2012:KH.C4.341	KH2012:KH.C11.325	5.253771397971434
KH2012:KH.L107.7	KH2012:KH.C14.478	5.2521359985112435
KH2012:KH.C1.1212	KH2012:KH.L92.2	5.246236983445315
KH2012:KH.L107.7	KH2012:KH.C1.1218	5.237801832803734
KH2012:KH.L107.7	KH2012:KH.C4.254	5.23059155389553
KH2012:KH.C1.1212	KH2012:KH.C5.608	5.223389667363821
KH2012:KH.C1.1212	KH2012:KH.L9.14	5.210314790564514
KH2012:KH.C1.1212	KH2012:KH.C8.657	5.207480757142911
KH2012:KH.C4.341	KH2012:KH.C9.366	5.203513255355814
KH2012:KH.L107.7	KH2012:KH.C9.244	5.202115646091474
KH2012:KH.C1.1212	KH2012:KH.C3.525	5.202072372472596
KH2012:KH.S555.6	KH2012:KH.C9.625	5.199584083414652
KH2012:KH.S1363.2	KH2012:KH.S595.4	5.198832251370522
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.194337772629156
KH2012:KH.C1.1212	KH2012:KH.S555.6	5.188666367420249
KH2012:KH.S555.6	KH2012:KH.L152.38	5.188608666940278
KH2012:KH.L107.7	KH2012:KH.L71.1	5.187007271025277
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.18647874086557
KH2012:KH.C1.1212	KH2012:KH.L128.2	5.185381329005647
KH2012:KH.S1363.2	KH2012:KH.C13.110	5.181538015923222
KH2012:KH.S555.6	KH2012:KH.C3.34	5.173085277453299
KH2012:KH.S555.6	KH2012:KH.C1.507	5.168815693411631
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.163742265648702
KH2012:KH.L107.7	KH2012:KH.L96.3	5.154884598642966
KH2012:KH.S1363.2	KH2012:KH.C10.272	5.1544220054355705
KH2012:KH.S1363.2	KH2012:KH.C12.288	5.145143989261246
KH2012:KH.C4.341	KH2012:KH.L57.32	5.142766086532529
KH2012:KH.S215.9	KH2012:KH.C1.569	5.1421401156972495
KH2012:KH.C2.349	KH2012:KH.C1.1157	5.138806185375157
KH2012:KH.C1.1212	KH2012:KH.S437.6	5.135769029208962
KH2012:KH.S1363.2	KH2012:KH.S514.6	5.129839188031522
KH2012:KH.S215.9	KH2012:KH.C3.474	5.125095167493553
KH2012:KH.L107.7	KH2012:KH.C10.475	5.120874121334829
KH2012:KH.C4.341	KH2012:KH.C1.1182	5.119503105293653
KH2012:KH.S1363.2	KH2012:KH.C4.529	5.11856011560933
KH2012:KH.S1363.2	KH2012:KH.L134.30	5.116582869017728
KH2012:KH.S1363.2	KH2012:KH.C10.165	5.113048549664014
KH2012:KH.S215.9	KH2012:KH.L113.1	5.10785836031173
KH2012:KH.S1363.2	KH2012:KH.C3.696	5.103367009563364
KH2012:KH.S1363.2	KH2012:KH.C3.54	5.100512985300635
KH2012:KH.C1.1212	KH2012:KH.C2.549	5.080751900211365
KH2012:KH.S215.9	KH2012:KH.S1011.2	5.079498608449848
KH2012:KH.S555.6	KH2012:KH.C2.11	5.075747632053923
KH2012:KH.S1363.2	KH2012:KH.C8.657	5.063780882399945
KH2012:KH.C4.341	KH2012:KH.C1.240	5.055312966874203
KH2012:KH.S215.9	KH2012:KH.C14.389	5.053458669924907
KH2012:KH.L107.7	KH2012:KH.C11.270	5.052915456821728
KH2012:KH.C1.1212	KH2012:KH.C9.174	5.051924719771744
KH2012:KH.S555.6	KH2012:KH.C3.767	5.049102775508415
KH2012:KH.S1363.2	KH2012:KH.C12.387	5.046847533326951
KH2012:KH.L107.7	KH2012:KH.C5.260	5.044910331522156
KH2012:KH.C4.341	KH2012:KH.S675.3	5.043152299185049
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.042703365891214
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.040624291786379
KH2012:KH.C1.1212	KH2012:KH.C5.558	5.038397947826055
KH2012:KH.C1.1212	KH2012:KH.L149.22	5.035777752890929
KH2012:KH.C4.341	KH2012:KH.L116.85	5.034666746853036
KH2012:KH.L107.7	KH2012:KH.C8.318	5.028175890539761
KH2012:KH.L107.7	KH2012:KH.C2.167	5.0266623596264
KH2012:KH.C1.1212	KH2012:KH.C2.936	5.02249846497946
KH2012:KH.C4.341	KH2012:KH.C5.330	5.005163101694031
KH2012:KH.C2.349	KH2012:KH.S437.6	4.992467257445826
KH2012:KH.S1363.2	KH2012:KH.C2.1056	4.992396900305125
KH2012:KH.S215.9	KH2012:KH.C1.413	4.99049703521144
KH2012:KH.S555.6	KH2012:KH.L165.4	4.987439161756141
KH2012:KH.S1363.2	KH2012:KH.C9.633	4.983187512858051
KH2012:KH.S215.9	KH2012:KH.C5.45	4.982771834186198
KH2012:KH.L107.7	KH2012:KH.C8.499	4.982339327829627
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.979802626923141
KH2012:KH.S1363.2	KH2012:KH.S115.18	4.977147398772621
KH2012:KH.S1363.2	KH2012:KH.C2.872	4.976315238560155
KH2012:KH.S555.6	KH2012:KH.C4.415	4.965013979370735
KH2012:KH.C2.349	KH2012:KH.C7.239	4.963878516994937
KH2012:KH.S555.6	KH2012:KH.C2.936	4.958717012381858
KH2012:KH.S215.9	KH2012:KH.C3.303	4.9563565243499585
KH2012:KH.C1.1212	KH2012:KH.C2.799	4.9546525537885815
KH2012:KH.S215.9	KH2012:KH.C9.421	4.948731159876826
KH2012:KH.S1363.2	KH2012:KH.C12.182	4.941041714514995
KH2012:KH.C4.341	KH2012:KH.L71.1	4.939135126987764
KH2012:KH.C1.1212	KH2012:KH.L116.47	4.938186830935008
KH2012:KH.L107.7	KH2012:KH.C2.932	4.9362590993747215
KH2012:KH.C4.341	KH2012:KH.C9.229	4.932806533825312
KH2012:KH.S215.9	KH2012:KH.C4.115	4.931614520350382
KH2012:KH.C2.349	KH2012:KH.L83.7	4.9272367939767765
KH2012:KH.C1.1212	KH2012:KH.C1.1276	4.922047810299663
KH2012:KH.S215.9	KH2012:KH.C2.60	4.916705776645515
KH2012:KH.S1363.2	KH2012:KH.S595.8	4.911036908478816
KH2012:KH.L107.7	KH2012:KH.C3.696	4.90972049724682
KH2012:KH.L107.7	KH2012:KH.L133.2	4.907566237013763
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.906006915172429
KH2012:KH.S1363.2	KH2012:KH.C1.33	4.900947679294512
KH2012:KH.S555.6	KH2012:KH.C8.562	4.896400835352261
KH2012:KH.S555.6	KH2012:KH.C3.820	4.895150930833777
KH2012:KH.L107.7	KH2012:KH.C8.657	4.890009140298608
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.881812554397857
KH2012:KH.C4.341	KH2012:KH.C8.318	4.881378476844883
KH2012:KH.S1363.2	KH2012:KH.C1.507	4.880989916724088
KH2012:KH.C2.349	KH2012:KH.C3.294	4.880820180993788
KH2012:KH.C1.1212	KH2012:KH.C4.94	4.8765161527494865
KH2012:KH.S1363.2	KH2012:KH.C1.167	4.874799065207251
KH2012:KH.S1363.2	KH2012:KH.C4.115	4.874477798630991
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.873771314039458
KH2012:KH.C1.1212	KH2012:KH.L133.2	4.873308099168306
KH2012:KH.S215.9	KH2012:KH.C8.342	4.872825535289957
KH2012:KH.C1.1212	KH2012:KH.C2.402	4.8691857593605175
KH2012:KH.C1.1212	KH2012:KH.L141.43	4.862328573812056
KH2012:KH.S1363.2	KH2012:KH.S437.6	4.8613478766926725
KH2012:KH.S1363.2	KH2012:KH.L96.3	4.857866963261765
KH2012:KH.S555.6	KH2012:KH.S1313.1	4.849489216948669
KH2012:KH.S1363.2	KH2012:KH.C2.11	4.845554606831926
KH2012:KH.S215.9	KH2012:KH.C1.240	4.843795506695546
KH2012:KH.S1363.2	KH2012:KH.S346.2	4.843428471542489
KH2012:KH.S1363.2	KH2012:KH.C2.256	4.84141464044444
KH2012:KH.C4.341	KH2012:KH.C2.59	4.831025020019973
KH2012:KH.S555.6	KH2012:KH.C1.719	4.824394437747556
KH2012:KH.C2.349	KH2012:KH.L71.1	4.814418092127253
KH2012:KH.S1363.2	KH2012:KH.L106.3	4.813616073204859
KH2012:KH.S215.9	KH2012:KH.C9.247	4.812606423760078
KH2012:KH.S215.9	KH2012:KH.C8.501	4.812308602133079
KH2012:KH.S1363.2	KH2012:KH.C1.941	4.807945846658107
KH2012:KH.C4.341	KH2012:KH.C7.478	4.806592058299071
KH2012:KH.L107.7	KH2012:KH.C7.309	4.802451770407636
KH2012:KH.L107.7	KH2012:KH.C2.60	4.802049856965616
KH2012:KH.C4.341	KH2012:KH.L164.21	4.801303109521885
KH2012:KH.S215.9	KH2012:KH.C3.591	4.797062524312462
KH2012:KH.S215.9	KH2012:KH.C4.154	4.796479659295852
KH2012:KH.C4.341	KH2012:KH.L113.1	4.794743698725982
KH2012:KH.C1.1212	KH2012:KH.L41.54	4.793470453418161
KH2012:KH.C4.341	KH2012:KH.C9.810	4.790009578003948
KH2012:KH.S555.6	KH2012:KH.S1011.2	4.778618445193826
KH2012:KH.C2.349	KH2012:KH.C11.240	4.778442182581304
KH2012:KH.L107.7	KH2012:KH.C7.376	4.775838940280475
KH2012:KH.C2.349	KH2012:KH.C8.585	4.774326708314736
KH2012:KH.C2.349	KH2012:KH.S215.9	4.774088679274863
KH2012:KH.S1363.2	KH2012:KH.L149.22	4.770740112332763
KH2012:KH.L107.7	KH2012:KH.C10.464	4.769693009438647
KH2012:KH.C1.1212	KH2012:KH.C8.675	4.76618266341975
KH2012:KH.S1363.2	KH2012:KH.C12.129	4.765079992456507
KH2012:KH.S215.9	KH2012:KH.C4.224	4.763314908536799
KH2012:KH.S1363.2	KH2012:KH.C8.625	4.755314569591692
KH2012:KH.C2.349	KH2012:KH.S555.6	4.752145020664769
KH2012:KH.C2.349	KH2012:KH.C7.572	4.744228141444787
KH2012:KH.S555.6	KH2012:KH.C2.549	4.735964081410629
KH2012:KH.L107.7	KH2012:KH.C9.462	4.732793636130514
KH2012:KH.C4.341	KH2012:KH.C4.415	4.730185429824542
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.717876793246613
KH2012:KH.C1.1212	KH2012:KH.C2.276	4.716766065794003
KH2012:KH.C1.1212	KH2012:KH.L83.7	4.714925756654035
KH2012:KH.S215.9	KH2012:KH.C6.212	4.713309486093598
KH2012:KH.L107.7	KH2012:KH.L164.21	4.711507568866781
KH2012:KH.L107.7	KH2012:KH.L147.13	4.707792965037987
KH2012:KH.C1.1212	KH2012:KH.L153.33	4.707224304462793
KH2012:KH.C4.341	KH2012:KH.C3.34	4.705916839482405
KH2012:KH.S555.6	KH2012:KH.C10.198	4.705142164986433
KH2012:KH.S1363.2	KH2012:KH.C4.154	4.699146306003107
KH2012:KH.C1.1212	KH2012:KH.C1.413	4.69794287641615
KH2012:KH.C2.349	KH2012:KH.L153.33	4.6915250643233515
KH2012:KH.L107.7	KH2012:KH.L68.1	4.689971843106537
KH2012:KH.C4.341	KH2012:KH.C10.464	4.688535422021591
KH2012:KH.C2.349	KH2012:KH.C9.15	4.687924126787316
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.687571400945244
KH2012:KH.S215.9	KH2012:KH.C7.239	4.686827309100544
KH2012:KH.L107.7	KH2012:KH.C14.497	4.685754867249186
KH2012:KH.S555.6	KH2012:KH.L107.7	4.683975764592168
KH2012:KH.C2.349	KH2012:KH.L124.8	4.676218595461262
KH2012:KH.C4.341	KH2012:KH.C2.713	4.6762023813574025
KH2012:KH.S1363.2	KH2012:KH.C2.60	4.671869966694459
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.66876132136446
KH2012:KH.L107.7	KH2012:KH.C2.402	4.668440969680616
KH2012:KH.C1.1212	KH2012:KH.C9.15	4.6673207183463
KH2012:KH.C1.1212	KH2012:KH.C14.211	4.666991003818062
KH2012:KH.C1.1212	KH2012:KH.L68.2	4.6638543566581445
KH2012:KH.S215.9	KH2012:KH.C1.652	4.663189163051835
KH2012:KH.C2.349	KH2012:KH.C4.94	4.662471388966029
KH2012:KH.L107.7	KH2012:KH.C9.700	4.660729448648908
KH2012:KH.C4.341	KH2012:KH.C8.499	4.6602089423600646
KH2012:KH.C2.349	KH2012:KH.L153.40	4.658677809960138
KH2012:KH.C1.1212	KH2012:KH.L22.6	4.65481908058177
KH2012:KH.L107.7	KH2012:KH.L165.5	4.649914374056763
KH2012:KH.L107.7	KH2012:KH.L95.10	4.649450652594622
KH2012:KH.C2.349	KH2012:KH.L4.21	4.647529421372007
KH2012:KH.L107.7	KH2012:KH.C2.349	4.647056574092752
KH2012:KH.L107.7	KH2012:KH.C3.80	4.646159903969905
KH2012:KH.C1.1212	KH2012:KH.C9.247	4.644375721508189
KH2012:KH.C4.341	KH2012:KH.C3.562	4.643286716840487
KH2012:KH.C4.341	KH2012:KH.C12.92	4.635641432744558
KH2012:KH.S555.6	KH2012:KH.C2.12	4.634950247648078
KH2012:KH.L107.7	KH2012:KH.C2.577	4.630193673652116
KH2012:KH.C2.349	KH2012:KH.C1.1083	4.628546810992524
KH2012:KH.S555.6	KH2012:KH.C1.985	4.627068421889897
KH2012:KH.L107.7	KH2012:KH.C1.652	4.6267959798177705
KH2012:KH.L107.7	KH2012:KH.L4.22	4.617743880042407
KH2012:KH.C2.349	KH2012:KH.C11.593	4.616944462507502
KH2012:KH.C1.1212	KH2012:KH.C10.165	4.616886886222882
KH2012:KH.S1363.2	KH2012:KH.C1.552	4.616055110224763
KH2012:KH.C1.1212	KH2012:KH.C1.505	4.615065587059144
KH2012:KH.L107.7	KH2012:KH.C9.421	4.6149374359304565
KH2012:KH.C2.349	KH2012:KH.L119.10	4.609301352641561
KH2012:KH.S555.6	KH2012:KH.C9.868	4.607328135122377
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.6024161986891095
KH2012:KH.L107.7	KH2012:KH.C3.525	4.598884706984491
KH2012:KH.C1.1212	KH2012:KH.C12.233	4.59869157864644
KH2012:KH.S1363.2	KH2012:KH.L57.32	4.589539525251145
KH2012:KH.S215.9	KH2012:KH.C10.165	4.580745391047826
KH2012:KH.L107.7	KH2012:KH.L61.10	4.579661798280797
KH2012:KH.L107.7	KH2012:KH.C3.827	4.572113858881792
KH2012:KH.C2.349	KH2012:KH.S514.6	4.5707560708880735
KH2012:KH.C4.341	KH2012:KH.C12.387	4.570149335070303
KH2012:KH.C2.349	KH2012:KH.C6.184	4.569539576403258
KH2012:KH.S555.6	KH2012:KH.C1.96	4.56750138684995
KH2012:KH.C4.341	KH2012:KH.L107.7	4.566642966015353
KH2012:KH.L107.7	KH2012:KH.C3.239	4.566554258906133
KH2012:KH.L107.7	KH2012:KH.C3.376	4.555090209262609
KH2012:KH.L107.7	KH2012:KH.C8.135	4.554041516217866
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.553972856187372
KH2012:KH.C2.349	KH2012:KH.L68.2	4.5419928914196595
KH2012:KH.L107.7	KH2012:KH.C2.91	4.538883219881154
KH2012:KH.C1.1212	KH2012:KH.S1313.1	4.5380962996596015
KH2012:KH.C4.341	KH2012:KH.L95.10	4.534066415839922
KH2012:KH.C2.349	KH2012:KH.C2.254	4.531969233889126
KH2012:KH.L107.7	KH2012:KH.C3.114	4.531429090108739
KH2012:KH.S555.6	KH2012:KH.C9.232	4.531115129355755
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.528004914519144
KH2012:KH.L107.7	KH2012:KH.C12.387	4.527783688461253
KH2012:KH.C2.349	KH2012:KH.C5.253	4.527470496756121
KH2012:KH.S1363.2	KH2012:KH.C1.1157	4.524010454307463
KH2012:KH.S1363.2	KH2012:KH.C2.614	4.521336025453699
KH2012:KH.L107.7	KH2012:KH.C14.211	4.520108609687731
KH2012:KH.L107.7	KH2012:KH.C1.1157	4.518430815572889
KH2012:KH.C2.349	KH2012:KH.L141.7	4.518042130630075
KH2012:KH.C2.349	KH2012:KH.C8.911	4.51515292348725
KH2012:KH.C4.341	KH2012:KH.C14.497	4.5139938238904
KH2012:KH.C4.341	KH2012:KH.C1.33	4.510786669111522
KH2012:KH.C2.349	KH2012:KH.C9.159	4.510603783162189
KH2012:KH.C1.1212	KH2012:KH.C1.314	4.509954493313192
KH2012:KH.S215.9	KH2012:KH.C5.41	4.508534176557906
KH2012:KH.L107.7	KH2012:KH.C12.129	4.505680911377268
KH2012:KH.L107.7	KH2012:KH.C1.118	4.504291528207409
KH2012:KH.C1.1212	KH2012:KH.C9.407	4.500750238434619
KH2012:KH.C4.341	KH2012:KH.C13.97	4.49748657611094
KH2012:KH.S1363.2	KH2012:KH.C4.510	4.496364465948463
KH2012:KH.L107.7	KH2012:KH.C8.144	4.491880726585871
KH2012:KH.S215.9	KH2012:KH.C12.233	4.491079198754864
KH2012:KH.L107.7	KH2012:KH.L18.119	4.485794021380192
KH2012:KH.L107.7	KH2012:KH.L87.11	4.484509278580811
KH2012:KH.S555.6	KH2012:KH.C4.78	4.483335866692909
KH2012:KH.L107.7	KH2012:KH.C11.467	4.480438847206463
KH2012:KH.S215.9	KH2012:KH.C2.254	4.480317675384476
KH2012:KH.C2.349	KH2012:KH.L106.6	4.479938692116274
KH2012:KH.L107.7	KH2012:KH.C11.240	4.4762315722815655
KH2012:KH.C4.341	KH2012:KH.L106.3	4.475478535657502
KH2012:KH.C1.1212	KH2012:KH.L122.12	4.474393251849812
KH2012:KH.S555.6	KH2012:KH.C9.771	4.474121596574078
KH2012:KH.C1.1212	KH2012:KH.C1.1101	4.464334283747248
KH2012:KH.C4.341	KH2012:KH.S514.6	4.4604521429115485
KH2012:KH.C1.1212	KH2012:KH.C2.254	4.458568681442619
KH2012:KH.L107.7	KH2012:KH.C4.224	4.45310652615148
KH2012:KH.S215.9	KH2012:KH.C6.40	4.449026396769906
KH2012:KH.S215.9	KH2012:KH.C11.240	4.442980080753543
KH2012:KH.S215.9	KH2012:KH.C7.478	4.4428539705995345
KH2012:KH.C4.341	KH2012:KH.C3.489	4.441686973388567
KH2012:KH.S555.6	KH2012:KH.C1.569	4.44140710619173
KH2012:KH.C4.341	KH2012:KH.C6.128	4.436711331932136
KH2012:KH.S215.9	KH2012:KH.L116.85	4.433836936458823
KH2012:KH.C1.1212	KH2012:KH.C4.254	4.433405185562427
KH2012:KH.C4.341	KH2012:KH.C3.114	4.429262585731876
KH2012:KH.L107.7	KH2012:KH.C9.192	4.427190596783569
KH2012:KH.C1.1212	KH2012:KH.C10.124	4.426556736752325
KH2012:KH.L107.7	KH2012:KH.C1.752	4.426010144212915
KH2012:KH.C2.349	KH2012:KH.C11.297	4.425753860328298
KH2012:KH.C4.341	KH2012:KH.S1039.5	4.423811371185583
KH2012:KH.C4.341	KH2012:KH.C5.608	4.420244810205775
KH2012:KH.C2.349	KH2012:KH.C8.135	4.418635940260997
KH2012:KH.C4.341	KH2012:KH.C12.125	4.413648354549336
KH2012:KH.C4.341	KH2012:KH.C1.94	4.407676450161507
KH2012:KH.S555.6	KH2012:KH.C4.529	4.407161722280176
KH2012:KH.L107.7	KH2012:KH.C1.569	4.406480275969784
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.402751051372286
KH2012:KH.S1363.2	KH2012:KH.C8.562	4.398426346944799
KH2012:KH.S555.6	KH2012:KH.L124.8	4.392655303037282
KH2012:KH.C1.1212	KH2012:KH.C11.112	4.391194195331583
KH2012:KH.S215.9	KH2012:KH.C3.80	4.387060872319714
KH2012:KH.L107.7	KH2012:KH.L128.2	4.3863757387539675
KH2012:KH.S1363.2	KH2012:KH.C1.1101	4.379840957480076
KH2012:KH.S1363.2	KH2012:KH.C12.611	4.37968267370388
