KH2012:KH.C1.1212	KH2012:KH.C4.154	4.26196934965048
KH2012:KH.C4.341	KH2012:KH.S618.2	4.261386557134006
KH2012:KH.C4.341	KH2012:KH.C13.162	4.260709761287156
KH2012:KH.S555.6	KH2012:KH.C8.675	4.256933953009465
KH2012:KH.C1.1212	KH2012:KH.C3.827	4.256859113232933
KH2012:KH.S1363.2	KH2012:KH.S1090.4	4.25218395485231
KH2012:KH.C2.349	KH2012:KH.L9.14	4.249075613571079
KH2012:KH.S1363.2	KH2012:KH.C1.153	4.248631008323111
KH2012:KH.S1363.2	KH2012:KH.C1.413	4.248255374337676
KH2012:KH.L107.7	KH2012:KH.C8.501	4.24373076000172
KH2012:KH.C4.341	KH2012:KH.L152.32	4.243079330436666
KH2012:KH.C1.1212	KH2012:KH.C6.40	4.241461396483176
KH2012:KH.C1.1212	KH2012:KH.C14.478	4.238298781262197
KH2012:KH.S555.6	KH2012:KH.S675.3	4.2377799833990695
KH2012:KH.S555.6	KH2012:KH.C2.506	4.234561192945087
KH2012:KH.S555.6	KH2012:KH.C10.198	4.232970382635348
KH2012:KH.S555.6	KH2012:KH.L171.16	4.226095324766171
KH2012:KH.S1363.2	KH2012:KH.C3.716	4.2220386819850555
KH2012:KH.S1363.2	KH2012:KH.C9.692	4.213022139888413
KH2012:KH.C1.1212	KH2012:KH.C2.252	4.2073729716101465
KH2012:KH.S215.9	KH2012:KH.C9.625	4.206652310885294
KH2012:KH.S215.9	KH2012:KH.L113.1	4.200035630173462
KH2012:KH.S555.6	KH2012:KH.C2.550	4.196347804131988
KH2012:KH.C4.341	KH2012:KH.C12.122	4.193006213172628
KH2012:KH.L107.7	KH2012:KH.C1.457	4.192040822237184
KH2012:KH.S215.9	KH2012:KH.C9.192	4.189774902973688
KH2012:KH.C2.349	KH2012:KH.C1.314	4.183509962784508
KH2012:KH.C1.1212	KH2012:KH.C12.387	4.183275281275261
KH2012:KH.C2.349	KH2012:KH.C14.103	4.181884971452348
KH2012:KH.S1363.2	KH2012:KH.C2.12	4.180722051227036
KH2012:KH.L107.7	KH2012:KH.L147.29	4.17982443917257
KH2012:KH.C1.1212	KH2012:KH.C10.198	4.172616037927947
KH2012:KH.C1.1212	KH2012:KH.C3.915	4.171574748395276
KH2012:KH.C4.341	KH2012:KH.S852.6	4.171139053176796
KH2012:KH.S215.9	KH2012:KH.C14.497	4.168431888889714
KH2012:KH.C1.1212	KH2012:KH.C3.114	4.166591166066091
KH2012:KH.C4.341	KH2012:KH.C9.105	4.163893495091146
KH2012:KH.C2.349	KH2012:KH.C14.5	4.158066807700262
KH2012:KH.S215.9	KH2012:KH.C2.549	4.157755047497336
KH2012:KH.S1363.2	KH2012:KH.S1140.1	4.157237622306654
KH2012:KH.C2.349	KH2012:KH.C2.11	4.156673567462582
KH2012:KH.C4.341	KH2012:KH.L165.4	4.152469389630505
KH2012:KH.S215.9	KH2012:KH.C2.936	4.151039265936275
KH2012:KH.S215.9	KH2012:KH.C3.489	4.150754385708877
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.142813248795449
KH2012:KH.S215.9	KH2012:KH.C6.212	4.13744112182048
KH2012:KH.C1.1212	KH2012:KH.L18.94	4.133874002702601
KH2012:KH.C2.349	KH2012:KH.C5.117	4.1321826733844595
KH2012:KH.S215.9	KH2012:KH.C2.167	4.131984520461846
KH2012:KH.L107.7	KH2012:KH.L22.6	4.130340352273258
KH2012:KH.C1.1212	KH2012:KH.L128.2	4.130076159603307
KH2012:KH.C1.1212	KH2012:KH.C13.97	4.1250444384677625
KH2012:KH.C1.1212	KH2012:KH.C9.672	4.12227523893023
KH2012:KH.S555.6	KH2012:KH.C9.810	4.120337874004725
KH2012:KH.S215.9	KH2012:KH.C2.276	4.119987684502525
KH2012:KH.L107.7	KH2012:KH.C12.233	4.118934942222455
KH2012:KH.C1.1212	KH2012:KH.C1.569	4.116196360143893
KH2012:KH.C2.349	KH2012:KH.C1.740	4.115395411581567
KH2012:KH.C1.1212	KH2012:KH.C12.92	4.112792428832421
KH2012:KH.L107.7	KH2012:KH.S1090.4	4.111270666404162
KH2012:KH.C4.341	KH2012:KH.C2.872	4.109472013051946
KH2012:KH.C2.349	KH2012:KH.C9.159	4.108871073365359
KH2012:KH.S555.6	KH2012:KH.S1337.3	4.108737880052765
KH2012:KH.L107.7	KH2012:KH.C11.270	4.10806898729661
KH2012:KH.S215.9	KH2012:KH.C3.525	4.105555880348927
KH2012:KH.C4.341	KH2012:KH.C6.128	4.104638313087966
KH2012:KH.C4.341	KH2012:KH.C3.820	4.102416773671836
KH2012:KH.L107.7	KH2012:KH.L119.20	4.101130647091436
KH2012:KH.L107.7	KH2012:KH.C11.374	4.099523130111766
KH2012:KH.C1.1212	KH2012:KH.C4.115	4.097627499504595
KH2012:KH.C4.341	KH2012:KH.C13.66	4.0941588583720785
KH2012:KH.S555.6	KH2012:KH.L68.2	4.092434694422628
KH2012:KH.C2.349	KH2012:KH.S1011.2	4.090610521758421
KH2012:KH.S1363.2	KH2012:KH.L147.13	4.090187948847582
KH2012:KH.L107.7	KH2012:KH.C4.341	4.08467386639283
KH2012:KH.C2.349	KH2012:KH.C12.387	4.083131172898357
KH2012:KH.S1363.2	KH2012:KH.C13.110	4.082794946221817
KH2012:KH.C2.349	KH2012:KH.L6.1	4.079849991975341
KH2012:KH.C4.341	KH2012:KH.L18.20	4.07950074509791
KH2012:KH.S555.6	KH2012:KH.L119.10	4.075995904159186
KH2012:KH.S1363.2	KH2012:KH.C2.932	4.070692626759757
KH2012:KH.C1.1212	KH2012:KH.C11.270	4.069411350024256
KH2012:KH.L107.7	KH2012:KH.S1140.1	4.066778341139767
KH2012:KH.L107.7	KH2012:KH.C3.915	4.065802362149204
KH2012:KH.S215.9	KH2012:KH.C4.510	4.064374106227834
KH2012:KH.S215.9	KH2012:KH.L147.13	4.063333429861409
KH2012:KH.S555.6	KH2012:KH.C13.66	4.062593322175722
KH2012:KH.C4.341	KH2012:KH.C9.468	4.061640793137172
KH2012:KH.S215.9	KH2012:KH.C10.272	4.060223355520796
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.0595448777069
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.059391416930722
KH2012:KH.L107.7	KH2012:KH.C7.353	4.058680379750483
KH2012:KH.C4.341	KH2012:KH.C4.510	4.055575033362484
KH2012:KH.C1.1212	KH2012:KH.L119.10	4.05443243738735
KH2012:KH.C1.1212	KH2012:KH.C7.681	4.046314789150104
KH2012:KH.C4.341	KH2012:KH.L153.40	4.0463129159853715
KH2012:KH.C1.1212	KH2012:KH.L68.1	4.045568728237757
KH2012:KH.S1363.2	KH2012:KH.C1.568	4.045105528965094
KH2012:KH.S215.9	KH2012:KH.C1.1276	4.034427942465944
KH2012:KH.C2.349	KH2012:KH.C7.478	4.03208521575534
KH2012:KH.C1.1212	KH2012:KH.C9.192	4.03146069761765
KH2012:KH.S215.9	KH2012:KH.C9.174	4.029772687688687
KH2012:KH.S215.9	KH2012:KH.C1.96	4.027788142404799
KH2012:KH.S1363.2	KH2012:KH.C10.475	4.021004142903529
KH2012:KH.C1.1212	KH2012:KH.C6.212	4.020506849886064
KH2012:KH.C4.341	KH2012:KH.C2.629	4.01675507982809
KH2012:KH.S215.9	KH2012:KH.C4.341	4.016407930577666
KH2012:KH.C1.1212	KH2012:KH.L106.6	4.015937753321521
KH2012:KH.C1.1212	KH2012:KH.L4.22	4.014657730443635
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.012764075821272
KH2012:KH.C2.349	KH2012:KH.L133.2	4.012425712057965
KH2012:KH.S215.9	KH2012:KH.C1.457	4.012225523058387
KH2012:KH.C2.349	KH2012:KH.L152.38	4.007989224546721
KH2012:KH.S1363.2	KH2012:KH.L106.6	4.007896719545345
KH2012:KH.L107.7	KH2012:KH.C14.497	4.006869434295644
KH2012:KH.C1.1212	KH2012:KH.S618.2	4.004771265554655
KH2012:KH.S1363.2	KH2012:KH.L61.10	4.003080807604594
KH2012:KH.C1.1212	KH2012:KH.C10.15	4.00287756564815
KH2012:KH.S215.9	KH2012:KH.C3.282	3.9984858904196074
KH2012:KH.L107.7	KH2012:KH.C3.827	3.9978767062785128
KH2012:KH.C4.341	KH2012:KH.C4.115	3.9977266831780343
KH2012:KH.C1.1212	KH2012:KH.C9.692	3.9961171625067453
KH2012:KH.C1.1212	KH2012:KH.C9.232	3.994544971695916
KH2012:KH.L107.7	KH2012:KH.C11.240	3.993589007557212
KH2012:KH.S1363.2	KH2012:KH.C1.1157	3.9883253813352733
KH2012:KH.S555.6	KH2012:KH.C11.240	3.986902877871559
KH2012:KH.C4.341	KH2012:KH.C3.716	3.9865615165056414
KH2012:KH.C2.349	KH2012:KH.L116.47	3.9862220604453826
KH2012:KH.S1363.2	KH2012:KH.S1337.3	3.981615969471134
KH2012:KH.C2.349	KH2012:KH.C9.462	3.974799897651324
KH2012:KH.C4.341	KH2012:KH.C1.1218	3.9744478521483693
KH2012:KH.S215.9	KH2012:KH.C12.51	3.9682201232366836
KH2012:KH.S555.6	KH2012:KH.C6.128	3.968123424293531
KH2012:KH.L107.7	KH2012:KH.S595.4	3.9639006222828304
KH2012:KH.C2.349	KH2012:KH.C4.94	3.963119581620833
KH2012:KH.L107.7	KH2012:KH.S346.2	3.9569796834429436
KH2012:KH.C1.1212	KH2012:KH.C8.675	3.9561118165768474
KH2012:KH.S215.9	KH2012:KH.C9.868	3.95254701161224
KH2012:KH.C4.341	KH2012:KH.S390.7	3.9492801671120557
KH2012:KH.S1363.2	KH2012:KH.L18.20	3.949255152282178
KH2012:KH.C4.341	KH2012:KH.S643.6	3.9450195609669607
KH2012:KH.S215.9	KH2012:KH.C1.1083	3.9448365287735316
KH2012:KH.S555.6	KH2012:KH.L152.32	3.9433739388489153
KH2012:KH.C2.349	KH2012:KH.C9.633	3.9414310899122706
KH2012:KH.S555.6	KH2012:KH.C5.19	3.935766219984327
KH2012:KH.S555.6	KH2012:KH.C2.349	3.93051059358926
KH2012:KH.S215.9	KH2012:KH.C4.115	3.9298858317272893
KH2012:KH.C1.1212	KH2012:KH.C2.167	3.9282637476499382
KH2012:KH.C1.1212	KH2012:KH.C11.291	3.9280582113007894
KH2012:KH.C2.349	KH2012:KH.L68.2	3.9275118185924867
KH2012:KH.S1363.2	KH2012:KH.S514.6	3.9217663923636215
KH2012:KH.L107.7	KH2012:KH.C1.552	3.9204289650187274
KH2012:KH.C2.349	KH2012:KH.C2.872	3.919826431072214
KH2012:KH.S1363.2	KH2012:KH.S1011.2	3.9138289088700673
KH2012:KH.C1.1212	KH2012:KH.C1.358	3.9130500077114756
KH2012:KH.C2.349	KH2012:KH.C5.260	3.912786296913054
KH2012:KH.C1.1212	KH2012:KH.C10.124	3.9123893966540306
KH2012:KH.S215.9	KH2012:KH.C9.15	3.9102630119092088
KH2012:KH.L107.7	KH2012:KH.C10.124	3.9092442135878533
KH2012:KH.C4.341	KH2012:KH.C2.60	3.9051140643883353
KH2012:KH.S1363.2	KH2012:KH.C3.635	3.903295420533781
KH2012:KH.S215.9	KH2012:KH.C7.61	3.900151470030239
KH2012:KH.L107.7	KH2012:KH.L128.2	3.895798428579118
KH2012:KH.S555.6	KH2012:KH.C1.569	3.894819936986614
KH2012:KH.L107.7	KH2012:KH.L119.10	3.8940613510275597
KH2012:KH.L107.7	KH2012:KH.S390.7	3.893770630373163
KH2012:KH.S555.6	KH2012:KH.L128.2	3.8909709312816436
KH2012:KH.S1363.2	KH2012:KH.C11.270	3.889390523669091
KH2012:KH.S215.9	KH2012:KH.L4.22	3.887460863436126
KH2012:KH.S555.6	KH2012:KH.L133.2	3.8826250709977965
KH2012:KH.S215.9	KH2012:KH.L4.21	3.881970207241758
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.8789036413489915
KH2012:KH.C4.341	KH2012:KH.L116.47	3.877608598358467
KH2012:KH.C2.349	KH2012:KH.C9.421	3.876406093174261
KH2012:KH.S1363.2	KH2012:KH.C8.911	3.8725216587556406
KH2012:KH.C2.349	KH2012:KH.L171.16	3.8721094895847608
KH2012:KH.S215.9	KH2012:KH.C5.608	3.870146030089925
KH2012:KH.S1363.2	KH2012:KH.C14.478	3.869367843677244
KH2012:KH.L107.7	KH2012:KH.C2.42	3.8681256827445285
KH2012:KH.C4.341	KH2012:KH.S346.2	3.86430376306449
KH2012:KH.L107.7	KH2012:KH.C12.51	3.8638360313133937
KH2012:KH.S215.9	KH2012:KH.S852.6	3.862572459743375
KH2012:KH.C4.341	KH2012:KH.L96.3	3.862500525916659
KH2012:KH.S1363.2	KH2012:KH.C3.489	3.8621038907583323
KH2012:KH.L107.7	KH2012:KH.C9.633	3.8619960648251164
KH2012:KH.S555.6	KH2012:KH.S595.4	3.8618087775011225
KH2012:KH.S555.6	KH2012:KH.C9.159	3.86063286717106
KH2012:KH.C4.341	KH2012:KH.C1.1241	3.860598708315615
KH2012:KH.L107.7	KH2012:KH.C8.221	3.8603320749300583
KH2012:KH.C4.341	KH2012:KH.C7.572	3.859543642606531
KH2012:KH.C1.1212	KH2012:KH.L87.42	3.859526392066823
KH2012:KH.C1.1212	KH2012:KH.C2.64	3.859486832670515
KH2012:KH.C2.349	KH2012:KH.C12.6	3.85869659327974
KH2012:KH.L107.7	KH2012:KH.C10.464	3.857439625035295
KH2012:KH.S1363.2	KH2012:KH.C9.462	3.8541438810466353
KH2012:KH.S555.6	KH2012:KH.C9.192	3.8506784480894876
KH2012:KH.S1363.2	KH2012:KH.L124.8	3.84970619704045
KH2012:KH.C1.1212	KH2012:KH.C8.562	3.849040079759884
KH2012:KH.S1363.2	KH2012:KH.C9.105	3.845059907744911
KH2012:KH.C2.349	KH2012:KH.C14.389	3.843331547487668
KH2012:KH.L107.7	KH2012:KH.C9.247	3.840720894480518
KH2012:KH.S215.9	KH2012:KH.C9.319	3.8366482919332117
KH2012:KH.S555.6	KH2012:KH.L83.7	3.833791203449619
KH2012:KH.S555.6	KH2012:KH.C13.110	3.826155014297398
KH2012:KH.S555.6	KH2012:KH.C11.251	3.8251044567922374
KH2012:KH.L107.7	KH2012:KH.C2.932	3.823457836528944
KH2012:KH.S1363.2	KH2012:KH.C8.563	3.8227151477790153
KH2012:KH.C4.341	KH2012:KH.C3.303	3.8224495184013363
KH2012:KH.C1.1212	KH2012:KH.C8.499	3.8210937196577595
KH2012:KH.S555.6	KH2012:KH.C1.413	3.819709660877124
KH2012:KH.S555.6	KH2012:KH.C14.389	3.8188565376120565
KH2012:KH.S1363.2	KH2012:KH.C1.985	3.818440290224416
KH2012:KH.S555.6	KH2012:KH.C9.468	3.818365810051732
KH2012:KH.C4.341	KH2012:KH.C11.325	3.8172188018645468
KH2012:KH.S555.6	KH2012:KH.L41.54	3.8169018751614034
KH2012:KH.S215.9	KH2012:KH.L116.47	3.8164972116397697
KH2012:KH.C4.341	KH2012:KH.L106.6	3.8151289810197846
KH2012:KH.C4.341	KH2012:KH.L119.20	3.808733037358716
KH2012:KH.S215.9	KH2012:KH.C7.239	3.808212688775777
KH2012:KH.S555.6	KH2012:KH.C1.1083	3.8071544019792642
KH2012:KH.S1363.2	KH2012:KH.L119.10	3.8047732689602674
KH2012:KH.S555.6	KH2012:KH.L141.7	3.804195163399278
KH2012:KH.C2.349	KH2012:KH.C4.529	3.8039454057867066
KH2012:KH.C4.341	KH2012:KH.C5.330	3.79446548530441
KH2012:KH.S1363.2	KH2012:KH.L142.15	3.7940841958439213
KH2012:KH.S1363.2	KH2012:KH.L153.33	3.7926747624398445
KH2012:KH.L107.7	KH2012:KH.L6.1	3.7922688323205644
KH2012:KH.S1363.2	KH2012:KH.S1313.1	3.7898022648483067
KH2012:KH.C2.349	KH2012:KH.C1.552	3.7889670385137313
KH2012:KH.C2.349	KH2012:KH.S1090.4	3.7887005490198544
KH2012:KH.L107.7	KH2012:KH.S115.14	3.7883639308265225
KH2012:KH.S555.6	KH2012:KH.C12.288	3.7873653311964484
KH2012:KH.L107.7	KH2012:KH.C4.529	3.7860089435190467
KH2012:KH.C2.349	KH2012:KH.C4.341	3.782848037645746
KH2012:KH.C4.341	KH2012:KH.C9.462	3.7779890915553684
KH2012:KH.S555.6	KH2012:KH.C2.203	3.7757898790903766
KH2012:KH.S215.9	KH2012:KH.L68.1	3.7755816843649814
KH2012:KH.L107.7	KH2012:KH.L71.1	3.7746306426596794
KH2012:KH.C1.1212	KH2012:KH.L61.10	3.768721027389195
KH2012:KH.S1363.2	KH2012:KH.C3.303	3.767314078005324
KH2012:KH.C1.1212	KH2012:KH.C3.562	3.766993649739104
KH2012:KH.L107.7	KH2012:KH.C8.562	3.7668742397286756
KH2012:KH.C2.349	KH2012:KH.C6.40	3.765020716699121
KH2012:KH.L107.7	KH2012:KH.C4.224	3.761841883234054
KH2012:KH.S1363.2	KH2012:KH.C5.117	3.757275874649299
KH2012:KH.L107.7	KH2012:KH.C9.319	3.7552024090899696
KH2012:KH.S215.9	KH2012:KH.C6.128	3.7540468868846024
KH2012:KH.L107.7	KH2012:KH.C3.687	3.751788142385727
KH2012:KH.C2.349	KH2012:KH.C3.635	3.7497756043459165
KH2012:KH.C2.349	KH2012:KH.C1.413	3.7496638420540354
KH2012:KH.S1363.2	KH2012:KH.C1.1265	3.747880296524215
KH2012:KH.S1363.2	KH2012:KH.C2.799	3.7456086480888087
KH2012:KH.L107.7	KH2012:KH.L18.94	3.7434707864708012
KH2012:KH.S215.9	KH2012:KH.C4.415	3.742611500863707
KH2012:KH.C1.1212	KH2012:KH.C1.740	3.7395386583734425
KH2012:KH.C1.1212	KH2012:KH.S1313.1	3.7389634615429004
KH2012:KH.C1.1212	KH2012:KH.C3.820	3.737134377401573
KH2012:KH.C1.1212	KH2012:KH.C4.529	3.728796842214472
KH2012:KH.C1.1212	KH2012:KH.L134.30	3.72876977911458
KH2012:KH.L107.7	KH2012:KH.L141.7	3.7278690989589114
KH2012:KH.C4.341	KH2012:KH.S1313.1	3.723546963337528
KH2012:KH.S555.6	KH2012:KH.L165.5	3.7226604098906586
KH2012:KH.C4.341	KH2012:KH.C11.291	3.711168662645745
KH2012:KH.C2.349	KH2012:KH.C1.1016	3.708332464460135
KH2012:KH.S1363.2	KH2012:KH.C2.167	3.7074388273910683
KH2012:KH.C1.1212	KH2012:KH.C14.5	3.6981158842803086
KH2012:KH.L107.7	KH2012:KH.C13.162	3.696150313850361
KH2012:KH.S1363.2	KH2012:KH.C5.608	3.690094599415351
KH2012:KH.S555.6	KH2012:KH.C14.81	3.6894416944432935
KH2012:KH.C2.349	KH2012:KH.C8.499	3.6892300191423324
KH2012:KH.C1.1212	KH2012:KH.C8.501	3.689152075046488
KH2012:KH.S1363.2	KH2012:KH.C7.61	3.6887225439413625
KH2012:KH.C1.1212	KH2012:KH.C11.112	3.687876582968488
KH2012:KH.S1363.2	KH2012:KH.C5.19	3.6873962527814093
KH2012:KH.C4.341	KH2012:KH.C13.97	3.6865832720126233
KH2012:KH.S215.9	KH2012:KH.C1.507	3.6836323958449895
KH2012:KH.S215.9	KH2012:KH.L122.12	3.68254336868086
KH2012:KH.S215.9	KH2012:KH.L106.6	3.681408260464844
KH2012:KH.S215.9	KH2012:KH.S115.14	3.67878566643658
KH2012:KH.S555.6	KH2012:KH.C10.464	3.676878725292443
KH2012:KH.S555.6	KH2012:KH.L147.29	3.6721480047024397
KH2012:KH.C1.1212	KH2012:KH.C2.629	3.6709937559270758
KH2012:KH.S1363.2	KH2012:KH.C4.304	3.6703432642481237
KH2012:KH.S215.9	KH2012:KH.C9.421	3.6677821612707753
KH2012:KH.S215.9	KH2012:KH.S1271.1	3.6669755766718852
KH2012:KH.S215.9	KH2012:KH.S390.7	3.662548272757295
KH2012:KH.S215.9	KH2012:KH.C8.318	3.657081855954699
KH2012:KH.C2.349	KH2012:KH.C2.252	3.6519803836330587
KH2012:KH.C2.349	KH2012:KH.C3.915	3.651749950755944
KH2012:KH.S215.9	KH2012:KH.C8.144	3.650433154797734
KH2012:KH.S1363.2	KH2012:KH.C2.936	3.6495463291005796
KH2012:KH.C1.1212	KH2012:KH.C1.985	3.6489748121974093
KH2012:KH.L107.7	KH2012:KH.C13.97	3.6471475980681984
KH2012:KH.C1.1212	KH2012:KH.C2.506	3.6467325021960977
KH2012:KH.C4.341	KH2012:KH.C10.272	3.6439622074558127
KH2012:KH.C1.1212	KH2012:KH.C3.474	3.6437382294908045
KH2012:KH.S1363.2	KH2012:KH.C12.182	3.640814676776992
KH2012:KH.C4.341	KH2012:KH.C2.713	3.638397901240413
KH2012:KH.S1363.2	KH2012:KH.C1.941	3.6330269158655706
KH2012:KH.C1.1212	KH2012:KH.C6.167	3.6325910533624004
KH2012:KH.S1363.2	KH2012:KH.C14.103	3.6256753755235382
KH2012:KH.S215.9	KH2012:KH.C8.911	3.618430808231717
KH2012:KH.S215.9	KH2012:KH.C7.353	3.6179619568920356
KH2012:KH.S555.6	KH2012:KH.C3.294	3.616837881382843
KH2012:KH.L107.7	KH2012:KH.C1.584	3.6142138936859016
KH2012:KH.S215.9	KH2012:KH.C13.97	3.611561993980196
KH2012:KH.L107.7	KH2012:KH.L9.14	3.6103201794896367
KH2012:KH.S1363.2	KH2012:KH.S115.18	3.6031247541804494
KH2012:KH.C1.1212	KH2012:KH.L97.8	3.600351026059491
KH2012:KH.C4.341	KH2012:KH.C11.251	3.588537270624694
KH2012:KH.C4.341	KH2012:KH.S437.6	3.5869588244201203
KH2012:KH.S555.6	KH2012:KH.C11.467	3.5851406213674974
KH2012:KH.S555.6	KH2012:KH.C2.872	3.5802200954973555
KH2012:KH.S215.9	KH2012:KH.C8.342	3.5784586119280135
KH2012:KH.C2.349	KH2012:KH.L141.7	3.5759578601991846
KH2012:KH.S1363.2	KH2012:KH.L149.22	3.57408189717915
KH2012:KH.C2.349	KH2012:KH.S1337.3	3.5683203482500225
KH2012:KH.L107.7	KH2012:KH.L96.3	3.564895477149594
KH2012:KH.S215.9	KH2012:KH.L107.7	3.564399730228664
KH2012:KH.S1363.2	KH2012:KH.L9.14	3.5637500396262225
KH2012:KH.S1363.2	KH2012:KH.C9.319	3.5634752605964772
KH2012:KH.S1363.2	KH2012:KH.L87.11	3.5626786485279727
KH2012:KH.C1.1212	KH2012:KH.C13.66	3.562222952316866
KH2012:KH.C4.341	KH2012:KH.C2.42	3.5553870253475743
KH2012:KH.C1.1212	KH2012:KH.L83.7	3.554183199320439
KH2012:KH.C4.341	KH2012:KH.C4.224	3.547001058222686
KH2012:KH.S1363.2	KH2012:KH.L141.7	3.5461653687049135
KH2012:KH.L107.7	KH2012:KH.C1.153	3.545204164402141
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.5444900029290327
KH2012:KH.C1.1212	KH2012:KH.C4.304	3.5427678690697233
KH2012:KH.S215.9	KH2012:KH.L92.2	3.5424465158868075
KH2012:KH.C2.349	KH2012:KH.C14.497	3.539991546042516
KH2012:KH.S1363.2	KH2012:KH.C14.5	3.5372265462580614
KH2012:KH.C2.349	KH2012:KH.L119.20	3.535296127774796
KH2012:KH.L107.7	KH2012:KH.C3.239	3.533524916447925
KH2012:KH.S215.9	KH2012:KH.C4.175	3.5264754141114327
KH2012:KH.S1363.2	KH2012:KH.C9.247	3.523608077976607
KH2012:KH.L107.7	KH2012:KH.C1.1157	3.5220529164554972
KH2012:KH.S215.9	KH2012:KH.C9.105	3.5194187562795656
KH2012:KH.C4.341	KH2012:KH.C1.568	3.5161326784956572
KH2012:KH.L107.7	KH2012:KH.L87.11	3.5124016493891035
KH2012:KH.S555.6	KH2012:KH.C12.387	3.511954348218073
KH2012:KH.S1363.2	KH2012:KH.S675.3	3.509439314390179
KH2012:KH.C4.341	KH2012:KH.C8.563	3.5020154888682176
KH2012:KH.C2.349	KH2012:KH.C5.45	3.5016808289178005
KH2012:KH.C4.341	KH2012:KH.S1039.5	3.495453529025504
KH2012:KH.C1.1212	KH2012:KH.C2.12	3.491836670060776
KH2012:KH.L107.7	KH2012:KH.C11.325	3.488142717441065
KH2012:KH.C2.349	KH2012:KH.C1.652	3.4869418807292605
KH2012:KH.C1.1212	KH2012:KH.C11.251	3.4844913198126206
KH2012:KH.C1.1212	KH2012:KH.C2.932	3.4747808089368775
KH2012:KH.S555.6	KH2012:KH.C2.91	3.4744472184237583
KH2012:KH.S555.6	KH2012:KH.C2.140	3.4741336169980213
KH2012:KH.C1.1212	KH2012:KH.C7.239	3.4716112659287526
KH2012:KH.C4.341	KH2012:KH.C8.318	3.4704387826316485
KH2012:KH.C1.1212	KH2012:KH.L153.40	3.469821600128971
KH2012:KH.S215.9	KH2012:KH.L119.10	3.4694765502169593
KH2012:KH.C4.341	KH2012:KH.C1.652	3.467694159506989
KH2012:KH.S1363.2	KH2012:KH.L152.38	3.467100399216268
KH2012:KH.S215.9	KH2012:KH.C1.985	3.4669092659244596
KH2012:KH.C4.341	KH2012:KH.L141.43	3.466117131525293
KH2012:KH.C4.341	KH2012:KH.C3.562	3.463555902950065
KH2012:KH.C2.349	KH2012:KH.C6.128	3.4579695098814707
KH2012:KH.C1.1212	KH2012:KH.C12.125	3.4548677142214386
KH2012:KH.L107.7	KH2012:KH.C3.294	3.4523457152811616
KH2012:KH.S1363.2	KH2012:KH.C3.827	3.45179865492575
KH2012:KH.C2.349	KH2012:KH.C1.569	3.4501269926620983
KH2012:KH.S1363.2	KH2012:KH.C8.501	3.4498595613536147
KH2012:KH.S215.9	KH2012:KH.C1.1016	3.4495211893370263
KH2012:KH.L107.7	KH2012:KH.C7.376	3.443718227647484
KH2012:KH.C1.1212	KH2012:KH.C1.507	3.437673360866459
KH2012:KH.S1363.2	KH2012:KH.C12.387	3.4342519313970374
KH2012:KH.S215.9	KH2012:KH.C10.124	3.4245061834978925
KH2012:KH.S555.6	KH2012:KH.C7.353	3.4184710904390436
KH2012:KH.S215.9	KH2012:KH.C2.349	3.417640027345989
KH2012:KH.C4.341	KH2012:KH.C14.103	3.414933412792836
KH2012:KH.S1363.2	KH2012:KH.C2.550	3.414438893604186
KH2012:KH.L107.7	KH2012:KH.S1313.1	3.41377853797575
KH2012:KH.L107.7	KH2012:KH.C2.402	3.4130133530851197
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.410980212797831
KH2012:KH.C4.341	KH2012:KH.C3.696	3.4093094963409754
KH2012:KH.C1.1212	KH2012:KH.C11.325	3.4087433508006124
KH2012:KH.C1.1212	KH2012:KH.C1.941	3.4027060538171714
KH2012:KH.S215.9	KH2012:KH.C3.820	3.399683320030987
KH2012:KH.L107.7	KH2012:KH.L152.38	3.3980987718817883
KH2012:KH.C1.1212	KH2012:KH.C9.366	3.3968007851776045
KH2012:KH.L107.7	KH2012:KH.C1.719	3.3921549461752227
KH2012:KH.C4.341	KH2012:KH.L71.1	3.3911908414198013
KH2012:KH.C4.341	KH2012:KH.C10.15	3.3878042801360584
KH2012:KH.C2.349	KH2012:KH.C3.474	3.385714064839948
KH2012:KH.C2.349	KH2012:KH.C11.240	3.373483246745247
KH2012:KH.S215.9	KH2012:KH.C2.252	3.371304769967707
KH2012:KH.C2.349	KH2012:KH.L119.10	3.363961072500008
KH2012:KH.S555.6	KH2012:KH.L147.13	3.351759011288264
KH2012:KH.C4.341	KH2012:KH.L141.7	3.350779461859309
KH2012:KH.L107.7	KH2012:KH.S215.9	3.350715736905183
KH2012:KH.S1363.2	KH2012:KH.L41.54	3.3421130761945874
KH2012:KH.S215.9	KH2012:KH.L6.1	3.3403682475570498
KH2012:KH.S555.6	KH2012:KH.C1.33	3.3395938851061002
KH2012:KH.C2.349	KH2012:KH.C9.244	3.339232995100674
KH2012:KH.L107.7	KH2012:KH.C4.175	3.337107863034769
KH2012:KH.L107.7	KH2012:KH.S1337.3	3.3349534975929025
