KH2012:KH.L107.7	KH2012:KH.C9.700	6.1209878588758295
KH2012:KH.S555.6	KH2012:KH.C1.413	6.109658382327457
KH2012:KH.L107.7	KH2012:KH.C3.716	6.104238118925478
KH2012:KH.S215.9	KH2012:KH.C12.122	6.096029638061403
KH2012:KH.S215.9	KH2012:KH.C4.175	6.08759492966015
KH2012:KH.S215.9	KH2012:KH.S618.2	6.086588301069096
KH2012:KH.C2.349	KH2012:KH.L107.7	6.072872513632616
KH2012:KH.C1.1212	KH2012:KH.S643.6	6.068533093365241
KH2012:KH.L107.7	KH2012:KH.C8.342	6.057084654177694
KH2012:KH.C1.1212	KH2012:KH.C1.1182	6.0518870243484795
KH2012:KH.S1363.2	KH2012:KH.C13.66	6.050699522292495
KH2012:KH.L107.7	KH2012:KH.L106.3	6.047408553072666
KH2012:KH.S555.6	KH2012:KH.C11.13	6.0430839491662205
KH2012:KH.C4.341	KH2012:KH.C7.478	6.037427669117101
KH2012:KH.L107.7	KH2012:KH.C1.1083	6.032311371479797
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.021991976658238
KH2012:KH.C1.1212	KH2012:KH.C3.474	5.99668358488699
KH2012:KH.C4.341	KH2012:KH.C14.478	5.992577112939871
KH2012:KH.C4.341	KH2012:KH.C9.41	5.984321943026705
KH2012:KH.S555.6	KH2012:KH.C2.59	5.959545626063475
KH2012:KH.C2.349	KH2012:KH.S618.2	5.957487083551438
KH2012:KH.C4.341	KH2012:KH.C10.464	5.954938307242897
KH2012:KH.C1.1212	KH2012:KH.C9.159	5.949662408968623
KH2012:KH.C1.1212	KH2012:KH.S115.14	5.9495481099998075
KH2012:KH.C1.1212	KH2012:KH.C2.140	5.947616478083373
KH2012:KH.C1.1212	KH2012:KH.S910.3	5.94655788734658
KH2012:KH.S1363.2	KH2012:KH.C13.162	5.929437093324967
KH2012:KH.S215.9	KH2012:KH.C9.407	5.928128475118104
KH2012:KH.C1.1212	KH2012:KH.C2.506	5.927732362465705
KH2012:KH.S1363.2	KH2012:KH.C9.625	5.920845085963598
KH2012:KH.S1363.2	KH2012:KH.C3.716	5.919467070198049
KH2012:KH.L107.7	KH2012:KH.C2.91	5.9176103791963115
KH2012:KH.S215.9	KH2012:KH.S982.4	5.913968841047317
KH2012:KH.C1.1212	KH2012:KH.C1.1016	5.90193029303068
KH2012:KH.C1.1212	KH2012:KH.C12.122	5.899210881438093
KH2012:KH.C2.349	KH2012:KH.C12.87	5.896572744088999
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.875054601664634
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.874388069522706
KH2012:KH.L107.7	KH2012:KH.C3.294	5.873494168916462
KH2012:KH.S1363.2	KH2012:KH.C3.114	5.864961529773541
KH2012:KH.C4.341	KH2012:KH.C4.175	5.864308174961476
KH2012:KH.L107.7	KH2012:KH.S1090.4	5.86266999665073
KH2012:KH.C2.349	KH2012:KH.L128.2	5.854107048775658
KH2012:KH.S215.9	KH2012:KH.C2.549	5.848332102687461
KH2012:KH.C1.1212	KH2012:KH.S852.6	5.847409370739862
KH2012:KH.C4.341	KH2012:KH.L165.4	5.842734072277905
KH2012:KH.C4.341	KH2012:KH.C10.133	5.838700323375534
KH2012:KH.S1363.2	KH2012:KH.C2.60	5.835382897061558
KH2012:KH.C1.1212	KH2012:KH.C1.752	5.824681383388294
KH2012:KH.L107.7	KH2012:KH.S910.3	5.8203009402166845
KH2012:KH.C4.341	KH2012:KH.C3.54	5.819962644277368
KH2012:KH.S215.9	KH2012:KH.L18.119	5.817828264557477
KH2012:KH.C1.1212	KH2012:KH.C4.529	5.800916208277607
KH2012:KH.S1363.2	KH2012:KH.S115.18	5.794410742402575
KH2012:KH.L107.7	KH2012:KH.C3.767	5.793084117868026
KH2012:KH.S215.9	KH2012:KH.C12.182	5.791365073515873
KH2012:KH.L107.7	KH2012:KH.C5.330	5.788450748705062
KH2012:KH.S215.9	KH2012:KH.S852.6	5.77947929721405
KH2012:KH.C4.341	KH2012:KH.C8.318	5.776828892761796
KH2012:KH.S1363.2	KH2012:KH.C1.719	5.76732844861123
KH2012:KH.S555.6	KH2012:KH.C2.140	5.764990715489692
KH2012:KH.L107.7	KH2012:KH.L147.13	5.762686640271391
KH2012:KH.S1363.2	KH2012:KH.C2.59	5.759999940224003
KH2012:KH.L107.7	KH2012:KH.C11.251	5.756126944109291
KH2012:KH.C4.341	KH2012:KH.C5.608	5.753925390002706
KH2012:KH.S555.6	KH2012:KH.C9.692	5.753345039312938
KH2012:KH.L107.7	KH2012:KH.C3.282	5.741677870222583
KH2012:KH.C1.1212	KH2012:KH.S215.9	5.738639473006835
KH2012:KH.L107.7	KH2012:KH.C1.409	5.722009803173312
KH2012:KH.S1363.2	KH2012:KH.C12.611	5.707275841615739
KH2012:KH.S215.9	KH2012:KH.C8.501	5.694078846562195
KH2012:KH.C4.341	KH2012:KH.C8.675	5.683724351356338
KH2012:KH.S1363.2	KH2012:KH.L18.94	5.6831792456740695
KH2012:KH.C4.341	KH2012:KH.S390.7	5.6772148362657955
KH2012:KH.C1.1212	KH2012:KH.L4.22	5.675622575057391
KH2012:KH.S1363.2	KH2012:KH.L9.36	5.66901866660889
KH2012:KH.C1.1212	KH2012:KH.C1.1083	5.665185575002964
KH2012:KH.L107.7	KH2012:KH.C2.276	5.663844563690305
KH2012:KH.L107.7	KH2012:KH.C11.297	5.658208779002974
KH2012:KH.C4.341	KH2012:KH.C1.584	5.654545852754275
KH2012:KH.L107.7	KH2012:KH.C12.51	5.645739785502924
KH2012:KH.C1.1212	KH2012:KH.C5.260	5.64384759392651
KH2012:KH.C2.349	KH2012:KH.L9.14	5.638144440344973
KH2012:KH.C2.349	KH2012:KH.C8.585	5.634138227656944
KH2012:KH.S1363.2	KH2012:KH.C4.254	5.632890099642738
KH2012:KH.C2.349	KH2012:KH.C12.611	5.630462031432987
KH2012:KH.C4.341	KH2012:KH.C13.66	5.62784485624751
KH2012:KH.C4.341	KH2012:KH.S215.9	5.623923015267574
KH2012:KH.C2.349	KH2012:KH.C2.402	5.612150695774216
KH2012:KH.C4.341	KH2012:KH.C9.159	5.611098358050668
KH2012:KH.S215.9	KH2012:KH.C11.593	5.607613390836979
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.607609764899268
KH2012:KH.C2.349	KH2012:KH.C8.911	5.599012083003005
KH2012:KH.S215.9	KH2012:KH.C7.353	5.596384709804244
KH2012:KH.S215.9	KH2012:KH.C5.45	5.589979935613607
KH2012:KH.C2.349	KH2012:KH.C6.40	5.583468734845629
KH2012:KH.S215.9	KH2012:KH.L87.42	5.5820294256018705
KH2012:KH.S215.9	KH2012:KH.L95.10	5.581683401719342
KH2012:KH.C2.349	KH2012:KH.L4.21	5.581075134831695
KH2012:KH.L107.7	KH2012:KH.S595.4	5.568709499778323
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.559629373477177
KH2012:KH.C1.1212	KH2012:KH.C1.505	5.544275543029946
KH2012:KH.C4.341	KH2012:KH.L106.3	5.543703752137791
KH2012:KH.C4.341	KH2012:KH.C1.167	5.535271366476806
KH2012:KH.S555.6	KH2012:KH.C8.144	5.531994813614529
KH2012:KH.C4.341	KH2012:KH.L152.32	5.531507373493066
KH2012:KH.C4.341	KH2012:KH.C2.713	5.518745818990881
KH2012:KH.C4.341	KH2012:KH.C2.12	5.511368749069428
KH2012:KH.S1363.2	KH2012:KH.S215.9	5.510996783976227
KH2012:KH.C4.341	KH2012:KH.C11.325	5.497823186666519
KH2012:KH.C2.349	KH2012:KH.C1.1182	5.49067472218404
KH2012:KH.S215.9	KH2012:KH.C3.767	5.486615687183165
KH2012:KH.C4.341	KH2012:KH.C2.256	5.482445511641862
KH2012:KH.S215.9	KH2012:KH.C9.247	5.479095403553964
KH2012:KH.C1.1212	KH2012:KH.C9.15	5.477792193064626
KH2012:KH.C2.349	KH2012:KH.C2.60	5.4757804358984306
KH2012:KH.S1363.2	KH2012:KH.C13.97	5.463083619175594
KH2012:KH.C4.341	KH2012:KH.C11.358	5.461288485083125
KH2012:KH.S1363.2	KH2012:KH.L18.20	5.4577090707458735
KH2012:KH.C4.341	KH2012:KH.C4.304	5.45726165969257
KH2012:KH.C2.349	KH2012:KH.C14.389	5.457120733461607
KH2012:KH.C1.1212	KH2012:KH.L133.2	5.448686362686415
KH2012:KH.C2.349	KH2012:KH.L57.32	5.4470648260366366
KH2012:KH.C1.1212	KH2012:KH.C9.41	5.434779744896567
KH2012:KH.S1363.2	KH2012:KH.L147.29	5.432755811054204
KH2012:KH.S215.9	KH2012:KH.L57.32	5.432545355813549
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.425404815433613
KH2012:KH.C1.1212	KH2012:KH.L119.10	5.422974406677828
KH2012:KH.C1.1212	KH2012:KH.C9.771	5.420277718131183
KH2012:KH.L107.7	KH2012:KH.C1.652	5.408100829942369
KH2012:KH.L107.7	KH2012:KH.C11.240	5.406258625723699
KH2012:KH.L107.7	KH2012:KH.C3.114	5.404665935066384
KH2012:KH.C1.1212	KH2012:KH.C6.212	5.398919376505018
KH2012:KH.C2.349	KH2012:KH.C4.94	5.395309576256569
KH2012:KH.C1.1212	KH2012:KH.C7.309	5.394782485171528
KH2012:KH.C4.341	KH2012:KH.L170.42	5.39215163027822
KH2012:KH.C4.341	KH2012:KH.C1.118	5.388967785786048
KH2012:KH.C2.349	KH2012:KH.C2.42	5.38515506370956
KH2012:KH.S215.9	KH2012:KH.C3.489	5.384717318044753
KH2012:KH.L107.7	KH2012:KH.C4.254	5.38032623530591
KH2012:KH.L107.7	KH2012:KH.C2.349	5.379962314569901
KH2012:KH.S555.6	KH2012:KH.C1.1276	5.3730871470418
KH2012:KH.L107.7	KH2012:KH.C7.376	5.369995526185641
KH2012:KH.C4.341	KH2012:KH.C9.421	5.365571118219102
KH2012:KH.S555.6	KH2012:KH.S1011.2	5.361830743337432
KH2012:KH.C2.349	KH2012:KH.C1.505	5.358804103204993
KH2012:KH.S555.6	KH2012:KH.C10.198	5.358503614535275
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.3561292870153245
KH2012:KH.S215.9	KH2012:KH.C5.260	5.339367670841317
KH2012:KH.C1.1212	KH2012:KH.L6.1	5.325952615688245
KH2012:KH.C4.341	KH2012:KH.C1.941	5.323058189852917
KH2012:KH.C4.341	KH2012:KH.C6.128	5.313134147209241
KH2012:KH.S215.9	KH2012:KH.C14.497	5.310796565136627
KH2012:KH.S555.6	KH2012:KH.C2.629	5.309196508804598
KH2012:KH.C4.341	KH2012:KH.C5.558	5.30492065064309
KH2012:KH.C1.1212	KH2012:KH.C8.342	5.301080381106173
KH2012:KH.S555.6	KH2012:KH.C4.156	5.300297878630136
KH2012:KH.C1.1212	KH2012:KH.S618.2	5.295291094476596
KH2012:KH.S555.6	KH2012:KH.C3.696	5.288050586547016
KH2012:KH.L107.7	KH2012:KH.C5.337	5.2851997234900105
KH2012:KH.S215.9	KH2012:KH.L9.36	5.273231913315097
KH2012:KH.C2.349	KH2012:KH.S982.4	5.273150941296041
KH2012:KH.S1363.2	KH2012:KH.L83.7	5.254889270589567
KH2012:KH.C1.1212	KH2012:KH.C12.51	5.253853133338518
KH2012:KH.C1.1212	KH2012:KH.L71.1	5.251852391881075
KH2012:KH.C2.349	KH2012:KH.C10.15	5.251060281804464
KH2012:KH.C4.341	KH2012:KH.C8.499	5.250488405526981
KH2012:KH.L107.7	KH2012:KH.C1.33	5.24819878814593
KH2012:KH.C4.341	KH2012:KH.C4.115	5.235024403145538
KH2012:KH.C4.341	KH2012:KH.C9.692	5.227455439769873
KH2012:KH.C1.1212	KH2012:KH.L4.21	5.224265041268295
KH2012:KH.C2.349	KH2012:KH.C1.153	5.219786797367426
KH2012:KH.S1363.2	KH2012:KH.L119.20	5.215001039727784
KH2012:KH.L107.7	KH2012:KH.C2.64	5.201303642303326
KH2012:KH.S215.9	KH2012:KH.C4.415	5.195749310352075
KH2012:KH.C4.341	KH2012:KH.L18.20	5.191781927879742
KH2012:KH.S1363.2	KH2012:KH.C1.505	5.191058274526413
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.187337168746339
KH2012:KH.C2.349	KH2012:KH.C7.376	5.185367676067708
KH2012:KH.C2.349	KH2012:KH.L147.11	5.182273846609806
KH2012:KH.C2.349	KH2012:KH.L153.33	5.175796085685419
KH2012:KH.C1.1212	KH2012:KH.L22.6	5.170396922515173
KH2012:KH.C1.1212	KH2012:KH.C4.115	5.162162222788264
KH2012:KH.S1363.2	KH2012:KH.S1271.1	5.159917663075606
KH2012:KH.C4.341	KH2012:KH.C3.474	5.156132467085279
KH2012:KH.S1363.2	KH2012:KH.C11.270	5.14913761366605
KH2012:KH.S555.6	KH2012:KH.C12.92	5.148196461970095
KH2012:KH.S1363.2	KH2012:KH.C9.421	5.141513602720016
KH2012:KH.L107.7	KH2012:KH.L170.42	5.134332327597239
KH2012:KH.C4.341	KH2012:KH.L18.119	5.133086106380577
KH2012:KH.L107.7	KH2012:KH.C4.115	5.128575620113007
KH2012:KH.L107.7	KH2012:KH.C2.872	5.122476964533327
KH2012:KH.S1363.2	KH2012:KH.C2.203	5.1215556839367675
KH2012:KH.C2.349	KH2012:KH.L95.10	5.115773036666235
KH2012:KH.C2.349	KH2012:KH.C1.413	5.11500304200412
KH2012:KH.S555.6	KH2012:KH.C14.103	5.1118782838139465
KH2012:KH.C4.341	KH2012:KH.C1.568	5.1109598363620234
KH2012:KH.C1.1212	KH2012:KH.L152.38	5.1061595078290765
KH2012:KH.L107.7	KH2012:KH.C9.771	5.103844408192337
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.094356656402108
KH2012:KH.C2.349	KH2012:KH.L18.94	5.09334651859216
KH2012:KH.C1.1212	KH2012:KH.C8.675	5.08503533967437
KH2012:KH.C1.1212	KH2012:KH.C8.221	5.083932916980557
KH2012:KH.C1.1212	KH2012:KH.C9.810	5.076731130421602
KH2012:KH.L107.7	KH2012:KH.L57.32	5.065143670928509
KH2012:KH.S555.6	KH2012:KH.C2.936	5.061511494452472
KH2012:KH.C2.349	KH2012:KH.L18.124	5.06023781392988
KH2012:KH.C1.1212	KH2012:KH.S595.4	5.0596037634792586
KH2012:KH.C1.1212	KH2012:KH.L87.42	5.0595549980119126
KH2012:KH.L107.7	KH2012:KH.L87.44	5.05654061589965
KH2012:KH.C1.1212	KH2012:KH.C3.591	5.056507693113422
KH2012:KH.S555.6	KH2012:KH.C9.468	5.054586332301551
KH2012:KH.L107.7	KH2012:KH.C1.985	5.052439629347738
KH2012:KH.C4.341	KH2012:KH.C7.61	5.049691230040679
KH2012:KH.S215.9	KH2012:KH.C7.61	5.046414261989297
KH2012:KH.L107.7	KH2012:KH.C1.240	5.044374474404026
KH2012:KH.C4.341	KH2012:KH.L57.32	5.043796160367497
KH2012:KH.S215.9	KH2012:KH.L25.5	5.0308704886685405
KH2012:KH.S215.9	KH2012:KH.C1.1182	5.024762787844855
KH2012:KH.C4.341	KH2012:KH.C1.1241	5.015624824371763
KH2012:KH.S555.6	KH2012:KH.C3.80	5.0141656098502105
KH2012:KH.C1.1212	KH2012:KH.S1313.1	5.0054531688680255
KH2012:KH.L107.7	KH2012:KH.L128.2	5.005189266009211
KH2012:KH.C1.1212	KH2012:KH.C3.34	5.003830250291026
KH2012:KH.S1363.2	KH2012:KH.C12.233	5.002799538289304
KH2012:KH.C4.341	KH2012:KH.C2.140	5.001360168832981
KH2012:KH.L107.7	KH2012:KH.C1.740	4.991438838195943
KH2012:KH.L107.7	KH2012:KH.C12.233	4.98958191603139
KH2012:KH.S1363.2	KH2012:KH.C4.94	4.989192335684576
KH2012:KH.C1.1212	KH2012:KH.C1.118	4.987050426081846
KH2012:KH.L107.7	KH2012:KH.C9.810	4.98638500172496
KH2012:KH.S215.9	KH2012:KH.L149.20	4.981813480578165
KH2012:KH.C1.1212	KH2012:KH.C3.696	4.981151680797466
KH2012:KH.C2.349	KH2012:KH.C11.240	4.977394608359069
KH2012:KH.L107.7	KH2012:KH.C3.591	4.976936132581638
KH2012:KH.S555.6	KH2012:KH.C1.552	4.973565676636724
KH2012:KH.S555.6	KH2012:KH.C1.314	4.972709295150319
KH2012:KH.L107.7	KH2012:KH.C9.366	4.967276330220507
KH2012:KH.S215.9	KH2012:KH.C2.799	4.960934103616701
KH2012:KH.C4.341	KH2012:KH.L113.1	4.952630566018138
KH2012:KH.C1.1212	KH2012:KH.C12.125	4.951820739839276
KH2012:KH.S215.9	KH2012:KH.C9.672	4.948246763029622
KH2012:KH.C1.1212	KH2012:KH.C7.61	4.939646314007921
KH2012:KH.C4.341	KH2012:KH.C4.154	4.936483760710741
KH2012:KH.C2.349	KH2012:KH.C9.692	4.933698015565975
KH2012:KH.C2.349	KH2012:KH.C9.247	4.931642242517045
KH2012:KH.S555.6	KH2012:KH.C9.868	4.9253169644549715
KH2012:KH.C1.1212	KH2012:KH.C2.91	4.923170001694116
KH2012:KH.L107.7	KH2012:KH.L134.30	4.913987051330892
KH2012:KH.C1.1212	KH2012:KH.L141.7	4.899533782637278
KH2012:KH.C2.349	KH2012:KH.C9.771	4.8984633336392465
KH2012:KH.S555.6	KH2012:KH.C13.110	4.894760645121111
KH2012:KH.L107.7	KH2012:KH.C10.464	4.892577315133971
KH2012:KH.C1.1212	KH2012:KH.C1.1265	4.8918054081265465
KH2012:KH.S1363.2	KH2012:KH.L97.8	4.89163794403489
KH2012:KH.S215.9	KH2012:KH.S1011.2	4.891377861599214
KH2012:KH.C1.1212	KH2012:KH.C2.550	4.88496577248056
KH2012:KH.C1.1212	KH2012:KH.C3.489	4.883652756492365
KH2012:KH.C2.349	KH2012:KH.L152.38	4.882145195727932
KH2012:KH.C1.1212	KH2012:KH.C3.820	4.878377664879371
KH2012:KH.S215.9	KH2012:KH.C5.330	4.864052361540275
KH2012:KH.L107.7	KH2012:KH.C8.135	4.86272883355375
KH2012:KH.S1363.2	KH2012:KH.C11.251	4.859007070719528
KH2012:KH.C1.1212	KH2012:KH.C3.635	4.857016482362219
KH2012:KH.L107.7	KH2012:KH.C1.752	4.853176716263824
KH2012:KH.S555.6	KH2012:KH.C1.409	4.851500812126598
KH2012:KH.C1.1212	KH2012:KH.C9.468	4.848747771520683
KH2012:KH.C1.1212	KH2012:KH.C1.240	4.848628514116897
KH2012:KH.C1.1212	KH2012:KH.C8.585	4.843658769361768
KH2012:KH.C4.341	KH2012:KH.C8.911	4.841421564223304
KH2012:KH.S1363.2	KH2012:KH.C11.467	4.8405640230554505
KH2012:KH.C4.341	KH2012:KH.L116.47	4.837178539238775
KH2012:KH.C1.1212	KH2012:KH.C1.358	4.83191220121462
KH2012:KH.S1363.2	KH2012:KH.L95.10	4.817383587811378
KH2012:KH.C2.349	KH2012:KH.C2.11	4.814663736884593
KH2012:KH.C4.341	KH2012:KH.S643.6	4.814571790259662
KH2012:KH.C1.1212	KH2012:KH.C1.1218	4.814502185469193
KH2012:KH.S1363.2	KH2012:KH.L165.4	4.802035798231617
KH2012:KH.C1.1212	KH2012:KH.C10.272	4.799913581675702
KH2012:KH.C1.1212	KH2012:KH.L149.20	4.793074082723915
KH2012:KH.S555.6	KH2012:KH.S595.4	4.781008956812386
KH2012:KH.C2.349	KH2012:KH.C13.162	4.771597899025684
KH2012:KH.S215.9	KH2012:KH.C12.125	4.76343416941459
KH2012:KH.C1.1212	KH2012:KH.L92.2	4.7608018709541176
KH2012:KH.L107.7	KH2012:KH.C2.254	4.760549623598689
KH2012:KH.S1363.2	KH2012:KH.C9.105	4.7600665424874045
KH2012:KH.C2.349	KH2012:KH.C9.421	4.754163250418389
KH2012:KH.C4.341	KH2012:KH.C8.144	4.753895570138258
KH2012:KH.S555.6	KH2012:KH.C6.212	4.74477159039915
KH2012:KH.S1363.2	KH2012:KH.L124.8	4.7433319492184625
KH2012:KH.C1.1212	KH2012:KH.C3.687	4.743098288164149
KH2012:KH.C2.349	KH2012:KH.C1.314	4.74033457638584
KH2012:KH.L107.7	KH2012:KH.C3.635	4.739479458298274
KH2012:KH.L107.7	KH2012:KH.C12.92	4.739161100351845
KH2012:KH.S1363.2	KH2012:KH.C3.525	4.737798228867092
KH2012:KH.C1.1212	KH2012:KH.C2.872	4.7358203809421004
KH2012:KH.C4.341	KH2012:KH.C9.192	4.724252235183338
KH2012:KH.S555.6	KH2012:KH.C10.272	4.723070919205318
KH2012:KH.S1363.2	KH2012:KH.S555.6	4.722506274422523
KH2012:KH.S215.9	KH2012:KH.C2.550	4.72099351998084
KH2012:KH.S215.9	KH2012:KH.C10.272	4.7202640295483365
KH2012:KH.C2.349	KH2012:KH.C8.563	4.715821871173632
KH2012:KH.L107.7	KH2012:KH.C9.625	4.714983129808977
KH2012:KH.S555.6	KH2012:KH.C8.675	4.706122146340855
KH2012:KH.C1.1212	KH2012:KH.S346.2	4.704880645777391
KH2012:KH.S555.6	KH2012:KH.L119.10	4.703881926181519
KH2012:KH.S555.6	KH2012:KH.S982.4	4.703320455305648
KH2012:KH.C4.341	KH2012:KH.C4.415	4.701727990132584
KH2012:KH.S555.6	KH2012:KH.C1.1083	4.699252548719522
KH2012:KH.C4.341	KH2012:KH.C9.229	4.689770361047647
KH2012:KH.S215.9	KH2012:KH.C14.103	4.688273270213278
KH2012:KH.C1.1212	KH2012:KH.L96.3	4.682835635832382
KH2012:KH.L107.7	KH2012:KH.C9.247	4.682170199903664
KH2012:KH.C1.1212	KH2012:KH.L119.20	4.680241693666806
KH2012:KH.S555.6	KH2012:KH.C3.114	4.679410900189019
KH2012:KH.L107.7	KH2012:KH.C7.4	4.678531286629174
KH2012:KH.L107.7	KH2012:KH.C4.94	4.678333513815437
KH2012:KH.S215.9	KH2012:KH.C13.97	4.6757378836308705
KH2012:KH.L107.7	KH2012:KH.C2.932	4.674252823968474
KH2012:KH.S555.6	KH2012:KH.C1.569	4.6663248090265865
KH2012:KH.L107.7	KH2012:KH.S115.18	4.665022991285064
KH2012:KH.S215.9	KH2012:KH.C14.81	4.6603822751567225
KH2012:KH.C1.1212	KH2012:KH.C5.117	4.659379885559214
KH2012:KH.C2.349	KH2012:KH.C1.752	4.6547318745245345
KH2012:KH.S1363.2	KH2012:KH.C3.80	4.650635694746838
KH2012:KH.S1363.2	KH2012:KH.C1.584	4.650448477182687
KH2012:KH.C1.1212	KH2012:KH.C12.387	4.648490757791627
KH2012:KH.S555.6	KH2012:KH.C7.681	4.647471806202968
KH2012:KH.C4.341	KH2012:KH.S514.6	4.647151508690465
KH2012:KH.C1.1212	KH2012:KH.L97.8	4.64567449306103
KH2012:KH.C4.341	KH2012:KH.S115.14	4.637002665949651
KH2012:KH.L107.7	KH2012:KH.C8.499	4.634448552805361
KH2012:KH.C4.341	KH2012:KH.C10.272	4.6305369221573915
KH2012:KH.L107.7	KH2012:KH.C2.42	4.628707062611965
KH2012:KH.S555.6	KH2012:KH.C5.608	4.626420711101384
KH2012:KH.S215.9	KH2012:KH.L152.32	4.619615181503264
KH2012:KH.S555.6	KH2012:KH.C4.224	4.60896991131564
KH2012:KH.C2.349	KH2012:KH.C1.584	4.606144084502435
KH2012:KH.S1363.2	KH2012:KH.C4.415	4.604641012163321
KH2012:KH.L107.7	KH2012:KH.L122.12	4.597600311383139
KH2012:KH.C2.349	KH2012:KH.L71.1	4.592378218237586
KH2012:KH.C1.1212	KH2012:KH.S1090.4	4.590950788222823
KH2012:KH.C1.1212	KH2012:KH.L50.5	4.577419567518247
KH2012:KH.C4.341	KH2012:KH.C7.309	4.577141797588999
KH2012:KH.L107.7	KH2012:KH.C5.45	4.573197443012397
KH2012:KH.C2.349	KH2012:KH.C12.288	4.572982065899691
KH2012:KH.L107.7	KH2012:KH.L18.20	4.566140879462059
KH2012:KH.C1.1212	KH2012:KH.C9.868	4.5650474430699175
KH2012:KH.S215.9	KH2012:KH.C2.140	4.564248366999361
KH2012:KH.C4.341	KH2012:KH.C12.387	4.561919257925421
KH2012:KH.C4.341	KH2012:KH.C3.687	4.559428529241055
KH2012:KH.C4.341	KH2012:KH.C8.221	4.554909525754866
KH2012:KH.S555.6	KH2012:KH.L165.4	4.551353399512852
KH2012:KH.L107.7	KH2012:KH.C10.272	4.545738927099062
KH2012:KH.C2.349	KH2012:KH.C11.13	4.544831422357021
KH2012:KH.S1363.2	KH2012:KH.L141.7	4.537559278198211
KH2012:KH.L107.7	KH2012:KH.C12.125	4.536667178755002
KH2012:KH.L107.7	KH2012:KH.C9.692	4.534968948600456
KH2012:KH.S555.6	KH2012:KH.C8.625	4.528119398214988
KH2012:KH.S215.9	KH2012:KH.C8.135	4.526934712734203
KH2012:KH.S1363.2	KH2012:KH.L149.20	4.52642956425428
KH2012:KH.S555.6	KH2012:KH.C9.192	4.525897317542385
KH2012:KH.S1363.2	KH2012:KH.C2.506	4.525460344053464
KH2012:KH.C2.349	KH2012:KH.C14.81	4.525187667098381
KH2012:KH.S555.6	KH2012:KH.C1.941	4.5203163515104965
KH2012:KH.C2.349	KH2012:KH.C11.325	4.518413252201604
KH2012:KH.S215.9	KH2012:KH.L106.3	4.517089325675741
KH2012:KH.L107.7	KH2012:KH.L171.16	4.515063296860257
KH2012:KH.S215.9	KH2012:KH.L4.21	4.512038541174203
KH2012:KH.L107.7	KH2012:KH.C7.478	4.507809734082475
KH2012:KH.S1363.2	KH2012:KH.C5.260	4.507350593120403
KH2012:KH.L107.7	KH2012:KH.L96.3	4.497561888464474
KH2012:KH.S555.6	KH2012:KH.C1.740	4.4974525794474065
KH2012:KH.C4.341	KH2012:KH.C3.562	4.4921734570256735
KH2012:KH.S1363.2	KH2012:KH.C3.272	4.490091630193263
KH2012:KH.C1.1212	KH2012:KH.L87.44	4.48618996976093
KH2012:KH.S1363.2	KH2012:KH.C1.1016	4.483654858075541
KH2012:KH.S1363.2	KH2012:KH.C3.294	4.482842230285163
KH2012:KH.C2.349	KH2012:KH.L119.10	4.482493689320261
KH2012:KH.C1.1212	KH2012:KH.C7.353	4.482166679519233
KH2012:KH.L107.7	KH2012:KH.C1.569	4.4817945405170345
KH2012:KH.L107.7	KH2012:KH.C14.81	4.480307299571416
KH2012:KH.S1363.2	KH2012:KH.C10.272	4.476498789842498
KH2012:KH.C4.341	KH2012:KH.S1313.1	4.4724141913464255
KH2012:KH.S1363.2	KH2012:KH.L170.42	4.465770408160964
KH2012:KH.S215.9	KH2012:KH.C8.318	4.463635676215401
KH2012:KH.S1363.2	KH2012:KH.C3.591	4.46191928813655
KH2012:KH.S555.6	KH2012:KH.C4.415	4.459564606659306
KH2012:KH.S555.6	KH2012:KH.L106.6	4.45877056723452
KH2012:KH.C4.341	KH2012:KH.C9.247	4.458373830560988
KH2012:KH.S555.6	KH2012:KH.C1.584	4.457410867164715
KH2012:KH.S555.6	KH2012:KH.C3.294	4.438559137170311
KH2012:KH.S215.9	KH2012:KH.C9.625	4.435986491106153
KH2012:KH.C2.349	KH2012:KH.C1.568	4.434871545441899
KH2012:KH.C2.349	KH2012:KH.C3.294	4.420194784765778
KH2012:KH.C1.1212	KH2012:KH.C2.1056	4.418685708806767
KH2012:KH.L107.7	KH2012:KH.C6.167	4.4167903228738075
KH2012:KH.C1.1212	KH2012:KH.C4.154	4.411925969019679
KH2012:KH.L107.7	KH2012:KH.L25.5	4.411181729549796
KH2012:KH.C4.341	KH2012:KH.C3.272	4.4071287883609385
KH2012:KH.C1.1212	KH2012:KH.C14.389	4.402815557229199
KH2012:KH.S215.9	KH2012:KH.C11.240	4.396042818796855
KH2012:KH.S555.6	KH2012:KH.L147.29	4.395741880016483
KH2012:KH.S1363.2	KH2012:KH.C7.4	4.391360693856079
KH2012:KH.L107.7	KH2012:KH.C3.562	4.391187291304288
